origin,destination,flow,time
ZMB.4.4_1,ZMB.2.1_1,37.0,0
ZMB.4.4_1,ZMB.4.5_1,34.0,0
ZMB.4.4_1,ZMB.2.3_1,34.0,0
ZMB.4.4_1,ZMB.2.7_1,40.0,0
ZMB.4.4_1,ZMB.8.4_1,29.0,0
ZMB.4.4_1,ZMB.2.2_1,45.0,0
ZMB.4.4_1,ZMB.1.6_1,22.0,0
ZMB.4.4_1,ZMB.2.6_1,17.0,0
ZMB.4.4_1,ZMB.4.2_1,25.0,0
ZMB.4.4_1,ZMB.6.4_1,37.0,0
ZMB.4.4_1,ZMB.2.8_1,13.0,0
ZMB.4.4_1,ZMB.1.4_1,25.0,0
ZMB.4.4_1,ZMB.8.3_1,19.0,0
ZMB.4.4_1,ZMB.8.6_1,14.0,0
ZMB.4.4_1,ZMB.1.3_1,27.0,0
ZMB.4.4_1,ZMB.4.6_1,8.0,0
ZMB.4.4_1,ZMB.1.2_1,9.0,0
ZMB.4.4_1,ZMB.3.7_1,6.0,0
ZMB.4.4_1,ZMB.6.2_1,9.0,0
ZMB.4.4_1,ZMB.7.6_1,22.0,0
ZMB.4.4_1,ZMB.3.6_1,12.0,0
ZMB.4.4_1,ZMB.3.5_1,4.0,0
ZMB.4.4_1,ZMB.1.1_1,43.0,0
ZMB.4.4_1,ZMB.8.2_1,4.0,0
ZMB.4.4_1,ZMB.4.1_1,3.0,0
ZMB.4.4_1,ZMB.8.8_1,9.0,0
ZMB.4.4_1,ZMB.5.1_1,6.0,0
ZMB.4.4_1,ZMB.8.7_1,13.0,0
ZMB.4.4_1,ZMB.3.3_1,5.0,0
ZMB.4.4_1,ZMB.3.4_1,12.0,0
ZMB.4.4_1,ZMB.5.3_1,1.0,0
ZMB.4.4_1,ZMB.5.4_1,30.0,0
ZMB.4.4_1,ZMB.6.1_1,4.0,0
ZMB.4.4_1,ZMB.8.5_1,3.0,0
ZMB.4.4_1,ZMB.3.2_1,6.0,0
ZMB.4.4_1,ZMB.5.2_1,4.0,0
ZMB.4.4_1,ZMB.3.1_1,5.0,0
ZMB.4.4_1,ZMB.1.5_1,3.0,0
ZMB.4.4_1,ZMB.6.5_1,1.0,0
ZMB.4.4_1,ZMB.9.7_1,6.0,0
ZMB.4.4_1,ZMB.6.3_1,2.0,0
ZMB.4.4_1,ZMB.7.5_1,2.0,0
ZMB.4.4_1,ZMB.9.8_1,3.0,0
ZMB.4.4_1,ZMB.9.1_1,2.0,0
ZMB.4.4_1,ZMB.10.2_1,4.0,0
ZMB.4.4_1,ZMB.9.11_1,1.0,0
ZMB.4.4_1,ZMB.9.4_1,5.0,0
ZMB.4.4_1,ZMB.10.3_1,1.0,0
ZMB.4.4_1,ZMB.9.5_1,3.0,0
ZMB.4.4_1,ZMB.10.4_1,2.0,0
ZMB.4.4_1,ZMB.9.6_1,1.0,0
ZMB.4.4_1,ZMB.10.6_1,1.0,0
ZMB.4.4_1,ZMB.7.1_1,1.0,0
ZMB.4.4_1,ZMB.10.5_1,2.0,0
ZMB.4.4_1,ZMB.10.7_1,1.0,0
ZMB.7.1_1,ZMB.7.7_1,6560.0,0
ZMB.7.1_1,ZMB.10.3_1,1105.0,0
ZMB.7.1_1,ZMB.7.2_1,407.0,0
ZMB.7.1_1,ZMB.10.1_1,236.0,0
ZMB.7.1_1,ZMB.10.4_1,161.0,0
ZMB.7.1_1,ZMB.7.5_1,102.0,0
ZMB.7.1_1,ZMB.7.4_1,24.0,0
ZMB.7.1_1,ZMB.10.2_1,54.0,0
ZMB.7.1_1,ZMB.10.5_1,28.0,0
ZMB.7.1_1,ZMB.10.7_1,23.0,0
ZMB.7.1_1,ZMB.7.6_1,43.0,0
ZMB.7.1_1,ZMB.7.3_1,7.0,0
ZMB.7.1_1,ZMB.10.6_1,14.0,0
ZMB.7.1_1,ZMB.9.9_1,5.0,0
ZMB.7.1_1,ZMB.1.5_1,25.0,0
ZMB.7.1_1,ZMB.2.6_1,5.0,0
ZMB.7.1_1,ZMB.9.3_1,9.0,0
ZMB.7.1_1,ZMB.9.5_1,16.0,0
ZMB.7.1_1,ZMB.2.2_1,7.0,0
ZMB.7.1_1,ZMB.2.8_1,4.0,0
ZMB.7.1_1,ZMB.2.1_1,4.0,0
ZMB.7.1_1,ZMB.2.3_1,9.0,0
ZMB.7.1_1,ZMB.9.4_1,7.0,0
ZMB.7.1_1,ZMB.1.3_1,7.0,0
ZMB.7.1_1,ZMB.9.6_1,3.0,0
ZMB.7.1_1,ZMB.9.8_1,7.0,0
ZMB.7.1_1,ZMB.9.1_1,8.0,0
ZMB.7.1_1,ZMB.1.1_1,8.0,0
ZMB.7.1_1,ZMB.2.4_1,2.0,0
ZMB.7.1_1,ZMB.2.9_1,1.0,0
ZMB.7.1_1,ZMB.1.2_1,2.0,0
ZMB.7.1_1,ZMB.9.7_1,2.0,0
ZMB.7.1_1,ZMB.2.10_1,4.0,0
ZMB.7.1_1,ZMB.5.4_1,5.0,0
ZMB.7.1_1,ZMB.9.11_1,1.0,0
ZMB.7.1_1,ZMB.5.2_1,1.0,0
ZMB.7.1_1,ZMB.5.1_1,1.0,0
ZMB.7.1_1,ZMB.4.6_1,1.0,0
ZMB.7.1_1,ZMB.8.6_1,1.0,0
ZMB.7.1_1,ZMB.3.6_1,1.0,0
ZMB.7.1_1,ZMB.8.3_1,1.0,0
ZMB.7.1_1,ZMB.8.8_1,1.0,0
ZMB.7.1_1,ZMB.3.2_1,2.0,0
ZMB.7.1_1,ZMB.6.3_1,1.0,0
ZMB.4.5_1,ZMB.4.2_1,17034.0,0
ZMB.4.5_1,ZMB.4.3_1,9103.0,0
ZMB.4.5_1,ZMB.8.4_1,639.0,0
ZMB.4.5_1,ZMB.4.6_1,506.0,0
ZMB.4.5_1,ZMB.4.7_1,478.0,0
ZMB.4.5_1,ZMB.8.1_1,187.0,0
ZMB.4.5_1,ZMB.8.6_1,216.0,0
ZMB.4.5_1,ZMB.4.4_1,127.0,0
ZMB.4.5_1,ZMB.4.1_1,141.0,0
ZMB.4.5_1,ZMB.8.2_1,179.0,0
ZMB.4.5_1,ZMB.8.3_1,245.0,0
ZMB.4.5_1,ZMB.2.9_1,85.0,0
ZMB.4.5_1,ZMB.2.1_1,50.0,0
ZMB.4.5_1,ZMB.8.7_1,119.0,0
ZMB.4.5_1,ZMB.2.2_1,126.0,0
ZMB.4.5_1,ZMB.2.4_1,255.0,0
ZMB.4.5_1,ZMB.2.3_1,33.0,0
ZMB.4.5_1,ZMB.2.10_1,133.0,0
ZMB.4.5_1,ZMB.2.5_1,26.0,0
ZMB.4.5_1,ZMB.8.8_1,30.0,0
ZMB.4.5_1,ZMB.6.4_1,43.0,0
ZMB.4.5_1,ZMB.6.2_1,22.0,0
ZMB.4.5_1,ZMB.2.6_1,19.0,0
ZMB.4.5_1,ZMB.2.7_1,26.0,0
ZMB.4.5_1,ZMB.8.5_1,27.0,0
ZMB.4.5_1,ZMB.1.6_1,26.0,0
ZMB.4.5_1,ZMB.2.8_1,21.0,0
ZMB.4.5_1,ZMB.7.6_1,38.0,0
ZMB.4.5_1,ZMB.1.4_1,28.0,0
ZMB.4.5_1,ZMB.6.5_1,17.0,0
ZMB.4.5_1,ZMB.1.3_1,22.0,0
ZMB.4.5_1,ZMB.6.1_1,19.0,0
ZMB.4.5_1,ZMB.6.3_1,14.0,0
ZMB.4.5_1,ZMB.1.2_1,14.0,0
ZMB.4.5_1,ZMB.3.5_1,9.0,0
ZMB.4.5_1,ZMB.7.3_1,2.0,0
ZMB.4.5_1,ZMB.3.4_1,19.0,0
ZMB.4.5_1,ZMB.3.7_1,5.0,0
ZMB.4.5_1,ZMB.3.6_1,34.0,0
ZMB.4.5_1,ZMB.1.1_1,62.0,0
ZMB.4.5_1,ZMB.7.5_1,8.0,0
ZMB.4.5_1,ZMB.3.3_1,8.0,0
ZMB.4.5_1,ZMB.3.2_1,25.0,0
ZMB.4.5_1,ZMB.5.1_1,10.0,0
ZMB.4.5_1,ZMB.7.4_1,1.0,0
ZMB.4.5_1,ZMB.5.4_1,45.0,0
ZMB.4.5_1,ZMB.3.1_1,2.0,0
ZMB.4.5_1,ZMB.5.3_1,2.0,0
ZMB.4.5_1,ZMB.1.5_1,10.0,0
ZMB.4.5_1,ZMB.5.2_1,15.0,0
ZMB.4.5_1,ZMB.7.2_1,3.0,0
ZMB.4.5_1,ZMB.9.7_1,2.0,0
ZMB.4.5_1,ZMB.9.10_1,2.0,0
ZMB.4.5_1,ZMB.9.3_1,1.0,0
ZMB.4.5_1,ZMB.9.8_1,9.0,0
ZMB.4.5_1,ZMB.9.9_1,5.0,0
ZMB.4.5_1,ZMB.10.2_1,4.0,0
ZMB.4.5_1,ZMB.9.2_1,2.0,0
ZMB.4.5_1,ZMB.9.1_1,3.0,0
ZMB.4.5_1,ZMB.7.7_1,2.0,0
ZMB.4.5_1,ZMB.10.3_1,2.0,0
ZMB.4.5_1,ZMB.7.1_1,1.0,0
ZMB.4.5_1,ZMB.9.4_1,8.0,0
ZMB.4.5_1,ZMB.9.11_1,4.0,0
ZMB.4.5_1,ZMB.10.4_1,2.0,0
ZMB.4.5_1,ZMB.9.5_1,1.0,0
ZMB.4.5_1,ZMB.10.5_1,2.0,0
ZMB.4.5_1,ZMB.9.6_1,5.0,0
ZMB.4.5_1,ZMB.10.1_1,2.0,0
ZMB.4.5_1,ZMB.10.7_1,4.0,0
ZMB.4.6_1,ZMB.4.1_1,15431.0,0
ZMB.4.6_1,ZMB.4.2_1,7973.0,0
ZMB.4.6_1,ZMB.4.5_1,2897.0,0
ZMB.4.6_1,ZMB.8.2_1,2271.0,0
ZMB.4.6_1,ZMB.8.6_1,1344.0,0
ZMB.4.6_1,ZMB.8.4_1,959.0,0
ZMB.4.6_1,ZMB.4.3_1,2051.0,0
ZMB.4.6_1,ZMB.8.7_1,319.0,0
ZMB.4.6_1,ZMB.8.1_1,188.0,0
ZMB.4.6_1,ZMB.4.7_1,284.0,0
ZMB.4.6_1,ZMB.8.3_1,329.0,0
ZMB.4.6_1,ZMB.4.4_1,83.0,0
ZMB.4.6_1,ZMB.8.5_1,171.0,0
ZMB.4.6_1,ZMB.8.8_1,142.0,0
ZMB.4.6_1,ZMB.2.1_1,49.0,0
ZMB.4.6_1,ZMB.2.9_1,92.0,0
ZMB.4.6_1,ZMB.2.2_1,116.0,0
ZMB.4.6_1,ZMB.6.2_1,68.0,0
ZMB.4.6_1,ZMB.2.4_1,275.0,0
ZMB.4.6_1,ZMB.2.3_1,33.0,0
ZMB.4.6_1,ZMB.2.10_1,130.0,0
ZMB.4.6_1,ZMB.6.4_1,65.0,0
ZMB.4.6_1,ZMB.2.5_1,31.0,0
ZMB.4.6_1,ZMB.6.5_1,36.0,0
ZMB.4.6_1,ZMB.2.6_1,22.0,0
ZMB.4.6_1,ZMB.2.7_1,37.0,0
ZMB.4.6_1,ZMB.7.6_1,61.0,0
ZMB.4.6_1,ZMB.1.6_1,36.0,0
ZMB.4.6_1,ZMB.6.3_1,25.0,0
ZMB.4.6_1,ZMB.2.8_1,27.0,0
ZMB.4.6_1,ZMB.6.1_1,18.0,0
ZMB.4.6_1,ZMB.1.4_1,34.0,0
ZMB.4.6_1,ZMB.7.5_1,25.0,0
ZMB.4.6_1,ZMB.1.3_1,30.0,0
ZMB.4.6_1,ZMB.3.4_1,34.0,0
ZMB.4.6_1,ZMB.7.3_1,8.0,0
ZMB.4.6_1,ZMB.3.5_1,8.0,0
ZMB.4.6_1,ZMB.1.2_1,29.0,0
ZMB.4.6_1,ZMB.3.7_1,16.0,0
ZMB.4.6_1,ZMB.3.6_1,30.0,0
ZMB.4.6_1,ZMB.1.1_1,70.0,0
ZMB.4.6_1,ZMB.3.2_1,31.0,0
ZMB.4.6_1,ZMB.7.4_1,7.0,0
ZMB.4.6_1,ZMB.3.3_1,12.0,0
ZMB.4.6_1,ZMB.5.1_1,7.0,0
ZMB.4.6_1,ZMB.7.2_1,9.0,0
ZMB.4.6_1,ZMB.3.1_1,9.0,0
ZMB.4.6_1,ZMB.1.5_1,19.0,0
ZMB.4.6_1,ZMB.5.4_1,69.0,0
ZMB.4.6_1,ZMB.5.2_1,22.0,0
ZMB.4.6_1,ZMB.9.7_1,3.0,0
ZMB.4.6_1,ZMB.9.3_1,5.0,0
ZMB.4.6_1,ZMB.9.8_1,2.0,0
ZMB.4.6_1,ZMB.10.2_1,2.0,0
ZMB.4.6_1,ZMB.9.10_1,7.0,0
ZMB.4.6_1,ZMB.7.7_1,4.0,0
ZMB.4.6_1,ZMB.10.3_1,2.0,0
ZMB.4.6_1,ZMB.9.1_1,14.0,0
ZMB.4.6_1,ZMB.10.4_1,4.0,0
ZMB.4.6_1,ZMB.9.4_1,9.0,0
ZMB.4.6_1,ZMB.9.11_1,2.0,0
ZMB.4.6_1,ZMB.9.5_1,2.0,0
ZMB.4.6_1,ZMB.10.5_1,4.0,0
ZMB.4.6_1,ZMB.9.6_1,2.0,0
ZMB.4.6_1,ZMB.10.7_1,1.0,0
ZMB.4.7_1,ZMB.8.1_1,15367.0,0
ZMB.4.7_1,ZMB.4.4_1,7038.0,0
ZMB.4.7_1,ZMB.8.4_1,6537.0,0
ZMB.4.7_1,ZMB.4.3_1,8891.0,0
ZMB.4.7_1,ZMB.4.5_1,765.0,0
ZMB.4.7_1,ZMB.8.3_1,1284.0,0
ZMB.4.7_1,ZMB.6.4_1,842.0,0
ZMB.4.7_1,ZMB.4.2_1,398.0,0
ZMB.4.7_1,ZMB.1.6_1,376.0,0
ZMB.4.7_1,ZMB.8.6_1,265.0,0
ZMB.4.7_1,ZMB.2.9_1,218.0,0
ZMB.4.7_1,ZMB.2.10_1,619.0,0
ZMB.4.7_1,ZMB.2.4_1,534.0,0
ZMB.4.7_1,ZMB.2.5_1,80.0,0
ZMB.4.7_1,ZMB.2.7_1,120.0,0
ZMB.4.7_1,ZMB.2.1_1,54.0,0
ZMB.4.7_1,ZMB.6.2_1,85.0,0
ZMB.4.7_1,ZMB.2.3_1,77.0,0
ZMB.4.7_1,ZMB.2.2_1,102.0,0
ZMB.4.7_1,ZMB.4.6_1,64.0,0
ZMB.4.7_1,ZMB.8.8_1,80.0,0
ZMB.4.7_1,ZMB.1.4_1,84.0,0
ZMB.4.7_1,ZMB.8.2_1,72.0,0
ZMB.4.7_1,ZMB.8.7_1,55.0,0
ZMB.4.7_1,ZMB.2.6_1,26.0,0
ZMB.4.7_1,ZMB.4.1_1,29.0,0
ZMB.4.7_1,ZMB.2.8_1,53.0,0
ZMB.4.7_1,ZMB.3.5_1,32.0,0
ZMB.4.7_1,ZMB.8.5_1,53.0,0
ZMB.4.7_1,ZMB.6.1_1,43.0,0
ZMB.4.7_1,ZMB.3.7_1,23.0,0
ZMB.4.7_1,ZMB.3.6_1,82.0,0
ZMB.4.7_1,ZMB.3.4_1,76.0,0
ZMB.4.7_1,ZMB.1.3_1,49.0,0
ZMB.4.7_1,ZMB.1.2_1,30.0,0
ZMB.4.7_1,ZMB.3.3_1,31.0,0
ZMB.4.7_1,ZMB.3.2_1,74.0,0
ZMB.4.7_1,ZMB.6.5_1,21.0,0
ZMB.4.7_1,ZMB.6.3_1,19.0,0
ZMB.4.7_1,ZMB.7.6_1,41.0,0
ZMB.4.7_1,ZMB.5.1_1,9.0,0
ZMB.4.7_1,ZMB.3.1_1,14.0,0
ZMB.4.7_1,ZMB.1.1_1,87.0,0
ZMB.4.7_1,ZMB.5.3_1,7.0,0
ZMB.4.7_1,ZMB.7.3_1,7.0,0
ZMB.4.7_1,ZMB.5.4_1,107.0,0
ZMB.4.7_1,ZMB.5.2_1,53.0,0
ZMB.4.7_1,ZMB.1.5_1,23.0,0
ZMB.4.7_1,ZMB.9.7_1,12.0,0
ZMB.4.7_1,ZMB.9.10_1,8.0,0
ZMB.4.7_1,ZMB.7.4_1,4.0,0
ZMB.4.7_1,ZMB.7.5_1,6.0,0
ZMB.4.7_1,ZMB.9.8_1,6.0,0
ZMB.4.7_1,ZMB.9.3_1,4.0,0
ZMB.4.7_1,ZMB.9.2_1,2.0,0
ZMB.4.7_1,ZMB.9.9_1,6.0,0
ZMB.4.7_1,ZMB.7.2_1,2.0,0
ZMB.4.7_1,ZMB.9.1_1,9.0,0
ZMB.4.7_1,ZMB.10.2_1,10.0,0
ZMB.4.7_1,ZMB.9.11_1,4.0,0
ZMB.4.7_1,ZMB.9.4_1,13.0,0
ZMB.4.7_1,ZMB.10.3_1,4.0,0
ZMB.4.7_1,ZMB.7.7_1,2.0,0
ZMB.4.7_1,ZMB.9.5_1,7.0,0
ZMB.4.7_1,ZMB.10.4_1,6.0,0
ZMB.4.7_1,ZMB.9.6_1,6.0,0
ZMB.4.7_1,ZMB.7.1_1,1.0,0
ZMB.4.7_1,ZMB.10.6_1,1.0,0
ZMB.4.7_1,ZMB.10.5_1,5.0,0
ZMB.4.7_1,ZMB.10.1_1,1.0,0
ZMB.4.7_1,ZMB.10.7_1,2.0,0
ZMB.8.1_1,ZMB.8.4_1,14047.0,0
ZMB.8.1_1,ZMB.4.7_1,4079.0,0
ZMB.8.1_1,ZMB.8.3_1,2045.0,0
ZMB.8.1_1,ZMB.4.4_1,357.0,0
ZMB.8.1_1,ZMB.8.6_1,422.0,0
ZMB.8.1_1,ZMB.4.3_1,897.0,0
ZMB.8.1_1,ZMB.4.5_1,105.0,0
ZMB.8.1_1,ZMB.6.4_1,166.0,0
ZMB.8.1_1,ZMB.4.2_1,94.0,0
ZMB.8.1_1,ZMB.6.2_1,68.0,0
ZMB.8.1_1,ZMB.8.8_1,64.0,0
ZMB.8.1_1,ZMB.1.6_1,57.0,0
ZMB.8.1_1,ZMB.8.7_1,56.0,0
ZMB.8.1_1,ZMB.8.2_1,44.0,0
ZMB.8.1_1,ZMB.4.6_1,39.0,0
ZMB.8.1_1,ZMB.8.5_1,43.0,0
ZMB.8.1_1,ZMB.2.9_1,36.0,0
ZMB.8.1_1,ZMB.6.1_1,33.0,0
ZMB.8.1_1,ZMB.2.10_1,87.0,0
ZMB.8.1_1,ZMB.2.4_1,51.0,0
ZMB.8.1_1,ZMB.4.1_1,14.0,0
ZMB.8.1_1,ZMB.2.5_1,16.0,0
ZMB.8.1_1,ZMB.2.7_1,14.0,0
ZMB.8.1_1,ZMB.2.1_1,5.0,0
ZMB.8.1_1,ZMB.6.5_1,14.0,0
ZMB.8.1_1,ZMB.3.4_1,25.0,0
ZMB.8.1_1,ZMB.2.3_1,6.0,0
ZMB.8.1_1,ZMB.3.5_1,13.0,0
ZMB.8.1_1,ZMB.2.2_1,15.0,0
ZMB.8.1_1,ZMB.6.3_1,11.0,0
ZMB.8.1_1,ZMB.1.4_1,8.0,0
ZMB.8.1_1,ZMB.3.6_1,23.0,0
ZMB.8.1_1,ZMB.2.6_1,4.0,0
ZMB.8.1_1,ZMB.3.2_1,14.0,0
ZMB.8.1_1,ZMB.3.7_1,9.0,0
ZMB.8.1_1,ZMB.3.3_1,9.0,0
ZMB.8.1_1,ZMB.2.8_1,5.0,0
ZMB.8.1_1,ZMB.1.3_1,16.0,0
ZMB.8.1_1,ZMB.3.1_1,2.0,0
ZMB.8.1_1,ZMB.1.2_1,10.0,0
ZMB.8.1_1,ZMB.5.1_1,7.0,0
ZMB.8.1_1,ZMB.7.6_1,12.0,0
ZMB.8.1_1,ZMB.1.1_1,35.0,0
ZMB.8.1_1,ZMB.5.3_1,1.0,0
ZMB.8.1_1,ZMB.7.3_1,1.0,0
ZMB.8.1_1,ZMB.5.4_1,41.0,0
ZMB.8.1_1,ZMB.5.2_1,14.0,0
ZMB.8.1_1,ZMB.1.5_1,3.0,0
ZMB.8.1_1,ZMB.9.7_1,2.0,0
ZMB.8.1_1,ZMB.9.10_1,3.0,0
ZMB.8.1_1,ZMB.7.5_1,3.0,0
ZMB.8.1_1,ZMB.7.4_1,2.0,0
ZMB.8.1_1,ZMB.9.8_1,2.0,0
ZMB.8.1_1,ZMB.9.9_1,1.0,0
ZMB.8.1_1,ZMB.7.2_1,4.0,0
ZMB.8.1_1,ZMB.9.1_1,5.0,0
ZMB.8.1_1,ZMB.10.2_1,2.0,0
ZMB.8.1_1,ZMB.9.11_1,2.0,0
ZMB.8.1_1,ZMB.9.4_1,3.0,0
ZMB.8.1_1,ZMB.7.7_1,1.0,0
ZMB.8.1_1,ZMB.10.3_1,2.0,0
ZMB.8.1_1,ZMB.9.5_1,2.0,0
ZMB.8.1_1,ZMB.9.6_1,1.0,0
ZMB.8.1_1,ZMB.7.1_1,1.0,0
ZMB.8.1_1,ZMB.10.7_1,1.0,0
ZMB.5.1_1,ZMB.5.3_1,6593.0,0
ZMB.5.1_1,ZMB.5.2_1,26224.0,0
ZMB.5.1_1,ZMB.5.4_1,4658.0,0
ZMB.5.1_1,ZMB.1.4_1,171.0,0
ZMB.5.1_1,ZMB.1.2_1,123.0,0
ZMB.5.1_1,ZMB.1.1_1,522.0,0
ZMB.5.1_1,ZMB.9.10_1,66.0,0
ZMB.5.1_1,ZMB.3.7_1,44.0,0
ZMB.5.1_1,ZMB.9.7_1,64.0,0
ZMB.5.1_1,ZMB.1.3_1,84.0,0
ZMB.5.1_1,ZMB.2.7_1,48.0,0
ZMB.5.1_1,ZMB.9.2_1,33.0,0
ZMB.5.1_1,ZMB.9.8_1,36.0,0
ZMB.5.1_1,ZMB.2.8_1,41.0,0
ZMB.5.1_1,ZMB.3.6_1,100.0,0
ZMB.5.1_1,ZMB.1.6_1,31.0,0
ZMB.5.1_1,ZMB.2.5_1,27.0,0
ZMB.5.1_1,ZMB.2.10_1,91.0,0
ZMB.5.1_1,ZMB.9.3_1,12.0,0
ZMB.5.1_1,ZMB.2.4_1,95.0,0
ZMB.5.1_1,ZMB.9.1_1,33.0,0
ZMB.5.1_1,ZMB.1.5_1,46.0,0
ZMB.5.1_1,ZMB.3.3_1,35.0,0
ZMB.5.1_1,ZMB.2.3_1,14.0,0
ZMB.5.1_1,ZMB.2.9_1,20.0,0
ZMB.5.1_1,ZMB.2.6_1,8.0,0
ZMB.5.1_1,ZMB.9.11_1,12.0,0
ZMB.5.1_1,ZMB.3.5_1,17.0,0
ZMB.5.1_1,ZMB.2.2_1,17.0,0
ZMB.5.1_1,ZMB.2.1_1,6.0,0
ZMB.5.1_1,ZMB.9.9_1,5.0,0
ZMB.5.1_1,ZMB.4.4_1,8.0,0
ZMB.5.1_1,ZMB.9.4_1,31.0,0
ZMB.5.1_1,ZMB.7.3_1,9.0,0
ZMB.5.1_1,ZMB.3.1_1,8.0,0
ZMB.5.1_1,ZMB.3.2_1,44.0,0
ZMB.5.1_1,ZMB.6.4_1,18.0,0
ZMB.5.1_1,ZMB.4.7_1,9.0,0
ZMB.5.1_1,ZMB.4.3_1,35.0,0
ZMB.5.1_1,ZMB.9.5_1,8.0,0
ZMB.5.1_1,ZMB.9.6_1,16.0,0
ZMB.5.1_1,ZMB.7.6_1,12.0,0
ZMB.5.1_1,ZMB.3.4_1,16.0,0
ZMB.5.1_1,ZMB.8.1_1,1.0,0
ZMB.5.1_1,ZMB.7.4_1,6.0,0
ZMB.5.1_1,ZMB.10.2_1,8.0,0
ZMB.5.1_1,ZMB.8.4_1,9.0,0
ZMB.5.1_1,ZMB.4.5_1,7.0,0
ZMB.5.1_1,ZMB.10.6_1,4.0,0
ZMB.5.1_1,ZMB.8.3_1,15.0,0
ZMB.5.1_1,ZMB.6.2_1,3.0,0
ZMB.5.1_1,ZMB.6.1_1,7.0,0
ZMB.5.1_1,ZMB.4.2_1,6.0,0
ZMB.5.1_1,ZMB.7.2_1,4.0,0
ZMB.5.1_1,ZMB.8.6_1,3.0,0
ZMB.5.1_1,ZMB.10.5_1,3.0,0
ZMB.5.1_1,ZMB.7.5_1,7.0,0
ZMB.5.1_1,ZMB.10.4_1,6.0,0
ZMB.5.1_1,ZMB.8.8_1,5.0,0
ZMB.5.1_1,ZMB.10.3_1,6.0,0
ZMB.5.1_1,ZMB.4.6_1,6.0,0
ZMB.5.1_1,ZMB.6.3_1,8.0,0
ZMB.5.1_1,ZMB.7.7_1,4.0,0
ZMB.5.1_1,ZMB.8.7_1,6.0,0
ZMB.5.1_1,ZMB.10.7_1,1.0,0
ZMB.5.1_1,ZMB.8.2_1,5.0,0
ZMB.5.1_1,ZMB.8.5_1,2.0,0
ZMB.5.1_1,ZMB.4.1_1,2.0,0
ZMB.5.1_1,ZMB.6.5_1,3.0,0
ZMB.5.1_1,ZMB.10.1_1,4.0,0
ZMB.5.1_1,ZMB.7.1_1,1.0,0
ZMB.9.1_1,ZMB.9.8_1,23595.0,0
ZMB.9.1_1,ZMB.9.4_1,17252.0,0
ZMB.9.1_1,ZMB.9.11_1,3184.0,0
ZMB.9.1_1,ZMB.9.2_1,2039.0,0
ZMB.9.1_1,ZMB.9.3_1,1484.0,0
ZMB.9.1_1,ZMB.9.7_1,2411.0,0
ZMB.9.1_1,ZMB.9.9_1,1001.0,0
ZMB.9.1_1,ZMB.9.10_1,1087.0,0
ZMB.9.1_1,ZMB.9.5_1,1262.0,0
ZMB.9.1_1,ZMB.9.6_1,864.0,0
ZMB.9.1_1,ZMB.5.2_1,2631.0,0
ZMB.9.1_1,ZMB.1.5_1,616.0,0
ZMB.9.1_1,ZMB.5.4_1,2071.0,0
ZMB.9.1_1,ZMB.1.1_1,560.0,0
ZMB.9.1_1,ZMB.1.2_1,90.0,0
ZMB.9.1_1,ZMB.10.6_1,58.0,0
ZMB.9.1_1,ZMB.5.1_1,79.0,0
ZMB.9.1_1,ZMB.1.3_1,117.0,0
ZMB.9.1_1,ZMB.10.2_1,92.0,0
ZMB.9.1_1,ZMB.5.3_1,17.0,0
ZMB.9.1_1,ZMB.7.3_1,34.0,0
ZMB.9.1_1,ZMB.2.8_1,66.0,0
ZMB.9.1_1,ZMB.7.4_1,36.0,0
ZMB.9.1_1,ZMB.10.5_1,34.0,0
ZMB.9.1_1,ZMB.1.4_1,58.0,0
ZMB.9.1_1,ZMB.2.7_1,65.0,0
ZMB.9.1_1,ZMB.10.4_1,51.0,0
ZMB.9.1_1,ZMB.2.6_1,31.0,0
ZMB.9.1_1,ZMB.2.5_1,36.0,0
ZMB.9.1_1,ZMB.2.10_1,121.0,0
ZMB.9.1_1,ZMB.2.3_1,34.0,0
ZMB.9.1_1,ZMB.10.7_1,35.0,0
ZMB.9.1_1,ZMB.2.4_1,135.0,0
ZMB.9.1_1,ZMB.3.7_1,18.0,0
ZMB.9.1_1,ZMB.2.2_1,42.0,0
ZMB.9.1_1,ZMB.2.9_1,21.0,0
ZMB.9.1_1,ZMB.7.6_1,74.0,0
ZMB.9.1_1,ZMB.10.3_1,23.0,0
ZMB.9.1_1,ZMB.2.1_1,12.0,0
ZMB.9.1_1,ZMB.7.2_1,13.0,0
ZMB.9.1_1,ZMB.10.1_1,27.0,0
ZMB.9.1_1,ZMB.1.6_1,33.0,0
ZMB.9.1_1,ZMB.3.6_1,50.0,0
ZMB.9.1_1,ZMB.7.7_1,14.0,0
ZMB.9.1_1,ZMB.4.4_1,24.0,0
ZMB.9.1_1,ZMB.3.3_1,25.0,0
ZMB.9.1_1,ZMB.7.5_1,21.0,0
ZMB.9.1_1,ZMB.4.3_1,83.0,0
ZMB.9.1_1,ZMB.7.1_1,4.0,0
ZMB.9.1_1,ZMB.3.5_1,14.0,0
ZMB.9.1_1,ZMB.4.7_1,22.0,0
ZMB.9.1_1,ZMB.3.1_1,18.0,0
ZMB.9.1_1,ZMB.3.2_1,48.0,0
ZMB.9.1_1,ZMB.6.4_1,34.0,0
ZMB.9.1_1,ZMB.8.1_1,7.0,0
ZMB.9.1_1,ZMB.4.5_1,9.0,0
ZMB.9.1_1,ZMB.8.4_1,13.0,0
