origin,destination,flow,time
ZMB.4.2_1,ZMB.3.7_1,1.0,0
ZMB.4.2_1,ZMB.7.3_1,1.0,0
ZMB.4.2_1,ZMB.3.2_1,6.0,0
ZMB.4.2_1,ZMB.3.3_1,1.0,0
ZMB.4.2_1,ZMB.7.5_1,3.0,0
ZMB.4.2_1,ZMB.1.1_1,20.0,0
ZMB.4.2_1,ZMB.3.1_1,3.0,0
ZMB.4.2_1,ZMB.5.1_1,4.0,0
ZMB.4.2_1,ZMB.7.4_1,1.0,0
ZMB.4.2_1,ZMB.5.3_1,1.0,0
ZMB.4.2_1,ZMB.5.4_1,14.0,0
ZMB.4.2_1,ZMB.1.5_1,4.0,0
ZMB.4.2_1,ZMB.5.2_1,3.0,0
ZMB.4.2_1,ZMB.7.2_1,1.0,0
ZMB.4.2_1,ZMB.9.7_1,3.0,0
ZMB.4.2_1,ZMB.9.8_1,2.0,0
ZMB.4.2_1,ZMB.9.2_1,1.0,0
ZMB.4.2_1,ZMB.9.1_1,2.0,0
ZMB.4.2_1,ZMB.9.4_1,3.0,0
ZMB.4.2_1,ZMB.9.11_1,1.0,0
ZMB.4.2_1,ZMB.10.4_1,2.0,0
ZMB.4.2_1,ZMB.9.5_1,1.0,0
ZMB.4.2_1,ZMB.10.5_1,1.0,0
ZMB.4.2_1,ZMB.10.1_1,2.0,0
ZMB.5.3_1,ZMB.5.1_1,1639.0,0
ZMB.5.3_1,ZMB.3.7_1,112.0,0
ZMB.5.3_1,ZMB.1.4_1,81.0,0
ZMB.5.3_1,ZMB.5.2_1,68.0,0
ZMB.5.3_1,ZMB.5.4_1,27.0,0
ZMB.5.3_1,ZMB.1.1_1,6.0,0
ZMB.5.3_1,ZMB.3.6_1,1.0,0
ZMB.5.3_1,ZMB.1.3_1,3.0,0
ZMB.5.3_1,ZMB.3.3_1,1.0,0
ZMB.5.3_1,ZMB.9.2_1,1.0,0
ZMB.5.3_1,ZMB.2.8_1,2.0,0
ZMB.5.3_1,ZMB.3.2_1,2.0,0
ZMB.5.3_1,ZMB.2.2_1,1.0,0
ZMB.5.3_1,ZMB.4.7_1,1.0,0
ZMB.5.3_1,ZMB.7.6_1,2.0,0
ZMB.5.3_1,ZMB.4.6_1,1.0,0
ZMB.4.3_1,ZMB.4.4_1,4573.0,0
ZMB.4.3_1,ZMB.4.5_1,4882.0,0
ZMB.4.3_1,ZMB.4.7_1,5232.0,0
ZMB.4.3_1,ZMB.8.4_1,2694.0,0
ZMB.4.3_1,ZMB.2.9_1,2034.0,0
ZMB.4.3_1,ZMB.8.1_1,1148.0,0
ZMB.4.3_1,ZMB.2.1_1,922.0,0
ZMB.4.3_1,ZMB.4.2_1,1468.0,0
ZMB.4.3_1,ZMB.2.4_1,3532.0,0
ZMB.4.3_1,ZMB.2.2_1,792.0,0
ZMB.4.3_1,ZMB.2.10_1,1384.0,0
ZMB.4.3_1,ZMB.2.3_1,306.0,0
ZMB.4.3_1,ZMB.2.5_1,262.0,0
ZMB.4.3_1,ZMB.2.7_1,329.0,0
ZMB.4.3_1,ZMB.4.6_1,266.0,0
ZMB.4.3_1,ZMB.2.6_1,160.0,0
ZMB.4.3_1,ZMB.8.6_1,243.0,0
ZMB.4.3_1,ZMB.8.3_1,422.0,0
ZMB.4.3_1,ZMB.1.6_1,227.0,0
ZMB.4.3_1,ZMB.2.8_1,162.0,0
ZMB.4.3_1,ZMB.6.4_1,310.0,0
ZMB.4.3_1,ZMB.4.1_1,100.0,0
ZMB.4.3_1,ZMB.8.2_1,154.0,0
ZMB.4.3_1,ZMB.1.4_1,180.0,0
ZMB.4.3_1,ZMB.7.6_1,251.0,0
ZMB.4.3_1,ZMB.1.3_1,209.0,0
ZMB.4.3_1,ZMB.6.2_1,83.0,0
ZMB.4.3_1,ZMB.8.7_1,113.0,0
ZMB.4.3_1,ZMB.8.8_1,101.0,0
ZMB.4.3_1,ZMB.1.2_1,66.0,0
ZMB.4.3_1,ZMB.8.5_1,101.0,0
ZMB.4.3_1,ZMB.7.3_1,36.0,0
ZMB.4.3_1,ZMB.3.7_1,46.0,0
ZMB.4.3_1,ZMB.1.1_1,335.0,0
ZMB.4.3_1,ZMB.3.5_1,48.0,0
ZMB.4.3_1,ZMB.3.6_1,150.0,0
ZMB.4.3_1,ZMB.6.1_1,46.0,0
ZMB.4.3_1,ZMB.5.1_1,54.0,0
ZMB.4.3_1,ZMB.3.4_1,98.0,0
ZMB.4.3_1,ZMB.3.3_1,75.0,0
ZMB.4.3_1,ZMB.6.5_1,37.0,0
ZMB.4.3_1,ZMB.5.4_1,364.0,0
ZMB.4.3_1,ZMB.3.2_1,82.0,0
ZMB.4.3_1,ZMB.7.5_1,32.0,0
ZMB.4.3_1,ZMB.5.3_1,4.0,0
ZMB.4.3_1,ZMB.1.5_1,44.0,0
ZMB.4.3_1,ZMB.6.3_1,31.0,0
ZMB.4.3_1,ZMB.5.2_1,120.0,0
ZMB.4.3_1,ZMB.7.4_1,7.0,0
ZMB.4.3_1,ZMB.3.1_1,15.0,0
ZMB.4.3_1,ZMB.9.7_1,25.0,0
ZMB.4.3_1,ZMB.9.10_1,17.0,0
ZMB.4.3_1,ZMB.9.8_1,24.0,0
ZMB.4.3_1,ZMB.7.2_1,16.0,0
ZMB.4.3_1,ZMB.9.3_1,13.0,0
ZMB.4.3_1,ZMB.9.9_1,9.0,0
ZMB.4.3_1,ZMB.9.2_1,13.0,0
ZMB.4.3_1,ZMB.10.2_1,23.0,0
ZMB.4.3_1,ZMB.9.1_1,34.0,0
ZMB.4.3_1,ZMB.7.7_1,9.0,0
ZMB.4.3_1,ZMB.10.3_1,17.0,0
ZMB.4.3_1,ZMB.9.4_1,43.0,0
ZMB.4.3_1,ZMB.9.11_1,17.0,0
ZMB.4.3_1,ZMB.10.4_1,19.0,0
ZMB.4.3_1,ZMB.7.1_1,1.0,0
ZMB.4.3_1,ZMB.9.5_1,25.0,0
ZMB.4.3_1,ZMB.10.6_1,6.0,0
ZMB.4.3_1,ZMB.10.5_1,5.0,0
ZMB.4.3_1,ZMB.9.6_1,13.0,0
ZMB.4.3_1,ZMB.10.1_1,19.0,0
ZMB.4.3_1,ZMB.10.7_1,7.0,0
ZMB.5.4_1,ZMB.5.2_1,33360.0,0
ZMB.5.4_1,ZMB.9.7_1,5618.0,0
ZMB.5.4_1,ZMB.1.1_1,17265.0,0
ZMB.5.4_1,ZMB.9.10_1,2098.0,0
ZMB.5.4_1,ZMB.1.2_1,2061.0,0
ZMB.5.4_1,ZMB.5.1_1,2058.0,0
ZMB.5.4_1,ZMB.9.8_1,1827.0,0
ZMB.5.4_1,ZMB.9.2_1,1086.0,0
ZMB.5.4_1,ZMB.1.3_1,2915.0,0
ZMB.5.4_1,ZMB.5.3_1,299.0,0
ZMB.5.4_1,ZMB.9.3_1,876.0,0
ZMB.5.4_1,ZMB.9.1_1,2093.0,0
ZMB.5.4_1,ZMB.1.5_1,1998.0,0
ZMB.5.4_1,ZMB.1.4_1,1333.0,0
ZMB.5.4_1,ZMB.2.8_1,961.0,0
ZMB.5.4_1,ZMB.2.7_1,921.0,0
ZMB.5.4_1,ZMB.9.11_1,633.0,0
ZMB.5.4_1,ZMB.9.9_1,519.0,0
ZMB.5.4_1,ZMB.2.5_1,670.0,0
ZMB.5.4_1,ZMB.9.4_1,1519.0,0
ZMB.5.4_1,ZMB.3.7_1,482.0,0
ZMB.5.4_1,ZMB.2.10_1,1846.0,0
ZMB.5.4_1,ZMB.2.6_1,359.0,0
ZMB.5.4_1,ZMB.2.4_1,2007.0,0
ZMB.5.4_1,ZMB.7.3_1,232.0,0
ZMB.5.4_1,ZMB.2.3_1,348.0,0
ZMB.5.4_1,ZMB.2.9_1,376.0,0
ZMB.5.4_1,ZMB.2.2_1,578.0,0
ZMB.5.4_1,ZMB.9.5_1,491.0,0
ZMB.5.4_1,ZMB.1.6_1,429.0,0
ZMB.5.4_1,ZMB.2.1_1,222.0,0
ZMB.5.4_1,ZMB.9.6_1,389.0,0
ZMB.5.4_1,ZMB.3.6_1,833.0,0
ZMB.5.4_1,ZMB.7.4_1,150.0,0
ZMB.5.4_1,ZMB.10.2_1,381.0,0
ZMB.5.4_1,ZMB.4.4_1,164.0,0
ZMB.5.4_1,ZMB.7.6_1,596.0,0
ZMB.5.4_1,ZMB.3.3_1,449.0,0
ZMB.5.4_1,ZMB.10.6_1,198.0,0
ZMB.5.4_1,ZMB.3.5_1,220.0,0
ZMB.5.4_1,ZMB.4.3_1,873.0,0
ZMB.5.4_1,ZMB.4.7_1,266.0,0
ZMB.5.4_1,ZMB.3.1_1,184.0,0
ZMB.5.4_1,ZMB.6.4_1,329.0,0
ZMB.5.4_1,ZMB.3.2_1,567.0,0
ZMB.5.4_1,ZMB.7.2_1,130.0,0
ZMB.5.4_1,ZMB.10.5_1,155.0,0
ZMB.5.4_1,ZMB.10.4_1,211.0,0
ZMB.5.4_1,ZMB.8.1_1,107.0,0
ZMB.5.4_1,ZMB.10.3_1,129.0,0
ZMB.5.4_1,ZMB.7.5_1,205.0,0
ZMB.5.4_1,ZMB.4.5_1,129.0,0
ZMB.5.4_1,ZMB.8.4_1,160.0,0
ZMB.5.4_1,ZMB.3.4_1,410.0,0
ZMB.5.4_1,ZMB.10.7_1,104.0,0
ZMB.5.4_1,ZMB.7.7_1,89.0,0
ZMB.5.4_1,ZMB.8.3_1,232.0,0
ZMB.5.4_1,ZMB.4.2_1,126.0,0
ZMB.5.4_1,ZMB.10.1_1,114.0,0
ZMB.5.4_1,ZMB.6.2_1,133.0,0
ZMB.5.4_1,ZMB.8.6_1,117.0,0
ZMB.5.4_1,ZMB.6.1_1,142.0,0
ZMB.5.4_1,ZMB.7.1_1,27.0,0
ZMB.5.4_1,ZMB.4.6_1,120.0,0
ZMB.5.4_1,ZMB.8.8_1,148.0,0
ZMB.5.4_1,ZMB.4.1_1,76.0,0
ZMB.5.4_1,ZMB.8.2_1,126.0,0
ZMB.5.4_1,ZMB.8.7_1,132.0,0
ZMB.5.4_1,ZMB.6.3_1,122.0,0
ZMB.5.4_1,ZMB.8.5_1,141.0,0
ZMB.5.4_1,ZMB.6.5_1,112.0,0
ZMB.6.1_1,ZMB.6.2_1,4557.0,0
ZMB.6.1_1,ZMB.6.3_1,1923.0,0
ZMB.6.1_1,ZMB.3.4_1,1568.0,0
ZMB.6.1_1,ZMB.8.8_1,363.0,0
ZMB.6.1_1,ZMB.6.5_1,237.0,0
ZMB.6.1_1,ZMB.6.4_1,287.0,0
ZMB.6.1_1,ZMB.8.3_1,163.0,0
ZMB.6.1_1,ZMB.8.5_1,94.0,0
ZMB.6.1_1,ZMB.3.5_1,58.0,0
ZMB.6.1_1,ZMB.3.2_1,165.0,0
ZMB.6.1_1,ZMB.8.1_1,33.0,0
ZMB.6.1_1,ZMB.3.1_1,25.0,0
ZMB.6.1_1,ZMB.8.4_1,31.0,0
ZMB.6.1_1,ZMB.8.7_1,35.0,0
ZMB.6.1_1,ZMB.8.6_1,26.0,0
ZMB.6.1_1,ZMB.4.7_1,29.0,0
ZMB.6.1_1,ZMB.1.6_1,22.0,0
ZMB.6.1_1,ZMB.3.3_1,21.0,0
ZMB.6.1_1,ZMB.3.6_1,45.0,0
ZMB.6.1_1,ZMB.4.4_1,5.0,0
ZMB.6.1_1,ZMB.8.2_1,13.0,0
ZMB.6.1_1,ZMB.4.2_1,11.0,0
ZMB.6.1_1,ZMB.4.5_1,9.0,0
ZMB.6.1_1,ZMB.3.7_1,8.0,0
ZMB.6.1_1,ZMB.4.3_1,37.0,0
ZMB.6.1_1,ZMB.1.4_1,8.0,0
ZMB.6.1_1,ZMB.4.1_1,6.0,0
ZMB.6.1_1,ZMB.4.6_1,9.0,0
ZMB.6.1_1,ZMB.2.7_1,5.0,0
ZMB.6.1_1,ZMB.2.10_1,20.0,0
ZMB.6.1_1,ZMB.2.9_1,4.0,0
ZMB.6.1_1,ZMB.2.5_1,1.0,0
ZMB.6.1_1,ZMB.2.4_1,20.0,0
ZMB.6.1_1,ZMB.2.3_1,4.0,0
ZMB.6.1_1,ZMB.5.3_1,1.0,0
ZMB.6.1_1,ZMB.2.1_1,1.0,0
ZMB.6.1_1,ZMB.2.2_1,9.0,0
ZMB.6.1_1,ZMB.5.1_1,3.0,0
ZMB.6.1_1,ZMB.2.8_1,1.0,0
ZMB.6.1_1,ZMB.1.2_1,9.0,0
ZMB.6.1_1,ZMB.1.3_1,7.0,0
ZMB.6.1_1,ZMB.1.1_1,14.0,0
ZMB.6.1_1,ZMB.5.4_1,26.0,0
ZMB.6.1_1,ZMB.5.2_1,9.0,0
ZMB.6.1_1,ZMB.9.10_1,2.0,0
ZMB.6.1_1,ZMB.7.6_1,4.0,0
ZMB.6.1_1,ZMB.9.7_1,5.0,0
ZMB.6.1_1,ZMB.1.5_1,2.0,0
ZMB.6.1_1,ZMB.9.8_1,2.0,0
ZMB.6.1_1,ZMB.9.1_1,2.0,0
ZMB.6.1_1,ZMB.7.4_1,1.0,0
ZMB.6.1_1,ZMB.9.9_1,3.0,0
ZMB.6.1_1,ZMB.9.11_1,1.0,0
ZMB.6.1_1,ZMB.9.4_1,1.0,0
ZMB.6.1_1,ZMB.7.2_1,1.0,0
ZMB.6.1_1,ZMB.10.2_1,1.0,0
ZMB.6.1_1,ZMB.9.5_1,2.0,0
ZMB.6.1_1,ZMB.9.6_1,1.0,0
ZMB.6.1_1,ZMB.10.3_1,1.0,0
ZMB.6.1_1,ZMB.7.7_1,1.0,0
ZMB.6.1_1,ZMB.7.1_1,2.0,0
ZMB.6.1_1,ZMB.10.1_1,3.0,0
ZMB.4.4_1,ZMB.4.3_1,4606.0,0
ZMB.4.4_1,ZMB.4.7_1,146.0,0
ZMB.4.4_1,ZMB.2.9_1,89.0,0
ZMB.4.4_1,ZMB.2.10_1,155.0,0
ZMB.4.4_1,ZMB.2.4_1,88.0,0
ZMB.4.4_1,ZMB.8.1_1,9.0,0
ZMB.4.4_1,ZMB.2.5_1,9.0,0
ZMB.4.4_1,ZMB.2.1_1,5.0,0
ZMB.4.4_1,ZMB.4.5_1,10.0,0
ZMB.4.4_1,ZMB.2.3_1,9.0,0
ZMB.4.4_1,ZMB.2.7_1,9.0,0
ZMB.4.4_1,ZMB.8.4_1,5.0,0
ZMB.4.4_1,ZMB.2.2_1,10.0,0
ZMB.4.4_1,ZMB.1.6_1,11.0,0
ZMB.4.4_1,ZMB.2.6_1,4.0,0
ZMB.4.4_1,ZMB.4.2_1,9.0,0
ZMB.4.4_1,ZMB.6.4_1,9.0,0
ZMB.4.4_1,ZMB.2.8_1,7.0,0
ZMB.4.4_1,ZMB.1.4_1,7.0,0
ZMB.4.4_1,ZMB.8.3_1,9.0,0
ZMB.4.4_1,ZMB.8.6_1,5.0,0
ZMB.4.4_1,ZMB.1.3_1,6.0,0
ZMB.4.4_1,ZMB.4.6_1,1.0,0
ZMB.4.4_1,ZMB.1.2_1,3.0,0
ZMB.4.4_1,ZMB.3.7_1,2.0,0
ZMB.4.4_1,ZMB.6.2_1,3.0,0
ZMB.4.4_1,ZMB.7.6_1,4.0,0
ZMB.4.4_1,ZMB.3.6_1,8.0,0
ZMB.4.4_1,ZMB.3.5_1,1.0,0
ZMB.4.4_1,ZMB.1.1_1,6.0,0
ZMB.4.4_1,ZMB.8.8_1,1.0,0
ZMB.4.4_1,ZMB.5.1_1,3.0,0
ZMB.4.4_1,ZMB.7.3_1,1.0,0
ZMB.4.4_1,ZMB.3.3_1,4.0,0
ZMB.4.4_1,ZMB.3.4_1,2.0,0
ZMB.4.4_1,ZMB.5.4_1,10.0,0
ZMB.4.4_1,ZMB.6.1_1,1.0,0
ZMB.4.4_1,ZMB.8.5_1,1.0,0
ZMB.4.4_1,ZMB.5.2_1,4.0,0
ZMB.4.4_1,ZMB.1.5_1,3.0,0
ZMB.4.4_1,ZMB.7.5_1,1.0,0
ZMB.4.4_1,ZMB.9.8_1,1.0,0
ZMB.4.4_1,ZMB.7.2_1,1.0,0
ZMB.4.4_1,ZMB.10.6_1,1.0,0
ZMB.4.4_1,ZMB.10.1_1,2.0,0
ZMB.7.1_1,ZMB.7.7_1,1593.0,0
ZMB.7.1_1,ZMB.10.3_1,266.0,0
ZMB.7.1_1,ZMB.7.2_1,122.0,0
ZMB.7.1_1,ZMB.10.1_1,73.0,0
ZMB.7.1_1,ZMB.10.4_1,41.0,0
ZMB.7.1_1,ZMB.7.5_1,20.0,0
ZMB.7.1_1,ZMB.7.4_1,9.0,0
ZMB.7.1_1,ZMB.10.2_1,16.0,0
ZMB.7.1_1,ZMB.10.5_1,7.0,0
ZMB.7.1_1,ZMB.10.7_1,5.0,0
ZMB.7.1_1,ZMB.7.6_1,21.0,0
ZMB.7.1_1,ZMB.7.3_1,5.0,0
ZMB.7.1_1,ZMB.10.6_1,1.0,0
ZMB.7.1_1,ZMB.1.5_1,8.0,0
ZMB.7.1_1,ZMB.2.6_1,1.0,0
ZMB.7.1_1,ZMB.9.3_1,5.0,0
ZMB.7.1_1,ZMB.9.5_1,1.0,0
ZMB.7.1_1,ZMB.2.2_1,5.0,0
ZMB.7.1_1,ZMB.2.8_1,2.0,0
ZMB.7.1_1,ZMB.2.1_1,2.0,0
ZMB.7.1_1,ZMB.2.3_1,1.0,0
ZMB.7.1_1,ZMB.9.4_1,5.0,0
ZMB.7.1_1,ZMB.1.3_1,3.0,0
ZMB.7.1_1,ZMB.9.8_1,3.0,0
ZMB.7.1_1,ZMB.1.1_1,3.0,0
ZMB.7.1_1,ZMB.2.4_1,2.0,0
ZMB.7.1_1,ZMB.2.9_1,1.0,0
ZMB.7.1_1,ZMB.2.10_1,1.0,0
ZMB.7.1_1,ZMB.5.4_1,3.0,0
ZMB.7.1_1,ZMB.4.3_1,2.0,0
ZMB.7.1_1,ZMB.1.6_1,1.0,0
ZMB.4.5_1,ZMB.4.2_1,4325.0,0
ZMB.4.5_1,ZMB.4.3_1,2237.0,0
ZMB.4.5_1,ZMB.8.4_1,161.0,0
ZMB.4.5_1,ZMB.4.6_1,108.0,0
ZMB.4.5_1,ZMB.4.7_1,114.0,0
ZMB.4.5_1,ZMB.8.1_1,36.0,0
ZMB.4.5_1,ZMB.8.6_1,58.0,0
ZMB.4.5_1,ZMB.4.4_1,29.0,0
ZMB.4.5_1,ZMB.4.1_1,29.0,0
ZMB.4.5_1,ZMB.8.2_1,37.0,0
ZMB.4.5_1,ZMB.8.3_1,64.0,0
ZMB.4.5_1,ZMB.2.9_1,22.0,0
ZMB.4.5_1,ZMB.2.1_1,17.0,0
ZMB.4.5_1,ZMB.8.7_1,22.0,0
ZMB.4.5_1,ZMB.2.2_1,33.0,0
ZMB.4.5_1,ZMB.2.4_1,67.0,0
ZMB.4.5_1,ZMB.2.3_1,8.0,0
ZMB.4.5_1,ZMB.2.10_1,38.0,0
ZMB.4.5_1,ZMB.2.5_1,5.0,0
ZMB.4.5_1,ZMB.8.8_1,10.0,0
ZMB.4.5_1,ZMB.6.4_1,16.0,0
ZMB.4.5_1,ZMB.6.2_1,10.0,0
ZMB.4.5_1,ZMB.2.6_1,4.0,0
ZMB.4.5_1,ZMB.2.7_1,8.0,0
ZMB.4.5_1,ZMB.8.5_1,7.0,0
ZMB.4.5_1,ZMB.1.6_1,7.0,0
ZMB.4.5_1,ZMB.2.8_1,8.0,0
ZMB.4.5_1,ZMB.7.6_1,16.0,0
ZMB.4.5_1,ZMB.1.4_1,3.0,0
ZMB.4.5_1,ZMB.6.5_1,4.0,0
ZMB.4.5_1,ZMB.1.3_1,12.0,0
ZMB.4.5_1,ZMB.6.1_1,3.0,0
ZMB.4.5_1,ZMB.6.3_1,2.0,0
ZMB.4.5_1,ZMB.1.2_1,4.0,0
ZMB.4.5_1,ZMB.7.3_1,1.0,0
ZMB.4.5_1,ZMB.3.4_1,5.0,0
ZMB.4.5_1,ZMB.3.6_1,3.0,0
ZMB.4.5_1,ZMB.1.1_1,14.0,0
ZMB.4.5_1,ZMB.7.5_1,2.0,0
ZMB.4.5_1,ZMB.3.3_1,3.0,0
ZMB.4.5_1,ZMB.3.2_1,6.0,0
ZMB.4.5_1,ZMB.5.1_1,1.0,0
ZMB.4.5_1,ZMB.5.4_1,13.0,0
ZMB.4.5_1,ZMB.1.5_1,7.0,0
ZMB.4.5_1,ZMB.5.2_1,2.0,0
ZMB.4.5_1,ZMB.9.3_1,1.0,0
ZMB.4.5_1,ZMB.9.9_1,1.0,0
ZMB.4.5_1,ZMB.10.2_1,1.0,0
ZMB.4.5_1,ZMB.9.2_1,1.0,0
ZMB.4.5_1,ZMB.9.1_1,1.0,0
ZMB.4.5_1,ZMB.10.3_1,1.0,0
ZMB.4.5_1,ZMB.9.4_1,2.0,0
ZMB.4.5_1,ZMB.9.11_1,1.0,0
ZMB.4.5_1,ZMB.10.4_1,1.0,0
ZMB.4.5_1,ZMB.9.6_1,1.0,0
ZMB.4.6_1,ZMB.4.1_1,3826.0,0
ZMB.4.6_1,ZMB.4.2_1,2024.0,0
ZMB.4.6_1,ZMB.4.5_1,771.0,0
ZMB.4.6_1,ZMB.8.2_1,548.0,0
ZMB.4.6_1,ZMB.8.6_1,318.0,0
ZMB.4.6_1,ZMB.8.4_1,252.0,0
ZMB.4.6_1,ZMB.4.3_1,518.0,0
ZMB.4.6_1,ZMB.8.7_1,85.0,0
ZMB.4.6_1,ZMB.8.1_1,41.0,0
ZMB.4.6_1,ZMB.4.7_1,63.0,0
ZMB.4.6_1,ZMB.8.3_1,77.0,0
ZMB.4.6_1,ZMB.4.4_1,21.0,0
ZMB.4.6_1,ZMB.8.5_1,39.0,0
ZMB.4.6_1,ZMB.8.8_1,40.0,0
ZMB.4.6_1,ZMB.2.1_1,17.0,0
ZMB.4.6_1,ZMB.2.9_1,29.0,0
ZMB.4.6_1,ZMB.2.2_1,34.0,0
ZMB.4.6_1,ZMB.6.2_1,15.0,0
ZMB.4.6_1,ZMB.2.4_1,74.0,0
ZMB.4.6_1,ZMB.2.3_1,8.0,0
ZMB.4.6_1,ZMB.2.10_1,26.0,0
ZMB.4.6_1,ZMB.6.4_1,18.0,0
ZMB.4.6_1,ZMB.2.5_1,5.0,0
ZMB.4.6_1,ZMB.6.5_1,5.0,0
ZMB.4.6_1,ZMB.2.6_1,7.0,0
ZMB.4.6_1,ZMB.2.7_1,7.0,0
ZMB.4.6_1,ZMB.7.6_1,15.0,0
ZMB.4.6_1,ZMB.1.6_1,9.0,0
ZMB.4.6_1,ZMB.6.3_1,7.0,0
ZMB.4.6_1,ZMB.2.8_1,4.0,0
ZMB.4.6_1,ZMB.6.1_1,4.0,0
ZMB.4.6_1,ZMB.1.4_1,4.0,0
ZMB.4.6_1,ZMB.7.5_1,6.0,0
ZMB.4.6_1,ZMB.1.3_1,6.0,0
ZMB.4.6_1,ZMB.3.4_1,8.0,0
ZMB.4.6_1,ZMB.7.3_1,2.0,0
ZMB.4.6_1,ZMB.3.5_1,2.0,0
ZMB.4.6_1,ZMB.3.7_1,2.0,0
ZMB.4.6_1,ZMB.3.6_1,9.0,0
ZMB.4.6_1,ZMB.1.1_1,13.0,0
ZMB.4.6_1,ZMB.3.2_1,7.0,0
ZMB.4.6_1,ZMB.3.3_1,2.0,0
ZMB.4.6_1,ZMB.5.1_1,3.0,0
ZMB.4.6_1,ZMB.7.2_1,2.0,0
ZMB.4.6_1,ZMB.3.1_1,2.0,0
ZMB.4.6_1,ZMB.1.5_1,3.0,0
ZMB.4.6_1,ZMB.5.4_1,21.0,0
ZMB.4.6_1,ZMB.5.2_1,8.0,0
ZMB.4.6_1,ZMB.9.7_1,1.0,0
ZMB.4.6_1,ZMB.9.8_1,5.0,0
ZMB.4.6_1,ZMB.9.10_1,1.0,0
ZMB.4.6_1,ZMB.9.2_1,1.0,0
ZMB.4.6_1,ZMB.9.1_1,1.0,0
ZMB.4.6_1,ZMB.9.4_1,1.0,0
ZMB.4.6_1,ZMB.9.11_1,2.0,0
ZMB.4.6_1,ZMB.9.5_1,2.0,0
ZMB.4.6_1,ZMB.10.6_1,1.0,0
ZMB.4.6_1,ZMB.10.7_1,1.0,0
ZMB.4.7_1,ZMB.8.1_1,3841.0,0
ZMB.4.7_1,ZMB.4.4_1,1780.0,0
ZMB.4.7_1,ZMB.8.4_1,1620.0,0
ZMB.4.7_1,ZMB.4.3_1,2173.0,0
ZMB.4.7_1,ZMB.4.5_1,192.0,0
ZMB.4.7_1,ZMB.8.3_1,346.0,0
ZMB.4.7_1,ZMB.6.4_1,189.0,0
ZMB.4.7_1,ZMB.4.2_1,104.0,0
ZMB.4.7_1,ZMB.1.6_1,95.0,0
ZMB.4.7_1,ZMB.8.6_1,68.0,0
ZMB.4.7_1,ZMB.2.9_1,55.0,0
ZMB.4.7_1,ZMB.2.10_1,157.0,0
ZMB.4.7_1,ZMB.2.4_1,118.0,0
ZMB.4.7_1,ZMB.2.5_1,14.0,0
ZMB.4.7_1,ZMB.2.7_1,35.0,0
ZMB.4.7_1,ZMB.2.1_1,8.0,0
ZMB.4.7_1,ZMB.6.2_1,22.0,0
ZMB.4.7_1,ZMB.2.3_1,9.0,0
ZMB.4.7_1,ZMB.2.2_1,35.0,0
ZMB.4.7_1,ZMB.4.6_1,19.0,0
ZMB.4.7_1,ZMB.8.8_1,23.0,0
ZMB.4.7_1,ZMB.1.4_1,15.0,0
ZMB.4.7_1,ZMB.8.2_1,18.0,0
ZMB.4.7_1,ZMB.8.7_1,15.0,0
ZMB.4.7_1,ZMB.2.6_1,12.0,0
ZMB.4.7_1,ZMB.4.1_1,10.0,0
ZMB.4.7_1,ZMB.2.8_1,11.0,0
ZMB.4.7_1,ZMB.3.5_1,10.0,0
ZMB.4.7_1,ZMB.8.5_1,7.0,0
ZMB.4.7_1,ZMB.6.1_1,14.0,0
ZMB.4.7_1,ZMB.3.7_1,11.0,0
ZMB.4.7_1,ZMB.3.6_1,26.0,0
ZMB.4.7_1,ZMB.3.4_1,18.0,0
ZMB.4.7_1,ZMB.1.3_1,9.0,0
ZMB.4.7_1,ZMB.1.2_1,8.0,0
ZMB.4.7_1,ZMB.3.3_1,15.0,0
ZMB.4.7_1,ZMB.3.2_1,17.0,0
ZMB.4.7_1,ZMB.6.5_1,5.0,0
ZMB.4.7_1,ZMB.6.3_1,4.0,0
ZMB.4.7_1,ZMB.7.6_1,11.0,0
ZMB.4.7_1,ZMB.5.1_1,2.0,0
ZMB.4.7_1,ZMB.3.1_1,4.0,0
ZMB.4.7_1,ZMB.1.1_1,31.0,0
ZMB.4.7_1,ZMB.5.3_1,1.0,0
ZMB.4.7_1,ZMB.7.3_1,5.0,0
ZMB.4.7_1,ZMB.5.4_1,38.0,0
ZMB.4.7_1,ZMB.5.2_1,9.0,0
ZMB.4.7_1,ZMB.1.5_1,4.0,0
ZMB.4.7_1,ZMB.9.7_1,7.0,0
ZMB.4.7_1,ZMB.9.10_1,2.0,0
ZMB.4.7_1,ZMB.7.4_1,1.0,0
ZMB.4.7_1,ZMB.7.5_1,3.0,0
ZMB.4.7_1,ZMB.9.3_1,1.0,0
ZMB.4.7_1,ZMB.9.2_1,1.0,0
ZMB.4.7_1,ZMB.9.9_1,1.0,0
ZMB.4.7_1,ZMB.9.1_1,1.0,0
ZMB.4.7_1,ZMB.10.2_1,4.0,0
ZMB.4.7_1,ZMB.9.11_1,4.0,0
ZMB.4.7_1,ZMB.9.4_1,5.0,0
ZMB.4.7_1,ZMB.7.7_1,1.0,0
ZMB.4.7_1,ZMB.9.5_1,4.0,0
ZMB.4.7_1,ZMB.10.4_1,2.0,0
ZMB.4.7_1,ZMB.9.6_1,2.0,0
ZMB.4.7_1,ZMB.10.5_1,1.0,0
ZMB.4.7_1,ZMB.10.1_1,4.0,0
