origin,destination,flow,time
ZMB.3.6_1,ZMB.8.7_1,14.0,0
ZMB.3.6_1,ZMB.9.11_1,14.0,0
ZMB.3.6_1,ZMB.7.6_1,35.0,0
ZMB.3.6_1,ZMB.4.6_1,20.0,0
ZMB.3.6_1,ZMB.8.2_1,11.0,0
ZMB.3.6_1,ZMB.9.9_1,12.0,0
ZMB.3.6_1,ZMB.9.4_1,39.0,0
ZMB.3.6_1,ZMB.4.1_1,6.0,0
ZMB.3.6_1,ZMB.7.4_1,4.0,0
ZMB.3.6_1,ZMB.9.5_1,19.0,0
ZMB.3.6_1,ZMB.9.6_1,15.0,0
ZMB.3.6_1,ZMB.10.2_1,13.0,0
ZMB.3.6_1,ZMB.7.5_1,11.0,0
ZMB.3.6_1,ZMB.7.2_1,11.0,0
ZMB.3.6_1,ZMB.10.6_1,7.0,0
ZMB.3.6_1,ZMB.10.4_1,18.0,0
ZMB.3.6_1,ZMB.10.5_1,9.0,0
ZMB.3.6_1,ZMB.10.3_1,9.0,0
ZMB.3.6_1,ZMB.7.7_1,5.0,0
ZMB.3.6_1,ZMB.10.7_1,11.0,0
ZMB.3.6_1,ZMB.7.1_1,1.0,0
ZMB.3.6_1,ZMB.10.1_1,7.0,0
ZMB.3.7_1,ZMB.3.6_1,10274.0,0
ZMB.3.7_1,ZMB.1.4_1,827.0,0
ZMB.3.7_1,ZMB.5.3_1,104.0,0
ZMB.3.7_1,ZMB.1.6_1,387.0,0
ZMB.3.7_1,ZMB.3.3_1,338.0,0
ZMB.3.7_1,ZMB.5.1_1,187.0,0
ZMB.3.7_1,ZMB.3.5_1,81.0,0
ZMB.3.7_1,ZMB.3.1_1,89.0,0
ZMB.3.7_1,ZMB.3.2_1,194.0,0
ZMB.3.7_1,ZMB.2.7_1,41.0,0
ZMB.3.7_1,ZMB.1.2_1,49.0,0
ZMB.3.7_1,ZMB.5.2_1,134.0,0
ZMB.3.7_1,ZMB.6.4_1,41.0,0
ZMB.3.7_1,ZMB.5.4_1,150.0,0
ZMB.3.7_1,ZMB.1.3_1,11.0,0
ZMB.3.7_1,ZMB.2.10_1,25.0,0
ZMB.3.7_1,ZMB.1.1_1,29.0,0
ZMB.3.7_1,ZMB.2.5_1,5.0,0
ZMB.3.7_1,ZMB.3.4_1,8.0,0
ZMB.3.7_1,ZMB.9.10_1,9.0,0
ZMB.3.7_1,ZMB.2.4_1,18.0,0
ZMB.3.7_1,ZMB.2.8_1,7.0,0
ZMB.3.7_1,ZMB.4.4_1,2.0,0
ZMB.3.7_1,ZMB.2.9_1,6.0,0
ZMB.3.7_1,ZMB.9.7_1,4.0,0
ZMB.3.7_1,ZMB.4.7_1,3.0,0
ZMB.3.7_1,ZMB.2.3_1,2.0,0
ZMB.3.7_1,ZMB.8.1_1,1.0,0
ZMB.3.7_1,ZMB.2.6_1,3.0,0
ZMB.3.7_1,ZMB.2.2_1,4.0,0
ZMB.3.7_1,ZMB.2.1_1,1.0,0
ZMB.3.7_1,ZMB.9.2_1,3.0,0
ZMB.3.7_1,ZMB.4.3_1,9.0,0
ZMB.3.7_1,ZMB.9.8_1,1.0,0
ZMB.3.7_1,ZMB.6.1_1,1.0,0
ZMB.3.7_1,ZMB.8.4_1,2.0,0
ZMB.3.7_1,ZMB.1.5_1,9.0,0
ZMB.3.7_1,ZMB.8.3_1,2.0,0
ZMB.3.7_1,ZMB.9.3_1,2.0,0
ZMB.3.7_1,ZMB.4.5_1,3.0,0
ZMB.3.7_1,ZMB.7.3_1,1.0,0
ZMB.3.7_1,ZMB.9.11_1,1.0,0
ZMB.3.7_1,ZMB.9.9_1,2.0,0
ZMB.3.7_1,ZMB.8.8_1,1.0,0
ZMB.3.7_1,ZMB.8.6_1,3.0,0
ZMB.3.7_1,ZMB.9.4_1,3.0,0
ZMB.3.7_1,ZMB.7.6_1,3.0,0
ZMB.3.7_1,ZMB.4.2_1,1.0,0
ZMB.3.7_1,ZMB.6.3_1,4.0,0
ZMB.3.7_1,ZMB.7.4_1,2.0,0
ZMB.3.7_1,ZMB.6.5_1,2.0,0
ZMB.3.7_1,ZMB.8.5_1,1.0,0
ZMB.3.7_1,ZMB.4.6_1,3.0,0
ZMB.3.7_1,ZMB.8.7_1,2.0,0
ZMB.3.7_1,ZMB.9.5_1,4.0,0
ZMB.3.7_1,ZMB.9.6_1,2.0,0
ZMB.3.7_1,ZMB.8.2_1,2.0,0
ZMB.3.7_1,ZMB.4.1_1,1.0,0
ZMB.3.7_1,ZMB.7.5_1,2.0,0
ZMB.3.7_1,ZMB.10.4_1,2.0,0
ZMB.3.7_1,ZMB.10.5_1,1.0,0
ZMB.3.7_1,ZMB.10.3_1,1.0,0
ZMB.4.2_1,ZMB.4.5_1,8568.0,0
ZMB.4.2_1,ZMB.4.6_1,3747.0,0
ZMB.4.2_1,ZMB.8.6_1,1854.0,0
ZMB.4.2_1,ZMB.8.4_1,1039.0,0
ZMB.4.2_1,ZMB.4.1_1,523.0,0
ZMB.4.2_1,ZMB.8.2_1,613.0,0
ZMB.4.2_1,ZMB.4.3_1,1144.0,0
ZMB.4.2_1,ZMB.8.1_1,103.0,0
ZMB.4.2_1,ZMB.4.7_1,189.0,0
ZMB.4.2_1,ZMB.8.3_1,213.0,0
ZMB.4.2_1,ZMB.8.7_1,116.0,0
ZMB.4.2_1,ZMB.4.4_1,48.0,0
ZMB.4.2_1,ZMB.8.5_1,87.0,0
ZMB.4.2_1,ZMB.8.8_1,67.0,0
ZMB.4.2_1,ZMB.6.2_1,53.0,0
ZMB.4.2_1,ZMB.2.9_1,48.0,0
ZMB.4.2_1,ZMB.2.1_1,19.0,0
ZMB.4.2_1,ZMB.6.4_1,77.0,0
ZMB.4.2_1,ZMB.2.2_1,60.0,0
ZMB.4.2_1,ZMB.2.4_1,129.0,0
ZMB.4.2_1,ZMB.2.10_1,75.0,0
ZMB.4.2_1,ZMB.2.3_1,18.0,0
ZMB.4.2_1,ZMB.6.5_1,15.0,0
ZMB.4.2_1,ZMB.2.5_1,16.0,0
ZMB.4.2_1,ZMB.1.6_1,23.0,0
ZMB.4.2_1,ZMB.2.7_1,13.0,0
ZMB.4.2_1,ZMB.2.6_1,8.0,0
ZMB.4.2_1,ZMB.6.1_1,16.0,0
ZMB.4.2_1,ZMB.6.3_1,13.0,0
ZMB.4.2_1,ZMB.2.8_1,8.0,0
ZMB.4.2_1,ZMB.7.6_1,22.0,0
ZMB.4.2_1,ZMB.1.4_1,21.0,0
ZMB.4.2_1,ZMB.3.4_1,34.0,0
ZMB.4.2_1,ZMB.3.5_1,4.0,0
ZMB.4.2_1,ZMB.1.3_1,15.0,0
ZMB.4.2_1,ZMB.3.6_1,24.0,0
ZMB.4.2_1,ZMB.1.2_1,11.0,0
ZMB.4.2_1,ZMB.3.7_1,5.0,0
ZMB.4.2_1,ZMB.7.3_1,4.0,0
ZMB.4.2_1,ZMB.3.2_1,16.0,0
ZMB.4.2_1,ZMB.3.3_1,18.0,0
ZMB.4.2_1,ZMB.7.5_1,9.0,0
ZMB.4.2_1,ZMB.1.1_1,22.0,0
ZMB.4.2_1,ZMB.3.1_1,4.0,0
ZMB.4.2_1,ZMB.5.1_1,3.0,0
ZMB.4.2_1,ZMB.7.4_1,5.0,0
ZMB.4.2_1,ZMB.5.3_1,2.0,0
ZMB.4.2_1,ZMB.5.4_1,41.0,0
ZMB.4.2_1,ZMB.1.5_1,10.0,0
ZMB.4.2_1,ZMB.5.2_1,11.0,0
ZMB.4.2_1,ZMB.7.2_1,7.0,0
ZMB.4.2_1,ZMB.9.7_1,7.0,0
ZMB.4.2_1,ZMB.9.10_1,1.0,0
ZMB.4.2_1,ZMB.9.8_1,2.0,0
ZMB.4.2_1,ZMB.9.9_1,2.0,0
ZMB.4.2_1,ZMB.10.2_1,2.0,0
ZMB.4.2_1,ZMB.7.7_1,2.0,0
ZMB.4.2_1,ZMB.9.1_1,4.0,0
ZMB.4.2_1,ZMB.10.3_1,3.0,0
ZMB.4.2_1,ZMB.7.1_1,1.0,0
ZMB.4.2_1,ZMB.9.4_1,8.0,0
ZMB.4.2_1,ZMB.10.4_1,1.0,0
ZMB.4.2_1,ZMB.9.5_1,2.0,0
ZMB.4.2_1,ZMB.10.5_1,1.0,0
ZMB.4.2_1,ZMB.10.6_1,2.0,0
ZMB.4.2_1,ZMB.9.6_1,2.0,0
ZMB.4.2_1,ZMB.10.1_1,4.0,0
ZMB.4.2_1,ZMB.10.7_1,3.0,0
ZMB.5.3_1,ZMB.5.1_1,3300.0,0
ZMB.5.3_1,ZMB.3.7_1,208.0,0
ZMB.5.3_1,ZMB.1.4_1,154.0,0
ZMB.5.3_1,ZMB.5.2_1,132.0,0
ZMB.5.3_1,ZMB.5.4_1,62.0,0
ZMB.5.3_1,ZMB.9.10_1,1.0,0
ZMB.5.3_1,ZMB.1.2_1,4.0,0
ZMB.5.3_1,ZMB.1.1_1,11.0,0
ZMB.5.3_1,ZMB.3.6_1,4.0,0
ZMB.5.3_1,ZMB.9.7_1,3.0,0
ZMB.5.3_1,ZMB.1.3_1,3.0,0
ZMB.5.3_1,ZMB.2.7_1,1.0,0
ZMB.5.3_1,ZMB.2.8_1,1.0,0
ZMB.5.3_1,ZMB.2.10_1,2.0,0
ZMB.5.3_1,ZMB.3.1_1,1.0,0
ZMB.5.3_1,ZMB.9.1_1,2.0,0
ZMB.5.3_1,ZMB.2.4_1,3.0,0
ZMB.5.3_1,ZMB.1.5_1,1.0,0
ZMB.5.3_1,ZMB.2.6_1,1.0,0
ZMB.5.3_1,ZMB.2.2_1,2.0,0
ZMB.5.3_1,ZMB.4.3_1,1.0,0
ZMB.4.3_1,ZMB.4.4_1,9537.0,0
ZMB.4.3_1,ZMB.4.5_1,9835.0,0
ZMB.4.3_1,ZMB.4.7_1,10117.0,0
ZMB.4.3_1,ZMB.8.4_1,5494.0,0
ZMB.4.3_1,ZMB.2.9_1,4045.0,0
ZMB.4.3_1,ZMB.8.1_1,2295.0,0
ZMB.4.3_1,ZMB.2.1_1,1823.0,0
ZMB.4.3_1,ZMB.4.2_1,2918.0,0
ZMB.4.3_1,ZMB.2.4_1,7030.0,0
ZMB.4.3_1,ZMB.2.2_1,1639.0,0
ZMB.4.3_1,ZMB.2.10_1,2772.0,0
ZMB.4.3_1,ZMB.2.3_1,613.0,0
ZMB.4.3_1,ZMB.2.5_1,587.0,0
ZMB.4.3_1,ZMB.2.7_1,659.0,0
ZMB.4.3_1,ZMB.4.6_1,570.0,0
ZMB.4.3_1,ZMB.2.6_1,307.0,0
ZMB.4.3_1,ZMB.8.6_1,449.0,0
ZMB.4.3_1,ZMB.8.3_1,770.0,0
ZMB.4.3_1,ZMB.1.6_1,467.0,0
ZMB.4.3_1,ZMB.2.8_1,347.0,0
ZMB.4.3_1,ZMB.6.4_1,521.0,0
ZMB.4.3_1,ZMB.4.1_1,232.0,0
ZMB.4.3_1,ZMB.8.2_1,308.0,0
ZMB.4.3_1,ZMB.1.4_1,335.0,0
ZMB.4.3_1,ZMB.7.6_1,515.0,0
ZMB.4.3_1,ZMB.1.3_1,417.0,0
ZMB.4.3_1,ZMB.6.2_1,160.0,0
ZMB.4.3_1,ZMB.8.7_1,206.0,0
ZMB.4.3_1,ZMB.8.8_1,222.0,0
ZMB.4.3_1,ZMB.1.2_1,176.0,0
ZMB.4.3_1,ZMB.8.5_1,209.0,0
ZMB.4.3_1,ZMB.7.3_1,75.0,0
ZMB.4.3_1,ZMB.3.7_1,89.0,0
ZMB.4.3_1,ZMB.1.1_1,693.0,0
ZMB.4.3_1,ZMB.3.5_1,88.0,0
ZMB.4.3_1,ZMB.3.6_1,277.0,0
ZMB.4.3_1,ZMB.6.1_1,102.0,0
ZMB.4.3_1,ZMB.5.1_1,104.0,0
ZMB.4.3_1,ZMB.3.4_1,220.0,0
ZMB.4.3_1,ZMB.3.3_1,120.0,0
ZMB.4.3_1,ZMB.6.5_1,65.0,0
ZMB.4.3_1,ZMB.5.4_1,682.0,0
ZMB.4.3_1,ZMB.3.2_1,153.0,0
ZMB.4.3_1,ZMB.7.5_1,55.0,0
ZMB.4.3_1,ZMB.5.3_1,8.0,0
ZMB.4.3_1,ZMB.1.5_1,101.0,0
ZMB.4.3_1,ZMB.6.3_1,57.0,0
ZMB.4.3_1,ZMB.5.2_1,233.0,0
ZMB.4.3_1,ZMB.7.4_1,19.0,0
ZMB.4.3_1,ZMB.3.1_1,37.0,0
ZMB.4.3_1,ZMB.9.7_1,51.0,0
ZMB.4.3_1,ZMB.9.10_1,31.0,0
ZMB.4.3_1,ZMB.9.8_1,38.0,0
ZMB.4.3_1,ZMB.7.2_1,27.0,0
ZMB.4.3_1,ZMB.9.3_1,27.0,0
ZMB.4.3_1,ZMB.9.9_1,11.0,0
ZMB.4.3_1,ZMB.9.2_1,21.0,0
ZMB.4.3_1,ZMB.10.2_1,34.0,0
ZMB.4.3_1,ZMB.9.1_1,48.0,0
ZMB.4.3_1,ZMB.7.7_1,18.0,0
ZMB.4.3_1,ZMB.10.3_1,24.0,0
ZMB.4.3_1,ZMB.9.4_1,58.0,0
ZMB.4.3_1,ZMB.9.11_1,29.0,0
ZMB.4.3_1,ZMB.10.4_1,35.0,0
ZMB.4.3_1,ZMB.7.1_1,7.0,0
ZMB.4.3_1,ZMB.9.5_1,44.0,0
ZMB.4.3_1,ZMB.10.6_1,12.0,0
ZMB.4.3_1,ZMB.10.5_1,25.0,0
ZMB.4.3_1,ZMB.9.6_1,29.0,0
ZMB.4.3_1,ZMB.10.1_1,21.0,0
ZMB.4.3_1,ZMB.10.7_1,27.0,0
ZMB.5.4_1,ZMB.5.2_1,66572.0,0
ZMB.5.4_1,ZMB.9.7_1,11421.0,0
ZMB.5.4_1,ZMB.1.1_1,34138.0,0
ZMB.5.4_1,ZMB.9.10_1,4021.0,0
ZMB.5.4_1,ZMB.1.2_1,4062.0,0
ZMB.5.4_1,ZMB.5.1_1,4109.0,0
ZMB.5.4_1,ZMB.9.8_1,3650.0,0
ZMB.5.4_1,ZMB.9.2_1,2220.0,0
ZMB.5.4_1,ZMB.1.3_1,5813.0,0
ZMB.5.4_1,ZMB.5.3_1,600.0,0
ZMB.5.4_1,ZMB.9.3_1,1658.0,0
ZMB.5.4_1,ZMB.9.1_1,4057.0,0
ZMB.5.4_1,ZMB.1.5_1,3864.0,0
ZMB.5.4_1,ZMB.1.4_1,2672.0,0
ZMB.5.4_1,ZMB.2.8_1,1787.0,0
ZMB.5.4_1,ZMB.2.7_1,1903.0,0
ZMB.5.4_1,ZMB.9.11_1,1394.0,0
ZMB.5.4_1,ZMB.9.9_1,1005.0,0
ZMB.5.4_1,ZMB.2.5_1,1348.0,0
ZMB.5.4_1,ZMB.9.4_1,3065.0,0
ZMB.5.4_1,ZMB.3.7_1,936.0,0
ZMB.5.4_1,ZMB.2.10_1,3897.0,0
ZMB.5.4_1,ZMB.2.6_1,690.0,0
ZMB.5.4_1,ZMB.2.4_1,4052.0,0
ZMB.5.4_1,ZMB.7.3_1,492.0,0
ZMB.5.4_1,ZMB.2.3_1,710.0,0
ZMB.5.4_1,ZMB.2.9_1,795.0,0
ZMB.5.4_1,ZMB.2.2_1,1234.0,0
ZMB.5.4_1,ZMB.9.5_1,1002.0,0
ZMB.5.4_1,ZMB.1.6_1,903.0,0
ZMB.5.4_1,ZMB.2.1_1,432.0,0
ZMB.5.4_1,ZMB.9.6_1,768.0,0
ZMB.5.4_1,ZMB.3.6_1,1758.0,0
ZMB.5.4_1,ZMB.7.4_1,335.0,0
ZMB.5.4_1,ZMB.10.2_1,762.0,0
ZMB.5.4_1,ZMB.4.4_1,381.0,0
ZMB.5.4_1,ZMB.7.6_1,1228.0,0
ZMB.5.4_1,ZMB.3.3_1,945.0,0
ZMB.5.4_1,ZMB.10.6_1,342.0,0
ZMB.5.4_1,ZMB.3.5_1,444.0,0
ZMB.5.4_1,ZMB.4.3_1,1846.0,0
ZMB.5.4_1,ZMB.4.7_1,579.0,0
ZMB.5.4_1,ZMB.3.1_1,362.0,0
ZMB.5.4_1,ZMB.6.4_1,673.0,0
ZMB.5.4_1,ZMB.3.2_1,1205.0,0
ZMB.5.4_1,ZMB.7.2_1,297.0,0
ZMB.5.4_1,ZMB.10.5_1,294.0,0
ZMB.5.4_1,ZMB.10.4_1,408.0,0
ZMB.5.4_1,ZMB.8.1_1,239.0,0
ZMB.5.4_1,ZMB.10.3_1,299.0,0
ZMB.5.4_1,ZMB.7.5_1,384.0,0
ZMB.5.4_1,ZMB.4.5_1,288.0,0
ZMB.5.4_1,ZMB.8.4_1,293.0,0
ZMB.5.4_1,ZMB.3.4_1,750.0,0
ZMB.5.4_1,ZMB.10.7_1,214.0,0
ZMB.5.4_1,ZMB.7.7_1,202.0,0
ZMB.5.4_1,ZMB.8.3_1,532.0,0
ZMB.5.4_1,ZMB.4.2_1,257.0,0
ZMB.5.4_1,ZMB.10.1_1,253.0,0
ZMB.5.4_1,ZMB.6.2_1,231.0,0
ZMB.5.4_1,ZMB.8.6_1,248.0,0
ZMB.5.4_1,ZMB.6.1_1,286.0,0
ZMB.5.4_1,ZMB.7.1_1,62.0,0
ZMB.5.4_1,ZMB.4.6_1,254.0,0
ZMB.5.4_1,ZMB.8.8_1,294.0,0
ZMB.5.4_1,ZMB.4.1_1,175.0,0
ZMB.5.4_1,ZMB.8.2_1,255.0,0
ZMB.5.4_1,ZMB.8.7_1,226.0,0
ZMB.5.4_1,ZMB.6.3_1,225.0,0
ZMB.5.4_1,ZMB.8.5_1,263.0,0
ZMB.5.4_1,ZMB.6.5_1,194.0,0
ZMB.6.1_1,ZMB.6.2_1,9167.0,0
ZMB.6.1_1,ZMB.6.3_1,3866.0,0
ZMB.6.1_1,ZMB.3.4_1,3060.0,0
ZMB.6.1_1,ZMB.8.8_1,715.0,0
ZMB.6.1_1,ZMB.6.5_1,424.0,0
ZMB.6.1_1,ZMB.6.4_1,506.0,0
ZMB.6.1_1,ZMB.8.3_1,369.0,0
ZMB.6.1_1,ZMB.8.5_1,218.0,0
ZMB.6.1_1,ZMB.3.5_1,110.0,0
ZMB.6.1_1,ZMB.3.2_1,338.0,0
ZMB.6.1_1,ZMB.8.1_1,55.0,0
ZMB.6.1_1,ZMB.3.1_1,65.0,0
ZMB.6.1_1,ZMB.8.4_1,58.0,0
ZMB.6.1_1,ZMB.8.7_1,53.0,0
ZMB.6.1_1,ZMB.8.6_1,47.0,0
ZMB.6.1_1,ZMB.4.7_1,58.0,0
ZMB.6.1_1,ZMB.1.6_1,63.0,0
ZMB.6.1_1,ZMB.3.3_1,69.0,0
ZMB.6.1_1,ZMB.3.6_1,84.0,0
ZMB.6.1_1,ZMB.4.4_1,20.0,0
ZMB.6.1_1,ZMB.8.2_1,34.0,0
ZMB.6.1_1,ZMB.4.2_1,31.0,0
ZMB.6.1_1,ZMB.4.5_1,21.0,0
ZMB.6.1_1,ZMB.3.7_1,12.0,0
ZMB.6.1_1,ZMB.4.3_1,73.0,0
ZMB.6.1_1,ZMB.1.4_1,21.0,0
ZMB.6.1_1,ZMB.4.1_1,9.0,0
ZMB.6.1_1,ZMB.4.6_1,12.0,0
ZMB.6.1_1,ZMB.2.7_1,18.0,0
ZMB.6.1_1,ZMB.2.10_1,30.0,0
ZMB.6.1_1,ZMB.2.9_1,12.0,0
ZMB.6.1_1,ZMB.2.5_1,11.0,0
ZMB.6.1_1,ZMB.2.4_1,49.0,0
ZMB.6.1_1,ZMB.2.3_1,9.0,0
ZMB.6.1_1,ZMB.5.3_1,3.0,0
ZMB.6.1_1,ZMB.2.1_1,4.0,0
ZMB.6.1_1,ZMB.2.2_1,17.0,0
ZMB.6.1_1,ZMB.5.1_1,8.0,0
ZMB.6.1_1,ZMB.2.8_1,9.0,0
ZMB.6.1_1,ZMB.1.2_1,5.0,0
ZMB.6.1_1,ZMB.1.3_1,17.0,0
ZMB.6.1_1,ZMB.2.6_1,5.0,0
ZMB.6.1_1,ZMB.1.1_1,38.0,0
ZMB.6.1_1,ZMB.5.4_1,39.0,0
ZMB.6.1_1,ZMB.5.2_1,25.0,0
ZMB.6.1_1,ZMB.9.10_1,5.0,0
ZMB.6.1_1,ZMB.7.6_1,4.0,0
ZMB.6.1_1,ZMB.9.7_1,4.0,0
ZMB.6.1_1,ZMB.7.3_1,2.0,0
ZMB.6.1_1,ZMB.1.5_1,3.0,0
ZMB.6.1_1,ZMB.9.8_1,2.0,0
ZMB.6.1_1,ZMB.9.3_1,3.0,0
ZMB.6.1_1,ZMB.9.1_1,2.0,0
ZMB.6.1_1,ZMB.7.4_1,2.0,0
ZMB.6.1_1,ZMB.9.9_1,1.0,0
ZMB.6.1_1,ZMB.7.5_1,5.0,0
ZMB.6.1_1,ZMB.9.11_1,1.0,0
ZMB.6.1_1,ZMB.9.4_1,8.0,0
ZMB.6.1_1,ZMB.10.2_1,2.0,0
ZMB.6.1_1,ZMB.9.5_1,1.0,0
ZMB.6.1_1,ZMB.9.6_1,3.0,0
ZMB.6.1_1,ZMB.10.3_1,1.0,0
ZMB.6.1_1,ZMB.7.7_1,1.0,0
ZMB.6.1_1,ZMB.10.4_1,4.0,0
ZMB.6.1_1,ZMB.10.5_1,2.0,0
ZMB.6.1_1,ZMB.10.7_1,1.0,0
ZMB.4.4_1,ZMB.4.3_1,9256.0,0
ZMB.4.4_1,ZMB.4.7_1,321.0,0
ZMB.4.4_1,ZMB.2.9_1,146.0,0
ZMB.4.4_1,ZMB.2.10_1,289.0,0
ZMB.4.4_1,ZMB.2.4_1,179.0,0
ZMB.4.4_1,ZMB.8.1_1,12.0,0
ZMB.4.4_1,ZMB.2.5_1,33.0,0
ZMB.4.4_1,ZMB.2.1_1,14.0,0
ZMB.4.4_1,ZMB.4.5_1,20.0,0
ZMB.4.4_1,ZMB.2.3_1,18.0,0
ZMB.4.4_1,ZMB.2.7_1,13.0,0
ZMB.4.4_1,ZMB.8.4_1,19.0,0
ZMB.4.4_1,ZMB.2.2_1,18.0,0
ZMB.4.4_1,ZMB.1.6_1,15.0,0
ZMB.4.4_1,ZMB.2.6_1,9.0,0
ZMB.4.4_1,ZMB.4.2_1,11.0,0
ZMB.4.4_1,ZMB.6.4_1,12.0,0
ZMB.4.4_1,ZMB.2.8_1,9.0,0
ZMB.4.4_1,ZMB.1.4_1,10.0,0
ZMB.4.4_1,ZMB.8.3_1,9.0,0
ZMB.4.4_1,ZMB.8.6_1,8.0,0
ZMB.4.4_1,ZMB.1.3_1,11.0,0
ZMB.4.4_1,ZMB.4.6_1,5.0,0
ZMB.4.4_1,ZMB.1.2_1,2.0,0
ZMB.4.4_1,ZMB.3.7_1,2.0,0
ZMB.4.4_1,ZMB.6.2_1,6.0,0
ZMB.4.4_1,ZMB.7.6_1,11.0,0
ZMB.4.4_1,ZMB.3.6_1,5.0,0
ZMB.4.4_1,ZMB.3.5_1,3.0,0
ZMB.4.4_1,ZMB.1.1_1,22.0,0
ZMB.4.4_1,ZMB.4.1_1,2.0,0
ZMB.4.4_1,ZMB.8.8_1,5.0,0
ZMB.4.4_1,ZMB.5.1_1,4.0,0
ZMB.4.4_1,ZMB.8.7_1,3.0,0
ZMB.4.4_1,ZMB.7.3_1,1.0,0
ZMB.4.4_1,ZMB.3.3_1,5.0,0
ZMB.4.4_1,ZMB.3.4_1,3.0,0
ZMB.4.4_1,ZMB.5.4_1,17.0,0
ZMB.4.4_1,ZMB.6.1_1,1.0,0
ZMB.4.4_1,ZMB.8.5_1,1.0,0
ZMB.4.4_1,ZMB.3.2_1,5.0,0
ZMB.4.4_1,ZMB.5.2_1,11.0,0
ZMB.4.4_1,ZMB.3.1_1,1.0,0
ZMB.4.4_1,ZMB.1.5_1,3.0,0
ZMB.4.4_1,ZMB.6.3_1,2.0,0
ZMB.4.4_1,ZMB.7.4_1,1.0,0
ZMB.4.4_1,ZMB.9.10_1,2.0,0
ZMB.4.4_1,ZMB.9.2_1,1.0,0
ZMB.4.4_1,ZMB.9.1_1,1.0,0
ZMB.4.4_1,ZMB.9.11_1,1.0,0
ZMB.4.4_1,ZMB.9.4_1,1.0,0
ZMB.4.4_1,ZMB.9.5_1,1.0,0
ZMB.4.4_1,ZMB.10.4_1,1.0,0
ZMB.4.4_1,ZMB.10.5_1,1.0,0
ZMB.7.1_1,ZMB.7.7_1,3232.0,0
ZMB.7.1_1,ZMB.10.3_1,561.0,0
ZMB.7.1_1,ZMB.7.2_1,213.0,0
ZMB.7.1_1,ZMB.10.1_1,135.0,0
ZMB.7.1_1,ZMB.10.4_1,77.0,0
ZMB.7.1_1,ZMB.7.5_1,52.0,0
ZMB.7.1_1,ZMB.7.4_1,16.0,0
ZMB.7.1_1,ZMB.10.2_1,30.0,0
ZMB.7.1_1,ZMB.10.5_1,13.0,0
ZMB.7.1_1,ZMB.10.7_1,9.0,0
ZMB.7.1_1,ZMB.7.6_1,23.0,0
ZMB.7.1_1,ZMB.7.3_1,7.0,0
ZMB.7.1_1,ZMB.10.6_1,5.0,0
ZMB.7.1_1,ZMB.9.9_1,6.0,0
ZMB.7.1_1,ZMB.1.5_1,8.0,0
ZMB.7.1_1,ZMB.2.6_1,2.0,0
ZMB.7.1_1,ZMB.9.3_1,6.0,0
ZMB.7.1_1,ZMB.9.5_1,8.0,0
ZMB.7.1_1,ZMB.2.2_1,5.0,0
ZMB.7.1_1,ZMB.2.8_1,3.0,0
ZMB.7.1_1,ZMB.2.1_1,1.0,0
ZMB.7.1_1,ZMB.2.3_1,5.0,0
ZMB.7.1_1,ZMB.9.4_1,4.0,0
ZMB.7.1_1,ZMB.1.3_1,7.0,0
ZMB.7.1_1,ZMB.9.6_1,1.0,0
ZMB.7.1_1,ZMB.9.8_1,1.0,0
ZMB.7.1_1,ZMB.9.1_1,2.0,0
ZMB.7.1_1,ZMB.1.1_1,6.0,0
ZMB.7.1_1,ZMB.2.4_1,4.0,0
ZMB.7.1_1,ZMB.2.5_1,1.0,0
ZMB.7.1_1,ZMB.1.2_1,1.0,0
ZMB.7.1_1,ZMB.9.7_1,1.0,0
ZMB.7.1_1,ZMB.2.10_1,1.0,0
ZMB.7.1_1,ZMB.5.4_1,5.0,0
ZMB.7.1_1,ZMB.9.10_1,1.0,0
ZMB.7.1_1,ZMB.1.4_1,1.0,0
ZMB.7.1_1,ZMB.3.7_1,1.0,0
ZMB.7.1_1,ZMB.6.4_1,1.0,0
ZMB.7.1_1,ZMB.3.2_1,1.0,0
ZMB.7.1_1,ZMB.3.4_1,1.0,0
ZMB.4.5_1,ZMB.4.2_1,8595.0,0
ZMB.4.5_1,ZMB.4.3_1,4456.0,0
ZMB.4.5_1,ZMB.8.4_1,311.0,0
ZMB.4.5_1,ZMB.4.6_1,265.0,0
ZMB.4.5_1,ZMB.4.7_1,241.0,0
ZMB.4.5_1,ZMB.8.1_1,103.0,0
ZMB.4.5_1,ZMB.8.6_1,120.0,0
ZMB.4.5_1,ZMB.4.4_1,63.0,0
ZMB.4.5_1,ZMB.4.1_1,81.0,0
ZMB.4.5_1,ZMB.8.2_1,97.0,0
ZMB.4.5_1,ZMB.8.3_1,104.0,0
ZMB.4.5_1,ZMB.2.9_1,49.0,0
ZMB.4.5_1,ZMB.2.1_1,39.0,0
ZMB.4.5_1,ZMB.8.7_1,50.0,0
ZMB.4.5_1,ZMB.2.2_1,58.0,0
ZMB.4.5_1,ZMB.2.4_1,121.0,0
ZMB.4.5_1,ZMB.2.3_1,11.0,0
ZMB.4.5_1,ZMB.2.10_1,67.0,0
ZMB.4.5_1,ZMB.2.5_1,10.0,0
ZMB.4.5_1,ZMB.8.8_1,25.0,0
ZMB.4.5_1,ZMB.6.4_1,29.0,0
ZMB.4.5_1,ZMB.6.2_1,18.0,0
