origin,destination,flow,time
ZMB.3.4_1,ZMB.10.7_1,30.0,0
ZMB.3.5_1,ZMB.3.2_1,60889.0,0
ZMB.3.5_1,ZMB.3.3_1,5327.0,0
ZMB.3.5_1,ZMB.3.6_1,4029.0,0
ZMB.3.5_1,ZMB.3.1_1,820.0,0
ZMB.3.5_1,ZMB.3.4_1,1660.0,0
ZMB.3.5_1,ZMB.6.4_1,766.0,0
ZMB.3.5_1,ZMB.1.6_1,430.0,0
ZMB.3.5_1,ZMB.3.7_1,228.0,0
ZMB.3.5_1,ZMB.6.1_1,323.0,0
ZMB.3.5_1,ZMB.1.4_1,305.0,0
ZMB.3.5_1,ZMB.6.2_1,210.0,0
ZMB.3.5_1,ZMB.5.3_1,53.0,0
ZMB.3.5_1,ZMB.4.7_1,261.0,0
ZMB.3.5_1,ZMB.8.1_1,109.0,0
ZMB.3.5_1,ZMB.5.1_1,179.0,0
ZMB.3.5_1,ZMB.4.4_1,99.0,0
ZMB.3.5_1,ZMB.8.3_1,254.0,0
ZMB.3.5_1,ZMB.2.7_1,129.0,0
ZMB.3.5_1,ZMB.2.10_1,299.0,0
ZMB.3.5_1,ZMB.6.3_1,82.0,0
ZMB.3.5_1,ZMB.8.4_1,63.0,0
ZMB.3.5_1,ZMB.8.8_1,80.0,0
ZMB.3.5_1,ZMB.2.5_1,52.0,0
ZMB.3.5_1,ZMB.1.2_1,57.0,0
ZMB.3.5_1,ZMB.2.4_1,218.0,0
ZMB.3.5_1,ZMB.4.3_1,155.0,0
ZMB.3.5_1,ZMB.2.9_1,42.0,0
ZMB.3.5_1,ZMB.1.3_1,67.0,0
ZMB.3.5_1,ZMB.6.5_1,27.0,0
ZMB.3.5_1,ZMB.2.3_1,33.0,0
ZMB.3.5_1,ZMB.5.2_1,146.0,0
ZMB.3.5_1,ZMB.2.8_1,21.0,0
ZMB.3.5_1,ZMB.5.4_1,236.0,0
ZMB.3.5_1,ZMB.8.6_1,15.0,0
ZMB.3.5_1,ZMB.1.1_1,81.0,0
ZMB.3.5_1,ZMB.4.5_1,13.0,0
ZMB.3.5_1,ZMB.8.5_1,17.0,0
ZMB.3.5_1,ZMB.2.1_1,8.0,0
ZMB.3.5_1,ZMB.2.2_1,19.0,0
ZMB.3.5_1,ZMB.2.6_1,10.0,0
ZMB.3.5_1,ZMB.9.10_1,10.0,0
ZMB.3.5_1,ZMB.4.2_1,21.0,0
ZMB.3.5_1,ZMB.8.7_1,10.0,0
ZMB.3.5_1,ZMB.9.7_1,11.0,0
ZMB.3.5_1,ZMB.8.2_1,11.0,0
ZMB.3.5_1,ZMB.9.2_1,6.0,0
ZMB.3.5_1,ZMB.4.6_1,10.0,0
ZMB.3.5_1,ZMB.9.8_1,10.0,0
ZMB.3.5_1,ZMB.1.5_1,23.0,0
ZMB.3.5_1,ZMB.4.1_1,12.0,0
ZMB.3.5_1,ZMB.7.3_1,4.0,0
ZMB.3.5_1,ZMB.9.3_1,3.0,0
ZMB.3.5_1,ZMB.9.1_1,27.0,0
ZMB.3.5_1,ZMB.7.6_1,18.0,0
ZMB.3.5_1,ZMB.9.11_1,5.0,0
ZMB.3.5_1,ZMB.9.9_1,2.0,0
ZMB.3.5_1,ZMB.9.4_1,12.0,0
ZMB.3.5_1,ZMB.7.4_1,6.0,0
ZMB.3.5_1,ZMB.9.5_1,9.0,0
ZMB.3.5_1,ZMB.9.6_1,2.0,0
ZMB.3.5_1,ZMB.10.2_1,15.0,0
ZMB.3.5_1,ZMB.7.5_1,7.0,0
ZMB.3.5_1,ZMB.7.2_1,7.0,0
ZMB.3.5_1,ZMB.10.6_1,10.0,0
ZMB.3.5_1,ZMB.10.4_1,9.0,0
ZMB.3.5_1,ZMB.10.3_1,5.0,0
ZMB.3.5_1,ZMB.10.5_1,9.0,0
ZMB.3.5_1,ZMB.7.7_1,4.0,0
ZMB.3.5_1,ZMB.7.1_1,1.0,0
ZMB.3.5_1,ZMB.10.7_1,7.0,0
ZMB.3.5_1,ZMB.10.1_1,4.0,0
ZMB.3.6_1,ZMB.3.3_1,93321.0,0
ZMB.3.6_1,ZMB.3.7_1,21488.0,0
ZMB.3.6_1,ZMB.3.5_1,18487.0,0
ZMB.3.6_1,ZMB.3.1_1,13253.0,0
ZMB.3.6_1,ZMB.3.2_1,28048.0,0
ZMB.3.6_1,ZMB.1.6_1,7003.0,0
ZMB.3.6_1,ZMB.1.4_1,6205.0,0
ZMB.3.6_1,ZMB.5.3_1,925.0,0
ZMB.3.6_1,ZMB.6.4_1,5936.0,0
ZMB.3.6_1,ZMB.3.4_1,6639.0,0
ZMB.3.6_1,ZMB.5.1_1,2259.0,0
ZMB.3.6_1,ZMB.2.7_1,2019.0,0
ZMB.3.6_1,ZMB.1.2_1,1741.0,0
ZMB.3.6_1,ZMB.2.10_1,4358.0,0
ZMB.3.6_1,ZMB.4.7_1,1388.0,0
ZMB.3.6_1,ZMB.4.4_1,641.0,0
ZMB.3.6_1,ZMB.2.5_1,827.0,0
ZMB.3.6_1,ZMB.6.1_1,1035.0,0
ZMB.3.6_1,ZMB.1.3_1,1578.0,0
ZMB.3.6_1,ZMB.5.2_1,3026.0,0
ZMB.3.6_1,ZMB.8.1_1,371.0,0
ZMB.3.6_1,ZMB.5.4_1,4314.0,0
ZMB.3.6_1,ZMB.2.4_1,1183.0,0
ZMB.3.6_1,ZMB.6.2_1,247.0,0
ZMB.3.6_1,ZMB.1.1_1,1282.0,0
ZMB.3.6_1,ZMB.2.9_1,170.0,0
ZMB.3.6_1,ZMB.2.8_1,180.0,0
ZMB.3.6_1,ZMB.9.10_1,157.0,0
ZMB.3.6_1,ZMB.2.3_1,137.0,0
ZMB.3.6_1,ZMB.8.3_1,322.0,0
ZMB.3.6_1,ZMB.4.3_1,590.0,0
ZMB.3.6_1,ZMB.8.4_1,138.0,0
ZMB.3.6_1,ZMB.9.7_1,157.0,0
ZMB.3.6_1,ZMB.2.1_1,82.0,0
ZMB.3.6_1,ZMB.2.2_1,208.0,0
ZMB.3.6_1,ZMB.2.6_1,85.0,0
ZMB.3.6_1,ZMB.8.8_1,139.0,0
ZMB.3.6_1,ZMB.6.3_1,138.0,0
ZMB.3.6_1,ZMB.9.2_1,83.0,0
ZMB.3.6_1,ZMB.4.5_1,96.0,0
ZMB.3.6_1,ZMB.9.8_1,148.0,0
ZMB.3.6_1,ZMB.8.6_1,113.0,0
ZMB.3.6_1,ZMB.6.5_1,105.0,0
ZMB.3.6_1,ZMB.4.2_1,116.0,0
ZMB.3.6_1,ZMB.1.5_1,213.0,0
ZMB.3.6_1,ZMB.9.3_1,54.0,0
ZMB.3.6_1,ZMB.8.5_1,139.0,0
ZMB.3.6_1,ZMB.9.1_1,153.0,0
ZMB.3.6_1,ZMB.7.3_1,34.0,0
ZMB.3.6_1,ZMB.8.7_1,95.0,0
ZMB.3.6_1,ZMB.9.11_1,80.0,0
ZMB.3.6_1,ZMB.7.6_1,177.0,0
ZMB.3.6_1,ZMB.4.6_1,73.0,0
ZMB.3.6_1,ZMB.8.2_1,76.0,0
ZMB.3.6_1,ZMB.9.9_1,52.0,0
ZMB.3.6_1,ZMB.9.4_1,167.0,0
ZMB.3.6_1,ZMB.4.1_1,55.0,0
ZMB.3.6_1,ZMB.7.4_1,33.0,0
ZMB.3.6_1,ZMB.9.5_1,88.0,0
ZMB.3.6_1,ZMB.9.6_1,64.0,0
ZMB.3.6_1,ZMB.10.2_1,75.0,0
ZMB.3.6_1,ZMB.7.5_1,63.0,0
ZMB.3.6_1,ZMB.7.2_1,52.0,0
ZMB.3.6_1,ZMB.10.6_1,41.0,0
ZMB.3.6_1,ZMB.10.4_1,80.0,0
ZMB.3.6_1,ZMB.10.5_1,32.0,0
ZMB.3.6_1,ZMB.10.3_1,42.0,0
ZMB.3.6_1,ZMB.7.7_1,48.0,0
ZMB.3.6_1,ZMB.10.7_1,41.0,0
ZMB.3.6_1,ZMB.7.1_1,10.0,0
ZMB.3.6_1,ZMB.10.1_1,44.0,0
ZMB.3.7_1,ZMB.3.6_1,51505.0,0
ZMB.3.7_1,ZMB.1.4_1,4073.0,0
ZMB.3.7_1,ZMB.5.3_1,454.0,0
ZMB.3.7_1,ZMB.1.6_1,1971.0,0
ZMB.3.7_1,ZMB.3.3_1,1769.0,0
ZMB.3.7_1,ZMB.5.1_1,742.0,0
ZMB.3.7_1,ZMB.3.5_1,500.0,0
ZMB.3.7_1,ZMB.3.1_1,433.0,0
ZMB.3.7_1,ZMB.3.2_1,990.0,0
ZMB.3.7_1,ZMB.2.7_1,244.0,0
ZMB.3.7_1,ZMB.1.2_1,215.0,0
ZMB.3.7_1,ZMB.5.2_1,728.0,0
ZMB.3.7_1,ZMB.6.4_1,185.0,0
ZMB.3.7_1,ZMB.5.4_1,707.0,0
ZMB.3.7_1,ZMB.1.3_1,80.0,0
ZMB.3.7_1,ZMB.2.10_1,86.0,0
ZMB.3.7_1,ZMB.1.1_1,170.0,0
ZMB.3.7_1,ZMB.2.5_1,21.0,0
ZMB.3.7_1,ZMB.3.4_1,57.0,0
ZMB.3.7_1,ZMB.9.10_1,24.0,0
ZMB.3.7_1,ZMB.2.4_1,79.0,0
ZMB.3.7_1,ZMB.2.8_1,19.0,0
ZMB.3.7_1,ZMB.4.4_1,12.0,0
ZMB.3.7_1,ZMB.2.9_1,19.0,0
ZMB.3.7_1,ZMB.9.7_1,18.0,0
ZMB.3.7_1,ZMB.4.7_1,18.0,0
ZMB.3.7_1,ZMB.2.3_1,13.0,0
ZMB.3.7_1,ZMB.8.1_1,10.0,0
ZMB.3.7_1,ZMB.2.6_1,6.0,0
ZMB.3.7_1,ZMB.2.2_1,18.0,0
ZMB.3.7_1,ZMB.2.1_1,7.0,0
ZMB.3.7_1,ZMB.9.2_1,5.0,0
ZMB.3.7_1,ZMB.4.3_1,64.0,0
ZMB.3.7_1,ZMB.9.8_1,16.0,0
ZMB.3.7_1,ZMB.6.2_1,10.0,0
ZMB.3.7_1,ZMB.6.1_1,8.0,0
ZMB.3.7_1,ZMB.8.4_1,15.0,0
ZMB.3.7_1,ZMB.1.5_1,18.0,0
ZMB.3.7_1,ZMB.8.3_1,18.0,0
ZMB.3.7_1,ZMB.9.3_1,5.0,0
ZMB.3.7_1,ZMB.9.1_1,13.0,0
ZMB.3.7_1,ZMB.4.5_1,9.0,0
ZMB.3.7_1,ZMB.7.3_1,6.0,0
ZMB.3.7_1,ZMB.9.11_1,13.0,0
ZMB.3.7_1,ZMB.9.9_1,4.0,0
ZMB.3.7_1,ZMB.8.8_1,9.0,0
ZMB.3.7_1,ZMB.8.6_1,13.0,0
ZMB.3.7_1,ZMB.9.4_1,11.0,0
ZMB.3.7_1,ZMB.7.6_1,20.0,0
ZMB.3.7_1,ZMB.4.2_1,7.0,0
ZMB.3.7_1,ZMB.6.3_1,9.0,0
ZMB.3.7_1,ZMB.7.4_1,2.0,0
ZMB.3.7_1,ZMB.6.5_1,6.0,0
ZMB.3.7_1,ZMB.8.5_1,15.0,0
ZMB.3.7_1,ZMB.4.6_1,2.0,0
ZMB.3.7_1,ZMB.8.7_1,5.0,0
ZMB.3.7_1,ZMB.9.5_1,4.0,0
ZMB.3.7_1,ZMB.9.6_1,11.0,0
ZMB.3.7_1,ZMB.8.2_1,6.0,0
ZMB.3.7_1,ZMB.10.2_1,6.0,0
ZMB.3.7_1,ZMB.4.1_1,6.0,0
ZMB.3.7_1,ZMB.7.5_1,6.0,0
ZMB.3.7_1,ZMB.7.2_1,5.0,0
ZMB.3.7_1,ZMB.10.6_1,4.0,0
ZMB.3.7_1,ZMB.10.4_1,6.0,0
ZMB.3.7_1,ZMB.10.5_1,3.0,0
ZMB.3.7_1,ZMB.10.3_1,7.0,0
ZMB.3.7_1,ZMB.7.7_1,3.0,0
ZMB.3.7_1,ZMB.10.7_1,3.0,0
ZMB.3.7_1,ZMB.10.1_1,4.0,0
ZMB.4.2_1,ZMB.4.5_1,42706.0,0
ZMB.4.2_1,ZMB.4.6_1,18800.0,0
ZMB.4.2_1,ZMB.8.6_1,9018.0,0
ZMB.4.2_1,ZMB.8.4_1,5279.0,0
ZMB.4.2_1,ZMB.4.1_1,2790.0,0
ZMB.4.2_1,ZMB.8.2_1,2945.0,0
ZMB.4.2_1,ZMB.4.3_1,5786.0,0
ZMB.4.2_1,ZMB.8.1_1,578.0,0
ZMB.4.2_1,ZMB.4.7_1,971.0,0
ZMB.4.2_1,ZMB.8.3_1,1041.0,0
ZMB.4.2_1,ZMB.8.7_1,545.0,0
ZMB.4.2_1,ZMB.4.4_1,244.0,0
ZMB.4.2_1,ZMB.8.5_1,477.0,0
ZMB.4.2_1,ZMB.8.8_1,395.0,0
ZMB.4.2_1,ZMB.6.2_1,271.0,0
ZMB.4.2_1,ZMB.2.9_1,248.0,0
ZMB.4.2_1,ZMB.2.1_1,126.0,0
ZMB.4.2_1,ZMB.6.4_1,354.0,0
ZMB.4.2_1,ZMB.2.2_1,273.0,0
ZMB.4.2_1,ZMB.2.4_1,621.0,0
ZMB.4.2_1,ZMB.2.10_1,402.0,0
ZMB.4.2_1,ZMB.2.3_1,83.0,0
ZMB.4.2_1,ZMB.6.5_1,93.0,0
ZMB.4.2_1,ZMB.2.5_1,74.0,0
ZMB.4.2_1,ZMB.1.6_1,99.0,0
ZMB.4.2_1,ZMB.2.7_1,81.0,0
ZMB.4.2_1,ZMB.2.6_1,60.0,0
ZMB.4.2_1,ZMB.6.1_1,74.0,0
ZMB.4.2_1,ZMB.6.3_1,76.0,0
ZMB.4.2_1,ZMB.2.8_1,65.0,0
ZMB.4.2_1,ZMB.7.6_1,134.0,0
ZMB.4.2_1,ZMB.1.4_1,85.0,0
ZMB.4.2_1,ZMB.3.4_1,136.0,0
ZMB.4.2_1,ZMB.3.5_1,33.0,0
ZMB.4.2_1,ZMB.1.3_1,83.0,0
ZMB.4.2_1,ZMB.3.6_1,95.0,0
ZMB.4.2_1,ZMB.1.2_1,36.0,0
ZMB.4.2_1,ZMB.3.7_1,22.0,0
ZMB.4.2_1,ZMB.7.3_1,16.0,0
ZMB.4.2_1,ZMB.3.2_1,87.0,0
ZMB.4.2_1,ZMB.3.3_1,59.0,0
ZMB.4.2_1,ZMB.7.5_1,34.0,0
ZMB.4.2_1,ZMB.1.1_1,159.0,0
ZMB.4.2_1,ZMB.3.1_1,15.0,0
ZMB.4.2_1,ZMB.5.1_1,18.0,0
ZMB.4.2_1,ZMB.7.4_1,12.0,0
ZMB.4.2_1,ZMB.5.3_1,6.0,0
ZMB.4.2_1,ZMB.5.4_1,236.0,0
ZMB.4.2_1,ZMB.1.5_1,34.0,0
ZMB.4.2_1,ZMB.5.2_1,79.0,0
ZMB.4.2_1,ZMB.7.2_1,8.0,0
ZMB.4.2_1,ZMB.9.7_1,18.0,0
ZMB.4.2_1,ZMB.9.10_1,9.0,0
ZMB.4.2_1,ZMB.9.8_1,14.0,0
ZMB.4.2_1,ZMB.9.3_1,13.0,0
ZMB.4.2_1,ZMB.9.9_1,6.0,0
ZMB.4.2_1,ZMB.10.2_1,21.0,0
ZMB.4.2_1,ZMB.9.2_1,11.0,0
ZMB.4.2_1,ZMB.7.7_1,9.0,0
ZMB.4.2_1,ZMB.9.1_1,19.0,0
ZMB.4.2_1,ZMB.10.3_1,9.0,0
ZMB.4.2_1,ZMB.7.1_1,2.0,0
ZMB.4.2_1,ZMB.9.4_1,27.0,0
ZMB.4.2_1,ZMB.9.11_1,10.0,0
ZMB.4.2_1,ZMB.10.4_1,12.0,0
ZMB.4.2_1,ZMB.9.5_1,9.0,0
ZMB.4.2_1,ZMB.10.5_1,7.0,0
ZMB.4.2_1,ZMB.10.6_1,5.0,0
ZMB.4.2_1,ZMB.9.6_1,10.0,0
ZMB.4.2_1,ZMB.10.1_1,7.0,0
ZMB.4.2_1,ZMB.10.7_1,5.0,0
ZMB.5.3_1,ZMB.5.1_1,16391.0,0
ZMB.5.3_1,ZMB.3.7_1,1137.0,0
ZMB.5.3_1,ZMB.1.4_1,808.0,0
ZMB.5.3_1,ZMB.5.2_1,714.0,0
ZMB.5.3_1,ZMB.5.4_1,280.0,0
ZMB.5.3_1,ZMB.9.10_1,16.0,0
ZMB.5.3_1,ZMB.1.2_1,7.0,0
ZMB.5.3_1,ZMB.1.1_1,40.0,0
ZMB.5.3_1,ZMB.3.6_1,19.0,0
ZMB.5.3_1,ZMB.9.7_1,5.0,0
ZMB.5.3_1,ZMB.1.3_1,5.0,0
ZMB.5.3_1,ZMB.3.3_1,7.0,0
ZMB.5.3_1,ZMB.9.2_1,2.0,0
ZMB.5.3_1,ZMB.1.6_1,5.0,0
ZMB.5.3_1,ZMB.2.7_1,3.0,0
ZMB.5.3_1,ZMB.9.8_1,2.0,0
ZMB.5.3_1,ZMB.2.8_1,3.0,0
ZMB.5.3_1,ZMB.3.5_1,3.0,0
ZMB.5.3_1,ZMB.2.5_1,1.0,0
ZMB.5.3_1,ZMB.2.10_1,6.0,0
ZMB.5.3_1,ZMB.3.2_1,2.0,0
ZMB.5.3_1,ZMB.2.4_1,3.0,0
ZMB.5.3_1,ZMB.9.3_1,1.0,0
ZMB.5.3_1,ZMB.9.11_1,2.0,0
ZMB.5.3_1,ZMB.1.5_1,2.0,0
ZMB.5.3_1,ZMB.2.9_1,1.0,0
ZMB.5.3_1,ZMB.2.6_1,1.0,0
ZMB.5.3_1,ZMB.6.4_1,1.0,0
ZMB.5.3_1,ZMB.9.4_1,2.0,0
ZMB.5.3_1,ZMB.2.2_1,1.0,0
ZMB.5.3_1,ZMB.2.1_1,1.0,0
ZMB.5.3_1,ZMB.9.9_1,1.0,0
ZMB.5.3_1,ZMB.3.4_1,1.0,0
ZMB.5.3_1,ZMB.4.7_1,1.0,0
ZMB.5.3_1,ZMB.7.3_1,1.0,0
ZMB.5.3_1,ZMB.4.3_1,1.0,0
ZMB.5.3_1,ZMB.8.1_1,1.0,0
ZMB.5.3_1,ZMB.9.5_1,1.0,0
ZMB.5.3_1,ZMB.9.6_1,1.0,0
ZMB.5.3_1,ZMB.8.4_1,1.0,0
ZMB.5.3_1,ZMB.6.2_1,1.0,0
ZMB.5.3_1,ZMB.8.3_1,1.0,0
ZMB.5.3_1,ZMB.10.4_1,1.0,0
ZMB.5.3_1,ZMB.4.6_1,2.0,0
ZMB.4.3_1,ZMB.4.4_1,47817.0,0
ZMB.4.3_1,ZMB.4.5_1,50565.0,0
ZMB.4.3_1,ZMB.4.7_1,50257.0,0
ZMB.4.3_1,ZMB.8.4_1,27574.0,0
ZMB.4.3_1,ZMB.2.9_1,19793.0,0
ZMB.4.3_1,ZMB.8.1_1,11747.0,0
ZMB.4.3_1,ZMB.2.1_1,8976.0,0
ZMB.4.3_1,ZMB.4.2_1,14352.0,0
ZMB.4.3_1,ZMB.2.4_1,35489.0,0
ZMB.4.3_1,ZMB.2.2_1,8364.0,0
ZMB.4.3_1,ZMB.2.10_1,13757.0,0
ZMB.4.3_1,ZMB.2.3_1,2829.0,0
ZMB.4.3_1,ZMB.2.5_1,2793.0,0
ZMB.4.3_1,ZMB.2.7_1,3227.0,0
ZMB.4.3_1,ZMB.4.6_1,2676.0,0
ZMB.4.3_1,ZMB.2.6_1,1654.0,0
ZMB.4.3_1,ZMB.8.6_1,2258.0,0
ZMB.4.3_1,ZMB.8.3_1,3852.0,0
ZMB.4.3_1,ZMB.1.6_1,2160.0,0
ZMB.4.3_1,ZMB.2.8_1,1703.0,0
ZMB.4.3_1,ZMB.6.4_1,2675.0,0
ZMB.4.3_1,ZMB.4.1_1,1067.0,0
ZMB.4.3_1,ZMB.8.2_1,1449.0,0
ZMB.4.3_1,ZMB.1.4_1,1681.0,0
ZMB.4.3_1,ZMB.7.6_1,2561.0,0
ZMB.4.3_1,ZMB.1.3_1,2006.0,0
ZMB.4.3_1,ZMB.6.2_1,880.0,0
ZMB.4.3_1,ZMB.8.7_1,1107.0,0
ZMB.4.3_1,ZMB.8.8_1,958.0,0
ZMB.4.3_1,ZMB.1.2_1,813.0,0
ZMB.4.3_1,ZMB.8.5_1,996.0,0
ZMB.4.3_1,ZMB.7.3_1,335.0,0
ZMB.4.3_1,ZMB.3.7_1,538.0,0
ZMB.4.3_1,ZMB.1.1_1,3513.0,0
ZMB.4.3_1,ZMB.3.5_1,467.0,0
ZMB.4.3_1,ZMB.3.6_1,1250.0,0
ZMB.4.3_1,ZMB.6.1_1,544.0,0
ZMB.4.3_1,ZMB.5.1_1,517.0,0
ZMB.4.3_1,ZMB.3.4_1,998.0,0
ZMB.4.3_1,ZMB.3.3_1,653.0,0
ZMB.4.3_1,ZMB.6.5_1,363.0,0
ZMB.4.3_1,ZMB.5.4_1,3437.0,0
ZMB.4.3_1,ZMB.3.2_1,741.0,0
ZMB.4.3_1,ZMB.7.5_1,292.0,0
ZMB.4.3_1,ZMB.5.3_1,50.0,0
ZMB.4.3_1,ZMB.1.5_1,405.0,0
ZMB.4.3_1,ZMB.6.3_1,250.0,0
ZMB.4.3_1,ZMB.5.2_1,977.0,0
ZMB.4.3_1,ZMB.7.4_1,108.0,0
ZMB.4.3_1,ZMB.3.1_1,171.0,0
ZMB.4.3_1,ZMB.9.7_1,228.0,0
ZMB.4.3_1,ZMB.9.10_1,180.0,0
ZMB.4.3_1,ZMB.9.8_1,193.0,0
ZMB.4.3_1,ZMB.7.2_1,149.0,0
ZMB.4.3_1,ZMB.9.3_1,93.0,0
ZMB.4.3_1,ZMB.9.9_1,124.0,0
ZMB.4.3_1,ZMB.9.2_1,120.0,0
ZMB.4.3_1,ZMB.10.2_1,205.0,0
ZMB.4.3_1,ZMB.9.1_1,273.0,0
ZMB.4.3_1,ZMB.7.7_1,132.0,0
ZMB.4.3_1,ZMB.10.3_1,133.0,0
ZMB.4.3_1,ZMB.9.4_1,337.0,0
ZMB.4.3_1,ZMB.9.11_1,122.0,0
ZMB.4.3_1,ZMB.10.4_1,156.0,0
ZMB.4.3_1,ZMB.7.1_1,36.0,0
ZMB.4.3_1,ZMB.9.5_1,171.0,0
ZMB.4.3_1,ZMB.10.6_1,93.0,0
ZMB.4.3_1,ZMB.10.5_1,87.0,0
ZMB.4.3_1,ZMB.9.6_1,145.0,0
ZMB.4.3_1,ZMB.10.1_1,125.0,0
ZMB.4.3_1,ZMB.10.7_1,105.0,0
ZMB.5.4_1,ZMB.5.2_1,333625.0,0
ZMB.5.4_1,ZMB.9.7_1,56331.0,0
ZMB.5.4_1,ZMB.1.1_1,171367.0,0
ZMB.5.4_1,ZMB.9.10_1,20133.0,0
ZMB.5.4_1,ZMB.1.2_1,20908.0,0
ZMB.5.4_1,ZMB.5.1_1,20605.0,0
ZMB.5.4_1,ZMB.9.8_1,17998.0,0
ZMB.5.4_1,ZMB.9.2_1,11086.0,0
ZMB.5.4_1,ZMB.1.3_1,29086.0,0
ZMB.5.4_1,ZMB.5.3_1,2836.0,0
ZMB.5.4_1,ZMB.9.3_1,8290.0,0
ZMB.5.4_1,ZMB.9.1_1,20859.0,0
ZMB.5.4_1,ZMB.1.5_1,19320.0,0
ZMB.5.4_1,ZMB.1.4_1,13265.0,0
ZMB.5.4_1,ZMB.2.8_1,9356.0,0
ZMB.5.4_1,ZMB.2.7_1,9254.0,0
ZMB.5.4_1,ZMB.9.11_1,6999.0,0
ZMB.5.4_1,ZMB.9.9_1,5191.0,0
ZMB.5.4_1,ZMB.2.5_1,6501.0,0
ZMB.5.4_1,ZMB.9.4_1,15084.0,0
ZMB.5.4_1,ZMB.3.7_1,4882.0,0
ZMB.5.4_1,ZMB.2.10_1,19108.0,0
ZMB.5.4_1,ZMB.2.6_1,3499.0,0
ZMB.5.4_1,ZMB.2.4_1,20682.0,0
ZMB.5.4_1,ZMB.7.3_1,2470.0,0
ZMB.5.4_1,ZMB.2.3_1,3597.0,0
ZMB.5.4_1,ZMB.2.9_1,3816.0,0
ZMB.5.4_1,ZMB.2.2_1,5942.0,0
ZMB.5.4_1,ZMB.9.5_1,4927.0,0
ZMB.5.4_1,ZMB.1.6_1,4427.0,0
ZMB.5.4_1,ZMB.2.1_1,2098.0,0
ZMB.5.4_1,ZMB.9.6_1,3768.0,0
ZMB.5.4_1,ZMB.3.6_1,8530.0,0
ZMB.5.4_1,ZMB.7.4_1,1551.0,0
ZMB.5.4_1,ZMB.10.2_1,3714.0,0
ZMB.5.4_1,ZMB.4.4_1,1720.0,0
ZMB.5.4_1,ZMB.7.6_1,6203.0,0
ZMB.5.4_1,ZMB.3.3_1,4431.0,0
ZMB.5.4_1,ZMB.10.6_1,1877.0,0
ZMB.5.4_1,ZMB.3.5_1,2255.0,0
ZMB.5.4_1,ZMB.4.3_1,9082.0,0
ZMB.5.4_1,ZMB.4.7_1,2764.0,0
ZMB.5.4_1,ZMB.3.1_1,1790.0,0
ZMB.5.4_1,ZMB.6.4_1,3550.0,0
ZMB.5.4_1,ZMB.3.2_1,5672.0,0
ZMB.5.4_1,ZMB.7.2_1,1359.0,0
ZMB.5.4_1,ZMB.10.5_1,1305.0,0
ZMB.5.4_1,ZMB.10.4_1,1972.0,0
ZMB.5.4_1,ZMB.8.1_1,1134.0,0
ZMB.5.4_1,ZMB.10.3_1,1391.0,0
ZMB.5.4_1,ZMB.7.5_1,1933.0,0
ZMB.5.4_1,ZMB.4.5_1,1431.0,0
ZMB.5.4_1,ZMB.8.4_1,1538.0,0
ZMB.5.4_1,ZMB.3.4_1,3755.0,0
ZMB.5.4_1,ZMB.10.7_1,1055.0,0
ZMB.5.4_1,ZMB.7.7_1,964.0,0
ZMB.5.4_1,ZMB.8.3_1,2639.0,0
ZMB.5.4_1,ZMB.4.2_1,1498.0,0
ZMB.5.4_1,ZMB.10.1_1,1233.0,0
ZMB.5.4_1,ZMB.6.2_1,1242.0,0
ZMB.5.4_1,ZMB.8.6_1,1200.0,0
ZMB.5.4_1,ZMB.6.1_1,1455.0,0
ZMB.5.4_1,ZMB.7.1_1,305.0,0
ZMB.5.4_1,ZMB.4.6_1,1278.0,0
ZMB.5.4_1,ZMB.8.8_1,1372.0,0
ZMB.5.4_1,ZMB.4.1_1,881.0,0
ZMB.5.4_1,ZMB.8.2_1,1315.0,0
ZMB.5.4_1,ZMB.8.7_1,1318.0,0
ZMB.5.4_1,ZMB.6.3_1,1219.0,0
ZMB.5.4_1,ZMB.8.5_1,1435.0,0
ZMB.5.4_1,ZMB.6.5_1,1091.0,0
ZMB.6.1_1,ZMB.6.2_1,45684.0,0
ZMB.6.1_1,ZMB.6.3_1,19153.0,0
ZMB.6.1_1,ZMB.3.4_1,15834.0,0
ZMB.6.1_1,ZMB.8.8_1,3412.0,0
ZMB.6.1_1,ZMB.6.5_1,2181.0,0
ZMB.6.1_1,ZMB.6.4_1,2586.0,0
ZMB.6.1_1,ZMB.8.3_1,1999.0,0
ZMB.6.1_1,ZMB.8.5_1,1038.0,0
ZMB.6.1_1,ZMB.3.5_1,575.0,0
ZMB.6.1_1,ZMB.3.2_1,1455.0,0
ZMB.6.1_1,ZMB.8.1_1,253.0,0
ZMB.6.1_1,ZMB.3.1_1,320.0,0
ZMB.6.1_1,ZMB.8.4_1,296.0,0
ZMB.6.1_1,ZMB.8.7_1,320.0,0
ZMB.6.1_1,ZMB.8.6_1,251.0,0
ZMB.6.1_1,ZMB.4.7_1,295.0,0
ZMB.6.1_1,ZMB.1.6_1,241.0,0
ZMB.6.1_1,ZMB.3.3_1,285.0,0
ZMB.6.1_1,ZMB.3.6_1,446.0,0
ZMB.6.1_1,ZMB.4.4_1,94.0,0
ZMB.6.1_1,ZMB.8.2_1,140.0,0
ZMB.6.1_1,ZMB.4.2_1,131.0,0
ZMB.6.1_1,ZMB.4.5_1,97.0,0
ZMB.6.1_1,ZMB.3.7_1,86.0,0
