origin,destination,flow,time
AZE.3.2_1,AZE.2.13_1,23.0,0
AZE.3.2_1,AZE.2.1_1,7.0,0
AZE.3.2_1,AZE.2.5_1,10.0,0
AZE.3.2_1,AZE.9.4_1,3.0,0
AZE.3.2_1,AZE.1.3_1,40.0,0
AZE.3.2_1,AZE.10.1_1,20.0,0
AZE.3.2_1,AZE.4.5_1,7.0,0
AZE.3.2_1,AZE.10.8_1,11.0,0
AZE.3.2_1,AZE.4.9_1,6.0,0
AZE.3.2_1,AZE.2.6_1,6.0,0
AZE.3.2_1,AZE.1.2_1,119.0,0
AZE.3.2_1,AZE.2.15_1,5.0,0
AZE.3.2_1,AZE.9.7_1,4.0,0
AZE.3.2_1,AZE.10.3_1,3.0,0
AZE.3.2_1,AZE.4.4_1,7.0,0
AZE.3.2_1,AZE.4.11_1,1.0,0
AZE.3.2_1,AZE.10.4_1,1.0,0
AZE.3.2_1,AZE.5.2_1,1.0,0
AZE.3.2_1,AZE.10.9_1,1.0,0
AZE.3.2_1,AZE.10.10_1,1.0,0
AZE.3.2_1,AZE.9.1_1,2.0,0
AZE.3.2_1,AZE.4.8_1,5.0,0
AZE.3.2_1,AZE.10.6_1,1.0,0
AZE.3.2_1,AZE.6.2_1,10.0,0
AZE.3.2_1,AZE.2.12_1,2.0,0
AZE.3.2_1,AZE.10.2_1,2.0,0
AZE.3.2_1,AZE.5.1_1,1.0,0
AZE.3.2_1,AZE.5.3_1,1.0,0
AZE.3.2_1,AZE.4.10_1,2.0,0
AZE.3.2_1,AZE.6.6_1,6.0,0
AZE.3.2_1,AZE.5.4_1,1.0,0
AZE.3.2_1,AZE.6.7_1,1.0,0
AZE.3.2_1,AZE.6.3_1,6.0,0
AZE.3.2_1,AZE.5.5_1,2.0,0
AZE.3.2_1,AZE.4.1_1,3.0,0
AZE.3.2_1,AZE.6.5_1,1.0,0
AZE.3.2_1,AZE.4.7_1,2.0,0
AZE.3.2_1,AZE.7.4_1,1.0,0
AZE.3.2_1,AZE.7.2_1,1.0,0
AZE.3.2_1,AZE.7.6_1,3.0,0
AZE.3.2_1,AZE.7.5_1,1.0,0
AZE.3.3_1,AZE.3.4_1,6747.0,0
AZE.3.3_1,AZE.1.4_1,361.0,0
AZE.3.3_1,AZE.1.1_1,1948.0,0
AZE.3.3_1,AZE.2.8_1,82.0,0
AZE.3.3_1,AZE.3.1_1,70.0,0
AZE.3.3_1,AZE.8.4_1,27.0,0
AZE.3.3_1,AZE.1.3_1,162.0,0
AZE.3.3_1,AZE.2.1_1,24.0,0
AZE.3.3_1,AZE.2.10_1,22.0,0
AZE.3.3_1,AZE.8.1_1,17.0,0
AZE.3.3_1,AZE.3.2_1,19.0,0
AZE.3.3_1,AZE.2.14_1,30.0,0
AZE.3.3_1,AZE.1.2_1,155.0,0
AZE.3.3_1,AZE.8.2_1,7.0,0
AZE.3.3_1,AZE.2.13_1,2.0,0
AZE.3.3_1,AZE.2.7_1,4.0,0
AZE.3.3_1,AZE.2.15_1,3.0,0
AZE.3.3_1,AZE.2.16_1,1.0,0
AZE.3.3_1,AZE.9.3_1,5.0,0
AZE.3.3_1,AZE.8.5_1,4.0,0
AZE.3.3_1,AZE.2.3_1,3.0,0
AZE.3.3_1,AZE.2.12_1,2.0,0
AZE.3.3_1,AZE.2.5_1,1.0,0
AZE.3.3_1,AZE.9.2_1,1.0,0
AZE.3.3_1,AZE.2.2_1,1.0,0
AZE.3.3_1,AZE.2.4_1,4.0,0
AZE.3.3_1,AZE.6.2_1,4.0,0
AZE.3.3_1,AZE.2.17_1,1.0,0
AZE.3.3_1,AZE.2.11_1,1.0,0
AZE.3.3_1,AZE.6.6_1,3.0,0
AZE.3.3_1,AZE.10.3_1,2.0,0
AZE.3.3_1,AZE.10.1_1,6.0,0
AZE.3.3_1,AZE.6.3_1,1.0,0
AZE.3.3_1,AZE.10.8_1,1.0,0
AZE.3.3_1,AZE.6.5_1,1.0,0
AZE.3.3_1,AZE.4.4_1,3.0,0
AZE.3.3_1,AZE.6.1_1,1.0,0
AZE.3.3_1,AZE.5.4_1,1.0,0
AZE.3.3_1,AZE.5.3_1,1.0,0
AZE.3.3_1,AZE.4.8_1,1.0,0
AZE.3.3_1,AZE.9.1_1,1.0,0
AZE.3.3_1,AZE.4.10_1,2.0,0
AZE.3.3_1,AZE.7.4_1,1.0,0
AZE.3.3_1,AZE.4.7_1,1.0,0
AZE.3.3_1,AZE.7.1_1,1.0,0
AZE.3.4_1,AZE.3.1_1,9327.0,0
AZE.3.4_1,AZE.3.3_1,2445.0,0
AZE.3.4_1,AZE.3.2_1,2611.0,0
AZE.3.4_1,AZE.1.4_1,390.0,0
AZE.3.4_1,AZE.8.4_1,717.0,0
AZE.3.4_1,AZE.2.10_1,1354.0,0
AZE.3.4_1,AZE.8.1_1,463.0,0
AZE.3.4_1,AZE.8.2_1,912.0,0
AZE.3.4_1,AZE.2.8_1,314.0,0
AZE.3.4_1,AZE.2.7_1,335.0,0
AZE.3.4_1,AZE.1.1_1,808.0,0
AZE.3.4_1,AZE.9.3_1,108.0,0
AZE.3.4_1,AZE.2.16_1,73.0,0
AZE.3.4_1,AZE.2.1_1,63.0,0
AZE.3.4_1,AZE.2.14_1,101.0,0
AZE.3.4_1,AZE.1.3_1,166.0,0
AZE.3.4_1,AZE.2.19_1,27.0,0
AZE.3.4_1,AZE.2.13_1,37.0,0
AZE.3.4_1,AZE.8.3_1,44.0,0
AZE.3.4_1,AZE.2.9_1,50.0,0
AZE.3.4_1,AZE.2.3_1,39.0,0
AZE.3.4_1,AZE.8.5_1,43.0,0
AZE.3.4_1,AZE.1.2_1,318.0,0
AZE.3.4_1,AZE.9.2_1,3.0,0
AZE.3.4_1,AZE.2.15_1,14.0,0
AZE.3.4_1,AZE.2.5_1,10.0,0
AZE.3.4_1,AZE.2.2_1,11.0,0
AZE.3.4_1,AZE.2.4_1,17.0,0
AZE.3.4_1,AZE.2.6_1,9.0,0
AZE.3.4_1,AZE.9.5_1,11.0,0
AZE.3.4_1,AZE.2.17_1,4.0,0
AZE.3.4_1,AZE.2.11_1,3.0,0
AZE.3.4_1,AZE.10.7_1,1.0,0
AZE.3.4_1,AZE.2.12_1,6.0,0
AZE.3.4_1,AZE.10.1_1,8.0,0
AZE.3.4_1,AZE.6.2_1,10.0,0
AZE.3.4_1,AZE.10.3_1,8.0,0
AZE.3.4_1,AZE.9.4_1,5.0,0
AZE.3.4_1,AZE.10.8_1,3.0,0
AZE.3.4_1,AZE.4.5_1,3.0,0
AZE.3.4_1,AZE.10.10_1,2.0,0
AZE.3.4_1,AZE.10.9_1,5.0,0
AZE.3.4_1,AZE.6.6_1,8.0,0
AZE.3.4_1,AZE.4.9_1,1.0,0
AZE.3.4_1,AZE.5.2_1,2.0,0
AZE.3.4_1,AZE.9.7_1,7.0,0
AZE.3.4_1,AZE.4.4_1,6.0,0
AZE.3.4_1,AZE.6.3_1,11.0,0
AZE.3.4_1,AZE.4.11_1,4.0,0
AZE.3.4_1,AZE.6.7_1,2.0,0
AZE.3.4_1,AZE.10.2_1,3.0,0
AZE.3.4_1,AZE.6.5_1,4.0,0
AZE.3.4_1,AZE.9.1_1,3.0,0
AZE.3.4_1,AZE.4.8_1,5.0,0
AZE.3.4_1,AZE.4.2_1,1.0,0
AZE.3.4_1,AZE.5.4_1,1.0,0
AZE.3.4_1,AZE.5.1_1,4.0,0
AZE.3.4_1,AZE.6.1_1,3.0,0
AZE.3.4_1,AZE.5.5_1,1.0,0
AZE.3.4_1,AZE.4.10_1,8.0,0
AZE.3.4_1,AZE.4.3_1,5.0,0
AZE.3.4_1,AZE.4.1_1,1.0,0
AZE.3.4_1,AZE.4.7_1,2.0,0
AZE.3.4_1,AZE.7.2_1,2.0,0
AZE.3.4_1,AZE.7.1_1,2.0,0
AZE.3.4_1,AZE.7.3_1,1.0,0
AZE.3.4_1,AZE.7.6_1,1.0,0
AZE.4.1_1,AZE.4.7_1,9180.0,0
AZE.4.1_1,AZE.4.10_1,4135.0,0
AZE.4.1_1,AZE.4.8_1,1540.0,0
AZE.4.1_1,AZE.4.3_1,415.0,0
AZE.4.1_1,AZE.4.9_1,199.0,0
AZE.4.1_1,AZE.4.4_1,636.0,0
AZE.4.1_1,AZE.9.1_1,109.0,0
AZE.4.1_1,AZE.4.2_1,39.0,0
AZE.4.1_1,AZE.4.11_1,83.0,0
AZE.4.1_1,AZE.9.7_1,110.0,0
AZE.4.1_1,AZE.9.4_1,60.0,0
AZE.4.1_1,AZE.4.5_1,81.0,0
AZE.4.1_1,AZE.2.11_1,49.0,0
AZE.4.1_1,AZE.9.5_1,96.0,0
AZE.4.1_1,AZE.2.17_1,68.0,0
AZE.4.1_1,AZE.9.6_1,1.0,0
AZE.4.1_1,AZE.5.1_1,29.0,0
AZE.4.1_1,AZE.5.2_1,9.0,0
AZE.4.1_1,AZE.10.8_1,28.0,0
AZE.4.1_1,AZE.2.18_1,1.0,0
AZE.4.1_1,AZE.10.7_1,5.0,0
AZE.4.1_1,AZE.9.2_1,16.0,0
AZE.4.1_1,AZE.2.4_1,46.0,0
AZE.4.1_1,AZE.2.3_1,36.0,0
AZE.4.1_1,AZE.7.5_1,4.0,0
AZE.4.1_1,AZE.5.3_1,16.0,0
AZE.4.1_1,AZE.10.9_1,20.0,0
AZE.4.1_1,AZE.10.1_1,35.0,0
AZE.4.1_1,AZE.7.6_1,21.0,0
AZE.4.1_1,AZE.9.3_1,20.0,0
AZE.4.1_1,AZE.10.6_1,7.0,0
AZE.4.1_1,AZE.10.5_1,1.0,0
AZE.4.1_1,AZE.7.7_1,6.0,0
AZE.4.1_1,AZE.2.16_1,20.0,0
AZE.4.1_1,AZE.2.7_1,15.0,0
AZE.4.1_1,AZE.2.2_1,11.0,0
AZE.4.1_1,AZE.7.1_1,17.0,0
AZE.4.1_1,AZE.2.19_1,5.0,0
AZE.4.1_1,AZE.10.10_1,10.0,0
AZE.4.1_1,AZE.7.3_1,10.0,0
AZE.4.1_1,AZE.3.2_1,13.0,0
AZE.4.1_1,AZE.8.3_1,9.0,0
AZE.4.1_1,AZE.7.2_1,4.0,0
AZE.4.1_1,AZE.5.4_1,5.0,0
AZE.4.1_1,AZE.10.3_1,8.0,0
AZE.4.1_1,AZE.8.2_1,18.0,0
AZE.4.1_1,AZE.2.5_1,11.0,0
AZE.4.1_1,AZE.7.4_1,12.0,0
AZE.4.1_1,AZE.10.2_1,4.0,0
AZE.4.1_1,AZE.2.10_1,6.0,0
AZE.4.1_1,AZE.3.1_1,7.0,0
AZE.4.1_1,AZE.5.5_1,2.0,0
AZE.4.1_1,AZE.2.9_1,9.0,0
AZE.4.1_1,AZE.3.4_1,7.0,0
AZE.4.1_1,AZE.8.5_1,10.0,0
AZE.4.1_1,AZE.2.13_1,4.0,0
AZE.4.1_1,AZE.3.3_1,1.0,0
AZE.4.1_1,AZE.2.14_1,14.0,0
AZE.4.1_1,AZE.2.8_1,3.0,0
AZE.4.1_1,AZE.1.4_1,1.0,0
AZE.4.1_1,AZE.2.6_1,6.0,0
AZE.4.1_1,AZE.2.1_1,2.0,0
AZE.4.1_1,AZE.1.1_1,24.0,0
AZE.4.1_1,AZE.6.2_1,12.0,0
AZE.4.1_1,AZE.2.15_1,2.0,0
AZE.4.1_1,AZE.1.3_1,10.0,0
AZE.4.1_1,AZE.2.12_1,3.0,0
AZE.4.1_1,AZE.6.6_1,6.0,0
AZE.4.1_1,AZE.1.2_1,52.0,0
AZE.4.1_1,AZE.6.5_1,2.0,0
AZE.4.1_1,AZE.6.3_1,2.0,0
AZE.4.1_1,AZE.6.1_1,1.0,0
AZE.4.2_1,AZE.4.11_1,4730.0,0
AZE.4.2_1,AZE.4.3_1,1135.0,0
AZE.4.2_1,AZE.4.4_1,789.0,0
AZE.4.2_1,AZE.4.8_1,171.0,0
AZE.4.2_1,AZE.5.1_1,17.0,0
AZE.4.2_1,AZE.4.5_1,42.0,0
AZE.4.2_1,AZE.5.2_1,12.0,0
AZE.4.2_1,AZE.4.10_1,54.0,0
AZE.4.2_1,AZE.4.9_1,14.0,0
AZE.4.2_1,AZE.10.8_1,15.0,0
AZE.4.2_1,AZE.10.7_1,4.0,0
AZE.4.2_1,AZE.5.3_1,10.0,0
AZE.4.2_1,AZE.2.17_1,13.0,0
AZE.4.2_1,AZE.2.11_1,12.0,0
AZE.4.2_1,AZE.10.9_1,8.0,0
AZE.4.2_1,AZE.10.1_1,17.0,0
AZE.4.2_1,AZE.4.1_1,10.0,0
AZE.4.2_1,AZE.2.4_1,5.0,0
AZE.4.2_1,AZE.10.6_1,3.0,0
AZE.4.2_1,AZE.4.7_1,6.0,0
AZE.4.2_1,AZE.2.3_1,4.0,0
AZE.4.2_1,AZE.9.4_1,1.0,0
AZE.4.2_1,AZE.7.7_1,1.0,0
AZE.4.2_1,AZE.9.5_1,5.0,0
AZE.4.2_1,AZE.10.10_1,1.0,0
AZE.4.2_1,AZE.9.6_1,1.0,0
AZE.4.2_1,AZE.2.2_1,7.0,0
AZE.4.2_1,AZE.7.6_1,3.0,0
AZE.4.2_1,AZE.5.4_1,1.0,0
AZE.4.2_1,AZE.9.7_1,7.0,0
AZE.4.2_1,AZE.9.2_1,1.0,0
AZE.4.2_1,AZE.7.1_1,5.0,0
AZE.4.2_1,AZE.2.16_1,1.0,0
AZE.4.2_1,AZE.9.1_1,1.0,0
AZE.4.2_1,AZE.7.3_1,1.0,0
AZE.4.2_1,AZE.10.3_1,4.0,0
AZE.4.2_1,AZE.10.2_1,3.0,0
AZE.4.2_1,AZE.9.3_1,3.0,0
AZE.4.2_1,AZE.7.4_1,3.0,0
AZE.4.2_1,AZE.2.5_1,2.0,0
AZE.4.2_1,AZE.3.2_1,1.0,0
AZE.4.2_1,AZE.2.10_1,2.0,0
AZE.4.2_1,AZE.3.1_1,1.0,0
AZE.4.2_1,AZE.8.3_1,2.0,0
AZE.4.2_1,AZE.8.2_1,2.0,0
AZE.4.2_1,AZE.2.13_1,1.0,0
AZE.4.2_1,AZE.3.4_1,1.0,0
AZE.4.2_1,AZE.2.8_1,2.0,0
AZE.4.2_1,AZE.6.2_1,1.0,0
AZE.4.2_1,AZE.8.5_1,1.0,0
AZE.4.2_1,AZE.8.4_1,1.0,0
AZE.4.2_1,AZE.2.15_1,1.0,0
AZE.4.2_1,AZE.1.1_1,4.0,0
AZE.4.2_1,AZE.6.6_1,1.0,0
AZE.4.2_1,AZE.6.5_1,1.0,0
AZE.4.2_1,AZE.2.12_1,2.0,0
AZE.4.2_1,AZE.1.3_1,2.0,0
AZE.4.2_1,AZE.1.2_1,10.0,0
AZE.4.3_1,AZE.4.2_1,5238.0,0
AZE.4.3_1,AZE.4.8_1,9170.0,0
AZE.4.3_1,AZE.4.10_1,1926.0,0
AZE.4.3_1,AZE.4.11_1,449.0,0
AZE.4.3_1,AZE.4.4_1,1209.0,0
AZE.4.3_1,AZE.5.1_1,176.0,0
AZE.4.3_1,AZE.4.7_1,158.0,0
AZE.4.3_1,AZE.4.9_1,133.0,0
AZE.4.3_1,AZE.4.1_1,136.0,0
AZE.4.3_1,AZE.4.5_1,140.0,0
AZE.4.3_1,AZE.5.2_1,33.0,0
AZE.4.3_1,AZE.10.8_1,80.0,0
AZE.4.3_1,AZE.5.3_1,76.0,0
AZE.4.3_1,AZE.10.7_1,14.0,0
AZE.4.3_1,AZE.2.17_1,93.0,0
AZE.4.3_1,AZE.2.11_1,60.0,0
AZE.4.3_1,AZE.10.9_1,49.0,0
AZE.4.3_1,AZE.7.5_1,8.0,0
AZE.4.3_1,AZE.7.6_1,62.0,0
AZE.4.3_1,AZE.7.7_1,14.0,0
AZE.4.3_1,AZE.10.4_1,1.0,0
AZE.4.3_1,AZE.10.1_1,109.0,0
AZE.4.3_1,AZE.10.6_1,16.0,0
AZE.4.3_1,AZE.9.4_1,13.0,0
AZE.4.3_1,AZE.2.4_1,53.0,0
AZE.4.3_1,AZE.9.5_1,63.0,0
AZE.4.3_1,AZE.7.1_1,32.0,0
AZE.4.3_1,AZE.9.7_1,41.0,0
AZE.4.3_1,AZE.9.6_1,1.0,0
AZE.4.3_1,AZE.9.1_1,24.0,0
AZE.4.3_1,AZE.2.3_1,27.0,0
AZE.4.3_1,AZE.7.3_1,11.0,0
AZE.4.3_1,AZE.10.10_1,3.0,0
AZE.4.3_1,AZE.7.2_1,9.0,0
AZE.4.3_1,AZE.5.4_1,5.0,0
AZE.4.3_1,AZE.2.2_1,27.0,0
AZE.4.3_1,AZE.9.2_1,7.0,0
AZE.4.3_1,AZE.7.4_1,8.0,0
AZE.4.3_1,AZE.2.16_1,17.0,0
AZE.4.3_1,AZE.2.19_1,4.0,0
AZE.4.3_1,AZE.10.2_1,13.0,0
AZE.4.3_1,AZE.10.3_1,15.0,0
AZE.4.3_1,AZE.9.3_1,13.0,0
AZE.4.3_1,AZE.2.7_1,15.0,0
AZE.4.3_1,AZE.5.5_1,4.0,0
AZE.4.3_1,AZE.2.5_1,9.0,0
AZE.4.3_1,AZE.3.2_1,11.0,0
AZE.4.3_1,AZE.2.10_1,13.0,0
AZE.4.3_1,AZE.2.9_1,19.0,0
AZE.4.3_1,AZE.3.1_1,9.0,0
AZE.4.3_1,AZE.8.3_1,6.0,0
AZE.4.3_1,AZE.8.2_1,19.0,0
AZE.4.3_1,AZE.3.4_1,11.0,0
AZE.4.3_1,AZE.2.13_1,5.0,0
AZE.4.3_1,AZE.2.6_1,12.0,0
AZE.4.3_1,AZE.2.14_1,8.0,0
AZE.4.3_1,AZE.3.3_1,5.0,0
AZE.4.3_1,AZE.8.1_1,5.0,0
AZE.4.3_1,AZE.2.8_1,5.0,0
AZE.4.3_1,AZE.8.5_1,11.0,0
AZE.4.3_1,AZE.6.2_1,15.0,0
AZE.4.3_1,AZE.2.1_1,6.0,0
AZE.4.3_1,AZE.6.7_1,4.0,0
AZE.4.3_1,AZE.8.4_1,1.0,0
AZE.4.3_1,AZE.1.4_1,1.0,0
AZE.4.3_1,AZE.2.15_1,12.0,0
AZE.4.3_1,AZE.1.1_1,16.0,0
AZE.4.3_1,AZE.6.6_1,9.0,0
AZE.4.3_1,AZE.6.5_1,2.0,0
AZE.4.3_1,AZE.2.12_1,2.0,0
AZE.4.3_1,AZE.6.3_1,12.0,0
AZE.4.3_1,AZE.1.3_1,13.0,0
AZE.4.3_1,AZE.1.2_1,71.0,0
AZE.4.3_1,AZE.6.1_1,2.0,0
AZE.4.4_1,AZE.4.11_1,11695.0,0
AZE.4.4_1,AZE.4.5_1,12081.0,0
AZE.4.4_1,AZE.4.9_1,4853.0,0
AZE.4.4_1,AZE.4.8_1,9831.0,0
AZE.4.4_1,AZE.4.2_1,1134.0,0
AZE.4.4_1,AZE.4.6_1,17.0,0
AZE.4.4_1,AZE.2.11_1,2478.0,0
AZE.4.4_1,AZE.2.17_1,2807.0,0
AZE.4.4_1,AZE.4.3_1,1792.0,0
AZE.4.4_1,AZE.4.10_1,2383.0,0
AZE.4.4_1,AZE.10.8_1,861.0,0
AZE.4.4_1,AZE.5.2_1,276.0,0
AZE.4.4_1,AZE.10.7_1,234.0,0
AZE.4.4_1,AZE.2.18_1,23.0,0
AZE.4.4_1,AZE.5.1_1,617.0,0
AZE.4.4_1,AZE.9.4_1,480.0,0
AZE.4.4_1,AZE.9.5_1,1304.0,0
AZE.4.4_1,AZE.2.4_1,959.0,0
AZE.4.4_1,AZE.9.6_1,18.0,0
AZE.4.4_1,AZE.2.3_1,532.0,0
AZE.4.4_1,AZE.10.1_1,866.0,0
AZE.4.4_1,AZE.4.1_1,358.0,0
AZE.4.4_1,AZE.10.9_1,303.0,0
AZE.4.4_1,AZE.10.4_1,2.0,0
AZE.4.4_1,AZE.9.7_1,440.0,0
AZE.4.4_1,AZE.5.3_1,257.0,0
AZE.4.4_1,AZE.9.2_1,134.0,0
AZE.4.4_1,AZE.4.7_1,274.0,0
AZE.4.4_1,AZE.10.5_1,6.0,0
AZE.4.4_1,AZE.10.6_1,78.0,0
AZE.4.4_1,AZE.9.1_1,252.0,0
AZE.4.4_1,AZE.2.2_1,339.0,0
AZE.4.4_1,AZE.2.16_1,204.0,0
AZE.4.4_1,AZE.9.3_1,233.0,0
AZE.4.4_1,AZE.2.19_1,131.0,0
AZE.4.4_1,AZE.2.7_1,247.0,0
AZE.4.4_1,AZE.10.10_1,74.0,0
AZE.4.4_1,AZE.7.7_1,38.0,0
AZE.4.4_1,AZE.2.5_1,149.0,0
AZE.4.4_1,AZE.10.3_1,154.0,0
AZE.4.4_1,AZE.5.4_1,58.0,0
AZE.4.4_1,AZE.3.2_1,131.0,0
AZE.4.4_1,AZE.10.2_1,94.0,0
AZE.4.4_1,AZE.7.6_1,143.0,0
AZE.4.4_1,AZE.2.10_1,174.0,0
AZE.4.4_1,AZE.7.5_1,18.0,0
AZE.4.4_1,AZE.3.1_1,94.0,0
AZE.4.4_1,AZE.2.9_1,125.0,0
AZE.4.4_1,AZE.7.1_1,128.0,0
AZE.4.4_1,AZE.7.2_1,44.0,0
AZE.4.4_1,AZE.8.3_1,89.0,0
AZE.4.4_1,AZE.5.5_1,56.0,0
AZE.4.4_1,AZE.7.3_1,46.0,0
AZE.4.4_1,AZE.8.2_1,149.0,0
AZE.4.4_1,AZE.7.4_1,32.0,0
AZE.4.4_1,AZE.3.4_1,91.0,0
AZE.4.4_1,AZE.2.13_1,84.0,0
AZE.4.4_1,AZE.2.14_1,150.0,0
AZE.4.4_1,AZE.8.1_1,47.0,0
AZE.4.4_1,AZE.3.3_1,30.0,0
AZE.4.4_1,AZE.8.5_1,110.0,0
AZE.4.4_1,AZE.2.6_1,65.0,0
AZE.4.4_1,AZE.2.8_1,56.0,0
AZE.4.4_1,AZE.8.4_1,24.0,0
AZE.4.4_1,AZE.2.1_1,54.0,0
AZE.4.4_1,AZE.1.4_1,14.0,0
AZE.4.4_1,AZE.6.2_1,120.0,0
AZE.4.4_1,AZE.1.1_1,257.0,0
AZE.4.4_1,AZE.2.15_1,60.0,0
AZE.4.4_1,AZE.6.7_1,25.0,0
AZE.4.4_1,AZE.1.3_1,142.0,0
AZE.4.4_1,AZE.2.12_1,38.0,0
AZE.4.4_1,AZE.6.6_1,82.0,0
AZE.4.4_1,AZE.6.5_1,32.0,0
AZE.4.4_1,AZE.1.2_1,652.0,0
AZE.4.4_1,AZE.6.3_1,43.0,0
AZE.4.4_1,AZE.6.4_1,3.0,0
AZE.4.4_1,AZE.6.1_1,18.0,0
AZE.4.5_1,AZE.4.6_1,197.0,0
AZE.4.5_1,AZE.4.11_1,8573.0,0
AZE.4.5_1,AZE.4.4_1,8938.0,0
AZE.4.5_1,AZE.2.17_1,1051.0,0
AZE.4.5_1,AZE.10.8_1,435.0,0
AZE.4.5_1,AZE.2.11_1,426.0,0
AZE.4.5_1,AZE.10.7_1,101.0,0
AZE.4.5_1,AZE.2.18_1,10.0,0
AZE.4.5_1,AZE.4.9_1,222.0,0
AZE.4.5_1,AZE.5.2_1,74.0,0
AZE.4.5_1,AZE.4.2_1,88.0,0
AZE.4.5_1,AZE.2.4_1,381.0,0
AZE.4.5_1,AZE.4.8_1,418.0,0
AZE.4.5_1,AZE.2.3_1,141.0,0
AZE.4.5_1,AZE.10.1_1,241.0,0
AZE.4.5_1,AZE.5.1_1,63.0,0
AZE.4.5_1,AZE.9.5_1,162.0,0
AZE.4.5_1,AZE.10.9_1,64.0,0
AZE.4.5_1,AZE.4.3_1,63.0,0
AZE.4.5_1,AZE.9.6_1,1.0,0
AZE.4.5_1,AZE.9.4_1,24.0,0
AZE.4.5_1,AZE.4.10_1,105.0,0
AZE.4.5_1,AZE.2.2_1,58.0,0
AZE.4.5_1,AZE.9.2_1,12.0,0
AZE.4.5_1,AZE.10.5_1,1.0,0
AZE.4.5_1,AZE.2.16_1,32.0,0
AZE.4.5_1,AZE.5.3_1,27.0,0
AZE.4.5_1,AZE.2.19_1,20.0,0
AZE.4.5_1,AZE.10.6_1,6.0,0
AZE.4.5_1,AZE.2.7_1,46.0,0
AZE.4.5_1,AZE.9.3_1,45.0,0
AZE.4.5_1,AZE.10.10_1,14.0,0
AZE.4.5_1,AZE.9.7_1,34.0,0
AZE.4.5_1,AZE.2.5_1,24.0,0
AZE.4.5_1,AZE.4.1_1,17.0,0
AZE.4.5_1,AZE.10.3_1,25.0,0
AZE.4.5_1,AZE.3.2_1,13.0,0
AZE.4.5_1,AZE.9.1_1,22.0,0
AZE.4.5_1,AZE.2.10_1,13.0,0
AZE.4.5_1,AZE.5.4_1,7.0,0
AZE.4.5_1,AZE.4.7_1,14.0,0
AZE.4.5_1,AZE.10.2_1,12.0,0
AZE.4.5_1,AZE.2.9_1,29.0,0
AZE.4.5_1,AZE.3.1_1,13.0,0
AZE.4.5_1,AZE.7.7_1,5.0,0
AZE.4.5_1,AZE.5.5_1,9.0,0
AZE.4.5_1,AZE.8.2_1,18.0,0
AZE.4.5_1,AZE.8.3_1,19.0,0
AZE.4.5_1,AZE.3.4_1,11.0,0
AZE.4.5_1,AZE.7.6_1,13.0,0
AZE.4.5_1,AZE.7.2_1,9.0,0
AZE.4.5_1,AZE.2.13_1,9.0,0
AZE.4.5_1,AZE.7.1_1,14.0,0
AZE.4.5_1,AZE.7.4_1,4.0,0
AZE.4.5_1,AZE.7.5_1,1.0,0
AZE.4.5_1,AZE.7.3_1,3.0,0
AZE.4.5_1,AZE.2.14_1,14.0,0
AZE.4.5_1,AZE.3.3_1,7.0,0
AZE.4.5_1,AZE.2.6_1,5.0,0
AZE.4.5_1,AZE.2.8_1,5.0,0
AZE.4.5_1,AZE.8.1_1,6.0,0
AZE.4.5_1,AZE.2.1_1,14.0,0
AZE.4.5_1,AZE.8.5_1,11.0,0
AZE.4.5_1,AZE.8.4_1,3.0,0
AZE.4.5_1,AZE.1.4_1,1.0,0
AZE.4.5_1,AZE.6.2_1,24.0,0
AZE.4.5_1,AZE.1.1_1,42.0,0
AZE.4.5_1,AZE.2.15_1,12.0,0
AZE.4.5_1,AZE.6.7_1,5.0,0
AZE.4.5_1,AZE.2.12_1,8.0,0
AZE.4.5_1,AZE.6.6_1,16.0,0
AZE.4.5_1,AZE.1.3_1,15.0,0
AZE.4.5_1,AZE.6.5_1,4.0,0
AZE.4.5_1,AZE.6.3_1,11.0,0
AZE.4.5_1,AZE.1.2_1,95.0,0
AZE.4.5_1,AZE.6.4_1,1.0,0
AZE.4.5_1,AZE.6.1_1,1.0,0
AZE.4.6_1,AZE.4.5_1,175.0,0
AZE.4.6_1,AZE.4.10_1,1.0,0
AZE.4.7_1,AZE.4.1_1,9224.0,0
AZE.4.7_1,AZE.4.10_1,4820.0,0
AZE.4.7_1,AZE.4.8_1,1842.0,0
AZE.4.7_1,AZE.4.3_1,442.0,0
AZE.4.7_1,AZE.4.2_1,122.0,0
AZE.4.7_1,AZE.4.9_1,213.0,0
AZE.4.7_1,AZE.4.4_1,660.0,0
AZE.4.7_1,AZE.4.11_1,94.0,0
AZE.4.7_1,AZE.9.1_1,119.0,0
AZE.4.7_1,AZE.9.7_1,134.0,0
AZE.4.7_1,AZE.4.5_1,96.0,0
AZE.4.7_1,AZE.9.4_1,42.0,0
AZE.4.7_1,AZE.5.1_1,51.0,0
AZE.4.7_1,AZE.2.11_1,56.0,0
AZE.4.7_1,AZE.2.17_1,72.0,0
AZE.4.7_1,AZE.9.5_1,81.0,0
AZE.4.7_1,AZE.5.2_1,10.0,0
AZE.4.7_1,AZE.9.6_1,1.0,0
AZE.4.7_1,AZE.10.8_1,36.0,0
AZE.4.7_1,AZE.7.5_1,9.0,0
AZE.4.7_1,AZE.2.18_1,1.0,0
AZE.4.7_1,AZE.10.7_1,15.0,0
