origin,destination,flow,time
AZE.6.2_1,AZE.3.1_1,5.0,0
AZE.6.2_1,AZE.2.16_1,4.0,0
AZE.6.2_1,AZE.3.3_1,2.0,0
AZE.6.2_1,AZE.10.1_1,11.0,0
AZE.6.2_1,AZE.5.5_1,2.0,0
AZE.6.2_1,AZE.3.4_1,4.0,0
AZE.6.2_1,AZE.5.4_1,1.0,0
AZE.6.2_1,AZE.2.7_1,6.0,0
AZE.6.2_1,AZE.2.4_1,4.0,0
AZE.6.2_1,AZE.10.6_1,2.0,0
AZE.6.2_1,AZE.1.2_1,48.0,0
AZE.6.2_1,AZE.10.9_1,3.0,0
AZE.6.2_1,AZE.1.3_1,1.0,0
AZE.6.2_1,AZE.5.2_1,1.0,0
AZE.6.2_1,AZE.9.3_1,2.0,0
AZE.6.2_1,AZE.2.17_1,2.0,0
AZE.6.2_1,AZE.8.2_1,1.0,0
AZE.6.2_1,AZE.5.1_1,1.0,0
AZE.6.2_1,AZE.9.5_1,1.0,0
AZE.6.2_1,AZE.4.4_1,2.0,0
AZE.6.2_1,AZE.8.3_1,2.0,0
AZE.6.2_1,AZE.8.5_1,1.0,0
AZE.6.2_1,AZE.7.1_1,1.0,0
AZE.6.2_1,AZE.9.4_1,1.0,0
AZE.6.2_1,AZE.4.8_1,1.0,0
AZE.6.2_1,AZE.4.3_1,2.0,0
AZE.6.2_1,AZE.4.10_1,1.0,0
AZE.6.2_1,AZE.4.1_1,2.0,0
AZE.6.3_1,AZE.6.6_1,1135.0,0
AZE.6.3_1,AZE.6.4_1,14.0,0
AZE.6.3_1,AZE.6.5_1,178.0,0
AZE.6.3_1,AZE.6.1_1,145.0,0
AZE.6.3_1,AZE.6.2_1,171.0,0
AZE.6.3_1,AZE.2.12_1,56.0,0
AZE.6.3_1,AZE.6.7_1,25.0,0
AZE.6.3_1,AZE.2.6_1,40.0,0
AZE.6.3_1,AZE.2.15_1,46.0,0
AZE.6.3_1,AZE.2.13_1,28.0,0
AZE.6.3_1,AZE.2.14_1,35.0,0
AZE.6.3_1,AZE.2.1_1,13.0,0
AZE.6.3_1,AZE.2.9_1,30.0,0
AZE.6.3_1,AZE.2.8_1,11.0,0
AZE.6.3_1,AZE.2.5_1,12.0,0
AZE.6.3_1,AZE.10.3_1,14.0,0
AZE.6.3_1,AZE.2.10_1,9.0,0
AZE.6.3_1,AZE.1.1_1,41.0,0
AZE.6.3_1,AZE.10.2_1,13.0,0
AZE.6.3_1,AZE.1.2_1,75.0,0
AZE.6.3_1,AZE.2.2_1,3.0,0
AZE.6.3_1,AZE.3.1_1,2.0,0
AZE.6.3_1,AZE.3.4_1,1.0,0
AZE.6.3_1,AZE.2.16_1,3.0,0
AZE.6.3_1,AZE.1.3_1,6.0,0
AZE.6.3_1,AZE.5.4_1,1.0,0
AZE.6.3_1,AZE.10.1_1,3.0,0
AZE.6.3_1,AZE.2.7_1,3.0,0
AZE.6.3_1,AZE.2.4_1,2.0,0
AZE.6.3_1,AZE.10.9_1,1.0,0
AZE.6.3_1,AZE.3.2_1,3.0,0
AZE.6.3_1,AZE.10.8_1,4.0,0
AZE.6.3_1,AZE.5.2_1,1.0,0
AZE.6.3_1,AZE.8.2_1,1.0,0
AZE.6.3_1,AZE.2.17_1,1.0,0
AZE.6.3_1,AZE.4.11_1,1.0,0
AZE.6.3_1,AZE.4.4_1,4.0,0
AZE.6.3_1,AZE.8.5_1,3.0,0
AZE.6.3_1,AZE.7.1_1,2.0,0
AZE.6.3_1,AZE.9.4_1,1.0,0
AZE.6.3_1,AZE.4.3_1,1.0,0
AZE.6.3_1,AZE.4.7_1,2.0,0
AZE.6.4_1,AZE.6.3_1,70.0,0
AZE.6.4_1,AZE.6.1_1,1.0,0
AZE.6.4_1,AZE.6.5_1,2.0,0
AZE.6.4_1,AZE.6.6_1,1.0,0
AZE.6.4_1,AZE.2.6_1,1.0,0
AZE.6.5_1,AZE.6.7_1,408.0,0
AZE.6.5_1,AZE.6.4_1,24.0,0
AZE.6.5_1,AZE.6.1_1,192.0,0
AZE.6.5_1,AZE.6.6_1,124.0,0
AZE.6.5_1,AZE.6.3_1,52.0,0
AZE.6.5_1,AZE.6.2_1,30.0,0
AZE.6.5_1,AZE.2.12_1,8.0,0
AZE.6.5_1,AZE.2.6_1,2.0,0
AZE.6.5_1,AZE.2.15_1,8.0,0
AZE.6.5_1,AZE.2.13_1,5.0,0
AZE.6.5_1,AZE.2.14_1,6.0,0
AZE.6.5_1,AZE.2.9_1,2.0,0
AZE.6.5_1,AZE.10.3_1,3.0,0
AZE.6.5_1,AZE.2.5_1,1.0,0
AZE.6.5_1,AZE.2.1_1,2.0,0
AZE.6.5_1,AZE.10.2_1,1.0,0
AZE.6.5_1,AZE.2.8_1,2.0,0
AZE.6.5_1,AZE.10.10_1,1.0,0
AZE.6.5_1,AZE.2.2_1,2.0,0
AZE.6.5_1,AZE.2.10_1,4.0,0
AZE.6.5_1,AZE.2.19_1,2.0,0
AZE.6.5_1,AZE.1.1_1,5.0,0
AZE.6.5_1,AZE.10.1_1,3.0,0
AZE.6.5_1,AZE.2.16_1,1.0,0
AZE.6.5_1,AZE.3.1_1,1.0,0
AZE.6.5_1,AZE.1.2_1,10.0,0
AZE.6.5_1,AZE.7.4_1,1.0,0
AZE.6.5_1,AZE.1.3_1,2.0,0
AZE.6.5_1,AZE.7.3_1,1.0,0
AZE.6.5_1,AZE.4.11_1,1.0,0
AZE.6.6_1,AZE.6.3_1,1128.0,0
AZE.6.6_1,AZE.6.4_1,21.0,0
AZE.6.6_1,AZE.6.2_1,392.0,0
AZE.6.6_1,AZE.6.5_1,89.0,0
AZE.6.6_1,AZE.6.7_1,59.0,0
AZE.6.6_1,AZE.2.12_1,74.0,0
AZE.6.6_1,AZE.6.1_1,58.0,0
AZE.6.6_1,AZE.2.6_1,44.0,0
AZE.6.6_1,AZE.2.15_1,45.0,0
AZE.6.6_1,AZE.2.13_1,30.0,0
AZE.6.6_1,AZE.2.14_1,34.0,0
AZE.6.6_1,AZE.2.1_1,12.0,0
AZE.6.6_1,AZE.2.9_1,17.0,0
AZE.6.6_1,AZE.2.8_1,16.0,0
AZE.6.6_1,AZE.2.5_1,16.0,0
AZE.6.6_1,AZE.10.3_1,14.0,0
AZE.6.6_1,AZE.2.10_1,20.0,0
AZE.6.6_1,AZE.10.2_1,14.0,0
AZE.6.6_1,AZE.1.1_1,42.0,0
AZE.6.6_1,AZE.2.2_1,9.0,0
AZE.6.6_1,AZE.2.19_1,2.0,0
AZE.6.6_1,AZE.10.10_1,3.0,0
AZE.6.6_1,AZE.3.3_1,1.0,0
AZE.6.6_1,AZE.1.2_1,79.0,0
AZE.6.6_1,AZE.3.1_1,2.0,0
AZE.6.6_1,AZE.5.5_1,1.0,0
AZE.6.6_1,AZE.2.16_1,1.0,0
AZE.6.6_1,AZE.10.1_1,5.0,0
AZE.6.6_1,AZE.2.7_1,3.0,0
AZE.6.6_1,AZE.1.3_1,3.0,0
AZE.6.6_1,AZE.3.2_1,2.0,0
AZE.6.6_1,AZE.2.3_1,3.0,0
AZE.6.6_1,AZE.9.3_1,1.0,0
AZE.6.6_1,AZE.7.4_1,1.0,0
AZE.6.6_1,AZE.8.1_1,1.0,0
AZE.6.6_1,AZE.8.2_1,3.0,0
AZE.6.6_1,AZE.4.11_1,2.0,0
AZE.6.6_1,AZE.9.5_1,3.0,0
AZE.6.6_1,AZE.4.2_1,1.0,0
AZE.6.6_1,AZE.7.1_1,1.0,0
AZE.6.6_1,AZE.9.4_1,1.0,0
AZE.6.6_1,AZE.4.3_1,1.0,0
AZE.6.7_1,AZE.6.5_1,391.0,0
AZE.6.7_1,AZE.6.2_1,174.0,0
AZE.6.7_1,AZE.6.6_1,45.0,0
AZE.6.7_1,AZE.6.3_1,23.0,0
AZE.6.7_1,AZE.6.4_1,1.0,0
AZE.6.7_1,AZE.6.1_1,7.0,0
AZE.6.7_1,AZE.2.6_1,5.0,0
AZE.6.7_1,AZE.2.12_1,4.0,0
AZE.6.7_1,AZE.2.13_1,6.0,0
AZE.6.7_1,AZE.2.9_1,8.0,0
AZE.6.7_1,AZE.2.15_1,2.0,0
AZE.6.7_1,AZE.10.3_1,2.0,0
AZE.6.7_1,AZE.2.5_1,2.0,0
AZE.6.7_1,AZE.2.14_1,4.0,0
AZE.6.7_1,AZE.2.1_1,1.0,0
AZE.6.7_1,AZE.5.5_1,1.0,0
AZE.6.7_1,AZE.2.2_1,3.0,0
AZE.6.7_1,AZE.2.8_1,1.0,0
AZE.6.7_1,AZE.2.10_1,1.0,0
AZE.6.7_1,AZE.3.1_1,1.0,0
AZE.6.7_1,AZE.2.4_1,1.0,0
AZE.6.7_1,AZE.1.1_1,1.0,0
AZE.6.7_1,AZE.10.8_1,1.0,0
AZE.6.7_1,AZE.7.4_1,1.0,0
AZE.6.7_1,AZE.1.2_1,5.0,0
AZE.6.7_1,AZE.4.4_1,1.0,0
AZE.7.1_1,AZE.7.3_1,448.0,0
AZE.7.1_1,AZE.7.7_1,105.0,0
AZE.7.1_1,AZE.7.2_1,134.0,0
AZE.7.1_1,AZE.7.6_1,162.0,0
AZE.7.1_1,AZE.7.4_1,61.0,0
AZE.7.1_1,AZE.7.5_1,19.0,0
AZE.7.1_1,AZE.5.3_1,49.0,0
AZE.7.1_1,AZE.5.1_1,43.0,0
AZE.7.1_1,AZE.5.4_1,22.0,0
AZE.7.1_1,AZE.5.5_1,16.0,0
AZE.7.1_1,AZE.10.6_1,11.0,0
AZE.7.1_1,AZE.10.9_1,26.0,0
AZE.7.1_1,AZE.5.2_1,12.0,0
AZE.7.1_1,AZE.10.4_1,1.0,0
AZE.7.1_1,AZE.10.2_1,24.0,0
AZE.7.1_1,AZE.4.2_1,6.0,0
AZE.7.1_1,AZE.4.3_1,20.0,0
AZE.7.1_1,AZE.10.10_1,12.0,0
AZE.7.1_1,AZE.10.8_1,16.0,0
AZE.7.1_1,AZE.4.11_1,5.0,0
AZE.7.1_1,AZE.10.1_1,20.0,0
AZE.7.1_1,AZE.10.3_1,13.0,0
AZE.7.1_1,AZE.4.4_1,20.0,0
AZE.7.1_1,AZE.4.5_1,7.0,0
AZE.7.1_1,AZE.4.8_1,10.0,0
AZE.7.1_1,AZE.4.10_1,3.0,0
AZE.7.1_1,AZE.2.2_1,4.0,0
AZE.7.1_1,AZE.2.4_1,3.0,0
AZE.7.1_1,AZE.4.9_1,2.0,0
AZE.7.1_1,AZE.2.5_1,1.0,0
AZE.7.1_1,AZE.2.17_1,2.0,0
AZE.7.1_1,AZE.4.7_1,1.0,0
AZE.7.1_1,AZE.2.11_1,1.0,0
AZE.7.1_1,AZE.2.3_1,1.0,0
AZE.7.1_1,AZE.2.9_1,1.0,0
AZE.7.1_1,AZE.9.5_1,2.0,0
AZE.7.1_1,AZE.2.7_1,3.0,0
AZE.7.1_1,AZE.6.7_1,3.0,0
AZE.7.1_1,AZE.2.10_1,1.0,0
AZE.7.1_1,AZE.2.6_1,1.0,0
AZE.7.1_1,AZE.6.2_1,5.0,0
AZE.7.1_1,AZE.6.5_1,1.0,0
AZE.7.1_1,AZE.3.1_1,1.0,0
AZE.7.1_1,AZE.2.14_1,1.0,0
AZE.7.1_1,AZE.6.6_1,3.0,0
AZE.7.1_1,AZE.6.3_1,2.0,0
AZE.7.1_1,AZE.8.2_1,1.0,0
AZE.7.1_1,AZE.1.1_1,1.0,0
AZE.7.1_1,AZE.8.5_1,2.0,0
AZE.7.1_1,AZE.1.3_1,1.0,0
AZE.7.1_1,AZE.1.2_1,3.0,0
AZE.7.2_1,AZE.7.4_1,248.0,0
AZE.7.2_1,AZE.7.3_1,89.0,0
AZE.7.2_1,AZE.7.1_1,62.0,0
AZE.7.2_1,AZE.7.7_1,10.0,0
AZE.7.2_1,AZE.7.6_1,12.0,0
AZE.7.2_1,AZE.5.4_1,2.0,0
AZE.7.2_1,AZE.5.5_1,2.0,0
AZE.7.2_1,AZE.5.3_1,5.0,0
AZE.7.2_1,AZE.7.5_1,1.0,0
AZE.7.2_1,AZE.10.6_1,2.0,0
AZE.7.2_1,AZE.5.1_1,7.0,0
AZE.7.2_1,AZE.10.5_1,1.0,0
AZE.7.2_1,AZE.10.2_1,4.0,0
AZE.7.2_1,AZE.10.9_1,3.0,0
AZE.7.2_1,AZE.10.10_1,4.0,0
AZE.7.2_1,AZE.4.2_1,2.0,0
AZE.7.2_1,AZE.10.1_1,5.0,0
AZE.7.2_1,AZE.10.3_1,4.0,0
AZE.7.2_1,AZE.10.8_1,1.0,0
AZE.7.2_1,AZE.4.3_1,2.0,0
AZE.7.2_1,AZE.4.4_1,2.0,0
AZE.7.2_1,AZE.2.5_1,1.0,0
AZE.7.2_1,AZE.4.8_1,1.0,0
AZE.7.2_1,AZE.4.9_1,1.0,0
AZE.7.2_1,AZE.2.19_1,1.0,0
AZE.7.2_1,AZE.4.7_1,1.0,0
AZE.7.2_1,AZE.6.2_1,1.0,0
AZE.7.2_1,AZE.9.5_1,1.0,0
AZE.7.2_1,AZE.3.1_1,1.0,0
AZE.7.3_1,AZE.7.1_1,413.0,0
AZE.7.3_1,AZE.7.2_1,35.0,0
AZE.7.3_1,AZE.7.7_1,16.0,0
AZE.7.3_1,AZE.7.6_1,39.0,0
AZE.7.3_1,AZE.7.4_1,18.0,0
AZE.7.3_1,AZE.7.5_1,3.0,0
AZE.7.3_1,AZE.5.3_1,19.0,0
AZE.7.3_1,AZE.5.4_1,5.0,0
AZE.7.3_1,AZE.5.5_1,2.0,0
AZE.7.3_1,AZE.5.1_1,8.0,0
AZE.7.3_1,AZE.10.6_1,2.0,0
AZE.7.3_1,AZE.10.9_1,5.0,0
AZE.7.3_1,AZE.10.2_1,3.0,0
AZE.7.3_1,AZE.5.2_1,3.0,0
AZE.7.3_1,AZE.10.10_1,3.0,0
AZE.7.3_1,AZE.4.2_1,1.0,0
AZE.7.3_1,AZE.4.3_1,3.0,0
AZE.7.3_1,AZE.10.8_1,2.0,0
AZE.7.3_1,AZE.10.1_1,4.0,0
AZE.7.3_1,AZE.4.11_1,2.0,0
AZE.7.3_1,AZE.10.3_1,1.0,0
AZE.7.3_1,AZE.4.4_1,5.0,0
AZE.7.3_1,AZE.4.5_1,1.0,0
AZE.7.3_1,AZE.4.8_1,3.0,0
AZE.7.3_1,AZE.2.2_1,1.0,0
AZE.7.3_1,AZE.2.4_1,1.0,0
AZE.7.3_1,AZE.2.5_1,2.0,0
AZE.7.3_1,AZE.4.1_1,1.0,0
AZE.7.3_1,AZE.2.9_1,1.0,0
AZE.7.3_1,AZE.2.7_1,1.0,0
AZE.7.3_1,AZE.9.5_1,2.0,0
AZE.7.3_1,AZE.9.4_1,1.0,0
AZE.7.3_1,AZE.6.5_1,1.0,0
AZE.7.3_1,AZE.1.1_1,1.0,0
AZE.7.3_1,AZE.1.2_1,1.0,0
AZE.7.4_1,AZE.7.2_1,223.0,0
AZE.7.4_1,AZE.7.3_1,95.0,0
AZE.7.4_1,AZE.7.7_1,32.0,0
AZE.7.4_1,AZE.7.1_1,66.0,0
AZE.7.4_1,AZE.5.5_1,8.0,0
AZE.7.4_1,AZE.5.4_1,7.0,0
AZE.7.4_1,AZE.5.3_1,9.0,0
AZE.7.4_1,AZE.10.6_1,7.0,0
AZE.7.4_1,AZE.7.6_1,15.0,0
AZE.7.4_1,AZE.10.2_1,5.0,0
AZE.7.4_1,AZE.10.9_1,3.0,0
AZE.7.4_1,AZE.10.10_1,3.0,0
AZE.7.4_1,AZE.5.1_1,1.0,0
AZE.7.4_1,AZE.7.5_1,3.0,0
AZE.7.4_1,AZE.5.2_1,1.0,0
AZE.7.4_1,AZE.10.1_1,5.0,0
AZE.7.4_1,AZE.10.8_1,1.0,0
AZE.7.4_1,AZE.4.2_1,1.0,0
AZE.7.4_1,AZE.2.2_1,1.0,0
AZE.7.4_1,AZE.4.11_1,1.0,0
AZE.7.4_1,AZE.4.3_1,2.0,0
AZE.7.4_1,AZE.2.5_1,2.0,0
AZE.7.4_1,AZE.2.4_1,1.0,0
AZE.7.4_1,AZE.4.4_1,2.0,0
AZE.7.4_1,AZE.4.8_1,1.0,0
AZE.7.4_1,AZE.4.9_1,2.0,0
AZE.7.4_1,AZE.6.4_1,2.0,0
AZE.7.4_1,AZE.1.2_1,2.0,0
AZE.7.5_1,AZE.7.6_1,135.0,0
AZE.7.5_1,AZE.7.1_1,14.0,0
AZE.7.5_1,AZE.7.3_1,1.0,0
AZE.7.5_1,AZE.7.2_1,1.0,0
AZE.7.5_1,AZE.5.1_1,2.0,0
AZE.7.5_1,AZE.4.3_1,1.0,0
AZE.7.5_1,AZE.4.5_1,1.0,0
AZE.7.5_1,AZE.10.1_1,1.0,0
AZE.7.5_1,AZE.2.4_1,1.0,0
AZE.7.6_1,AZE.7.5_1,131.0,0
AZE.7.6_1,AZE.7.1_1,467.0,0
AZE.7.6_1,AZE.7.3_1,69.0,0
AZE.7.6_1,AZE.7.7_1,22.0,0
AZE.7.6_1,AZE.7.2_1,42.0,0
AZE.7.6_1,AZE.7.4_1,24.0,0
AZE.7.6_1,AZE.5.1_1,34.0,0
AZE.7.6_1,AZE.5.3_1,32.0,0
AZE.7.6_1,AZE.4.3_1,21.0,0
AZE.7.6_1,AZE.4.2_1,7.0,0
AZE.7.6_1,AZE.5.4_1,7.0,0
AZE.7.6_1,AZE.10.6_1,2.0,0
AZE.7.6_1,AZE.5.2_1,5.0,0
AZE.7.6_1,AZE.10.5_1,1.0,0
AZE.7.6_1,AZE.10.9_1,10.0,0
AZE.7.6_1,AZE.5.5_1,3.0,0
AZE.7.6_1,AZE.10.4_1,1.0,0
AZE.7.6_1,AZE.4.11_1,10.0,0
AZE.7.6_1,AZE.10.8_1,2.0,0
AZE.7.6_1,AZE.10.2_1,9.0,0
AZE.7.6_1,AZE.10.10_1,2.0,0
AZE.7.6_1,AZE.4.4_1,13.0,0
AZE.7.6_1,AZE.4.8_1,9.0,0
AZE.7.6_1,AZE.4.10_1,6.0,0
AZE.7.6_1,AZE.10.1_1,8.0,0
AZE.7.6_1,AZE.4.7_1,1.0,0
AZE.7.6_1,AZE.4.1_1,1.0,0
AZE.7.6_1,AZE.10.3_1,2.0,0
AZE.7.6_1,AZE.2.4_1,1.0,0
AZE.7.6_1,AZE.2.17_1,2.0,0
AZE.7.6_1,AZE.2.11_1,1.0,0
AZE.7.6_1,AZE.2.5_1,3.0,0
AZE.7.6_1,AZE.9.5_1,3.0,0
AZE.7.6_1,AZE.2.7_1,1.0,0
AZE.7.6_1,AZE.9.1_1,1.0,0
AZE.7.6_1,AZE.2.10_1,1.0,0
AZE.7.6_1,AZE.6.2_1,1.0,0
AZE.7.6_1,AZE.6.5_1,4.0,0
AZE.7.6_1,AZE.2.14_1,1.0,0
AZE.7.6_1,AZE.6.6_1,2.0,0
AZE.7.6_1,AZE.1.1_1,1.0,0
AZE.7.6_1,AZE.1.2_1,2.0,0
AZE.7.7_1,AZE.7.1_1,225.0,0
AZE.7.7_1,AZE.7.2_1,8.0,0
AZE.7.7_1,AZE.7.3_1,7.0,0
AZE.7.7_1,AZE.7.6_1,7.0,0
AZE.7.7_1,AZE.7.4_1,1.0,0
AZE.7.7_1,AZE.5.3_1,1.0,0
AZE.7.7_1,AZE.10.6_1,2.0,0
AZE.7.7_1,AZE.10.2_1,1.0,0
AZE.7.7_1,AZE.4.3_1,2.0,0
AZE.7.7_1,AZE.4.11_1,1.0,0
AZE.7.7_1,AZE.4.4_1,1.0,0
AZE.7.7_1,AZE.4.5_1,1.0,0
AZE.7.7_1,AZE.4.9_1,1.0,0
AZE.8.1_1,AZE.8.4_1,226.0,0
AZE.8.1_1,AZE.8.2_1,223.0,0
AZE.8.1_1,AZE.8.5_1,63.0,0
AZE.8.1_1,AZE.1.4_1,5.0,0
AZE.8.1_1,AZE.8.3_1,16.0,0
AZE.8.1_1,AZE.3.4_1,7.0,0
AZE.8.1_1,AZE.3.3_1,5.0,0
AZE.8.1_1,AZE.3.2_1,4.0,0
AZE.8.1_1,AZE.3.1_1,3.0,0
AZE.8.1_1,AZE.1.3_1,7.0,0
AZE.8.1_1,AZE.9.3_1,2.0,0
AZE.8.1_1,AZE.1.1_1,10.0,0
AZE.8.1_1,AZE.2.7_1,1.0,0
AZE.8.1_1,AZE.2.10_1,1.0,0
AZE.8.1_1,AZE.1.2_1,7.0,0
AZE.8.1_1,AZE.2.14_1,1.0,0
AZE.8.1_1,AZE.2.4_1,2.0,0
AZE.8.1_1,AZE.9.7_1,1.0,0
AZE.8.1_1,AZE.9.1_1,1.0,0
AZE.8.1_1,AZE.6.2_1,1.0,0
AZE.8.2_1,AZE.8.3_1,651.0,0
AZE.8.2_1,AZE.8.1_1,192.0,0
AZE.8.2_1,AZE.3.2_1,191.0,0
AZE.8.2_1,AZE.8.5_1,230.0,0
AZE.8.2_1,AZE.8.4_1,39.0,0
AZE.8.2_1,AZE.9.3_1,59.0,0
AZE.8.2_1,AZE.3.4_1,41.0,0
AZE.8.2_1,AZE.3.1_1,28.0,0
AZE.8.2_1,AZE.9.2_1,16.0,0
AZE.8.2_1,AZE.1.4_1,3.0,0
AZE.8.2_1,AZE.2.7_1,34.0,0
AZE.8.2_1,AZE.3.3_1,8.0,0
AZE.8.2_1,AZE.2.16_1,12.0,0
AZE.8.2_1,AZE.9.5_1,34.0,0
AZE.8.2_1,AZE.2.10_1,26.0,0
AZE.8.2_1,AZE.2.3_1,12.0,0
AZE.8.2_1,AZE.1.3_1,26.0,0
AZE.8.2_1,AZE.1.1_1,24.0,0
AZE.8.2_1,AZE.2.19_1,4.0,0
AZE.8.2_1,AZE.2.8_1,3.0,0
AZE.8.2_1,AZE.2.17_1,6.0,0
AZE.8.2_1,AZE.9.4_1,4.0,0
AZE.8.2_1,AZE.2.4_1,6.0,0
AZE.8.2_1,AZE.2.1_1,4.0,0
AZE.8.2_1,AZE.2.14_1,4.0,0
AZE.8.2_1,AZE.1.2_1,27.0,0
AZE.8.2_1,AZE.2.9_1,1.0,0
AZE.8.2_1,AZE.2.13_1,2.0,0
AZE.8.2_1,AZE.2.2_1,2.0,0
AZE.8.2_1,AZE.4.5_1,1.0,0
AZE.8.2_1,AZE.4.9_1,1.0,0
AZE.8.2_1,AZE.10.1_1,4.0,0
AZE.8.2_1,AZE.2.15_1,2.0,0
AZE.8.2_1,AZE.4.4_1,3.0,0
AZE.8.2_1,AZE.4.11_1,2.0,0
AZE.8.2_1,AZE.4.10_1,1.0,0
AZE.8.2_1,AZE.5.1_1,1.0,0
AZE.8.2_1,AZE.5.3_1,1.0,0
AZE.8.2_1,AZE.6.6_1,1.0,0
AZE.8.2_1,AZE.5.5_1,1.0,0
AZE.8.2_1,AZE.6.1_1,1.0,0
AZE.8.2_1,AZE.7.1_1,2.0,0
AZE.8.3_1,AZE.8.2_1,628.0,0
AZE.8.3_1,AZE.8.5_1,155.0,0
AZE.8.3_1,AZE.8.1_1,22.0,0
AZE.8.3_1,AZE.9.3_1,30.0,0
AZE.8.3_1,AZE.3.2_1,19.0,0
AZE.8.3_1,AZE.9.2_1,9.0,0
AZE.8.3_1,AZE.8.4_1,3.0,0
AZE.8.3_1,AZE.3.4_1,8.0,0
AZE.8.3_1,AZE.9.5_1,18.0,0
AZE.8.3_1,AZE.2.7_1,11.0,0
AZE.8.3_1,AZE.3.1_1,10.0,0
AZE.8.3_1,AZE.1.4_1,2.0,0
AZE.8.3_1,AZE.3.3_1,1.0,0
AZE.8.3_1,AZE.2.3_1,7.0,0
AZE.8.3_1,AZE.2.16_1,2.0,0
AZE.8.3_1,AZE.2.11_1,1.0,0
AZE.8.3_1,AZE.9.7_1,6.0,0
AZE.8.3_1,AZE.2.17_1,5.0,0
AZE.8.3_1,AZE.2.10_1,4.0,0
AZE.8.3_1,AZE.1.3_1,4.0,0
AZE.8.3_1,AZE.2.4_1,3.0,0
AZE.8.3_1,AZE.9.1_1,1.0,0
AZE.8.3_1,AZE.1.1_1,2.0,0
AZE.8.3_1,AZE.4.5_1,1.0,0
AZE.8.3_1,AZE.2.14_1,3.0,0
AZE.8.3_1,AZE.2.9_1,1.0,0
AZE.8.3_1,AZE.4.4_1,1.0,0
AZE.8.3_1,AZE.1.2_1,7.0,0
AZE.8.3_1,AZE.2.12_1,1.0,0
AZE.8.3_1,AZE.6.1_1,1.0,0
AZE.8.4_1,AZE.8.1_1,241.0,0
AZE.8.4_1,AZE.1.4_1,23.0,0
AZE.8.4_1,AZE.3.3_1,51.0,0
AZE.8.4_1,AZE.3.4_1,39.0,0
AZE.8.4_1,AZE.8.2_1,17.0,0
AZE.8.4_1,AZE.1.3_1,20.0,0
AZE.8.4_1,AZE.8.5_1,8.0,0
AZE.8.4_1,AZE.1.1_1,8.0,0
AZE.8.4_1,AZE.3.2_1,3.0,0
AZE.8.4_1,AZE.1.2_1,5.0,0
AZE.8.4_1,AZE.2.10_1,1.0,0
AZE.8.4_1,AZE.2.1_1,1.0,0
AZE.8.4_1,AZE.2.11_1,1.0,0
AZE.8.4_1,AZE.6.6_1,1.0,0
AZE.8.4_1,AZE.5.3_1,1.0,0
AZE.8.4_1,AZE.4.3_1,1.0,0
AZE.8.5_1,AZE.8.3_1,663.0,0
AZE.8.5_1,AZE.8.1_1,223.0,0
AZE.8.5_1,AZE.8.2_1,309.0,0
AZE.8.5_1,AZE.8.4_1,40.0,0
AZE.8.5_1,AZE.3.2_1,83.0,0
AZE.8.5_1,AZE.1.4_1,9.0,0
AZE.8.5_1,AZE.3.4_1,63.0,0
AZE.8.5_1,AZE.9.3_1,42.0,0
AZE.8.5_1,AZE.9.2_1,6.0,0
AZE.8.5_1,AZE.3.3_1,15.0,0
AZE.8.5_1,AZE.3.1_1,28.0,0
AZE.8.5_1,AZE.1.3_1,69.0,0
AZE.8.5_1,AZE.2.7_1,21.0,0
AZE.8.5_1,AZE.9.5_1,26.0,0
AZE.8.5_1,AZE.1.1_1,45.0,0
AZE.8.5_1,AZE.2.16_1,8.0,0
AZE.8.5_1,AZE.2.10_1,5.0,0
AZE.8.5_1,AZE.9.4_1,3.0,0
AZE.8.5_1,AZE.2.3_1,8.0,0
AZE.8.5_1,AZE.2.8_1,5.0,0
AZE.8.5_1,AZE.1.2_1,61.0,0
AZE.8.5_1,AZE.9.7_1,3.0,0
AZE.8.5_1,AZE.2.11_1,1.0,0
AZE.8.5_1,AZE.2.19_1,1.0,0
AZE.8.5_1,AZE.2.1_1,1.0,0
AZE.8.5_1,AZE.2.14_1,2.0,0
AZE.8.5_1,AZE.2.4_1,1.0,0
AZE.8.5_1,AZE.2.9_1,1.0,0
AZE.8.5_1,AZE.2.2_1,2.0,0
AZE.8.5_1,AZE.4.5_1,1.0,0
AZE.8.5_1,AZE.2.15_1,1.0,0
AZE.8.5_1,AZE.2.5_1,1.0,0
AZE.8.5_1,AZE.4.4_1,4.0,0
AZE.8.5_1,AZE.4.11_1,2.0,0
AZE.8.5_1,AZE.10.3_1,1.0,0
AZE.8.5_1,AZE.6.2_1,1.0,0
AZE.8.5_1,AZE.10.2_1,1.0,0
AZE.8.5_1,AZE.6.1_1,1.0,0
AZE.9.1_1,AZE.9.7_1,565.0,0
AZE.9.1_1,AZE.9.4_1,87.0,0
AZE.9.1_1,AZE.9.6_1,2.0,0
AZE.9.1_1,AZE.4.9_1,59.0,0
AZE.9.1_1,AZE.9.5_1,91.0,0
AZE.9.1_1,AZE.4.1_1,21.0,0
AZE.9.1_1,AZE.4.10_1,34.0,0
AZE.9.1_1,AZE.4.8_1,20.0,0
AZE.9.1_1,AZE.9.2_1,2.0,0
AZE.9.1_1,AZE.4.4_1,17.0,0
AZE.9.1_1,AZE.2.11_1,6.0,0
