origin,destination,flow,time
AZE.6.2_1,AZE.2.2_1,155.0,0
AZE.6.2_1,AZE.10.2_1,90.0,0
AZE.6.2_1,AZE.2.19_1,54.0,0
AZE.6.2_1,AZE.10.10_1,41.0,0
AZE.6.2_1,AZE.1.1_1,311.0,0
AZE.6.2_1,AZE.3.1_1,41.0,0
AZE.6.2_1,AZE.2.16_1,60.0,0
AZE.6.2_1,AZE.3.3_1,23.0,0
AZE.6.2_1,AZE.10.1_1,87.0,0
AZE.6.2_1,AZE.5.5_1,20.0,0
AZE.6.2_1,AZE.3.4_1,38.0,0
AZE.6.2_1,AZE.5.4_1,11.0,0
AZE.6.2_1,AZE.10.5_1,1.0,0
AZE.6.2_1,AZE.2.7_1,40.0,0
AZE.6.2_1,AZE.2.4_1,47.0,0
AZE.6.2_1,AZE.10.6_1,7.0,0
AZE.6.2_1,AZE.1.2_1,441.0,0
AZE.6.2_1,AZE.10.9_1,9.0,0
AZE.6.2_1,AZE.2.3_1,6.0,0
AZE.6.2_1,AZE.10.7_1,1.0,0
AZE.6.2_1,AZE.3.2_1,14.0,0
AZE.6.2_1,AZE.1.4_1,4.0,0
AZE.6.2_1,AZE.1.3_1,38.0,0
AZE.6.2_1,AZE.10.8_1,14.0,0
AZE.6.2_1,AZE.5.3_1,9.0,0
AZE.6.2_1,AZE.5.2_1,7.0,0
AZE.6.2_1,AZE.9.3_1,11.0,0
AZE.6.2_1,AZE.8.4_1,6.0,0
AZE.6.2_1,AZE.2.17_1,21.0,0
AZE.6.2_1,AZE.2.11_1,8.0,0
AZE.6.2_1,AZE.4.5_1,10.0,0
AZE.6.2_1,AZE.7.4_1,5.0,0
AZE.6.2_1,AZE.8.2_1,16.0,0
AZE.6.2_1,AZE.8.1_1,4.0,0
AZE.6.2_1,AZE.9.2_1,1.0,0
AZE.6.2_1,AZE.5.1_1,8.0,0
AZE.6.2_1,AZE.4.11_1,2.0,0
AZE.6.2_1,AZE.9.5_1,20.0,0
AZE.6.2_1,AZE.7.2_1,1.0,0
AZE.6.2_1,AZE.7.7_1,3.0,0
AZE.6.2_1,AZE.4.4_1,23.0,0
AZE.6.2_1,AZE.8.3_1,5.0,0
AZE.6.2_1,AZE.4.2_1,3.0,0
AZE.6.2_1,AZE.4.9_1,4.0,0
AZE.6.2_1,AZE.8.5_1,16.0,0
AZE.6.2_1,AZE.7.3_1,1.0,0
AZE.6.2_1,AZE.7.1_1,7.0,0
AZE.6.2_1,AZE.9.4_1,3.0,0
AZE.6.2_1,AZE.4.8_1,16.0,0
AZE.6.2_1,AZE.4.3_1,7.0,0
AZE.6.2_1,AZE.7.6_1,7.0,0
AZE.6.2_1,AZE.4.10_1,6.0,0
AZE.6.2_1,AZE.9.7_1,7.0,0
AZE.6.2_1,AZE.9.1_1,8.0,0
AZE.6.2_1,AZE.4.1_1,5.0,0
AZE.6.2_1,AZE.4.7_1,2.0,0
AZE.6.3_1,AZE.6.6_1,11192.0,0
AZE.6.3_1,AZE.6.4_1,170.0,0
AZE.6.3_1,AZE.6.5_1,1724.0,0
AZE.6.3_1,AZE.6.1_1,1483.0,0
AZE.6.3_1,AZE.6.2_1,1816.0,0
AZE.6.3_1,AZE.2.12_1,521.0,0
AZE.6.3_1,AZE.6.7_1,332.0,0
AZE.6.3_1,AZE.2.6_1,416.0,0
AZE.6.3_1,AZE.2.15_1,425.0,0
AZE.6.3_1,AZE.2.13_1,286.0,0
AZE.6.3_1,AZE.2.14_1,395.0,0
AZE.6.3_1,AZE.2.1_1,149.0,0
AZE.6.3_1,AZE.2.9_1,213.0,0
AZE.6.3_1,AZE.2.8_1,110.0,0
AZE.6.3_1,AZE.2.5_1,123.0,0
AZE.6.3_1,AZE.10.3_1,144.0,0
AZE.6.3_1,AZE.2.10_1,127.0,0
AZE.6.3_1,AZE.1.1_1,418.0,0
AZE.6.3_1,AZE.10.2_1,52.0,0
AZE.6.3_1,AZE.1.2_1,816.0,0
AZE.6.3_1,AZE.2.2_1,30.0,0
AZE.6.3_1,AZE.2.19_1,5.0,0
AZE.6.3_1,AZE.3.3_1,10.0,0
AZE.6.3_1,AZE.10.10_1,6.0,0
AZE.6.3_1,AZE.3.1_1,9.0,0
AZE.6.3_1,AZE.5.5_1,8.0,0
AZE.6.3_1,AZE.3.4_1,19.0,0
AZE.6.3_1,AZE.2.16_1,20.0,0
AZE.6.3_1,AZE.1.3_1,34.0,0
AZE.6.3_1,AZE.5.4_1,7.0,0
AZE.6.3_1,AZE.10.1_1,33.0,0
AZE.6.3_1,AZE.2.7_1,11.0,0
AZE.6.3_1,AZE.1.4_1,2.0,0
AZE.6.3_1,AZE.10.4_1,1.0,0
AZE.6.3_1,AZE.10.6_1,5.0,0
AZE.6.3_1,AZE.2.4_1,22.0,0
AZE.6.3_1,AZE.10.9_1,13.0,0
AZE.6.3_1,AZE.3.2_1,5.0,0
AZE.6.3_1,AZE.2.3_1,12.0,0
AZE.6.3_1,AZE.10.7_1,3.0,0
AZE.6.3_1,AZE.8.4_1,4.0,0
AZE.6.3_1,AZE.10.8_1,8.0,0
AZE.6.3_1,AZE.5.3_1,5.0,0
AZE.6.3_1,AZE.5.2_1,2.0,0
AZE.6.3_1,AZE.9.3_1,11.0,0
AZE.6.3_1,AZE.8.1_1,9.0,0
AZE.6.3_1,AZE.7.4_1,8.0,0
AZE.6.3_1,AZE.8.2_1,22.0,0
AZE.6.3_1,AZE.2.17_1,11.0,0
AZE.6.3_1,AZE.2.11_1,5.0,0
AZE.6.3_1,AZE.4.5_1,13.0,0
AZE.6.3_1,AZE.9.2_1,3.0,0
AZE.6.3_1,AZE.5.1_1,3.0,0
AZE.6.3_1,AZE.7.2_1,5.0,0
AZE.6.3_1,AZE.9.5_1,12.0,0
AZE.6.3_1,AZE.4.11_1,2.0,0
AZE.6.3_1,AZE.8.3_1,6.0,0
AZE.6.3_1,AZE.7.7_1,1.0,0
AZE.6.3_1,AZE.4.4_1,17.0,0
AZE.6.3_1,AZE.8.5_1,5.0,0
AZE.6.3_1,AZE.4.2_1,3.0,0
AZE.6.3_1,AZE.7.3_1,5.0,0
AZE.6.3_1,AZE.4.9_1,5.0,0
AZE.6.3_1,AZE.7.1_1,3.0,0
AZE.6.3_1,AZE.9.4_1,4.0,0
AZE.6.3_1,AZE.4.8_1,17.0,0
AZE.6.3_1,AZE.4.3_1,11.0,0
AZE.6.3_1,AZE.7.6_1,9.0,0
AZE.6.3_1,AZE.9.7_1,6.0,0
AZE.6.3_1,AZE.4.10_1,10.0,0
AZE.6.3_1,AZE.9.1_1,8.0,0
AZE.6.3_1,AZE.4.1_1,2.0,0
AZE.6.3_1,AZE.4.7_1,2.0,0
AZE.6.4_1,AZE.6.3_1,735.0,0
AZE.6.4_1,AZE.6.1_1,10.0,0
AZE.6.4_1,AZE.6.5_1,1.0,0
AZE.6.4_1,AZE.6.6_1,7.0,0
AZE.6.4_1,AZE.2.15_1,2.0,0
AZE.6.4_1,AZE.1.2_1,4.0,0
AZE.6.5_1,AZE.6.7_1,4011.0,0
AZE.6.5_1,AZE.6.4_1,222.0,0
AZE.6.5_1,AZE.6.1_1,1896.0,0
AZE.6.5_1,AZE.6.6_1,1346.0,0
AZE.6.5_1,AZE.6.3_1,466.0,0
AZE.6.5_1,AZE.6.2_1,285.0,0
AZE.6.5_1,AZE.2.12_1,80.0,0
AZE.6.5_1,AZE.2.6_1,80.0,0
AZE.6.5_1,AZE.2.15_1,80.0,0
AZE.6.5_1,AZE.2.13_1,54.0,0
AZE.6.5_1,AZE.2.14_1,70.0,0
AZE.6.5_1,AZE.2.9_1,47.0,0
AZE.6.5_1,AZE.10.3_1,23.0,0
AZE.6.5_1,AZE.2.5_1,20.0,0
AZE.6.5_1,AZE.2.1_1,16.0,0
AZE.6.5_1,AZE.10.2_1,19.0,0
AZE.6.5_1,AZE.2.8_1,13.0,0
AZE.6.5_1,AZE.5.5_1,14.0,0
AZE.6.5_1,AZE.10.10_1,10.0,0
AZE.6.5_1,AZE.2.2_1,26.0,0
AZE.6.5_1,AZE.2.10_1,16.0,0
AZE.6.5_1,AZE.5.4_1,6.0,0
AZE.6.5_1,AZE.2.19_1,9.0,0
AZE.6.5_1,AZE.10.5_1,2.0,0
AZE.6.5_1,AZE.10.6_1,1.0,0
AZE.6.5_1,AZE.1.1_1,42.0,0
AZE.6.5_1,AZE.10.1_1,14.0,0
AZE.6.5_1,AZE.10.9_1,8.0,0
AZE.6.5_1,AZE.2.16_1,6.0,0
AZE.6.5_1,AZE.3.1_1,6.0,0
AZE.6.5_1,AZE.1.2_1,95.0,0
AZE.6.5_1,AZE.2.4_1,5.0,0
AZE.6.5_1,AZE.2.7_1,2.0,0
AZE.6.5_1,AZE.3.4_1,2.0,0
AZE.6.5_1,AZE.5.3_1,1.0,0
AZE.6.5_1,AZE.10.7_1,1.0,0
AZE.6.5_1,AZE.2.3_1,2.0,0
AZE.6.5_1,AZE.1.3_1,7.0,0
AZE.6.5_1,AZE.3.2_1,1.0,0
AZE.6.5_1,AZE.7.2_1,1.0,0
AZE.6.5_1,AZE.9.3_1,1.0,0
AZE.6.5_1,AZE.5.1_1,1.0,0
AZE.6.5_1,AZE.2.17_1,4.0,0
AZE.6.5_1,AZE.4.5_1,3.0,0
AZE.6.5_1,AZE.7.7_1,1.0,0
AZE.6.5_1,AZE.8.4_1,1.0,0
AZE.6.5_1,AZE.8.1_1,2.0,0
AZE.6.5_1,AZE.9.2_1,1.0,0
AZE.6.5_1,AZE.8.2_1,1.0,0
AZE.6.5_1,AZE.7.1_1,2.0,0
AZE.6.5_1,AZE.4.4_1,2.0,0
AZE.6.5_1,AZE.9.5_1,4.0,0
AZE.6.5_1,AZE.7.6_1,1.0,0
AZE.6.5_1,AZE.4.8_1,1.0,0
AZE.6.5_1,AZE.4.3_1,1.0,0
AZE.6.5_1,AZE.8.5_1,2.0,0
AZE.6.5_1,AZE.4.10_1,3.0,0
AZE.6.5_1,AZE.9.1_1,2.0,0
AZE.6.5_1,AZE.4.1_1,1.0,0
AZE.6.5_1,AZE.4.7_1,2.0,0
AZE.6.6_1,AZE.6.3_1,11219.0,0
AZE.6.6_1,AZE.6.4_1,225.0,0
AZE.6.6_1,AZE.6.2_1,3731.0,0
AZE.6.6_1,AZE.6.5_1,976.0,0
AZE.6.6_1,AZE.6.7_1,572.0,0
AZE.6.6_1,AZE.2.12_1,627.0,0
AZE.6.6_1,AZE.6.1_1,611.0,0
AZE.6.6_1,AZE.2.6_1,455.0,0
AZE.6.6_1,AZE.2.15_1,514.0,0
AZE.6.6_1,AZE.2.13_1,311.0,0
AZE.6.6_1,AZE.2.14_1,452.0,0
AZE.6.6_1,AZE.2.1_1,149.0,0
AZE.6.6_1,AZE.2.9_1,232.0,0
AZE.6.6_1,AZE.2.8_1,132.0,0
AZE.6.6_1,AZE.2.5_1,146.0,0
AZE.6.6_1,AZE.10.3_1,129.0,0
AZE.6.6_1,AZE.2.10_1,128.0,0
AZE.6.6_1,AZE.10.2_1,96.0,0
AZE.6.6_1,AZE.1.1_1,426.0,0
AZE.6.6_1,AZE.2.2_1,90.0,0
AZE.6.6_1,AZE.2.19_1,42.0,0
AZE.6.6_1,AZE.10.10_1,31.0,0
AZE.6.6_1,AZE.3.3_1,33.0,0
AZE.6.6_1,AZE.1.2_1,748.0,0
AZE.6.6_1,AZE.3.1_1,18.0,0
AZE.6.6_1,AZE.5.5_1,7.0,0
AZE.6.6_1,AZE.2.16_1,12.0,0
AZE.6.6_1,AZE.3.4_1,15.0,0
AZE.6.6_1,AZE.5.4_1,9.0,0
AZE.6.6_1,AZE.10.1_1,36.0,0
AZE.6.6_1,AZE.10.5_1,1.0,0
AZE.6.6_1,AZE.2.7_1,21.0,0
AZE.6.6_1,AZE.1.3_1,41.0,0
AZE.6.6_1,AZE.10.6_1,5.0,0
AZE.6.6_1,AZE.2.4_1,17.0,0
AZE.6.6_1,AZE.10.9_1,8.0,0
AZE.6.6_1,AZE.1.4_1,3.0,0
AZE.6.6_1,AZE.3.2_1,9.0,0
AZE.6.6_1,AZE.2.3_1,12.0,0
AZE.6.6_1,AZE.10.7_1,3.0,0
AZE.6.6_1,AZE.10.8_1,8.0,0
AZE.6.6_1,AZE.5.3_1,10.0,0
AZE.6.6_1,AZE.8.4_1,3.0,0
AZE.6.6_1,AZE.5.2_1,1.0,0
AZE.6.6_1,AZE.9.3_1,6.0,0
AZE.6.6_1,AZE.4.6_1,1.0,0
AZE.6.6_1,AZE.7.4_1,4.0,0
AZE.6.6_1,AZE.2.17_1,17.0,0
AZE.6.6_1,AZE.8.1_1,6.0,0
AZE.6.6_1,AZE.8.2_1,12.0,0
AZE.6.6_1,AZE.2.11_1,10.0,0
AZE.6.6_1,AZE.4.5_1,5.0,0
AZE.6.6_1,AZE.9.2_1,4.0,0
AZE.6.6_1,AZE.5.1_1,14.0,0
AZE.6.6_1,AZE.7.2_1,4.0,0
AZE.6.6_1,AZE.4.11_1,7.0,0
AZE.6.6_1,AZE.9.5_1,20.0,0
AZE.6.6_1,AZE.7.7_1,1.0,0
AZE.6.6_1,AZE.8.3_1,5.0,0
AZE.6.6_1,AZE.4.4_1,15.0,0
AZE.6.6_1,AZE.4.2_1,3.0,0
AZE.6.6_1,AZE.8.5_1,16.0,0
AZE.6.6_1,AZE.7.3_1,5.0,0
AZE.6.6_1,AZE.4.9_1,4.0,0
AZE.6.6_1,AZE.7.1_1,11.0,0
AZE.6.6_1,AZE.9.4_1,2.0,0
AZE.6.6_1,AZE.4.8_1,10.0,0
AZE.6.6_1,AZE.4.3_1,9.0,0
AZE.6.6_1,AZE.7.6_1,5.0,0
AZE.6.6_1,AZE.4.10_1,12.0,0
AZE.6.6_1,AZE.9.7_1,4.0,0
AZE.6.6_1,AZE.9.1_1,5.0,0
AZE.6.6_1,AZE.4.1_1,8.0,0
AZE.6.6_1,AZE.4.7_1,6.0,0
AZE.6.7_1,AZE.6.5_1,3945.0,0
AZE.6.7_1,AZE.6.2_1,1777.0,0
AZE.6.7_1,AZE.6.6_1,477.0,0
AZE.6.7_1,AZE.6.3_1,203.0,0
AZE.6.7_1,AZE.6.4_1,5.0,0
AZE.6.7_1,AZE.6.1_1,59.0,0
AZE.6.7_1,AZE.2.6_1,46.0,0
AZE.6.7_1,AZE.2.12_1,44.0,0
AZE.6.7_1,AZE.2.13_1,28.0,0
AZE.6.7_1,AZE.2.9_1,42.0,0
AZE.6.7_1,AZE.2.15_1,33.0,0
AZE.6.7_1,AZE.10.3_1,17.0,0
AZE.6.7_1,AZE.2.5_1,19.0,0
AZE.6.7_1,AZE.2.14_1,30.0,0
AZE.6.7_1,AZE.10.2_1,13.0,0
AZE.6.7_1,AZE.2.1_1,8.0,0
AZE.6.7_1,AZE.10.10_1,8.0,0
AZE.6.7_1,AZE.5.5_1,4.0,0
AZE.6.7_1,AZE.2.2_1,14.0,0
AZE.6.7_1,AZE.2.8_1,9.0,0
AZE.6.7_1,AZE.5.4_1,1.0,0
AZE.6.7_1,AZE.2.10_1,6.0,0
AZE.6.7_1,AZE.2.19_1,2.0,0
AZE.6.7_1,AZE.10.6_1,4.0,0
AZE.6.7_1,AZE.10.1_1,14.0,0
AZE.6.7_1,AZE.10.9_1,5.0,0
AZE.6.7_1,AZE.2.16_1,4.0,0
AZE.6.7_1,AZE.3.1_1,2.0,0
AZE.6.7_1,AZE.2.4_1,5.0,0
AZE.6.7_1,AZE.1.1_1,19.0,0
AZE.6.7_1,AZE.2.7_1,5.0,0
AZE.6.7_1,AZE.3.3_1,1.0,0
AZE.6.7_1,AZE.10.7_1,2.0,0
AZE.6.7_1,AZE.3.4_1,2.0,0
AZE.6.7_1,AZE.10.8_1,2.0,0
AZE.6.7_1,AZE.2.3_1,2.0,0
AZE.6.7_1,AZE.7.4_1,3.0,0
AZE.6.7_1,AZE.5.2_1,3.0,0
AZE.6.7_1,AZE.1.2_1,36.0,0
AZE.6.7_1,AZE.1.4_1,1.0,0
AZE.6.7_1,AZE.1.3_1,3.0,0
AZE.6.7_1,AZE.7.2_1,1.0,0
AZE.6.7_1,AZE.5.1_1,1.0,0
AZE.6.7_1,AZE.7.7_1,1.0,0
AZE.6.7_1,AZE.9.2_1,3.0,0
AZE.6.7_1,AZE.8.2_1,2.0,0
AZE.6.7_1,AZE.4.4_1,3.0,0
AZE.6.7_1,AZE.9.5_1,3.0,0
AZE.6.7_1,AZE.7.6_1,2.0,0
AZE.6.7_1,AZE.8.5_1,1.0,0
AZE.6.7_1,AZE.9.1_1,1.0,0
AZE.6.7_1,AZE.4.7_1,4.0,0
AZE.7.1_1,AZE.7.3_1,4208.0,0
AZE.7.1_1,AZE.7.7_1,1085.0,0
AZE.7.1_1,AZE.7.2_1,1441.0,0
AZE.7.1_1,AZE.7.6_1,1801.0,0
AZE.7.1_1,AZE.7.4_1,593.0,0
AZE.7.1_1,AZE.7.5_1,151.0,0
AZE.7.1_1,AZE.5.3_1,593.0,0
AZE.7.1_1,AZE.5.1_1,438.0,0
AZE.7.1_1,AZE.5.4_1,175.0,0
AZE.7.1_1,AZE.5.5_1,184.0,0
AZE.7.1_1,AZE.10.6_1,116.0,0
AZE.7.1_1,AZE.10.5_1,14.0,0
AZE.7.1_1,AZE.10.9_1,281.0,0
AZE.7.1_1,AZE.5.2_1,78.0,0
AZE.7.1_1,AZE.10.4_1,7.0,0
AZE.7.1_1,AZE.10.2_1,193.0,0
AZE.7.1_1,AZE.4.2_1,63.0,0
AZE.7.1_1,AZE.4.3_1,186.0,0
AZE.7.1_1,AZE.10.10_1,50.0,0
AZE.7.1_1,AZE.10.8_1,104.0,0
AZE.7.1_1,AZE.4.11_1,86.0,0
AZE.7.1_1,AZE.10.1_1,218.0,0
AZE.7.1_1,AZE.10.3_1,76.0,0
AZE.7.1_1,AZE.4.4_1,179.0,0
AZE.7.1_1,AZE.4.6_1,1.0,0
AZE.7.1_1,AZE.4.5_1,64.0,0
AZE.7.1_1,AZE.10.7_1,13.0,0
AZE.7.1_1,AZE.4.8_1,98.0,0
AZE.7.1_1,AZE.4.10_1,55.0,0
AZE.7.1_1,AZE.2.2_1,48.0,0
AZE.7.1_1,AZE.2.4_1,31.0,0
AZE.7.1_1,AZE.4.9_1,15.0,0
AZE.7.1_1,AZE.2.5_1,22.0,0
AZE.7.1_1,AZE.2.17_1,29.0,0
AZE.7.1_1,AZE.4.7_1,19.0,0
AZE.7.1_1,AZE.2.11_1,16.0,0
AZE.7.1_1,AZE.4.1_1,16.0,0
AZE.7.1_1,AZE.2.3_1,15.0,0
AZE.7.1_1,AZE.2.19_1,7.0,0
AZE.7.1_1,AZE.2.16_1,19.0,0
AZE.7.1_1,AZE.2.9_1,18.0,0
AZE.7.1_1,AZE.9.5_1,26.0,0
AZE.7.1_1,AZE.2.7_1,14.0,0
AZE.7.1_1,AZE.6.7_1,6.0,0
AZE.7.1_1,AZE.9.4_1,7.0,0
AZE.7.1_1,AZE.2.10_1,13.0,0
AZE.7.1_1,AZE.9.2_1,5.0,0
AZE.7.1_1,AZE.2.6_1,12.0,0
AZE.7.1_1,AZE.6.2_1,25.0,0
AZE.7.1_1,AZE.2.13_1,9.0,0
AZE.7.1_1,AZE.9.3_1,11.0,0
AZE.7.1_1,AZE.6.5_1,3.0,0
AZE.7.1_1,AZE.9.7_1,10.0,0
AZE.7.1_1,AZE.9.1_1,3.0,0
AZE.7.1_1,AZE.3.1_1,5.0,0
AZE.7.1_1,AZE.2.14_1,15.0,0
AZE.7.1_1,AZE.6.6_1,17.0,0
AZE.7.1_1,AZE.6.1_1,5.0,0
AZE.7.1_1,AZE.6.3_1,12.0,0
AZE.7.1_1,AZE.6.4_1,1.0,0
AZE.7.1_1,AZE.2.1_1,9.0,0
AZE.7.1_1,AZE.3.4_1,3.0,0
AZE.7.1_1,AZE.2.8_1,4.0,0
AZE.7.1_1,AZE.2.12_1,5.0,0
AZE.7.1_1,AZE.2.15_1,5.0,0
AZE.7.1_1,AZE.8.2_1,8.0,0
AZE.7.1_1,AZE.3.3_1,3.0,0
AZE.7.1_1,AZE.8.3_1,2.0,0
AZE.7.1_1,AZE.1.1_1,16.0,0
AZE.7.1_1,AZE.8.1_1,3.0,0
AZE.7.1_1,AZE.8.4_1,2.0,0
AZE.7.1_1,AZE.8.5_1,2.0,0
AZE.7.1_1,AZE.1.3_1,7.0,0
AZE.7.1_1,AZE.1.2_1,48.0,0
AZE.7.2_1,AZE.7.4_1,2426.0,0
AZE.7.2_1,AZE.7.3_1,916.0,0
AZE.7.2_1,AZE.7.1_1,680.0,0
AZE.7.2_1,AZE.7.7_1,55.0,0
AZE.7.2_1,AZE.7.6_1,165.0,0
AZE.7.2_1,AZE.5.4_1,48.0,0
AZE.7.2_1,AZE.5.5_1,55.0,0
AZE.7.2_1,AZE.5.3_1,71.0,0
AZE.7.2_1,AZE.7.5_1,14.0,0
AZE.7.2_1,AZE.10.6_1,16.0,0
AZE.7.2_1,AZE.5.1_1,28.0,0
AZE.7.2_1,AZE.10.2_1,39.0,0
AZE.7.2_1,AZE.10.9_1,27.0,0
AZE.7.2_1,AZE.10.10_1,16.0,0
AZE.7.2_1,AZE.5.2_1,2.0,0
AZE.7.2_1,AZE.4.2_1,6.0,0
AZE.7.2_1,AZE.10.1_1,47.0,0
AZE.7.2_1,AZE.10.3_1,12.0,0
AZE.7.2_1,AZE.10.8_1,13.0,0
AZE.7.2_1,AZE.4.3_1,11.0,0
AZE.7.2_1,AZE.4.11_1,3.0,0
AZE.7.2_1,AZE.2.2_1,17.0,0
AZE.7.2_1,AZE.4.5_1,11.0,0
AZE.7.2_1,AZE.4.4_1,17.0,0
AZE.7.2_1,AZE.2.4_1,6.0,0
AZE.7.2_1,AZE.2.5_1,4.0,0
AZE.7.2_1,AZE.4.8_1,5.0,0
AZE.7.2_1,AZE.4.10_1,5.0,0
AZE.7.2_1,AZE.2.17_1,2.0,0
AZE.7.2_1,AZE.2.11_1,1.0,0
AZE.7.2_1,AZE.2.19_1,2.0,0
AZE.7.2_1,AZE.2.3_1,1.0,0
AZE.7.2_1,AZE.2.9_1,2.0,0
AZE.7.2_1,AZE.2.16_1,2.0,0
AZE.7.2_1,AZE.6.7_1,1.0,0
AZE.7.2_1,AZE.4.7_1,3.0,0
AZE.7.2_1,AZE.4.1_1,3.0,0
AZE.7.2_1,AZE.2.7_1,2.0,0
AZE.7.2_1,AZE.6.2_1,1.0,0
AZE.7.2_1,AZE.2.6_1,2.0,0
AZE.7.2_1,AZE.2.10_1,1.0,0
AZE.7.2_1,AZE.6.5_1,2.0,0
AZE.7.2_1,AZE.2.13_1,1.0,0
AZE.7.2_1,AZE.6.6_1,2.0,0
AZE.7.2_1,AZE.2.14_1,4.0,0
AZE.7.2_1,AZE.3.1_1,1.0,0
AZE.7.2_1,AZE.6.3_1,4.0,0
AZE.7.2_1,AZE.3.2_1,1.0,0
AZE.7.2_1,AZE.9.7_1,1.0,0
AZE.7.2_1,AZE.2.1_1,1.0,0
AZE.7.2_1,AZE.9.1_1,1.0,0
AZE.7.2_1,AZE.8.2_1,3.0,0
AZE.7.2_1,AZE.1.1_1,2.0,0
AZE.7.2_1,AZE.1.3_1,2.0,0
AZE.7.2_1,AZE.8.5_1,2.0,0
AZE.7.2_1,AZE.1.2_1,4.0,0
AZE.7.3_1,AZE.7.1_1,4207.0,0
AZE.7.3_1,AZE.7.2_1,397.0,0
AZE.7.3_1,AZE.7.7_1,139.0,0
AZE.7.3_1,AZE.7.6_1,329.0,0
AZE.7.3_1,AZE.7.4_1,134.0,0
AZE.7.3_1,AZE.7.5_1,36.0,0
AZE.7.3_1,AZE.5.3_1,125.0,0
AZE.7.3_1,AZE.5.4_1,44.0,0
AZE.7.3_1,AZE.5.5_1,47.0,0
AZE.7.3_1,AZE.5.1_1,78.0,0
AZE.7.3_1,AZE.10.6_1,16.0,0
AZE.7.3_1,AZE.10.5_1,2.0,0
AZE.7.3_1,AZE.10.9_1,56.0,0
AZE.7.3_1,AZE.10.2_1,58.0,0
AZE.7.3_1,AZE.5.2_1,16.0,0
AZE.7.3_1,AZE.10.10_1,17.0,0
AZE.7.3_1,AZE.4.2_1,11.0,0
AZE.7.3_1,AZE.4.3_1,40.0,0
AZE.7.3_1,AZE.10.8_1,41.0,0
AZE.7.3_1,AZE.10.1_1,53.0,0
AZE.7.3_1,AZE.4.11_1,15.0,0
AZE.7.3_1,AZE.10.3_1,16.0,0
AZE.7.3_1,AZE.4.4_1,52.0,0
AZE.7.3_1,AZE.4.5_1,15.0,0
AZE.7.3_1,AZE.10.7_1,1.0,0
AZE.7.3_1,AZE.4.8_1,18.0,0
AZE.7.3_1,AZE.2.2_1,13.0,0
AZE.7.3_1,AZE.2.4_1,10.0,0
AZE.7.3_1,AZE.4.10_1,9.0,0
AZE.7.3_1,AZE.2.5_1,4.0,0
AZE.7.3_1,AZE.4.9_1,1.0,0
AZE.7.3_1,AZE.2.17_1,8.0,0
AZE.7.3_1,AZE.2.11_1,2.0,0
AZE.7.3_1,AZE.4.7_1,7.0,0
AZE.7.3_1,AZE.2.19_1,2.0,0
AZE.7.3_1,AZE.2.3_1,2.0,0
AZE.7.3_1,AZE.4.1_1,2.0,0
AZE.7.3_1,AZE.2.9_1,5.0,0
AZE.7.3_1,AZE.2.16_1,3.0,0
AZE.7.3_1,AZE.6.7_1,3.0,0
AZE.7.3_1,AZE.2.7_1,2.0,0
AZE.7.3_1,AZE.9.5_1,5.0,0
AZE.7.3_1,AZE.9.4_1,1.0,0
AZE.7.3_1,AZE.6.2_1,6.0,0
AZE.7.3_1,AZE.2.13_1,3.0,0
AZE.7.3_1,AZE.6.5_1,3.0,0
AZE.7.3_1,AZE.9.3_1,1.0,0
AZE.7.3_1,AZE.6.6_1,6.0,0
AZE.7.3_1,AZE.2.14_1,3.0,0
AZE.7.3_1,AZE.3.1_1,2.0,0
AZE.7.3_1,AZE.9.1_1,2.0,0
AZE.7.3_1,AZE.6.1_1,1.0,0
AZE.7.3_1,AZE.6.3_1,1.0,0
AZE.7.3_1,AZE.2.1_1,1.0,0
AZE.7.3_1,AZE.2.8_1,4.0,0
AZE.7.3_1,AZE.8.2_1,2.0,0
AZE.7.3_1,AZE.1.1_1,5.0,0
AZE.7.3_1,AZE.1.3_1,1.0,0
AZE.7.3_1,AZE.1.2_1,10.0,0
AZE.7.4_1,AZE.7.2_1,2521.0,0
AZE.7.4_1,AZE.7.3_1,971.0,0
AZE.7.4_1,AZE.7.7_1,213.0,0
AZE.7.4_1,AZE.7.1_1,538.0,0
AZE.7.4_1,AZE.5.5_1,101.0,0
AZE.7.4_1,AZE.5.4_1,76.0,0
AZE.7.4_1,AZE.5.3_1,112.0,0
AZE.7.4_1,AZE.10.6_1,39.0,0
AZE.7.4_1,AZE.7.6_1,75.0,0
AZE.7.4_1,AZE.10.2_1,44.0,0
AZE.7.4_1,AZE.10.9_1,40.0,0
AZE.7.4_1,AZE.10.10_1,14.0,0
AZE.7.4_1,AZE.5.1_1,27.0,0
AZE.7.4_1,AZE.7.5_1,3.0,0
AZE.7.4_1,AZE.5.2_1,6.0,0
AZE.7.4_1,AZE.10.3_1,17.0,0
AZE.7.4_1,AZE.10.1_1,49.0,0
AZE.7.4_1,AZE.10.8_1,12.0,0
AZE.7.4_1,AZE.4.2_1,8.0,0
AZE.7.4_1,AZE.2.2_1,20.0,0
AZE.7.4_1,AZE.4.11_1,8.0,0
AZE.7.4_1,AZE.4.3_1,7.0,0
AZE.7.4_1,AZE.2.5_1,12.0,0
AZE.7.4_1,AZE.4.5_1,5.0,0
AZE.7.4_1,AZE.2.4_1,10.0,0
AZE.7.4_1,AZE.4.4_1,12.0,0
AZE.7.4_1,AZE.2.19_1,1.0,0
