origin,destination,flow,time
AZE.4.4_1,AZE.7.7_1,8.0,0
AZE.4.4_1,AZE.2.5_1,44.0,0
AZE.4.4_1,AZE.10.3_1,40.0,0
AZE.4.4_1,AZE.5.4_1,14.0,0
AZE.4.4_1,AZE.3.2_1,31.0,0
AZE.4.4_1,AZE.10.2_1,25.0,0
AZE.4.4_1,AZE.7.6_1,37.0,0
AZE.4.4_1,AZE.2.10_1,37.0,0
AZE.4.4_1,AZE.7.5_1,5.0,0
AZE.4.4_1,AZE.3.1_1,28.0,0
AZE.4.4_1,AZE.2.9_1,40.0,0
AZE.4.4_1,AZE.7.1_1,28.0,0
AZE.4.4_1,AZE.7.2_1,5.0,0
AZE.4.4_1,AZE.8.3_1,18.0,0
AZE.4.4_1,AZE.5.5_1,10.0,0
AZE.4.4_1,AZE.7.3_1,20.0,0
AZE.4.4_1,AZE.8.2_1,42.0,0
AZE.4.4_1,AZE.7.4_1,7.0,0
AZE.4.4_1,AZE.3.4_1,11.0,0
AZE.4.4_1,AZE.2.13_1,15.0,0
AZE.4.4_1,AZE.2.14_1,33.0,0
AZE.4.4_1,AZE.8.1_1,10.0,0
AZE.4.4_1,AZE.3.3_1,6.0,0
AZE.4.4_1,AZE.8.5_1,30.0,0
AZE.4.4_1,AZE.2.6_1,15.0,0
AZE.4.4_1,AZE.2.8_1,6.0,0
AZE.4.4_1,AZE.8.4_1,8.0,0
AZE.4.4_1,AZE.2.1_1,15.0,0
AZE.4.4_1,AZE.1.4_1,1.0,0
AZE.4.4_1,AZE.6.2_1,18.0,0
AZE.4.4_1,AZE.1.1_1,66.0,0
AZE.4.4_1,AZE.2.15_1,15.0,0
AZE.4.4_1,AZE.6.7_1,7.0,0
AZE.4.4_1,AZE.1.3_1,30.0,0
AZE.4.4_1,AZE.2.12_1,5.0,0
AZE.4.4_1,AZE.6.6_1,22.0,0
AZE.4.4_1,AZE.6.5_1,8.0,0
AZE.4.4_1,AZE.1.2_1,151.0,0
AZE.4.4_1,AZE.6.3_1,9.0,0
AZE.4.4_1,AZE.6.1_1,5.0,0
AZE.4.5_1,AZE.4.6_1,44.0,0
AZE.4.5_1,AZE.4.11_1,2149.0,0
AZE.4.5_1,AZE.4.4_1,2248.0,0
AZE.4.5_1,AZE.2.17_1,254.0,0
AZE.4.5_1,AZE.10.8_1,113.0,0
AZE.4.5_1,AZE.2.11_1,112.0,0
AZE.4.5_1,AZE.10.7_1,22.0,0
AZE.4.5_1,AZE.2.18_1,1.0,0
AZE.4.5_1,AZE.4.9_1,59.0,0
AZE.4.5_1,AZE.5.2_1,20.0,0
AZE.4.5_1,AZE.4.2_1,38.0,0
AZE.4.5_1,AZE.2.4_1,99.0,0
AZE.4.5_1,AZE.4.8_1,93.0,0
AZE.4.5_1,AZE.2.3_1,48.0,0
AZE.4.5_1,AZE.10.1_1,50.0,0
AZE.4.5_1,AZE.5.1_1,14.0,0
AZE.4.5_1,AZE.9.5_1,40.0,0
AZE.4.5_1,AZE.10.9_1,12.0,0
AZE.4.5_1,AZE.4.3_1,5.0,0
AZE.4.5_1,AZE.9.6_1,1.0,0
AZE.4.5_1,AZE.9.4_1,7.0,0
AZE.4.5_1,AZE.4.10_1,20.0,0
AZE.4.5_1,AZE.2.2_1,8.0,0
AZE.4.5_1,AZE.9.2_1,6.0,0
AZE.4.5_1,AZE.2.16_1,7.0,0
AZE.4.5_1,AZE.5.3_1,8.0,0
AZE.4.5_1,AZE.2.19_1,5.0,0
AZE.4.5_1,AZE.10.6_1,6.0,0
AZE.4.5_1,AZE.2.7_1,8.0,0
AZE.4.5_1,AZE.9.3_1,10.0,0
AZE.4.5_1,AZE.10.10_1,3.0,0
AZE.4.5_1,AZE.9.7_1,5.0,0
AZE.4.5_1,AZE.2.5_1,4.0,0
AZE.4.5_1,AZE.4.1_1,3.0,0
AZE.4.5_1,AZE.10.3_1,5.0,0
AZE.4.5_1,AZE.3.2_1,6.0,0
AZE.4.5_1,AZE.9.1_1,5.0,0
AZE.4.5_1,AZE.2.10_1,7.0,0
AZE.4.5_1,AZE.4.7_1,5.0,0
AZE.4.5_1,AZE.10.2_1,4.0,0
AZE.4.5_1,AZE.2.9_1,5.0,0
AZE.4.5_1,AZE.3.1_1,4.0,0
AZE.4.5_1,AZE.5.5_1,3.0,0
AZE.4.5_1,AZE.8.2_1,8.0,0
AZE.4.5_1,AZE.8.3_1,4.0,0
AZE.4.5_1,AZE.3.4_1,2.0,0
AZE.4.5_1,AZE.7.6_1,4.0,0
AZE.4.5_1,AZE.7.2_1,2.0,0
AZE.4.5_1,AZE.2.13_1,5.0,0
AZE.4.5_1,AZE.7.1_1,1.0,0
AZE.4.5_1,AZE.7.4_1,2.0,0
AZE.4.5_1,AZE.7.5_1,1.0,0
AZE.4.5_1,AZE.7.3_1,2.0,0
AZE.4.5_1,AZE.2.14_1,3.0,0
AZE.4.5_1,AZE.2.6_1,3.0,0
AZE.4.5_1,AZE.2.8_1,2.0,0
AZE.4.5_1,AZE.8.1_1,1.0,0
AZE.4.5_1,AZE.2.1_1,1.0,0
AZE.4.5_1,AZE.8.5_1,4.0,0
AZE.4.5_1,AZE.1.4_1,1.0,0
AZE.4.5_1,AZE.6.2_1,5.0,0
AZE.4.5_1,AZE.1.1_1,6.0,0
AZE.4.5_1,AZE.2.15_1,4.0,0
AZE.4.5_1,AZE.2.12_1,2.0,0
AZE.4.5_1,AZE.6.6_1,3.0,0
AZE.4.5_1,AZE.1.3_1,8.0,0
AZE.4.5_1,AZE.6.5_1,1.0,0
AZE.4.5_1,AZE.6.3_1,3.0,0
AZE.4.5_1,AZE.1.2_1,25.0,0
AZE.4.6_1,AZE.4.5_1,43.0,0
AZE.4.6_1,AZE.10.8_1,1.0,0
AZE.4.7_1,AZE.4.1_1,2278.0,0
AZE.4.7_1,AZE.4.10_1,1212.0,0
AZE.4.7_1,AZE.4.8_1,499.0,0
AZE.4.7_1,AZE.4.3_1,111.0,0
AZE.4.7_1,AZE.4.2_1,27.0,0
AZE.4.7_1,AZE.4.9_1,45.0,0
AZE.4.7_1,AZE.4.4_1,163.0,0
AZE.4.7_1,AZE.4.11_1,23.0,0
AZE.4.7_1,AZE.9.1_1,41.0,0
AZE.4.7_1,AZE.9.7_1,41.0,0
AZE.4.7_1,AZE.4.5_1,16.0,0
AZE.4.7_1,AZE.9.4_1,14.0,0
AZE.4.7_1,AZE.5.1_1,11.0,0
AZE.4.7_1,AZE.2.11_1,9.0,0
AZE.4.7_1,AZE.2.17_1,13.0,0
AZE.4.7_1,AZE.9.5_1,30.0,0
AZE.4.7_1,AZE.5.2_1,3.0,0
AZE.4.7_1,AZE.10.8_1,6.0,0
AZE.4.7_1,AZE.7.5_1,1.0,0
AZE.4.7_1,AZE.10.7_1,2.0,0
AZE.4.7_1,AZE.7.6_1,10.0,0
AZE.4.7_1,AZE.5.3_1,2.0,0
AZE.4.7_1,AZE.9.2_1,3.0,0
AZE.4.7_1,AZE.2.4_1,13.0,0
AZE.4.7_1,AZE.10.9_1,3.0,0
AZE.4.7_1,AZE.2.3_1,8.0,0
AZE.4.7_1,AZE.7.7_1,1.0,0
AZE.4.7_1,AZE.10.1_1,13.0,0
AZE.4.7_1,AZE.10.6_1,3.0,0
AZE.4.7_1,AZE.7.1_1,4.0,0
AZE.4.7_1,AZE.9.3_1,5.0,0
AZE.4.7_1,AZE.7.3_1,2.0,0
AZE.4.7_1,AZE.2.2_1,3.0,0
AZE.4.7_1,AZE.10.10_1,1.0,0
AZE.4.7_1,AZE.2.16_1,1.0,0
AZE.4.7_1,AZE.7.2_1,4.0,0
AZE.4.7_1,AZE.2.7_1,4.0,0
AZE.4.7_1,AZE.5.4_1,1.0,0
AZE.4.7_1,AZE.7.4_1,1.0,0
AZE.4.7_1,AZE.3.2_1,2.0,0
AZE.4.7_1,AZE.8.3_1,3.0,0
AZE.4.7_1,AZE.10.2_1,1.0,0
AZE.4.7_1,AZE.2.5_1,1.0,0
AZE.4.7_1,AZE.5.5_1,1.0,0
AZE.4.7_1,AZE.8.2_1,4.0,0
AZE.4.7_1,AZE.2.10_1,1.0,0
AZE.4.7_1,AZE.3.1_1,2.0,0
AZE.4.7_1,AZE.2.9_1,3.0,0
AZE.4.7_1,AZE.3.4_1,2.0,0
AZE.4.7_1,AZE.8.5_1,5.0,0
AZE.4.7_1,AZE.8.1_1,2.0,0
AZE.4.7_1,AZE.2.13_1,2.0,0
AZE.4.7_1,AZE.8.4_1,1.0,0
AZE.4.7_1,AZE.2.14_1,2.0,0
AZE.4.7_1,AZE.2.6_1,2.0,0
AZE.4.7_1,AZE.2.8_1,3.0,0
AZE.4.7_1,AZE.2.1_1,1.0,0
AZE.4.7_1,AZE.6.2_1,2.0,0
AZE.4.7_1,AZE.1.1_1,5.0,0
AZE.4.7_1,AZE.6.7_1,1.0,0
AZE.4.7_1,AZE.2.15_1,3.0,0
AZE.4.7_1,AZE.1.3_1,7.0,0
AZE.4.7_1,AZE.6.6_1,3.0,0
AZE.4.7_1,AZE.1.2_1,15.0,0
AZE.4.7_1,AZE.6.3_1,1.0,0
AZE.4.7_1,AZE.6.4_1,2.0,0
AZE.4.7_1,AZE.6.1_1,1.0,0
AZE.4.8_1,AZE.4.10_1,4920.0,0
AZE.4.8_1,AZE.4.4_1,2588.0,0
AZE.4.8_1,AZE.4.9_1,301.0,0
AZE.4.8_1,AZE.4.11_1,282.0,0
AZE.4.8_1,AZE.4.2_1,106.0,0
AZE.4.8_1,AZE.4.3_1,254.0,0
AZE.4.8_1,AZE.4.5_1,245.0,0
AZE.4.8_1,AZE.4.1_1,174.0,0
AZE.4.8_1,AZE.4.6_1,4.0,0
AZE.4.8_1,AZE.4.7_1,144.0,0
AZE.4.8_1,AZE.2.11_1,117.0,0
AZE.4.8_1,AZE.2.17_1,141.0,0
AZE.4.8_1,AZE.9.4_1,47.0,0
AZE.4.8_1,AZE.5.1_1,76.0,0
AZE.4.8_1,AZE.10.8_1,73.0,0
AZE.4.8_1,AZE.5.2_1,17.0,0
AZE.4.8_1,AZE.9.5_1,129.0,0
AZE.4.8_1,AZE.10.7_1,9.0,0
AZE.4.8_1,AZE.9.7_1,57.0,0
AZE.4.8_1,AZE.9.6_1,1.0,0
AZE.4.8_1,AZE.9.1_1,39.0,0
AZE.4.8_1,AZE.2.4_1,66.0,0
AZE.4.8_1,AZE.2.3_1,46.0,0
AZE.4.8_1,AZE.10.1_1,74.0,0
AZE.4.8_1,AZE.10.9_1,48.0,0
AZE.4.8_1,AZE.9.2_1,16.0,0
AZE.4.8_1,AZE.5.3_1,26.0,0
AZE.4.8_1,AZE.10.5_1,1.0,0
AZE.4.8_1,AZE.10.6_1,13.0,0
AZE.4.8_1,AZE.9.3_1,27.0,0
AZE.4.8_1,AZE.2.2_1,40.0,0
AZE.4.8_1,AZE.2.16_1,16.0,0
AZE.4.8_1,AZE.2.7_1,23.0,0
AZE.4.8_1,AZE.2.19_1,16.0,0
AZE.4.8_1,AZE.10.10_1,7.0,0
AZE.4.8_1,AZE.7.7_1,4.0,0
AZE.4.8_1,AZE.7.5_1,6.0,0
AZE.4.8_1,AZE.7.6_1,20.0,0
AZE.4.8_1,AZE.5.4_1,5.0,0
AZE.4.8_1,AZE.3.2_1,8.0,0
AZE.4.8_1,AZE.10.3_1,22.0,0
AZE.4.8_1,AZE.2.5_1,21.0,0
AZE.4.8_1,AZE.7.1_1,12.0,0
AZE.4.8_1,AZE.10.2_1,10.0,0
AZE.4.8_1,AZE.7.2_1,6.0,0
AZE.4.8_1,AZE.7.3_1,10.0,0
AZE.4.8_1,AZE.2.10_1,18.0,0
AZE.4.8_1,AZE.8.3_1,13.0,0
AZE.4.8_1,AZE.3.1_1,9.0,0
AZE.4.8_1,AZE.7.4_1,6.0,0
AZE.4.8_1,AZE.8.2_1,17.0,0
AZE.4.8_1,AZE.5.5_1,2.0,0
AZE.4.8_1,AZE.2.9_1,14.0,0
AZE.4.8_1,AZE.3.4_1,10.0,0
AZE.4.8_1,AZE.2.13_1,14.0,0
AZE.4.8_1,AZE.8.5_1,9.0,0
AZE.4.8_1,AZE.8.1_1,9.0,0
AZE.4.8_1,AZE.3.3_1,5.0,0
AZE.4.8_1,AZE.2.14_1,11.0,0
AZE.4.8_1,AZE.2.6_1,11.0,0
AZE.4.8_1,AZE.8.4_1,4.0,0
AZE.4.8_1,AZE.2.8_1,7.0,0
AZE.4.8_1,AZE.2.1_1,4.0,0
AZE.4.8_1,AZE.1.4_1,1.0,0
AZE.4.8_1,AZE.6.2_1,15.0,0
AZE.4.8_1,AZE.1.1_1,31.0,0
AZE.4.8_1,AZE.2.15_1,7.0,0
AZE.4.8_1,AZE.6.7_1,3.0,0
AZE.4.8_1,AZE.1.3_1,11.0,0
AZE.4.8_1,AZE.2.12_1,4.0,0
AZE.4.8_1,AZE.6.6_1,16.0,0
AZE.4.8_1,AZE.6.5_1,3.0,0
AZE.4.8_1,AZE.1.2_1,83.0,0
AZE.4.8_1,AZE.6.3_1,1.0,0
AZE.4.8_1,AZE.6.1_1,2.0,0
AZE.4.9_1,AZE.4.4_1,2747.0,0
AZE.4.9_1,AZE.4.8_1,226.0,0
AZE.4.9_1,AZE.4.5_1,89.0,0
AZE.4.9_1,AZE.4.11_1,32.0,0
AZE.4.9_1,AZE.2.11_1,27.0,0
AZE.4.9_1,AZE.2.17_1,29.0,0
AZE.4.9_1,AZE.9.4_1,13.0,0
AZE.4.9_1,AZE.4.10_1,30.0,0
AZE.4.9_1,AZE.9.5_1,22.0,0
AZE.4.9_1,AZE.4.2_1,3.0,0
AZE.4.9_1,AZE.9.6_1,1.0,0
AZE.4.9_1,AZE.9.7_1,8.0,0
AZE.4.9_1,AZE.4.3_1,13.0,0
AZE.4.9_1,AZE.10.8_1,10.0,0
AZE.4.9_1,AZE.10.7_1,2.0,0
AZE.4.9_1,AZE.9.2_1,1.0,0
AZE.4.9_1,AZE.2.3_1,6.0,0
AZE.4.9_1,AZE.9.1_1,4.0,0
AZE.4.9_1,AZE.4.1_1,5.0,0
AZE.4.9_1,AZE.2.4_1,8.0,0
AZE.4.9_1,AZE.5.1_1,2.0,0
AZE.4.9_1,AZE.4.7_1,4.0,0
AZE.4.9_1,AZE.9.3_1,3.0,0
AZE.4.9_1,AZE.10.1_1,6.0,0
AZE.4.9_1,AZE.10.9_1,2.0,0
AZE.4.9_1,AZE.2.16_1,2.0,0
AZE.4.9_1,AZE.2.7_1,2.0,0
AZE.4.9_1,AZE.2.2_1,3.0,0
AZE.4.9_1,AZE.5.3_1,2.0,0
AZE.4.9_1,AZE.10.6_1,2.0,0
AZE.4.9_1,AZE.3.2_1,1.0,0
AZE.4.9_1,AZE.8.3_1,1.0,0
AZE.4.9_1,AZE.2.5_1,2.0,0
AZE.4.9_1,AZE.2.10_1,2.0,0
AZE.4.9_1,AZE.8.2_1,2.0,0
AZE.4.9_1,AZE.10.3_1,1.0,0
AZE.4.9_1,AZE.7.7_1,1.0,0
AZE.4.9_1,AZE.2.9_1,3.0,0
AZE.4.9_1,AZE.3.4_1,2.0,0
AZE.4.9_1,AZE.10.2_1,1.0,0
AZE.4.9_1,AZE.8.5_1,4.0,0
AZE.4.9_1,AZE.7.2_1,1.0,0
AZE.4.9_1,AZE.7.3_1,1.0,0
AZE.4.9_1,AZE.2.6_1,1.0,0
AZE.4.9_1,AZE.2.1_1,1.0,0
AZE.4.9_1,AZE.1.1_1,5.0,0
AZE.4.9_1,AZE.6.2_1,1.0,0
AZE.4.9_1,AZE.1.3_1,2.0,0
AZE.4.9_1,AZE.1.2_1,7.0,0
AZE.4.9_1,AZE.6.6_1,1.0,0
AZE.4.10_1,AZE.4.8_1,4879.0,0
AZE.4.10_1,AZE.4.1_1,759.0,0
AZE.4.10_1,AZE.4.3_1,583.0,0
AZE.4.10_1,AZE.4.7_1,380.0,0
AZE.4.10_1,AZE.4.4_1,728.0,0
AZE.4.10_1,AZE.4.9_1,108.0,0
AZE.4.10_1,AZE.4.2_1,52.0,0
AZE.4.10_1,AZE.4.11_1,86.0,0
AZE.4.10_1,AZE.4.5_1,127.0,0
AZE.4.10_1,AZE.9.4_1,54.0,0
AZE.4.10_1,AZE.9.1_1,99.0,0
AZE.4.10_1,AZE.9.7_1,91.0,0
AZE.4.10_1,AZE.2.11_1,58.0,0
AZE.4.10_1,AZE.5.1_1,50.0,0
AZE.4.10_1,AZE.2.17_1,58.0,0
AZE.4.10_1,AZE.5.2_1,11.0,0
AZE.4.10_1,AZE.9.5_1,60.0,0
AZE.4.10_1,AZE.10.8_1,33.0,0
AZE.4.10_1,AZE.9.6_1,1.0,0
AZE.4.10_1,AZE.10.7_1,9.0,0
AZE.4.10_1,AZE.2.4_1,44.0,0
AZE.4.10_1,AZE.2.3_1,29.0,0
AZE.4.10_1,AZE.9.2_1,15.0,0
AZE.4.10_1,AZE.5.3_1,17.0,0
AZE.4.10_1,AZE.10.9_1,21.0,0
AZE.4.10_1,AZE.10.1_1,33.0,0
AZE.4.10_1,AZE.7.5_1,1.0,0
AZE.4.10_1,AZE.10.6_1,6.0,0
AZE.4.10_1,AZE.9.3_1,18.0,0
AZE.4.10_1,AZE.7.6_1,19.0,0
AZE.4.10_1,AZE.2.2_1,17.0,0
AZE.4.10_1,AZE.2.16_1,14.0,0
AZE.4.10_1,AZE.2.7_1,9.0,0
AZE.4.10_1,AZE.10.10_1,3.0,0
AZE.4.10_1,AZE.2.19_1,8.0,0
AZE.4.10_1,AZE.7.1_1,14.0,0
AZE.4.10_1,AZE.5.4_1,8.0,0
AZE.4.10_1,AZE.7.3_1,4.0,0
AZE.4.10_1,AZE.3.2_1,10.0,0
AZE.4.10_1,AZE.7.2_1,4.0,0
AZE.4.10_1,AZE.10.3_1,9.0,0
AZE.4.10_1,AZE.2.5_1,7.0,0
AZE.4.10_1,AZE.8.3_1,7.0,0
AZE.4.10_1,AZE.10.2_1,11.0,0
AZE.4.10_1,AZE.7.4_1,1.0,0
AZE.4.10_1,AZE.2.10_1,6.0,0
AZE.4.10_1,AZE.8.2_1,19.0,0
AZE.4.10_1,AZE.5.5_1,4.0,0
AZE.4.10_1,AZE.3.1_1,9.0,0
AZE.4.10_1,AZE.2.9_1,8.0,0
AZE.4.10_1,AZE.3.4_1,10.0,0
AZE.4.10_1,AZE.8.5_1,8.0,0
AZE.4.10_1,AZE.8.1_1,5.0,0
AZE.4.10_1,AZE.2.13_1,8.0,0
AZE.4.10_1,AZE.3.3_1,4.0,0
AZE.4.10_1,AZE.2.14_1,10.0,0
AZE.4.10_1,AZE.8.4_1,1.0,0
AZE.4.10_1,AZE.2.8_1,6.0,0
AZE.4.10_1,AZE.2.6_1,3.0,0
AZE.4.10_1,AZE.1.4_1,4.0,0
AZE.4.10_1,AZE.2.1_1,2.0,0
AZE.4.10_1,AZE.6.2_1,9.0,0
AZE.4.10_1,AZE.1.1_1,17.0,0
AZE.4.10_1,AZE.6.7_1,5.0,0
AZE.4.10_1,AZE.2.15_1,3.0,0
AZE.4.10_1,AZE.1.3_1,8.0,0
AZE.4.10_1,AZE.2.12_1,1.0,0
AZE.4.10_1,AZE.6.6_1,6.0,0
AZE.4.10_1,AZE.1.2_1,37.0,0
AZE.4.10_1,AZE.6.3_1,2.0,0
AZE.4.11_1,AZE.4.4_1,2889.0,0
AZE.4.11_1,AZE.4.2_1,48.0,0
AZE.4.11_1,AZE.4.5_1,112.0,0
AZE.4.11_1,AZE.4.8_1,110.0,0
AZE.4.11_1,AZE.4.9_1,19.0,0
AZE.4.11_1,AZE.10.8_1,25.0,0
AZE.4.11_1,AZE.5.2_1,11.0,0
AZE.4.11_1,AZE.4.3_1,24.0,0
AZE.4.11_1,AZE.5.1_1,12.0,0
AZE.4.11_1,AZE.10.7_1,5.0,0
AZE.4.11_1,AZE.2.17_1,18.0,0
AZE.4.11_1,AZE.2.11_1,25.0,0
AZE.4.11_1,AZE.4.10_1,18.0,0
AZE.4.11_1,AZE.2.4_1,21.0,0
AZE.4.11_1,AZE.10.1_1,16.0,0
AZE.4.11_1,AZE.10.9_1,3.0,0
AZE.4.11_1,AZE.5.3_1,6.0,0
AZE.4.11_1,AZE.2.3_1,6.0,0
AZE.4.11_1,AZE.9.5_1,10.0,0
AZE.4.11_1,AZE.9.4_1,3.0,0
AZE.4.11_1,AZE.4.1_1,3.0,0
AZE.4.11_1,AZE.2.2_1,6.0,0
AZE.4.11_1,AZE.9.2_1,1.0,0
AZE.4.11_1,AZE.4.7_1,5.0,0
AZE.4.11_1,AZE.10.10_1,2.0,0
AZE.4.11_1,AZE.9.7_1,4.0,0
AZE.4.11_1,AZE.2.16_1,1.0,0
AZE.4.11_1,AZE.2.19_1,2.0,0
AZE.4.11_1,AZE.2.7_1,5.0,0
AZE.4.11_1,AZE.9.3_1,2.0,0
AZE.4.11_1,AZE.9.1_1,4.0,0
AZE.4.11_1,AZE.10.3_1,2.0,0
AZE.4.11_1,AZE.2.5_1,4.0,0
AZE.4.11_1,AZE.10.2_1,3.0,0
AZE.4.11_1,AZE.7.6_1,3.0,0
AZE.4.11_1,AZE.7.5_1,1.0,0
AZE.4.11_1,AZE.7.1_1,1.0,0
AZE.4.11_1,AZE.7.2_1,2.0,0
AZE.4.11_1,AZE.2.10_1,4.0,0
AZE.4.11_1,AZE.2.9_1,2.0,0
AZE.4.11_1,AZE.3.1_1,1.0,0
AZE.4.11_1,AZE.8.2_1,2.0,0
AZE.4.11_1,AZE.3.4_1,1.0,0
AZE.4.11_1,AZE.2.13_1,1.0,0
AZE.4.11_1,AZE.2.14_1,3.0,0
AZE.4.11_1,AZE.2.6_1,2.0,0
AZE.4.11_1,AZE.2.8_1,1.0,0
AZE.4.11_1,AZE.8.5_1,2.0,0
AZE.4.11_1,AZE.6.2_1,3.0,0
AZE.4.11_1,AZE.1.4_1,1.0,0
AZE.4.11_1,AZE.2.15_1,1.0,0
AZE.4.11_1,AZE.1.1_1,1.0,0
AZE.4.11_1,AZE.6.5_1,2.0,0
AZE.4.11_1,AZE.1.3_1,2.0,0
AZE.4.11_1,AZE.6.3_1,1.0,0
AZE.4.11_1,AZE.1.2_1,3.0,0
AZE.5.1_1,AZE.5.2_1,1037.0,0
AZE.5.1_1,AZE.5.3_1,1141.0,0
AZE.5.1_1,AZE.4.2_1,221.0,0
AZE.5.1_1,AZE.4.11_1,287.0,0
AZE.5.1_1,AZE.10.9_1,205.0,0
AZE.5.1_1,AZE.10.8_1,134.0,0
AZE.5.1_1,AZE.10.6_1,32.0,0
AZE.5.1_1,AZE.10.4_1,2.0,0
AZE.5.1_1,AZE.4.3_1,99.0,0
AZE.5.1_1,AZE.10.5_1,8.0,0
AZE.5.1_1,AZE.4.5_1,86.0,0
AZE.5.1_1,AZE.4.4_1,123.0,0
AZE.5.1_1,AZE.10.1_1,52.0,0
AZE.5.1_1,AZE.7.7_1,2.0,0
AZE.5.1_1,AZE.10.7_1,5.0,0
AZE.5.1_1,AZE.4.8_1,34.0,0
AZE.5.1_1,AZE.10.10_1,8.0,0
AZE.5.1_1,AZE.5.4_1,3.0,0
AZE.5.1_1,AZE.2.4_1,13.0,0
AZE.5.1_1,AZE.4.9_1,8.0,0
AZE.5.1_1,AZE.7.6_1,11.0,0
AZE.5.1_1,AZE.7.1_1,7.0,0
AZE.5.1_1,AZE.7.2_1,6.0,0
AZE.5.1_1,AZE.2.17_1,5.0,0
AZE.5.1_1,AZE.4.10_1,5.0,0
AZE.5.1_1,AZE.2.11_1,1.0,0
AZE.5.1_1,AZE.7.3_1,4.0,0
AZE.5.1_1,AZE.10.2_1,7.0,0
AZE.5.1_1,AZE.7.5_1,1.0,0
AZE.5.1_1,AZE.7.4_1,4.0,0
AZE.5.1_1,AZE.2.2_1,5.0,0
AZE.5.1_1,AZE.10.3_1,3.0,0
AZE.5.1_1,AZE.2.3_1,1.0,0
AZE.5.1_1,AZE.2.19_1,2.0,0
AZE.5.1_1,AZE.2.5_1,5.0,0
AZE.5.1_1,AZE.4.1_1,2.0,0
AZE.5.1_1,AZE.4.7_1,1.0,0
AZE.5.1_1,AZE.2.16_1,4.0,0
AZE.5.1_1,AZE.9.5_1,1.0,0
AZE.5.1_1,AZE.9.4_1,1.0,0
AZE.5.1_1,AZE.2.7_1,1.0,0
AZE.5.1_1,AZE.9.2_1,1.0,0
AZE.5.1_1,AZE.2.9_1,1.0,0
AZE.5.1_1,AZE.9.3_1,1.0,0
AZE.5.1_1,AZE.9.7_1,1.0,0
AZE.5.1_1,AZE.2.10_1,2.0,0
AZE.5.1_1,AZE.2.13_1,1.0,0
AZE.5.1_1,AZE.2.14_1,4.0,0
AZE.5.1_1,AZE.3.4_1,1.0,0
AZE.5.1_1,AZE.6.2_1,1.0,0
AZE.5.1_1,AZE.6.7_1,1.0,0
AZE.5.1_1,AZE.8.2_1,4.0,0
AZE.5.1_1,AZE.3.3_1,1.0,0
AZE.5.1_1,AZE.6.5_1,3.0,0
AZE.5.1_1,AZE.6.6_1,1.0,0
AZE.5.1_1,AZE.2.15_1,1.0,0
AZE.5.1_1,AZE.8.1_1,1.0,0
AZE.5.1_1,AZE.2.12_1,1.0,0
AZE.5.1_1,AZE.6.3_1,2.0,0
AZE.5.1_1,AZE.8.4_1,1.0,0
AZE.5.1_1,AZE.1.1_1,3.0,0
AZE.5.1_1,AZE.6.1_1,1.0,0
AZE.5.1_1,AZE.1.3_1,4.0,0
AZE.5.1_1,AZE.1.2_1,4.0,0
AZE.5.2_1,AZE.10.8_1,1056.0,0
AZE.5.2_1,AZE.10.9_1,166.0,0
AZE.5.2_1,AZE.5.1_1,60.0,0
AZE.5.2_1,AZE.10.4_1,1.0,0
AZE.5.2_1,AZE.10.1_1,45.0,0
AZE.5.2_1,AZE.5.3_1,8.0,0
AZE.5.2_1,AZE.10.7_1,4.0,0
AZE.5.2_1,AZE.10.6_1,1.0,0
AZE.5.2_1,AZE.4.11_1,5.0,0
AZE.5.2_1,AZE.4.5_1,9.0,0
AZE.5.2_1,AZE.4.2_1,4.0,0
AZE.5.2_1,AZE.2.4_1,5.0,0
AZE.5.2_1,AZE.4.4_1,7.0,0
AZE.5.2_1,AZE.10.10_1,2.0,0
AZE.5.2_1,AZE.2.2_1,3.0,0
AZE.5.2_1,AZE.2.17_1,2.0,0
AZE.5.2_1,AZE.2.11_1,1.0,0
AZE.5.2_1,AZE.4.3_1,2.0,0
AZE.5.2_1,AZE.4.8_1,3.0,0
AZE.5.2_1,AZE.2.5_1,1.0,0
AZE.5.2_1,AZE.2.16_1,1.0,0
AZE.5.2_1,AZE.5.5_1,2.0,0
AZE.5.2_1,AZE.9.5_1,1.0,0
AZE.5.2_1,AZE.8.3_1,1.0,0
AZE.5.2_1,AZE.2.1_1,1.0,0
AZE.5.2_1,AZE.1.2_1,2.0,0
AZE.5.3_1,AZE.10.6_1,1109.0,0
AZE.5.3_1,AZE.10.5_1,62.0,0
AZE.5.3_1,AZE.10.9_1,1122.0,0
AZE.5.3_1,AZE.10.4_1,6.0,0
AZE.5.3_1,AZE.5.1_1,448.0,0
AZE.5.3_1,AZE.5.2_1,104.0,0
AZE.5.3_1,AZE.5.4_1,105.0,0
AZE.5.3_1,AZE.10.10_1,95.0,0
AZE.5.3_1,AZE.10.1_1,266.0,0
AZE.5.3_1,AZE.10.8_1,56.0,0
AZE.5.3_1,AZE.7.7_1,17.0,0
AZE.5.3_1,AZE.10.2_1,53.0,0
AZE.5.3_1,AZE.5.5_1,22.0,0
AZE.5.3_1,AZE.7.4_1,23.0,0
AZE.5.3_1,AZE.7.2_1,21.0,0
AZE.5.3_1,AZE.4.2_1,12.0,0
AZE.5.3_1,AZE.10.7_1,7.0,0
AZE.5.3_1,AZE.10.3_1,25.0,0
