origin,destination,flow,time
KAZ.1.5_1,KAZ.2.2_1,21.0,0
KAZ.1.5_1,KAZ.9.5_1,11.0,0
KAZ.1.5_1,KAZ.11.5_1,45.0,0
KAZ.1.5_1,KAZ.8.4_1,69.0,0
KAZ.1.5_1,KAZ.8.1_1,26.0,0
KAZ.1.5_1,KAZ.8.10_1,7.0,0
KAZ.1.5_1,KAZ.2.14_1,574.0,0
KAZ.1.5_1,KAZ.8.9_1,151.0,0
KAZ.1.5_1,KAZ.2.8_1,8.0,0
KAZ.1.5_1,KAZ.9.8_1,45.0,0
KAZ.1.5_1,KAZ.11.6_1,21.0,0
KAZ.1.5_1,KAZ.11.4_1,92.0,0
KAZ.1.5_1,KAZ.2.12_1,10.0,0
KAZ.1.5_1,KAZ.8.2_1,3.0,0
KAZ.1.5_1,KAZ.8.11_1,6.0,0
KAZ.1.5_1,KAZ.2.1_1,7.0,0
KAZ.1.5_1,KAZ.2.3_1,10.0,0
KAZ.1.5_1,KAZ.8.6_1,8.0,0
KAZ.1.5_1,KAZ.8.5_1,3.0,0
KAZ.1.5_1,KAZ.11.7_1,10.0,0
KAZ.1.5_1,KAZ.10.3_1,5.0,0
KAZ.1.5_1,KAZ.2.4_1,16.0,0
KAZ.1.5_1,KAZ.2.5_1,5.0,0
KAZ.1.5_1,KAZ.2.7_1,4.0,0
KAZ.1.5_1,KAZ.7.12_1,3.0,0
KAZ.1.5_1,KAZ.8.12_1,3.0,0
KAZ.1.5_1,KAZ.11.2_1,47.0,0
KAZ.1.5_1,KAZ.2.17_1,5.0,0
KAZ.1.5_1,KAZ.2.16_1,2.0,0
KAZ.1.5_1,KAZ.10.2_1,1.0,0
KAZ.1.5_1,KAZ.2.13_1,18.0,0
KAZ.1.5_1,KAZ.2.11_1,3.0,0
KAZ.1.5_1,KAZ.7.1_1,5.0,0
KAZ.1.5_1,KAZ.2.15_1,50.0,0
KAZ.1.5_1,KAZ.2.9_1,3.0,0
KAZ.1.5_1,KAZ.11.3_1,15.0,0
KAZ.1.5_1,KAZ.7.9_1,8.0,0
KAZ.1.5_1,KAZ.7.2_1,7.0,0
KAZ.1.5_1,KAZ.10.6_1,2.0,0
KAZ.1.5_1,KAZ.7.11_1,18.0,0
KAZ.1.5_1,KAZ.3.5_1,3.0,0
KAZ.1.5_1,KAZ.10.10_1,3.0,0
KAZ.1.5_1,KAZ.7.3_1,7.0,0
KAZ.1.5_1,KAZ.10.12_1,2.0,0
KAZ.1.5_1,KAZ.7.8_1,6.0,0
KAZ.1.5_1,KAZ.7.4_1,8.0,0
KAZ.1.5_1,KAZ.7.7_1,4.0,0
KAZ.1.5_1,KAZ.11.1_1,15.0,0
KAZ.1.5_1,KAZ.7.10_1,5.0,0
KAZ.1.5_1,KAZ.7.5_1,59.0,0
KAZ.1.5_1,KAZ.10.14_1,8.0,0
KAZ.1.5_1,KAZ.10.4_1,9.0,0
KAZ.1.5_1,KAZ.7.6_1,1.0,0
KAZ.1.5_1,KAZ.10.1_1,1.0,0
KAZ.1.5_1,KAZ.7.13_1,4.0,0
KAZ.1.5_1,KAZ.10.8_1,5.0,0
KAZ.1.5_1,KAZ.3.3_1,8.0,0
KAZ.1.5_1,KAZ.10.16_1,6.0,0
KAZ.1.5_1,KAZ.10.15_1,17.0,0
KAZ.1.5_1,KAZ.10.13_1,116.0,0
KAZ.1.5_1,KAZ.3.11_1,9.0,0
KAZ.1.5_1,KAZ.10.11_1,5.0,0
KAZ.1.5_1,KAZ.10.17_1,5.0,0
KAZ.1.5_1,KAZ.10.5_1,4.0,0
KAZ.1.5_1,KAZ.10.7_1,8.0,0
KAZ.1.5_1,KAZ.10.9_1,3.0,0
KAZ.1.5_1,KAZ.3.8_1,11.0,0
KAZ.1.5_1,KAZ.3.10_1,19.0,0
KAZ.1.5_1,KAZ.3.6_1,3.0,0
KAZ.1.5_1,KAZ.3.4_1,2.0,0
KAZ.1.5_1,KAZ.3.2_1,117.0,0
KAZ.1.5_1,KAZ.3.1_1,11.0,0
KAZ.1.5_1,KAZ.3.12_1,11.0,0
KAZ.1.5_1,KAZ.3.9_1,6.0,0
KAZ.1.5_1,KAZ.6.2_1,26.0,0
KAZ.1.5_1,KAZ.3.7_1,5.0,0
KAZ.1.5_1,KAZ.4.8_1,17.0,0
KAZ.1.5_1,KAZ.3.13_1,4.0,0
KAZ.1.5_1,KAZ.6.3_1,64.0,0
KAZ.1.5_1,KAZ.4.5_1,4.0,0
KAZ.1.5_1,KAZ.6.4_1,6.0,0
KAZ.1.5_1,KAZ.13.3_1,1.0,0
KAZ.1.5_1,KAZ.13.6_1,2.0,0
KAZ.1.5_1,KAZ.4.6_1,4.0,0
KAZ.1.5_1,KAZ.4.1_1,51.0,0
KAZ.1.5_1,KAZ.13.2_1,10.0,0
KAZ.1.5_1,KAZ.13.8_1,2.0,0
KAZ.1.5_1,KAZ.4.7_1,5.0,0
KAZ.1.5_1,KAZ.4.2_1,9.0,0
KAZ.1.5_1,KAZ.13.1_1,8.0,0
KAZ.1.5_1,KAZ.13.10_1,4.0,0
KAZ.1.5_1,KAZ.6.5_1,5.0,0
KAZ.1.5_1,KAZ.6.1_1,75.0,0
KAZ.1.5_1,KAZ.13.12_1,53.0,0
KAZ.1.5_1,KAZ.4.3_1,2.0,0
KAZ.1.5_1,KAZ.13.4_1,7.0,0
KAZ.1.5_1,KAZ.13.9_1,8.0,0
KAZ.1.5_1,KAZ.13.7_1,7.0,0
KAZ.1.5_1,KAZ.4.4_1,12.0,0
KAZ.1.5_1,KAZ.13.11_1,2.0,0
KAZ.1.5_1,KAZ.13.5_1,2.0,0
KAZ.1.6_1,KAZ.1.15_1,71673.0,0
KAZ.1.6_1,KAZ.1.17_1,18667.0,0
KAZ.1.6_1,KAZ.1.3_1,53578.0,0
KAZ.1.6_1,KAZ.1.7_1,3662.0,0
KAZ.1.6_1,KAZ.1.10_1,253.0,0
KAZ.1.6_1,KAZ.1.5_1,1969.0,0
KAZ.1.6_1,KAZ.14.2_1,816.0,0
KAZ.1.6_1,KAZ.1.9_1,242.0,0
KAZ.1.6_1,KAZ.1.4_1,163.0,0
KAZ.1.6_1,KAZ.1.8_1,212.0,0
KAZ.1.6_1,KAZ.1.14_1,987.0,0
KAZ.1.6_1,KAZ.14.7_1,333.0,0
KAZ.1.6_1,KAZ.1.1_1,121.0,0
KAZ.1.6_1,KAZ.1.11_1,407.0,0
KAZ.1.6_1,KAZ.1.12_1,242.0,0
KAZ.1.6_1,KAZ.1.16_1,215.0,0
KAZ.1.6_1,KAZ.14.4_1,265.0,0
KAZ.1.6_1,KAZ.1.13_1,101.0,0
KAZ.1.6_1,KAZ.14.5_1,93.0,0
KAZ.1.6_1,KAZ.14.3_1,206.0,0
KAZ.1.6_1,KAZ.1.2_1,170.0,0
KAZ.1.6_1,KAZ.14.11_1,24.0,0
KAZ.1.6_1,KAZ.9.2_1,302.0,0
KAZ.1.6_1,KAZ.14.9_1,242.0,0
KAZ.1.6_1,KAZ.14.1_1,260.0,0
KAZ.1.6_1,KAZ.14.10_1,735.0,0
KAZ.1.6_1,KAZ.14.8_1,108.0,0
KAZ.1.6_1,KAZ.5.2_1,146.0,0
KAZ.1.6_1,KAZ.9.7_1,77.0,0
KAZ.1.6_1,KAZ.5.14_1,152.0,0
KAZ.1.6_1,KAZ.14.12_1,93.0,0
KAZ.1.6_1,KAZ.14.6_1,83.0,0
KAZ.1.6_1,KAZ.12.14_1,207.0,0
KAZ.1.6_1,KAZ.12.12_1,283.0,0
KAZ.1.6_1,KAZ.12.2_1,101.0,0
KAZ.1.6_1,KAZ.12.9_1,606.0,0
KAZ.1.6_1,KAZ.5.1_1,23.0,0
KAZ.1.6_1,KAZ.12.10_1,1161.0,0
KAZ.1.6_1,KAZ.9.4_1,37.0,0
KAZ.1.6_1,KAZ.9.9_1,49.0,0
KAZ.1.6_1,KAZ.12.4_1,131.0,0
KAZ.1.6_1,KAZ.12.6_1,150.0,0
KAZ.1.6_1,KAZ.5.12_1,28.0,0
KAZ.1.6_1,KAZ.12.11_1,61.0,0
KAZ.1.6_1,KAZ.5.10_1,307.0,0
KAZ.1.6_1,KAZ.12.13_1,300.0,0
KAZ.1.6_1,KAZ.5.16_1,16.0,0
KAZ.1.6_1,KAZ.9.1_1,76.0,0
KAZ.1.6_1,KAZ.9.3_1,516.0,0
KAZ.1.6_1,KAZ.12.8_1,255.0,0
KAZ.1.6_1,KAZ.12.1_1,32.0,0
KAZ.1.6_1,KAZ.5.7_1,12.0,0
KAZ.1.6_1,KAZ.5.15_1,16.0,0
KAZ.1.6_1,KAZ.8.3_1,15.0,0
KAZ.1.6_1,KAZ.12.7_1,31.0,0
KAZ.1.6_1,KAZ.11.8_1,39.0,0
KAZ.1.6_1,KAZ.8.8_1,3.0,0
KAZ.1.6_1,KAZ.5.13_1,179.0,0
KAZ.1.6_1,KAZ.12.5_1,165.0,0
KAZ.1.6_1,KAZ.9.6_1,18.0,0
KAZ.1.6_1,KAZ.5.3_1,8.0,0
KAZ.1.6_1,KAZ.12.3_1,44.0,0
KAZ.1.6_1,KAZ.5.8_1,13.0,0
KAZ.1.6_1,KAZ.9.5_1,11.0,0
KAZ.1.6_1,KAZ.11.5_1,40.0,0
KAZ.1.6_1,KAZ.5.4_1,24.0,0
KAZ.1.6_1,KAZ.2.2_1,8.0,0
KAZ.1.6_1,KAZ.5.11_1,17.0,0
KAZ.1.6_1,KAZ.8.7_1,5.0,0
KAZ.1.6_1,KAZ.5.17_1,37.0,0
KAZ.1.6_1,KAZ.5.5_1,24.0,0
KAZ.1.6_1,KAZ.9.8_1,65.0,0
KAZ.1.6_1,KAZ.8.4_1,63.0,0
KAZ.1.6_1,KAZ.2.10_1,4.0,0
KAZ.1.6_1,KAZ.11.6_1,12.0,0
KAZ.1.6_1,KAZ.2.14_1,468.0,0
KAZ.1.6_1,KAZ.5.9_1,25.0,0
KAZ.1.6_1,KAZ.11.4_1,94.0,0
KAZ.1.6_1,KAZ.8.1_1,15.0,0
KAZ.1.6_1,KAZ.5.6_1,11.0,0
KAZ.1.6_1,KAZ.2.8_1,7.0,0
KAZ.1.6_1,KAZ.8.10_1,3.0,0
KAZ.1.6_1,KAZ.8.9_1,101.0,0
KAZ.1.6_1,KAZ.2.6_1,2.0,0
KAZ.1.6_1,KAZ.2.12_1,7.0,0
KAZ.1.6_1,KAZ.2.3_1,9.0,0
KAZ.1.6_1,KAZ.8.2_1,5.0,0
KAZ.1.6_1,KAZ.2.1_1,6.0,0
KAZ.1.6_1,KAZ.11.7_1,8.0,0
KAZ.1.6_1,KAZ.10.3_1,3.0,0
KAZ.1.6_1,KAZ.8.11_1,1.0,0
KAZ.1.6_1,KAZ.2.4_1,19.0,0
KAZ.1.6_1,KAZ.2.5_1,8.0,0
KAZ.1.6_1,KAZ.8.6_1,2.0,0
KAZ.1.6_1,KAZ.8.5_1,3.0,0
KAZ.1.6_1,KAZ.2.7_1,4.0,0
KAZ.1.6_1,KAZ.11.2_1,57.0,0
KAZ.1.6_1,KAZ.10.2_1,5.0,0
KAZ.1.6_1,KAZ.7.12_1,2.0,0
KAZ.1.6_1,KAZ.2.16_1,4.0,0
KAZ.1.6_1,KAZ.2.11_1,6.0,0
KAZ.1.6_1,KAZ.2.13_1,16.0,0
KAZ.1.6_1,KAZ.8.12_1,3.0,0
KAZ.1.6_1,KAZ.7.1_1,5.0,0
KAZ.1.6_1,KAZ.2.15_1,51.0,0
KAZ.1.6_1,KAZ.11.3_1,16.0,0
KAZ.1.6_1,KAZ.2.9_1,4.0,0
KAZ.1.6_1,KAZ.10.6_1,3.0,0
KAZ.1.6_1,KAZ.7.2_1,8.0,0
KAZ.1.6_1,KAZ.7.9_1,10.0,0
KAZ.1.6_1,KAZ.7.11_1,7.0,0
KAZ.1.6_1,KAZ.3.5_1,5.0,0
KAZ.1.6_1,KAZ.10.12_1,2.0,0
KAZ.1.6_1,KAZ.10.10_1,5.0,0
KAZ.1.6_1,KAZ.7.8_1,1.0,0
KAZ.1.6_1,KAZ.7.3_1,6.0,0
KAZ.1.6_1,KAZ.11.1_1,22.0,0
KAZ.1.6_1,KAZ.7.7_1,4.0,0
KAZ.1.6_1,KAZ.7.4_1,4.0,0
KAZ.1.6_1,KAZ.7.10_1,1.0,0
KAZ.1.6_1,KAZ.10.4_1,12.0,0
KAZ.1.6_1,KAZ.10.14_1,4.0,0
KAZ.1.6_1,KAZ.7.5_1,39.0,0
KAZ.1.6_1,KAZ.10.1_1,2.0,0
KAZ.1.6_1,KAZ.7.6_1,4.0,0
KAZ.1.6_1,KAZ.7.13_1,3.0,0
KAZ.1.6_1,KAZ.10.8_1,1.0,0
KAZ.1.6_1,KAZ.3.3_1,2.0,0
KAZ.1.6_1,KAZ.10.16_1,6.0,0
KAZ.1.6_1,KAZ.3.11_1,10.0,0
KAZ.1.6_1,KAZ.10.15_1,15.0,0
KAZ.1.6_1,KAZ.10.13_1,94.0,0
KAZ.1.6_1,KAZ.10.11_1,5.0,0
KAZ.1.6_1,KAZ.10.17_1,10.0,0
KAZ.1.6_1,KAZ.10.5_1,3.0,0
KAZ.1.6_1,KAZ.10.7_1,5.0,0
KAZ.1.6_1,KAZ.3.8_1,10.0,0
KAZ.1.6_1,KAZ.10.9_1,7.0,0
KAZ.1.6_1,KAZ.3.10_1,14.0,0
KAZ.1.6_1,KAZ.3.6_1,6.0,0
KAZ.1.6_1,KAZ.3.4_1,5.0,0
KAZ.1.6_1,KAZ.3.2_1,108.0,0
KAZ.1.6_1,KAZ.3.1_1,10.0,0
KAZ.1.6_1,KAZ.3.12_1,7.0,0
KAZ.1.6_1,KAZ.3.9_1,7.0,0
KAZ.1.6_1,KAZ.6.2_1,17.0,0
KAZ.1.6_1,KAZ.3.7_1,4.0,0
KAZ.1.6_1,KAZ.4.8_1,12.0,0
KAZ.1.6_1,KAZ.3.13_1,3.0,0
KAZ.1.6_1,KAZ.6.3_1,49.0,0
KAZ.1.6_1,KAZ.4.5_1,3.0,0
KAZ.1.6_1,KAZ.6.4_1,4.0,0
KAZ.1.6_1,KAZ.13.3_1,1.0,0
KAZ.1.6_1,KAZ.13.6_1,3.0,0
KAZ.1.6_1,KAZ.4.6_1,2.0,0
KAZ.1.6_1,KAZ.4.1_1,38.0,0
KAZ.1.6_1,KAZ.13.8_1,3.0,0
KAZ.1.6_1,KAZ.13.2_1,10.0,0
KAZ.1.6_1,KAZ.4.7_1,2.0,0
KAZ.1.6_1,KAZ.4.2_1,7.0,0
KAZ.1.6_1,KAZ.13.1_1,4.0,0
KAZ.1.6_1,KAZ.13.10_1,2.0,0
KAZ.1.6_1,KAZ.6.5_1,5.0,0
KAZ.1.6_1,KAZ.6.1_1,49.0,0
KAZ.1.6_1,KAZ.13.12_1,50.0,0
KAZ.1.6_1,KAZ.4.3_1,5.0,0
KAZ.1.6_1,KAZ.13.4_1,1.0,0
KAZ.1.6_1,KAZ.13.9_1,3.0,0
KAZ.1.6_1,KAZ.13.7_1,3.0,0
KAZ.1.6_1,KAZ.4.4_1,7.0,0
KAZ.1.6_1,KAZ.13.5_1,1.0,0
KAZ.1.7_1,KAZ.1.3_1,186779.0,0
KAZ.1.7_1,KAZ.1.15_1,5433.0,0
KAZ.1.7_1,KAZ.1.6_1,5660.0,0
KAZ.1.7_1,KAZ.1.17_1,1973.0,0
KAZ.1.7_1,KAZ.1.5_1,4092.0,0
KAZ.1.7_1,KAZ.14.2_1,1663.0,0
KAZ.1.7_1,KAZ.1.9_1,442.0,0
KAZ.1.7_1,KAZ.1.10_1,376.0,0
KAZ.1.7_1,KAZ.1.12_1,797.0,0
KAZ.1.7_1,KAZ.14.7_1,824.0,0
KAZ.1.7_1,KAZ.1.16_1,487.0,0
KAZ.1.7_1,KAZ.1.14_1,1886.0,0
KAZ.1.7_1,KAZ.1.11_1,836.0,0
KAZ.1.7_1,KAZ.1.4_1,191.0,0
KAZ.1.7_1,KAZ.14.4_1,586.0,0
KAZ.1.7_1,KAZ.1.8_1,311.0,0
KAZ.1.7_1,KAZ.1.1_1,208.0,0
KAZ.1.7_1,KAZ.14.3_1,428.0,0
KAZ.1.7_1,KAZ.14.5_1,183.0,0
KAZ.1.7_1,KAZ.1.13_1,210.0,0
KAZ.1.7_1,KAZ.14.1_1,579.0,0
KAZ.1.7_1,KAZ.14.9_1,555.0,0
KAZ.1.7_1,KAZ.14.11_1,57.0,0
KAZ.1.7_1,KAZ.1.2_1,325.0,0
KAZ.1.7_1,KAZ.14.10_1,1532.0,0
KAZ.1.7_1,KAZ.14.8_1,226.0,0
KAZ.1.7_1,KAZ.9.2_1,492.0,0
KAZ.1.7_1,KAZ.14.12_1,210.0,0
KAZ.1.7_1,KAZ.12.14_1,459.0,0
KAZ.1.7_1,KAZ.12.12_1,606.0,0
KAZ.1.7_1,KAZ.14.6_1,150.0,0
KAZ.1.7_1,KAZ.5.2_1,255.0,0
KAZ.1.7_1,KAZ.5.14_1,273.0,0
KAZ.1.7_1,KAZ.9.7_1,122.0,0
KAZ.1.7_1,KAZ.12.9_1,1283.0,0
KAZ.1.7_1,KAZ.12.2_1,181.0,0
KAZ.1.7_1,KAZ.12.10_1,2399.0,0
KAZ.1.7_1,KAZ.12.4_1,268.0,0
KAZ.1.7_1,KAZ.12.6_1,290.0,0
KAZ.1.7_1,KAZ.12.11_1,136.0,0
KAZ.1.7_1,KAZ.12.13_1,758.0,0
KAZ.1.7_1,KAZ.9.9_1,87.0,0
KAZ.1.7_1,KAZ.12.8_1,612.0,0
KAZ.1.7_1,KAZ.5.1_1,17.0,0
KAZ.1.7_1,KAZ.5.12_1,46.0,0
KAZ.1.7_1,KAZ.12.1_1,112.0,0
KAZ.1.7_1,KAZ.9.4_1,42.0,0
KAZ.1.7_1,KAZ.12.5_1,573.0,0
KAZ.1.7_1,KAZ.12.7_1,86.0,0
KAZ.1.7_1,KAZ.5.10_1,521.0,0
KAZ.1.7_1,KAZ.5.16_1,47.0,0
KAZ.1.7_1,KAZ.9.1_1,136.0,0
KAZ.1.7_1,KAZ.11.8_1,82.0,0
KAZ.1.7_1,KAZ.12.3_1,134.0,0
KAZ.1.7_1,KAZ.5.7_1,31.0,0
KAZ.1.7_1,KAZ.9.3_1,857.0,0
KAZ.1.7_1,KAZ.5.15_1,35.0,0
KAZ.1.7_1,KAZ.11.5_1,87.0,0
KAZ.1.7_1,KAZ.5.13_1,385.0,0
KAZ.1.7_1,KAZ.8.3_1,23.0,0
KAZ.1.7_1,KAZ.8.8_1,7.0,0
KAZ.1.7_1,KAZ.5.8_1,24.0,0
KAZ.1.7_1,KAZ.9.6_1,26.0,0
KAZ.1.7_1,KAZ.5.3_1,14.0,0
KAZ.1.7_1,KAZ.9.5_1,15.0,0
KAZ.1.7_1,KAZ.5.4_1,33.0,0
KAZ.1.7_1,KAZ.11.6_1,46.0,0
KAZ.1.7_1,KAZ.11.4_1,283.0,0
KAZ.1.7_1,KAZ.2.2_1,19.0,0
KAZ.1.7_1,KAZ.9.8_1,162.0,0
KAZ.1.7_1,KAZ.5.11_1,44.0,0
KAZ.1.7_1,KAZ.5.17_1,53.0,0
KAZ.1.7_1,KAZ.5.5_1,50.0,0
KAZ.1.7_1,KAZ.8.7_1,19.0,0
KAZ.1.7_1,KAZ.2.10_1,7.0,0
KAZ.1.7_1,KAZ.5.9_1,49.0,0
KAZ.1.7_1,KAZ.5.6_1,11.0,0
KAZ.1.7_1,KAZ.8.4_1,86.0,0
KAZ.1.7_1,KAZ.2.14_1,947.0,0
KAZ.1.7_1,KAZ.8.1_1,45.0,0
KAZ.1.7_1,KAZ.2.8_1,12.0,0
KAZ.1.7_1,KAZ.11.7_1,25.0,0
KAZ.1.7_1,KAZ.2.6_1,3.0,0
KAZ.1.7_1,KAZ.8.10_1,16.0,0
KAZ.1.7_1,KAZ.8.9_1,237.0,0
KAZ.1.7_1,KAZ.2.12_1,14.0,0
KAZ.1.7_1,KAZ.2.3_1,10.0,0
KAZ.1.7_1,KAZ.2.1_1,13.0,0
KAZ.1.7_1,KAZ.8.2_1,4.0,0
KAZ.1.7_1,KAZ.10.3_1,10.0,0
KAZ.1.7_1,KAZ.11.2_1,118.0,0
KAZ.1.7_1,KAZ.2.4_1,18.0,0
KAZ.1.7_1,KAZ.8.11_1,7.0,0
KAZ.1.7_1,KAZ.2.5_1,15.0,0
KAZ.1.7_1,KAZ.8.6_1,12.0,0
KAZ.1.7_1,KAZ.10.2_1,9.0,0
KAZ.1.7_1,KAZ.8.5_1,10.0,0
KAZ.1.7_1,KAZ.2.7_1,4.0,0
KAZ.1.7_1,KAZ.2.17_1,4.0,0
KAZ.1.7_1,KAZ.2.16_1,8.0,0
KAZ.1.7_1,KAZ.7.12_1,4.0,0
KAZ.1.7_1,KAZ.2.11_1,10.0,0
KAZ.1.7_1,KAZ.11.3_1,25.0,0
KAZ.1.7_1,KAZ.2.13_1,35.0,0
KAZ.1.7_1,KAZ.8.12_1,9.0,0
KAZ.1.7_1,KAZ.10.6_1,6.0,0
KAZ.1.7_1,KAZ.7.1_1,7.0,0
KAZ.1.7_1,KAZ.2.9_1,10.0,0
KAZ.1.7_1,KAZ.2.15_1,109.0,0
KAZ.1.7_1,KAZ.3.5_1,13.0,0
KAZ.1.7_1,KAZ.7.2_1,21.0,0
KAZ.1.7_1,KAZ.7.9_1,18.0,0
KAZ.1.7_1,KAZ.7.11_1,30.0,0
KAZ.1.7_1,KAZ.11.1_1,32.0,0
KAZ.1.7_1,KAZ.10.12_1,4.0,0
KAZ.1.7_1,KAZ.10.10_1,9.0,0
KAZ.1.7_1,KAZ.7.8_1,11.0,0
KAZ.1.7_1,KAZ.7.3_1,13.0,0
KAZ.1.7_1,KAZ.7.7_1,7.0,0
KAZ.1.7_1,KAZ.7.4_1,14.0,0
KAZ.1.7_1,KAZ.10.4_1,14.0,0
KAZ.1.7_1,KAZ.7.10_1,3.0,0
KAZ.1.7_1,KAZ.10.14_1,10.0,0
KAZ.1.7_1,KAZ.3.3_1,16.0,0
KAZ.1.7_1,KAZ.10.1_1,3.0,0
KAZ.1.7_1,KAZ.7.5_1,122.0,0
KAZ.1.7_1,KAZ.10.8_1,8.0,0
KAZ.1.7_1,KAZ.7.6_1,14.0,0
KAZ.1.7_1,KAZ.3.11_1,21.0,0
KAZ.1.7_1,KAZ.7.13_1,10.0,0
KAZ.1.7_1,KAZ.10.15_1,41.0,0
KAZ.1.7_1,KAZ.10.16_1,10.0,0
KAZ.1.7_1,KAZ.10.13_1,189.0,0
KAZ.1.7_1,KAZ.10.11_1,13.0,0
KAZ.1.7_1,KAZ.10.17_1,24.0,0
KAZ.1.7_1,KAZ.10.5_1,6.0,0
KAZ.1.7_1,KAZ.10.7_1,7.0,0
KAZ.1.7_1,KAZ.3.8_1,18.0,0
KAZ.1.7_1,KAZ.3.10_1,22.0,0
KAZ.1.7_1,KAZ.10.9_1,11.0,0
KAZ.1.7_1,KAZ.3.6_1,9.0,0
KAZ.1.7_1,KAZ.3.4_1,6.0,0
KAZ.1.7_1,KAZ.3.2_1,243.0,0
KAZ.1.7_1,KAZ.3.1_1,25.0,0
KAZ.1.7_1,KAZ.3.12_1,10.0,0
KAZ.1.7_1,KAZ.3.9_1,17.0,0
KAZ.1.7_1,KAZ.6.2_1,26.0,0
KAZ.1.7_1,KAZ.3.7_1,7.0,0
KAZ.1.7_1,KAZ.4.8_1,29.0,0
KAZ.1.7_1,KAZ.6.3_1,114.0,0
KAZ.1.7_1,KAZ.3.13_1,12.0,0
KAZ.1.7_1,KAZ.4.5_1,10.0,0
KAZ.1.7_1,KAZ.6.4_1,12.0,0
KAZ.1.7_1,KAZ.4.6_1,8.0,0
KAZ.1.7_1,KAZ.13.6_1,6.0,0
KAZ.1.7_1,KAZ.13.3_1,5.0,0
KAZ.1.7_1,KAZ.4.1_1,98.0,0
KAZ.1.7_1,KAZ.13.8_1,6.0,0
KAZ.1.7_1,KAZ.13.2_1,21.0,0
KAZ.1.7_1,KAZ.4.7_1,10.0,0
KAZ.1.7_1,KAZ.4.2_1,10.0,0
KAZ.1.7_1,KAZ.6.5_1,16.0,0
KAZ.1.7_1,KAZ.6.1_1,128.0,0
KAZ.1.7_1,KAZ.13.1_1,10.0,0
KAZ.1.7_1,KAZ.13.10_1,7.0,0
KAZ.1.7_1,KAZ.4.3_1,9.0,0
KAZ.1.7_1,KAZ.13.12_1,128.0,0
KAZ.1.7_1,KAZ.13.4_1,9.0,0
KAZ.1.7_1,KAZ.13.9_1,13.0,0
KAZ.1.7_1,KAZ.4.4_1,24.0,0
KAZ.1.7_1,KAZ.13.7_1,9.0,0
KAZ.1.7_1,KAZ.13.11_1,6.0,0
KAZ.1.7_1,KAZ.13.5_1,5.0,0
KAZ.1.8_1,KAZ.1.10_1,10899.0,0
KAZ.1.8_1,KAZ.1.1_1,4054.0,0
KAZ.1.8_1,KAZ.1.4_1,2114.0,0
KAZ.1.8_1,KAZ.1.14_1,5087.0,0
KAZ.1.8_1,KAZ.1.13_1,271.0,0
KAZ.1.8_1,KAZ.1.9_1,271.0,0
KAZ.1.8_1,KAZ.1.6_1,1159.0,0
KAZ.1.8_1,KAZ.9.2_1,163.0,0
KAZ.1.8_1,KAZ.1.2_1,106.0,0
KAZ.1.8_1,KAZ.1.15_1,281.0,0
KAZ.1.8_1,KAZ.1.17_1,111.0,0
KAZ.1.8_1,KAZ.1.11_1,68.0,0
KAZ.1.8_1,KAZ.1.5_1,157.0,0
KAZ.1.8_1,KAZ.5.2_1,31.0,0
KAZ.1.8_1,KAZ.1.3_1,319.0,0
KAZ.1.8_1,KAZ.1.7_1,57.0,0
KAZ.1.8_1,KAZ.14.2_1,17.0,0
KAZ.1.8_1,KAZ.1.16_1,3.0,0
KAZ.1.8_1,KAZ.14.7_1,10.0,0
KAZ.1.8_1,KAZ.5.14_1,3.0,0
KAZ.1.8_1,KAZ.1.12_1,5.0,0
KAZ.1.8_1,KAZ.9.7_1,1.0,0
KAZ.1.8_1,KAZ.9.4_1,2.0,0
KAZ.1.8_1,KAZ.14.4_1,7.0,0
KAZ.1.8_1,KAZ.5.10_1,21.0,0
KAZ.1.8_1,KAZ.5.12_1,1.0,0
KAZ.1.8_1,KAZ.5.16_1,2.0,0
KAZ.1.8_1,KAZ.14.3_1,5.0,0
KAZ.1.8_1,KAZ.14.11_1,1.0,0
KAZ.1.8_1,KAZ.14.9_1,7.0,0
KAZ.1.8_1,KAZ.14.1_1,6.0,0
KAZ.1.8_1,KAZ.9.1_1,2.0,0
KAZ.1.8_1,KAZ.9.3_1,25.0,0
KAZ.1.8_1,KAZ.5.7_1,2.0,0
KAZ.1.8_1,KAZ.14.6_1,1.0,0
KAZ.1.8_1,KAZ.9.9_1,2.0,0
KAZ.1.8_1,KAZ.14.8_1,2.0,0
KAZ.1.8_1,KAZ.8.3_1,1.0,0
KAZ.1.8_1,KAZ.14.10_1,9.0,0
KAZ.1.8_1,KAZ.5.13_1,6.0,0
KAZ.1.8_1,KAZ.5.4_1,1.0,0
KAZ.1.8_1,KAZ.5.11_1,1.0,0
KAZ.1.8_1,KAZ.2.2_1,1.0,0
KAZ.1.8_1,KAZ.5.17_1,1.0,0
KAZ.1.8_1,KAZ.12.11_1,3.0,0
KAZ.1.8_1,KAZ.8.4_1,3.0,0
KAZ.1.8_1,KAZ.12.2_1,3.0,0
KAZ.1.8_1,KAZ.12.12_1,3.0,0
KAZ.1.8_1,KAZ.5.9_1,2.0,0
KAZ.1.8_1,KAZ.9.5_1,1.0,0
KAZ.1.8_1,KAZ.12.9_1,7.0,0
KAZ.1.8_1,KAZ.12.10_1,10.0,0
KAZ.1.8_1,KAZ.2.14_1,13.0,0
