origin,destination,flow,time
KAZ.12.11_1,KAZ.12.6_1,40.0,0
KAZ.12.11_1,KAZ.14.11_1,3.0,0
KAZ.12.11_1,KAZ.12.7_1,18.0,0
KAZ.12.11_1,KAZ.14.10_1,65.0,0
KAZ.12.11_1,KAZ.14.9_1,15.0,0
KAZ.12.11_1,KAZ.14.12_1,7.0,0
KAZ.12.11_1,KAZ.12.14_1,9.0,0
KAZ.12.11_1,KAZ.12.10_1,57.0,0
KAZ.12.11_1,KAZ.12.9_1,18.0,0
KAZ.12.11_1,KAZ.14.1_1,4.0,0
KAZ.12.11_1,KAZ.12.12_1,8.0,0
KAZ.12.11_1,KAZ.14.5_1,2.0,0
KAZ.12.11_1,KAZ.9.9_1,2.0,0
KAZ.12.11_1,KAZ.12.4_1,3.0,0
KAZ.12.11_1,KAZ.9.8_1,3.0,0
KAZ.12.11_1,KAZ.14.3_1,1.0,0
KAZ.12.11_1,KAZ.12.8_1,11.0,0
KAZ.12.11_1,KAZ.12.3_1,5.0,0
KAZ.12.11_1,KAZ.14.4_1,2.0,0
KAZ.12.11_1,KAZ.11.2_1,4.0,0
KAZ.12.11_1,KAZ.12.5_1,5.0,0
KAZ.12.11_1,KAZ.11.3_1,2.0,0
KAZ.12.11_1,KAZ.14.2_1,3.0,0
KAZ.12.11_1,KAZ.1.17_1,2.0,0
KAZ.12.11_1,KAZ.9.2_1,2.0,0
KAZ.12.11_1,KAZ.1.6_1,5.0,0
KAZ.12.11_1,KAZ.3.5_1,1.0,0
KAZ.12.11_1,KAZ.1.7_1,4.0,0
KAZ.12.11_1,KAZ.1.8_1,1.0,0
KAZ.12.11_1,KAZ.1.3_1,9.0,0
KAZ.12.11_1,KAZ.9.3_1,5.0,0
KAZ.12.11_1,KAZ.1.15_1,1.0,0
KAZ.12.11_1,KAZ.1.10_1,1.0,0
KAZ.12.11_1,KAZ.2.14_1,2.0,0
KAZ.12.11_1,KAZ.1.14_1,1.0,0
KAZ.12.11_1,KAZ.1.11_1,1.0,0
KAZ.12.11_1,KAZ.10.4_1,1.0,0
KAZ.12.11_1,KAZ.8.4_1,1.0,0
KAZ.12.11_1,KAZ.2.15_1,1.0,0
KAZ.12.11_1,KAZ.5.10_1,2.0,0
KAZ.12.11_1,KAZ.10.9_1,1.0,0
KAZ.12.12_1,KAZ.12.14_1,6452.0,0
KAZ.12.12_1,KAZ.12.9_1,5289.0,0
KAZ.12.12_1,KAZ.12.10_1,2016.0,0
KAZ.12.12_1,KAZ.12.4_1,96.0,0
KAZ.12.12_1,KAZ.14.12_1,40.0,0
KAZ.12.12_1,KAZ.12.6_1,99.0,0
KAZ.12.12_1,KAZ.12.2_1,39.0,0
KAZ.12.12_1,KAZ.14.10_1,173.0,0
KAZ.12.12_1,KAZ.12.8_1,132.0,0
KAZ.12.12_1,KAZ.12.1_1,23.0,0
KAZ.12.12_1,KAZ.14.8_1,20.0,0
KAZ.12.12_1,KAZ.14.1_1,33.0,0
KAZ.12.12_1,KAZ.14.9_1,22.0,0
KAZ.12.12_1,KAZ.12.13_1,81.0,0
KAZ.12.12_1,KAZ.14.3_1,9.0,0
KAZ.12.12_1,KAZ.14.11_1,2.0,0
KAZ.12.12_1,KAZ.12.5_1,55.0,0
KAZ.12.12_1,KAZ.12.7_1,6.0,0
KAZ.12.12_1,KAZ.12.3_1,13.0,0
KAZ.12.12_1,KAZ.14.4_1,9.0,0
KAZ.12.12_1,KAZ.11.8_1,10.0,0
KAZ.12.12_1,KAZ.14.6_1,2.0,0
KAZ.12.12_1,KAZ.12.11_1,6.0,0
KAZ.12.12_1,KAZ.14.7_1,10.0,0
KAZ.12.12_1,KAZ.14.5_1,5.0,0
KAZ.12.12_1,KAZ.11.5_1,7.0,0
KAZ.12.12_1,KAZ.14.2_1,19.0,0
KAZ.12.12_1,KAZ.1.17_1,18.0,0
KAZ.12.12_1,KAZ.11.4_1,34.0,0
KAZ.12.12_1,KAZ.11.6_1,3.0,0
KAZ.12.12_1,KAZ.1.7_1,42.0,0
KAZ.12.12_1,KAZ.1.6_1,23.0,0
KAZ.12.12_1,KAZ.1.4_1,6.0,0
KAZ.12.12_1,KAZ.1.3_1,93.0,0
KAZ.12.12_1,KAZ.11.7_1,1.0,0
KAZ.12.12_1,KAZ.9.9_1,2.0,0
KAZ.12.12_1,KAZ.1.15_1,7.0,0
KAZ.12.12_1,KAZ.9.7_1,1.0,0
KAZ.12.12_1,KAZ.11.2_1,8.0,0
KAZ.12.12_1,KAZ.1.5_1,9.0,0
KAZ.12.12_1,KAZ.9.8_1,5.0,0
KAZ.12.12_1,KAZ.1.9_1,1.0,0
KAZ.12.12_1,KAZ.9.2_1,3.0,0
KAZ.12.12_1,KAZ.11.3_1,1.0,0
KAZ.12.12_1,KAZ.1.12_1,3.0,0
KAZ.12.12_1,KAZ.1.14_1,4.0,0
KAZ.12.12_1,KAZ.1.1_1,2.0,0
KAZ.12.12_1,KAZ.1.11_1,6.0,0
KAZ.12.12_1,KAZ.9.1_1,3.0,0
KAZ.12.12_1,KAZ.9.5_1,2.0,0
KAZ.12.12_1,KAZ.1.13_1,1.0,0
KAZ.12.12_1,KAZ.11.1_1,4.0,0
KAZ.12.12_1,KAZ.1.2_1,2.0,0
KAZ.12.12_1,KAZ.9.3_1,19.0,0
KAZ.12.12_1,KAZ.10.3_1,1.0,0
KAZ.12.12_1,KAZ.9.4_1,1.0,0
KAZ.12.12_1,KAZ.10.2_1,1.0,0
KAZ.12.12_1,KAZ.5.2_1,2.0,0
KAZ.12.12_1,KAZ.3.5_1,1.0,0
KAZ.12.12_1,KAZ.9.6_1,2.0,0
KAZ.12.12_1,KAZ.2.14_1,25.0,0
KAZ.12.12_1,KAZ.5.14_1,3.0,0
KAZ.12.12_1,KAZ.2.4_1,2.0,0
KAZ.12.12_1,KAZ.3.11_1,1.0,0
KAZ.12.12_1,KAZ.5.1_1,1.0,0
KAZ.12.12_1,KAZ.2.12_1,1.0,0
KAZ.12.12_1,KAZ.5.10_1,6.0,0
KAZ.12.12_1,KAZ.2.8_1,1.0,0
KAZ.12.12_1,KAZ.2.1_1,1.0,0
KAZ.12.12_1,KAZ.2.9_1,1.0,0
KAZ.12.12_1,KAZ.8.4_1,1.0,0
KAZ.12.12_1,KAZ.3.3_1,1.0,0
KAZ.12.12_1,KAZ.2.7_1,1.0,0
KAZ.12.12_1,KAZ.2.13_1,3.0,0
KAZ.12.12_1,KAZ.8.1_1,1.0,0
KAZ.12.12_1,KAZ.7.11_1,1.0,0
KAZ.12.12_1,KAZ.8.7_1,1.0,0
KAZ.12.12_1,KAZ.3.10_1,1.0,0
KAZ.12.12_1,KAZ.2.15_1,1.0,0
KAZ.12.12_1,KAZ.8.2_1,1.0,0
KAZ.12.12_1,KAZ.8.9_1,6.0,0
KAZ.12.12_1,KAZ.6.2_1,1.0,0
KAZ.12.12_1,KAZ.10.15_1,2.0,0
KAZ.12.12_1,KAZ.10.17_1,1.0,0
KAZ.12.12_1,KAZ.6.3_1,2.0,0
KAZ.12.12_1,KAZ.10.13_1,8.0,0
KAZ.12.12_1,KAZ.3.2_1,4.0,0
KAZ.12.12_1,KAZ.7.13_1,1.0,0
KAZ.12.12_1,KAZ.7.5_1,2.0,0
KAZ.12.12_1,KAZ.4.1_1,1.0,0
KAZ.12.12_1,KAZ.6.5_1,1.0,0
KAZ.12.12_1,KAZ.13.3_1,1.0,0
KAZ.12.12_1,KAZ.4.2_1,1.0,0
KAZ.12.12_1,KAZ.4.4_1,1.0,0
KAZ.12.12_1,KAZ.13.9_1,1.0,0
KAZ.12.13_1,KAZ.11.8_1,6460.0,0
KAZ.12.13_1,KAZ.12.2_1,3779.0,0
KAZ.12.13_1,KAZ.12.6_1,6152.0,0
KAZ.12.13_1,KAZ.12.7_1,1803.0,0
KAZ.12.13_1,KAZ.12.1_1,1839.0,0
KAZ.12.13_1,KAZ.12.10_1,10424.0,0
KAZ.12.13_1,KAZ.12.9_1,1766.0,0
KAZ.12.13_1,KAZ.12.11_1,207.0,0
KAZ.12.13_1,KAZ.12.14_1,371.0,0
KAZ.12.13_1,KAZ.11.5_1,250.0,0
KAZ.12.13_1,KAZ.12.4_1,338.0,0
KAZ.12.13_1,KAZ.14.8_1,115.0,0
KAZ.12.13_1,KAZ.14.12_1,110.0,0
KAZ.12.13_1,KAZ.12.12_1,344.0,0
KAZ.12.13_1,KAZ.12.8_1,706.0,0
KAZ.12.13_1,KAZ.12.3_1,157.0,0
KAZ.12.13_1,KAZ.14.10_1,441.0,0
KAZ.12.13_1,KAZ.14.6_1,51.0,0
KAZ.12.13_1,KAZ.14.1_1,120.0,0
KAZ.12.13_1,KAZ.14.9_1,112.0,0
KAZ.12.13_1,KAZ.14.11_1,12.0,0
KAZ.12.13_1,KAZ.12.5_1,364.0,0
KAZ.12.13_1,KAZ.11.4_1,225.0,0
KAZ.12.13_1,KAZ.11.6_1,34.0,0
KAZ.12.13_1,KAZ.14.3_1,63.0,0
KAZ.12.13_1,KAZ.11.7_1,24.0,0
KAZ.12.13_1,KAZ.14.4_1,58.0,0
KAZ.12.13_1,KAZ.14.5_1,19.0,0
KAZ.12.13_1,KAZ.11.2_1,128.0,0
KAZ.12.13_1,KAZ.14.7_1,64.0,0
KAZ.12.13_1,KAZ.9.9_1,31.0,0
KAZ.12.13_1,KAZ.9.8_1,111.0,0
KAZ.12.13_1,KAZ.14.2_1,90.0,0
KAZ.12.13_1,KAZ.11.3_1,35.0,0
KAZ.12.13_1,KAZ.9.7_1,18.0,0
KAZ.12.13_1,KAZ.1.17_1,58.0,0
KAZ.12.13_1,KAZ.1.4_1,19.0,0
KAZ.12.13_1,KAZ.1.6_1,152.0,0
KAZ.12.13_1,KAZ.1.7_1,183.0,0
KAZ.12.13_1,KAZ.11.1_1,26.0,0
KAZ.12.13_1,KAZ.1.3_1,483.0,0
KAZ.12.13_1,KAZ.9.2_1,32.0,0
KAZ.12.13_1,KAZ.1.15_1,76.0,0
KAZ.12.13_1,KAZ.3.5_1,1.0,0
KAZ.12.13_1,KAZ.9.1_1,20.0,0
KAZ.12.13_1,KAZ.1.8_1,9.0,0
KAZ.12.13_1,KAZ.10.3_1,3.0,0
KAZ.12.13_1,KAZ.1.10_1,11.0,0
KAZ.12.13_1,KAZ.10.2_1,2.0,0
KAZ.12.13_1,KAZ.10.6_1,5.0,0
KAZ.12.13_1,KAZ.1.5_1,64.0,0
KAZ.12.13_1,KAZ.2.10_1,2.0,0
KAZ.12.13_1,KAZ.1.9_1,10.0,0
KAZ.12.13_1,KAZ.3.11_1,5.0,0
KAZ.12.13_1,KAZ.9.3_1,130.0,0
KAZ.12.13_1,KAZ.2.6_1,4.0,0
KAZ.12.13_1,KAZ.1.14_1,27.0,0
KAZ.12.13_1,KAZ.2.17_1,2.0,0
KAZ.12.13_1,KAZ.9.6_1,3.0,0
KAZ.12.13_1,KAZ.1.1_1,7.0,0
KAZ.12.13_1,KAZ.2.14_1,176.0,0
KAZ.12.13_1,KAZ.2.2_1,1.0,0
KAZ.12.13_1,KAZ.9.4_1,4.0,0
KAZ.12.13_1,KAZ.1.12_1,10.0,0
KAZ.12.13_1,KAZ.2.4_1,3.0,0
KAZ.12.13_1,KAZ.2.3_1,5.0,0
KAZ.12.13_1,KAZ.1.11_1,8.0,0
KAZ.12.13_1,KAZ.1.16_1,6.0,0
KAZ.12.13_1,KAZ.1.13_1,2.0,0
KAZ.12.13_1,KAZ.3.3_1,3.0,0
KAZ.12.13_1,KAZ.10.12_1,1.0,0
KAZ.12.13_1,KAZ.2.12_1,2.0,0
KAZ.12.13_1,KAZ.2.9_1,3.0,0
KAZ.12.13_1,KAZ.5.2_1,8.0,0
KAZ.12.13_1,KAZ.1.2_1,6.0,0
KAZ.12.13_1,KAZ.2.5_1,2.0,0
KAZ.12.13_1,KAZ.2.11_1,2.0,0
KAZ.12.13_1,KAZ.2.1_1,2.0,0
KAZ.12.13_1,KAZ.2.8_1,3.0,0
KAZ.12.13_1,KAZ.3.10_1,5.0,0
KAZ.12.13_1,KAZ.10.10_1,4.0,0
KAZ.12.13_1,KAZ.10.8_1,2.0,0
KAZ.12.13_1,KAZ.3.4_1,1.0,0
KAZ.12.13_1,KAZ.10.4_1,3.0,0
KAZ.12.13_1,KAZ.7.11_1,5.0,0
KAZ.12.13_1,KAZ.3.8_1,3.0,0
KAZ.12.13_1,KAZ.8.4_1,9.0,0
KAZ.12.13_1,KAZ.5.1_1,1.0,0
KAZ.12.13_1,KAZ.5.10_1,32.0,0
KAZ.12.13_1,KAZ.2.13_1,3.0,0
KAZ.12.13_1,KAZ.2.7_1,1.0,0
KAZ.12.13_1,KAZ.7.2_1,5.0,0
KAZ.12.13_1,KAZ.6.2_1,14.0,0
KAZ.12.13_1,KAZ.2.15_1,11.0,0
KAZ.12.13_1,KAZ.10.17_1,9.0,0
KAZ.12.13_1,KAZ.5.14_1,3.0,0
KAZ.12.13_1,KAZ.10.15_1,4.0,0
KAZ.12.13_1,KAZ.3.12_1,4.0,0
KAZ.12.13_1,KAZ.3.6_1,1.0,0
KAZ.12.13_1,KAZ.3.1_1,6.0,0
KAZ.12.13_1,KAZ.8.1_1,4.0,0
KAZ.12.13_1,KAZ.10.5_1,1.0,0
KAZ.12.13_1,KAZ.3.2_1,50.0,0
KAZ.12.13_1,KAZ.10.13_1,34.0,0
KAZ.12.13_1,KAZ.7.12_1,1.0,0
KAZ.12.13_1,KAZ.7.10_1,1.0,0
KAZ.12.13_1,KAZ.6.3_1,16.0,0
KAZ.12.13_1,KAZ.7.7_1,1.0,0
KAZ.12.13_1,KAZ.7.9_1,1.0,0
KAZ.12.13_1,KAZ.5.3_1,1.0,0
KAZ.12.13_1,KAZ.5.16_1,1.0,0
KAZ.12.13_1,KAZ.7.1_1,1.0,0
KAZ.12.13_1,KAZ.4.8_1,1.0,0
KAZ.12.13_1,KAZ.8.9_1,20.0,0
KAZ.12.13_1,KAZ.3.9_1,4.0,0
KAZ.12.13_1,KAZ.10.16_1,2.0,0
KAZ.12.13_1,KAZ.6.4_1,3.0,0
KAZ.12.13_1,KAZ.7.8_1,1.0,0
KAZ.12.13_1,KAZ.8.10_1,1.0,0
KAZ.12.13_1,KAZ.10.9_1,1.0,0
KAZ.12.13_1,KAZ.3.13_1,2.0,0
KAZ.12.13_1,KAZ.3.7_1,3.0,0
KAZ.12.13_1,KAZ.8.6_1,1.0,0
KAZ.12.13_1,KAZ.5.4_1,2.0,0
KAZ.12.13_1,KAZ.4.5_1,3.0,0
KAZ.12.13_1,KAZ.8.11_1,1.0,0
KAZ.12.13_1,KAZ.4.6_1,4.0,0
KAZ.12.13_1,KAZ.5.13_1,18.0,0
KAZ.12.13_1,KAZ.7.5_1,10.0,0
KAZ.12.13_1,KAZ.8.12_1,1.0,0
KAZ.12.13_1,KAZ.5.11_1,2.0,0
KAZ.12.13_1,KAZ.4.1_1,8.0,0
KAZ.12.13_1,KAZ.5.5_1,1.0,0
KAZ.12.13_1,KAZ.13.3_1,1.0,0
KAZ.12.13_1,KAZ.5.15_1,1.0,0
KAZ.12.13_1,KAZ.4.7_1,1.0,0
KAZ.12.13_1,KAZ.6.1_1,21.0,0
KAZ.12.13_1,KAZ.6.5_1,3.0,0
KAZ.12.13_1,KAZ.5.8_1,1.0,0
KAZ.12.13_1,KAZ.5.17_1,3.0,0
KAZ.12.13_1,KAZ.5.9_1,2.0,0
KAZ.12.13_1,KAZ.13.8_1,1.0,0
KAZ.12.13_1,KAZ.4.2_1,1.0,0
KAZ.12.13_1,KAZ.13.1_1,3.0,0
KAZ.12.13_1,KAZ.5.6_1,1.0,0
KAZ.12.13_1,KAZ.13.4_1,2.0,0
KAZ.12.13_1,KAZ.13.12_1,12.0,0
KAZ.12.13_1,KAZ.4.4_1,4.0,0
KAZ.12.13_1,KAZ.13.9_1,1.0,0
KAZ.12.13_1,KAZ.13.7_1,1.0,0
KAZ.12.13_1,KAZ.13.11_1,1.0,0
KAZ.12.14_1,KAZ.12.12_1,6273.0,0
KAZ.12.14_1,KAZ.14.12_1,688.0,0
KAZ.12.14_1,KAZ.12.9_1,2268.0,0
KAZ.12.14_1,KAZ.12.10_1,980.0,0
KAZ.12.14_1,KAZ.12.2_1,26.0,0
KAZ.12.14_1,KAZ.12.6_1,55.0,0
KAZ.12.14_1,KAZ.12.4_1,47.0,0
KAZ.12.14_1,KAZ.14.10_1,74.0,0
KAZ.12.14_1,KAZ.14.8_1,12.0,0
KAZ.12.14_1,KAZ.14.1_1,26.0,0
KAZ.12.14_1,KAZ.14.9_1,22.0,0
KAZ.12.14_1,KAZ.12.1_1,12.0,0
KAZ.12.14_1,KAZ.12.8_1,72.0,0
KAZ.12.14_1,KAZ.12.13_1,53.0,0
KAZ.12.14_1,KAZ.14.11_1,1.0,0
KAZ.12.14_1,KAZ.14.3_1,8.0,0
KAZ.12.14_1,KAZ.12.7_1,2.0,0
KAZ.12.14_1,KAZ.14.4_1,7.0,0
KAZ.12.14_1,KAZ.12.5_1,39.0,0
KAZ.12.14_1,KAZ.12.3_1,7.0,0
KAZ.12.14_1,KAZ.11.8_1,6.0,0
KAZ.12.14_1,KAZ.12.11_1,9.0,0
KAZ.12.14_1,KAZ.14.5_1,5.0,0
KAZ.12.14_1,KAZ.14.7_1,11.0,0
KAZ.12.14_1,KAZ.11.5_1,3.0,0
KAZ.12.14_1,KAZ.14.2_1,5.0,0
KAZ.12.14_1,KAZ.1.17_1,9.0,0
KAZ.12.14_1,KAZ.11.4_1,11.0,0
KAZ.12.14_1,KAZ.11.6_1,1.0,0
KAZ.12.14_1,KAZ.1.7_1,19.0,0
KAZ.12.14_1,KAZ.1.4_1,1.0,0
KAZ.12.14_1,KAZ.1.6_1,12.0,0
KAZ.12.14_1,KAZ.1.3_1,64.0,0
KAZ.12.14_1,KAZ.9.9_1,3.0,0
KAZ.12.14_1,KAZ.1.15_1,5.0,0
KAZ.12.14_1,KAZ.11.2_1,4.0,0
KAZ.12.14_1,KAZ.9.8_1,4.0,0
KAZ.12.14_1,KAZ.1.10_1,1.0,0
KAZ.12.14_1,KAZ.1.5_1,2.0,0
KAZ.12.14_1,KAZ.1.8_1,1.0,0
KAZ.12.14_1,KAZ.1.9_1,1.0,0
KAZ.12.14_1,KAZ.1.14_1,1.0,0
KAZ.12.14_1,KAZ.1.16_1,1.0,0
KAZ.12.14_1,KAZ.1.11_1,2.0,0
KAZ.12.14_1,KAZ.9.5_1,1.0,0
KAZ.12.14_1,KAZ.1.13_1,3.0,0
KAZ.12.14_1,KAZ.9.3_1,13.0,0
KAZ.12.14_1,KAZ.1.2_1,1.0,0
KAZ.12.14_1,KAZ.10.2_1,1.0,0
KAZ.12.14_1,KAZ.5.2_1,1.0,0
KAZ.12.14_1,KAZ.2.2_1,2.0,0
KAZ.12.14_1,KAZ.2.14_1,12.0,0
KAZ.12.14_1,KAZ.2.3_1,1.0,0
KAZ.12.14_1,KAZ.3.11_1,2.0,0
KAZ.12.14_1,KAZ.2.12_1,1.0,0
KAZ.12.14_1,KAZ.5.10_1,3.0,0
KAZ.12.14_1,KAZ.2.8_1,1.0,0
KAZ.12.14_1,KAZ.8.4_1,1.0,0
KAZ.12.14_1,KAZ.2.15_1,1.0,0
KAZ.12.14_1,KAZ.7.2_1,1.0,0
KAZ.12.14_1,KAZ.3.4_1,1.0,0
KAZ.12.14_1,KAZ.8.9_1,2.0,0
KAZ.12.14_1,KAZ.5.13_1,2.0,0
KAZ.12.14_1,KAZ.8.5_1,1.0,0
KAZ.12.14_1,KAZ.7.1_1,1.0,0
KAZ.12.14_1,KAZ.7.9_1,1.0,0
KAZ.12.14_1,KAZ.6.2_1,1.0,0
KAZ.12.14_1,KAZ.10.13_1,1.0,0
KAZ.12.14_1,KAZ.7.4_1,1.0,0
KAZ.12.14_1,KAZ.5.5_1,1.0,0
KAZ.12.14_1,KAZ.6.3_1,1.0,0
KAZ.12.14_1,KAZ.7.6_1,1.0,0
KAZ.12.14_1,KAZ.3.9_1,1.0,0
KAZ.12.14_1,KAZ.7.5_1,2.0,0
KAZ.12.14_1,KAZ.5.6_1,1.0,0
KAZ.12.14_1,KAZ.4.1_1,1.0,0
KAZ.12.14_1,KAZ.6.1_1,3.0,0
KAZ.12.14_1,KAZ.4.7_1,1.0,0
KAZ.12.14_1,KAZ.13.10_1,1.0,0
KAZ.12.14_1,KAZ.13.12_1,1.0,0
KAZ.13.1_1,KAZ.13.8_1,1055.0,0
KAZ.13.1_1,KAZ.13.4_1,803.0,0
KAZ.13.1_1,KAZ.13.10_1,283.0,0
KAZ.13.1_1,KAZ.13.6_1,220.0,0
KAZ.13.1_1,KAZ.4.2_1,292.0,0
KAZ.13.1_1,KAZ.13.9_1,180.0,0
KAZ.13.1_1,KAZ.13.7_1,106.0,0
KAZ.13.1_1,KAZ.13.12_1,412.0,0
KAZ.13.1_1,KAZ.13.2_1,32.0,0
KAZ.13.1_1,KAZ.4.5_1,10.0,0
KAZ.13.1_1,KAZ.13.3_1,1.0,0
KAZ.13.1_1,KAZ.4.7_1,6.0,0
KAZ.13.1_1,KAZ.3.13_1,3.0,0
KAZ.13.1_1,KAZ.4.3_1,9.0,0
KAZ.13.1_1,KAZ.4.6_1,13.0,0
KAZ.13.1_1,KAZ.13.11_1,2.0,0
KAZ.13.1_1,KAZ.3.7_1,1.0,0
KAZ.13.1_1,KAZ.4.1_1,43.0,0
KAZ.13.1_1,KAZ.4.4_1,7.0,0
KAZ.13.1_1,KAZ.3.12_1,4.0,0
KAZ.13.1_1,KAZ.4.8_1,9.0,0
KAZ.13.1_1,KAZ.3.9_1,1.0,0
KAZ.13.1_1,KAZ.3.1_1,3.0,0
KAZ.13.1_1,KAZ.3.2_1,33.0,0
KAZ.13.1_1,KAZ.3.4_1,1.0,0
KAZ.13.1_1,KAZ.3.10_1,5.0,0
KAZ.13.1_1,KAZ.3.6_1,1.0,0
KAZ.13.1_1,KAZ.6.2_1,3.0,0
KAZ.13.1_1,KAZ.3.8_1,1.0,0
KAZ.13.1_1,KAZ.6.4_1,1.0,0
KAZ.13.1_1,KAZ.3.11_1,1.0,0
KAZ.13.1_1,KAZ.6.1_1,9.0,0
KAZ.13.1_1,KAZ.10.17_1,1.0,0
KAZ.13.1_1,KAZ.6.3_1,6.0,0
KAZ.13.1_1,KAZ.3.5_1,1.0,0
KAZ.13.1_1,KAZ.10.5_1,1.0,0
KAZ.13.1_1,KAZ.11.1_1,3.0,0
KAZ.13.1_1,KAZ.10.15_1,1.0,0
KAZ.13.1_1,KAZ.10.13_1,4.0,0
KAZ.13.1_1,KAZ.11.3_1,2.0,0
KAZ.13.1_1,KAZ.10.11_1,2.0,0
KAZ.13.1_1,KAZ.11.2_1,2.0,0
KAZ.13.1_1,KAZ.11.4_1,2.0,0
KAZ.13.1_1,KAZ.2.4_1,1.0,0
KAZ.13.1_1,KAZ.11.5_1,1.0,0
KAZ.13.1_1,KAZ.7.5_1,1.0,0
KAZ.13.1_1,KAZ.7.8_1,1.0,0
KAZ.13.1_1,KAZ.2.12_1,1.0,0
KAZ.13.1_1,KAZ.2.14_1,2.0,0
KAZ.13.1_1,KAZ.2.7_1,1.0,0
KAZ.13.1_1,KAZ.12.13_1,2.0,0
KAZ.13.1_1,KAZ.9.3_1,1.0,0
KAZ.13.1_1,KAZ.12.10_1,1.0,0
KAZ.13.1_1,KAZ.14.1_1,1.0,0
KAZ.13.1_1,KAZ.1.17_1,1.0,0
KAZ.13.1_1,KAZ.5.10_1,1.0,0
KAZ.13.1_1,KAZ.1.8_1,1.0,0
KAZ.13.1_1,KAZ.1.6_1,1.0,0
KAZ.13.2_1,KAZ.13.3_1,981.0,0
KAZ.13.2_1,KAZ.13.8_1,848.0,0
KAZ.13.2_1,KAZ.13.10_1,636.0,0
KAZ.13.2_1,KAZ.13.12_1,2713.0,0
KAZ.13.2_1,KAZ.13.6_1,29.0,0
KAZ.13.2_1,KAZ.3.7_1,20.0,0
KAZ.13.2_1,KAZ.13.1_1,53.0,0
KAZ.13.2_1,KAZ.13.9_1,41.0,0
KAZ.13.2_1,KAZ.3.13_1,16.0,0
KAZ.13.2_1,KAZ.3.9_1,37.0,0
KAZ.13.2_1,KAZ.3.1_1,52.0,0
KAZ.13.2_1,KAZ.3.2_1,276.0,0
KAZ.13.2_1,KAZ.13.7_1,8.0,0
KAZ.13.2_1,KAZ.3.12_1,4.0,0
KAZ.13.2_1,KAZ.4.5_1,6.0,0
KAZ.13.2_1,KAZ.13.4_1,4.0,0
KAZ.13.2_1,KAZ.4.2_1,9.0,0
KAZ.13.2_1,KAZ.3.6_1,5.0,0
KAZ.13.2_1,KAZ.4.7_1,9.0,0
KAZ.13.2_1,KAZ.3.8_1,8.0,0
KAZ.13.2_1,KAZ.4.6_1,2.0,0
KAZ.13.2_1,KAZ.13.5_1,3.0,0
KAZ.13.2_1,KAZ.3.10_1,6.0,0
KAZ.13.2_1,KAZ.13.11_1,4.0,0
KAZ.13.2_1,KAZ.4.3_1,3.0,0
KAZ.13.2_1,KAZ.4.1_1,33.0,0
KAZ.13.2_1,KAZ.4.8_1,4.0,0
KAZ.13.2_1,KAZ.3.4_1,1.0,0
KAZ.13.2_1,KAZ.4.4_1,3.0,0
KAZ.13.2_1,KAZ.10.17_1,5.0,0
KAZ.13.2_1,KAZ.3.3_1,3.0,0
KAZ.13.2_1,KAZ.10.5_1,1.0,0
KAZ.13.2_1,KAZ.3.11_1,2.0,0
KAZ.13.2_1,KAZ.6.2_1,6.0,0
KAZ.13.2_1,KAZ.10.9_1,1.0,0
KAZ.13.2_1,KAZ.10.15_1,6.0,0
KAZ.13.2_1,KAZ.3.5_1,2.0,0
KAZ.13.2_1,KAZ.10.7_1,1.0,0
KAZ.13.2_1,KAZ.6.5_1,3.0,0
KAZ.13.2_1,KAZ.6.4_1,5.0,0
KAZ.13.2_1,KAZ.10.13_1,21.0,0
KAZ.13.2_1,KAZ.10.4_1,2.0,0
KAZ.13.2_1,KAZ.11.1_1,3.0,0
KAZ.13.2_1,KAZ.10.1_1,3.0,0
KAZ.13.2_1,KAZ.10.11_1,1.0,0
KAZ.13.2_1,KAZ.6.1_1,10.0,0
KAZ.13.2_1,KAZ.10.10_1,1.0,0
KAZ.13.2_1,KAZ.10.2_1,1.0,0
KAZ.13.2_1,KAZ.6.3_1,9.0,0
KAZ.13.2_1,KAZ.7.10_1,1.0,0
KAZ.13.2_1,KAZ.10.3_1,1.0,0
KAZ.13.2_1,KAZ.11.2_1,1.0,0
KAZ.13.2_1,KAZ.2.16_1,2.0,0
KAZ.13.2_1,KAZ.9.8_1,2.0,0
KAZ.13.2_1,KAZ.2.4_1,1.0,0
KAZ.13.2_1,KAZ.7.4_1,2.0,0
KAZ.13.2_1,KAZ.2.11_1,1.0,0
KAZ.13.2_1,KAZ.7.6_1,1.0,0
KAZ.13.2_1,KAZ.11.6_1,1.0,0
KAZ.13.2_1,KAZ.2.15_1,6.0,0
KAZ.13.2_1,KAZ.11.4_1,4.0,0
KAZ.13.2_1,KAZ.7.5_1,6.0,0
KAZ.13.2_1,KAZ.2.5_1,1.0,0
KAZ.13.2_1,KAZ.7.9_1,1.0,0
KAZ.13.2_1,KAZ.11.5_1,2.0,0
KAZ.13.2_1,KAZ.2.14_1,8.0,0
KAZ.13.2_1,KAZ.12.11_1,1.0,0
KAZ.13.2_1,KAZ.9.1_1,2.0,0
KAZ.13.2_1,KAZ.12.13_1,1.0,0
KAZ.13.2_1,KAZ.9.3_1,3.0,0
KAZ.13.2_1,KAZ.12.2_1,1.0,0
KAZ.13.2_1,KAZ.12.10_1,4.0,0
KAZ.13.2_1,KAZ.12.8_1,1.0,0
KAZ.13.2_1,KAZ.9.4_1,1.0,0
