origin,destination,flow,time
KEN.42_1,KEN.46_1,41.0,0
KEN.42_1,KEN.40_1,13.0,0
KEN.42_1,KEN.7_1,46.0,0
KEN.42_1,KEN.39_1,11.0,0
KEN.42_1,KEN.24_1,75.0,0
KEN.42_1,KEN.14_1,35.0,0
KEN.42_1,KEN.21_1,5.0,0
KEN.42_1,KEN.19_1,17.0,0
KEN.42_1,KEN.28_1,28.0,0
KEN.43_1,KEN.47_1,23047.0,0
KEN.43_1,KEN.25_1,5525.0,0
KEN.43_1,KEN.42_1,10401.0,0
KEN.43_1,KEN.5_1,2552.0,0
KEN.43_1,KEN.37_1,1344.0,0
KEN.43_1,KEN.3_1,5315.0,0
KEN.43_1,KEN.1_1,1152.0,0
KEN.43_1,KEN.44_1,1553.0,0
KEN.43_1,KEN.11_1,1467.0,0
KEN.43_1,KEN.32_1,659.0,0
KEN.43_1,KEN.4_1,457.0,0
KEN.43_1,KEN.20_1,264.0,0
KEN.43_1,KEN.45_1,299.0,0
KEN.43_1,KEN.17_1,409.0,0
KEN.43_1,KEN.38_1,321.0,0
KEN.43_1,KEN.12_1,300.0,0
KEN.43_1,KEN.35_1,169.0,0
KEN.43_1,KEN.31_1,472.0,0
KEN.43_1,KEN.9_1,28.0,0
KEN.43_1,KEN.26_1,252.0,0
KEN.43_1,KEN.36_1,103.0,0
KEN.43_1,KEN.34_1,118.0,0
KEN.43_1,KEN.8_1,141.0,0
KEN.43_1,KEN.2_1,115.0,0
KEN.43_1,KEN.16_1,127.0,0
KEN.43_1,KEN.15_1,63.0,0
KEN.43_1,KEN.41_1,38.0,0
KEN.43_1,KEN.29_1,104.0,0
KEN.43_1,KEN.27_1,105.0,0
KEN.43_1,KEN.6_1,41.0,0
KEN.43_1,KEN.33_1,89.0,0
KEN.43_1,KEN.13_1,117.0,0
KEN.43_1,KEN.30_1,247.0,0
KEN.43_1,KEN.46_1,74.0,0
KEN.43_1,KEN.22_1,64.0,0
KEN.43_1,KEN.24_1,96.0,0
KEN.43_1,KEN.10_1,25.0,0
KEN.43_1,KEN.18_1,47.0,0
KEN.43_1,KEN.23_1,33.0,0
KEN.43_1,KEN.7_1,48.0,0
KEN.43_1,KEN.40_1,9.0,0
KEN.43_1,KEN.39_1,15.0,0
KEN.43_1,KEN.21_1,2.0,0
KEN.43_1,KEN.14_1,50.0,0
KEN.43_1,KEN.19_1,23.0,0
KEN.43_1,KEN.28_1,24.0,0
KEN.44_1,KEN.5_1,18127.0,0
KEN.44_1,KEN.32_1,17947.0,0
KEN.44_1,KEN.1_1,6275.0,0
KEN.44_1,KEN.42_1,5571.0,0
KEN.44_1,KEN.3_1,5280.0,0
KEN.44_1,KEN.11_1,2611.0,0
KEN.44_1,KEN.45_1,723.0,0
KEN.44_1,KEN.12_1,957.0,0
KEN.44_1,KEN.17_1,892.0,0
KEN.44_1,KEN.4_1,532.0,0
KEN.44_1,KEN.47_1,369.0,0
KEN.44_1,KEN.34_1,357.0,0
KEN.44_1,KEN.38_1,444.0,0
KEN.44_1,KEN.31_1,742.0,0
KEN.44_1,KEN.2_1,308.0,0
KEN.44_1,KEN.16_1,332.0,0
KEN.44_1,KEN.8_1,217.0,0
KEN.44_1,KEN.35_1,137.0,0
KEN.44_1,KEN.20_1,95.0,0
KEN.44_1,KEN.27_1,180.0,0
KEN.44_1,KEN.33_1,186.0,0
KEN.44_1,KEN.36_1,117.0,0
KEN.44_1,KEN.37_1,40.0,0
KEN.44_1,KEN.29_1,142.0,0
KEN.44_1,KEN.13_1,212.0,0
KEN.44_1,KEN.15_1,63.0,0
KEN.44_1,KEN.30_1,403.0,0
KEN.44_1,KEN.26_1,129.0,0
KEN.44_1,KEN.6_1,41.0,0
KEN.44_1,KEN.41_1,32.0,0
KEN.44_1,KEN.43_1,89.0,0
KEN.44_1,KEN.22_1,76.0,0
KEN.44_1,KEN.10_1,52.0,0
KEN.44_1,KEN.9_1,10.0,0
KEN.44_1,KEN.25_1,18.0,0
KEN.44_1,KEN.23_1,60.0,0
KEN.44_1,KEN.18_1,66.0,0
KEN.44_1,KEN.40_1,20.0,0
KEN.44_1,KEN.46_1,69.0,0
KEN.44_1,KEN.7_1,49.0,0
KEN.44_1,KEN.39_1,11.0,0
KEN.44_1,KEN.14_1,52.0,0
KEN.44_1,KEN.21_1,4.0,0
KEN.44_1,KEN.19_1,28.0,0
KEN.44_1,KEN.24_1,89.0,0
KEN.44_1,KEN.28_1,42.0,0
KEN.45_1,KEN.11_1,25087.0,0
KEN.45_1,KEN.17_1,3128.0,0
KEN.45_1,KEN.32_1,1526.0,0
KEN.45_1,KEN.38_1,924.0,0
KEN.45_1,KEN.4_1,551.0,0
KEN.45_1,KEN.3_1,823.0,0
KEN.45_1,KEN.12_1,299.0,0
KEN.45_1,KEN.8_1,262.0,0
KEN.45_1,KEN.44_1,238.0,0
KEN.45_1,KEN.34_1,112.0,0
KEN.45_1,KEN.16_1,181.0,0
KEN.45_1,KEN.2_1,90.0,0
KEN.45_1,KEN.42_1,103.0,0
KEN.45_1,KEN.5_1,30.0,0
KEN.45_1,KEN.27_1,96.0,0
KEN.45_1,KEN.1_1,39.0,0
KEN.45_1,KEN.31_1,138.0,0
KEN.45_1,KEN.33_1,65.0,0
KEN.45_1,KEN.47_1,36.0,0
KEN.45_1,KEN.35_1,31.0,0
KEN.45_1,KEN.20_1,28.0,0
KEN.45_1,KEN.36_1,29.0,0
KEN.45_1,KEN.13_1,59.0,0
KEN.45_1,KEN.29_1,32.0,0
KEN.45_1,KEN.30_1,122.0,0
KEN.45_1,KEN.15_1,11.0,0
KEN.45_1,KEN.37_1,6.0,0
KEN.45_1,KEN.6_1,22.0,0
KEN.45_1,KEN.22_1,23.0,0
KEN.45_1,KEN.26_1,19.0,0
KEN.45_1,KEN.10_1,20.0,0
KEN.45_1,KEN.41_1,6.0,0
KEN.45_1,KEN.43_1,13.0,0
KEN.45_1,KEN.23_1,14.0,0
KEN.45_1,KEN.9_1,2.0,0
KEN.45_1,KEN.18_1,19.0,0
KEN.45_1,KEN.25_1,2.0,0
KEN.45_1,KEN.40_1,6.0,0
KEN.45_1,KEN.39_1,7.0,0
KEN.45_1,KEN.7_1,17.0,0
KEN.45_1,KEN.46_1,12.0,0
KEN.45_1,KEN.14_1,15.0,0
KEN.45_1,KEN.19_1,9.0,0
KEN.45_1,KEN.28_1,9.0,0
KEN.45_1,KEN.21_1,1.0,0
KEN.45_1,KEN.24_1,24.0,0
KEN.46_1,KEN.9_1,7937.0,0
KEN.46_1,KEN.24_1,45113.0,0
KEN.46_1,KEN.7_1,8143.0,0
KEN.46_1,KEN.25_1,1356.0,0
KEN.46_1,KEN.26_1,4738.0,0
KEN.46_1,KEN.41_1,937.0,0
KEN.46_1,KEN.37_1,655.0,0
KEN.46_1,KEN.40_1,697.0,0
KEN.46_1,KEN.6_1,1024.0,0
KEN.46_1,KEN.15_1,858.0,0
KEN.46_1,KEN.20_1,693.0,0
KEN.46_1,KEN.18_1,1355.0,0
KEN.46_1,KEN.36_1,688.0,0
KEN.46_1,KEN.21_1,116.0,0
KEN.46_1,KEN.29_1,857.0,0
KEN.46_1,KEN.22_1,834.0,0
KEN.46_1,KEN.35_1,378.0,0
KEN.46_1,KEN.1_1,418.0,0
KEN.46_1,KEN.13_1,860.0,0
KEN.46_1,KEN.30_1,1564.0,0
KEN.46_1,KEN.23_1,285.0,0
KEN.46_1,KEN.31_1,490.0,0
KEN.46_1,KEN.5_1,106.0,0
KEN.46_1,KEN.47_1,147.0,0
KEN.46_1,KEN.43_1,217.0,0
KEN.46_1,KEN.44_1,184.0,0
KEN.46_1,KEN.14_1,254.0,0
KEN.46_1,KEN.10_1,129.0,0
KEN.46_1,KEN.42_1,141.0,0
KEN.46_1,KEN.12_1,113.0,0
KEN.46_1,KEN.32_1,119.0,0
KEN.46_1,KEN.2_1,122.0,0
KEN.46_1,KEN.33_1,134.0,0
KEN.46_1,KEN.3_1,180.0,0
KEN.46_1,KEN.39_1,33.0,0
KEN.46_1,KEN.11_1,137.0,0
KEN.46_1,KEN.17_1,95.0,0
KEN.46_1,KEN.45_1,53.0,0
KEN.46_1,KEN.34_1,47.0,0
KEN.46_1,KEN.28_1,67.0,0
KEN.46_1,KEN.16_1,100.0,0
KEN.46_1,KEN.4_1,51.0,0
KEN.46_1,KEN.19_1,46.0,0
KEN.46_1,KEN.38_1,57.0,0
KEN.46_1,KEN.8_1,41.0,0
KEN.46_1,KEN.27_1,60.0,0
KEN.47_1,KEN.42_1,22825.0,0
KEN.47_1,KEN.5_1,3005.0,0
KEN.47_1,KEN.3_1,5416.0,0
KEN.47_1,KEN.44_1,1455.0,0
KEN.47_1,KEN.1_1,583.0,0
KEN.47_1,KEN.11_1,937.0,0
KEN.47_1,KEN.32_1,382.0,0
KEN.47_1,KEN.43_1,328.0,0
KEN.47_1,KEN.4_1,211.0,0
KEN.47_1,KEN.45_1,156.0,0
KEN.47_1,KEN.37_1,66.0,0
KEN.47_1,KEN.17_1,225.0,0
KEN.47_1,KEN.12_1,167.0,0
KEN.47_1,KEN.38_1,104.0,0
KEN.47_1,KEN.20_1,55.0,0
KEN.47_1,KEN.31_1,200.0,0
KEN.47_1,KEN.34_1,58.0,0
KEN.47_1,KEN.35_1,54.0,0
KEN.47_1,KEN.8_1,72.0,0
KEN.47_1,KEN.2_1,70.0,0
KEN.47_1,KEN.16_1,68.0,0
KEN.47_1,KEN.25_1,17.0,0
KEN.47_1,KEN.36_1,41.0,0
KEN.47_1,KEN.27_1,52.0,0
KEN.47_1,KEN.26_1,75.0,0
KEN.47_1,KEN.33_1,47.0,0
KEN.47_1,KEN.15_1,14.0,0
KEN.47_1,KEN.29_1,38.0,0
KEN.47_1,KEN.13_1,61.0,0
KEN.47_1,KEN.41_1,10.0,0
KEN.47_1,KEN.6_1,20.0,0
KEN.47_1,KEN.9_1,2.0,0
KEN.47_1,KEN.30_1,100.0,0
KEN.47_1,KEN.22_1,19.0,0
KEN.47_1,KEN.10_1,22.0,0
KEN.47_1,KEN.18_1,20.0,0
KEN.47_1,KEN.23_1,22.0,0
KEN.47_1,KEN.46_1,18.0,0
KEN.47_1,KEN.40_1,8.0,0
KEN.47_1,KEN.7_1,22.0,0
KEN.47_1,KEN.24_1,31.0,0
KEN.47_1,KEN.39_1,5.0,0
KEN.47_1,KEN.14_1,10.0,0
KEN.47_1,KEN.21_1,2.0,0
KEN.47_1,KEN.19_1,6.0,0
KEN.47_1,KEN.28_1,17.0,0
KEN.1_1,KEN.1_1,717606.1396784873,0
KEN.2_1,KEN.2_1,974405.0821291239,0
KEN.3_1,KEN.3_1,1887608.37194886,0
KEN.4_1,KEN.4_1,873137.7353261474,0
KEN.5_1,KEN.5_1,457802.69316129724,0
KEN.6_1,KEN.6_1,585097.64789796,0
KEN.7_1,KEN.7_1,1393707.4494097265,0
KEN.8_1,KEN.8_1,1068446.5463108856,0
KEN.9_1,KEN.9_1,164203.20543126826,0
KEN.10_1,KEN.10_1,920606.3813297804,0
KEN.11_1,KEN.11_1,1704420.7126437316,0
KEN.12_1,KEN.12_1,1006108.1076722599,0
KEN.13_1,KEN.13_1,1700904.0491319054,0
KEN.14_1,KEN.14_1,1363890.424722574,0
KEN.15_1,KEN.15_1,566190.3575619694,0
KEN.16_1,KEN.16_1,1293529.0851867655,0
KEN.17_1,KEN.17_1,1119235.8575076598,0
KEN.18_1,KEN.18_1,1142417.297230912,0
KEN.19_1,KEN.19_1,783048.9522722034,0
KEN.20_1,KEN.20_1,518182.88432252395,0
KEN.21_1,KEN.21_1,121753.91656712789,0
KEN.22_1,KEN.22_1,1224421.654012418,0
KEN.23_1,KEN.23_1,1003415.3196963905,0
KEN.24_1,KEN.24_1,2397717.978402333,0
KEN.25_1,KEN.25_1,326916.2264154305,0
KEN.26_1,KEN.26_1,1533272.8931709435,0
KEN.27_1,KEN.27_1,1060297.1431055318,0
KEN.28_1,KEN.28_1,1094115.7939847966,0
KEN.29_1,KEN.29_1,1015561.6364158221,0
KEN.30_1,KEN.30_1,4347288.206809321,0
KEN.31_1,KEN.31_1,2130407.2014262234,0
KEN.32_1,KEN.32_1,1017903.0750330681,0
KEN.33_1,KEN.33_1,1182202.9457106676,0
KEN.34_1,KEN.34_1,699455.3438400269,0
KEN.35_1,KEN.35_1,647954.9774240669,0
KEN.36_1,KEN.36_1,737234.7081677546,0
KEN.37_1,KEN.37_1,296399.2330631019,0
KEN.38_1,KEN.38_1,977309.7419253724,0
KEN.39_1,KEN.39_1,360692.4670691575,0
KEN.40_1,KEN.40_1,368226.11102547805,0
KEN.41_1,KEN.41_1,399645.55701273144,0
KEN.42_1,KEN.42_1,1075917.7760055563,0
KEN.43_1,KEN.43_1,1100188.0767977838,0
KEN.44_1,KEN.44_1,1219730.1461395414,0
KEN.45_1,KEN.45_1,651441.086272073,0
KEN.46_1,KEN.46_1,1569954.9971444749,0
KEN.47_1,KEN.47_1,705216.7133579494,0
