origin,destination,flow,time
ARE.3.9_1,ARE.6.60_1,98.0,0
ARE.3.9_1,ARE.6.49_1,23.0,0
ARE.3.9_1,ARE.6.48_1,246.0,0
ARE.3.9_1,ARE.6.73_1,115.0,0
ARE.3.9_1,ARE.3.1_1,95.0,0
ARE.3.9_1,ARE.6.33_1,18.0,0
ARE.3.9_1,ARE.6.10_1,115.0,0
ARE.3.9_1,ARE.6.64_1,21.0,0
ARE.3.9_1,ARE.6.22_1,2.0,0
ARE.3.9_1,ARE.6.1_1,4506.0,0
ARE.3.9_1,ARE.6.17_1,1.0,0
ARE.3.9_1,ARE.6.41_1,1.0,0
ARE.3.9_1,ARE.6.50_1,4.0,0
ARE.3.9_1,ARE.6.58_1,1.0,0
ARE.3.9_1,ARE.6.12_1,4.0,0
ARE.3.9_1,ARE.6.3_1,15.0,0
ARE.3.9_1,ARE.6.19_1,2.0,0
ARE.3.9_1,ARE.6.21_1,2.0,0
ARE.3.9_1,ARE.6.51_1,2.0,0
ARE.3.9_1,ARE.6.52_1,2.0,0
ARE.3.9_1,ARE.6.4_1,2.0,0
ARE.3.9_1,ARE.6.72_1,1.0,0
ARE.3.9_1,ARE.6.23_1,1.0,0
ARE.3.9_1,ARE.6.59_1,1.0,0
ARE.3.9_1,ARE.6.24_1,2.0,0
ARE.3.9_1,ARE.6.13_1,1.0,0
ARE.3.9_1,ARE.6.68_1,75.0,0
ARE.3.9_1,ARE.6.47_1,2.0,0
ARE.3.9_1,ARE.6.63_1,1.0,0
ARE.3.9_1,ARE.6.37_1,2.0,0
ARE.3.9_1,ARE.6.53_1,21.0,0
ARE.3.9_1,ARE.6.65_1,7.0,0
ARE.3.9_1,ARE.6.28_1,4.0,0
ARE.3.9_1,ARE.6.16_1,3.0,0
ARE.3.9_1,ARE.6.36_1,7.0,0
ARE.3.9_1,ARE.6.43_1,25.0,0
ARE.3.9_1,ARE.6.38_1,4.0,0
ARE.3.9_1,ARE.6.46_1,1.0,0
ARE.3.9_1,ARE.6.54_1,2.0,0
ARE.3.9_1,ARE.6.5_1,5.0,0
ARE.3.9_1,ARE.2.23_1,4.0,0
ARE.3.9_1,ARE.2.36_1,4.0,0
ARE.3.9_1,ARE.6.9_1,6.0,0
ARE.3.9_1,ARE.6.39_1,18.0,0
ARE.3.9_1,ARE.6.42_1,2.0,0
ARE.3.9_1,ARE.6.8_1,3.0,0
ARE.3.9_1,ARE.2.44_1,18.0,0
ARE.3.9_1,ARE.6.30_1,3.0,0
ARE.3.9_1,ARE.2.35_1,9.0,0
ARE.3.9_1,ARE.2.22_1,13.0,0
ARE.3.9_1,ARE.6.15_1,1.0,0
ARE.3.9_1,ARE.2.25_1,8.0,0
ARE.3.9_1,ARE.2.3_1,7.0,0
ARE.3.9_1,ARE.2.21_1,8.0,0
ARE.3.9_1,ARE.6.57_1,15.0,0
ARE.3.9_1,ARE.2.4_1,4.0,0
ARE.3.9_1,ARE.2.20_1,11.0,0
ARE.3.9_1,ARE.2.28_1,10.0,0
ARE.3.9_1,ARE.2.30_1,7.0,0
ARE.3.9_1,ARE.2.33_1,15.0,0
ARE.3.9_1,ARE.2.37_1,14.0,0
ARE.3.9_1,ARE.2.34_1,4.0,0
ARE.3.9_1,ARE.2.32_1,6.0,0
ARE.3.9_1,ARE.2.19_1,19.0,0
ARE.3.9_1,ARE.2.31_1,4.0,0
ARE.3.9_1,ARE.2.29_1,5.0,0
ARE.3.9_1,ARE.2.24_1,6.0,0
ARE.3.9_1,ARE.2.2_1,13.0,0
ARE.3.9_1,ARE.2.8_1,3.0,0
ARE.3.9_1,ARE.2.43_1,18.0,0
ARE.3.9_1,ARE.2.10_1,21.0,0
ARE.3.9_1,ARE.2.12_1,11.0,0
ARE.3.9_1,ARE.2.6_1,10.0,0
ARE.3.9_1,ARE.2.5_1,10.0,0
ARE.3.9_1,ARE.2.27_1,12.0,0
ARE.3.9_1,ARE.2.40_1,11.0,0
ARE.3.9_1,ARE.2.13_1,10.0,0
ARE.3.9_1,ARE.2.26_1,10.0,0
ARE.3.9_1,ARE.2.11_1,5.0,0
ARE.3.9_1,ARE.2.42_1,208.0,0
ARE.3.9_1,ARE.2.15_1,8.0,0
ARE.3.9_1,ARE.2.14_1,10.0,0
ARE.3.9_1,ARE.2.1_1,25.0,0
ARE.3.9_1,ARE.2.39_1,11.0,0
ARE.3.9_1,ARE.2.18_1,23.0,0
ARE.3.9_1,ARE.2.7_1,30.0,0
ARE.3.9_1,ARE.2.16_1,10.0,0
ARE.3.9_1,ARE.2.38_1,28.0,0
ARE.3.9_1,ARE.2.17_1,7.0,0
ARE.3.9_1,ARE.5.58_1,250.0,0
ARE.3.9_1,ARE.7.1_1,154.0,0
ARE.3.9_1,ARE.2.41_1,44.0,0
ARE.3.9_1,ARE.6.61_1,52.0,0
ARE.3.9_1,ARE.4.3_1,13.0,0
ARE.3.9_1,ARE.5.36_1,32.0,0
ARE.3.9_1,ARE.4.1_1,133.0,0
ARE.3.9_1,ARE.5.35_1,41.0,0
ARE.3.9_1,ARE.5.43_1,13.0,0
ARE.3.9_1,ARE.1.1_1,625.0,0
ARE.3.9_1,ARE.5.9_1,19.0,0
ARE.3.9_1,ARE.5.10_1,2.0,0
ARE.3.9_1,ARE.6.67_1,1.0,0
ARE.3.9_1,ARE.4.2_1,227.0,0
ARE.3.9_1,ARE.6.62_1,101.0,0
ARE.3.9_1,ARE.5.23_1,3.0,0
ARE.3.9_1,ARE.5.38_1,5.0,0
ARE.3.9_1,ARE.5.5_1,8.0,0
ARE.3.9_1,ARE.5.59_1,7.0,0
ARE.3.9_1,ARE.5.7_1,4.0,0
ARE.3.9_1,ARE.5.1_1,105.0,0
ARE.3.9_1,ARE.1.2_1,792.0,0
ARE.3.9_1,ARE.5.6_1,1.0,0
ARE.3.9_1,ARE.5.28_1,1.0,0
ARE.3.9_1,ARE.5.49_1,7.0,0
ARE.3.9_1,ARE.5.45_1,1.0,0
ARE.3.9_1,ARE.5.11_1,1.0,0
ARE.3.9_1,ARE.5.27_1,1.0,0
ARE.3.9_1,ARE.5.3_1,1.0,0
ARE.3.9_1,ARE.5.48_1,1.0,0
ARE.3.9_1,ARE.5.55_1,1.0,0
ARE.3.9_1,ARE.5.56_1,4.0,0
ARE.3.9_1,ARE.5.37_1,8.0,0
ARE.3.9_1,ARE.5.33_1,2.0,0
ARE.3.9_1,ARE.5.34_1,4.0,0
ARE.3.9_1,ARE.5.19_1,2.0,0
ARE.3.9_1,ARE.1.3_1,1082.0,0
ARE.4.1_1,ARE.6.67_1,66.0,0
ARE.4.1_1,ARE.6.61_1,397.0,0
ARE.4.1_1,ARE.5.58_1,688.0,0
ARE.4.1_1,ARE.6.62_1,136.0,0
ARE.4.1_1,ARE.4.3_1,11.0,0
ARE.4.1_1,ARE.2.41_1,24.0,0
ARE.4.1_1,ARE.4.2_1,104.0,0
ARE.4.1_1,ARE.5.36_1,14.0,0
ARE.4.1_1,ARE.2.42_1,57.0,0
ARE.4.1_1,ARE.6.1_1,165.0,0
ARE.4.1_1,ARE.5.1_1,1.0,0
ARE.4.1_1,ARE.7.1_1,3.0,0
ARE.4.1_1,ARE.3.8_1,10.0,0
ARE.4.1_1,ARE.6.48_1,3.0,0
ARE.4.1_1,ARE.3.7_1,4.0,0
ARE.4.1_1,ARE.2.40_1,1.0,0
ARE.4.1_1,ARE.6.10_1,2.0,0
ARE.4.1_1,ARE.6.31_1,1.0,0
ARE.4.1_1,ARE.2.7_1,1.0,0
ARE.4.1_1,ARE.6.68_1,1.0,0
ARE.4.1_1,ARE.6.3_1,1.0,0
ARE.4.1_1,ARE.2.35_1,1.0,0
ARE.4.1_1,ARE.2.11_1,1.0,0
ARE.4.1_1,ARE.6.73_1,1.0,0
ARE.4.1_1,ARE.2.33_1,1.0,0
ARE.4.1_1,ARE.2.2_1,1.0,0
ARE.4.1_1,ARE.3.2_1,4.0,0
ARE.4.1_1,ARE.3.9_1,6.0,0
ARE.4.1_1,ARE.3.5_1,1.0,0
ARE.4.1_1,ARE.1.2_1,3.0,0
ARE.4.1_1,ARE.1.3_1,4.0,0
ARE.4.2_1,ARE.5.36_1,328.0,0
ARE.4.2_1,ARE.6.62_1,924.0,0
ARE.4.2_1,ARE.6.56_1,5.0,0
ARE.4.2_1,ARE.2.41_1,240.0,0
ARE.4.2_1,ARE.6.67_1,19.0,0
ARE.4.2_1,ARE.5.43_1,45.0,0
ARE.4.2_1,ARE.5.1_1,458.0,0
ARE.4.2_1,ARE.5.38_1,29.0,0
ARE.4.2_1,ARE.5.2_1,5.0,0
ARE.4.2_1,ARE.5.7_1,16.0,0
ARE.4.2_1,ARE.5.35_1,84.0,0
ARE.4.2_1,ARE.5.49_1,30.0,0
ARE.4.2_1,ARE.5.59_1,7.0,0
ARE.4.2_1,ARE.5.14_1,3.0,0
ARE.4.2_1,ARE.4.1_1,207.0,0
ARE.4.2_1,ARE.5.6_1,2.0,0
ARE.4.2_1,ARE.5.41_1,4.0,0
ARE.4.2_1,ARE.5.37_1,11.0,0
ARE.4.2_1,ARE.5.28_1,2.0,0
ARE.4.2_1,ARE.5.5_1,12.0,0
ARE.4.2_1,ARE.5.4_1,4.0,0
ARE.4.2_1,ARE.5.55_1,1.0,0
ARE.4.2_1,ARE.5.20_1,1.0,0
ARE.4.2_1,ARE.5.40_1,1.0,0
ARE.4.2_1,ARE.5.23_1,4.0,0
ARE.4.2_1,ARE.5.48_1,1.0,0
ARE.4.2_1,ARE.5.9_1,19.0,0
ARE.4.2_1,ARE.5.32_1,3.0,0
ARE.4.2_1,ARE.5.11_1,1.0,0
ARE.4.2_1,ARE.5.56_1,8.0,0
ARE.4.2_1,ARE.5.8_1,1.0,0
ARE.4.2_1,ARE.7.1_1,146.0,0
ARE.4.2_1,ARE.5.15_1,1.0,0
ARE.4.2_1,ARE.5.61_1,1.0,0
ARE.4.2_1,ARE.5.58_1,169.0,0
ARE.4.2_1,ARE.5.12_1,1.0,0
ARE.4.2_1,ARE.5.33_1,2.0,0
ARE.4.2_1,ARE.5.22_1,3.0,0
ARE.4.2_1,ARE.6.1_1,479.0,0
ARE.4.2_1,ARE.6.61_1,4.0,0
ARE.4.2_1,ARE.6.53_1,1.0,0
ARE.4.2_1,ARE.6.57_1,2.0,0
ARE.4.2_1,ARE.2.38_1,2.0,0
ARE.4.2_1,ARE.6.43_1,3.0,0
ARE.4.2_1,ARE.2.40_1,3.0,0
ARE.4.2_1,ARE.2.7_1,2.0,0
ARE.4.2_1,ARE.6.48_1,6.0,0
ARE.4.2_1,ARE.6.39_1,1.0,0
ARE.4.2_1,ARE.2.18_1,3.0,0
ARE.4.2_1,ARE.2.11_1,1.0,0
ARE.4.2_1,ARE.5.19_1,1.0,0
ARE.4.2_1,ARE.6.68_1,2.0,0
ARE.4.2_1,ARE.6.10_1,3.0,0
ARE.4.2_1,ARE.2.16_1,1.0,0
ARE.4.2_1,ARE.2.12_1,2.0,0
ARE.4.2_1,ARE.2.35_1,1.0,0
ARE.4.2_1,ARE.2.1_1,1.0,0
ARE.4.2_1,ARE.3.7_1,15.0,0
ARE.4.2_1,ARE.2.42_1,8.0,0
ARE.4.2_1,ARE.6.73_1,2.0,0
ARE.4.2_1,ARE.2.29_1,1.0,0
ARE.4.2_1,ARE.3.2_1,11.0,0
ARE.4.2_1,ARE.3.8_1,41.0,0
ARE.4.2_1,ARE.6.24_1,1.0,0
ARE.4.2_1,ARE.3.4_1,2.0,0
ARE.4.2_1,ARE.6.49_1,1.0,0
ARE.4.2_1,ARE.3.6_1,10.0,0
ARE.4.2_1,ARE.3.3_1,5.0,0
ARE.4.2_1,ARE.3.9_1,28.0,0
ARE.4.2_1,ARE.3.5_1,9.0,0
ARE.4.2_1,ARE.1.2_1,6.0,0
ARE.4.2_1,ARE.1.1_1,6.0,0
ARE.4.2_1,ARE.1.3_1,8.0,0
ARE.4.3_1,ARE.6.61_1,134.0,0
ARE.4.3_1,ARE.4.1_1,23.0,0
ARE.4.3_1,ARE.5.58_1,7.0,0
ARE.4.3_1,ARE.2.42_1,1.0,0
ARE.4.3_1,ARE.6.1_1,2.0,0
ARE.4.3_1,ARE.3.9_1,1.0,0
ARE.5.1_1,ARE.5.38_1,132.0,0
ARE.5.1_1,ARE.5.7_1,53.0,0
ARE.5.1_1,ARE.5.49_1,140.0,0
ARE.5.1_1,ARE.5.14_1,16.0,0
ARE.5.1_1,ARE.5.59_1,42.0,0
ARE.5.1_1,ARE.5.51_1,11.0,0
ARE.5.1_1,ARE.5.47_1,4.0,0
ARE.5.1_1,ARE.5.6_1,9.0,0
ARE.5.1_1,ARE.5.21_1,1.0,0
ARE.5.1_1,ARE.5.41_1,8.0,0
ARE.5.1_1,ARE.5.52_1,2.0,0
ARE.5.1_1,ARE.5.53_1,5.0,0
ARE.5.1_1,ARE.5.28_1,6.0,0
ARE.5.1_1,ARE.5.30_1,3.0,0
ARE.5.1_1,ARE.5.2_1,13.0,0
ARE.5.1_1,ARE.5.13_1,2.0,0
ARE.5.1_1,ARE.5.50_1,2.0,0
ARE.5.1_1,ARE.5.55_1,13.0,0
ARE.5.1_1,ARE.5.27_1,3.0,0
ARE.5.1_1,ARE.5.29_1,3.0,0
ARE.5.1_1,ARE.5.20_1,4.0,0
ARE.5.1_1,ARE.5.37_1,102.0,0
ARE.5.1_1,ARE.5.43_1,66.0,0
ARE.5.1_1,ARE.5.4_1,3.0,0
ARE.5.1_1,ARE.5.40_1,7.0,0
ARE.5.1_1,ARE.5.17_1,4.0,0
ARE.5.1_1,ARE.5.5_1,40.0,0
ARE.5.1_1,ARE.5.48_1,5.0,0
ARE.5.1_1,ARE.5.25_1,1.0,0
ARE.5.1_1,ARE.5.11_1,6.0,0
ARE.5.1_1,ARE.5.60_1,1.0,0
ARE.5.1_1,ARE.5.32_1,4.0,0
ARE.5.1_1,ARE.5.8_1,5.0,0
ARE.5.1_1,ARE.5.15_1,2.0,0
ARE.5.1_1,ARE.5.56_1,19.0,0
ARE.5.1_1,ARE.5.45_1,4.0,0
ARE.5.1_1,ARE.5.44_1,1.0,0
ARE.5.1_1,ARE.5.18_1,3.0,0
ARE.5.1_1,ARE.5.35_1,160.0,0
ARE.5.1_1,ARE.5.26_1,2.0,0
ARE.5.1_1,ARE.5.23_1,18.0,0
ARE.5.1_1,ARE.5.16_1,2.0,0
ARE.5.1_1,ARE.5.33_1,4.0,0
ARE.5.1_1,ARE.6.56_1,5.0,0
ARE.5.1_1,ARE.5.22_1,8.0,0
ARE.5.1_1,ARE.5.9_1,51.0,0
ARE.5.1_1,ARE.5.36_1,76.0,0
ARE.5.1_1,ARE.4.2_1,343.0,0
ARE.5.1_1,ARE.5.10_1,1.0,0
ARE.5.1_1,ARE.5.39_1,2.0,0
ARE.5.1_1,ARE.5.34_1,5.0,0
ARE.5.1_1,ARE.7.1_1,74.0,0
ARE.5.1_1,ARE.2.41_1,17.0,0
ARE.5.1_1,ARE.5.19_1,4.0,0
ARE.5.1_1,ARE.6.62_1,45.0,0
ARE.5.1_1,ARE.6.67_1,1.0,0
ARE.5.1_1,ARE.2.39_1,3.0,0
ARE.5.1_1,ARE.2.38_1,8.0,0
ARE.5.1_1,ARE.2.40_1,3.0,0
ARE.5.1_1,ARE.2.7_1,4.0,0
ARE.5.1_1,ARE.6.57_1,3.0,0
ARE.5.1_1,ARE.2.6_1,3.0,0
ARE.5.1_1,ARE.2.5_1,1.0,0
ARE.5.1_1,ARE.2.17_1,2.0,0
ARE.5.1_1,ARE.2.18_1,1.0,0
ARE.5.1_1,ARE.6.53_1,3.0,0
ARE.5.1_1,ARE.2.27_1,3.0,0
ARE.5.1_1,ARE.2.26_1,3.0,0
ARE.5.1_1,ARE.2.37_1,2.0,0
ARE.5.1_1,ARE.6.43_1,9.0,0
ARE.5.1_1,ARE.2.16_1,1.0,0
ARE.5.1_1,ARE.6.39_1,4.0,0
ARE.5.1_1,ARE.2.15_1,1.0,0
ARE.5.1_1,ARE.2.20_1,1.0,0
ARE.5.1_1,ARE.2.19_1,1.0,0
ARE.5.1_1,ARE.2.12_1,2.0,0
ARE.5.1_1,ARE.4.1_1,29.0,0
ARE.5.1_1,ARE.2.13_1,1.0,0
ARE.5.1_1,ARE.2.32_1,1.0,0
ARE.5.1_1,ARE.2.21_1,1.0,0
ARE.5.1_1,ARE.2.35_1,1.0,0
ARE.5.1_1,ARE.2.1_1,1.0,0
ARE.5.1_1,ARE.6.1_1,106.0,0
ARE.5.1_1,ARE.6.48_1,2.0,0
ARE.5.1_1,ARE.2.43_1,1.0,0
ARE.5.1_1,ARE.6.10_1,1.0,0
ARE.5.1_1,ARE.5.58_1,2.0,0
ARE.5.1_1,ARE.6.73_1,1.0,0
ARE.5.1_1,ARE.6.8_1,2.0,0
ARE.5.1_1,ARE.3.7_1,5.0,0
ARE.5.1_1,ARE.3.2_1,3.0,0
ARE.5.1_1,ARE.6.49_1,1.0,0
ARE.5.1_1,ARE.3.4_1,1.0,0
ARE.5.1_1,ARE.3.8_1,5.0,0
ARE.5.1_1,ARE.2.42_1,2.0,0
ARE.5.1_1,ARE.3.6_1,2.0,0
ARE.5.1_1,ARE.3.3_1,1.0,0
ARE.5.1_1,ARE.3.9_1,10.0,0
ARE.5.1_1,ARE.1.2_1,3.0,0
ARE.5.1_1,ARE.1.3_1,1.0,0
ARE.5.2_1,ARE.5.35_1,24.0,0
ARE.5.3_1,ARE.5.24_1,1.0,0
ARE.5.4_1,ARE.5.40_1,4.0,0
ARE.5.4_1,ARE.5.32_1,4.0,0
ARE.5.4_1,ARE.5.6_1,1.0,0
ARE.5.4_1,ARE.5.5_1,3.0,0
ARE.5.4_1,ARE.5.59_1,1.0,0
ARE.5.4_1,ARE.5.23_1,1.0,0
ARE.5.5_1,ARE.5.4_1,17.0,0
ARE.5.5_1,ARE.5.59_1,26.0,0
ARE.5.5_1,ARE.5.23_1,14.0,0
ARE.5.5_1,ARE.5.6_1,2.0,0
ARE.5.5_1,ARE.5.40_1,2.0,0
ARE.5.5_1,ARE.5.32_1,3.0,0
ARE.5.5_1,ARE.5.14_1,1.0,0
ARE.5.5_1,ARE.5.28_1,1.0,0
ARE.5.5_1,ARE.5.21_1,2.0,0
ARE.5.5_1,ARE.5.57_1,1.0,0
ARE.5.5_1,ARE.5.13_1,1.0,0
ARE.5.5_1,ARE.5.7_1,8.0,0
ARE.5.5_1,ARE.5.9_1,4.0,0
ARE.5.5_1,ARE.5.49_1,1.0,0
ARE.5.5_1,ARE.5.38_1,2.0,0
ARE.5.5_1,ARE.5.35_1,4.0,0
ARE.5.5_1,ARE.5.1_1,1.0,0
ARE.5.5_1,ARE.7.1_1,1.0,0
ARE.5.5_1,ARE.2.16_1,1.0,0
ARE.5.6_1,ARE.5.14_1,5.0,0
ARE.5.6_1,ARE.5.28_1,3.0,0
ARE.5.6_1,ARE.5.20_1,1.0,0
ARE.5.6_1,ARE.5.51_1,1.0,0
ARE.5.6_1,ARE.5.59_1,1.0,0
ARE.5.7_1,ARE.5.59_1,32.0,0
ARE.5.7_1,ARE.5.38_1,23.0,0
ARE.5.7_1,ARE.5.14_1,1.0,0
ARE.5.7_1,ARE.5.49_1,4.0,0
ARE.5.7_1,ARE.5.1_1,10.0,0
ARE.5.7_1,ARE.5.36_1,1.0,0
ARE.5.7_1,ARE.6.1_1,1.0,0
ARE.5.8_1,ARE.5.48_1,7.0,0
ARE.5.8_1,ARE.5.24_1,1.0,0
ARE.5.8_1,ARE.5.16_1,1.0,0
ARE.5.8_1,ARE.5.29_1,1.0,0
ARE.5.8_1,ARE.5.21_1,1.0,0
ARE.5.9_1,ARE.5.10_1,14.0,0
ARE.5.9_1,ARE.5.12_1,14.0,0
ARE.5.9_1,ARE.5.23_1,32.0,0
ARE.5.9_1,ARE.5.35_1,88.0,0
ARE.5.9_1,ARE.5.5_1,3.0,0
ARE.5.9_1,ARE.5.59_1,2.0,0
ARE.5.9_1,ARE.5.40_1,1.0,0
ARE.5.9_1,ARE.5.6_1,1.0,0
ARE.5.9_1,ARE.5.14_1,1.0,0
ARE.5.9_1,ARE.5.43_1,8.0,0
ARE.5.9_1,ARE.5.38_1,7.0,0
ARE.5.9_1,ARE.5.49_1,2.0,0
ARE.5.9_1,ARE.7.1_1,9.0,0
ARE.5.9_1,ARE.5.1_1,6.0,0
ARE.5.9_1,ARE.4.2_1,2.0,0
ARE.5.9_1,ARE.6.39_1,1.0,0
ARE.5.9_1,ARE.2.44_1,1.0,0
ARE.5.9_1,ARE.6.55_1,1.0,0
ARE.5.9_1,ARE.6.1_1,1.0,0
ARE.5.9_1,ARE.1.3_1,1.0,0
ARE.5.10_1,ARE.5.12_1,2.0,0
ARE.5.10_1,ARE.5.31_1,1.0,0
ARE.5.10_1,ARE.5.9_1,10.0,0
ARE.5.10_1,ARE.5.23_1,1.0,0
ARE.5.11_1,ARE.5.25_1,1.0,0
ARE.5.11_1,ARE.5.50_1,2.0,0
ARE.5.11_1,ARE.5.15_1,2.0,0
ARE.5.11_1,ARE.5.48_1,2.0,0
ARE.5.11_1,ARE.5.27_1,1.0,0
ARE.5.11_1,ARE.5.45_1,1.0,0
ARE.5.12_1,ARE.5.10_1,5.0,0
ARE.5.12_1,ARE.5.9_1,3.0,0
ARE.5.12_1,ARE.6.69_1,1.0,0
ARE.5.13_1,ARE.5.21_1,2.0,0
ARE.5.13_1,ARE.5.29_1,1.0,0
ARE.5.13_1,ARE.5.53_1,1.0,0
ARE.5.14_1,ARE.5.6_1,6.0,0
ARE.5.14_1,ARE.5.28_1,1.0,0
ARE.5.14_1,ARE.5.21_1,2.0,0
ARE.5.14_1,ARE.5.51_1,1.0,0
ARE.5.14_1,ARE.5.59_1,2.0,0
ARE.5.14_1,ARE.5.49_1,3.0,0
ARE.5.15_1,ARE.5.45_1,4.0,0
ARE.5.15_1,ARE.5.25_1,1.0,0
ARE.5.15_1,ARE.5.52_1,1.0,0
ARE.5.16_1,ARE.5.26_1,4.0,0
ARE.5.16_1,ARE.5.18_1,1.0,0
ARE.5.16_1,ARE.5.8_1,1.0,0
ARE.5.16_1,ARE.5.56_1,1.0,0
ARE.5.17_1,ARE.5.25_1,3.0,0
ARE.5.17_1,ARE.5.29_1,1.0,0
ARE.5.18_1,ARE.5.24_1,1.0,0
ARE.5.19_1,ARE.5.54_1,10.0,0
ARE.5.19_1,ARE.5.34_1,34.0,0
ARE.5.19_1,ARE.5.39_1,5.0,0
ARE.5.19_1,ARE.5.22_1,3.0,0
ARE.5.19_1,ARE.5.33_1,1.0,0
ARE.5.19_1,ARE.5.56_1,5.0,0
ARE.5.19_1,ARE.5.61_1,1.0,0
ARE.5.19_1,ARE.5.37_1,4.0,0
ARE.5.19_1,ARE.5.49_1,4.0,0
ARE.5.19_1,ARE.5.1_1,1.0,0
ARE.5.19_1,ARE.5.9_1,1.0,0
ARE.5.20_1,ARE.5.28_1,3.0,0
ARE.5.20_1,ARE.5.13_1,2.0,0
ARE.5.20_1,ARE.5.5_1,1.0,0
ARE.5.21_1,ARE.5.28_1,4.0,0
ARE.5.22_1,ARE.5.33_1,12.0,0
ARE.5.22_1,ARE.5.26_1,1.0,0
ARE.5.22_1,ARE.5.16_1,3.0,0
ARE.5.22_1,ARE.5.56_1,14.0,0
ARE.5.22_1,ARE.5.39_1,1.0,0
ARE.5.22_1,ARE.5.8_1,1.0,0
ARE.5.22_1,ARE.5.48_1,1.0,0
ARE.5.22_1,ARE.5.37_1,2.0,0
ARE.5.22_1,ARE.5.28_1,1.0,0
ARE.5.22_1,ARE.5.49_1,1.0,0
ARE.5.22_1,ARE.5.7_1,1.0,0
ARE.5.22_1,ARE.7.1_1,1.0,0
ARE.5.23_1,ARE.5.5_1,35.0,0
ARE.5.23_1,ARE.5.9_1,15.0,0
ARE.5.23_1,ARE.5.59_1,2.0,0
ARE.5.23_1,ARE.5.35_1,1.0,0
ARE.5.23_1,ARE.5.2_1,1.0,0
ARE.5.23_1,ARE.5.1_1,1.0,0
ARE.5.23_1,ARE.3.8_1,1.0,0
ARE.5.24_1,ARE.5.18_1,1.0,0
ARE.5.24_1,ARE.5.26_1,1.0,0
ARE.5.25_1,ARE.5.17_1,2.0,0
ARE.5.25_1,ARE.5.11_1,1.0,0
ARE.5.25_1,ARE.5.49_1,1.0,0
ARE.5.26_1,ARE.5.16_1,3.0,0
ARE.5.26_1,ARE.5.61_1,1.0,0
ARE.5.26_1,ARE.5.8_1,1.0,0
ARE.5.26_1,ARE.5.56_1,3.0,0
ARE.5.27_1,ARE.5.30_1,2.0,0
ARE.5.27_1,ARE.5.48_1,1.0,0
ARE.5.27_1,ARE.5.50_1,1.0,0
ARE.5.28_1,ARE.5.21_1,4.0,0
ARE.5.28_1,ARE.5.20_1,1.0,0
ARE.5.28_1,ARE.5.6_1,1.0,0
ARE.5.28_1,ARE.5.14_1,2.0,0
ARE.5.28_1,ARE.5.49_1,1.0,0
ARE.5.29_1,ARE.5.17_1,2.0,0
ARE.5.29_1,ARE.5.13_1,1.0,0
ARE.5.29_1,ARE.5.20_1,1.0,0
ARE.5.29_1,ARE.5.28_1,1.0,0
ARE.5.29_1,ARE.5.49_1,1.0,0
ARE.5.30_1,ARE.5.52_1,3.0,0
ARE.5.30_1,ARE.5.27_1,2.0,0
ARE.5.30_1,ARE.5.47_1,3.0,0
ARE.5.30_1,ARE.5.41_1,1.0,0
ARE.5.31_1,ARE.5.10_1,1.0,0
ARE.5.32_1,ARE.5.40_1,5.0,0
ARE.5.32_1,ARE.5.4_1,2.0,0
ARE.5.32_1,ARE.5.13_1,1.0,0
ARE.5.32_1,ARE.5.45_1,1.0,0
ARE.5.33_1,ARE.5.22_1,8.0,0
ARE.5.33_1,ARE.5.56_1,3.0,0
ARE.5.33_1,ARE.5.39_1,1.0,0
ARE.5.33_1,ARE.5.15_1,1.0,0
ARE.5.34_1,ARE.5.54_1,12.0,0
ARE.5.34_1,ARE.5.39_1,17.0,0
ARE.5.34_1,ARE.5.19_1,13.0,0
ARE.5.34_1,ARE.5.22_1,7.0,0
ARE.5.34_1,ARE.5.33_1,4.0,0
ARE.5.34_1,ARE.5.56_1,3.0,0
ARE.5.34_1,ARE.5.37_1,8.0,0
ARE.5.34_1,ARE.5.41_1,1.0,0
ARE.5.34_1,ARE.5.49_1,3.0,0
ARE.5.34_1,ARE.5.5_1,2.0,0
ARE.5.34_1,ARE.5.1_1,7.0,0
ARE.5.34_1,ARE.5.38_1,1.0,0
ARE.5.34_1,ARE.4.2_1,2.0,0
ARE.5.34_1,ARE.7.1_1,1.0,0
ARE.5.34_1,ARE.2.22_1,1.0,0
ARE.5.35_1,ARE.5.2_1,22.0,0
ARE.5.35_1,ARE.5.43_1,96.0,0
ARE.5.35_1,ARE.5.9_1,95.0,0
ARE.5.35_1,ARE.5.23_1,21.0,0
ARE.5.35_1,ARE.5.59_1,18.0,0
ARE.5.35_1,ARE.5.38_1,34.0,0
ARE.5.35_1,ARE.5.5_1,22.0,0
ARE.5.35_1,ARE.5.7_1,10.0,0
ARE.5.35_1,ARE.5.10_1,4.0,0
ARE.5.35_1,ARE.5.12_1,4.0,0
ARE.5.35_1,ARE.5.6_1,3.0,0
ARE.5.35_1,ARE.5.14_1,4.0,0
ARE.5.35_1,ARE.5.4_1,1.0,0
ARE.5.35_1,ARE.5.40_1,2.0,0
ARE.5.35_1,ARE.5.28_1,3.0,0
ARE.5.35_1,ARE.5.1_1,119.0,0
ARE.5.35_1,ARE.7.1_1,27.0,0
ARE.5.35_1,ARE.5.49_1,1.0,0
ARE.5.35_1,ARE.5.29_1,1.0,0
ARE.5.35_1,ARE.5.36_1,3.0,0
ARE.5.35_1,ARE.5.41_1,1.0,0
