origin,destination,flow,time
ARE.5.13_1,ARE.5.53_1,1.0,0
ARE.5.14_1,ARE.5.6_1,4.0,0
ARE.5.14_1,ARE.5.28_1,2.0,0
ARE.5.14_1,ARE.4.2_1,1.0,0
ARE.5.15_1,ARE.5.45_1,2.0,0
ARE.5.15_1,ARE.5.25_1,1.0,0
ARE.5.16_1,ARE.5.26_1,2.0,0
ARE.5.16_1,ARE.5.61_1,1.0,0
ARE.5.17_1,ARE.5.25_1,2.0,0
ARE.5.19_1,ARE.5.54_1,6.0,0
ARE.5.19_1,ARE.5.34_1,12.0,0
ARE.5.19_1,ARE.5.39_1,2.0,0
ARE.5.19_1,ARE.5.22_1,3.0,0
ARE.5.19_1,ARE.5.37_1,4.0,0
ARE.5.19_1,ARE.5.8_1,1.0,0
ARE.5.19_1,ARE.5.27_1,1.0,0
ARE.5.19_1,ARE.5.1_1,4.0,0
ARE.5.19_1,ARE.2.2_1,1.0,0
ARE.5.20_1,ARE.5.28_1,1.0,0
ARE.5.20_1,ARE.5.13_1,1.0,0
ARE.5.20_1,ARE.5.57_1,1.0,0
ARE.5.21_1,ARE.5.13_1,1.0,0
ARE.5.21_1,ARE.5.50_1,1.0,0
ARE.5.22_1,ARE.5.33_1,6.0,0
ARE.5.22_1,ARE.5.26_1,2.0,0
ARE.5.22_1,ARE.5.16_1,1.0,0
ARE.5.22_1,ARE.5.56_1,5.0,0
ARE.5.22_1,ARE.5.55_1,1.0,0
ARE.5.22_1,ARE.5.11_1,1.0,0
ARE.5.22_1,ARE.5.51_1,1.0,0
ARE.5.22_1,ARE.5.49_1,1.0,0
ARE.5.22_1,ARE.5.5_1,1.0,0
ARE.5.23_1,ARE.5.5_1,19.0,0
ARE.5.23_1,ARE.5.9_1,3.0,0
ARE.5.23_1,ARE.5.59_1,1.0,0
ARE.5.23_1,ARE.5.20_1,1.0,0
ARE.5.23_1,ARE.5.35_1,2.0,0
ARE.5.23_1,ARE.5.1_1,2.0,0
ARE.5.24_1,ARE.5.11_1,1.0,0
ARE.5.25_1,ARE.5.17_1,1.0,0
ARE.5.25_1,ARE.5.49_1,1.0,0
ARE.5.26_1,ARE.5.16_1,2.0,0
ARE.5.26_1,ARE.5.8_1,1.0,0
ARE.5.26_1,ARE.5.22_1,1.0,0
ARE.5.27_1,ARE.5.30_1,2.0,0
ARE.5.28_1,ARE.5.21_1,3.0,0
ARE.5.28_1,ARE.5.52_1,1.0,0
ARE.5.29_1,ARE.5.17_1,2.0,0
ARE.5.29_1,ARE.5.53_1,1.0,0
ARE.5.30_1,ARE.5.50_1,1.0,0
ARE.5.30_1,ARE.5.55_1,1.0,0
ARE.5.30_1,ARE.5.56_1,1.0,0
ARE.5.30_1,ARE.5.49_1,1.0,0
ARE.5.32_1,ARE.5.40_1,1.0,0
ARE.5.32_1,ARE.5.4_1,2.0,0
ARE.5.32_1,ARE.5.6_1,1.0,0
ARE.5.33_1,ARE.5.22_1,5.0,0
ARE.5.33_1,ARE.5.56_1,1.0,0
ARE.5.34_1,ARE.5.54_1,4.0,0
ARE.5.34_1,ARE.5.39_1,9.0,0
ARE.5.34_1,ARE.5.19_1,8.0,0
ARE.5.34_1,ARE.5.22_1,8.0,0
ARE.5.34_1,ARE.5.56_1,2.0,0
ARE.5.34_1,ARE.5.37_1,6.0,0
ARE.5.34_1,ARE.5.49_1,1.0,0
ARE.5.34_1,ARE.5.6_1,1.0,0
ARE.5.34_1,ARE.5.1_1,1.0,0
ARE.5.34_1,ARE.4.2_1,1.0,0
ARE.5.35_1,ARE.5.2_1,14.0,0
ARE.5.35_1,ARE.5.43_1,56.0,0
ARE.5.35_1,ARE.5.9_1,35.0,0
ARE.5.35_1,ARE.5.23_1,14.0,0
ARE.5.35_1,ARE.5.59_1,4.0,0
ARE.5.35_1,ARE.5.38_1,12.0,0
ARE.5.35_1,ARE.5.5_1,9.0,0
ARE.5.35_1,ARE.5.7_1,7.0,0
ARE.5.35_1,ARE.5.10_1,3.0,0
ARE.5.35_1,ARE.5.6_1,2.0,0
ARE.5.35_1,ARE.5.4_1,4.0,0
ARE.5.35_1,ARE.5.28_1,1.0,0
ARE.5.35_1,ARE.5.1_1,65.0,0
ARE.5.35_1,ARE.7.1_1,18.0,0
ARE.5.35_1,ARE.5.49_1,1.0,0
ARE.5.35_1,ARE.5.25_1,1.0,0
ARE.5.35_1,ARE.5.36_1,2.0,0
ARE.5.35_1,ARE.5.37_1,1.0,0
ARE.5.35_1,ARE.4.2_1,7.0,0
ARE.5.35_1,ARE.2.41_1,1.0,0
ARE.5.35_1,ARE.2.18_1,1.0,0
ARE.5.35_1,ARE.2.16_1,1.0,0
ARE.5.35_1,ARE.2.10_1,1.0,0
ARE.5.35_1,ARE.2.20_1,1.0,0
ARE.5.35_1,ARE.2.14_1,1.0,0
ARE.5.35_1,ARE.2.1_1,2.0,0
ARE.5.35_1,ARE.2.35_1,1.0,0
ARE.5.35_1,ARE.6.48_1,1.0,0
ARE.5.35_1,ARE.2.44_1,1.0,0
ARE.5.35_1,ARE.6.1_1,3.0,0
ARE.5.35_1,ARE.2.42_1,1.0,0
ARE.5.35_1,ARE.1.1_1,1.0,0
ARE.5.36_1,ARE.4.2_1,164.0,0
ARE.5.36_1,ARE.2.41_1,2.0,0
ARE.5.36_1,ARE.5.35_1,2.0,0
ARE.5.36_1,ARE.5.1_1,2.0,0
ARE.5.36_1,ARE.6.62_1,2.0,0
ARE.5.36_1,ARE.5.49_1,1.0,0
ARE.5.36_1,ARE.4.1_1,2.0,0
ARE.5.36_1,ARE.6.1_1,7.0,0
ARE.5.36_1,ARE.6.31_1,1.0,0
ARE.5.36_1,ARE.1.1_1,1.0,0
ARE.5.37_1,ARE.5.41_1,6.0,0
ARE.5.37_1,ARE.5.55_1,8.0,0
ARE.5.37_1,ARE.5.56_1,18.0,0
ARE.5.37_1,ARE.5.30_1,1.0,0
ARE.5.37_1,ARE.5.48_1,1.0,0
ARE.5.37_1,ARE.5.47_1,1.0,0
ARE.5.37_1,ARE.5.27_1,1.0,0
ARE.5.37_1,ARE.5.8_1,3.0,0
ARE.5.37_1,ARE.5.26_1,1.0,0
ARE.5.37_1,ARE.5.22_1,9.0,0
ARE.5.37_1,ARE.5.61_1,1.0,0
ARE.5.37_1,ARE.5.49_1,9.0,0
ARE.5.37_1,ARE.5.11_1,1.0,0
ARE.5.37_1,ARE.5.51_1,1.0,0
ARE.5.37_1,ARE.5.21_1,1.0,0
ARE.5.37_1,ARE.5.1_1,14.0,0
ARE.5.37_1,ARE.5.39_1,1.0,0
ARE.5.37_1,ARE.5.38_1,1.0,0
ARE.5.37_1,ARE.5.9_1,1.0,0
ARE.5.37_1,ARE.7.1_1,1.0,0
ARE.5.37_1,ARE.4.1_1,1.0,0
ARE.5.38_1,ARE.5.7_1,22.0,0
ARE.5.38_1,ARE.5.1_1,45.0,0
ARE.5.38_1,ARE.4.2_1,4.0,0
ARE.5.38_1,ARE.7.1_1,2.0,0
ARE.5.38_1,ARE.6.1_1,2.0,0
ARE.5.39_1,ARE.5.22_1,11.0,0
ARE.5.39_1,ARE.5.34_1,3.0,0
ARE.5.39_1,ARE.5.33_1,1.0,0
ARE.5.39_1,ARE.5.56_1,1.0,0
ARE.5.39_1,ARE.5.48_1,1.0,0
ARE.5.39_1,ARE.5.1_1,2.0,0
ARE.5.40_1,ARE.5.4_1,2.0,0
ARE.5.40_1,ARE.5.32_1,1.0,0
ARE.5.40_1,ARE.5.20_1,1.0,0
ARE.5.40_1,ARE.5.21_1,1.0,0
ARE.5.41_1,ARE.5.55_1,3.0,0
ARE.5.41_1,ARE.5.48_1,1.0,0
ARE.5.41_1,ARE.5.61_1,1.0,0
ARE.5.41_1,ARE.5.37_1,1.0,0
ARE.5.41_1,ARE.5.5_1,1.0,0
ARE.5.43_1,ARE.5.2_1,7.0,0
ARE.5.43_1,ARE.5.35_1,45.0,0
ARE.5.43_1,ARE.5.7_1,1.0,0
ARE.5.43_1,ARE.5.36_1,1.0,0
ARE.5.43_1,ARE.5.1_1,6.0,0
ARE.5.43_1,ARE.4.2_1,1.0,0
ARE.5.43_1,ARE.2.41_1,1.0,0
ARE.5.43_1,ARE.6.62_1,1.0,0
ARE.5.45_1,ARE.5.15_1,3.0,0
ARE.5.47_1,ARE.5.52_1,2.0,0
ARE.5.47_1,ARE.5.51_1,1.0,0
ARE.5.48_1,ARE.5.8_1,2.0,0
ARE.5.48_1,ARE.5.11_1,2.0,0
ARE.5.49_1,ARE.5.51_1,4.0,0
ARE.5.49_1,ARE.5.47_1,1.0,0
ARE.5.49_1,ARE.5.14_1,6.0,0
ARE.5.49_1,ARE.5.21_1,1.0,0
ARE.5.49_1,ARE.5.52_1,2.0,0
ARE.5.49_1,ARE.5.53_1,3.0,0
ARE.5.49_1,ARE.5.7_1,14.0,0
ARE.5.49_1,ARE.5.30_1,3.0,0
ARE.5.49_1,ARE.5.41_1,2.0,0
ARE.5.49_1,ARE.5.6_1,1.0,0
ARE.5.49_1,ARE.5.28_1,2.0,0
ARE.5.49_1,ARE.5.1_1,37.0,0
ARE.5.49_1,ARE.5.56_1,1.0,0
ARE.5.49_1,ARE.5.36_1,1.0,0
ARE.5.49_1,ARE.4.2_1,1.0,0
ARE.5.49_1,ARE.7.1_1,1.0,0
ARE.5.49_1,ARE.6.1_1,1.0,0
ARE.5.50_1,ARE.5.27_1,2.0,0
ARE.5.51_1,ARE.5.53_1,1.0,0
ARE.5.51_1,ARE.5.21_1,1.0,0
ARE.5.51_1,ARE.5.28_1,1.0,0
ARE.5.51_1,ARE.5.50_1,2.0,0
ARE.5.52_1,ARE.5.30_1,3.0,0
ARE.5.53_1,ARE.5.52_1,3.0,0
ARE.5.54_1,ARE.5.19_1,6.0,0
ARE.5.55_1,ARE.5.41_1,3.0,0
ARE.5.55_1,ARE.5.30_1,2.0,0
ARE.5.55_1,ARE.5.27_1,1.0,0
ARE.5.55_1,ARE.5.56_1,3.0,0
ARE.5.55_1,ARE.5.33_1,1.0,0
ARE.5.55_1,ARE.5.59_1,1.0,0
ARE.5.56_1,ARE.5.26_1,6.0,0
ARE.5.56_1,ARE.5.55_1,4.0,0
ARE.5.56_1,ARE.5.33_1,5.0,0
ARE.5.56_1,ARE.5.8_1,3.0,0
ARE.5.56_1,ARE.5.41_1,1.0,0
ARE.5.56_1,ARE.5.50_1,2.0,0
ARE.5.56_1,ARE.5.37_1,4.0,0
ARE.5.56_1,ARE.5.53_1,1.0,0
ARE.5.56_1,ARE.5.39_1,1.0,0
ARE.5.56_1,ARE.5.49_1,2.0,0
ARE.5.56_1,ARE.5.1_1,1.0,0
ARE.5.56_1,ARE.5.35_1,1.0,0
ARE.5.56_1,ARE.6.1_1,1.0,0
ARE.5.57_1,ARE.5.32_1,1.0,0
ARE.5.58_1,ARE.6.61_1,246.0,0
ARE.5.58_1,ARE.4.1_1,400.0,0
ARE.5.58_1,ARE.4.3_1,29.0,0
ARE.5.58_1,ARE.2.42_1,243.0,0
ARE.5.58_1,ARE.6.67_1,2.0,0
ARE.5.58_1,ARE.2.41_1,41.0,0
ARE.5.58_1,ARE.6.1_1,369.0,0
ARE.5.58_1,ARE.6.62_1,4.0,0
ARE.5.58_1,ARE.5.36_1,2.0,0
ARE.5.58_1,ARE.4.2_1,6.0,0
ARE.5.58_1,ARE.3.8_1,15.0,0
ARE.5.58_1,ARE.3.7_1,4.0,0
ARE.5.58_1,ARE.6.48_1,1.0,0
ARE.5.58_1,ARE.7.1_1,2.0,0
ARE.5.58_1,ARE.2.39_1,1.0,0
ARE.5.58_1,ARE.2.37_1,1.0,0
ARE.5.58_1,ARE.2.6_1,1.0,0
ARE.5.58_1,ARE.5.35_1,2.0,0
ARE.5.58_1,ARE.6.68_1,1.0,0
ARE.5.58_1,ARE.5.1_1,2.0,0
ARE.5.58_1,ARE.2.10_1,1.0,0
ARE.5.58_1,ARE.2.36_1,1.0,0
ARE.5.58_1,ARE.3.2_1,4.0,0
ARE.5.58_1,ARE.2.22_1,1.0,0
ARE.5.58_1,ARE.6.36_1,1.0,0
ARE.5.58_1,ARE.3.6_1,6.0,0
ARE.5.58_1,ARE.3.9_1,12.0,0
ARE.5.58_1,ARE.3.3_1,3.0,0
ARE.5.58_1,ARE.3.5_1,1.0,0
ARE.5.58_1,ARE.1.2_1,2.0,0
ARE.5.58_1,ARE.1.3_1,4.0,0
ARE.5.59_1,ARE.5.14_1,7.0,0
ARE.5.59_1,ARE.5.6_1,4.0,0
ARE.5.59_1,ARE.5.7_1,8.0,0
ARE.5.59_1,ARE.5.5_1,3.0,0
ARE.5.59_1,ARE.5.4_1,1.0,0
ARE.5.59_1,ARE.5.51_1,1.0,0
ARE.5.59_1,ARE.5.49_1,1.0,0
ARE.5.59_1,ARE.5.38_1,1.0,0
ARE.5.59_1,ARE.5.29_1,1.0,0
ARE.5.59_1,ARE.5.1_1,1.0,0
ARE.5.61_1,ARE.5.8_1,2.0,0
ARE.6.1_1,ARE.3.7_1,1860.0,0
ARE.6.1_1,ARE.6.48_1,521.0,0
ARE.6.1_1,ARE.6.53_1,92.0,0
ARE.6.1_1,ARE.6.43_1,143.0,0
ARE.6.1_1,ARE.6.57_1,85.0,0
ARE.6.1_1,ARE.2.41_1,235.0,0
ARE.6.1_1,ARE.3.8_1,4520.0,0
ARE.6.1_1,ARE.6.10_1,165.0,0
ARE.6.1_1,ARE.6.31_1,86.0,0
ARE.6.1_1,ARE.6.39_1,66.0,0
ARE.6.1_1,ARE.2.40_1,49.0,0
ARE.6.1_1,ARE.6.68_1,139.0,0
ARE.6.1_1,ARE.2.37_1,30.0,0
ARE.6.1_1,ARE.5.58_1,513.0,0
ARE.6.1_1,ARE.2.39_1,23.0,0
ARE.6.1_1,ARE.2.6_1,28.0,0
ARE.6.1_1,ARE.6.3_1,23.0,0
ARE.6.1_1,ARE.2.38_1,36.0,0
ARE.6.1_1,ARE.2.20_1,37.0,0
ARE.6.1_1,ARE.2.5_1,12.0,0
ARE.6.1_1,ARE.6.73_1,96.0,0
ARE.6.1_1,ARE.2.27_1,19.0,0
ARE.6.1_1,ARE.3.2_1,511.0,0
ARE.6.1_1,ARE.2.35_1,15.0,0
ARE.6.1_1,ARE.2.19_1,31.0,0
ARE.6.1_1,ARE.2.7_1,45.0,0
ARE.6.1_1,ARE.2.10_1,33.0,0
ARE.6.1_1,ARE.2.36_1,12.0,0
ARE.6.1_1,ARE.2.26_1,18.0,0
ARE.6.1_1,ARE.2.21_1,8.0,0
ARE.6.1_1,ARE.7.1_1,266.0,0
ARE.6.1_1,ARE.6.66_1,16.0,0
ARE.6.1_1,ARE.2.31_1,7.0,0
ARE.6.1_1,ARE.2.22_1,11.0,0
ARE.6.1_1,ARE.2.23_1,5.0,0
ARE.6.1_1,ARE.3.4_1,132.0,0
ARE.6.1_1,ARE.2.32_1,3.0,0
ARE.6.1_1,ARE.2.11_1,14.0,0
ARE.6.1_1,ARE.2.18_1,18.0,0
ARE.6.1_1,ARE.6.65_1,6.0,0
ARE.6.1_1,ARE.6.52_1,8.0,0
ARE.6.1_1,ARE.6.41_1,2.0,0
ARE.6.1_1,ARE.2.33_1,16.0,0
ARE.6.1_1,ARE.2.12_1,11.0,0
ARE.6.1_1,ARE.6.64_1,9.0,0
ARE.6.1_1,ARE.2.3_1,8.0,0
ARE.6.1_1,ARE.6.74_1,1.0,0
ARE.6.1_1,ARE.6.36_1,10.0,0
ARE.6.1_1,ARE.6.50_1,2.0,0
ARE.6.1_1,ARE.2.15_1,8.0,0
ARE.6.1_1,ARE.2.44_1,27.0,0
ARE.6.1_1,ARE.2.17_1,11.0,0
ARE.6.1_1,ARE.2.4_1,10.0,0
ARE.6.1_1,ARE.5.36_1,42.0,0
ARE.6.1_1,ARE.2.2_1,27.0,0
ARE.6.1_1,ARE.6.38_1,8.0,0
ARE.6.1_1,ARE.6.19_1,4.0,0
ARE.6.1_1,ARE.6.45_1,4.0,0
ARE.6.1_1,ARE.2.13_1,13.0,0
ARE.6.1_1,ARE.6.60_1,49.0,0
ARE.6.1_1,ARE.2.16_1,16.0,0
ARE.6.1_1,ARE.2.14_1,12.0,0
ARE.6.1_1,ARE.6.5_1,8.0,0
ARE.6.1_1,ARE.6.4_1,4.0,0
ARE.6.1_1,ARE.6.7_1,1.0,0
ARE.6.1_1,ARE.6.69_1,5.0,0
ARE.6.1_1,ARE.2.28_1,7.0,0
ARE.6.1_1,ARE.2.42_1,299.0,0
ARE.6.1_1,ARE.2.25_1,12.0,0
ARE.6.1_1,ARE.2.43_1,20.0,0
ARE.6.1_1,ARE.6.9_1,3.0,0
ARE.6.1_1,ARE.6.55_1,3.0,0
ARE.6.1_1,ARE.6.12_1,4.0,0
ARE.6.1_1,ARE.6.42_1,3.0,0
ARE.6.1_1,ARE.6.37_1,4.0,0
ARE.6.1_1,ARE.2.1_1,29.0,0
ARE.6.1_1,ARE.2.30_1,5.0,0
ARE.6.1_1,ARE.6.14_1,1.0,0
ARE.6.1_1,ARE.2.29_1,9.0,0
ARE.6.1_1,ARE.6.59_1,2.0,0
ARE.6.1_1,ARE.6.51_1,2.0,0
ARE.6.1_1,ARE.6.2_1,3.0,0
ARE.6.1_1,ARE.6.30_1,1.0,0
ARE.6.1_1,ARE.2.8_1,4.0,0
ARE.6.1_1,ARE.6.15_1,1.0,0
ARE.6.1_1,ARE.6.23_1,4.0,0
ARE.6.1_1,ARE.6.63_1,2.0,0
ARE.6.1_1,ARE.6.22_1,1.0,0
ARE.6.1_1,ARE.6.34_1,1.0,0
ARE.6.1_1,ARE.6.21_1,5.0,0
ARE.6.1_1,ARE.2.9_1,3.0,0
ARE.6.1_1,ARE.2.34_1,4.0,0
ARE.6.1_1,ARE.2.24_1,5.0,0
ARE.6.1_1,ARE.6.33_1,6.0,0
ARE.6.1_1,ARE.6.71_1,2.0,0
ARE.6.1_1,ARE.6.54_1,1.0,0
ARE.6.1_1,ARE.3.6_1,638.0,0
ARE.6.1_1,ARE.6.28_1,1.0,0
ARE.6.1_1,ARE.6.49_1,12.0,0
ARE.6.1_1,ARE.6.72_1,1.0,0
ARE.6.1_1,ARE.6.46_1,1.0,0
ARE.6.1_1,ARE.6.8_1,4.0,0
ARE.6.1_1,ARE.6.47_1,2.0,0
ARE.6.1_1,ARE.6.24_1,1.0,0
ARE.6.1_1,ARE.6.17_1,3.0,0
ARE.6.1_1,ARE.6.20_1,1.0,0
ARE.6.1_1,ARE.6.70_1,1.0,0
ARE.6.1_1,ARE.4.1_1,148.0,0
ARE.6.1_1,ARE.5.43_1,7.0,0
ARE.6.1_1,ARE.6.67_1,5.0,0
ARE.6.1_1,ARE.6.61_1,43.0,0
ARE.6.1_1,ARE.4.2_1,278.0,0
ARE.6.1_1,ARE.5.35_1,35.0,0
ARE.6.1_1,ARE.3.1_1,40.0,0
ARE.6.1_1,ARE.5.2_1,2.0,0
ARE.6.1_1,ARE.6.62_1,120.0,0
ARE.6.1_1,ARE.3.3_1,236.0,0
ARE.6.1_1,ARE.3.9_1,1648.0,0
ARE.6.1_1,ARE.4.3_1,7.0,0
ARE.6.1_1,ARE.5.9_1,3.0,0
ARE.6.1_1,ARE.5.38_1,8.0,0
ARE.6.1_1,ARE.5.7_1,5.0,0
ARE.6.1_1,ARE.5.23_1,4.0,0
ARE.6.1_1,ARE.5.59_1,1.0,0
ARE.6.1_1,ARE.5.1_1,70.0,0
ARE.6.1_1,ARE.5.5_1,7.0,0
ARE.6.1_1,ARE.5.6_1,2.0,0
ARE.6.1_1,ARE.5.49_1,3.0,0
ARE.6.1_1,ARE.5.4_1,2.0,0
ARE.6.1_1,ARE.5.21_1,1.0,0
ARE.6.1_1,ARE.5.51_1,2.0,0
ARE.6.1_1,ARE.5.47_1,1.0,0
ARE.6.1_1,ARE.5.52_1,1.0,0
ARE.6.1_1,ARE.3.5_1,223.0,0
ARE.6.1_1,ARE.5.55_1,1.0,0
ARE.6.1_1,ARE.5.8_1,2.0,0
ARE.6.1_1,ARE.5.37_1,11.0,0
ARE.6.1_1,ARE.5.16_1,2.0,0
ARE.6.1_1,ARE.5.22_1,1.0,0
ARE.6.1_1,ARE.5.39_1,1.0,0
ARE.6.1_1,ARE.5.34_1,3.0,0
ARE.6.1_1,ARE.5.19_1,3.0,0
ARE.6.1_1,ARE.1.1_1,270.0,0
ARE.6.1_1,ARE.1.2_1,406.0,0
ARE.6.1_1,ARE.1.3_1,520.0,0
ARE.6.2_1,ARE.6.34_1,4.0,0
ARE.6.2_1,ARE.6.21_1,2.0,0
ARE.6.3_1,ARE.6.68_1,62.0,0
ARE.6.3_1,ARE.2.36_1,1.0,0
ARE.6.3_1,ARE.6.73_1,3.0,0
ARE.6.3_1,ARE.2.35_1,1.0,0
ARE.6.3_1,ARE.6.10_1,1.0,0
ARE.6.3_1,ARE.2.19_1,2.0,0
ARE.6.3_1,ARE.2.33_1,1.0,0
ARE.6.3_1,ARE.2.10_1,1.0,0
ARE.6.3_1,ARE.2.11_1,1.0,0
ARE.6.3_1,ARE.2.30_1,1.0,0
ARE.6.3_1,ARE.3.2_1,1.0,0
ARE.6.3_1,ARE.6.53_1,1.0,0
ARE.6.4_1,ARE.6.55_1,2.0,0
ARE.6.4_1,ARE.6.19_1,5.0,0
ARE.6.4_1,ARE.6.7_1,1.0,0
ARE.6.4_1,ARE.6.69_1,1.0,0
ARE.6.4_1,ARE.6.12_1,1.0,0
ARE.6.4_1,ARE.6.63_1,1.0,0
ARE.6.4_1,ARE.6.5_1,1.0,0
ARE.6.4_1,ARE.6.9_1,1.0,0
ARE.6.5_1,ARE.6.9_1,9.0,0
ARE.6.5_1,ARE.6.38_1,7.0,0
ARE.6.5_1,ARE.6.42_1,1.0,0
ARE.6.5_1,ARE.2.25_1,2.0,0
ARE.6.5_1,ARE.6.36_1,1.0,0
ARE.6.5_1,ARE.6.4_1,1.0,0
ARE.6.5_1,ARE.2.23_1,1.0,0
ARE.6.7_1,ARE.6.16_1,6.0,0
ARE.6.8_1,ARE.6.71_1,5.0,0
ARE.6.8_1,ARE.6.32_1,2.0,0
ARE.6.8_1,ARE.6.42_1,1.0,0
ARE.6.8_1,ARE.6.9_1,1.0,0
ARE.6.8_1,ARE.6.13_1,1.0,0
ARE.6.9_1,ARE.6.42_1,9.0,0
ARE.6.9_1,ARE.6.5_1,5.0,0
ARE.6.9_1,ARE.6.30_1,4.0,0
ARE.6.9_1,ARE.2.28_1,1.0,0
ARE.6.9_1,ARE.2.9_1,1.0,0
ARE.6.10_1,ARE.6.31_1,140.0,0
ARE.6.10_1,ARE.6.68_1,74.0,0
ARE.6.10_1,ARE.6.3_1,6.0,0
ARE.6.10_1,ARE.6.39_1,19.0,0
ARE.6.10_1,ARE.6.73_1,15.0,0
ARE.6.10_1,ARE.6.43_1,12.0,0
ARE.6.10_1,ARE.6.48_1,15.0,0
ARE.6.10_1,ARE.2.20_1,3.0,0
ARE.6.10_1,ARE.2.37_1,2.0,0
ARE.6.10_1,ARE.2.36_1,1.0,0
ARE.6.10_1,ARE.6.66_1,1.0,0
ARE.6.10_1,ARE.6.53_1,2.0,0
ARE.6.10_1,ARE.6.52_1,1.0,0
ARE.6.10_1,ARE.2.19_1,1.0,0
ARE.6.10_1,ARE.2.22_1,1.0,0
ARE.6.10_1,ARE.6.64_1,1.0,0
ARE.6.10_1,ARE.6.36_1,1.0,0
ARE.6.10_1,ARE.3.2_1,8.0,0
ARE.6.10_1,ARE.2.40_1,3.0,0
ARE.6.10_1,ARE.2.44_1,1.0,0
ARE.6.10_1,ARE.6.4_1,1.0,0
ARE.6.10_1,ARE.2.7_1,1.0,0
ARE.6.10_1,ARE.2.38_1,1.0,0
ARE.6.10_1,ARE.2.13_1,1.0,0
ARE.6.10_1,ARE.2.14_1,1.0,0
ARE.6.10_1,ARE.6.32_1,1.0,0
ARE.6.10_1,ARE.2.8_1,1.0,0
ARE.6.10_1,ARE.2.1_1,1.0,0
ARE.6.10_1,ARE.6.28_1,1.0,0
ARE.6.10_1,ARE.2.9_1,1.0,0
ARE.6.10_1,ARE.3.4_1,2.0,0
ARE.6.10_1,ARE.6.49_1,1.0,0
ARE.6.10_1,ARE.3.7_1,5.0,0
ARE.6.10_1,ARE.6.1_1,7.0,0
ARE.6.10_1,ARE.3.8_1,1.0,0
ARE.6.10_1,ARE.5.19_1,1.0,0
ARE.6.12_1,ARE.6.51_1,5.0,0
ARE.6.12_1,ARE.6.69_1,6.0,0
ARE.6.12_1,ARE.6.59_1,2.0,0
ARE.6.12_1,ARE.6.35_1,2.0,0
ARE.6.12_1,ARE.6.2_1,2.0,0
ARE.6.12_1,ARE.6.4_1,1.0,0
ARE.6.12_1,ARE.6.23_1,1.0,0
ARE.6.12_1,ARE.6.54_1,1.0,0
ARE.6.13_1,ARE.6.7_1,2.0,0
ARE.6.13_1,ARE.6.19_1,2.0,0
ARE.6.13_1,ARE.6.38_1,1.0,0
ARE.6.13_1,ARE.6.36_1,1.0,0
ARE.6.14_1,ARE.6.32_1,4.0,0
ARE.6.14_1,ARE.6.16_1,2.0,0
ARE.6.15_1,ARE.6.30_1,4.0,0
ARE.6.15_1,ARE.6.42_1,1.0,0
ARE.6.15_1,ARE.6.14_1,1.0,0
ARE.6.16_1,ARE.6.14_1,4.0,0
ARE.6.16_1,ARE.6.37_1,1.0,0
ARE.6.16_1,ARE.6.7_1,1.0,0
ARE.6.17_1,ARE.6.20_1,5.0,0
ARE.6.17_1,ARE.6.58_1,1.0,0
ARE.6.17_1,ARE.6.22_1,3.0,0
ARE.6.17_1,ARE.6.33_1,2.0,0
ARE.6.19_1,ARE.6.4_1,8.0,0
ARE.6.19_1,ARE.6.50_1,4.0,0
ARE.6.19_1,ARE.6.45_1,1.0,0
ARE.6.19_1,ARE.6.74_1,1.0,0
ARE.6.19_1,ARE.6.52_1,1.0,0
ARE.6.19_1,ARE.6.12_1,1.0,0
ARE.6.19_1,ARE.6.38_1,2.0,0
ARE.6.19_1,ARE.6.5_1,1.0,0
ARE.6.19_1,ARE.6.36_1,1.0,0
ARE.6.20_1,ARE.6.58_1,1.0,0
ARE.6.20_1,ARE.6.24_1,2.0,0
ARE.6.20_1,ARE.6.17_1,3.0,0
ARE.6.21_1,ARE.6.34_1,3.0,0
ARE.6.21_1,ARE.6.23_1,2.0,0
ARE.6.21_1,ARE.6.69_1,1.0,0
ARE.6.22_1,ARE.6.33_1,5.0,0
ARE.6.22_1,ARE.6.58_1,1.0,0
ARE.6.22_1,ARE.6.49_1,1.0,0
ARE.6.22_1,ARE.6.35_1,1.0,0
ARE.6.23_1,ARE.6.21_1,4.0,0
ARE.6.23_1,ARE.6.42_1,1.0,0
ARE.6.23_1,ARE.6.60_1,1.0,0
ARE.6.24_1,ARE.6.72_1,2.0,0
ARE.6.24_1,ARE.6.70_1,1.0,0
ARE.6.24_1,ARE.6.17_1,1.0,0
ARE.6.28_1,ARE.6.46_1,2.0,0
ARE.6.28_1,ARE.6.63_1,2.0,0
ARE.6.28_1,ARE.6.23_1,1.0,0
ARE.6.28_1,ARE.6.21_1,1.0,0
ARE.6.30_1,ARE.6.15_1,5.0,0
ARE.6.30_1,ARE.6.42_1,4.0,0
ARE.6.30_1,ARE.6.9_1,1.0,0
ARE.6.30_1,ARE.6.14_1,1.0,0
ARE.6.30_1,ARE.6.71_1,1.0,0
ARE.6.30_1,ARE.6.8_1,1.0,0
ARE.6.30_1,ARE.2.24_1,1.0,0
ARE.6.31_1,ARE.6.10_1,139.0,0
ARE.6.31_1,ARE.6.73_1,26.0,0
ARE.6.31_1,ARE.6.3_1,5.0,0
ARE.6.31_1,ARE.6.68_1,19.0,0
ARE.6.31_1,ARE.6.48_1,15.0,0
