origin,destination,flow,time
SRB.2.4_1,SRB.16.2_1,1.0,0
SRB.2.4_1,SRB.5.6_1,3.0,0
SRB.2.5_1,SRB.2.3_1,795.0,0
SRB.2.5_1,SRB.2.6_1,1178.0,0
SRB.2.5_1,SRB.13.1_1,2576.0,0
SRB.2.5_1,SRB.6.4_1,656.0,0
SRB.2.5_1,SRB.2.7_1,119.0,0
SRB.2.5_1,SRB.6.2_1,123.0,0
SRB.2.5_1,SRB.13.3_1,260.0,0
SRB.2.5_1,SRB.13.2_1,230.0,0
SRB.2.5_1,SRB.2.4_1,126.0,0
SRB.2.5_1,SRB.3.3_1,273.0,0
SRB.2.5_1,SRB.2.1_1,14.0,0
SRB.2.5_1,SRB.6.6_1,282.0,0
SRB.2.5_1,SRB.2.2_1,21.0,0
SRB.2.5_1,SRB.3.5_1,76.0,0
SRB.2.5_1,SRB.6.8_1,55.0,0
SRB.2.5_1,SRB.14.6_1,22.0,0
SRB.2.5_1,SRB.6.1_1,16.0,0
SRB.2.5_1,SRB.21.5_1,10.0,0
SRB.2.5_1,SRB.3.14_1,95.0,0
SRB.2.5_1,SRB.3.17_1,87.0,0
SRB.2.5_1,SRB.21.6_1,4.0,0
SRB.2.5_1,SRB.3.11_1,10.0,0
SRB.2.5_1,SRB.3.15_1,11.0,0
SRB.2.5_1,SRB.3.9_1,32.0,0
SRB.2.5_1,SRB.21.2_1,4.0,0
SRB.2.5_1,SRB.3.10_1,11.0,0
SRB.2.5_1,SRB.3.12_1,11.0,0
SRB.2.5_1,SRB.21.7_1,6.0,0
SRB.2.5_1,SRB.3.1_1,8.0,0
SRB.2.5_1,SRB.2.8_1,6.0,0
SRB.2.5_1,SRB.3.2_1,56.0,0
SRB.2.5_1,SRB.21.1_1,14.0,0
SRB.2.5_1,SRB.6.3_1,7.0,0
SRB.2.5_1,SRB.6.7_1,1.0,0
SRB.2.5_1,SRB.3.8_1,101.0,0
SRB.2.5_1,SRB.3.6_1,17.0,0
SRB.2.5_1,SRB.14.2_1,5.0,0
SRB.2.5_1,SRB.1.3_1,1.0,0
SRB.2.5_1,SRB.14.3_1,8.0,0
SRB.2.5_1,SRB.21.4_1,26.0,0
SRB.2.5_1,SRB.3.4_1,6.0,0
SRB.2.5_1,SRB.3.16_1,16.0,0
SRB.2.5_1,SRB.14.1_1,3.0,0
SRB.2.5_1,SRB.3.13_1,5.0,0
SRB.2.5_1,SRB.19.3_1,1.0,0
SRB.2.5_1,SRB.3.7_1,2.0,0
SRB.2.5_1,SRB.20.7_1,3.0,0
SRB.2.5_1,SRB.7.1_1,2.0,0
SRB.2.5_1,SRB.14.4_1,4.0,0
SRB.2.5_1,SRB.1.1_1,4.0,0
SRB.2.5_1,SRB.14.5_1,1.0,0
SRB.2.5_1,SRB.19.5_1,7.0,0
SRB.2.5_1,SRB.20.1_1,3.0,0
SRB.2.5_1,SRB.15.6_1,2.0,0
SRB.2.5_1,SRB.1.4_1,2.0,0
SRB.2.5_1,SRB.9.1_1,3.0,0
SRB.2.5_1,SRB.10.6_1,1.0,0
SRB.2.5_1,SRB.8.8_1,1.0,0
SRB.2.5_1,SRB.20.4_1,5.0,0
SRB.2.5_1,SRB.15.5_1,3.0,0
SRB.2.5_1,SRB.7.6_1,3.0,0
SRB.2.5_1,SRB.23.4_1,3.0,0
SRB.2.5_1,SRB.16.1_1,1.0,0
SRB.2.5_1,SRB.15.4_1,2.0,0
SRB.2.5_1,SRB.8.7_1,3.0,0
SRB.2.5_1,SRB.5.6_1,11.0,0
SRB.2.5_1,SRB.15.1_1,1.0,0
SRB.2.5_1,SRB.7.4_1,1.0,0
SRB.2.5_1,SRB.20.6_1,1.0,0
SRB.2.5_1,SRB.18.4_1,3.0,0
SRB.2.5_1,SRB.8.3_1,1.0,0
SRB.2.5_1,SRB.8.5_1,3.0,0
SRB.2.5_1,SRB.5.3_1,2.0,0
SRB.2.5_1,SRB.5.7_1,1.0,0
SRB.2.5_1,SRB.22.1_1,1.0,0
SRB.2.5_1,SRB.25.2_1,1.0,0
SRB.2.5_1,SRB.9.3_1,1.0,0
SRB.2.5_1,SRB.10.5_1,5.0,0
SRB.2.5_1,SRB.8.6_1,1.0,0
SRB.2.5_1,SRB.10.2_1,1.0,0
SRB.2.5_1,SRB.18.6_1,1.0,0
SRB.2.5_1,SRB.22.2_1,1.0,0
SRB.2.5_1,SRB.16.2_1,1.0,0
SRB.2.5_1,SRB.17.3_1,3.0,0
SRB.2.5_1,SRB.12.4_1,1.0,0
SRB.2.5_1,SRB.4.4_1,1.0,0
SRB.2.5_1,SRB.24.1_1,1.0,0
SRB.2.5_1,SRB.11.1_1,1.0,0
SRB.3.1_1,SRB.3.11_1,1120.0,0
SRB.3.1_1,SRB.3.2_1,1055.0,0
SRB.3.1_1,SRB.3.14_1,98.0,0
SRB.3.1_1,SRB.3.9_1,26.0,0
SRB.3.1_1,SRB.3.7_1,25.0,0
SRB.3.1_1,SRB.3.4_1,13.0,0
SRB.3.1_1,SRB.3.3_1,17.0,0
SRB.3.1_1,SRB.3.10_1,9.0,0
SRB.3.1_1,SRB.3.13_1,4.0,0
SRB.3.1_1,SRB.3.17_1,12.0,0
SRB.3.1_1,SRB.3.15_1,1.0,0
SRB.3.1_1,SRB.3.6_1,5.0,0
SRB.3.1_1,SRB.3.5_1,7.0,0
SRB.3.1_1,SRB.3.12_1,3.0,0
SRB.3.1_1,SRB.7.1_1,1.0,0
SRB.3.1_1,SRB.21.1_1,1.0,0
SRB.3.1_1,SRB.7.5_1,1.0,0
SRB.3.1_1,SRB.3.16_1,5.0,0
SRB.3.1_1,SRB.3.8_1,12.0,0
SRB.3.1_1,SRB.6.6_1,2.0,0
SRB.3.1_1,SRB.13.2_1,1.0,0
SRB.3.1_1,SRB.13.1_1,3.0,0
SRB.3.1_1,SRB.20.7_1,1.0,0
SRB.3.1_1,SRB.7.6_1,3.0,0
SRB.3.1_1,SRB.6.4_1,2.0,0
SRB.3.1_1,SRB.21.6_1,1.0,0
SRB.3.1_1,SRB.8.7_1,2.0,0
SRB.3.1_1,SRB.6.3_1,1.0,0
SRB.3.1_1,SRB.2.5_1,1.0,0
SRB.3.1_1,SRB.7.4_1,1.0,0
SRB.3.1_1,SRB.21.4_1,2.0,0
SRB.3.1_1,SRB.9.1_1,2.0,0
SRB.3.1_1,SRB.21.3_1,1.0,0
SRB.3.1_1,SRB.2.3_1,1.0,0
SRB.3.1_1,SRB.19.5_1,1.0,0
SRB.3.1_1,SRB.2.4_1,1.0,0
SRB.3.1_1,SRB.6.8_1,1.0,0
SRB.3.1_1,SRB.14.3_1,1.0,0
SRB.3.1_1,SRB.5.6_1,2.0,0
SRB.3.1_1,SRB.16.2_1,1.0,0
SRB.2.6_1,SRB.2.3_1,620.0,0
SRB.2.6_1,SRB.2.5_1,784.0,0
SRB.2.6_1,SRB.6.2_1,35.0,0
SRB.2.6_1,SRB.2.1_1,10.0,0
SRB.2.6_1,SRB.2.2_1,15.0,0
SRB.2.6_1,SRB.6.4_1,52.0,0
SRB.2.6_1,SRB.2.4_1,17.0,0
SRB.2.6_1,SRB.2.7_1,10.0,0
SRB.2.6_1,SRB.13.1_1,35.0,0
SRB.2.6_1,SRB.6.8_1,15.0,0
SRB.2.6_1,SRB.13.3_1,12.0,0
SRB.2.6_1,SRB.13.2_1,8.0,0
SRB.2.6_1,SRB.6.1_1,5.0,0
SRB.2.6_1,SRB.14.6_1,4.0,0
SRB.2.6_1,SRB.1.3_1,2.0,0
SRB.2.6_1,SRB.6.6_1,8.0,0
SRB.2.6_1,SRB.2.8_1,1.0,0
SRB.2.6_1,SRB.3.3_1,6.0,0
SRB.2.6_1,SRB.3.5_1,2.0,0
SRB.2.6_1,SRB.21.6_1,2.0,0
SRB.2.6_1,SRB.21.2_1,1.0,0
SRB.2.6_1,SRB.3.17_1,4.0,0
SRB.2.6_1,SRB.3.14_1,4.0,0
SRB.2.6_1,SRB.6.3_1,1.0,0
SRB.2.6_1,SRB.3.15_1,1.0,0
SRB.2.6_1,SRB.3.9_1,1.0,0
SRB.2.6_1,SRB.3.12_1,1.0,0
SRB.2.6_1,SRB.14.1_1,3.0,0
SRB.2.6_1,SRB.14.3_1,1.0,0
SRB.2.6_1,SRB.3.8_1,5.0,0
SRB.2.6_1,SRB.1.1_1,1.0,0
SRB.2.6_1,SRB.3.2_1,2.0,0
SRB.2.6_1,SRB.3.16_1,1.0,0
SRB.2.6_1,SRB.21.3_1,2.0,0
SRB.2.6_1,SRB.9.2_1,1.0,0
SRB.2.6_1,SRB.15.5_1,1.0,0
SRB.2.6_1,SRB.15.4_1,1.0,0
SRB.2.6_1,SRB.10.1_1,1.0,0
SRB.2.6_1,SRB.16.1_1,1.0,0
SRB.2.6_1,SRB.8.2_1,1.0,0
SRB.2.6_1,SRB.25.6_1,1.0,0
SRB.2.6_1,SRB.5.6_1,3.0,0
SRB.2.6_1,SRB.10.5_1,1.0,0
SRB.2.6_1,SRB.4.4_1,1.0,0
SRB.2.7_1,SRB.13.3_1,934.0,0
SRB.2.7_1,SRB.2.4_1,98.0,0
SRB.2.7_1,SRB.2.3_1,16.0,0
SRB.2.7_1,SRB.14.6_1,18.0,0
SRB.2.7_1,SRB.21.5_1,11.0,0
SRB.2.7_1,SRB.13.2_1,27.0,0
SRB.2.7_1,SRB.13.1_1,36.0,0
SRB.2.7_1,SRB.2.5_1,17.0,0
SRB.2.7_1,SRB.21.6_1,4.0,0
SRB.2.7_1,SRB.21.2_1,5.0,0
SRB.2.7_1,SRB.3.5_1,6.0,0
SRB.2.7_1,SRB.14.3_1,4.0,0
SRB.2.7_1,SRB.2.8_1,1.0,0
SRB.2.7_1,SRB.21.7_1,3.0,0
SRB.2.7_1,SRB.14.1_1,2.0,0
SRB.2.7_1,SRB.21.4_1,3.0,0
SRB.2.7_1,SRB.6.4_1,1.0,0
SRB.2.7_1,SRB.3.3_1,2.0,0
SRB.2.7_1,SRB.14.5_1,1.0,0
SRB.2.7_1,SRB.3.14_1,1.0,0
SRB.2.7_1,SRB.6.6_1,1.0,0
SRB.2.7_1,SRB.1.3_1,1.0,0
SRB.2.7_1,SRB.3.17_1,2.0,0
SRB.2.7_1,SRB.3.4_1,1.0,0
SRB.2.7_1,SRB.3.8_1,1.0,0
SRB.2.7_1,SRB.25.2_1,1.0,0
SRB.2.8_1,SRB.14.2_1,720.0,0
SRB.2.8_1,SRB.2.4_1,168.0,0
SRB.2.8_1,SRB.1.1_1,80.0,0
SRB.2.8_1,SRB.2.2_1,10.0,0
SRB.2.8_1,SRB.1.3_1,12.0,0
SRB.2.8_1,SRB.14.1_1,22.0,0
SRB.2.8_1,SRB.14.6_1,9.0,0
SRB.2.8_1,SRB.23.1_1,4.0,0
SRB.2.8_1,SRB.14.4_1,10.0,0
SRB.2.8_1,SRB.2.7_1,1.0,0
SRB.2.8_1,SRB.2.1_1,2.0,0
SRB.2.8_1,SRB.14.3_1,8.0,0
SRB.2.8_1,SRB.21.5_1,2.0,0
SRB.2.8_1,SRB.23.4_1,7.0,0
SRB.2.8_1,SRB.13.3_1,2.0,0
SRB.2.8_1,SRB.1.4_1,1.0,0
SRB.2.8_1,SRB.2.6_1,1.0,0
SRB.2.8_1,SRB.23.3_1,1.0,0
SRB.2.8_1,SRB.2.5_1,2.0,0
SRB.2.8_1,SRB.21.4_1,4.0,0
SRB.2.8_1,SRB.15.4_1,3.0,0
SRB.2.8_1,SRB.21.7_1,1.0,0
SRB.2.8_1,SRB.6.4_1,1.0,0
SRB.2.8_1,SRB.10.5_1,4.0,0
SRB.2.8_1,SRB.9.4_1,1.0,0
SRB.2.8_1,SRB.12.3_1,1.0,0
SRB.2.8_1,SRB.5.7_1,1.0,0
SRB.3.3_1,SRB.3.14_1,5006.0,0
SRB.3.3_1,SRB.3.17_1,1379.0,0
SRB.3.3_1,SRB.3.11_1,124.0,0
SRB.3.3_1,SRB.3.9_1,383.0,0
SRB.3.3_1,SRB.3.15_1,47.0,0
SRB.3.3_1,SRB.3.10_1,101.0,0
SRB.3.3_1,SRB.3.5_1,154.0,0
SRB.3.3_1,SRB.3.2_1,287.0,0
SRB.3.3_1,SRB.3.1_1,33.0,0
SRB.3.3_1,SRB.6.6_1,160.0,0
SRB.3.3_1,SRB.3.12_1,17.0,0
SRB.3.3_1,SRB.13.1_1,64.0,0
SRB.3.3_1,SRB.3.6_1,74.0,0
SRB.3.3_1,SRB.6.4_1,35.0,0
SRB.3.3_1,SRB.13.2_1,23.0,0
SRB.3.3_1,SRB.3.8_1,168.0,0
SRB.3.3_1,SRB.3.13_1,11.0,0
SRB.3.3_1,SRB.3.16_1,47.0,0
SRB.3.3_1,SRB.21.1_1,11.0,0
SRB.3.3_1,SRB.3.4_1,19.0,0
SRB.3.3_1,SRB.3.7_1,13.0,0
SRB.3.3_1,SRB.2.5_1,12.0,0
SRB.3.3_1,SRB.21.7_1,3.0,0
SRB.3.3_1,SRB.13.3_1,7.0,0
SRB.3.3_1,SRB.7.1_1,2.0,0
SRB.3.3_1,SRB.6.3_1,2.0,0
SRB.3.3_1,SRB.20.7_1,9.0,0
SRB.3.3_1,SRB.2.7_1,3.0,0
SRB.3.3_1,SRB.6.1_1,5.0,0
SRB.3.3_1,SRB.20.3_1,3.0,0
SRB.3.3_1,SRB.7.5_1,3.0,0
SRB.3.3_1,SRB.7.2_1,1.0,0
SRB.3.3_1,SRB.21.5_1,1.0,0
SRB.3.3_1,SRB.6.2_1,2.0,0
SRB.3.3_1,SRB.2.6_1,1.0,0
SRB.3.3_1,SRB.20.1_1,6.0,0
SRB.3.3_1,SRB.8.8_1,2.0,0
SRB.3.3_1,SRB.14.6_1,3.0,0
SRB.3.3_1,SRB.7.3_1,2.0,0
SRB.3.3_1,SRB.6.8_1,7.0,0
SRB.3.3_1,SRB.9.2_1,1.0,0
SRB.3.3_1,SRB.21.4_1,20.0,0
SRB.3.3_1,SRB.20.4_1,11.0,0
SRB.3.3_1,SRB.8.2_1,2.0,0
SRB.3.3_1,SRB.5.10_1,1.0,0
SRB.3.3_1,SRB.19.3_1,2.0,0
SRB.3.3_1,SRB.7.6_1,7.0,0
SRB.3.3_1,SRB.19.5_1,7.0,0
SRB.3.3_1,SRB.21.3_1,2.0,0
SRB.3.3_1,SRB.5.8_1,3.0,0
SRB.3.3_1,SRB.8.7_1,3.0,0
SRB.3.3_1,SRB.14.3_1,1.0,0
SRB.3.3_1,SRB.2.2_1,1.0,0
SRB.3.3_1,SRB.9.1_1,8.0,0
SRB.3.3_1,SRB.25.4_1,2.0,0
SRB.3.3_1,SRB.14.2_1,1.0,0
SRB.3.3_1,SRB.5.12_1,2.0,0
SRB.3.3_1,SRB.20.6_1,3.0,0
SRB.3.3_1,SRB.5.6_1,23.0,0
SRB.3.3_1,SRB.9.4_1,2.0,0
SRB.3.3_1,SRB.8.3_1,1.0,0
SRB.3.3_1,SRB.8.5_1,7.0,0
SRB.3.3_1,SRB.5.9_1,4.0,0
SRB.3.3_1,SRB.14.4_1,1.0,0
SRB.3.3_1,SRB.16.1_1,4.0,0
SRB.3.3_1,SRB.1.3_1,1.0,0
SRB.3.3_1,SRB.25.10_1,3.0,0
SRB.3.3_1,SRB.19.1_1,1.0,0
SRB.3.3_1,SRB.15.5_1,2.0,0
SRB.3.3_1,SRB.16.5_1,2.0,0
SRB.3.3_1,SRB.20.5_1,1.0,0
SRB.3.3_1,SRB.5.7_1,1.0,0
SRB.3.3_1,SRB.5.2_1,3.0,0
SRB.3.3_1,SRB.1.1_1,3.0,0
SRB.3.3_1,SRB.18.4_1,2.0,0
SRB.3.3_1,SRB.15.4_1,2.0,0
SRB.3.3_1,SRB.17.2_1,1.0,0
SRB.3.3_1,SRB.1.2_1,1.0,0
SRB.3.3_1,SRB.16.3_1,1.0,0
SRB.3.3_1,SRB.1.4_1,2.0,0
SRB.3.3_1,SRB.10.1_1,1.0,0
SRB.3.3_1,SRB.17.1_1,2.0,0
SRB.3.3_1,SRB.25.9_1,2.0,0
SRB.3.3_1,SRB.16.2_1,5.0,0
SRB.3.3_1,SRB.25.8_1,1.0,0
SRB.3.3_1,SRB.18.3_1,1.0,0
SRB.3.3_1,SRB.24.1_1,1.0,0
SRB.3.3_1,SRB.10.4_1,1.0,0
SRB.3.3_1,SRB.17.3_1,4.0,0
SRB.3.3_1,SRB.10.5_1,3.0,0
SRB.3.3_1,SRB.10.7_1,1.0,0
SRB.3.3_1,SRB.24.4_1,1.0,0
SRB.3.3_1,SRB.16.4_1,2.0,0
SRB.3.3_1,SRB.22.4_1,1.0,0
SRB.3.3_1,SRB.12.2_1,1.0,0
SRB.3.3_1,SRB.4.4_1,3.0,0
SRB.3.3_1,SRB.12.4_1,1.0,0
SRB.3.3_1,SRB.12.1_1,1.0,0
SRB.3.3_1,SRB.11.6_1,1.0,0
SRB.3.3_1,SRB.12.3_1,1.0,0
SRB.3.3_1,SRB.11.7_1,1.0,0
SRB.3.3_1,SRB.11.4_1,1.0,0
SRB.3.4_1,SRB.7.1_1,1097.0,0
SRB.3.4_1,SRB.21.1_1,1636.0,0
SRB.3.4_1,SRB.3.1_1,502.0,0
SRB.3.4_1,SRB.7.2_1,150.0,0
SRB.3.4_1,SRB.3.11_1,229.0,0
SRB.3.4_1,SRB.7.5_1,227.0,0
SRB.3.4_1,SRB.3.7_1,373.0,0
SRB.3.4_1,SRB.7.3_1,46.0,0
SRB.3.4_1,SRB.3.5_1,168.0,0
SRB.3.4_1,SRB.3.14_1,261.0,0
SRB.3.4_1,SRB.21.7_1,36.0,0
SRB.3.4_1,SRB.3.2_1,169.0,0
SRB.3.4_1,SRB.9.2_1,27.0,0
SRB.3.4_1,SRB.3.9_1,48.0,0
SRB.3.4_1,SRB.3.3_1,44.0,0
SRB.3.4_1,SRB.3.13_1,20.0,0
SRB.3.4_1,SRB.7.6_1,24.0,0
SRB.3.4_1,SRB.3.10_1,15.0,0
SRB.3.4_1,SRB.8.2_1,3.0,0
SRB.3.4_1,SRB.3.17_1,36.0,0
SRB.3.4_1,SRB.3.15_1,5.0,0
SRB.3.4_1,SRB.3.6_1,17.0,0
SRB.3.4_1,SRB.13.2_1,7.0,0
SRB.3.4_1,SRB.8.8_1,2.0,0
SRB.3.4_1,SRB.3.12_1,6.0,0
SRB.3.4_1,SRB.20.3_1,4.0,0
SRB.3.4_1,SRB.21.6_1,4.0,0
SRB.3.4_1,SRB.25.4_1,2.0,0
SRB.3.4_1,SRB.3.16_1,25.0,0
SRB.3.4_1,SRB.13.1_1,8.0,0
SRB.3.4_1,SRB.9.1_1,8.0,0
SRB.3.4_1,SRB.25.6_1,2.0,0
SRB.3.4_1,SRB.21.4_1,17.0,0
SRB.3.4_1,SRB.7.4_1,2.0,0
SRB.3.4_1,SRB.3.8_1,19.0,0
SRB.3.4_1,SRB.21.3_1,1.0,0
SRB.3.4_1,SRB.13.3_1,2.0,0
SRB.3.4_1,SRB.6.6_1,10.0,0
SRB.3.4_1,SRB.21.5_1,1.0,0
SRB.3.4_1,SRB.20.7_1,1.0,0
SRB.3.4_1,SRB.8.7_1,2.0,0
SRB.3.4_1,SRB.20.4_1,6.0,0
SRB.3.4_1,SRB.8.4_1,1.0,0
SRB.3.4_1,SRB.2.5_1,2.0,0
SRB.3.4_1,SRB.14.6_1,1.0,0
SRB.3.4_1,SRB.8.5_1,3.0,0
SRB.3.4_1,SRB.20.1_1,1.0,0
SRB.3.4_1,SRB.14.3_1,2.0,0
SRB.3.4_1,SRB.6.3_1,1.0,0
SRB.3.4_1,SRB.16.1_1,2.0,0
SRB.3.4_1,SRB.20.6_1,1.0,0
SRB.3.4_1,SRB.2.6_1,1.0,0
SRB.3.4_1,SRB.16.5_1,1.0,0
SRB.3.4_1,SRB.14.1_1,1.0,0
SRB.3.4_1,SRB.6.2_1,1.0,0
SRB.3.4_1,SRB.19.5_1,3.0,0
SRB.3.4_1,SRB.15.6_1,1.0,0
SRB.3.4_1,SRB.5.6_1,3.0,0
SRB.3.4_1,SRB.6.8_1,1.0,0
SRB.3.4_1,SRB.14.4_1,1.0,0
SRB.3.4_1,SRB.6.7_1,1.0,0
SRB.3.4_1,SRB.15.1_1,1.0,0
SRB.3.4_1,SRB.25.7_1,1.0,0
SRB.3.4_1,SRB.15.4_1,2.0,0
SRB.3.4_1,SRB.5.11_1,1.0,0
SRB.3.4_1,SRB.24.3_1,1.0,0
SRB.3.4_1,SRB.22.2_1,1.0,0
SRB.3.4_1,SRB.10.5_1,5.0,0
SRB.3.4_1,SRB.24.4_1,1.0,0
SRB.3.4_1,SRB.17.3_1,1.0,0
SRB.3.4_1,SRB.4.4_1,1.0,0
SRB.3.5_1,SRB.3.11_1,1415.0,0
SRB.3.5_1,SRB.13.2_1,1316.0,0
SRB.3.5_1,SRB.21.1_1,618.0,0
SRB.3.5_1,SRB.3.3_1,636.0,0
SRB.3.5_1,SRB.21.7_1,98.0,0
SRB.3.5_1,SRB.13.1_1,273.0,0
SRB.3.5_1,SRB.3.1_1,55.0,0
SRB.3.5_1,SRB.3.14_1,184.0,0
SRB.3.5_1,SRB.3.4_1,67.0,0
SRB.3.5_1,SRB.21.6_1,7.0,0
SRB.3.5_1,SRB.13.3_1,34.0,0
SRB.3.5_1,SRB.3.9_1,50.0,0
SRB.3.5_1,SRB.3.2_1,90.0,0
SRB.3.5_1,SRB.3.17_1,48.0,0
SRB.3.5_1,SRB.7.2_1,3.0,0
SRB.3.5_1,SRB.3.10_1,9.0,0
SRB.3.5_1,SRB.2.7_1,6.0,0
SRB.3.5_1,SRB.3.15_1,5.0,0
SRB.3.5_1,SRB.7.1_1,4.0,0
SRB.3.5_1,SRB.3.12_1,3.0,0
SRB.3.5_1,SRB.21.2_1,3.0,0
SRB.3.5_1,SRB.2.5_1,18.0,0
SRB.3.5_1,SRB.6.6_1,30.0,0
SRB.3.5_1,SRB.21.4_1,17.0,0
SRB.3.5_1,SRB.3.7_1,7.0,0
SRB.3.5_1,SRB.6.4_1,4.0,0
SRB.3.5_1,SRB.3.6_1,11.0,0
SRB.3.5_1,SRB.9.2_1,4.0,0
SRB.3.5_1,SRB.14.6_1,1.0,0
SRB.3.5_1,SRB.3.13_1,4.0,0
SRB.3.5_1,SRB.7.5_1,4.0,0
SRB.3.5_1,SRB.21.3_1,1.0,0
SRB.3.5_1,SRB.3.8_1,24.0,0
SRB.3.5_1,SRB.3.16_1,6.0,0
SRB.3.5_1,SRB.14.3_1,5.0,0
SRB.3.5_1,SRB.9.1_1,4.0,0
SRB.3.5_1,SRB.8.8_1,2.0,0
SRB.3.5_1,SRB.20.7_1,1.0,0
SRB.3.5_1,SRB.7.6_1,4.0,0
SRB.3.5_1,SRB.6.3_1,1.0,0
SRB.3.5_1,SRB.14.1_1,1.0,0
SRB.3.5_1,SRB.25.6_1,2.0,0
SRB.3.5_1,SRB.14.2_1,1.0,0
SRB.3.5_1,SRB.9.4_1,2.0,0
SRB.3.5_1,SRB.20.4_1,2.0,0
SRB.3.5_1,SRB.6.8_1,1.0,0
SRB.3.5_1,SRB.20.1_1,1.0,0
SRB.3.5_1,SRB.16.1_1,2.0,0
SRB.3.5_1,SRB.8.7_1,1.0,0
SRB.3.5_1,SRB.20.2_1,1.0,0
SRB.3.5_1,SRB.25.10_1,2.0,0
SRB.3.5_1,SRB.19.5_1,1.0,0
SRB.3.5_1,SRB.25.2_1,1.0,0
SRB.3.5_1,SRB.8.1_1,1.0,0
SRB.3.5_1,SRB.8.5_1,2.0,0
SRB.3.5_1,SRB.15.1_1,1.0,0
SRB.3.5_1,SRB.20.6_1,1.0,0
SRB.3.5_1,SRB.9.3_1,1.0,0
SRB.3.5_1,SRB.15.4_1,2.0,0
SRB.3.5_1,SRB.5.6_1,4.0,0
SRB.3.5_1,SRB.8.6_1,1.0,0
SRB.3.5_1,SRB.5.9_1,1.0,0
SRB.3.5_1,SRB.16.2_1,2.0,0
SRB.3.5_1,SRB.25.9_1,1.0,0
SRB.3.5_1,SRB.25.8_1,1.0,0
SRB.3.5_1,SRB.18.4_1,1.0,0
SRB.3.5_1,SRB.10.5_1,2.0,0
SRB.3.5_1,SRB.23.2_1,2.0,0
SRB.3.5_1,SRB.24.2_1,1.0,0
SRB.3.5_1,SRB.4.4_1,1.0,0
SRB.3.5_1,SRB.11.7_1,1.0,0
SRB.3.6_1,SRB.3.12_1,2144.0,0
SRB.3.6_1,SRB.3.10_1,1788.0,0
SRB.3.6_1,SRB.3.15_1,565.0,0
SRB.3.6_1,SRB.3.16_1,3620.0,0
SRB.3.6_1,SRB.3.9_1,592.0,0
SRB.3.6_1,SRB.3.2_1,702.0,0
SRB.3.6_1,SRB.3.17_1,350.0,0
SRB.3.6_1,SRB.3.13_1,97.0,0
SRB.3.6_1,SRB.3.8_1,556.0,0
SRB.3.6_1,SRB.3.14_1,96.0,0
SRB.3.6_1,SRB.20.7_1,36.0,0
SRB.3.6_1,SRB.3.1_1,12.0,0
SRB.3.6_1,SRB.6.6_1,82.0,0
SRB.3.6_1,SRB.3.3_1,37.0,0
SRB.3.6_1,SRB.3.7_1,44.0,0
SRB.3.6_1,SRB.20.3_1,4.0,0
SRB.3.6_1,SRB.6.5_1,5.0,0
SRB.3.6_1,SRB.3.11_1,11.0,0
SRB.3.6_1,SRB.20.1_1,18.0,0
SRB.3.6_1,SRB.6.3_1,8.0,0
SRB.3.6_1,SRB.20.4_1,26.0,0
SRB.3.6_1,SRB.3.4_1,25.0,0
SRB.3.6_1,SRB.7.5_1,12.0,0
SRB.3.6_1,SRB.3.5_1,21.0,0
SRB.3.6_1,SRB.8.8_1,4.0,0
SRB.3.6_1,SRB.6.4_1,15.0,0
SRB.3.6_1,SRB.5.10_1,1.0,0
SRB.3.6_1,SRB.7.1_1,3.0,0
SRB.3.6_1,SRB.20.2_1,6.0,0
SRB.3.6_1,SRB.13.1_1,16.0,0
SRB.3.6_1,SRB.5.8_1,2.0,0
SRB.3.6_1,SRB.6.1_1,7.0,0
SRB.3.6_1,SRB.21.1_1,7.0,0
SRB.3.6_1,SRB.19.5_1,27.0,0
SRB.3.6_1,SRB.13.2_1,8.0,0
SRB.3.6_1,SRB.8.7_1,12.0,0
SRB.3.6_1,SRB.7.2_1,1.0,0
SRB.3.6_1,SRB.2.5_1,11.0,0
SRB.3.6_1,SRB.21.7_1,1.0,0
SRB.3.6_1,SRB.5.6_1,59.0,0
SRB.3.6_1,SRB.20.6_1,6.0,0
SRB.3.6_1,SRB.19.3_1,4.0,0
SRB.3.6_1,SRB.5.12_1,7.0,0
SRB.3.6_1,SRB.8.1_1,3.0,0
SRB.3.6_1,SRB.7.3_1,2.0,0
SRB.3.6_1,SRB.7.6_1,4.0,0
SRB.3.6_1,SRB.13.3_1,6.0,0
SRB.3.6_1,SRB.6.8_1,4.0,0
SRB.3.6_1,SRB.6.2_1,3.0,0
SRB.3.6_1,SRB.21.6_1,1.0,0
SRB.3.6_1,SRB.5.9_1,2.0,0
SRB.3.6_1,SRB.2.7_1,2.0,0
SRB.3.6_1,SRB.2.3_1,3.0,0
SRB.3.6_1,SRB.9.2_1,6.0,0
SRB.3.6_1,SRB.2.6_1,1.0,0
SRB.3.6_1,SRB.19.4_1,3.0,0
SRB.3.6_1,SRB.8.5_1,3.0,0
SRB.3.6_1,SRB.5.3_1,1.0,0
SRB.3.6_1,SRB.8.3_1,2.0,0
SRB.3.6_1,SRB.25.4_1,1.0,0
SRB.3.6_1,SRB.21.4_1,17.0,0
SRB.3.6_1,SRB.19.1_1,2.0,0
SRB.3.6_1,SRB.14.6_1,2.0,0
SRB.3.6_1,SRB.5.7_1,1.0,0
SRB.3.6_1,SRB.5.2_1,7.0,0
SRB.3.6_1,SRB.8.4_1,1.0,0
