origin,destination,flow,time
SRB.8.5_1,SRB.8.2_1,35.0,0
SRB.8.5_1,SRB.8.1_1,62.0,0
SRB.8.5_1,SRB.8.4_1,16.0,0
SRB.8.5_1,SRB.8.8_1,27.0,0
SRB.8.5_1,SRB.7.6_1,115.0,0
SRB.8.5_1,SRB.7.5_1,22.0,0
SRB.8.5_1,SRB.20.4_1,61.0,0
SRB.8.5_1,SRB.20.6_1,36.0,0
SRB.8.5_1,SRB.20.3_1,7.0,0
SRB.8.5_1,SRB.20.5_1,10.0,0
SRB.8.5_1,SRB.3.7_1,22.0,0
SRB.8.5_1,SRB.25.2_1,3.0,0
SRB.8.5_1,SRB.7.1_1,4.0,0
SRB.8.5_1,SRB.7.3_1,2.0,0
SRB.8.5_1,SRB.25.4_1,2.0,0
SRB.8.5_1,SRB.20.2_1,2.0,0
SRB.8.5_1,SRB.3.13_1,12.0,0
SRB.8.5_1,SRB.5.5_1,3.0,0
SRB.8.5_1,SRB.3.4_1,18.0,0
SRB.8.5_1,SRB.20.7_1,10.0,0
SRB.8.5_1,SRB.3.16_1,30.0,0
SRB.8.5_1,SRB.3.2_1,13.0,0
SRB.8.5_1,SRB.7.2_1,2.0,0
SRB.8.5_1,SRB.25.10_1,5.0,0
SRB.8.5_1,SRB.5.8_1,1.0,0
SRB.8.5_1,SRB.20.1_1,4.0,0
SRB.8.5_1,SRB.3.6_1,4.0,0
SRB.8.5_1,SRB.5.2_1,2.0,0
SRB.8.5_1,SRB.3.9_1,2.0,0
SRB.8.5_1,SRB.5.6_1,13.0,0
SRB.8.5_1,SRB.3.14_1,6.0,0
SRB.8.5_1,SRB.5.1_1,1.0,0
SRB.8.5_1,SRB.3.8_1,11.0,0
SRB.8.5_1,SRB.21.1_1,1.0,0
SRB.8.5_1,SRB.5.10_1,1.0,0
SRB.8.5_1,SRB.5.9_1,1.0,0
SRB.8.5_1,SRB.24.3_1,1.0,0
SRB.8.5_1,SRB.5.11_1,1.0,0
SRB.8.5_1,SRB.9.1_1,1.0,0
SRB.8.5_1,SRB.21.7_1,1.0,0
SRB.8.5_1,SRB.25.7_1,2.0,0
SRB.8.5_1,SRB.6.6_1,2.0,0
SRB.8.5_1,SRB.19.5_1,1.0,0
SRB.8.5_1,SRB.13.1_1,1.0,0
SRB.8.5_1,SRB.21.3_1,1.0,0
SRB.8.5_1,SRB.21.4_1,1.0,0
SRB.8.5_1,SRB.6.4_1,1.0,0
SRB.8.5_1,SRB.21.2_1,1.0,0
SRB.8.5_1,SRB.19.3_1,1.0,0
SRB.8.5_1,SRB.18.6_1,1.0,0
SRB.8.5_1,SRB.16.2_1,1.0,0
SRB.8.5_1,SRB.16.4_1,1.0,0
SRB.8.5_1,SRB.22.4_1,1.0,0
SRB.8.5_1,SRB.10.5_1,3.0,0
SRB.18.6_1,SRB.18.1_1,158.0,0
SRB.18.6_1,SRB.18.3_1,74.0,0
SRB.18.6_1,SRB.18.2_1,29.0,0
SRB.18.6_1,SRB.18.5_1,14.0,0
SRB.18.6_1,SRB.5.4_1,34.0,0
SRB.18.6_1,SRB.17.3_1,23.0,0
SRB.18.6_1,SRB.17.1_1,4.0,0
SRB.18.6_1,SRB.17.2_1,2.0,0
SRB.18.6_1,SRB.19.1_1,3.0,0
SRB.18.6_1,SRB.5.7_1,1.0,0
SRB.18.6_1,SRB.18.4_1,2.0,0
SRB.18.6_1,SRB.5.11_1,1.0,0
SRB.18.6_1,SRB.5.9_1,1.0,0
SRB.18.6_1,SRB.5.12_1,1.0,0
SRB.18.6_1,SRB.24.4_1,1.0,0
SRB.18.6_1,SRB.24.3_1,1.0,0
SRB.18.6_1,SRB.5.6_1,5.0,0
SRB.18.6_1,SRB.3.8_1,1.0,0
SRB.18.6_1,SRB.3.16_1,1.0,0
SRB.18.6_1,SRB.3.7_1,1.0,0
SRB.8.6_1,SRB.8.3_1,112.0,0
SRB.8.6_1,SRB.8.5_1,59.0,0
SRB.8.6_1,SRB.8.4_1,2.0,0
SRB.8.6_1,SRB.7.4_1,2.0,0
SRB.8.6_1,SRB.8.7_1,5.0,0
SRB.8.6_1,SRB.7.6_1,3.0,0
SRB.8.6_1,SRB.8.8_1,1.0,0
SRB.8.6_1,SRB.20.6_1,1.0,0
SRB.8.6_1,SRB.3.13_1,1.0,0
SRB.8.6_1,SRB.20.7_1,1.0,0
SRB.8.6_1,SRB.3.3_1,1.0,0
SRB.8.7_1,SRB.8.1_1,325.0,0
SRB.8.7_1,SRB.8.8_1,131.0,0
SRB.8.7_1,SRB.8.5_1,365.0,0
SRB.8.7_1,SRB.8.2_1,19.0,0
SRB.8.7_1,SRB.20.4_1,159.0,0
SRB.8.7_1,SRB.20.3_1,21.0,0
SRB.8.7_1,SRB.20.6_1,72.0,0
SRB.8.7_1,SRB.8.3_1,11.0,0
SRB.8.7_1,SRB.7.4_1,5.0,0
SRB.8.7_1,SRB.7.5_1,15.0,0
SRB.8.7_1,SRB.3.7_1,34.0,0
SRB.8.7_1,SRB.8.6_1,6.0,0
SRB.8.7_1,SRB.20.2_1,2.0,0
SRB.8.7_1,SRB.20.5_1,13.0,0
SRB.8.7_1,SRB.3.13_1,14.0,0
SRB.8.7_1,SRB.7.6_1,19.0,0
SRB.8.7_1,SRB.8.4_1,3.0,0
SRB.8.7_1,SRB.5.5_1,3.0,0
SRB.8.7_1,SRB.20.7_1,11.0,0
SRB.8.7_1,SRB.3.16_1,29.0,0
SRB.8.7_1,SRB.7.1_1,3.0,0
SRB.8.7_1,SRB.20.1_1,5.0,0
SRB.8.7_1,SRB.3.2_1,10.0,0
SRB.8.7_1,SRB.3.6_1,5.0,0
SRB.8.7_1,SRB.3.1_1,4.0,0
SRB.8.7_1,SRB.3.4_1,3.0,0
SRB.8.7_1,SRB.7.3_1,1.0,0
SRB.8.7_1,SRB.3.9_1,5.0,0
SRB.8.7_1,SRB.5.6_1,10.0,0
SRB.8.7_1,SRB.3.8_1,7.0,0
SRB.8.7_1,SRB.3.14_1,2.0,0
SRB.8.7_1,SRB.5.2_1,1.0,0
SRB.8.7_1,SRB.3.17_1,2.0,0
SRB.8.7_1,SRB.5.10_1,1.0,0
SRB.8.7_1,SRB.7.2_1,1.0,0
SRB.8.7_1,SRB.3.3_1,1.0,0
SRB.8.7_1,SRB.6.6_1,3.0,0
SRB.8.7_1,SRB.5.11_1,1.0,0
SRB.8.7_1,SRB.9.2_1,2.0,0
SRB.8.7_1,SRB.24.2_1,1.0,0
SRB.8.7_1,SRB.9.1_1,3.0,0
SRB.8.7_1,SRB.6.4_1,1.0,0
SRB.8.7_1,SRB.21.6_1,1.0,0
SRB.8.7_1,SRB.21.4_1,1.0,0
SRB.8.7_1,SRB.2.5_1,1.0,0
SRB.8.7_1,SRB.24.4_1,2.0,0
SRB.8.7_1,SRB.17.3_1,2.0,0
SRB.8.7_1,SRB.18.5_1,1.0,0
SRB.10.4_1,SRB.22.4_1,137.0,0
SRB.10.4_1,SRB.10.2_1,76.0,0
SRB.10.4_1,SRB.22.3_1,44.0,0
SRB.10.4_1,SRB.10.5_1,43.0,0
SRB.10.4_1,SRB.10.1_1,3.0,0
SRB.10.4_1,SRB.15.4_1,3.0,0
SRB.10.4_1,SRB.4.4_1,1.0,0
SRB.10.4_1,SRB.16.5_1,1.0,0
SRB.10.4_1,SRB.23.4_1,1.0,0
SRB.10.4_1,SRB.11.7_1,1.0,0
SRB.10.4_1,SRB.14.3_1,1.0,0
SRB.10.4_1,SRB.16.1_1,1.0,0
SRB.10.4_1,SRB.1.4_1,1.0,0
SRB.10.4_1,SRB.3.5_1,1.0,0
SRB.8.8_1,SRB.8.2_1,116.0,0
SRB.8.8_1,SRB.8.7_1,121.0,0
SRB.8.8_1,SRB.7.5_1,8.0,0
SRB.8.8_1,SRB.20.3_1,5.0,0
SRB.8.8_1,SRB.3.7_1,15.0,0
SRB.8.8_1,SRB.20.4_1,7.0,0
SRB.8.8_1,SRB.8.5_1,3.0,0
SRB.8.8_1,SRB.7.6_1,3.0,0
SRB.8.8_1,SRB.3.2_1,1.0,0
SRB.8.8_1,SRB.3.1_1,1.0,0
SRB.8.8_1,SRB.3.4_1,1.0,0
SRB.8.8_1,SRB.3.6_1,1.0,0
SRB.8.8_1,SRB.3.10_1,1.0,0
SRB.9.1_1,SRB.9.4_1,331.0,0
SRB.9.1_1,SRB.9.2_1,486.0,0
SRB.9.1_1,SRB.21.3_1,101.0,0
SRB.9.1_1,SRB.25.6_1,203.0,0
SRB.9.1_1,SRB.16.1_1,384.0,0
SRB.9.1_1,SRB.25.1_1,32.0,0
SRB.9.1_1,SRB.7.2_1,12.0,0
SRB.9.1_1,SRB.21.4_1,195.0,0
SRB.9.1_1,SRB.7.3_1,10.0,0
SRB.9.1_1,SRB.21.7_1,14.0,0
SRB.9.1_1,SRB.25.4_1,9.0,0
SRB.9.1_1,SRB.9.3_1,17.0,0
SRB.9.1_1,SRB.16.5_1,9.0,0
SRB.9.1_1,SRB.21.1_1,23.0,0
SRB.9.1_1,SRB.25.10_1,32.0,0
SRB.9.1_1,SRB.21.6_1,4.0,0
SRB.9.1_1,SRB.14.5_1,6.0,0
SRB.9.1_1,SRB.7.1_1,10.0,0
SRB.9.1_1,SRB.3.4_1,16.0,0
SRB.9.1_1,SRB.21.2_1,3.0,0
SRB.9.1_1,SRB.25.3_1,3.0,0
SRB.9.1_1,SRB.15.5_1,7.0,0
SRB.9.1_1,SRB.25.5_1,6.0,0
SRB.9.1_1,SRB.7.6_1,17.0,0
SRB.9.1_1,SRB.16.3_1,8.0,0
SRB.9.1_1,SRB.21.5_1,1.0,0
SRB.9.1_1,SRB.14.3_1,14.0,0
SRB.9.1_1,SRB.3.5_1,10.0,0
SRB.9.1_1,SRB.15.1_1,5.0,0
SRB.9.1_1,SRB.25.2_1,5.0,0
SRB.9.1_1,SRB.13.2_1,6.0,0
SRB.9.1_1,SRB.3.11_1,6.0,0
SRB.9.1_1,SRB.7.5_1,6.0,0
SRB.9.1_1,SRB.13.3_1,4.0,0
SRB.9.1_1,SRB.3.1_1,5.0,0
SRB.9.1_1,SRB.14.6_1,5.0,0
SRB.9.1_1,SRB.15.2_1,1.0,0
SRB.9.1_1,SRB.25.9_1,3.0,0
SRB.9.1_1,SRB.16.2_1,11.0,0
SRB.9.1_1,SRB.14.1_1,3.0,0
SRB.9.1_1,SRB.3.7_1,8.0,0
SRB.9.1_1,SRB.7.4_1,1.0,0
SRB.9.1_1,SRB.8.2_1,3.0,0
SRB.9.1_1,SRB.2.7_1,1.0,0
SRB.9.1_1,SRB.15.4_1,11.0,0
SRB.9.1_1,SRB.3.3_1,3.0,0
SRB.9.1_1,SRB.3.14_1,10.0,0
SRB.9.1_1,SRB.25.7_1,1.0,0
SRB.9.1_1,SRB.13.1_1,10.0,0
SRB.9.1_1,SRB.3.2_1,5.0,0
SRB.9.1_1,SRB.8.8_1,1.0,0
SRB.9.1_1,SRB.3.9_1,3.0,0
SRB.9.1_1,SRB.14.2_1,1.0,0
SRB.9.1_1,SRB.3.13_1,5.0,0
SRB.9.1_1,SRB.2.4_1,1.0,0
SRB.9.1_1,SRB.3.17_1,4.0,0
SRB.9.1_1,SRB.3.15_1,1.0,0
SRB.9.1_1,SRB.3.6_1,3.0,0
SRB.9.1_1,SRB.3.12_1,1.0,0
SRB.9.1_1,SRB.2.5_1,4.0,0
SRB.9.1_1,SRB.3.16_1,3.0,0
SRB.9.1_1,SRB.8.6_1,1.0,0
SRB.9.1_1,SRB.8.5_1,3.0,0
SRB.9.1_1,SRB.6.6_1,1.0,0
SRB.9.1_1,SRB.10.1_1,2.0,0
SRB.9.1_1,SRB.6.4_1,1.0,0
SRB.9.1_1,SRB.3.8_1,7.0,0
SRB.9.1_1,SRB.20.4_1,1.0,0
SRB.9.1_1,SRB.20.7_1,1.0,0
SRB.9.1_1,SRB.2.6_1,1.0,0
SRB.9.1_1,SRB.2.2_1,1.0,0
SRB.9.1_1,SRB.6.5_1,1.0,0
SRB.9.1_1,SRB.1.1_1,1.0,0
SRB.9.1_1,SRB.10.5_1,2.0,0
SRB.9.1_1,SRB.6.8_1,1.0,0
SRB.9.1_1,SRB.23.4_1,1.0,0
SRB.9.1_1,SRB.23.2_1,1.0,0
SRB.9.1_1,SRB.5.6_1,4.0,0
SRB.9.1_1,SRB.12.4_1,1.0,0
SRB.9.1_1,SRB.24.1_1,2.0,0
SRB.9.1_1,SRB.18.2_1,1.0,0
SRB.9.1_1,SRB.18.5_1,1.0,0
SRB.9.4_1,SRB.9.1_1,321.0,0
SRB.9.4_1,SRB.25.1_1,3.0,0
SRB.9.4_1,SRB.25.6_1,11.0,0
SRB.9.4_1,SRB.9.3_1,8.0,0
SRB.9.4_1,SRB.16.1_1,12.0,0
SRB.9.4_1,SRB.9.2_1,3.0,0
SRB.9.4_1,SRB.25.10_1,3.0,0
SRB.9.4_1,SRB.25.5_1,1.0,0
SRB.9.4_1,SRB.16.5_1,2.0,0
SRB.9.4_1,SRB.7.3_1,1.0,0
SRB.9.4_1,SRB.21.4_1,1.0,0
SRB.9.4_1,SRB.25.9_1,1.0,0
SRB.9.4_1,SRB.15.1_1,1.0,0
SRB.9.4_1,SRB.7.6_1,1.0,0
SRB.9.4_1,SRB.7.1_1,1.0,0
SRB.9.4_1,SRB.25.8_1,1.0,0
SRB.9.4_1,SRB.15.4_1,1.0,0
SRB.9.4_1,SRB.3.9_1,1.0,0
SRB.9.4_1,SRB.3.17_1,1.0,0
SRB.9.4_1,SRB.3.8_1,1.0,0
SRB.9.2_1,SRB.7.2_1,156.0,0
SRB.9.2_1,SRB.9.1_1,451.0,0
SRB.9.2_1,SRB.7.3_1,13.0,0
SRB.9.2_1,SRB.21.1_1,38.0,0
SRB.9.2_1,SRB.25.6_1,24.0,0
SRB.9.2_1,SRB.21.3_1,10.0,0
SRB.9.2_1,SRB.21.7_1,8.0,0
SRB.9.2_1,SRB.9.4_1,9.0,0
SRB.9.2_1,SRB.3.4_1,25.0,0
SRB.9.2_1,SRB.7.1_1,1.0,0
SRB.9.2_1,SRB.25.4_1,3.0,0
SRB.9.2_1,SRB.21.4_1,32.0,0
SRB.9.2_1,SRB.21.6_1,1.0,0
SRB.9.2_1,SRB.7.6_1,11.0,0
SRB.9.2_1,SRB.25.1_1,1.0,0
SRB.9.2_1,SRB.3.5_1,1.0,0
SRB.9.2_1,SRB.3.11_1,2.0,0
SRB.9.2_1,SRB.16.1_1,4.0,0
SRB.9.2_1,SRB.25.10_1,1.0,0
SRB.9.2_1,SRB.3.7_1,3.0,0
SRB.9.2_1,SRB.25.2_1,1.0,0
SRB.9.2_1,SRB.8.2_1,1.0,0
SRB.9.2_1,SRB.3.3_1,1.0,0
SRB.9.2_1,SRB.3.2_1,1.0,0
SRB.9.2_1,SRB.3.9_1,1.0,0
SRB.9.2_1,SRB.13.1_1,1.0,0
SRB.9.2_1,SRB.3.17_1,1.0,0
SRB.9.2_1,SRB.3.6_1,2.0,0
SRB.9.2_1,SRB.15.1_1,1.0,0
SRB.9.2_1,SRB.3.16_1,2.0,0
SRB.9.2_1,SRB.2.4_1,1.0,0
SRB.9.2_1,SRB.6.6_1,1.0,0
SRB.9.2_1,SRB.3.8_1,1.0,0
SRB.9.2_1,SRB.20.7_1,1.0,0
SRB.9.2_1,SRB.20.1_1,1.0,0
SRB.9.3_1,SRB.25.1_1,180.0,0
SRB.9.3_1,SRB.9.4_1,126.0,0
SRB.9.3_1,SRB.25.5_1,37.0,0
SRB.9.3_1,SRB.25.9_1,53.0,0
SRB.9.3_1,SRB.16.1_1,82.0,0
SRB.9.3_1,SRB.16.3_1,6.0,0
SRB.9.3_1,SRB.16.2_1,10.0,0
SRB.9.3_1,SRB.9.1_1,7.0,0
SRB.9.3_1,SRB.25.3_1,1.0,0
SRB.9.3_1,SRB.25.6_1,2.0,0
SRB.9.3_1,SRB.25.8_1,3.0,0
SRB.9.3_1,SRB.16.5_1,1.0,0
SRB.9.3_1,SRB.16.4_1,1.0,0
SRB.9.3_1,SRB.25.10_1,2.0,0
SRB.9.3_1,SRB.9.2_1,1.0,0
SRB.9.3_1,SRB.25.4_1,1.0,0
SRB.9.3_1,SRB.15.5_1,1.0,0
SRB.9.3_1,SRB.25.2_1,1.0,0
SRB.9.3_1,SRB.21.4_1,6.0,0
SRB.9.3_1,SRB.7.2_1,1.0,0
SRB.9.3_1,SRB.15.4_1,3.0,0
SRB.9.3_1,SRB.22.2_1,1.0,0
SRB.9.3_1,SRB.7.1_1,1.0,0
SRB.9.3_1,SRB.15.3_1,1.0,0
SRB.9.3_1,SRB.13.2_1,1.0,0
SRB.9.3_1,SRB.3.14_1,1.0,0
SRB.9.3_1,SRB.3.2_1,1.0,0
SRB.9.3_1,SRB.10.5_1,1.0,0
SRB.9.3_1,SRB.3.6_1,1.0,0
SRB.10.1_1,SRB.23.3_1,185.0,0
SRB.10.1_1,SRB.10.4_1,169.0,0
SRB.10.1_1,SRB.10.6_1,45.0,0
SRB.10.1_1,SRB.15.3_1,46.0,0
SRB.10.1_1,SRB.10.5_1,352.0,0
SRB.10.1_1,SRB.15.4_1,30.0,0
SRB.10.1_1,SRB.10.2_1,5.0,0
SRB.10.1_1,SRB.10.7_1,6.0,0
SRB.10.1_1,SRB.22.4_1,5.0,0
SRB.10.1_1,SRB.22.3_1,7.0,0
SRB.10.1_1,SRB.15.6_1,3.0,0
SRB.10.1_1,SRB.22.1_1,1.0,0
SRB.10.1_1,SRB.14.4_1,5.0,0
SRB.10.1_1,SRB.23.2_1,1.0,0
SRB.10.1_1,SRB.15.5_1,3.0,0
SRB.10.1_1,SRB.4.1_1,1.0,0
SRB.10.1_1,SRB.14.1_1,4.0,0
SRB.10.1_1,SRB.15.1_1,2.0,0
SRB.10.1_1,SRB.12.2_1,1.0,0
SRB.10.1_1,SRB.14.5_1,1.0,0
SRB.10.1_1,SRB.22.2_1,2.0,0
SRB.10.1_1,SRB.23.4_1,3.0,0
SRB.10.1_1,SRB.14.3_1,2.0,0
SRB.10.1_1,SRB.4.4_1,8.0,0
SRB.10.1_1,SRB.4.3_1,1.0,0
SRB.10.1_1,SRB.2.8_1,1.0,0
SRB.10.1_1,SRB.12.1_1,1.0,0
SRB.10.1_1,SRB.14.6_1,1.0,0
SRB.10.1_1,SRB.12.4_1,1.0,0
SRB.10.1_1,SRB.16.1_1,1.0,0
SRB.10.1_1,SRB.21.4_1,5.0,0
SRB.10.1_1,SRB.12.3_1,1.0,0
SRB.10.1_1,SRB.2.7_1,1.0,0
SRB.10.1_1,SRB.11.4_1,1.0,0
SRB.10.1_1,SRB.9.1_1,2.0,0
SRB.10.1_1,SRB.9.4_1,1.0,0
SRB.10.1_1,SRB.9.3_1,1.0,0
SRB.10.1_1,SRB.11.5_1,1.0,0
SRB.10.1_1,SRB.11.3_1,1.0,0
SRB.10.1_1,SRB.3.4_1,2.0,0
SRB.10.1_1,SRB.6.4_1,1.0,0
SRB.10.1_1,SRB.3.14_1,1.0,0
SRB.10.1_1,SRB.25.8_1,1.0,0
SRB.10.1_1,SRB.3.17_1,1.0,0
SRB.10.1_1,SRB.7.6_1,1.0,0
SRB.10.1_1,SRB.3.6_1,1.0,0
SRB.10.1_1,SRB.25.2_1,1.0,0
SRB.10.1_1,SRB.3.8_1,1.0,0
SRB.10.2_1,SRB.22.4_1,140.0,0
SRB.10.2_1,SRB.10.5_1,175.0,0
SRB.10.2_1,SRB.10.4_1,1.0,0
SRB.10.2_1,SRB.22.3_1,2.0,0
SRB.10.2_1,SRB.4.4_1,4.0,0
SRB.10.2_1,SRB.10.7_1,1.0,0
SRB.10.2_1,SRB.10.1_1,2.0,0
SRB.10.2_1,SRB.4.6_1,1.0,0
SRB.10.2_1,SRB.15.4_1,1.0,0
SRB.10.2_1,SRB.12.4_1,1.0,0
SRB.10.2_1,SRB.15.1_1,1.0,0
SRB.10.2_1,SRB.14.3_1,1.0,0
SRB.10.2_1,SRB.9.4_1,1.0,0
SRB.10.2_1,SRB.3.1_1,1.0,0
SRB.10.2_1,SRB.3.10_1,1.0,0
SRB.10.3_1,SRB.12.2_1,84.0,0
SRB.10.3_1,SRB.10.2_1,32.0,0
SRB.10.3_1,SRB.4.6_1,8.0,0
SRB.10.3_1,SRB.10.5_1,17.0,0
SRB.10.3_1,SRB.12.1_1,1.0,0
SRB.10.3_1,SRB.12.4_1,1.0,0
SRB.10.3_1,SRB.23.2_1,1.0,0
SRB.10.5_1,SRB.10.2_1,344.0,0
SRB.10.5_1,SRB.10.7_1,218.0,0
SRB.10.5_1,SRB.10.4_1,259.0,0
SRB.10.5_1,SRB.10.3_1,89.0,0
SRB.10.5_1,SRB.22.4_1,155.0,0
SRB.10.5_1,SRB.10.1_1,552.0,0
SRB.10.5_1,SRB.12.2_1,109.0,0
SRB.10.5_1,SRB.23.3_1,121.0,0
SRB.10.5_1,SRB.23.2_1,212.0,0
SRB.10.5_1,SRB.22.3_1,270.0,0
SRB.10.5_1,SRB.4.1_1,56.0,0
SRB.10.5_1,SRB.4.4_1,629.0,0
SRB.10.5_1,SRB.4.6_1,95.0,0
SRB.10.5_1,SRB.10.6_1,30.0,0
SRB.10.5_1,SRB.15.4_1,359.0,0
SRB.10.5_1,SRB.4.3_1,41.0,0
SRB.10.5_1,SRB.22.1_1,19.0,0
SRB.10.5_1,SRB.12.1_1,15.0,0
SRB.10.5_1,SRB.15.3_1,21.0,0
SRB.10.5_1,SRB.23.1_1,20.0,0
SRB.10.5_1,SRB.12.4_1,109.0,0
SRB.10.5_1,SRB.4.2_1,1.0,0
SRB.10.5_1,SRB.22.2_1,57.0,0
SRB.10.5_1,SRB.4.5_1,22.0,0
SRB.10.5_1,SRB.14.4_1,70.0,0
SRB.10.5_1,SRB.15.6_1,24.0,0
SRB.10.5_1,SRB.11.6_1,19.0,0
SRB.10.5_1,SRB.23.4_1,71.0,0
SRB.10.5_1,SRB.12.3_1,7.0,0
SRB.10.5_1,SRB.11.4_1,25.0,0
SRB.10.5_1,SRB.15.2_1,17.0,0
SRB.10.5_1,SRB.15.1_1,32.0,0
SRB.10.5_1,SRB.15.5_1,53.0,0
SRB.10.5_1,SRB.14.1_1,44.0,0
SRB.10.5_1,SRB.1.1_1,47.0,0
SRB.10.5_1,SRB.11.7_1,62.0,0
SRB.10.5_1,SRB.14.5_1,4.0,0
SRB.10.5_1,SRB.14.2_1,17.0,0
SRB.10.5_1,SRB.14.3_1,44.0,0
SRB.10.5_1,SRB.16.5_1,14.0,0
SRB.10.5_1,SRB.2.8_1,9.0,0
SRB.10.5_1,SRB.11.2_1,2.0,0
SRB.10.5_1,SRB.11.1_1,2.0,0
SRB.10.5_1,SRB.16.3_1,17.0,0
SRB.10.5_1,SRB.11.5_1,3.0,0
SRB.10.5_1,SRB.1.4_1,17.0,0
SRB.10.5_1,SRB.14.6_1,13.0,0
SRB.10.5_1,SRB.16.1_1,70.0,0
SRB.10.5_1,SRB.21.2_1,3.0,0
SRB.10.5_1,SRB.11.3_1,2.0,0
SRB.10.5_1,SRB.21.4_1,79.0,0
SRB.10.5_1,SRB.21.5_1,5.0,0
SRB.10.5_1,SRB.1.3_1,3.0,0
SRB.10.5_1,SRB.21.3_1,6.0,0
SRB.10.5_1,SRB.2.4_1,10.0,0
SRB.10.5_1,SRB.16.2_1,34.0,0
SRB.10.5_1,SRB.21.6_1,3.0,0
SRB.10.5_1,SRB.2.2_1,4.0,0
SRB.10.5_1,SRB.2.7_1,5.0,0
SRB.10.5_1,SRB.13.3_1,17.0,0
SRB.10.5_1,SRB.9.1_1,31.0,0
SRB.10.5_1,SRB.16.4_1,10.0,0
SRB.10.5_1,SRB.2.3_1,5.0,0
SRB.10.5_1,SRB.21.7_1,6.0,0
SRB.10.5_1,SRB.9.3_1,12.0,0
SRB.10.5_1,SRB.9.4_1,3.0,0
SRB.10.5_1,SRB.2.1_1,2.0,0
SRB.10.5_1,SRB.13.2_1,10.0,0
SRB.10.5_1,SRB.1.2_1,6.0,0
SRB.10.5_1,SRB.9.2_1,15.0,0
SRB.10.5_1,SRB.2.6_1,4.0,0
SRB.10.5_1,SRB.21.1_1,11.0,0
SRB.10.5_1,SRB.25.9_1,7.0,0
SRB.10.5_1,SRB.2.5_1,15.0,0
SRB.10.5_1,SRB.3.5_1,16.0,0
SRB.10.5_1,SRB.13.1_1,15.0,0
SRB.10.5_1,SRB.25.1_1,5.0,0
SRB.10.5_1,SRB.7.2_1,2.0,0
SRB.10.5_1,SRB.25.6_1,6.0,0
SRB.10.5_1,SRB.3.11_1,3.0,0
SRB.10.5_1,SRB.25.5_1,3.0,0
SRB.10.5_1,SRB.3.4_1,4.0,0
SRB.10.5_1,SRB.3.3_1,10.0,0
SRB.10.5_1,SRB.7.3_1,1.0,0
SRB.10.5_1,SRB.6.4_1,4.0,0
SRB.10.5_1,SRB.7.1_1,3.0,0
SRB.10.5_1,SRB.3.1_1,1.0,0
SRB.10.5_1,SRB.25.3_1,1.0,0
SRB.10.5_1,SRB.3.14_1,14.0,0
SRB.10.5_1,SRB.25.10_1,11.0,0
SRB.10.5_1,SRB.25.8_1,8.0,0
SRB.10.5_1,SRB.3.9_1,7.0,0
SRB.10.5_1,SRB.6.6_1,20.0,0
SRB.10.5_1,SRB.3.17_1,10.0,0
SRB.10.5_1,SRB.3.2_1,17.0,0
SRB.10.5_1,SRB.3.10_1,7.0,0
SRB.10.5_1,SRB.7.6_1,8.0,0
SRB.10.5_1,SRB.6.8_1,5.0,0
SRB.10.5_1,SRB.3.7_1,6.0,0
SRB.10.5_1,SRB.3.12_1,3.0,0
SRB.10.5_1,SRB.25.2_1,3.0,0
SRB.10.5_1,SRB.3.6_1,7.0,0
SRB.10.5_1,SRB.25.7_1,4.0,0
SRB.10.5_1,SRB.3.13_1,2.0,0
SRB.10.5_1,SRB.6.1_1,1.0,0
SRB.10.5_1,SRB.3.8_1,32.0,0
SRB.10.5_1,SRB.3.16_1,10.0,0
SRB.10.5_1,SRB.8.8_1,1.0,0
SRB.10.5_1,SRB.6.7_1,2.0,0
SRB.10.5_1,SRB.6.5_1,1.0,0
SRB.10.5_1,SRB.20.7_1,1.0,0
SRB.10.5_1,SRB.8.3_1,1.0,0
SRB.10.5_1,SRB.8.7_1,5.0,0
SRB.10.5_1,SRB.19.3_1,1.0,0
SRB.10.5_1,SRB.20.4_1,5.0,0
SRB.10.5_1,SRB.20.1_1,1.0,0
SRB.10.5_1,SRB.8.5_1,1.0,0
SRB.10.5_1,SRB.19.5_1,7.0,0
SRB.10.5_1,SRB.20.2_1,1.0,0
SRB.10.5_1,SRB.8.1_1,2.0,0
SRB.10.5_1,SRB.20.6_1,5.0,0
SRB.10.5_1,SRB.5.12_1,1.0,0
SRB.10.5_1,SRB.5.6_1,15.0,0
SRB.10.5_1,SRB.5.5_1,2.0,0
SRB.10.5_1,SRB.5.9_1,3.0,0
SRB.10.5_1,SRB.18.4_1,2.0,0
SRB.10.5_1,SRB.5.2_1,2.0,0
SRB.10.5_1,SRB.5.7_1,2.0,0
SRB.10.5_1,SRB.5.4_1,1.0,0
SRB.10.5_1,SRB.24.2_1,1.0,0
SRB.10.5_1,SRB.18.6_1,1.0,0
SRB.10.5_1,SRB.17.1_1,1.0,0
SRB.10.5_1,SRB.24.1_1,1.0,0
SRB.10.5_1,SRB.17.3_1,1.0,0
SRB.10.5_1,SRB.24.4_1,1.0,0
SRB.10.6_1,SRB.15.3_1,79.0,0
SRB.10.6_1,SRB.14.4_1,62.0,0
SRB.10.6_1,SRB.15.6_1,7.0,0
SRB.10.6_1,SRB.10.1_1,4.0,0
SRB.10.6_1,SRB.23.3_1,1.0,0
SRB.10.6_1,SRB.15.4_1,2.0,0
SRB.10.6_1,SRB.23.1_1,1.0,0
