origin,destination,flow,time
SRB.20.1_1,SRB.6.5_1,3.0,0
SRB.20.1_1,SRB.20.4_1,17.0,0
SRB.20.1_1,SRB.3.8_1,47.0,0
SRB.20.1_1,SRB.5.12_1,1.0,0
SRB.20.1_1,SRB.19.5_1,8.0,0
SRB.20.1_1,SRB.3.13_1,4.0,0
SRB.20.1_1,SRB.3.6_1,4.0,0
SRB.20.1_1,SRB.6.3_1,3.0,0
SRB.20.1_1,SRB.3.10_1,2.0,0
SRB.20.1_1,SRB.20.6_1,6.0,0
SRB.20.1_1,SRB.3.2_1,5.0,0
SRB.20.1_1,SRB.3.17_1,1.0,0
SRB.20.1_1,SRB.3.9_1,2.0,0
SRB.20.1_1,SRB.3.7_1,1.0,0
SRB.20.1_1,SRB.6.6_1,5.0,0
SRB.20.1_1,SRB.3.14_1,3.0,0
SRB.20.1_1,SRB.5.2_1,2.0,0
SRB.20.1_1,SRB.3.3_1,3.0,0
SRB.20.1_1,SRB.6.7_1,1.0,0
SRB.20.1_1,SRB.6.4_1,1.0,0
SRB.20.1_1,SRB.19.2_1,1.0,0
SRB.20.1_1,SRB.3.4_1,2.0,0
SRB.20.1_1,SRB.13.1_1,1.0,0
SRB.20.1_1,SRB.6.8_1,1.0,0
SRB.20.1_1,SRB.7.6_1,1.0,0
SRB.20.1_1,SRB.2.5_1,2.0,0
SRB.20.1_1,SRB.24.1_1,1.0,0
SRB.20.1_1,SRB.18.3_1,1.0,0
SRB.20.1_1,SRB.17.3_1,1.0,0
SRB.20.1_1,SRB.24.4_1,1.0,0
SRB.20.1_1,SRB.21.4_1,2.0,0
SRB.20.1_1,SRB.14.3_1,1.0,0
SRB.20.1_1,SRB.9.3_1,1.0,0
SRB.20.1_1,SRB.15.2_1,1.0,0
SRB.20.1_1,SRB.23.4_1,1.0,0
SRB.20.1_1,SRB.16.2_1,2.0,0
SRB.20.1_1,SRB.4.4_1,1.0,0
SRB.20.1_1,SRB.11.4_1,1.0,0
SRB.20.3_1,SRB.3.13_1,628.0,0
SRB.20.3_1,SRB.20.4_1,130.0,0
SRB.20.3_1,SRB.3.16_1,54.0,0
SRB.20.3_1,SRB.20.7_1,8.0,0
SRB.20.3_1,SRB.3.7_1,3.0,0
SRB.20.3_1,SRB.8.8_1,1.0,0
SRB.20.3_1,SRB.3.6_1,9.0,0
SRB.20.3_1,SRB.3.2_1,6.0,0
SRB.20.3_1,SRB.8.7_1,1.0,0
SRB.20.3_1,SRB.20.1_1,3.0,0
SRB.20.3_1,SRB.3.12_1,1.0,0
SRB.20.3_1,SRB.3.9_1,1.0,0
SRB.20.3_1,SRB.3.8_1,2.0,0
SRB.20.3_1,SRB.5.6_1,1.0,0
SRB.20.3_1,SRB.20.5_1,1.0,0
SRB.20.4_1,SRB.20.3_1,728.0,0
SRB.20.4_1,SRB.20.2_1,401.0,0
SRB.20.4_1,SRB.20.6_1,1166.0,0
SRB.20.4_1,SRB.8.1_1,227.0,0
SRB.20.4_1,SRB.20.7_1,379.0,0
SRB.20.4_1,SRB.8.7_1,293.0,0
SRB.20.4_1,SRB.20.1_1,127.0,0
SRB.20.4_1,SRB.8.8_1,42.0,0
SRB.20.4_1,SRB.5.8_1,18.0,0
SRB.20.4_1,SRB.3.13_1,86.0,0
SRB.20.4_1,SRB.3.16_1,252.0,0
SRB.20.4_1,SRB.5.5_1,9.0,0
SRB.20.4_1,SRB.3.7_1,34.0,0
SRB.20.4_1,SRB.5.6_1,181.0,0
SRB.20.4_1,SRB.3.6_1,26.0,0
SRB.20.4_1,SRB.8.2_1,2.0,0
SRB.20.4_1,SRB.5.10_1,2.0,0
SRB.20.4_1,SRB.3.2_1,29.0,0
SRB.20.4_1,SRB.3.8_1,76.0,0
SRB.20.4_1,SRB.20.5_1,2.0,0
SRB.20.4_1,SRB.3.12_1,7.0,0
SRB.20.4_1,SRB.3.10_1,4.0,0
SRB.20.4_1,SRB.7.5_1,1.0,0
SRB.20.4_1,SRB.3.15_1,2.0,0
SRB.20.4_1,SRB.3.9_1,5.0,0
SRB.20.4_1,SRB.8.5_1,11.0,0
SRB.20.4_1,SRB.5.3_1,1.0,0
SRB.20.4_1,SRB.6.5_1,3.0,0
SRB.20.4_1,SRB.3.17_1,9.0,0
SRB.20.4_1,SRB.3.1_1,1.0,0
SRB.20.4_1,SRB.5.12_1,1.0,0
SRB.20.4_1,SRB.5.9_1,2.0,0
SRB.20.4_1,SRB.5.2_1,5.0,0
SRB.20.4_1,SRB.3.14_1,12.0,0
SRB.20.4_1,SRB.8.3_1,1.0,0
SRB.20.4_1,SRB.3.4_1,2.0,0
SRB.20.4_1,SRB.7.6_1,1.0,0
SRB.20.4_1,SRB.3.11_1,2.0,0
SRB.20.4_1,SRB.6.6_1,7.0,0
SRB.20.4_1,SRB.3.3_1,4.0,0
SRB.20.4_1,SRB.5.11_1,1.0,0
SRB.20.4_1,SRB.8.6_1,1.0,0
SRB.20.4_1,SRB.5.1_1,1.0,0
SRB.20.4_1,SRB.7.3_1,1.0,0
SRB.20.4_1,SRB.8.4_1,1.0,0
SRB.20.4_1,SRB.7.2_1,3.0,0
SRB.20.4_1,SRB.3.5_1,1.0,0
SRB.20.4_1,SRB.5.4_1,1.0,0
SRB.20.4_1,SRB.19.3_1,1.0,0
SRB.20.4_1,SRB.25.4_1,1.0,0
SRB.20.4_1,SRB.13.1_1,2.0,0
SRB.20.4_1,SRB.13.2_1,1.0,0
SRB.20.4_1,SRB.9.2_1,1.0,0
SRB.20.4_1,SRB.18.1_1,1.0,0
SRB.20.4_1,SRB.24.1_1,1.0,0
SRB.20.4_1,SRB.17.1_1,1.0,0
SRB.20.4_1,SRB.2.5_1,2.0,0
SRB.20.4_1,SRB.18.4_1,1.0,0
SRB.20.4_1,SRB.18.6_1,2.0,0
SRB.20.4_1,SRB.13.3_1,4.0,0
SRB.20.4_1,SRB.25.10_1,1.0,0
SRB.20.4_1,SRB.24.4_1,3.0,0
SRB.20.4_1,SRB.18.2_1,1.0,0
SRB.20.4_1,SRB.9.1_1,1.0,0
SRB.20.4_1,SRB.2.7_1,1.0,0
SRB.20.4_1,SRB.2.3_1,1.0,0
SRB.20.4_1,SRB.21.4_1,3.0,0
SRB.20.4_1,SRB.17.3_1,1.0,0
SRB.20.4_1,SRB.21.3_1,1.0,0
SRB.20.4_1,SRB.9.4_1,2.0,0
SRB.20.4_1,SRB.16.1_1,3.0,0
SRB.20.4_1,SRB.25.5_1,1.0,0
SRB.20.4_1,SRB.2.2_1,1.0,0
SRB.20.4_1,SRB.14.1_1,1.0,0
SRB.20.4_1,SRB.14.4_1,1.0,0
SRB.20.4_1,SRB.1.2_1,1.0,0
SRB.20.4_1,SRB.10.1_1,1.0,0
SRB.20.4_1,SRB.23.4_1,1.0,0
SRB.20.4_1,SRB.10.5_1,2.0,0
SRB.20.4_1,SRB.4.4_1,1.0,0
SRB.20.4_1,SRB.4.6_1,1.0,0
SRB.20.4_1,SRB.11.7_1,1.0,0
SRB.20.5_1,SRB.20.6_1,992.0,0
SRB.20.5_1,SRB.8.1_1,72.0,0
SRB.20.5_1,SRB.5.2_1,102.0,0
SRB.20.5_1,SRB.5.5_1,25.0,0
SRB.20.5_1,SRB.5.1_1,16.0,0
SRB.20.5_1,SRB.5.3_1,17.0,0
SRB.20.5_1,SRB.20.2_1,9.0,0
SRB.20.5_1,SRB.20.4_1,65.0,0
SRB.20.5_1,SRB.8.7_1,35.0,0
SRB.20.5_1,SRB.5.6_1,50.0,0
SRB.20.5_1,SRB.24.3_1,2.0,0
SRB.20.5_1,SRB.5.11_1,3.0,0
SRB.20.5_1,SRB.8.5_1,2.0,0
SRB.20.5_1,SRB.5.9_1,1.0,0
SRB.20.5_1,SRB.24.1_1,3.0,0
SRB.20.5_1,SRB.20.1_1,2.0,0
SRB.20.5_1,SRB.8.8_1,1.0,0
SRB.20.5_1,SRB.24.2_1,2.0,0
SRB.20.5_1,SRB.5.7_1,1.0,0
SRB.20.5_1,SRB.20.7_1,2.0,0
SRB.20.5_1,SRB.17.2_1,1.0,0
SRB.20.5_1,SRB.3.13_1,1.0,0
SRB.20.5_1,SRB.3.16_1,8.0,0
SRB.20.5_1,SRB.24.4_1,1.0,0
SRB.20.5_1,SRB.17.1_1,2.0,0
SRB.20.5_1,SRB.3.6_1,1.0,0
SRB.20.5_1,SRB.3.2_1,2.0,0
SRB.20.5_1,SRB.3.9_1,1.0,0
SRB.20.5_1,SRB.3.17_1,1.0,0
SRB.20.5_1,SRB.6.6_1,1.0,0
SRB.20.5_1,SRB.6.1_1,1.0,0
SRB.20.5_1,SRB.25.10_1,1.0,0
SRB.20.5_1,SRB.25.6_1,1.0,0
SRB.20.5_1,SRB.13.3_1,1.0,0
SRB.20.5_1,SRB.21.4_1,1.0,0
SRB.20.5_1,SRB.25.8_1,1.0,0
SRB.20.5_1,SRB.14.4_1,1.0,0
SRB.20.5_1,SRB.16.4_1,1.0,0
SRB.20.5_1,SRB.23.4_1,1.0,0
SRB.20.5_1,SRB.10.5_1,1.0,0
SRB.20.6_1,SRB.8.1_1,836.0,0
SRB.20.6_1,SRB.5.5_1,324.0,0
SRB.20.6_1,SRB.20.5_1,478.0,0
SRB.20.6_1,SRB.20.2_1,148.0,0
SRB.20.6_1,SRB.20.4_1,613.0,0
SRB.20.6_1,SRB.8.7_1,235.0,0
SRB.20.6_1,SRB.5.8_1,26.0,0
SRB.20.6_1,SRB.5.6_1,427.0,0
SRB.20.6_1,SRB.5.3_1,5.0,0
SRB.20.6_1,SRB.5.2_1,15.0,0
SRB.20.6_1,SRB.20.3_1,5.0,0
SRB.20.6_1,SRB.20.1_1,25.0,0
SRB.20.6_1,SRB.20.7_1,16.0,0
SRB.20.6_1,SRB.8.8_1,5.0,0
SRB.20.6_1,SRB.5.9_1,6.0,0
SRB.20.6_1,SRB.5.1_1,9.0,0
SRB.20.6_1,SRB.8.5_1,26.0,0
SRB.20.6_1,SRB.5.10_1,6.0,0
SRB.20.6_1,SRB.5.11_1,9.0,0
SRB.20.6_1,SRB.5.12_1,1.0,0
SRB.20.6_1,SRB.3.13_1,8.0,0
SRB.20.6_1,SRB.3.16_1,26.0,0
SRB.20.6_1,SRB.8.2_1,2.0,0
SRB.20.6_1,SRB.24.3_1,5.0,0
SRB.20.6_1,SRB.3.7_1,12.0,0
SRB.20.6_1,SRB.3.6_1,11.0,0
SRB.20.6_1,SRB.3.8_1,37.0,0
SRB.20.6_1,SRB.8.3_1,2.0,0
SRB.20.6_1,SRB.7.5_1,2.0,0
SRB.20.6_1,SRB.24.2_1,3.0,0
SRB.20.6_1,SRB.3.2_1,12.0,0
SRB.20.6_1,SRB.8.6_1,1.0,0
SRB.20.6_1,SRB.19.5_1,2.0,0
SRB.20.6_1,SRB.3.9_1,3.0,0
SRB.20.6_1,SRB.5.4_1,1.0,0
SRB.20.6_1,SRB.24.1_1,1.0,0
SRB.20.6_1,SRB.3.17_1,4.0,0
SRB.20.6_1,SRB.3.1_1,1.0,0
SRB.20.6_1,SRB.3.14_1,5.0,0
SRB.20.6_1,SRB.7.6_1,2.0,0
SRB.20.6_1,SRB.6.6_1,2.0,0
SRB.20.6_1,SRB.3.11_1,3.0,0
SRB.20.6_1,SRB.24.4_1,4.0,0
SRB.20.6_1,SRB.3.3_1,1.0,0
SRB.20.6_1,SRB.6.1_1,2.0,0
SRB.20.6_1,SRB.21.1_1,2.0,0
SRB.20.6_1,SRB.18.4_1,1.0,0
SRB.20.6_1,SRB.17.3_1,1.0,0
SRB.20.6_1,SRB.19.2_1,1.0,0
SRB.20.6_1,SRB.6.4_1,3.0,0
SRB.20.6_1,SRB.18.3_1,1.0,0
SRB.20.6_1,SRB.18.5_1,1.0,0
SRB.20.6_1,SRB.6.8_1,3.0,0
SRB.20.6_1,SRB.6.2_1,2.0,0
SRB.20.6_1,SRB.13.3_1,2.0,0
SRB.20.6_1,SRB.9.1_1,1.0,0
SRB.20.6_1,SRB.21.4_1,2.0,0
SRB.20.6_1,SRB.9.4_1,1.0,0
SRB.20.6_1,SRB.25.5_1,1.0,0
SRB.20.6_1,SRB.14.3_1,1.0,0
SRB.20.6_1,SRB.9.3_1,1.0,0
SRB.20.6_1,SRB.2.8_1,1.0,0
SRB.20.6_1,SRB.14.4_1,1.0,0
SRB.20.6_1,SRB.25.9_1,1.0,0
SRB.20.6_1,SRB.15.4_1,1.0,0
SRB.20.6_1,SRB.1.2_1,1.0,0
SRB.20.6_1,SRB.10.1_1,1.0,0
SRB.20.6_1,SRB.10.5_1,2.0,0
SRB.20.6_1,SRB.23.2_1,2.0,0
SRB.20.6_1,SRB.4.4_1,1.0,0
SRB.20.6_1,SRB.11.7_1,1.0,0
SRB.20.7_1,SRB.3.16_1,2282.0,0
SRB.20.7_1,SRB.20.1_1,105.0,0
SRB.20.7_1,SRB.3.8_1,326.0,0
SRB.20.7_1,SRB.20.3_1,8.0,0
SRB.20.7_1,SRB.3.13_1,14.0,0
SRB.20.7_1,SRB.3.6_1,27.0,0
SRB.20.7_1,SRB.20.4_1,19.0,0
SRB.20.7_1,SRB.3.12_1,4.0,0
SRB.20.7_1,SRB.20.2_1,2.0,0
SRB.20.7_1,SRB.5.8_1,4.0,0
SRB.20.7_1,SRB.5.10_1,1.0,0
SRB.20.7_1,SRB.3.10_1,2.0,0
SRB.20.7_1,SRB.3.15_1,1.0,0
SRB.20.7_1,SRB.3.2_1,19.0,0
SRB.20.7_1,SRB.3.9_1,4.0,0
SRB.20.7_1,SRB.3.17_1,17.0,0
SRB.20.7_1,SRB.3.7_1,10.0,0
SRB.20.7_1,SRB.6.3_1,1.0,0
SRB.20.7_1,SRB.3.14_1,7.0,0
SRB.20.7_1,SRB.5.6_1,21.0,0
SRB.20.7_1,SRB.19.5_1,9.0,0
SRB.20.7_1,SRB.6.6_1,5.0,0
SRB.20.7_1,SRB.5.12_1,1.0,0
SRB.20.7_1,SRB.20.6_1,1.0,0
SRB.20.7_1,SRB.3.3_1,3.0,0
SRB.20.7_1,SRB.8.7_1,1.0,0
SRB.20.7_1,SRB.3.11_1,1.0,0
SRB.20.7_1,SRB.5.3_1,1.0,0
SRB.20.7_1,SRB.19.3_1,1.0,0
SRB.20.7_1,SRB.3.4_1,1.0,0
SRB.20.7_1,SRB.7.1_1,1.0,0
SRB.20.7_1,SRB.20.5_1,2.0,0
SRB.20.7_1,SRB.19.1_1,1.0,0
SRB.20.7_1,SRB.5.11_1,2.0,0
SRB.20.7_1,SRB.13.1_1,2.0,0
SRB.20.7_1,SRB.5.4_1,1.0,0
SRB.20.7_1,SRB.8.5_1,4.0,0
SRB.20.7_1,SRB.7.6_1,3.0,0
SRB.20.7_1,SRB.2.5_1,1.0,0
SRB.20.7_1,SRB.17.2_1,1.0,0
SRB.20.7_1,SRB.21.7_1,1.0,0
SRB.20.7_1,SRB.8.4_1,2.0,0
SRB.20.7_1,SRB.2.7_1,1.0,0
SRB.20.7_1,SRB.21.4_1,3.0,0
SRB.20.7_1,SRB.9.1_1,1.0,0
SRB.20.7_1,SRB.17.3_1,2.0,0
SRB.20.7_1,SRB.24.4_1,1.0,0
SRB.20.7_1,SRB.25.10_1,1.0,0
SRB.20.7_1,SRB.9.4_1,1.0,0
SRB.20.7_1,SRB.15.4_1,1.0,0
SRB.20.7_1,SRB.1.4_1,2.0,0
SRB.20.7_1,SRB.16.2_1,1.0,0
SRB.20.7_1,SRB.23.4_1,1.0,0
SRB.20.7_1,SRB.22.2_1,1.0,0
SRB.20.7_1,SRB.10.5_1,1.0,0
SRB.20.7_1,SRB.22.4_1,1.0,0
SRB.20.7_1,SRB.11.7_1,1.0,0
SRB.21.1_1,SRB.21.7_1,677.0,0
SRB.21.1_1,SRB.3.4_1,649.0,0
SRB.21.1_1,SRB.3.5_1,206.0,0
SRB.21.1_1,SRB.7.2_1,40.0,0
SRB.21.1_1,SRB.3.11_1,47.0,0
SRB.21.1_1,SRB.7.1_1,22.0,0
SRB.21.1_1,SRB.3.1_1,51.0,0
SRB.21.1_1,SRB.9.2_1,53.0,0
SRB.21.1_1,SRB.13.2_1,32.0,0
SRB.21.1_1,SRB.21.6_1,7.0,0
SRB.21.1_1,SRB.7.3_1,6.0,0
SRB.21.1_1,SRB.3.3_1,41.0,0
SRB.21.1_1,SRB.3.14_1,40.0,0
SRB.21.1_1,SRB.21.4_1,36.0,0
SRB.21.1_1,SRB.7.5_1,6.0,0
SRB.21.1_1,SRB.13.3_1,8.0,0
SRB.21.1_1,SRB.3.7_1,7.0,0
SRB.21.1_1,SRB.13.1_1,8.0,0
SRB.21.1_1,SRB.21.3_1,1.0,0
SRB.21.1_1,SRB.3.2_1,13.0,0
SRB.21.1_1,SRB.3.9_1,7.0,0
SRB.21.1_1,SRB.9.1_1,7.0,0
SRB.21.1_1,SRB.3.17_1,4.0,0
SRB.21.1_1,SRB.3.10_1,2.0,0
SRB.21.1_1,SRB.3.15_1,1.0,0
SRB.21.1_1,SRB.2.7_1,2.0,0
SRB.21.1_1,SRB.3.12_1,2.0,0
SRB.21.1_1,SRB.3.6_1,3.0,0
SRB.21.1_1,SRB.7.6_1,4.0,0
SRB.21.1_1,SRB.25.6_1,1.0,0
SRB.21.1_1,SRB.25.4_1,1.0,0
SRB.21.1_1,SRB.6.6_1,4.0,0
SRB.21.1_1,SRB.9.4_1,1.0,0
SRB.21.1_1,SRB.3.16_1,7.0,0
SRB.21.1_1,SRB.8.8_1,2.0,0
SRB.21.1_1,SRB.2.5_1,1.0,0
SRB.21.1_1,SRB.6.4_1,2.0,0
SRB.21.1_1,SRB.20.3_1,1.0,0
SRB.21.1_1,SRB.3.8_1,6.0,0
SRB.21.1_1,SRB.16.1_1,1.0,0
SRB.21.1_1,SRB.25.10_1,1.0,0
SRB.21.1_1,SRB.2.6_1,2.0,0
SRB.21.1_1,SRB.6.3_1,1.0,0
SRB.21.1_1,SRB.8.5_1,1.0,0
SRB.21.1_1,SRB.20.6_1,2.0,0
SRB.21.1_1,SRB.19.5_1,1.0,0
SRB.21.1_1,SRB.19.3_1,1.0,0
SRB.21.1_1,SRB.5.5_1,1.0,0
SRB.21.1_1,SRB.5.6_1,2.0,0
SRB.21.1_1,SRB.5.9_1,1.0,0
SRB.21.1_1,SRB.5.2_1,1.0,0
SRB.21.1_1,SRB.1.4_1,1.0,0
SRB.21.1_1,SRB.10.5_1,1.0,0
SRB.21.2_1,SRB.21.5_1,198.0,0
SRB.21.2_1,SRB.21.6_1,55.0,0
SRB.21.2_1,SRB.14.6_1,46.0,0
SRB.21.2_1,SRB.21.4_1,48.0,0
SRB.21.2_1,SRB.14.3_1,4.0,0
SRB.21.2_1,SRB.13.3_1,2.0,0
SRB.21.2_1,SRB.13.2_1,2.0,0
SRB.21.2_1,SRB.14.1_1,2.0,0
SRB.21.2_1,SRB.21.1_1,1.0,0
SRB.21.2_1,SRB.9.1_1,1.0,0
SRB.21.2_1,SRB.2.5_1,1.0,0
SRB.21.2_1,SRB.3.14_1,1.0,0
SRB.21.2_1,SRB.3.17_1,1.0,0
SRB.21.2_1,SRB.25.6_1,1.0,0
SRB.21.3_1,SRB.21.4_1,612.0,0
SRB.21.3_1,SRB.9.1_1,19.0,0
SRB.21.3_1,SRB.9.2_1,3.0,0
SRB.21.3_1,SRB.16.1_1,8.0,0
SRB.21.3_1,SRB.21.7_1,1.0,0
SRB.21.3_1,SRB.21.2_1,1.0,0
SRB.21.3_1,SRB.21.6_1,1.0,0
SRB.21.3_1,SRB.9.4_1,1.0,0
SRB.21.3_1,SRB.14.3_1,2.0,0
SRB.21.3_1,SRB.21.5_1,1.0,0
SRB.21.3_1,SRB.15.5_1,1.0,0
SRB.21.3_1,SRB.21.1_1,1.0,0
SRB.21.3_1,SRB.14.6_1,2.0,0
SRB.21.3_1,SRB.13.2_1,2.0,0
SRB.21.3_1,SRB.13.3_1,1.0,0
SRB.21.3_1,SRB.15.1_1,1.0,0
SRB.21.3_1,SRB.3.5_1,3.0,0
SRB.21.3_1,SRB.7.3_1,1.0,0
SRB.21.3_1,SRB.3.4_1,1.0,0
SRB.21.3_1,SRB.7.6_1,2.0,0
SRB.21.3_1,SRB.3.7_1,1.0,0
SRB.21.3_1,SRB.2.5_1,1.0,0
SRB.21.3_1,SRB.22.2_1,1.0,0
SRB.21.3_1,SRB.10.2_1,1.0,0
SRB.21.3_1,SRB.11.7_1,1.0,0
SRB.22.4_1,SRB.10.2_1,346.0,0
SRB.22.4_1,SRB.10.4_1,85.0,0
SRB.22.4_1,SRB.4.1_1,39.0,0
SRB.22.4_1,SRB.22.3_1,60.0,0
SRB.22.4_1,SRB.10.5_1,67.0,0
SRB.22.4_1,SRB.4.3_1,3.0,0
SRB.22.4_1,SRB.4.4_1,5.0,0
SRB.22.4_1,SRB.10.1_1,1.0,0
SRB.22.4_1,SRB.4.5_1,1.0,0
SRB.22.4_1,SRB.22.2_1,1.0,0
SRB.22.4_1,SRB.4.6_1,1.0,0
SRB.22.4_1,SRB.15.4_1,3.0,0
SRB.22.4_1,SRB.23.3_1,1.0,0
SRB.22.4_1,SRB.11.7_1,1.0,0
SRB.22.4_1,SRB.11.4_1,2.0,0
SRB.22.4_1,SRB.12.4_1,1.0,0
SRB.22.4_1,SRB.14.4_1,1.0,0
SRB.22.4_1,SRB.16.1_1,2.0,0
SRB.22.4_1,SRB.25.10_1,1.0,0
SRB.22.4_1,SRB.3.9_1,1.0,0
SRB.22.4_1,SRB.3.8_1,1.0,0
SRB.21.4_1,SRB.21.3_1,669.0,0
SRB.21.4_1,SRB.21.2_1,282.0,0
SRB.21.4_1,SRB.21.6_1,359.0,0
SRB.21.4_1,SRB.21.5_1,321.0,0
SRB.21.4_1,SRB.21.7_1,580.0,0
SRB.21.4_1,SRB.14.3_1,1471.0,0
SRB.21.4_1,SRB.14.5_1,150.0,0
SRB.21.4_1,SRB.14.6_1,307.0,0
SRB.21.4_1,SRB.13.3_1,469.0,0
SRB.21.4_1,SRB.13.2_1,406.0,0
SRB.21.4_1,SRB.9.2_1,346.0,0
SRB.21.4_1,SRB.9.1_1,678.0,0
SRB.21.4_1,SRB.21.1_1,153.0,0
SRB.21.4_1,SRB.14.1_1,147.0,0
SRB.21.4_1,SRB.15.5_1,134.0,0
SRB.21.4_1,SRB.3.5_1,185.0,0
SRB.21.4_1,SRB.15.6_1,49.0,0
SRB.21.4_1,SRB.16.5_1,69.0,0
SRB.21.4_1,SRB.16.1_1,286.0,0
SRB.21.4_1,SRB.2.7_1,25.0,0
SRB.21.4_1,SRB.7.2_1,27.0,0
SRB.21.4_1,SRB.14.4_1,82.0,0
SRB.21.4_1,SRB.9.4_1,35.0,0
SRB.21.4_1,SRB.14.2_1,27.0,0
SRB.21.4_1,SRB.3.11_1,26.0,0
SRB.21.4_1,SRB.3.4_1,77.0,0
SRB.21.4_1,SRB.2.4_1,30.0,0
SRB.21.4_1,SRB.15.3_1,16.0,0
SRB.21.4_1,SRB.13.1_1,111.0,0
SRB.21.4_1,SRB.15.1_1,22.0,0
SRB.21.4_1,SRB.7.3_1,8.0,0
SRB.21.4_1,SRB.7.1_1,10.0,0
SRB.21.4_1,SRB.25.6_1,33.0,0
SRB.21.4_1,SRB.10.6_1,9.0,0
SRB.21.4_1,SRB.2.3_1,6.0,0
SRB.21.4_1,SRB.15.4_1,107.0,0
SRB.21.4_1,SRB.3.1_1,15.0,0
SRB.21.4_1,SRB.3.3_1,71.0,0
SRB.21.4_1,SRB.2.8_1,6.0,0
SRB.21.4_1,SRB.2.5_1,49.0,0
SRB.21.4_1,SRB.3.14_1,71.0,0
SRB.21.4_1,SRB.25.1_1,10.0,0
SRB.21.4_1,SRB.25.4_1,7.0,0
SRB.21.4_1,SRB.15.2_1,8.0,0
SRB.21.4_1,SRB.16.3_1,10.0,0
SRB.21.4_1,SRB.9.3_1,11.0,0
SRB.21.4_1,SRB.7.5_1,12.0,0
SRB.21.4_1,SRB.3.9_1,26.0,0
SRB.21.4_1,SRB.3.2_1,58.0,0
SRB.21.4_1,SRB.2.2_1,5.0,0
SRB.21.4_1,SRB.23.1_1,2.0,0
SRB.21.4_1,SRB.3.7_1,17.0,0
SRB.21.4_1,SRB.3.17_1,62.0,0
SRB.21.4_1,SRB.6.4_1,13.0,0
SRB.21.4_1,SRB.7.6_1,22.0,0
SRB.21.4_1,SRB.22.1_1,3.0,0
SRB.21.4_1,SRB.10.1_1,14.0,0
SRB.21.4_1,SRB.2.6_1,4.0,0
SRB.21.4_1,SRB.3.10_1,4.0,0
SRB.21.4_1,SRB.3.15_1,4.0,0
SRB.21.4_1,SRB.23.3_1,3.0,0
SRB.21.4_1,SRB.25.10_1,11.0,0
SRB.21.4_1,SRB.3.12_1,5.0,0
SRB.21.4_1,SRB.6.6_1,31.0,0
SRB.21.4_1,SRB.3.6_1,17.0,0
SRB.21.4_1,SRB.3.13_1,4.0,0
SRB.21.4_1,SRB.1.1_1,7.0,0
SRB.21.4_1,SRB.25.3_1,1.0,0
SRB.21.4_1,SRB.8.2_1,2.0,0
SRB.21.4_1,SRB.25.5_1,6.0,0
SRB.21.4_1,SRB.16.2_1,33.0,0
SRB.21.4_1,SRB.3.16_1,30.0,0
SRB.21.4_1,SRB.25.2_1,3.0,0
SRB.21.4_1,SRB.10.4_1,4.0,0
SRB.21.4_1,SRB.1.3_1,3.0,0
SRB.21.4_1,SRB.8.8_1,3.0,0
SRB.21.4_1,SRB.3.8_1,49.0,0
SRB.21.4_1,SRB.6.2_1,2.0,0
SRB.21.4_1,SRB.22.3_1,2.0,0
SRB.21.4_1,SRB.22.2_1,5.0,0
SRB.21.4_1,SRB.25.9_1,3.0,0
SRB.21.4_1,SRB.8.4_1,2.0,0
SRB.21.4_1,SRB.23.4_1,6.0,0
SRB.21.4_1,SRB.10.5_1,19.0,0
SRB.21.4_1,SRB.22.4_1,1.0,0
SRB.21.4_1,SRB.20.7_1,5.0,0
SRB.21.4_1,SRB.10.2_1,2.0,0
SRB.21.4_1,SRB.6.3_1,1.0,0
SRB.21.4_1,SRB.16.4_1,2.0,0
SRB.21.4_1,SRB.6.8_1,3.0,0
SRB.21.4_1,SRB.8.3_1,1.0,0
SRB.21.4_1,SRB.25.8_1,4.0,0
SRB.21.4_1,SRB.8.7_1,5.0,0
SRB.21.4_1,SRB.20.4_1,5.0,0
SRB.21.4_1,SRB.23.2_1,2.0,0
SRB.21.4_1,SRB.1.4_1,3.0,0
SRB.21.4_1,SRB.25.7_1,2.0,0
SRB.21.4_1,SRB.4.1_1,2.0,0
SRB.21.4_1,SRB.20.1_1,8.0,0
SRB.21.4_1,SRB.8.5_1,4.0,0
SRB.21.4_1,SRB.6.7_1,3.0,0
SRB.21.4_1,SRB.8.6_1,1.0,0
SRB.21.4_1,SRB.8.1_1,2.0,0
SRB.21.4_1,SRB.1.2_1,1.0,0
SRB.21.4_1,SRB.4.3_1,2.0,0
SRB.21.4_1,SRB.4.5_1,1.0,0
SRB.21.4_1,SRB.5.10_1,1.0,0
SRB.21.4_1,SRB.19.3_1,2.0,0
SRB.21.4_1,SRB.5.8_1,3.0,0
SRB.21.4_1,SRB.4.4_1,11.0,0
SRB.21.4_1,SRB.19.5_1,2.0,0
SRB.21.4_1,SRB.20.6_1,4.0,0
SRB.21.4_1,SRB.4.6_1,5.0,0
SRB.21.4_1,SRB.5.6_1,17.0,0
SRB.21.4_1,SRB.5.12_1,3.0,0
SRB.21.4_1,SRB.12.4_1,2.0,0
SRB.21.4_1,SRB.11.6_1,2.0,0
SRB.21.4_1,SRB.5.3_1,3.0,0
SRB.21.4_1,SRB.11.7_1,5.0,0
SRB.21.4_1,SRB.5.2_1,3.0,0
SRB.21.4_1,SRB.19.1_1,1.0,0
