origin,destination,flow,time
CUB.5.10_1,CUB.5.2_1,6.0,0
CUB.5.10_1,CUB.1.10_1,1.0,0
CUB.5.10_1,CUB.10.5_1,3.0,0
CUB.5.10_1,CUB.7.5_1,1.0,0
CUB.5.10_1,CUB.7.14_1,1.0,0
CUB.5.10_1,CUB.15.4_1,1.0,0
CUB.5.10_1,CUB.10.3_1,1.0,0
CUB.5.10_1,CUB.1.1_1,3.0,0
CUB.5.10_1,CUB.7.2_1,1.0,0
CUB.5.10_1,CUB.15.6_1,2.0,0
CUB.5.10_1,CUB.2.4_1,1.0,0
CUB.5.10_1,CUB.6.4_1,1.0,0
CUB.5.10_1,CUB.2.7_1,1.0,0
CUB.5.10_1,CUB.14.1_1,1.0,0
CUB.5.10_1,CUB.4.12_1,1.0,0
CUB.5.11_1,CUB.5.4_1,180.0,0
CUB.5.11_1,CUB.5.9_1,37.0,0
CUB.5.11_1,CUB.5.10_1,21.0,0
CUB.5.11_1,CUB.5.1_1,12.0,0
CUB.5.11_1,CUB.5.8_1,18.0,0
CUB.5.11_1,CUB.5.13_1,6.0,0
CUB.5.11_1,CUB.5.3_1,5.0,0
CUB.5.11_1,CUB.15.2_1,2.0,0
CUB.5.11_1,CUB.5.12_1,1.0,0
CUB.5.11_1,CUB.5.2_1,8.0,0
CUB.5.11_1,CUB.5.6_1,1.0,0
CUB.5.11_1,CUB.10.4_1,1.0,0
CUB.5.11_1,CUB.15.9_1,1.0,0
CUB.5.11_1,CUB.5.7_1,2.0,0
CUB.5.11_1,CUB.10.5_1,1.0,0
CUB.5.11_1,CUB.15.1_1,1.0,0
CUB.5.11_1,CUB.7.4_1,1.0,0
CUB.5.11_1,CUB.10.8_1,2.0,0
CUB.5.11_1,CUB.1.5_1,1.0,0
CUB.5.11_1,CUB.15.6_1,1.0,0
CUB.5.11_1,CUB.15.8_1,1.0,0
CUB.5.12_1,CUB.5.13_1,258.0,0
CUB.5.12_1,CUB.10.6_1,59.0,0
CUB.5.12_1,CUB.5.2_1,110.0,0
CUB.5.12_1,CUB.10.5_1,24.0,0
CUB.5.12_1,CUB.5.5_1,1.0,0
CUB.5.12_1,CUB.10.4_1,4.0,0
CUB.5.12_1,CUB.5.8_1,5.0,0
CUB.5.12_1,CUB.7.5_1,2.0,0
CUB.5.12_1,CUB.10.2_1,2.0,0
CUB.5.12_1,CUB.7.4_1,4.0,0
CUB.5.12_1,CUB.5.1_1,1.0,0
CUB.5.12_1,CUB.5.3_1,1.0,0
CUB.5.12_1,CUB.5.4_1,1.0,0
CUB.5.12_1,CUB.5.7_1,1.0,0
CUB.5.12_1,CUB.5.6_1,1.0,0
CUB.5.12_1,CUB.10.8_1,1.0,0
CUB.5.12_1,CUB.10.3_1,2.0,0
CUB.5.12_1,CUB.7.14_1,1.0,0
CUB.5.12_1,CUB.7.9_1,4.0,0
CUB.5.12_1,CUB.15.1_1,1.0,0
CUB.5.12_1,CUB.15.4_1,2.0,0
CUB.5.12_1,CUB.1.10_1,2.0,0
CUB.5.12_1,CUB.1.12_1,1.0,0
CUB.5.12_1,CUB.6.4_1,1.0,0
CUB.5.12_1,CUB.2.4_1,1.0,0
CUB.5.12_1,CUB.2.3_1,1.0,0
CUB.5.12_1,CUB.14.7_1,1.0,0
CUB.5.13_1,CUB.5.8_1,405.0,0
CUB.5.13_1,CUB.5.12_1,35.0,0
CUB.5.13_1,CUB.5.2_1,69.0,0
CUB.5.13_1,CUB.5.1_1,7.0,0
CUB.5.13_1,CUB.5.3_1,2.0,0
CUB.5.13_1,CUB.5.4_1,3.0,0
CUB.5.13_1,CUB.5.5_1,3.0,0
CUB.5.13_1,CUB.5.6_1,3.0,0
CUB.5.13_1,CUB.5.11_1,4.0,0
CUB.5.13_1,CUB.5.9_1,5.0,0
CUB.5.13_1,CUB.10.6_1,4.0,0
CUB.5.13_1,CUB.5.7_1,3.0,0
CUB.5.13_1,CUB.10.4_1,1.0,0
CUB.5.13_1,CUB.10.5_1,3.0,0
CUB.5.13_1,CUB.7.4_1,1.0,0
CUB.5.13_1,CUB.7.5_1,1.0,0
CUB.5.13_1,CUB.5.10_1,1.0,0
CUB.5.13_1,CUB.15.4_1,1.0,0
CUB.5.13_1,CUB.7.9_1,5.0,0
CUB.5.13_1,CUB.10.3_1,1.0,0
CUB.5.13_1,CUB.7.12_1,1.0,0
CUB.5.13_1,CUB.15.6_1,1.0,0
CUB.5.13_1,CUB.1.1_1,1.0,0
CUB.5.13_1,CUB.2.8_1,1.0,0
CUB.5.13_1,CUB.16.12_1,1.0,0
CUB.5.13_1,CUB.4.7_1,1.0,0
CUB.5.13_1,CUB.4.12_1,1.0,0
CUB.6.1_1,CUB.6.5_1,174.0,0
CUB.6.1_1,CUB.6.9_1,131.0,0
CUB.6.1_1,CUB.6.10_1,61.0,0
CUB.6.1_1,CUB.6.6_1,64.0,0
CUB.6.1_1,CUB.7.11_1,116.0,0
CUB.6.1_1,CUB.6.7_1,34.0,0
CUB.6.1_1,CUB.6.4_1,93.0,0
CUB.6.1_1,CUB.7.13_1,10.0,0
CUB.6.1_1,CUB.6.2_1,3.0,0
CUB.6.1_1,CUB.6.3_1,17.0,0
CUB.6.1_1,CUB.7.7_1,5.0,0
CUB.6.1_1,CUB.6.8_1,4.0,0
CUB.6.1_1,CUB.15.7_1,7.0,0
CUB.6.1_1,CUB.15.8_1,15.0,0
CUB.6.1_1,CUB.7.10_1,11.0,0
CUB.6.1_1,CUB.15.6_1,28.0,0
CUB.6.1_1,CUB.15.5_1,3.0,0
CUB.6.1_1,CUB.7.3_1,2.0,0
CUB.6.1_1,CUB.7.6_1,1.0,0
CUB.6.1_1,CUB.15.4_1,4.0,0
CUB.6.1_1,CUB.7.12_1,1.0,0
CUB.6.1_1,CUB.15.1_1,2.0,0
CUB.6.1_1,CUB.7.14_1,2.0,0
CUB.6.1_1,CUB.7.9_1,2.0,0
CUB.6.1_1,CUB.5.7_1,1.0,0
CUB.6.1_1,CUB.7.4_1,1.0,0
CUB.6.1_1,CUB.5.2_1,1.0,0
CUB.6.1_1,CUB.5.1_1,1.0,0
CUB.6.1_1,CUB.10.5_1,2.0,0
CUB.6.1_1,CUB.5.8_1,1.0,0
CUB.6.1_1,CUB.10.7_1,1.0,0
CUB.6.1_1,CUB.5.9_1,1.0,0
CUB.6.1_1,CUB.5.10_1,1.0,0
CUB.6.1_1,CUB.1.9_1,1.0,0
CUB.6.1_1,CUB.10.1_1,1.0,0
CUB.6.1_1,CUB.1.7_1,1.0,0
CUB.6.1_1,CUB.1.1_1,3.0,0
CUB.6.1_1,CUB.2.8_1,1.0,0
CUB.6.1_1,CUB.14.5_1,3.0,0
CUB.6.1_1,CUB.14.1_1,1.0,0
CUB.6.1_1,CUB.16.2_1,1.0,0
CUB.6.1_1,CUB.11.5_1,1.0,0
CUB.6.1_1,CUB.12.3_1,1.0,0
CUB.6.1_1,CUB.9.2_1,1.0,0
CUB.6.1_1,CUB.9.7_1,1.0,0
CUB.6.1_1,CUB.13.1_1,1.0,0
CUB.6.1_1,CUB.13.9_1,1.0,0
CUB.6.2_1,CUB.6.8_1,72.0,0
CUB.6.2_1,CUB.6.7_1,28.0,0
CUB.6.2_1,CUB.6.4_1,17.0,0
CUB.6.2_1,CUB.6.9_1,1.0,0
CUB.6.2_1,CUB.6.3_1,1.0,0
CUB.6.2_1,CUB.15.8_1,1.0,0
CUB.6.2_1,CUB.15.6_1,2.0,0
CUB.6.2_1,CUB.15.7_1,1.0,0
CUB.6.2_1,CUB.7.11_1,1.0,0
CUB.6.3_1,CUB.6.4_1,362.0,0
CUB.6.3_1,CUB.15.7_1,8.0,0
CUB.6.3_1,CUB.6.8_1,3.0,0
CUB.6.3_1,CUB.7.13_1,13.0,0
CUB.6.3_1,CUB.15.8_1,13.0,0
CUB.6.3_1,CUB.7.7_1,1.0,0
CUB.6.3_1,CUB.6.7_1,1.0,0
CUB.6.3_1,CUB.7.10_1,1.0,0
CUB.6.3_1,CUB.15.5_1,4.0,0
CUB.6.3_1,CUB.15.6_1,6.0,0
CUB.6.3_1,CUB.7.11_1,1.0,0
CUB.6.3_1,CUB.15.3_1,1.0,0
CUB.6.3_1,CUB.15.4_1,1.0,0
CUB.6.3_1,CUB.6.5_1,1.0,0
CUB.6.3_1,CUB.15.1_1,1.0,0
CUB.6.3_1,CUB.6.6_1,1.0,0
CUB.6.3_1,CUB.5.6_1,1.0,0
CUB.6.3_1,CUB.7.5_1,1.0,0
CUB.6.3_1,CUB.5.1_1,1.0,0
CUB.6.3_1,CUB.1.6_1,1.0,0
CUB.6.3_1,CUB.1.1_1,1.0,0
CUB.6.3_1,CUB.2.4_1,1.0,0
CUB.6.4_1,CUB.6.3_1,359.0,0
CUB.6.4_1,CUB.6.7_1,252.0,0
CUB.6.4_1,CUB.6.8_1,84.0,0
CUB.6.4_1,CUB.6.10_1,97.0,0
CUB.6.4_1,CUB.7.13_1,166.0,0
CUB.6.4_1,CUB.6.2_1,49.0,0
CUB.6.4_1,CUB.6.9_1,80.0,0
CUB.6.4_1,CUB.15.7_1,103.0,0
CUB.6.4_1,CUB.15.8_1,220.0,0
CUB.6.4_1,CUB.7.11_1,139.0,0
CUB.6.4_1,CUB.7.7_1,35.0,0
CUB.6.4_1,CUB.6.1_1,96.0,0
CUB.6.4_1,CUB.6.5_1,17.0,0
CUB.6.4_1,CUB.15.6_1,272.0,0
CUB.6.4_1,CUB.7.10_1,34.0,0
CUB.6.4_1,CUB.15.5_1,24.0,0
CUB.6.4_1,CUB.15.3_1,8.0,0
CUB.6.4_1,CUB.7.6_1,2.0,0
CUB.6.4_1,CUB.6.6_1,13.0,0
CUB.6.4_1,CUB.15.4_1,36.0,0
CUB.6.4_1,CUB.7.3_1,18.0,0
CUB.6.4_1,CUB.7.2_1,6.0,0
CUB.6.4_1,CUB.15.1_1,13.0,0
CUB.6.4_1,CUB.7.14_1,6.0,0
CUB.6.4_1,CUB.15.9_1,7.0,0
CUB.6.4_1,CUB.7.12_1,9.0,0
CUB.6.4_1,CUB.5.7_1,9.0,0
CUB.6.4_1,CUB.7.9_1,49.0,0
CUB.6.4_1,CUB.5.6_1,3.0,0
CUB.6.4_1,CUB.15.2_1,3.0,0
CUB.6.4_1,CUB.7.4_1,2.0,0
CUB.6.4_1,CUB.7.8_1,5.0,0
CUB.6.4_1,CUB.5.5_1,3.0,0
CUB.6.4_1,CUB.5.2_1,14.0,0
CUB.6.4_1,CUB.7.5_1,1.0,0
CUB.6.4_1,CUB.5.3_1,1.0,0
CUB.6.4_1,CUB.10.3_1,4.0,0
CUB.6.4_1,CUB.10.6_1,1.0,0
CUB.6.4_1,CUB.5.1_1,7.0,0
CUB.6.4_1,CUB.5.13_1,3.0,0
CUB.6.4_1,CUB.10.8_1,3.0,0
CUB.6.4_1,CUB.5.12_1,2.0,0
CUB.6.4_1,CUB.5.8_1,3.0,0
CUB.6.4_1,CUB.10.5_1,6.0,0
CUB.6.4_1,CUB.5.4_1,1.0,0
CUB.6.4_1,CUB.10.7_1,4.0,0
CUB.6.4_1,CUB.10.4_1,4.0,0
CUB.6.4_1,CUB.5.10_1,1.0,0
CUB.6.4_1,CUB.10.1_1,2.0,0
CUB.6.4_1,CUB.1.9_1,2.0,0
CUB.6.4_1,CUB.1.11_1,2.0,0
CUB.6.4_1,CUB.1.7_1,2.0,0
CUB.6.4_1,CUB.1.1_1,12.0,0
CUB.6.4_1,CUB.1.10_1,1.0,0
CUB.6.4_1,CUB.1.13_1,1.0,0
CUB.6.4_1,CUB.1.3_1,1.0,0
CUB.6.4_1,CUB.1.4_1,5.0,0
CUB.6.4_1,CUB.2.8_1,4.0,0
CUB.6.4_1,CUB.2.5_1,1.0,0
CUB.6.4_1,CUB.2.4_1,3.0,0
CUB.6.4_1,CUB.2.3_1,2.0,0
CUB.6.4_1,CUB.2.6_1,2.0,0
CUB.6.4_1,CUB.14.3_1,1.0,0
CUB.6.4_1,CUB.14.8_1,2.0,0
CUB.6.4_1,CUB.14.5_1,3.0,0
CUB.6.4_1,CUB.14.1_1,1.0,0
CUB.6.4_1,CUB.14.2_1,3.0,0
CUB.6.4_1,CUB.14.7_1,1.0,0
CUB.6.4_1,CUB.16.2_1,2.0,0
CUB.6.4_1,CUB.16.12_1,6.0,0
CUB.6.4_1,CUB.3.5_1,3.0,0
CUB.6.4_1,CUB.16.9_1,1.0,0
CUB.6.4_1,CUB.3.4_1,1.0,0
CUB.6.4_1,CUB.3.3_1,4.0,0
CUB.6.4_1,CUB.11.6_1,1.0,0
CUB.6.4_1,CUB.11.2_1,1.0,0
CUB.6.4_1,CUB.11.10_1,1.0,0
CUB.6.4_1,CUB.12.11_1,2.0,0
CUB.6.4_1,CUB.12.3_1,2.0,0
CUB.6.4_1,CUB.12.9_1,1.0,0
CUB.6.4_1,CUB.12.1_1,1.0,0
CUB.6.4_1,CUB.4.1_1,1.0,0
CUB.6.4_1,CUB.4.7_1,1.0,0
CUB.6.4_1,CUB.4.2_1,3.0,0
CUB.6.4_1,CUB.4.14_1,1.0,0
CUB.6.4_1,CUB.4.9_1,1.0,0
CUB.6.4_1,CUB.4.4_1,2.0,0
CUB.6.4_1,CUB.4.11_1,1.0,0
CUB.6.4_1,CUB.4.12_1,2.0,0
CUB.6.4_1,CUB.4.10_1,1.0,0
CUB.6.4_1,CUB.4.13_1,1.0,0
CUB.6.4_1,CUB.13.9_1,2.0,0
CUB.6.5_1,CUB.6.9_1,121.0,0
CUB.6.5_1,CUB.6.1_1,52.0,0
CUB.6.5_1,CUB.6.6_1,11.0,0
CUB.6.5_1,CUB.6.7_1,6.0,0
CUB.6.5_1,CUB.6.10_1,4.0,0
CUB.6.5_1,CUB.7.11_1,5.0,0
CUB.6.5_1,CUB.6.4_1,5.0,0
CUB.6.5_1,CUB.6.3_1,1.0,0
CUB.6.5_1,CUB.15.7_1,1.0,0
CUB.6.5_1,CUB.15.6_1,6.0,0
CUB.6.5_1,CUB.7.10_1,1.0,0
CUB.6.5_1,CUB.7.3_1,1.0,0
CUB.6.5_1,CUB.5.2_1,1.0,0
CUB.6.5_1,CUB.10.5_1,1.0,0
CUB.6.5_1,CUB.16.12_1,1.0,0
CUB.6.5_1,CUB.16.13_1,1.0,0
CUB.6.5_1,CUB.11.2_1,1.0,0
CUB.6.6_1,CUB.6.5_1,135.0,0
CUB.6.6_1,CUB.6.1_1,99.0,0
CUB.6.6_1,CUB.6.9_1,10.0,0
CUB.6.6_1,CUB.6.10_1,5.0,0
CUB.6.6_1,CUB.6.7_1,7.0,0
CUB.6.6_1,CUB.7.11_1,9.0,0
CUB.6.6_1,CUB.6.4_1,9.0,0
CUB.6.6_1,CUB.7.13_1,2.0,0
CUB.6.6_1,CUB.15.8_1,1.0,0
CUB.6.6_1,CUB.15.6_1,1.0,0
CUB.6.6_1,CUB.15.5_1,1.0,0
CUB.6.6_1,CUB.15.3_1,1.0,0
CUB.6.6_1,CUB.15.4_1,1.0,0
CUB.6.6_1,CUB.7.2_1,1.0,0
CUB.6.6_1,CUB.7.9_1,3.0,0
CUB.6.6_1,CUB.16.12_1,1.0,0
CUB.6.6_1,CUB.4.6_1,1.0,0
CUB.6.7_1,CUB.6.9_1,162.0,0
CUB.6.7_1,CUB.6.4_1,197.0,0
CUB.6.7_1,CUB.6.10_1,4.0,0
CUB.6.7_1,CUB.6.2_1,2.0,0
CUB.6.7_1,CUB.6.5_1,4.0,0
CUB.6.7_1,CUB.6.8_1,1.0,0
CUB.6.7_1,CUB.6.1_1,4.0,0
CUB.6.7_1,CUB.7.11_1,10.0,0
CUB.6.7_1,CUB.7.13_1,4.0,0
CUB.6.7_1,CUB.15.8_1,4.0,0
CUB.6.7_1,CUB.7.7_1,1.0,0
CUB.6.7_1,CUB.6.6_1,2.0,0
CUB.6.7_1,CUB.15.6_1,8.0,0
CUB.6.7_1,CUB.7.1_1,1.0,0
CUB.6.7_1,CUB.15.4_1,1.0,0
CUB.6.7_1,CUB.7.2_1,2.0,0
CUB.6.7_1,CUB.7.12_1,1.0,0
CUB.6.7_1,CUB.7.9_1,3.0,0
CUB.6.7_1,CUB.7.5_1,1.0,0
CUB.6.7_1,CUB.5.13_1,1.0,0
CUB.6.7_1,CUB.9.5_1,1.0,0
CUB.6.8_1,CUB.6.2_1,65.0,0
CUB.6.8_1,CUB.6.3_1,68.0,0
CUB.6.8_1,CUB.6.4_1,33.0,0
CUB.6.8_1,CUB.15.8_1,6.0,0
CUB.6.8_1,CUB.15.6_1,3.0,0
CUB.6.8_1,CUB.7.10_1,1.0,0
CUB.6.8_1,CUB.1.1_1,1.0,0
CUB.6.9_1,CUB.6.7_1,166.0,0
CUB.6.9_1,CUB.6.5_1,20.0,0
CUB.6.9_1,CUB.6.10_1,17.0,0
CUB.6.9_1,CUB.6.1_1,25.0,0
CUB.6.9_1,CUB.6.4_1,16.0,0
CUB.6.9_1,CUB.7.11_1,3.0,0
CUB.6.9_1,CUB.6.6_1,3.0,0
CUB.6.9_1,CUB.6.3_1,1.0,0
CUB.6.9_1,CUB.15.8_1,1.0,0
CUB.6.9_1,CUB.15.6_1,1.0,0
CUB.6.9_1,CUB.15.4_1,1.0,0
CUB.6.9_1,CUB.7.12_1,1.0,0
CUB.6.9_1,CUB.7.9_1,1.0,0
CUB.6.9_1,CUB.10.3_1,1.0,0
CUB.6.10_1,CUB.7.11_1,160.0,0
CUB.6.10_1,CUB.6.7_1,16.0,0
CUB.6.10_1,CUB.6.4_1,14.0,0
CUB.6.10_1,CUB.6.1_1,2.0,0
CUB.6.10_1,CUB.6.6_1,1.0,0
CUB.6.10_1,CUB.15.8_1,2.0,0
CUB.6.10_1,CUB.15.6_1,2.0,0
CUB.6.10_1,CUB.15.4_1,1.0,0
CUB.6.10_1,CUB.7.12_1,1.0,0
CUB.6.10_1,CUB.7.9_1,1.0,0
CUB.6.10_1,CUB.5.12_1,1.0,0
CUB.6.10_1,CUB.10.5_1,1.0,0
CUB.7.1_1,CUB.7.3_1,100.0,0
CUB.7.1_1,CUB.7.10_1,10.0,0
CUB.7.1_1,CUB.7.6_1,1.0,0
CUB.7.1_1,CUB.7.2_1,2.0,0
CUB.7.1_1,CUB.15.3_1,1.0,0
CUB.7.1_1,CUB.7.9_1,2.0,0
CUB.7.1_1,CUB.10.5_1,1.0,0
CUB.7.2_1,CUB.7.12_1,276.0,0
CUB.7.2_1,CUB.7.6_1,54.0,0
CUB.7.2_1,CUB.7.9_1,142.0,0
CUB.7.2_1,CUB.7.14_1,2.0,0
CUB.7.2_1,CUB.7.3_1,5.0,0
CUB.7.2_1,CUB.7.8_1,3.0,0
CUB.7.2_1,CUB.15.3_1,2.0,0
CUB.7.2_1,CUB.7.10_1,6.0,0
CUB.7.2_1,CUB.7.4_1,1.0,0
CUB.7.2_1,CUB.7.5_1,2.0,0
CUB.7.2_1,CUB.5.7_1,2.0,0
CUB.7.2_1,CUB.15.1_1,3.0,0
CUB.7.2_1,CUB.10.3_1,1.0,0
CUB.7.2_1,CUB.15.5_1,2.0,0
CUB.7.2_1,CUB.15.4_1,1.0,0
CUB.7.2_1,CUB.10.6_1,1.0,0
CUB.7.2_1,CUB.5.2_1,2.0,0
CUB.7.2_1,CUB.10.8_1,1.0,0
CUB.7.2_1,CUB.5.6_1,3.0,0
CUB.7.2_1,CUB.15.6_1,3.0,0
CUB.7.2_1,CUB.10.5_1,2.0,0
CUB.7.2_1,CUB.6.8_1,1.0,0
CUB.7.2_1,CUB.10.7_1,1.0,0
CUB.7.2_1,CUB.1.1_1,1.0,0
CUB.7.2_1,CUB.4.1_1,2.0,0
CUB.7.2_1,CUB.9.4_1,1.0,0
CUB.7.3_1,CUB.7.1_1,104.0,0
CUB.7.3_1,CUB.7.12_1,269.0,0
CUB.7.3_1,CUB.7.2_1,121.0,0
CUB.7.3_1,CUB.7.10_1,92.0,0
CUB.7.3_1,CUB.7.6_1,13.0,0
CUB.7.3_1,CUB.7.9_1,100.0,0
CUB.7.3_1,CUB.7.8_1,6.0,0
CUB.7.3_1,CUB.7.7_1,3.0,0
CUB.7.3_1,CUB.15.3_1,4.0,0
CUB.7.3_1,CUB.7.14_1,3.0,0
CUB.7.3_1,CUB.15.7_1,3.0,0
CUB.7.3_1,CUB.7.13_1,4.0,0
CUB.7.3_1,CUB.7.4_1,3.0,0
CUB.7.3_1,CUB.10.3_1,3.0,0
CUB.7.3_1,CUB.15.5_1,3.0,0
CUB.7.3_1,CUB.7.5_1,2.0,0
CUB.7.3_1,CUB.6.3_1,4.0,0
CUB.7.3_1,CUB.15.1_1,5.0,0
CUB.7.3_1,CUB.15.8_1,4.0,0
CUB.7.3_1,CUB.5.7_1,2.0,0
CUB.7.3_1,CUB.15.4_1,3.0,0
CUB.7.3_1,CUB.6.4_1,9.0,0
CUB.7.3_1,CUB.10.8_1,1.0,0
CUB.7.3_1,CUB.15.9_1,1.0,0
CUB.7.3_1,CUB.15.6_1,6.0,0
CUB.7.3_1,CUB.6.2_1,1.0,0
CUB.7.3_1,CUB.10.5_1,2.0,0
CUB.7.3_1,CUB.5.8_1,1.0,0
CUB.7.3_1,CUB.5.4_1,1.0,0
CUB.7.3_1,CUB.1.1_1,1.0,0
CUB.7.3_1,CUB.1.10_1,1.0,0
CUB.7.3_1,CUB.1.13_1,1.0,0
CUB.7.3_1,CUB.2.4_1,1.0,0
CUB.7.3_1,CUB.2.10_1,1.0,0
CUB.7.3_1,CUB.14.5_1,1.0,0
CUB.7.3_1,CUB.16.10_1,1.0,0
CUB.7.3_1,CUB.16.12_1,2.0,0
CUB.7.3_1,CUB.3.3_1,1.0,0
CUB.7.3_1,CUB.11.12_1,1.0,0
CUB.7.3_1,CUB.12.2_1,1.0,0
CUB.7.3_1,CUB.4.4_1,1.0,0
CUB.7.3_1,CUB.9.7_1,1.0,0
CUB.7.4_1,CUB.7.5_1,250.0,0
CUB.7.4_1,CUB.5.5_1,27.0,0
CUB.7.4_1,CUB.7.9_1,117.0,0
CUB.7.4_1,CUB.7.14_1,2.0,0
CUB.7.4_1,CUB.10.6_1,3.0,0
CUB.7.4_1,CUB.5.7_1,3.0,0
CUB.7.4_1,CUB.10.3_1,1.0,0
CUB.7.4_1,CUB.7.8_1,2.0,0
CUB.7.4_1,CUB.7.2_1,2.0,0
CUB.7.4_1,CUB.5.2_1,7.0,0
CUB.7.4_1,CUB.15.1_1,1.0,0
CUB.7.4_1,CUB.10.8_1,3.0,0
CUB.7.4_1,CUB.5.12_1,1.0,0
CUB.7.4_1,CUB.10.5_1,2.0,0
CUB.7.4_1,CUB.5.3_1,1.0,0
CUB.7.4_1,CUB.1.5_1,1.0,0
CUB.7.4_1,CUB.1.9_1,1.0,0
CUB.7.4_1,CUB.11.10_1,1.0,0
CUB.7.5_1,CUB.7.4_1,262.0,0
CUB.7.5_1,CUB.10.6_1,93.0,0
CUB.7.5_1,CUB.10.3_1,52.0,0
CUB.7.5_1,CUB.5.5_1,15.0,0
CUB.7.5_1,CUB.7.9_1,100.0,0
CUB.7.5_1,CUB.10.8_1,5.0,0
CUB.7.5_1,CUB.7.8_1,2.0,0
CUB.7.5_1,CUB.7.14_1,1.0,0
CUB.7.5_1,CUB.10.5_1,11.0,0
CUB.7.5_1,CUB.5.2_1,5.0,0
CUB.7.5_1,CUB.5.7_1,1.0,0
CUB.7.5_1,CUB.7.2_1,3.0,0
CUB.7.5_1,CUB.7.12_1,1.0,0
CUB.7.5_1,CUB.5.13_1,2.0,0
CUB.7.5_1,CUB.7.6_1,1.0,0
CUB.7.5_1,CUB.5.6_1,1.0,0
CUB.7.5_1,CUB.5.8_1,1.0,0
CUB.7.5_1,CUB.15.4_1,2.0,0
CUB.7.5_1,CUB.5.1_1,1.0,0
CUB.7.5_1,CUB.5.4_1,2.0,0
CUB.7.5_1,CUB.5.9_1,1.0,0
CUB.7.5_1,CUB.15.6_1,3.0,0
CUB.7.5_1,CUB.1.1_1,1.0,0
CUB.7.5_1,CUB.1.10_1,1.0,0
CUB.7.5_1,CUB.2.4_1,1.0,0
CUB.7.5_1,CUB.14.3_1,1.0,0
CUB.7.5_1,CUB.16.12_1,1.0,0
CUB.7.5_1,CUB.11.2_1,2.0,0
CUB.7.5_1,CUB.4.2_1,1.0,0
CUB.7.6_1,CUB.15.3_1,168.0,0
CUB.7.6_1,CUB.7.2_1,73.0,0
CUB.7.6_1,CUB.7.10_1,37.0,0
CUB.7.6_1,CUB.7.14_1,10.0,0
CUB.7.6_1,CUB.7.1_1,2.0,0
CUB.7.6_1,CUB.15.5_1,7.0,0
CUB.7.6_1,CUB.15.1_1,13.0,0
CUB.7.6_1,CUB.7.3_1,1.0,0
CUB.7.6_1,CUB.15.4_1,2.0,0
CUB.7.6_1,CUB.7.9_1,5.0,0
CUB.7.6_1,CUB.5.7_1,1.0,0
CUB.7.6_1,CUB.15.8_1,1.0,0
CUB.7.6_1,CUB.15.6_1,1.0,0
CUB.7.6_1,CUB.5.2_1,1.0,0
CUB.7.6_1,CUB.10.4_1,1.0,0
CUB.7.6_1,CUB.13.13_1,1.0,0
CUB.7.7_1,CUB.7.13_1,152.0,0
CUB.7.7_1,CUB.15.7_1,25.0,0
CUB.7.7_1,CUB.6.3_1,18.0,0
CUB.7.7_1,CUB.7.11_1,12.0,0
CUB.7.7_1,CUB.7.10_1,7.0,0
CUB.7.7_1,CUB.6.4_1,5.0,0
CUB.7.7_1,CUB.7.3_1,2.0,0
CUB.7.7_1,CUB.6.7_1,1.0,0
CUB.7.7_1,CUB.7.6_1,1.0,0
CUB.7.7_1,CUB.15.5_1,1.0,0
CUB.7.7_1,CUB.7.2_1,1.0,0
CUB.7.7_1,CUB.15.6_1,2.0,0
CUB.7.7_1,CUB.7.14_1,1.0,0
CUB.7.7_1,CUB.7.9_1,2.0,0
CUB.7.8_1,CUB.7.9_1,604.0,0
CUB.7.8_1,CUB.10.3_1,5.0,0
CUB.7.8_1,CUB.7.12_1,15.0,0
CUB.7.8_1,CUB.7.5_1,11.0,0
CUB.7.8_1,CUB.7.2_1,13.0,0
CUB.7.8_1,CUB.7.4_1,4.0,0
CUB.7.8_1,CUB.10.8_1,5.0,0
CUB.7.8_1,CUB.7.14_1,2.0,0
CUB.7.8_1,CUB.7.3_1,4.0,0
CUB.7.8_1,CUB.10.6_1,3.0,0
CUB.7.8_1,CUB.5.5_1,1.0,0
CUB.7.8_1,CUB.7.1_1,1.0,0
CUB.7.8_1,CUB.10.7_1,3.0,0
CUB.7.8_1,CUB.10.5_1,6.0,0
CUB.7.8_1,CUB.15.3_1,1.0,0
CUB.7.8_1,CUB.7.10_1,4.0,0
CUB.7.8_1,CUB.5.2_1,7.0,0
CUB.7.8_1,CUB.15.1_1,3.0,0
CUB.7.8_1,CUB.5.12_1,1.0,0
CUB.7.8_1,CUB.15.5_1,1.0,0
CUB.7.8_1,CUB.5.6_1,2.0,0
CUB.7.8_1,CUB.7.7_1,1.0,0
CUB.7.8_1,CUB.1.9_1,4.0,0
CUB.7.8_1,CUB.7.13_1,1.0,0
CUB.7.8_1,CUB.15.6_1,5.0,0
CUB.7.8_1,CUB.5.4_1,1.0,0
CUB.7.8_1,CUB.6.4_1,2.0,0
CUB.7.8_1,CUB.1.8_1,1.0,0
CUB.7.8_1,CUB.6.10_1,1.0,0
CUB.7.8_1,CUB.5.11_1,1.0,0
CUB.7.8_1,CUB.1.1_1,1.0,0
CUB.7.8_1,CUB.6.1_1,1.0,0
CUB.7.8_1,CUB.1.10_1,1.0,0
CUB.7.8_1,CUB.14.1_1,1.0,0
CUB.7.8_1,CUB.16.12_1,1.0,0
CUB.7.8_1,CUB.4.8_1,1.0,0
CUB.7.8_1,CUB.4.2_1,1.0,0
CUB.7.9_1,CUB.7.8_1,632.0,0
