origin,destination,flow,time
HND.15.20_1,HND.15.23_1,4.0,0
HND.15.20_1,HND.15.10_1,8.0,0
HND.15.20_1,HND.15.14_1,8.0,0
HND.15.20_1,HND.3.9_1,42.0,0
HND.15.20_1,HND.7.14_1,27.0,0
HND.15.20_1,HND.7.2_1,52.0,0
HND.15.20_1,HND.8.6_1,4.0,0
HND.15.20_1,HND.8.14_1,1.0,0
HND.15.20_1,HND.3.8_1,7.0,0
HND.15.20_1,HND.18.6_1,16.0,0
HND.15.20_1,HND.7.16_1,4.0,0
HND.15.20_1,HND.15.4_1,1.0,0
HND.15.20_1,HND.1.4_1,5.0,0
HND.15.20_1,HND.3.1_1,1.0,0
HND.15.20_1,HND.8.11_1,1.0,0
HND.15.20_1,HND.3.2_1,3.0,0
HND.15.20_1,HND.8.20_1,6.0,0
HND.15.20_1,HND.7.7_1,1.0,0
HND.15.20_1,HND.3.10_1,7.0,0
HND.15.20_1,HND.8.24_1,1.0,0
HND.15.20_1,HND.8.28_1,1.0,0
HND.15.20_1,HND.1.5_1,12.0,0
HND.15.20_1,HND.7.3_1,5.0,0
HND.15.20_1,HND.8.5_1,1.0,0
HND.15.20_1,HND.8.2_1,1.0,0
HND.15.20_1,HND.3.4_1,1.0,0
HND.15.20_1,HND.3.3_1,1.0,0
HND.15.20_1,HND.18.11_1,2.0,0
HND.15.20_1,HND.1.2_1,2.0,0
HND.15.20_1,HND.8.17_1,1.0,0
HND.15.20_1,HND.18.10_1,1.0,0
HND.15.20_1,HND.8.23_1,1.0,0
HND.15.20_1,HND.4.4_1,1.0,0
HND.15.20_1,HND.8.27_1,1.0,0
HND.15.20_1,HND.8.4_1,28.0,0
HND.15.20_1,HND.4.17_1,1.0,0
HND.15.20_1,HND.8.22_1,1.0,0
HND.15.20_1,HND.18.9_1,1.0,0
HND.15.20_1,HND.1.1_1,1.0,0
HND.15.20_1,HND.7.15_1,1.0,0
HND.15.20_1,HND.4.2_1,3.0,0
HND.15.20_1,HND.4.7_1,1.0,0
HND.15.20_1,HND.4.11_1,1.0,0
HND.15.20_1,HND.8.15_1,1.0,0
HND.15.20_1,HND.4.1_1,1.0,0
HND.15.20_1,HND.18.2_1,1.0,0
HND.15.20_1,HND.1.8_1,1.0,0
HND.15.20_1,HND.18.3_1,1.0,0
HND.15.20_1,HND.12.18_1,1.0,0
HND.15.20_1,HND.2.5_1,2.0,0
HND.15.20_1,HND.17.6_1,1.0,0
HND.15.20_1,HND.17.9_1,1.0,0
HND.15.20_1,HND.6.12_1,1.0,0
HND.15.20_1,HND.6.1_1,3.0,0
HND.15.20_1,HND.16.10_1,1.0,0
HND.15.20_1,HND.2.9_1,1.0,0
HND.15.20_1,HND.2.6_1,2.0,0
HND.15.20_1,HND.16.26_1,1.0,0
HND.15.20_1,HND.6.10_1,2.0,0
HND.15.20_1,HND.16.13_1,1.0,0
HND.15.20_1,HND.5.9_1,1.0,0
HND.15.21_1,HND.15.20_1,3740.0,0
HND.15.21_1,HND.15.19_1,566.0,0
HND.15.21_1,HND.15.8_1,309.0,0
HND.15.21_1,HND.15.7_1,514.0,0
HND.15.21_1,HND.15.15_1,141.0,0
HND.15.21_1,HND.15.12_1,552.0,0
HND.15.21_1,HND.15.2_1,125.0,0
HND.15.21_1,HND.15.16_1,11.0,0
HND.15.21_1,HND.15.9_1,8.0,0
HND.15.21_1,HND.15.18_1,15.0,0
HND.15.21_1,HND.15.22_1,1.0,0
HND.15.21_1,HND.15.11_1,1.0,0
HND.15.21_1,HND.15.17_1,5.0,0
HND.15.21_1,HND.15.4_1,12.0,0
HND.15.21_1,HND.3.5_1,16.0,0
HND.15.21_1,HND.15.5_1,1.0,0
HND.15.21_1,HND.15.1_1,10.0,0
HND.15.21_1,HND.15.6_1,6.0,0
HND.15.21_1,HND.7.16_1,8.0,0
HND.15.21_1,HND.15.13_1,5.0,0
HND.15.21_1,HND.15.3_1,6.0,0
HND.15.21_1,HND.3.9_1,23.0,0
HND.15.21_1,HND.7.2_1,36.0,0
HND.15.21_1,HND.3.8_1,3.0,0
HND.15.21_1,HND.7.14_1,2.0,0
HND.15.21_1,HND.15.14_1,1.0,0
HND.15.21_1,HND.3.2_1,4.0,0
HND.15.21_1,HND.18.6_1,10.0,0
HND.15.21_1,HND.8.6_1,1.0,0
HND.15.21_1,HND.8.14_1,1.0,0
HND.15.21_1,HND.3.1_1,1.0,0
HND.15.21_1,HND.3.10_1,3.0,0
HND.15.21_1,HND.1.4_1,1.0,0
HND.15.21_1,HND.3.4_1,1.0,0
HND.15.21_1,HND.8.19_1,1.0,0
HND.15.21_1,HND.7.9_1,1.0,0
HND.15.21_1,HND.7.12_1,1.0,0
HND.15.21_1,HND.7.7_1,1.0,0
HND.15.21_1,HND.3.7_1,1.0,0
HND.15.21_1,HND.8.24_1,5.0,0
HND.15.21_1,HND.7.1_1,2.0,0
HND.15.21_1,HND.18.11_1,4.0,0
HND.15.21_1,HND.1.7_1,1.0,0
HND.15.21_1,HND.8.4_1,9.0,0
HND.15.21_1,HND.4.21_1,1.0,0
HND.15.21_1,HND.2.15_1,1.0,0
HND.15.21_1,HND.9.4_1,1.0,0
HND.15.21_1,HND.16.26_1,1.0,0
HND.15.21_1,HND.10.5_1,1.0,0
HND.15.21_1,HND.6.10_1,2.0,0
HND.15.22_1,HND.15.17_1,1572.0,0
HND.15.22_1,HND.15.15_1,624.0,0
HND.15.22_1,HND.15.3_1,169.0,0
HND.15.22_1,HND.15.5_1,35.0,0
HND.15.22_1,HND.15.8_1,77.0,0
HND.15.22_1,HND.15.1_1,107.0,0
HND.15.22_1,HND.15.10_1,26.0,0
HND.15.22_1,HND.15.12_1,111.0,0
HND.15.22_1,HND.15.23_1,2.0,0
HND.15.22_1,HND.15.13_1,3.0,0
HND.15.22_1,HND.8.14_1,4.0,0
HND.15.22_1,HND.8.6_1,9.0,0
HND.15.22_1,HND.15.20_1,2.0,0
HND.15.22_1,HND.15.9_1,4.0,0
HND.15.22_1,HND.15.14_1,3.0,0
HND.15.22_1,HND.7.14_1,6.0,0
HND.15.22_1,HND.8.19_1,1.0,0
HND.15.22_1,HND.8.11_1,1.0,0
HND.15.22_1,HND.8.20_1,3.0,0
HND.15.22_1,HND.8.24_1,2.0,0
HND.15.22_1,HND.15.7_1,2.0,0
HND.15.22_1,HND.18.1_1,1.0,0
HND.15.22_1,HND.8.5_1,2.0,0
HND.15.22_1,HND.7.2_1,7.0,0
HND.15.22_1,HND.7.7_1,1.0,0
HND.15.22_1,HND.8.28_1,2.0,0
HND.15.22_1,HND.18.6_1,2.0,0
HND.15.22_1,HND.18.11_1,2.0,0
HND.15.22_1,HND.4.12_1,1.0,0
HND.15.22_1,HND.8.4_1,5.0,0
HND.15.23_1,HND.15.5_1,1388.0,0
HND.15.23_1,HND.15.10_1,1710.0,0
HND.15.23_1,HND.15.14_1,521.0,0
HND.15.23_1,HND.15.13_1,287.0,0
HND.15.23_1,HND.15.17_1,126.0,0
HND.15.23_1,HND.8.14_1,167.0,0
HND.15.23_1,HND.8.11_1,115.0,0
HND.15.23_1,HND.15.11_1,36.0,0
HND.15.23_1,HND.8.19_1,78.0,0
HND.15.23_1,HND.15.3_1,40.0,0
HND.15.23_1,HND.15.22_1,36.0,0
HND.15.23_1,HND.18.4_1,33.0,0
HND.15.23_1,HND.18.1_1,24.0,0
HND.15.23_1,HND.15.6_1,20.0,0
HND.15.23_1,HND.15.15_1,35.0,0
HND.15.23_1,HND.8.6_1,58.0,0
HND.15.23_1,HND.18.8_1,22.0,0
HND.15.23_1,HND.8.5_1,22.0,0
HND.15.23_1,HND.15.9_1,14.0,0
HND.15.23_1,HND.4.16_1,8.0,0
HND.15.23_1,HND.18.11_1,55.0,0
HND.15.23_1,HND.18.10_1,8.0,0
HND.15.23_1,HND.15.1_1,3.0,0
HND.15.23_1,HND.18.6_1,36.0,0
HND.15.23_1,HND.8.2_1,8.0,0
HND.15.23_1,HND.8.24_1,6.0,0
HND.15.23_1,HND.4.12_1,3.0,0
HND.15.23_1,HND.15.12_1,5.0,0
HND.15.23_1,HND.4.17_1,1.0,0
HND.15.23_1,HND.8.20_1,3.0,0
HND.15.23_1,HND.7.14_1,6.0,0
HND.15.23_1,HND.15.20_1,1.0,0
HND.15.23_1,HND.8.27_1,1.0,0
HND.15.23_1,HND.1.6_1,1.0,0
HND.15.23_1,HND.1.5_1,11.0,0
HND.15.23_1,HND.1.7_1,1.0,0
HND.15.23_1,HND.4.6_1,1.0,0
HND.15.23_1,HND.18.5_1,1.0,0
HND.15.23_1,HND.3.5_1,1.0,0
HND.15.23_1,HND.15.19_1,1.0,0
HND.15.23_1,HND.1.1_1,2.0,0
HND.15.23_1,HND.8.4_1,13.0,0
HND.15.23_1,HND.4.2_1,1.0,0
HND.15.23_1,HND.7.2_1,2.0,0
HND.15.23_1,HND.18.2_1,1.0,0
HND.15.23_1,HND.18.3_1,2.0,0
HND.15.23_1,HND.3.9_1,1.0,0
HND.15.23_1,HND.1.8_1,1.0,0
HND.15.23_1,HND.6.1_1,2.0,0
HND.15.23_1,HND.13.8_1,1.0,0
HND.16.1_1,HND.16.25_1,1247.0,0
HND.16.1_1,HND.16.23_1,1919.0,0
HND.16.1_1,HND.16.8_1,618.0,0
HND.16.1_1,HND.13.10_1,463.0,0
HND.16.1_1,HND.16.27_1,130.0,0
HND.16.1_1,HND.16.15_1,252.0,0
HND.16.1_1,HND.16.4_1,78.0,0
HND.16.1_1,HND.13.21_1,160.0,0
HND.16.1_1,HND.16.2_1,192.0,0
HND.16.1_1,HND.16.26_1,179.0,0
HND.16.1_1,HND.16.19_1,20.0,0
HND.16.1_1,HND.16.7_1,9.0,0
HND.16.1_1,HND.16.9_1,15.0,0
HND.16.1_1,HND.16.20_1,36.0,0
HND.16.1_1,HND.13.9_1,52.0,0
HND.16.1_1,HND.13.13_1,54.0,0
HND.16.1_1,HND.16.24_1,7.0,0
HND.16.1_1,HND.16.11_1,15.0,0
HND.16.1_1,HND.16.21_1,19.0,0
HND.16.1_1,HND.16.10_1,4.0,0
HND.16.1_1,HND.16.13_1,8.0,0
HND.16.1_1,HND.16.28_1,12.0,0
HND.16.1_1,HND.10.11_1,8.0,0
HND.16.1_1,HND.16.5_1,1.0,0
HND.16.1_1,HND.4.15_1,8.0,0
HND.16.1_1,HND.13.1_1,7.0,0
HND.16.1_1,HND.16.17_1,5.0,0
HND.16.1_1,HND.10.12_1,1.0,0
HND.16.1_1,HND.5.17_1,7.0,0
HND.16.1_1,HND.13.5_1,19.0,0
HND.16.1_1,HND.5.16_1,2.0,0
HND.16.1_1,HND.13.12_1,2.0,0
HND.16.1_1,HND.6.8_1,7.0,0
HND.16.1_1,HND.4.20_1,5.0,0
HND.16.1_1,HND.16.6_1,1.0,0
HND.16.1_1,HND.16.22_1,1.0,0
HND.16.1_1,HND.6.7_1,8.0,0
HND.16.1_1,HND.13.24_1,3.0,0
HND.16.1_1,HND.5.21_1,4.0,0
HND.16.1_1,HND.5.12_1,5.0,0
HND.16.1_1,HND.16.16_1,1.0,0
HND.16.1_1,HND.13.8_1,1.0,0
HND.16.1_1,HND.10.13_1,5.0,0
HND.16.1_1,HND.16.12_1,3.0,0
HND.16.1_1,HND.10.6_1,4.0,0
HND.16.1_1,HND.10.5_1,6.0,0
HND.16.1_1,HND.6.11_1,3.0,0
HND.16.1_1,HND.5.10_1,2.0,0
HND.16.1_1,HND.4.19_1,9.0,0
HND.16.1_1,HND.6.5_1,2.0,0
HND.16.1_1,HND.4.11_1,1.0,0
HND.16.1_1,HND.13.23_1,1.0,0
HND.16.1_1,HND.6.4_1,2.0,0
HND.16.1_1,HND.5.15_1,2.0,0
HND.16.1_1,HND.6.12_1,5.0,0
HND.16.1_1,HND.16.18_1,2.0,0
HND.16.1_1,HND.5.9_1,1.0,0
HND.16.1_1,HND.5.4_1,1.0,0
HND.16.1_1,HND.10.4_1,1.0,0
HND.16.1_1,HND.10.17_1,1.0,0
HND.16.1_1,HND.4.13_1,1.0,0
HND.16.1_1,HND.14.15_1,1.0,0
HND.16.1_1,HND.6.9_1,2.0,0
HND.16.1_1,HND.4.6_1,3.0,0
HND.16.1_1,HND.6.10_1,3.0,0
HND.16.1_1,HND.14.13_1,1.0,0
HND.16.1_1,HND.12.14_1,1.0,0
HND.16.1_1,HND.12.19_1,1.0,0
HND.16.1_1,HND.5.3_1,1.0,0
HND.16.1_1,HND.18.3_1,2.0,0
HND.16.1_1,HND.4.2_1,2.0,0
HND.16.1_1,HND.18.2_1,1.0,0
HND.16.1_1,HND.6.3_1,1.0,0
HND.16.1_1,HND.14.16_1,1.0,0
HND.16.1_1,HND.4.18_1,2.0,0
HND.16.1_1,HND.18.5_1,1.0,0
HND.16.1_1,HND.6.1_1,1.0,0
HND.16.1_1,HND.6.6_1,1.0,0
HND.16.1_1,HND.8.4_1,1.0,0
HND.16.1_1,HND.18.4_1,1.0,0
HND.16.1_1,HND.18.6_1,1.0,0
HND.16.1_1,HND.2.6_1,1.0,0
HND.16.2_1,HND.16.23_1,3859.0,0
HND.16.2_1,HND.13.10_1,1983.0,0
HND.16.2_1,HND.13.13_1,2891.0,0
HND.16.2_1,HND.16.15_1,459.0,0
HND.16.2_1,HND.16.13_1,284.0,0
HND.16.2_1,HND.16.1_1,247.0,0
HND.16.2_1,HND.16.25_1,56.0,0
HND.16.2_1,HND.16.21_1,365.0,0
HND.16.2_1,HND.16.17_1,186.0,0
HND.16.2_1,HND.16.8_1,86.0,0
HND.16.2_1,HND.5.16_1,118.0,0
HND.16.2_1,HND.16.20_1,122.0,0
HND.16.2_1,HND.5.17_1,71.0,0
HND.16.2_1,HND.13.21_1,69.0,0
HND.16.2_1,HND.5.18_1,49.0,0
HND.16.2_1,HND.13.9_1,121.0,0
HND.16.2_1,HND.16.27_1,19.0,0
HND.16.2_1,HND.5.12_1,139.0,0
HND.16.2_1,HND.5.22_1,27.0,0
HND.16.2_1,HND.5.23_1,19.0,0
HND.16.2_1,HND.13.12_1,15.0,0
HND.16.2_1,HND.5.21_1,129.0,0
HND.16.2_1,HND.16.4_1,11.0,0
HND.16.2_1,HND.16.26_1,87.0,0
HND.16.2_1,HND.16.9_1,10.0,0
HND.16.2_1,HND.16.12_1,42.0,0
HND.16.2_1,HND.13.24_1,19.0,0
HND.16.2_1,HND.16.28_1,24.0,0
HND.16.2_1,HND.13.5_1,68.0,0
HND.16.2_1,HND.5.10_1,19.0,0
HND.16.2_1,HND.16.19_1,5.0,0
HND.16.2_1,HND.5.7_1,7.0,0
HND.16.2_1,HND.5.6_1,7.0,0
HND.16.2_1,HND.16.7_1,1.0,0
HND.16.2_1,HND.16.22_1,6.0,0
HND.16.2_1,HND.5.2_1,6.0,0
HND.16.2_1,HND.16.10_1,17.0,0
HND.16.2_1,HND.16.5_1,1.0,0
HND.16.2_1,HND.13.1_1,8.0,0
HND.16.2_1,HND.5.15_1,5.0,0
HND.16.2_1,HND.16.14_1,14.0,0
HND.16.2_1,HND.5.5_1,13.0,0
HND.16.2_1,HND.5.14_1,7.0,0
HND.16.2_1,HND.5.9_1,12.0,0
HND.16.2_1,HND.16.11_1,12.0,0
HND.16.2_1,HND.5.19_1,5.0,0
HND.16.2_1,HND.16.24_1,3.0,0
HND.16.2_1,HND.10.11_1,4.0,0
HND.16.2_1,HND.5.13_1,4.0,0
HND.16.2_1,HND.16.16_1,6.0,0
HND.16.2_1,HND.16.6_1,3.0,0
HND.16.2_1,HND.13.8_1,2.0,0
HND.16.2_1,HND.16.3_1,12.0,0
HND.16.2_1,HND.5.11_1,8.0,0
HND.16.2_1,HND.4.15_1,4.0,0
HND.16.2_1,HND.5.4_1,9.0,0
HND.16.2_1,HND.13.19_1,9.0,0
HND.16.2_1,HND.10.13_1,6.0,0
HND.16.2_1,HND.10.12_1,2.0,0
HND.16.2_1,HND.6.8_1,10.0,0
HND.16.2_1,HND.5.8_1,8.0,0
HND.16.2_1,HND.6.7_1,10.0,0
HND.16.2_1,HND.14.1_1,5.0,0
HND.16.2_1,HND.16.18_1,16.0,0
HND.16.2_1,HND.5.20_1,9.0,0
HND.16.2_1,HND.13.20_1,1.0,0
HND.16.2_1,HND.4.20_1,5.0,0
HND.16.2_1,HND.14.7_1,1.0,0
HND.16.2_1,HND.10.15_1,1.0,0
HND.16.2_1,HND.5.1_1,4.0,0
HND.16.2_1,HND.10.5_1,13.0,0
HND.16.2_1,HND.6.5_1,2.0,0
HND.16.2_1,HND.14.15_1,1.0,0
HND.16.2_1,HND.6.11_1,10.0,0
HND.16.2_1,HND.10.6_1,11.0,0
HND.16.2_1,HND.6.12_1,32.0,0
HND.16.2_1,HND.14.10_1,1.0,0
HND.16.2_1,HND.13.22_1,3.0,0
HND.16.2_1,HND.6.4_1,3.0,0
HND.16.2_1,HND.5.3_1,3.0,0
HND.16.2_1,HND.4.19_1,9.0,0
HND.16.2_1,HND.14.13_1,1.0,0
HND.16.2_1,HND.14.12_1,1.0,0
HND.16.2_1,HND.14.11_1,2.0,0
HND.16.2_1,HND.4.11_1,1.0,0
HND.16.2_1,HND.10.17_1,2.0,0
HND.16.2_1,HND.18.7_1,2.0,0
HND.16.2_1,HND.6.10_1,46.0,0
HND.16.2_1,HND.13.3_1,1.0,0
HND.16.2_1,HND.6.9_1,3.0,0
HND.16.2_1,HND.10.7_1,1.0,0
HND.16.2_1,HND.13.7_1,1.0,0
HND.16.2_1,HND.13.6_1,1.0,0
HND.16.2_1,HND.4.7_1,1.0,0
HND.16.2_1,HND.10.14_1,1.0,0
HND.16.2_1,HND.6.3_1,1.0,0
HND.16.2_1,HND.6.2_1,2.0,0
HND.16.2_1,HND.18.3_1,7.0,0
HND.16.2_1,HND.12.8_1,1.0,0
HND.16.2_1,HND.6.1_1,5.0,0
HND.16.2_1,HND.4.2_1,5.0,0
HND.16.2_1,HND.18.5_1,2.0,0
HND.16.2_1,HND.12.15_1,1.0,0
HND.16.2_1,HND.6.6_1,3.0,0
HND.16.2_1,HND.4.8_1,1.0,0
HND.16.2_1,HND.8.27_1,1.0,0
HND.16.2_1,HND.1.8_1,2.0,0
HND.16.2_1,HND.18.11_1,1.0,0
HND.16.2_1,HND.8.9_1,1.0,0
HND.16.2_1,HND.8.4_1,10.0,0
HND.16.2_1,HND.17.3_1,1.0,0
HND.16.2_1,HND.8.15_1,1.0,0
HND.16.2_1,HND.17.8_1,1.0,0
HND.16.2_1,HND.8.23_1,1.0,0
HND.16.2_1,HND.1.7_1,1.0,0
HND.16.2_1,HND.15.10_1,1.0,0
HND.16.2_1,HND.8.6_1,1.0,0
HND.16.2_1,HND.1.2_1,1.0,0
HND.16.2_1,HND.15.1_1,1.0,0
HND.16.2_1,HND.1.5_1,4.0,0
HND.16.2_1,HND.2.7_1,1.0,0
HND.16.2_1,HND.2.2_1,2.0,0
HND.16.2_1,HND.15.12_1,1.0,0
HND.16.2_1,HND.7.2_1,1.0,0
HND.16.2_1,HND.2.3_1,1.0,0
HND.16.2_1,HND.15.2_1,1.0,0
HND.16.2_1,HND.3.3_1,1.0,0
HND.16.3_1,HND.16.14_1,4636.0,0
HND.16.3_1,HND.16.12_1,3257.0,0
HND.16.3_1,HND.16.22_1,705.0,0
HND.16.3_1,HND.16.18_1,1672.0,0
HND.16.3_1,HND.16.21_1,298.0,0
HND.16.3_1,HND.16.17_1,153.0,0
HND.16.3_1,HND.5.9_1,204.0,0
HND.16.3_1,HND.5.12_1,188.0,0
HND.16.3_1,HND.5.10_1,79.0,0
HND.16.3_1,HND.16.16_1,50.0,0
HND.16.3_1,HND.16.28_1,95.0,0
HND.16.3_1,HND.16.20_1,55.0,0
HND.16.3_1,HND.5.18_1,22.0,0
HND.16.3_1,HND.16.13_1,30.0,0
HND.16.3_1,HND.5.14_1,26.0,0
HND.16.3_1,HND.16.15_1,29.0,0
HND.16.3_1,HND.16.6_1,22.0,0
HND.16.3_1,HND.5.22_1,17.0,0
HND.16.3_1,HND.16.2_1,43.0,0
HND.16.3_1,HND.6.10_1,480.0,0
HND.16.3_1,HND.16.5_1,1.0,0
HND.16.3_1,HND.5.16_1,3.0,0
HND.16.3_1,HND.6.3_1,17.0,0
HND.16.3_1,HND.5.8_1,2.0,0
HND.16.3_1,HND.16.23_1,2.0,0
HND.16.3_1,HND.5.15_1,2.0,0
HND.16.3_1,HND.6.12_1,27.0,0
HND.16.3_1,HND.5.23_1,2.0,0
HND.16.3_1,HND.16.9_1,1.0,0
HND.16.3_1,HND.13.13_1,7.0,0
HND.16.3_1,HND.16.10_1,1.0,0
HND.16.3_1,HND.5.7_1,3.0,0
HND.16.3_1,HND.16.1_1,2.0,0
HND.16.3_1,HND.5.17_1,3.0,0
HND.16.3_1,HND.5.2_1,1.0,0
HND.16.3_1,HND.6.7_1,3.0,0
HND.16.3_1,HND.6.4_1,2.0,0
HND.16.3_1,HND.16.26_1,6.0,0
HND.16.3_1,HND.5.21_1,7.0,0
HND.16.3_1,HND.6.5_1,1.0,0
HND.16.3_1,HND.16.8_1,2.0,0
HND.16.3_1,HND.5.20_1,3.0,0
HND.16.3_1,HND.6.9_1,3.0,0
HND.16.3_1,HND.16.4_1,1.0,0
HND.16.3_1,HND.6.8_1,1.0,0
HND.16.3_1,HND.6.1_1,18.0,0
HND.16.3_1,HND.16.27_1,1.0,0
HND.16.3_1,HND.5.3_1,3.0,0
HND.16.3_1,HND.13.21_1,1.0,0
HND.16.3_1,HND.6.2_1,1.0,0
HND.16.3_1,HND.13.12_1,1.0,0
HND.16.3_1,HND.16.11_1,1.0,0
HND.16.3_1,HND.13.9_1,1.0,0
HND.16.3_1,HND.5.5_1,1.0,0
HND.16.3_1,HND.18.3_1,10.0,0
HND.16.3_1,HND.18.7_1,3.0,0
HND.16.3_1,HND.5.1_1,3.0,0
HND.16.3_1,HND.13.5_1,7.0,0
HND.16.3_1,HND.6.11_1,2.0,0
HND.16.3_1,HND.6.6_1,5.0,0
HND.16.3_1,HND.14.10_1,1.0,0
HND.16.3_1,HND.18.2_1,3.0,0
HND.16.3_1,HND.5.4_1,1.0,0
HND.16.3_1,HND.14.7_1,1.0,0
HND.16.3_1,HND.4.20_1,3.0,0
HND.16.3_1,HND.10.11_1,1.0,0
HND.16.3_1,HND.13.8_1,1.0,0
HND.16.3_1,HND.10.13_1,1.0,0
HND.16.3_1,HND.18.5_1,1.0,0
HND.16.3_1,HND.14.6_1,1.0,0
HND.16.3_1,HND.4.19_1,3.0,0
HND.16.3_1,HND.18.9_1,1.0,0
HND.16.3_1,HND.10.6_1,1.0,0
HND.16.3_1,HND.1.8_1,1.0,0
HND.16.3_1,HND.4.6_1,1.0,0
HND.16.3_1,HND.4.3_1,1.0,0
HND.16.3_1,HND.10.4_1,1.0,0
HND.16.3_1,HND.13.4_1,1.0,0
HND.16.3_1,HND.10.9_1,1.0,0
HND.16.3_1,HND.1.1_1,1.0,0
HND.16.3_1,HND.12.18_1,1.0,0
HND.16.3_1,HND.18.10_1,1.0,0
HND.16.3_1,HND.10.14_1,1.0,0
HND.16.3_1,HND.4.2_1,3.0,0
HND.16.3_1,HND.18.11_1,2.0,0
HND.16.3_1,HND.4.4_1,1.0,0
HND.16.3_1,HND.12.6_1,1.0,0
HND.16.3_1,HND.12.14_1,1.0,0
HND.16.3_1,HND.10.3_1,1.0,0
HND.16.3_1,HND.12.16_1,1.0,0
HND.16.3_1,HND.1.6_1,1.0,0
HND.16.3_1,HND.10.10_1,2.0,0
HND.16.3_1,HND.12.15_1,1.0,0
HND.16.3_1,HND.8.19_1,1.0,0
HND.16.3_1,HND.15.14_1,1.0,0
HND.16.3_1,HND.8.4_1,10.0,0
HND.16.3_1,HND.1.5_1,2.0,0
HND.16.3_1,HND.17.1_1,1.0,0
HND.16.3_1,HND.2.7_1,1.0,0
HND.16.3_1,HND.15.20_1,1.0,0
HND.16.3_1,HND.2.2_1,1.0,0
HND.16.3_1,HND.7.3_1,2.0,0
HND.16.3_1,HND.7.16_1,1.0,0
HND.16.3_1,HND.15.2_1,1.0,0
HND.16.4_1,HND.16.7_1,1258.0,0
HND.16.4_1,HND.16.27_1,390.0,0
HND.16.4_1,HND.16.26_1,684.0,0
HND.16.4_1,HND.16.25_1,10.0,0
HND.16.4_1,HND.16.19_1,25.0,0
HND.16.4_1,HND.16.24_1,30.0,0
HND.16.4_1,HND.16.8_1,18.0,0
HND.16.4_1,HND.16.1_1,15.0,0
HND.16.4_1,HND.16.11_1,17.0,0
HND.16.4_1,HND.16.9_1,5.0,0
HND.16.4_1,HND.16.23_1,6.0,0
HND.16.4_1,HND.4.15_1,4.0,0
HND.16.4_1,HND.13.21_1,2.0,0
HND.16.4_1,HND.13.10_1,7.0,0
HND.16.4_1,HND.16.15_1,8.0,0
HND.16.4_1,HND.16.10_1,3.0,0
HND.16.4_1,HND.4.20_1,8.0,0
HND.16.4_1,HND.16.20_1,2.0,0
HND.16.4_1,HND.10.11_1,3.0,0
HND.16.4_1,HND.6.8_1,5.0,0
HND.16.4_1,HND.13.9_1,1.0,0
HND.16.4_1,HND.16.2_1,5.0,0
HND.16.4_1,HND.16.28_1,5.0,0
HND.16.4_1,HND.10.6_1,3.0,0
HND.16.4_1,HND.6.11_1,3.0,0
HND.16.4_1,HND.4.19_1,3.0,0
HND.16.4_1,HND.6.7_1,3.0,0
HND.16.4_1,HND.13.13_1,3.0,0
HND.16.4_1,HND.16.6_1,1.0,0
HND.16.4_1,HND.6.5_1,1.0,0
HND.16.4_1,HND.13.5_1,2.0,0
HND.16.4_1,HND.13.12_1,1.0,0
HND.16.4_1,HND.10.9_1,1.0,0
HND.16.4_1,HND.6.12_1,1.0,0
HND.16.4_1,HND.4.9_1,1.0,0
HND.16.4_1,HND.16.18_1,1.0,0
HND.16.4_1,HND.6.9_1,2.0,0
HND.16.4_1,HND.4.2_1,2.0,0
HND.16.4_1,HND.5.2_1,1.0,0
HND.16.4_1,HND.6.10_1,1.0,0
HND.16.4_1,HND.10.1_1,1.0,0
HND.16.4_1,HND.6.6_1,1.0,0
HND.16.4_1,HND.1.8_1,2.0,0
HND.16.4_1,HND.7.2_1,1.0,0
HND.16.5_1,HND.16.6_1,1073.0,0
HND.16.5_1,HND.16.10_1,214.0,0
HND.16.5_1,HND.16.28_1,108.0,0
HND.16.5_1,HND.16.9_1,11.0,0
HND.16.5_1,HND.6.7_1,28.0,0
HND.16.5_1,HND.16.16_1,13.0,0
HND.16.5_1,HND.16.20_1,12.0,0
HND.16.5_1,HND.6.8_1,4.0,0
HND.16.5_1,HND.6.5_1,2.0,0
HND.16.5_1,HND.16.26_1,11.0,0
HND.16.5_1,HND.6.12_1,14.0,0
HND.16.5_1,HND.6.4_1,1.0,0
HND.16.5_1,HND.16.22_1,1.0,0
HND.16.5_1,HND.16.11_1,1.0,0
HND.16.5_1,HND.16.21_1,1.0,0
HND.16.5_1,HND.16.7_1,1.0,0
HND.16.5_1,HND.16.1_1,1.0,0
HND.16.5_1,HND.16.18_1,1.0,0
HND.16.5_1,HND.6.9_1,2.0,0
HND.16.5_1,HND.4.6_1,1.0,0
HND.16.5_1,HND.4.2_1,1.0,0
HND.16.5_1,HND.8.4_1,1.0,0
HND.16.6_1,HND.16.5_1,1090.0,0
HND.16.6_1,HND.16.16_1,1563.0,0
HND.16.6_1,HND.16.28_1,752.0,0
HND.16.6_1,HND.6.7_1,230.0,0
HND.16.6_1,HND.16.10_1,65.0,0
HND.16.6_1,HND.6.12_1,248.0,0
HND.16.6_1,HND.6.5_1,6.0,0
HND.16.6_1,HND.6.4_1,18.0,0
HND.16.6_1,HND.16.9_1,3.0,0
HND.16.6_1,HND.16.20_1,3.0,0
HND.16.6_1,HND.6.8_1,7.0,0
HND.16.6_1,HND.16.22_1,4.0,0
