origin,destination,flow,time
HND.16.26_1,HND.13.16_1,1.0,0
HND.16.26_1,HND.12.19_1,1.0,0
HND.16.26_1,HND.5.1_1,1.0,0
HND.16.26_1,HND.14.13_1,1.0,0
HND.16.26_1,HND.13.15_1,1.0,0
HND.16.26_1,HND.14.10_1,1.0,0
HND.16.26_1,HND.8.5_1,1.0,0
HND.16.26_1,HND.5.3_1,1.0,0
HND.16.26_1,HND.14.11_1,1.0,0
HND.16.26_1,HND.6.6_1,2.0,0
HND.16.26_1,HND.18.11_1,1.0,0
HND.16.26_1,HND.1.8_1,3.0,0
HND.16.26_1,HND.10.10_1,1.0,0
HND.16.26_1,HND.8.9_1,2.0,0
HND.16.26_1,HND.8.4_1,5.0,0
HND.16.26_1,HND.8.6_1,1.0,0
HND.16.26_1,HND.17.7_1,1.0,0
HND.16.26_1,HND.18.6_1,3.0,0
HND.16.26_1,HND.7.14_1,1.0,0
HND.16.26_1,HND.15.12_1,2.0,0
HND.16.26_1,HND.2.2_1,1.0,0
HND.16.26_1,HND.2.16_1,1.0,0
HND.16.26_1,HND.7.2_1,1.0,0
HND.16.26_1,HND.3.5_1,1.0,0
HND.16.26_1,HND.2.3_1,1.0,0
HND.16.26_1,HND.7.16_1,1.0,0
HND.16.26_1,HND.15.2_1,1.0,0
HND.16.27_1,HND.16.8_1,275.0,0
HND.16.27_1,HND.16.19_1,64.0,0
HND.16.27_1,HND.16.4_1,17.0,0
HND.16.27_1,HND.13.21_1,30.0,0
HND.16.27_1,HND.16.1_1,4.0,0
HND.16.27_1,HND.16.7_1,2.0,0
HND.16.27_1,HND.16.25_1,3.0,0
HND.16.27_1,HND.13.10_1,6.0,0
HND.16.27_1,HND.16.24_1,2.0,0
HND.16.27_1,HND.16.23_1,7.0,0
HND.16.27_1,HND.16.26_1,6.0,0
HND.16.27_1,HND.13.9_1,4.0,0
HND.16.27_1,HND.16.2_1,1.0,0
HND.16.27_1,HND.4.20_1,1.0,0
HND.16.27_1,HND.16.20_1,1.0,0
HND.16.27_1,HND.10.5_1,2.0,0
HND.16.27_1,HND.10.13_1,1.0,0
HND.16.27_1,HND.5.21_1,1.0,0
HND.16.27_1,HND.16.12_1,1.0,0
HND.16.27_1,HND.13.17_1,1.0,0
HND.16.27_1,HND.6.1_1,1.0,0
HND.16.28_1,HND.16.5_1,259.0,0
HND.16.28_1,HND.16.20_1,792.0,0
HND.16.28_1,HND.16.16_1,282.0,0
HND.16.28_1,HND.16.6_1,128.0,0
HND.16.28_1,HND.16.10_1,163.0,0
HND.16.28_1,HND.16.9_1,60.0,0
HND.16.28_1,HND.16.22_1,87.0,0
HND.16.28_1,HND.16.15_1,74.0,0
HND.16.28_1,HND.16.21_1,97.0,0
HND.16.28_1,HND.6.7_1,83.0,0
HND.16.28_1,HND.16.26_1,70.0,0
HND.16.28_1,HND.16.23_1,13.0,0
HND.16.28_1,HND.16.25_1,4.0,0
HND.16.28_1,HND.6.12_1,100.0,0
HND.16.28_1,HND.16.18_1,19.0,0
HND.16.28_1,HND.6.8_1,3.0,0
HND.16.28_1,HND.6.5_1,5.0,0
HND.16.28_1,HND.6.4_1,6.0,0
HND.16.28_1,HND.16.1_1,1.0,0
HND.16.28_1,HND.16.12_1,4.0,0
HND.16.28_1,HND.16.2_1,7.0,0
HND.16.28_1,HND.16.4_1,1.0,0
HND.16.28_1,HND.16.11_1,4.0,0
HND.16.28_1,HND.16.17_1,2.0,0
HND.16.28_1,HND.16.7_1,2.0,0
HND.16.28_1,HND.16.3_1,8.0,0
HND.16.28_1,HND.13.10_1,2.0,0
HND.16.28_1,HND.16.13_1,2.0,0
HND.16.28_1,HND.6.11_1,10.0,0
HND.16.28_1,HND.6.10_1,39.0,0
HND.16.28_1,HND.5.12_1,1.0,0
HND.16.28_1,HND.13.13_1,1.0,0
HND.16.28_1,HND.5.16_1,2.0,0
HND.16.28_1,HND.6.2_1,2.0,0
HND.16.28_1,HND.18.3_1,3.0,0
HND.16.28_1,HND.6.3_1,1.0,0
HND.16.28_1,HND.6.1_1,2.0,0
HND.16.28_1,HND.18.2_1,1.0,0
HND.16.28_1,HND.5.21_1,1.0,0
HND.16.28_1,HND.13.5_1,2.0,0
HND.16.28_1,HND.10.6_1,3.0,0
HND.16.28_1,HND.4.6_1,1.0,0
HND.16.28_1,HND.10.5_1,2.0,0
HND.16.28_1,HND.4.1_1,1.0,0
HND.16.28_1,HND.12.6_1,1.0,0
HND.16.28_1,HND.8.4_1,4.0,0
HND.16.28_1,HND.1.5_1,1.0,0
HND.16.28_1,HND.15.1_1,1.0,0
HND.17.1_1,HND.17.5_1,421.0,0
HND.17.1_1,HND.17.2_1,80.0,0
HND.17.1_1,HND.17.7_1,100.0,0
HND.17.1_1,HND.17.6_1,4.0,0
HND.17.1_1,HND.17.8_1,3.0,0
HND.17.1_1,HND.17.3_1,4.0,0
HND.17.1_1,HND.17.9_1,12.0,0
HND.17.1_1,HND.8.7_1,1.0,0
HND.17.1_1,HND.17.4_1,1.0,0
HND.17.1_1,HND.8.21_1,1.0,0
HND.17.1_1,HND.2.7_1,7.0,0
HND.17.1_1,HND.2.14_1,1.0,0
HND.17.1_1,HND.2.11_1,2.0,0
HND.17.1_1,HND.8.15_1,1.0,0
HND.17.1_1,HND.2.2_1,5.0,0
HND.17.1_1,HND.12.15_1,2.0,0
HND.17.1_1,HND.8.12_1,1.0,0
HND.17.1_1,HND.8.22_1,1.0,0
HND.17.1_1,HND.2.6_1,1.0,0
HND.17.1_1,HND.2.3_1,1.0,0
HND.17.1_1,HND.12.4_1,1.0,0
HND.17.1_1,HND.8.4_1,1.0,0
HND.17.1_1,HND.13.12_1,1.0,0
HND.17.2_1,HND.17.1_1,398.0,0
HND.17.2_1,HND.17.7_1,479.0,0
HND.17.2_1,HND.17.9_1,66.0,0
HND.17.2_1,HND.2.7_1,39.0,0
HND.17.2_1,HND.17.5_1,7.0,0
HND.17.2_1,HND.17.6_1,14.0,0
HND.17.2_1,HND.17.8_1,3.0,0
HND.17.2_1,HND.2.2_1,27.0,0
HND.17.2_1,HND.17.3_1,1.0,0
HND.17.2_1,HND.2.13_1,1.0,0
HND.17.2_1,HND.8.1_1,1.0,0
HND.17.2_1,HND.2.10_1,2.0,0
HND.17.2_1,HND.2.9_1,2.0,0
HND.17.2_1,HND.8.3_1,1.0,0
HND.17.2_1,HND.2.16_1,1.0,0
HND.17.2_1,HND.8.15_1,1.0,0
HND.17.2_1,HND.8.16_1,2.0,0
HND.17.2_1,HND.2.5_1,2.0,0
HND.17.2_1,HND.8.12_1,1.0,0
HND.17.2_1,HND.2.3_1,1.0,0
HND.17.2_1,HND.7.17_1,1.0,0
HND.17.2_1,HND.8.9_1,2.0,0
HND.17.2_1,HND.8.10_1,1.0,0
HND.17.2_1,HND.8.25_1,1.0,0
HND.17.2_1,HND.12.19_1,1.0,0
HND.17.2_1,HND.7.8_1,1.0,0
HND.17.2_1,HND.8.4_1,2.0,0
HND.17.2_1,HND.4.2_1,2.0,0
HND.17.2_1,HND.13.28_1,1.0,0
HND.17.2_1,HND.7.14_1,1.0,0
HND.17.2_1,HND.4.19_1,1.0,0
HND.17.2_1,HND.7.2_1,1.0,0
HND.17.2_1,HND.18.7_1,1.0,0
HND.17.2_1,HND.15.20_1,1.0,0
HND.17.2_1,HND.1.5_1,1.0,0
HND.17.3_1,HND.17.4_1,205.0,0
HND.17.3_1,HND.17.6_1,275.0,0
HND.17.3_1,HND.12.7_1,20.0,0
HND.17.3_1,HND.17.5_1,42.0,0
HND.17.3_1,HND.17.8_1,18.0,0
HND.17.3_1,HND.8.3_1,18.0,0
HND.17.3_1,HND.12.11_1,2.0,0
HND.17.3_1,HND.8.21_1,2.0,0
HND.17.3_1,HND.8.1_1,2.0,0
HND.17.3_1,HND.12.1_1,2.0,0
HND.17.3_1,HND.2.14_1,2.0,0
HND.17.3_1,HND.17.7_1,10.0,0
HND.17.3_1,HND.17.1_1,1.0,0
HND.17.3_1,HND.8.15_1,1.0,0
HND.17.3_1,HND.12.15_1,3.0,0
HND.17.3_1,HND.8.8_1,2.0,0
HND.17.3_1,HND.12.5_1,1.0,0
HND.17.3_1,HND.8.9_1,3.0,0
HND.17.3_1,HND.17.9_1,4.0,0
HND.17.3_1,HND.17.2_1,2.0,0
HND.17.3_1,HND.12.4_1,1.0,0
HND.17.3_1,HND.12.8_1,1.0,0
HND.17.3_1,HND.12.17_1,1.0,0
HND.17.3_1,HND.8.4_1,2.0,0
HND.17.3_1,HND.2.3_1,1.0,0
HND.17.4_1,HND.12.7_1,158.0,0
HND.17.4_1,HND.12.11_1,47.0,0
HND.17.4_1,HND.17.3_1,40.0,0
HND.17.4_1,HND.8.3_1,37.0,0
HND.17.4_1,HND.12.13_1,2.0,0
HND.17.4_1,HND.17.6_1,9.0,0
HND.17.4_1,HND.12.1_1,1.0,0
HND.17.4_1,HND.17.8_1,2.0,0
HND.17.4_1,HND.17.5_1,2.0,0
HND.17.4_1,HND.8.15_1,2.0,0
HND.17.4_1,HND.2.14_1,1.0,0
HND.17.4_1,HND.12.5_1,1.0,0
HND.17.4_1,HND.8.9_1,2.0,0
HND.17.4_1,HND.12.15_1,2.0,0
HND.17.4_1,HND.17.7_1,3.0,0
HND.17.4_1,HND.8.4_1,3.0,0
HND.17.5_1,HND.17.6_1,742.0,0
HND.17.5_1,HND.17.3_1,97.0,0
HND.17.5_1,HND.17.1_1,56.0,0
HND.17.5_1,HND.17.8_1,73.0,0
HND.17.5_1,HND.17.7_1,150.0,0
HND.17.5_1,HND.17.4_1,7.0,0
HND.17.5_1,HND.8.7_1,4.0,0
HND.17.5_1,HND.8.21_1,2.0,0
HND.17.5_1,HND.12.7_1,3.0,0
HND.17.5_1,HND.8.3_1,23.0,0
HND.17.5_1,HND.17.2_1,5.0,0
HND.17.5_1,HND.12.11_1,1.0,0
HND.17.5_1,HND.8.1_1,6.0,0
HND.17.5_1,HND.2.14_1,1.0,0
HND.17.5_1,HND.17.9_1,21.0,0
HND.17.5_1,HND.2.12_1,2.0,0
HND.17.5_1,HND.8.15_1,6.0,0
HND.17.5_1,HND.2.11_1,6.0,0
HND.17.5_1,HND.12.1_1,1.0,0
HND.17.5_1,HND.8.8_1,1.0,0
HND.17.5_1,HND.2.13_1,1.0,0
HND.17.5_1,HND.12.15_1,1.0,0
HND.17.5_1,HND.12.10_1,1.0,0
HND.17.5_1,HND.2.7_1,7.0,0
HND.17.5_1,HND.8.16_1,2.0,0
HND.17.5_1,HND.12.5_1,3.0,0
HND.17.5_1,HND.12.2_1,1.0,0
HND.17.5_1,HND.8.13_1,1.0,0
HND.17.5_1,HND.2.10_1,1.0,0
HND.17.5_1,HND.4.8_1,1.0,0
HND.17.5_1,HND.2.2_1,5.0,0
HND.17.5_1,HND.8.18_1,1.0,0
HND.17.5_1,HND.4.18_1,1.0,0
HND.17.5_1,HND.12.8_1,1.0,0
HND.17.5_1,HND.12.16_1,1.0,0
HND.17.5_1,HND.12.4_1,1.0,0
HND.17.5_1,HND.10.2_1,2.0,0
HND.17.5_1,HND.12.12_1,1.0,0
HND.17.5_1,HND.2.1_1,5.0,0
HND.17.5_1,HND.2.9_1,1.0,0
HND.17.5_1,HND.8.4_1,11.0,0
HND.17.5_1,HND.2.5_1,1.0,0
HND.17.5_1,HND.10.7_1,1.0,0
HND.17.5_1,HND.10.6_1,1.0,0
HND.17.5_1,HND.4.6_1,1.0,0
HND.17.5_1,HND.15.12_1,1.0,0
HND.17.5_1,HND.18.3_1,1.0,0
HND.17.5_1,HND.3.10_1,1.0,0
HND.17.6_1,HND.17.8_1,612.0,0
HND.17.6_1,HND.17.3_1,209.0,0
HND.17.6_1,HND.17.5_1,310.0,0
HND.17.6_1,HND.8.7_1,35.0,0
HND.17.6_1,HND.17.4_1,40.0,0
HND.17.6_1,HND.8.21_1,12.0,0
HND.17.6_1,HND.17.7_1,351.0,0
HND.17.6_1,HND.8.3_1,52.0,0
HND.17.6_1,HND.12.7_1,5.0,0
HND.17.6_1,HND.8.1_1,7.0,0
HND.17.6_1,HND.2.14_1,6.0,0
HND.17.6_1,HND.17.1_1,12.0,0
HND.17.6_1,HND.12.11_1,4.0,0
HND.17.6_1,HND.8.15_1,13.0,0
HND.17.6_1,HND.2.12_1,6.0,0
HND.17.6_1,HND.12.9_1,3.0,0
HND.17.6_1,HND.8.8_1,8.0,0
HND.17.6_1,HND.12.13_1,1.0,0
HND.17.6_1,HND.17.9_1,40.0,0
HND.17.6_1,HND.12.1_1,2.0,0
HND.17.6_1,HND.2.11_1,17.0,0
HND.17.6_1,HND.17.2_1,5.0,0
HND.17.6_1,HND.2.13_1,4.0,0
HND.17.6_1,HND.8.16_1,10.0,0
HND.17.6_1,HND.8.13_1,11.0,0
HND.17.6_1,HND.8.9_1,16.0,0
HND.17.6_1,HND.12.10_1,1.0,0
HND.17.6_1,HND.12.5_1,5.0,0
HND.17.6_1,HND.12.15_1,2.0,0
HND.17.6_1,HND.8.12_1,1.0,0
HND.17.6_1,HND.2.7_1,10.0,0
HND.17.6_1,HND.8.22_1,5.0,0
HND.17.6_1,HND.7.13_1,1.0,0
HND.17.6_1,HND.8.18_1,2.0,0
HND.17.6_1,HND.4.8_1,2.0,0
HND.17.6_1,HND.2.10_1,1.0,0
HND.17.6_1,HND.4.18_1,1.0,0
HND.17.6_1,HND.2.2_1,17.0,0
HND.17.6_1,HND.7.6_1,1.0,0
HND.17.6_1,HND.7.15_1,1.0,0
HND.17.6_1,HND.8.10_1,1.0,0
HND.17.6_1,HND.12.4_1,1.0,0
HND.17.6_1,HND.12.8_1,5.0,0
HND.17.6_1,HND.12.3_1,1.0,0
HND.17.6_1,HND.8.4_1,38.0,0
HND.17.6_1,HND.12.6_1,1.0,0
HND.17.6_1,HND.7.11_1,1.0,0
HND.17.6_1,HND.10.14_1,1.0,0
HND.17.6_1,HND.8.26_1,1.0,0
HND.17.6_1,HND.8.24_1,1.0,0
HND.17.6_1,HND.4.15_1,1.0,0
HND.17.6_1,HND.8.14_1,1.0,0
HND.17.6_1,HND.7.2_1,1.0,0
HND.17.6_1,HND.16.26_1,1.0,0
HND.17.6_1,HND.14.6_1,1.0,0
HND.17.6_1,HND.18.11_1,1.0,0
HND.17.6_1,HND.15.16_1,1.0,0
HND.17.6_1,HND.6.10_1,1.0,0
HND.17.7_1,HND.17.9_1,2362.0,0
HND.17.7_1,HND.17.8_1,291.0,0
HND.17.7_1,HND.17.6_1,478.0,0
HND.17.7_1,HND.8.7_1,58.0,0
HND.17.7_1,HND.17.1_1,126.0,0
HND.17.7_1,HND.17.5_1,233.0,0
HND.17.7_1,HND.2.11_1,328.0,0
HND.17.7_1,HND.17.2_1,104.0,0
HND.17.7_1,HND.2.12_1,34.0,0
HND.17.7_1,HND.2.14_1,35.0,0
HND.17.7_1,HND.8.21_1,23.0,0
HND.17.7_1,HND.17.3_1,48.0,0
HND.17.7_1,HND.8.1_1,39.0,0
HND.17.7_1,HND.8.8_1,44.0,0
HND.17.7_1,HND.2.13_1,16.0,0
HND.17.7_1,HND.2.7_1,273.0,0
HND.17.7_1,HND.8.3_1,102.0,0
HND.17.7_1,HND.17.4_1,14.0,0
HND.17.7_1,HND.8.15_1,39.0,0
HND.17.7_1,HND.12.7_1,10.0,0
HND.17.7_1,HND.8.16_1,64.0,0
HND.17.7_1,HND.2.10_1,48.0,0
HND.17.7_1,HND.7.13_1,23.0,0
HND.17.7_1,HND.2.2_1,286.0,0
HND.17.7_1,HND.12.11_1,4.0,0
HND.17.7_1,HND.8.12_1,6.0,0
HND.17.7_1,HND.8.13_1,30.0,0
HND.17.7_1,HND.7.6_1,7.0,0
HND.17.7_1,HND.12.1_1,4.0,0
HND.17.7_1,HND.12.13_1,1.0,0
HND.17.7_1,HND.2.16_1,17.0,0
HND.17.7_1,HND.7.18_1,2.0,0
HND.17.7_1,HND.7.15_1,5.0,0
HND.17.7_1,HND.2.1_1,7.0,0
HND.17.7_1,HND.8.22_1,17.0,0
HND.17.7_1,HND.8.9_1,19.0,0
HND.17.7_1,HND.2.9_1,23.0,0
HND.17.7_1,HND.2.5_1,13.0,0
HND.17.7_1,HND.8.10_1,6.0,0
HND.17.7_1,HND.7.17_1,1.0,0
HND.17.7_1,HND.12.10_1,6.0,0
HND.17.7_1,HND.7.11_1,7.0,0
HND.17.7_1,HND.12.5_1,11.0,0
HND.17.7_1,HND.2.8_1,7.0,0
HND.17.7_1,HND.12.15_1,10.0,0
HND.17.7_1,HND.2.3_1,12.0,0
HND.17.7_1,HND.8.25_1,5.0,0
HND.17.7_1,HND.4.8_1,2.0,0
HND.17.7_1,HND.2.6_1,16.0,0
HND.17.7_1,HND.12.2_1,2.0,0
HND.17.7_1,HND.7.4_1,6.0,0
HND.17.7_1,HND.7.10_1,2.0,0
HND.17.7_1,HND.2.15_1,9.0,0
HND.17.7_1,HND.8.4_1,242.0,0
HND.17.7_1,HND.8.17_1,3.0,0
HND.17.7_1,HND.8.23_1,1.0,0
HND.17.7_1,HND.12.3_1,1.0,0
HND.17.7_1,HND.4.21_1,2.0,0
HND.17.7_1,HND.12.14_1,1.0,0
HND.17.7_1,HND.12.8_1,2.0,0
HND.17.7_1,HND.8.26_1,3.0,0
HND.17.7_1,HND.12.19_1,1.0,0
HND.17.7_1,HND.7.19_1,2.0,0
HND.17.7_1,HND.12.6_1,1.0,0
HND.17.7_1,HND.12.17_1,1.0,0
HND.17.7_1,HND.10.2_1,1.0,0
HND.17.7_1,HND.4.10_1,1.0,0
HND.17.7_1,HND.8.28_1,1.0,0
HND.17.7_1,HND.7.7_1,1.0,0
HND.17.7_1,HND.7.9_1,1.0,0
HND.17.7_1,HND.10.3_1,1.0,0
HND.17.7_1,HND.10.7_1,1.0,0
HND.17.7_1,HND.8.20_1,1.0,0
HND.17.7_1,HND.4.2_1,11.0,0
HND.17.7_1,HND.10.9_1,2.0,0
HND.17.7_1,HND.7.5_1,1.0,0
HND.17.7_1,HND.8.24_1,2.0,0
HND.17.7_1,HND.7.3_1,3.0,0
HND.17.7_1,HND.8.2_1,2.0,0
HND.17.7_1,HND.10.5_1,2.0,0
HND.17.7_1,HND.10.6_1,1.0,0
HND.17.7_1,HND.7.14_1,3.0,0
HND.17.7_1,HND.4.4_1,1.0,0
HND.17.7_1,HND.13.4_1,1.0,0
HND.17.7_1,HND.4.19_1,2.0,0
HND.17.7_1,HND.13.6_1,2.0,0
HND.17.7_1,HND.10.12_1,1.0,0
HND.17.7_1,HND.13.11_1,1.0,0
HND.17.7_1,HND.7.2_1,6.0,0
HND.17.7_1,HND.4.13_1,1.0,0
HND.17.7_1,HND.4.20_1,1.0,0
HND.17.7_1,HND.8.19_1,1.0,0
HND.17.7_1,HND.4.16_1,1.0,0
HND.17.7_1,HND.13.22_1,1.0,0
HND.17.7_1,HND.15.10_1,1.0,0
HND.17.7_1,HND.16.8_1,1.0,0
HND.17.7_1,HND.13.5_1,1.0,0
HND.17.7_1,HND.6.11_1,1.0,0
HND.17.7_1,HND.14.1_1,1.0,0
HND.17.7_1,HND.15.12_1,1.0,0
HND.17.7_1,HND.6.8_1,1.0,0
HND.17.7_1,HND.14.13_1,1.0,0
HND.17.7_1,HND.14.15_1,1.0,0
HND.17.7_1,HND.6.7_1,1.0,0
HND.17.7_1,HND.16.20_1,1.0,0
HND.17.7_1,HND.7.16_1,3.0,0
HND.17.7_1,HND.5.5_1,1.0,0
HND.17.7_1,HND.18.11_1,1.0,0
HND.17.7_1,HND.5.21_1,2.0,0
HND.17.7_1,HND.14.6_1,1.0,0
HND.17.7_1,HND.16.21_1,1.0,0
HND.17.7_1,HND.6.12_1,3.0,0
HND.17.7_1,HND.5.6_1,1.0,0
HND.17.7_1,HND.5.2_1,1.0,0
HND.17.7_1,HND.6.9_1,1.0,0
HND.17.7_1,HND.18.3_1,2.0,0
HND.17.7_1,HND.5.12_1,1.0,0
HND.17.7_1,HND.16.18_1,1.0,0
HND.17.7_1,HND.6.10_1,8.0,0
HND.17.7_1,HND.5.3_1,1.0,0
HND.17.7_1,HND.18.6_1,1.0,0
HND.17.7_1,HND.6.1_1,6.0,0
HND.17.7_1,HND.6.6_1,1.0,0
HND.17.7_1,HND.15.4_1,1.0,0
HND.17.7_1,HND.11.3_1,1.0,0
HND.17.8_1,HND.8.7_1,203.0,0
HND.17.8_1,HND.17.6_1,445.0,0
HND.17.8_1,HND.8.21_1,11.0,0
HND.17.8_1,HND.2.14_1,40.0,0
HND.17.8_1,HND.8.1_1,29.0,0
HND.17.8_1,HND.17.3_1,23.0,0
HND.17.8_1,HND.17.7_1,90.0,0
HND.17.8_1,HND.8.3_1,21.0,0
HND.17.8_1,HND.17.5_1,10.0,0
HND.17.8_1,HND.17.4_1,3.0,0
HND.17.8_1,HND.12.7_1,1.0,0
HND.17.8_1,HND.8.15_1,5.0,0
HND.17.8_1,HND.2.11_1,7.0,0
HND.17.8_1,HND.17.9_1,2.0,0
HND.17.8_1,HND.17.1_1,3.0,0
HND.17.8_1,HND.8.16_1,4.0,0
HND.17.8_1,HND.8.13_1,3.0,0
HND.17.8_1,HND.12.13_1,1.0,0
HND.17.8_1,HND.8.9_1,3.0,0
HND.17.8_1,HND.7.13_1,1.0,0
HND.17.8_1,HND.8.22_1,2.0,0
HND.17.8_1,HND.8.18_1,2.0,0
HND.17.8_1,HND.2.10_1,1.0,0
HND.17.8_1,HND.2.7_1,2.0,0
HND.17.8_1,HND.12.5_1,2.0,0
HND.17.8_1,HND.12.10_1,2.0,0
HND.17.8_1,HND.4.8_1,1.0,0
HND.17.8_1,HND.12.15_1,2.0,0
HND.17.8_1,HND.8.10_1,1.0,0
HND.17.8_1,HND.2.2_1,4.0,0
HND.17.8_1,HND.8.4_1,9.0,0
HND.17.8_1,HND.12.6_1,1.0,0
HND.17.8_1,HND.2.6_1,1.0,0
HND.17.8_1,HND.10.11_1,1.0,0
HND.17.8_1,HND.13.21_1,1.0,0
HND.17.9_1,HND.17.7_1,2351.0,0
HND.17.9_1,HND.2.11_1,313.0,0
HND.17.9_1,HND.2.7_1,366.0,0
HND.17.9_1,HND.2.12_1,19.0,0
HND.17.9_1,HND.17.2_1,61.0,0
HND.17.9_1,HND.2.13_1,11.0,0
HND.17.9_1,HND.2.2_1,357.0,0
HND.17.9_1,HND.17.8_1,8.0,0
HND.17.9_1,HND.2.10_1,24.0,0
HND.17.9_1,HND.8.7_1,2.0,0
HND.17.9_1,HND.2.14_1,5.0,0
HND.17.9_1,HND.17.1_1,8.0,0
HND.17.9_1,HND.8.8_1,8.0,0
HND.17.9_1,HND.17.6_1,12.0,0
HND.17.9_1,HND.7.13_1,7.0,0
HND.17.9_1,HND.8.21_1,2.0,0
HND.17.9_1,HND.17.5_1,16.0,0
HND.17.9_1,HND.2.16_1,13.0,0
HND.17.9_1,HND.8.1_1,3.0,0
HND.17.9_1,HND.7.6_1,3.0,0
HND.17.9_1,HND.8.16_1,15.0,0
HND.17.9_1,HND.2.1_1,5.0,0
HND.17.9_1,HND.17.3_1,6.0,0
HND.17.9_1,HND.8.12_1,2.0,0
HND.17.9_1,HND.2.9_1,17.0,0
HND.17.9_1,HND.8.15_1,3.0,0
HND.17.9_1,HND.8.3_1,7.0,0
HND.17.9_1,HND.2.5_1,8.0,0
HND.17.9_1,HND.7.15_1,1.0,0
HND.17.9_1,HND.7.18_1,2.0,0
HND.17.9_1,HND.17.4_1,2.0,0
HND.17.9_1,HND.12.7_1,1.0,0
HND.17.9_1,HND.7.17_1,2.0,0
HND.17.9_1,HND.8.13_1,6.0,0
HND.17.9_1,HND.2.3_1,10.0,0
HND.17.9_1,HND.2.8_1,4.0,0
HND.17.9_1,HND.8.22_1,15.0,0
HND.17.9_1,HND.2.6_1,9.0,0
HND.17.9_1,HND.7.11_1,4.0,0
HND.17.9_1,HND.8.10_1,1.0,0
HND.17.9_1,HND.2.15_1,7.0,0
HND.17.9_1,HND.12.1_1,1.0,0
HND.17.9_1,HND.8.9_1,8.0,0
HND.17.9_1,HND.2.4_1,1.0,0
HND.17.9_1,HND.7.10_1,2.0,0
HND.17.9_1,HND.7.4_1,1.0,0
HND.17.9_1,HND.8.25_1,4.0,0
HND.17.9_1,HND.7.8_1,1.0,0
HND.17.9_1,HND.8.17_1,4.0,0
HND.17.9_1,HND.12.5_1,4.0,0
HND.17.9_1,HND.12.10_1,2.0,0
HND.17.9_1,HND.12.15_1,5.0,0
HND.17.9_1,HND.4.8_1,1.0,0
HND.17.9_1,HND.8.4_1,90.0,0
HND.17.9_1,HND.8.23_1,1.0,0
HND.17.9_1,HND.7.1_1,1.0,0
HND.17.9_1,HND.4.21_1,2.0,0
HND.17.9_1,HND.12.8_1,1.0,0
HND.17.9_1,HND.12.17_1,1.0,0
HND.17.9_1,HND.8.20_1,1.0,0
HND.17.9_1,HND.7.3_1,1.0,0
HND.17.9_1,HND.12.18_1,2.0,0
HND.17.9_1,HND.8.24_1,4.0,0
HND.17.9_1,HND.4.2_1,2.0,0
HND.17.9_1,HND.10.3_1,1.0,0
HND.17.9_1,HND.8.27_1,1.0,0
HND.17.9_1,HND.8.2_1,1.0,0
HND.17.9_1,HND.8.6_1,2.0,0
HND.17.9_1,HND.7.2_1,3.0,0
HND.17.9_1,HND.4.4_1,1.0,0
HND.17.9_1,HND.4.19_1,1.0,0
HND.17.9_1,HND.8.5_1,1.0,0
HND.17.9_1,HND.15.1_1,1.0,0
HND.17.9_1,HND.10.13_1,1.0,0
HND.17.9_1,HND.13.11_1,1.0,0
HND.17.9_1,HND.13.23_1,1.0,0
HND.17.9_1,HND.4.11_1,1.0,0
HND.17.9_1,HND.4.9_1,1.0,0
HND.17.9_1,HND.13.25_1,1.0,0
HND.17.9_1,HND.13.9_1,1.0,0
HND.17.9_1,HND.13.5_1,1.0,0
HND.17.9_1,HND.6.8_1,1.0,0
HND.17.9_1,HND.14.13_1,1.0,0
HND.17.9_1,HND.16.15_1,1.0,0
HND.17.9_1,HND.13.13_1,1.0,0
HND.17.9_1,HND.6.7_1,2.0,0
HND.17.9_1,HND.18.11_1,1.0,0
HND.17.9_1,HND.5.5_1,1.0,0
HND.17.9_1,HND.5.21_1,1.0,0
HND.17.9_1,HND.15.20_1,1.0,0
HND.17.9_1,HND.6.12_1,2.0,0
HND.17.9_1,HND.6.2_1,1.0,0
HND.17.9_1,HND.16.12_1,1.0,0
HND.17.9_1,HND.18.6_1,1.0,0
HND.17.9_1,HND.16.18_1,1.0,0
HND.17.9_1,HND.1.5_1,3.0,0
HND.17.9_1,HND.3.5_1,1.0,0
HND.17.9_1,HND.3.3_1,1.0,0
HND.18.1_1,HND.18.4_1,367.0,0
HND.18.1_1,HND.18.6_1,224.0,0
HND.18.1_1,HND.15.14_1,2.0,0
HND.18.1_1,HND.15.6_1,2.0,0
HND.18.1_1,HND.15.13_1,1.0,0
HND.18.1_1,HND.1.5_1,8.0,0
HND.18.1_1,HND.18.10_1,1.0,0
HND.18.1_1,HND.3.8_1,1.0,0
HND.18.1_1,HND.4.19_1,1.0,0
HND.18.2_1,HND.18.3_1,3586.0,0
HND.18.2_1,HND.18.5_1,128.0,0
HND.18.2_1,HND.6.2_1,160.0,0
HND.18.2_1,HND.6.9_1,90.0,0
HND.18.2_1,HND.18.7_1,26.0,0
HND.18.2_1,HND.6.4_1,21.0,0
HND.18.2_1,HND.1.8_1,73.0,0
HND.18.2_1,HND.6.1_1,99.0,0
HND.18.2_1,HND.6.5_1,4.0,0
HND.18.2_1,HND.6.12_1,52.0,0
HND.18.2_1,HND.18.9_1,6.0,0
HND.18.2_1,HND.1.1_1,3.0,0
HND.18.2_1,HND.6.6_1,25.0,0
HND.18.2_1,HND.6.10_1,91.0,0
