origin,destination,flow,time
HND.2.6_1,HND.17.1_1,1.0,0
HND.2.6_1,HND.8.10_1,1.0,0
HND.2.6_1,HND.17.6_1,1.0,0
HND.2.6_1,HND.17.5_1,1.0,0
HND.2.6_1,HND.8.22_1,1.0,0
HND.2.6_1,HND.8.15_1,1.0,0
HND.2.6_1,HND.7.19_1,1.0,0
HND.2.6_1,HND.7.3_1,3.0,0
HND.2.6_1,HND.8.3_1,1.0,0
HND.2.6_1,HND.7.12_1,1.0,0
HND.2.6_1,HND.8.17_1,1.0,0
HND.2.6_1,HND.7.9_1,1.0,0
HND.2.6_1,HND.8.23_1,1.0,0
HND.2.6_1,HND.8.26_1,2.0,0
HND.2.6_1,HND.8.28_1,1.0,0
HND.2.6_1,HND.8.4_1,17.0,0
HND.2.6_1,HND.7.2_1,1.0,0
HND.2.6_1,HND.7.14_1,1.0,0
HND.2.6_1,HND.8.24_1,1.0,0
HND.2.6_1,HND.15.12_1,1.0,0
HND.2.6_1,HND.10.6_1,2.0,0
HND.2.6_1,HND.18.10_1,1.0,0
HND.2.6_1,HND.18.11_1,1.0,0
HND.2.6_1,HND.14.13_1,1.0,0
HND.2.6_1,HND.6.9_1,1.0,0
HND.2.6_1,HND.16.22_1,1.0,0
HND.2.6_1,HND.6.10_1,1.0,0
HND.2.6_1,HND.6.1_1,1.0,0
HND.2.7_1,HND.2.2_1,679.0,0
HND.2.7_1,HND.17.9_1,27.0,0
HND.2.7_1,HND.17.2_1,6.0,0
HND.2.7_1,HND.2.9_1,13.0,0
HND.2.7_1,HND.2.16_1,10.0,0
HND.2.7_1,HND.17.7_1,27.0,0
HND.2.7_1,HND.2.11_1,5.0,0
HND.2.7_1,HND.2.10_1,2.0,0
HND.2.7_1,HND.2.5_1,7.0,0
HND.2.7_1,HND.2.6_1,8.0,0
HND.2.7_1,HND.2.1_1,1.0,0
HND.2.7_1,HND.2.3_1,4.0,0
HND.2.7_1,HND.2.13_1,1.0,0
HND.2.7_1,HND.7.13_1,2.0,0
HND.2.7_1,HND.17.8_1,1.0,0
HND.2.7_1,HND.2.14_1,1.0,0
HND.2.7_1,HND.17.5_1,3.0,0
HND.2.7_1,HND.8.8_1,1.0,0
HND.2.7_1,HND.17.6_1,1.0,0
HND.2.7_1,HND.7.15_1,1.0,0
HND.2.7_1,HND.2.8_1,1.0,0
HND.2.7_1,HND.8.16_1,3.0,0
HND.2.7_1,HND.2.15_1,3.0,0
HND.2.7_1,HND.7.17_1,1.0,0
HND.2.7_1,HND.8.15_1,1.0,0
HND.2.7_1,HND.8.3_1,1.0,0
HND.2.7_1,HND.8.13_1,1.0,0
HND.2.7_1,HND.7.4_1,2.0,0
HND.2.7_1,HND.7.8_1,1.0,0
HND.2.7_1,HND.12.1_1,1.0,0
HND.2.7_1,HND.8.9_1,1.0,0
HND.2.7_1,HND.12.5_1,1.0,0
HND.2.7_1,HND.8.4_1,20.0,0
HND.2.7_1,HND.7.12_1,1.0,0
HND.2.7_1,HND.8.24_1,1.0,0
HND.2.7_1,HND.7.2_1,1.0,0
HND.2.7_1,HND.4.19_1,1.0,0
HND.2.7_1,HND.4.11_1,1.0,0
HND.2.7_1,HND.15.12_1,3.0,0
HND.2.7_1,HND.7.16_1,1.0,0
HND.2.7_1,HND.15.17_1,1.0,0
HND.2.7_1,HND.6.11_1,1.0,0
HND.2.7_1,HND.5.21_1,1.0,0
HND.2.7_1,HND.16.21_1,1.0,0
HND.2.7_1,HND.14.9_1,1.0,0
HND.2.7_1,HND.15.2_1,1.0,0
HND.2.7_1,HND.6.10_1,1.0,0
HND.2.7_1,HND.16.3_1,1.0,0
HND.2.7_1,HND.1.2_1,1.0,0
HND.2.8_1,HND.7.17_1,44.0,0
HND.2.8_1,HND.2.4_1,10.0,0
HND.2.8_1,HND.7.6_1,14.0,0
HND.2.8_1,HND.2.1_1,12.0,0
HND.2.8_1,HND.7.10_1,3.0,0
HND.2.8_1,HND.7.15_1,3.0,0
HND.2.8_1,HND.2.15_1,6.0,0
HND.2.8_1,HND.2.5_1,1.0,0
HND.2.9_1,HND.2.6_1,326.0,0
HND.2.9_1,HND.2.2_1,168.0,0
HND.2.9_1,HND.2.16_1,5.0,0
HND.2.9_1,HND.2.3_1,10.0,0
HND.2.9_1,HND.2.5_1,5.0,0
HND.2.9_1,HND.2.7_1,5.0,0
HND.2.9_1,HND.2.1_1,1.0,0
HND.2.9_1,HND.2.10_1,4.0,0
HND.2.9_1,HND.2.15_1,10.0,0
HND.2.9_1,HND.17.9_1,5.0,0
HND.2.9_1,HND.7.6_1,2.0,0
HND.2.9_1,HND.7.13_1,2.0,0
HND.2.9_1,HND.2.11_1,2.0,0
HND.2.9_1,HND.17.2_1,1.0,0
HND.2.9_1,HND.17.7_1,2.0,0
HND.2.9_1,HND.8.8_1,1.0,0
HND.2.9_1,HND.7.11_1,1.0,0
HND.2.9_1,HND.8.16_1,1.0,0
HND.2.9_1,HND.17.6_1,2.0,0
HND.2.9_1,HND.7.4_1,1.0,0
HND.2.9_1,HND.8.22_1,1.0,0
HND.2.9_1,HND.8.17_1,1.0,0
HND.2.9_1,HND.7.3_1,1.0,0
HND.2.9_1,HND.7.5_1,1.0,0
HND.2.9_1,HND.8.4_1,5.0,0
HND.2.9_1,HND.15.16_1,1.0,0
HND.2.9_1,HND.6.1_1,1.0,0
HND.2.10_1,HND.7.6_1,106.0,0
HND.2.10_1,HND.7.13_1,64.0,0
HND.2.10_1,HND.2.1_1,32.0,0
HND.2.10_1,HND.2.13_1,6.0,0
HND.2.10_1,HND.2.11_1,38.0,0
HND.2.10_1,HND.7.15_1,13.0,0
HND.2.10_1,HND.2.16_1,16.0,0
HND.2.10_1,HND.2.5_1,8.0,0
HND.2.10_1,HND.2.8_1,3.0,0
HND.2.10_1,HND.2.12_1,2.0,0
HND.2.10_1,HND.8.12_1,2.0,0
HND.2.10_1,HND.2.2_1,13.0,0
HND.2.10_1,HND.17.9_1,2.0,0
HND.2.10_1,HND.2.15_1,5.0,0
HND.2.10_1,HND.8.16_1,1.0,0
HND.2.10_1,HND.2.3_1,2.0,0
HND.2.10_1,HND.2.7_1,1.0,0
HND.2.10_1,HND.2.9_1,1.0,0
HND.2.10_1,HND.2.6_1,1.0,0
HND.2.10_1,HND.8.13_1,1.0,0
HND.2.10_1,HND.8.26_1,1.0,0
HND.2.10_1,HND.8.4_1,6.0,0
HND.2.10_1,HND.12.12_1,1.0,0
HND.2.10_1,HND.4.2_1,1.0,0
HND.2.10_1,HND.6.11_1,1.0,0
HND.2.11_1,HND.2.12_1,78.0,0
HND.2.11_1,HND.2.13_1,34.0,0
HND.2.11_1,HND.8.8_1,48.0,0
HND.2.11_1,HND.7.13_1,62.0,0
HND.2.11_1,HND.17.9_1,107.0,0
HND.2.11_1,HND.2.14_1,10.0,0
HND.2.11_1,HND.2.10_1,18.0,0
HND.2.11_1,HND.17.7_1,40.0,0
HND.2.11_1,HND.8.7_1,2.0,0
HND.2.11_1,HND.8.16_1,10.0,0
HND.2.11_1,HND.8.12_1,2.0,0
HND.2.11_1,HND.8.21_1,2.0,0
HND.2.11_1,HND.17.8_1,7.0,0
HND.2.11_1,HND.7.6_1,2.0,0
HND.2.11_1,HND.8.1_1,1.0,0
HND.2.11_1,HND.7.18_1,1.0,0
HND.2.11_1,HND.8.15_1,5.0,0
HND.2.11_1,HND.2.1_1,3.0,0
HND.2.11_1,HND.17.6_1,7.0,0
HND.2.11_1,HND.2.7_1,4.0,0
HND.2.11_1,HND.2.2_1,10.0,0
HND.2.11_1,HND.2.16_1,1.0,0
HND.2.11_1,HND.8.13_1,1.0,0
HND.2.11_1,HND.8.3_1,1.0,0
HND.2.11_1,HND.17.5_1,2.0,0
HND.2.11_1,HND.2.9_1,1.0,0
HND.2.11_1,HND.12.11_1,1.0,0
HND.2.11_1,HND.2.15_1,1.0,0
HND.2.11_1,HND.8.17_1,1.0,0
HND.2.11_1,HND.2.6_1,1.0,0
HND.2.11_1,HND.8.4_1,11.0,0
HND.2.11_1,HND.8.24_1,1.0,0
HND.2.11_1,HND.7.2_1,2.0,0
HND.2.11_1,HND.6.4_1,1.0,0
HND.2.11_1,HND.1.2_1,1.0,0
HND.2.12_1,HND.2.11_1,71.0,0
HND.2.12_1,HND.2.13_1,2.0,0
HND.2.12_1,HND.2.14_1,1.0,0
HND.2.12_1,HND.8.16_1,9.0,0
HND.2.12_1,HND.17.9_1,2.0,0
HND.2.12_1,HND.8.15_1,2.0,0
HND.2.13_1,HND.2.12_1,36.0,0
HND.2.13_1,HND.2.11_1,26.0,0
HND.2.13_1,HND.8.12_1,1.0,0
HND.2.13_1,HND.8.16_1,2.0,0
HND.2.13_1,HND.2.10_1,2.0,0
HND.2.13_1,HND.7.15_1,1.0,0
HND.2.13_1,HND.7.6_1,1.0,0
HND.2.13_1,HND.17.9_1,1.0,0
HND.2.13_1,HND.8.22_1,1.0,0
HND.2.14_1,HND.8.21_1,25.0,0
HND.2.14_1,HND.8.7_1,17.0,0
HND.2.14_1,HND.8.1_1,20.0,0
HND.2.14_1,HND.8.8_1,9.0,0
HND.2.14_1,HND.2.12_1,5.0,0
HND.2.14_1,HND.17.8_1,3.0,0
HND.2.14_1,HND.8.15_1,3.0,0
HND.2.14_1,HND.8.16_1,3.0,0
HND.2.14_1,HND.2.11_1,1.0,0
HND.2.14_1,HND.8.3_1,2.0,0
HND.2.15_1,HND.2.8_1,68.0,0
HND.2.15_1,HND.2.1_1,103.0,0
HND.2.15_1,HND.2.5_1,148.0,0
HND.2.15_1,HND.2.4_1,14.0,0
HND.2.15_1,HND.2.3_1,58.0,0
HND.2.15_1,HND.7.17_1,1.0,0
HND.2.15_1,HND.7.6_1,21.0,0
HND.2.15_1,HND.2.16_1,17.0,0
HND.2.15_1,HND.7.10_1,3.0,0
HND.2.15_1,HND.2.10_1,7.0,0
HND.2.15_1,HND.7.15_1,8.0,0
HND.2.15_1,HND.7.11_1,2.0,0
HND.2.15_1,HND.7.13_1,5.0,0
HND.2.15_1,HND.2.6_1,16.0,0
HND.2.15_1,HND.2.9_1,5.0,0
HND.2.15_1,HND.7.8_1,4.0,0
HND.2.15_1,HND.2.2_1,28.0,0
HND.2.15_1,HND.7.18_1,1.0,0
HND.2.15_1,HND.7.1_1,2.0,0
HND.2.15_1,HND.7.4_1,3.0,0
HND.2.15_1,HND.2.13_1,2.0,0
HND.2.15_1,HND.2.11_1,5.0,0
HND.2.15_1,HND.8.10_1,2.0,0
HND.2.15_1,HND.7.3_1,3.0,0
HND.2.15_1,HND.7.19_1,1.0,0
HND.2.15_1,HND.2.7_1,3.0,0
HND.2.15_1,HND.17.9_1,2.0,0
HND.2.15_1,HND.8.25_1,1.0,0
HND.2.15_1,HND.8.17_1,1.0,0
HND.2.15_1,HND.17.7_1,2.0,0
HND.2.15_1,HND.8.26_1,3.0,0
HND.2.15_1,HND.8.23_1,1.0,0
HND.2.15_1,HND.7.2_1,1.0,0
HND.2.15_1,HND.17.1_1,2.0,0
HND.2.15_1,HND.8.4_1,9.0,0
HND.2.15_1,HND.17.3_1,1.0,0
HND.2.15_1,HND.4.21_1,1.0,0
HND.2.15_1,HND.4.2_1,1.0,0
HND.2.15_1,HND.15.19_1,1.0,0
HND.2.15_1,HND.1.5_1,1.0,0
HND.2.16_1,HND.2.5_1,179.0,0
HND.2.16_1,HND.2.2_1,105.0,0
HND.2.16_1,HND.2.9_1,5.0,0
HND.2.16_1,HND.2.3_1,2.0,0
HND.2.16_1,HND.2.10_1,1.0,0
HND.2.16_1,HND.2.6_1,7.0,0
HND.2.16_1,HND.17.9_1,1.0,0
HND.2.16_1,HND.17.7_1,1.0,0
HND.2.16_1,HND.8.1_1,1.0,0
HND.2.16_1,HND.8.4_1,2.0,0
HND.2.16_1,HND.18.11_1,1.0,0
HND.2.16_1,HND.13.13_1,1.0,0
HND.3.1_1,HND.3.8_1,236.0,0
HND.3.1_1,HND.1.4_1,30.0,0
HND.3.1_1,HND.3.6_1,1.0,0
HND.3.1_1,HND.3.5_1,19.0,0
HND.3.1_1,HND.3.10_1,12.0,0
HND.3.1_1,HND.3.9_1,11.0,0
HND.3.1_1,HND.1.5_1,8.0,0
HND.3.1_1,HND.18.6_1,2.0,0
HND.3.1_1,HND.1.2_1,1.0,0
HND.3.1_1,HND.1.7_1,1.0,0
HND.3.1_1,HND.3.4_1,1.0,0
HND.3.1_1,HND.3.3_1,1.0,0
HND.3.1_1,HND.15.12_1,2.0,0
HND.3.1_1,HND.18.2_1,1.0,0
HND.3.1_1,HND.15.2_1,1.0,0
HND.3.1_1,HND.6.1_1,3.0,0
HND.3.1_1,HND.6.11_1,1.0,0
HND.3.2_1,HND.3.7_1,66.0,0
HND.3.2_1,HND.3.10_1,308.0,0
HND.3.2_1,HND.3.4_1,24.0,0
HND.3.2_1,HND.3.9_1,84.0,0
HND.3.2_1,HND.3.6_1,3.0,0
HND.3.2_1,HND.15.18_1,9.0,0
HND.3.2_1,HND.3.5_1,7.0,0
HND.3.2_1,HND.3.3_1,4.0,0
HND.3.2_1,HND.3.8_1,8.0,0
HND.3.2_1,HND.3.1_1,2.0,0
HND.3.2_1,HND.15.7_1,2.0,0
HND.3.2_1,HND.1.4_1,4.0,0
HND.3.2_1,HND.15.4_1,2.0,0
HND.3.2_1,HND.9.3_1,1.0,0
HND.3.2_1,HND.15.9_1,2.0,0
HND.3.2_1,HND.11.2_1,1.0,0
HND.3.2_1,HND.15.21_1,2.0,0
HND.3.2_1,HND.18.6_1,4.0,0
HND.3.2_1,HND.1.5_1,5.0,0
HND.3.2_1,HND.15.2_1,1.0,0
HND.3.2_1,HND.15.12_1,2.0,0
HND.3.2_1,HND.18.11_1,2.0,0
HND.3.2_1,HND.7.16_1,1.0,0
HND.3.2_1,HND.8.5_1,1.0,0
HND.3.2_1,HND.18.5_1,1.0,0
HND.3.2_1,HND.8.20_1,1.0,0
HND.3.2_1,HND.18.3_1,1.0,0
HND.3.2_1,HND.6.1_1,1.0,0
HND.3.3_1,HND.9.3_1,81.0,0
HND.3.3_1,HND.3.4_1,122.0,0
HND.3.3_1,HND.3.2_1,93.0,0
HND.3.3_1,HND.9.2_1,25.0,0
HND.3.3_1,HND.15.4_1,24.0,0
HND.3.3_1,HND.15.18_1,15.0,0
HND.3.3_1,HND.3.9_1,22.0,0
HND.3.3_1,HND.3.10_1,5.0,0
HND.3.3_1,HND.9.6_1,1.0,0
HND.3.3_1,HND.3.6_1,2.0,0
HND.3.3_1,HND.3.5_1,3.0,0
HND.3.3_1,HND.3.8_1,2.0,0
HND.3.3_1,HND.15.2_1,2.0,0
HND.3.3_1,HND.15.20_1,1.0,0
HND.3.3_1,HND.15.19_1,1.0,0
HND.3.3_1,HND.1.4_1,3.0,0
HND.3.3_1,HND.15.12_1,3.0,0
HND.3.3_1,HND.1.5_1,1.0,0
HND.3.3_1,HND.18.5_1,2.0,0
HND.3.3_1,HND.6.10_1,1.0,0
HND.3.3_1,HND.13.8_1,1.0,0
HND.3.4_1,HND.3.7_1,71.0,0
HND.3.4_1,HND.3.2_1,123.0,0
HND.3.4_1,HND.3.3_1,35.0,0
HND.3.4_1,HND.3.10_1,35.0,0
HND.3.4_1,HND.3.9_1,11.0,0
HND.3.4_1,HND.15.18_1,1.0,0
HND.3.4_1,HND.9.3_1,1.0,0
HND.3.4_1,HND.3.5_1,2.0,0
HND.3.4_1,HND.3.8_1,1.0,0
HND.3.4_1,HND.3.1_1,1.0,0
HND.3.4_1,HND.1.4_1,1.0,0
HND.3.4_1,HND.18.6_1,2.0,0
HND.3.4_1,HND.15.2_1,1.0,0
HND.3.4_1,HND.1.5_1,1.0,0
HND.3.4_1,HND.15.15_1,1.0,0
HND.3.4_1,HND.1.7_1,1.0,0
HND.3.4_1,HND.18.3_1,1.0,0
HND.3.5_1,HND.3.8_1,357.0,0
HND.3.5_1,HND.3.9_1,165.0,0
HND.3.5_1,HND.15.7_1,14.0,0
HND.3.5_1,HND.3.1_1,9.0,0
HND.3.5_1,HND.3.6_1,4.0,0
HND.3.5_1,HND.15.9_1,2.0,0
HND.3.5_1,HND.1.4_1,10.0,0
HND.3.5_1,HND.3.10_1,18.0,0
HND.3.5_1,HND.15.6_1,2.0,0
HND.3.5_1,HND.15.18_1,6.0,0
HND.3.5_1,HND.3.2_1,5.0,0
HND.3.5_1,HND.18.6_1,10.0,0
HND.3.5_1,HND.15.8_1,1.0,0
HND.3.5_1,HND.1.5_1,9.0,0
HND.3.5_1,HND.15.15_1,1.0,0
HND.3.5_1,HND.11.3_1,1.0,0
HND.3.5_1,HND.15.4_1,2.0,0
HND.3.5_1,HND.15.12_1,5.0,0
HND.3.5_1,HND.1.6_1,1.0,0
HND.3.5_1,HND.8.11_1,1.0,0
HND.3.5_1,HND.18.11_1,1.0,0
HND.3.5_1,HND.18.10_1,1.0,0
HND.3.5_1,HND.1.8_1,1.0,0
HND.3.5_1,HND.18.3_1,1.0,0
HND.3.5_1,HND.8.4_1,2.0,0
HND.3.5_1,HND.6.10_1,1.0,0
HND.3.6_1,HND.3.10_1,84.0,0
HND.3.6_1,HND.3.5_1,1.0,0
HND.3.6_1,HND.11.4_1,1.0,0
HND.3.7_1,HND.3.4_1,73.0,0
HND.3.7_1,HND.3.2_1,12.0,0
HND.3.7_1,HND.3.10_1,5.0,0
HND.3.7_1,HND.3.9_1,3.0,0
HND.3.7_1,HND.1.5_1,1.0,0
HND.3.8_1,HND.3.1_1,252.0,0
HND.3.8_1,HND.3.5_1,199.0,0
HND.3.8_1,HND.3.6_1,18.0,0
HND.3.8_1,HND.1.4_1,90.0,0
HND.3.8_1,HND.3.9_1,148.0,0
HND.3.8_1,HND.3.10_1,40.0,0
HND.3.8_1,HND.18.6_1,35.0,0
HND.3.8_1,HND.15.6_1,2.0,0
HND.3.8_1,HND.15.7_1,6.0,0
HND.3.8_1,HND.15.9_1,7.0,0
HND.3.8_1,HND.1.5_1,26.0,0
HND.3.8_1,HND.3.2_1,4.0,0
HND.3.8_1,HND.3.7_1,1.0,0
HND.3.8_1,HND.15.18_1,2.0,0
HND.3.8_1,HND.18.1_1,1.0,0
HND.3.8_1,HND.1.2_1,1.0,0
HND.3.8_1,HND.15.13_1,1.0,0
HND.3.8_1,HND.11.3_1,3.0,0
HND.3.8_1,HND.3.4_1,1.0,0
HND.3.8_1,HND.1.7_1,2.0,0
HND.3.8_1,HND.15.14_1,1.0,0
HND.3.8_1,HND.1.6_1,2.0,0
HND.3.8_1,HND.15.23_1,1.0,0
HND.3.8_1,HND.11.1_1,1.0,0
HND.3.8_1,HND.1.3_1,4.0,0
HND.3.8_1,HND.15.10_1,1.0,0
HND.3.8_1,HND.18.11_1,3.0,0
HND.3.8_1,HND.15.12_1,1.0,0
HND.3.8_1,HND.15.4_1,1.0,0
HND.3.8_1,HND.8.14_1,1.0,0
HND.3.8_1,HND.15.2_1,1.0,0
HND.3.8_1,HND.1.8_1,1.0,0
HND.3.8_1,HND.18.5_1,1.0,0
HND.3.8_1,HND.18.9_1,2.0,0
HND.3.8_1,HND.8.24_1,1.0,0
HND.3.8_1,HND.18.3_1,5.0,0
HND.3.8_1,HND.8.20_1,1.0,0
HND.3.8_1,HND.6.6_1,1.0,0
HND.3.8_1,HND.7.2_1,1.0,0
HND.3.8_1,HND.6.9_1,1.0,0
HND.3.8_1,HND.7.16_1,1.0,0
HND.3.8_1,HND.6.12_1,2.0,0
HND.3.8_1,HND.6.10_1,3.0,0
HND.3.8_1,HND.6.3_1,1.0,0
HND.3.8_1,HND.16.12_1,1.0,0
HND.3.8_1,HND.17.5_1,1.0,0
HND.3.9_1,HND.3.5_1,503.0,0
HND.3.9_1,HND.3.10_1,468.0,0
HND.3.9_1,HND.3.2_1,130.0,0
HND.3.9_1,HND.3.8_1,144.0,0
HND.3.9_1,HND.3.6_1,11.0,0
HND.3.9_1,HND.15.18_1,59.0,0
HND.3.9_1,HND.3.1_1,39.0,0
HND.3.9_1,HND.15.7_1,49.0,0
HND.3.9_1,HND.3.7_1,8.0,0
HND.3.9_1,HND.3.4_1,19.0,0
HND.3.9_1,HND.1.4_1,55.0,0
HND.3.9_1,HND.15.9_1,14.0,0
HND.3.9_1,HND.15.6_1,12.0,0
HND.3.9_1,HND.18.6_1,74.0,0
HND.3.9_1,HND.3.3_1,12.0,0
HND.3.9_1,HND.15.8_1,1.0,0
HND.3.9_1,HND.15.20_1,13.0,0
HND.3.9_1,HND.15.11_1,2.0,0
HND.3.9_1,HND.15.21_1,5.0,0
HND.3.9_1,HND.1.5_1,105.0,0
HND.3.9_1,HND.15.4_1,10.0,0
HND.3.9_1,HND.15.15_1,4.0,0
HND.3.9_1,HND.15.13_1,2.0,0
HND.3.9_1,HND.11.1_1,1.0,0
HND.3.9_1,HND.18.1_1,1.0,0
HND.3.9_1,HND.11.2_1,1.0,0
HND.3.9_1,HND.11.3_1,13.0,0
HND.3.9_1,HND.1.2_1,3.0,0
HND.3.9_1,HND.15.19_1,3.0,0
HND.3.9_1,HND.15.14_1,5.0,0
HND.3.9_1,HND.15.22_1,2.0,0
HND.3.9_1,HND.15.5_1,1.0,0
HND.3.9_1,HND.15.17_1,1.0,0
HND.3.9_1,HND.18.4_1,1.0,0
HND.3.9_1,HND.15.23_1,1.0,0
HND.3.9_1,HND.1.7_1,8.0,0
HND.3.9_1,HND.11.4_1,2.0,0
HND.3.9_1,HND.15.2_1,15.0,0
HND.3.9_1,HND.15.12_1,17.0,0
HND.3.9_1,HND.1.6_1,2.0,0
HND.3.9_1,HND.15.10_1,2.0,0
HND.3.9_1,HND.15.3_1,1.0,0
HND.3.9_1,HND.9.2_1,1.0,0
HND.3.9_1,HND.1.3_1,2.0,0
HND.3.9_1,HND.15.16_1,5.0,0
HND.3.9_1,HND.8.11_1,1.0,0
HND.3.9_1,HND.15.1_1,1.0,0
HND.3.9_1,HND.18.11_1,8.0,0
HND.3.9_1,HND.1.1_1,3.0,0
HND.3.9_1,HND.18.10_1,1.0,0
HND.3.9_1,HND.18.8_1,1.0,0
HND.3.9_1,HND.7.14_1,3.0,0
HND.3.9_1,HND.4.16_1,1.0,0
HND.3.9_1,HND.8.5_1,1.0,0
HND.3.9_1,HND.7.16_1,1.0,0
HND.3.9_1,HND.7.2_1,11.0,0
HND.3.9_1,HND.1.8_1,2.0,0
HND.3.9_1,HND.8.24_1,4.0,0
HND.3.9_1,HND.4.12_1,1.0,0
HND.3.9_1,HND.8.20_1,2.0,0
HND.3.9_1,HND.18.9_1,2.0,0
HND.3.9_1,HND.4.17_1,2.0,0
HND.3.9_1,HND.7.7_1,1.0,0
HND.3.9_1,HND.4.4_1,1.0,0
HND.3.9_1,HND.18.2_1,2.0,0
HND.3.9_1,HND.8.28_1,1.0,0
HND.3.9_1,HND.4.6_1,2.0,0
HND.3.9_1,HND.8.26_1,1.0,0
HND.3.9_1,HND.18.3_1,4.0,0
HND.3.9_1,HND.7.3_1,2.0,0
HND.3.9_1,HND.6.6_1,2.0,0
HND.3.9_1,HND.8.23_1,2.0,0
HND.3.9_1,HND.7.19_1,1.0,0
HND.3.9_1,HND.8.17_1,2.0,0
HND.3.9_1,HND.9.4_1,3.0,0
HND.3.9_1,HND.6.9_1,1.0,0
HND.3.9_1,HND.8.4_1,11.0,0
HND.3.9_1,HND.6.1_1,3.0,0
HND.3.9_1,HND.4.11_1,1.0,0
HND.3.9_1,HND.6.11_1,1.0,0
HND.3.9_1,HND.6.7_1,2.0,0
HND.3.9_1,HND.4.19_1,1.0,0
HND.3.9_1,HND.6.10_1,4.0,0
HND.3.9_1,HND.6.3_1,1.0,0
HND.3.9_1,HND.12.1_1,1.0,0
HND.3.9_1,HND.16.22_1,1.0,0
HND.3.9_1,HND.16.15_1,1.0,0
HND.3.9_1,HND.10.11_1,1.0,0
HND.3.9_1,HND.13.21_1,1.0,0
HND.3.9_1,HND.10.14_1,1.0,0
HND.3.9_1,HND.13.5_1,1.0,0
HND.3.9_1,HND.14.10_1,1.0,0
HND.3.9_1,HND.14.2_1,1.0,0
HND.3.10_1,HND.3.6_1,96.0,0
HND.3.10_1,HND.3.2_1,370.0,0
HND.3.10_1,HND.3.9_1,420.0,0
HND.3.10_1,HND.3.7_1,10.0,0
HND.3.10_1,HND.3.8_1,70.0,0
HND.3.10_1,HND.3.1_1,25.0,0
HND.3.10_1,HND.3.5_1,38.0,0
HND.3.10_1,HND.3.4_1,13.0,0
HND.3.10_1,HND.15.18_1,19.0,0
HND.3.10_1,HND.1.4_1,18.0,0
HND.3.10_1,HND.11.1_1,2.0,0
HND.3.10_1,HND.15.7_1,18.0,0
HND.3.10_1,HND.11.2_1,7.0,0
HND.3.10_1,HND.3.3_1,8.0,0
HND.3.10_1,HND.11.3_1,15.0,0
HND.3.10_1,HND.15.9_1,5.0,0
HND.3.10_1,HND.18.6_1,24.0,0
HND.3.10_1,HND.1.5_1,37.0,0
HND.3.10_1,HND.15.6_1,2.0,0
HND.3.10_1,HND.15.11_1,2.0,0
HND.3.10_1,HND.15.4_1,2.0,0
HND.3.10_1,HND.15.8_1,4.0,0
HND.3.10_1,HND.11.4_1,1.0,0
HND.3.10_1,HND.18.1_1,1.0,0
HND.3.10_1,HND.15.20_1,1.0,0
HND.3.10_1,HND.1.7_1,1.0,0
HND.3.10_1,HND.15.14_1,1.0,0
HND.3.10_1,HND.1.6_1,1.0,0
HND.3.10_1,HND.15.19_1,1.0,0
HND.3.10_1,HND.1.3_1,2.0,0
HND.3.10_1,HND.15.2_1,8.0,0
HND.3.10_1,HND.15.12_1,6.0,0
HND.3.10_1,HND.18.11_1,6.0,0
HND.3.10_1,HND.1.1_1,1.0,0
HND.3.10_1,HND.1.8_1,2.0,0
HND.3.10_1,HND.18.5_1,4.0,0
HND.3.10_1,HND.7.14_1,2.0,0
HND.3.10_1,HND.4.12_1,1.0,0
HND.3.10_1,HND.7.2_1,2.0,0
HND.3.10_1,HND.8.24_1,1.0,0
HND.3.10_1,HND.8.20_1,1.0,0
HND.3.10_1,HND.18.3_1,2.0,0
HND.3.10_1,HND.6.2_1,2.0,0
HND.3.10_1,HND.6.1_1,2.0,0
HND.3.10_1,HND.9.4_1,1.0,0
HND.3.10_1,HND.6.4_1,1.0,0
HND.3.10_1,HND.8.4_1,2.0,0
HND.3.10_1,HND.6.10_1,1.0,0
HND.3.10_1,HND.7.8_1,1.0,0
HND.3.10_1,HND.8.22_1,1.0,0
HND.3.10_1,HND.16.21_1,1.0,0
HND.3.10_1,HND.16.12_1,1.0,0
HND.4.1_1,HND.4.10_1,80.0,0
HND.4.1_1,HND.12.6_1,99.0,0
HND.4.1_1,HND.4.2_1,48.0,0
HND.4.1_1,HND.12.18_1,1.0,0
HND.4.1_1,HND.4.19_1,2.0,0
HND.4.1_1,HND.10.6_1,1.0,0
HND.4.1_1,HND.10.5_1,1.0,0
HND.4.1_1,HND.8.4_1,2.0,0
HND.4.1_1,HND.6.12_1,1.0,0
HND.4.2_1,HND.4.1_1,230.0,0
HND.4.2_1,HND.4.10_1,78.0,0
HND.4.2_1,HND.4.3_1,420.0,0
HND.4.2_1,HND.4.14_1,246.0,0
HND.4.2_1,HND.4.21_1,277.0,0
HND.4.2_1,HND.12.3_1,49.0,0
HND.4.2_1,HND.12.6_1,230.0,0
HND.4.2_1,HND.8.27_1,50.0,0
HND.4.2_1,HND.4.7_1,33.0,0
HND.4.2_1,HND.4.5_1,1.0,0
HND.4.2_1,HND.12.18_1,88.0,0
HND.4.2_1,HND.4.18_1,12.0,0
HND.4.2_1,HND.4.4_1,86.0,0
HND.4.2_1,HND.4.19_1,360.0,0
HND.4.2_1,HND.12.14_1,20.0,0
HND.4.2_1,HND.4.8_1,22.0,0
