origin,destination,flow,time
KGZ.9.3_1,KGZ.4.7_1,2.0,0
KGZ.9.3_1,KGZ.3.6_1,5.0,0
KGZ.9.3_1,KGZ.7.4_1,3.0,0
KGZ.9.3_1,KGZ.7.7_1,12.0,0
KGZ.9.3_1,KGZ.4.6_1,11.0,0
KGZ.9.3_1,KGZ.4.8_1,6.0,0
KGZ.9.3_1,KGZ.4.3_1,3.0,0
KGZ.9.3_1,KGZ.8.4_1,1.0,0
KGZ.9.3_1,KGZ.7.5_1,9.0,0
KGZ.9.3_1,KGZ.4.5_1,5.0,0
KGZ.9.3_1,KGZ.7.1_1,4.0,0
KGZ.9.3_1,KGZ.6.1_1,1.0,0
KGZ.9.3_1,KGZ.4.1_1,3.0,0
KGZ.9.3_1,KGZ.7.2_1,3.0,0
KGZ.9.3_1,KGZ.7.6_1,3.0,0
KGZ.9.3_1,KGZ.8.3_1,1.0,0
KGZ.9.3_1,KGZ.4.4_1,1.0,0
KGZ.9.3_1,KGZ.1.2_1,3.0,0
KGZ.9.3_1,KGZ.1.1_1,1.0,0
KGZ.9.3_1,KGZ.1.3_1,1.0,0
KGZ.9.6_1,KGZ.9.5_1,623.0,0
KGZ.9.6_1,KGZ.9.3_1,30.0,0
KGZ.9.6_1,KGZ.3.4_1,16.0,0
KGZ.9.6_1,KGZ.9.2_1,6.0,0
KGZ.9.6_1,KGZ.9.4_1,7.0,0
KGZ.9.6_1,KGZ.5.5_1,3.0,0
KGZ.9.6_1,KGZ.5.4_1,4.0,0
KGZ.9.6_1,KGZ.3.2_1,3.0,0
KGZ.9.6_1,KGZ.9.1_1,1.0,0
KGZ.9.6_1,KGZ.3.8_1,3.0,0
KGZ.9.6_1,KGZ.5.2_1,1.0,0
KGZ.9.6_1,KGZ.3.1_1,1.0,0
KGZ.9.6_1,KGZ.2.1_1,6.0,0
KGZ.9.6_1,KGZ.3.5_1,2.0,0
KGZ.9.6_1,KGZ.7.6_1,1.0,0
KGZ.4.5_1,KGZ.4.5_1,194695.01592783973,0
KGZ.2.1_1,KGZ.2.1_1,1003069.3102180465,0
KGZ.3.1_1,KGZ.3.1_1,137265.0739179434,0
KGZ.3.2_1,KGZ.3.2_1,118300.90215711585,0
KGZ.3.5_1,KGZ.3.5_1,72861.7375382662,0
KGZ.3.7_1,KGZ.3.7_1,164431.19068923,0
KGZ.3.8_1,KGZ.3.8_1,165704.65105838736,0
KGZ.1.1_1,KGZ.1.1_1,98343.0853669287,0
KGZ.1.2_1,KGZ.1.2_1,216070.84751486746,0
KGZ.1.3_1,KGZ.1.3_1,149624.3899376393,0
KGZ.3.3_1,KGZ.3.3_1,75723.78014199731,0
KGZ.3.4_1,KGZ.3.4_1,59870.65612881749,0
KGZ.3.6_1,KGZ.3.6_1,54556.446146601396,0
KGZ.4.1_1,KGZ.4.1_1,142471.09501008375,0
KGZ.4.3_1,KGZ.4.3_1,148073.05652021136,0
KGZ.4.2_1,KGZ.4.2_1,76572.46411357523,0
KGZ.4.4_1,KGZ.4.4_1,52475.57237111929,0
KGZ.4.6_1,KGZ.4.6_1,358063.5182076572,0
KGZ.9.5_1,KGZ.9.5_1,83609.02674357888,0
KGZ.4.7_1,KGZ.4.7_1,30863.76638268232,0
KGZ.5.5_1,KGZ.5.5_1,88264.28226282596,0
KGZ.4.8_1,KGZ.4.8_1,172709.80823242335,0
KGZ.5.6_1,KGZ.5.6_1,117.54730485305221,0
KGZ.5.1_1,KGZ.5.1_1,34980.54929987188,0
KGZ.5.4_1,KGZ.5.4_1,77805.75532994117,0
KGZ.5.2_1,KGZ.5.2_1,57548.650709220055,0
KGZ.5.3_1,KGZ.5.3_1,41933.07644952537,0
KGZ.7.1_1,KGZ.7.1_1,83643.6980692409,0
KGZ.7.2_1,KGZ.7.2_1,109813.58256416289,0
KGZ.7.3_1,KGZ.7.3_1,33528.46810084182,0
KGZ.8.1_1,KGZ.8.1_1,47077.08883668,0
KGZ.7.4_1,KGZ.7.4_1,104269.42731183144,0
KGZ.7.5_1,KGZ.7.5_1,380893.1983835163,0
KGZ.7.6_1,KGZ.7.6_1,273199.96905109845,0
KGZ.7.7_1,KGZ.7.7_1,295913.4118447356,0
KGZ.6.1_1,KGZ.6.1_1,271843.4479198458,0
KGZ.8.2_1,KGZ.8.2_1,48429.913046504225,0
KGZ.8.3_1,KGZ.8.3_1,36023.87551236156,0
KGZ.8.4_1,KGZ.8.4_1,118916.7764326333,0
KGZ.9.1_1,KGZ.9.1_1,71703.20572606006,0
KGZ.9.4_1,KGZ.9.4_1,119999.03823556936,0
KGZ.9.2_1,KGZ.9.2_1,87926.99650263591,0
KGZ.9.3_1,KGZ.9.3_1,87622.00138070625,0
KGZ.9.6_1,KGZ.9.6_1,13438.422927914255,0
