origin,destination,flow,time
ESP.10.1_1,ESP.1.1_1,5279.0,0
ESP.10.1_1,ESP.2.2_1,878.0,0
ESP.10.1_1,ESP.1.6_1,3491.0,0
ESP.10.1_1,ESP.1.4_1,4447.0,0
ESP.10.1_1,ESP.4.2_1,2052.0,0
ESP.10.1_1,ESP.6.4_1,3256.0,0
ESP.10.1_1,ESP.4.4_1,1033.0,0
ESP.10.1_1,ESP.13.1_1,3590.0,0
ESP.10.1_1,ESP.4.5_1,1902.0,0
ESP.10.1_1,ESP.8.1_1,10321.0,0
ESP.10.1_1,ESP.2.3_1,920.0,0
ESP.10.1_1,ESP.1.3_1,676.0,0
ESP.10.1_1,ESP.5.7_1,55.0,0
ESP.10.1_1,ESP.1.7_1,1357.0,0
ESP.10.1_1,ESP.7.2_1,47.0,0
ESP.10.1_1,ESP.2.1_1,166.0,0
ESP.10.1_1,ESP.6.3_1,349.0,0
ESP.10.1_1,ESP.6.1_1,3126.0,0
ESP.10.1_1,ESP.5.6_1,78.0,0
ESP.10.1_1,ESP.5.1_1,61.0,0
ESP.10.1_1,ESP.15.1_1,145.0,0
ESP.10.1_1,ESP.1.8_1,747.0,0
ESP.10.1_1,ESP.9.1_1,247.0,0
ESP.10.1_1,ESP.11.1_1,259.0,0
ESP.10.1_1,ESP.6.2_1,295.0,0
ESP.10.1_1,ESP.11.2_1,124.0,0
ESP.10.1_1,ESP.5.2_1,109.0,0
ESP.10.1_1,ESP.1.2_1,346.0,0
ESP.10.1_1,ESP.5.8_1,179.0,0
ESP.10.1_1,ESP.7.1_1,22.0,0
ESP.10.1_1,ESP.16.1_1,97.0,0
ESP.10.1_1,ESP.16.2_1,212.0,0
ESP.10.1_1,ESP.5.5_1,80.0,0
ESP.10.1_1,ESP.5.4_1,37.0,0
ESP.10.1_1,ESP.1.5_1,136.0,0
ESP.10.1_1,ESP.16.3_1,275.0,0
ESP.10.1_1,ESP.5.9_1,37.0,0
ESP.10.1_1,ESP.3.1_1,140.0,0
ESP.10.1_1,ESP.5.3_1,126.0,0
ESP.10.1_1,ESP.17.1_1,210.0,0
ESP.10.1_1,ESP.12.3_1,59.0,0
ESP.10.1_1,ESP.12.2_1,68.0,0
ESP.10.1_1,ESP.12.4_1,198.0,0
ESP.10.1_1,ESP.12.1_1,228.0,0
ESP.10.1_1,ESP.14.1_1,224.0,0
ESP.10.1_1,ESP.14.2_1,208.0,0
ESP.10.2_1,ESP.2.2_1,11089.0,0
ESP.10.2_1,ESP.10.3_1,39404.0,0
ESP.10.2_1,ESP.6.4_1,2511.0,0
ESP.10.2_1,ESP.2.3_1,1690.0,0
ESP.10.2_1,ESP.4.3_1,258.0,0
ESP.10.2_1,ESP.10.1_1,2052.0,0
ESP.10.2_1,ESP.2.1_1,150.0,0
ESP.10.2_1,ESP.4.4_1,206.0,0
ESP.10.2_1,ESP.4.1_1,226.0,0
ESP.10.2_1,ESP.6.3_1,244.0,0
ESP.10.2_1,ESP.6.1_1,1725.0,0
ESP.10.2_1,ESP.5.7_1,14.0,0
ESP.10.2_1,ESP.13.1_1,221.0,0
ESP.10.2_1,ESP.18.1_1,226.0,0
ESP.10.2_1,ESP.9.1_1,75.0,0
ESP.10.2_1,ESP.15.1_1,42.0,0
ESP.10.2_1,ESP.8.1_1,610.0,0
ESP.10.2_1,ESP.6.2_1,42.0,0
ESP.10.2_1,ESP.4.5_1,46.0,0
ESP.10.2_1,ESP.5.6_1,11.0,0
ESP.10.2_1,ESP.4.2_1,30.0,0
ESP.10.2_1,ESP.16.1_1,17.0,0
ESP.10.2_1,ESP.16.2_1,31.0,0
ESP.10.2_1,ESP.5.2_1,16.0,0
ESP.10.2_1,ESP.1.6_1,24.0,0
ESP.10.2_1,ESP.1.1_1,39.0,0
ESP.10.2_1,ESP.16.3_1,39.0,0
ESP.10.2_1,ESP.5.1_1,9.0,0
ESP.10.2_1,ESP.1.4_1,31.0,0
ESP.10.2_1,ESP.5.8_1,21.0,0
ESP.10.2_1,ESP.5.4_1,9.0,0
ESP.10.2_1,ESP.3.1_1,24.0,0
ESP.10.2_1,ESP.1.3_1,24.0,0
ESP.10.2_1,ESP.5.5_1,6.0,0
ESP.10.2_1,ESP.11.2_1,15.0,0
ESP.10.2_1,ESP.5.9_1,5.0,0
ESP.10.2_1,ESP.11.1_1,28.0,0
ESP.10.2_1,ESP.5.3_1,13.0,0
ESP.10.2_1,ESP.1.7_1,53.0,0
ESP.10.2_1,ESP.1.8_1,36.0,0
ESP.10.2_1,ESP.17.1_1,21.0,0
ESP.10.2_1,ESP.7.2_1,1.0,0
ESP.10.2_1,ESP.1.2_1,23.0,0
ESP.10.2_1,ESP.1.5_1,11.0,0
ESP.10.2_1,ESP.12.3_1,4.0,0
ESP.10.2_1,ESP.7.1_1,1.0,0
ESP.10.2_1,ESP.12.2_1,7.0,0
ESP.10.2_1,ESP.12.4_1,19.0,0
ESP.10.2_1,ESP.12.1_1,20.0,0
ESP.10.2_1,ESP.14.1_1,19.0,0
ESP.10.2_1,ESP.14.2_1,16.0,0
ESP.10.3_1,ESP.10.1_1,116929.0,0
ESP.10.3_1,ESP.10.2_1,17826.0,0
ESP.10.3_1,ESP.4.1_1,8944.0,0
ESP.10.3_1,ESP.4.3_1,4163.0,0
ESP.10.3_1,ESP.2.2_1,2625.0,0
ESP.10.3_1,ESP.18.1_1,23467.0,0
ESP.10.3_1,ESP.4.4_1,3758.0,0
ESP.10.3_1,ESP.6.4_1,9073.0,0
ESP.10.3_1,ESP.2.3_1,7831.0,0
ESP.10.3_1,ESP.4.2_1,3596.0,0
ESP.10.3_1,ESP.1.6_1,3751.0,0
ESP.10.3_1,ESP.1.1_1,4157.0,0
ESP.10.3_1,ESP.8.1_1,21365.0,0
ESP.10.3_1,ESP.4.5_1,1566.0,0
ESP.10.3_1,ESP.5.7_1,158.0,0
ESP.10.3_1,ESP.1.4_1,1581.0,0
ESP.10.3_1,ESP.13.1_1,1949.0,0
ESP.10.3_1,ESP.2.1_1,331.0,0
ESP.10.3_1,ESP.6.3_1,656.0,0
ESP.10.3_1,ESP.5.6_1,203.0,0
ESP.10.3_1,ESP.6.1_1,6166.0,0
ESP.10.3_1,ESP.15.1_1,289.0,0
ESP.10.3_1,ESP.9.1_1,528.0,0
ESP.10.3_1,ESP.5.1_1,123.0,0
ESP.10.3_1,ESP.1.3_1,553.0,0
ESP.10.3_1,ESP.5.2_1,282.0,0
ESP.10.3_1,ESP.16.1_1,270.0,0
ESP.10.3_1,ESP.6.2_1,637.0,0
ESP.10.3_1,ESP.5.8_1,342.0,0
ESP.10.3_1,ESP.16.2_1,414.0,0
ESP.10.3_1,ESP.1.7_1,1050.0,0
ESP.10.3_1,ESP.5.4_1,95.0,0
ESP.10.3_1,ESP.11.2_1,220.0,0
ESP.10.3_1,ESP.16.3_1,637.0,0
ESP.10.3_1,ESP.11.1_1,354.0,0
ESP.10.3_1,ESP.5.5_1,168.0,0
ESP.10.3_1,ESP.1.8_1,911.0,0
ESP.10.3_1,ESP.7.2_1,19.0,0
ESP.10.3_1,ESP.3.1_1,244.0,0
ESP.10.3_1,ESP.5.9_1,56.0,0
ESP.10.3_1,ESP.1.2_1,532.0,0
ESP.10.3_1,ESP.5.3_1,183.0,0
ESP.10.3_1,ESP.7.1_1,33.0,0
ESP.10.3_1,ESP.1.5_1,203.0,0
ESP.10.3_1,ESP.17.1_1,350.0,0
ESP.10.3_1,ESP.12.3_1,113.0,0
ESP.10.3_1,ESP.12.2_1,113.0,0
ESP.10.3_1,ESP.12.4_1,324.0,0
ESP.10.3_1,ESP.12.1_1,364.0,0
ESP.10.3_1,ESP.14.1_1,384.0,0
ESP.10.3_1,ESP.14.2_1,323.0,0
ESP.11.1_1,ESP.11.2_1,23442.0,0
ESP.11.1_1,ESP.1.5_1,13315.0,0
ESP.11.1_1,ESP.1.3_1,8932.0,0
ESP.11.1_1,ESP.1.8_1,8315.0,0
ESP.11.1_1,ESP.4.2_1,1111.0,0
ESP.11.1_1,ESP.4.5_1,1316.0,0
ESP.11.1_1,ESP.5.1_1,202.0,0
ESP.11.1_1,ESP.5.5_1,387.0,0
ESP.11.1_1,ESP.1.2_1,1156.0,0
ESP.11.1_1,ESP.1.7_1,1139.0,0
ESP.11.1_1,ESP.1.6_1,265.0,0
ESP.11.1_1,ESP.8.1_1,1806.0,0
ESP.11.1_1,ESP.1.4_1,130.0,0
ESP.11.1_1,ESP.7.1_1,6.0,0
ESP.11.1_1,ESP.5.6_1,31.0,0
ESP.11.1_1,ESP.5.9_1,27.0,0
ESP.11.1_1,ESP.5.8_1,78.0,0
ESP.11.1_1,ESP.4.1_1,48.0,0
ESP.11.1_1,ESP.4.3_1,18.0,0
ESP.11.1_1,ESP.1.1_1,77.0,0
ESP.11.1_1,ESP.4.4_1,30.0,0
ESP.11.1_1,ESP.12.3_1,39.0,0
ESP.11.1_1,ESP.18.1_1,142.0,0
ESP.11.1_1,ESP.5.4_1,7.0,0
ESP.11.1_1,ESP.5.3_1,38.0,0
ESP.11.1_1,ESP.5.7_1,7.0,0
ESP.11.1_1,ESP.12.4_1,78.0,0
ESP.11.1_1,ESP.5.2_1,27.0,0
ESP.11.1_1,ESP.10.3_1,179.0,0
ESP.11.1_1,ESP.7.2_1,3.0,0
ESP.11.1_1,ESP.10.1_1,117.0,0
ESP.11.1_1,ESP.12.2_1,11.0,0
ESP.11.1_1,ESP.15.1_1,18.0,0
ESP.11.1_1,ESP.2.2_1,6.0,0
ESP.11.1_1,ESP.17.1_1,51.0,0
ESP.11.1_1,ESP.12.1_1,51.0,0
ESP.11.1_1,ESP.3.1_1,19.0,0
ESP.11.1_1,ESP.2.3_1,40.0,0
ESP.11.1_1,ESP.16.1_1,11.0,0
ESP.11.1_1,ESP.10.2_1,25.0,0
ESP.11.1_1,ESP.16.3_1,53.0,0
ESP.11.1_1,ESP.9.1_1,20.0,0
ESP.11.1_1,ESP.16.2_1,22.0,0
ESP.11.1_1,ESP.2.1_1,13.0,0
ESP.11.1_1,ESP.6.4_1,24.0,0
ESP.11.1_1,ESP.6.3_1,9.0,0
ESP.11.1_1,ESP.6.1_1,156.0,0
ESP.11.1_1,ESP.13.1_1,20.0,0
ESP.11.1_1,ESP.6.2_1,17.0,0
ESP.11.1_1,ESP.14.1_1,19.0,0
ESP.11.1_1,ESP.14.2_1,17.0,0
ESP.11.2_1,ESP.11.1_1,23579.0,0
ESP.11.2_1,ESP.5.5_1,3154.0,0
ESP.11.2_1,ESP.5.1_1,1127.0,0
ESP.11.2_1,ESP.4.5_1,3173.0,0
ESP.11.2_1,ESP.4.2_1,1042.0,0
ESP.11.2_1,ESP.1.3_1,1013.0,0
ESP.11.2_1,ESP.5.9_1,160.0,0
ESP.11.2_1,ESP.8.1_1,2339.0,0
ESP.11.2_1,ESP.5.8_1,63.0,0
ESP.11.2_1,ESP.5.6_1,14.0,0
ESP.11.2_1,ESP.1.5_1,54.0,0
ESP.11.2_1,ESP.1.8_1,145.0,0
ESP.11.2_1,ESP.12.3_1,28.0,0
ESP.11.2_1,ESP.1.6_1,35.0,0
ESP.11.2_1,ESP.4.4_1,12.0,0
ESP.11.2_1,ESP.5.3_1,37.0,0
ESP.11.2_1,ESP.5.4_1,6.0,0
ESP.11.2_1,ESP.4.3_1,11.0,0
ESP.11.2_1,ESP.1.7_1,87.0,0
ESP.11.2_1,ESP.1.2_1,49.0,0
ESP.11.2_1,ESP.12.4_1,32.0,0
ESP.11.2_1,ESP.5.2_1,13.0,0
ESP.11.2_1,ESP.1.4_1,32.0,0
ESP.11.2_1,ESP.5.7_1,7.0,0
ESP.11.2_1,ESP.4.1_1,9.0,0
ESP.11.2_1,ESP.12.2_1,6.0,0
ESP.11.2_1,ESP.17.1_1,28.0,0
ESP.11.2_1,ESP.15.1_1,13.0,0
ESP.11.2_1,ESP.12.1_1,30.0,0
ESP.11.2_1,ESP.3.1_1,9.0,0
ESP.11.2_1,ESP.1.1_1,15.0,0
ESP.11.2_1,ESP.18.1_1,27.0,0
ESP.11.2_1,ESP.16.1_1,13.0,0
ESP.11.2_1,ESP.10.3_1,42.0,0
ESP.11.2_1,ESP.2.2_1,1.0,0
ESP.11.2_1,ESP.2.3_1,8.0,0
ESP.11.2_1,ESP.16.3_1,16.0,0
ESP.11.2_1,ESP.9.1_1,11.0,0
ESP.11.2_1,ESP.10.1_1,24.0,0
ESP.11.2_1,ESP.16.2_1,8.0,0
ESP.11.2_1,ESP.10.2_1,5.0,0
ESP.11.2_1,ESP.2.1_1,3.0,0
ESP.11.2_1,ESP.6.4_1,14.0,0
ESP.11.2_1,ESP.6.3_1,4.0,0
ESP.11.2_1,ESP.6.1_1,29.0,0
ESP.11.2_1,ESP.13.1_1,12.0,0
ESP.11.2_1,ESP.6.2_1,9.0,0
ESP.11.2_1,ESP.14.1_1,8.0,0
ESP.11.2_1,ESP.14.2_1,7.0,0
ESP.12.1_1,ESP.12.4_1,47143.0,0
ESP.12.1_1,ESP.12.2_1,7668.0,0
ESP.12.1_1,ESP.12.3_1,5409.0,0
ESP.12.1_1,ESP.17.1_1,11538.0,0
ESP.12.1_1,ESP.5.3_1,3407.0,0
ESP.12.1_1,ESP.5.9_1,1070.0,0
ESP.12.1_1,ESP.5.5_1,1858.0,0
ESP.12.1_1,ESP.5.4_1,780.0,0
ESP.12.1_1,ESP.5.8_1,2321.0,0
ESP.12.1_1,ESP.3.1_1,2145.0,0
ESP.12.1_1,ESP.5.1_1,533.0,0
ESP.12.1_1,ESP.5.2_1,1083.0,0
ESP.12.1_1,ESP.5.6_1,435.0,0
ESP.12.1_1,ESP.11.2_1,965.0,0
ESP.12.1_1,ESP.16.3_1,2048.0,0
ESP.12.1_1,ESP.16.1_1,568.0,0
ESP.12.1_1,ESP.8.1_1,6055.0,0
ESP.12.1_1,ESP.15.1_1,166.0,0
ESP.12.1_1,ESP.16.2_1,302.0,0
ESP.12.1_1,ESP.5.7_1,32.0,0
ESP.12.1_1,ESP.4.5_1,308.0,0
ESP.12.1_1,ESP.11.1_1,229.0,0
ESP.12.1_1,ESP.4.4_1,98.0,0
ESP.12.1_1,ESP.9.1_1,232.0,0
ESP.12.1_1,ESP.4.2_1,172.0,0
ESP.12.1_1,ESP.2.3_1,259.0,0
ESP.12.1_1,ESP.1.5_1,145.0,0
ESP.12.1_1,ESP.4.3_1,50.0,0
ESP.12.1_1,ESP.1.3_1,198.0,0
ESP.12.1_1,ESP.1.8_1,422.0,0
ESP.12.1_1,ESP.2.2_1,28.0,0
ESP.12.1_1,ESP.2.1_1,30.0,0
ESP.12.1_1,ESP.1.6_1,123.0,0
ESP.12.1_1,ESP.4.1_1,83.0,0
ESP.12.1_1,ESP.10.2_1,100.0,0
ESP.12.1_1,ESP.10.3_1,358.0,0
ESP.12.1_1,ESP.1.2_1,142.0,0
ESP.12.1_1,ESP.1.7_1,216.0,0
ESP.12.1_1,ESP.1.4_1,99.0,0
ESP.12.1_1,ESP.6.3_1,54.0,0
ESP.12.1_1,ESP.6.4_1,104.0,0
ESP.12.1_1,ESP.18.1_1,136.0,0
ESP.12.1_1,ESP.1.1_1,74.0,0
ESP.12.1_1,ESP.10.1_1,157.0,0
ESP.12.1_1,ESP.7.1_1,6.0,0
ESP.12.1_1,ESP.6.1_1,362.0,0
ESP.12.1_1,ESP.6.2_1,38.0,0
ESP.12.1_1,ESP.7.2_1,2.0,0
ESP.12.1_1,ESP.13.1_1,77.0,0
ESP.12.1_1,ESP.14.1_1,56.0,0
ESP.12.1_1,ESP.14.2_1,70.0,0
ESP.12.2_1,ESP.12.1_1,22735.0,0
ESP.12.2_1,ESP.12.3_1,1235.0,0
ESP.12.2_1,ESP.12.4_1,1944.0,0
ESP.12.2_1,ESP.17.1_1,1029.0,0
ESP.12.2_1,ESP.5.3_1,336.0,0
ESP.12.2_1,ESP.5.9_1,119.0,0
ESP.12.2_1,ESP.5.4_1,78.0,0
ESP.12.2_1,ESP.5.8_1,255.0,0
ESP.12.2_1,ESP.5.5_1,99.0,0
ESP.12.2_1,ESP.3.1_1,183.0,0
ESP.12.2_1,ESP.5.2_1,79.0,0
ESP.12.2_1,ESP.5.1_1,49.0,0
ESP.12.2_1,ESP.5.6_1,25.0,0
ESP.12.2_1,ESP.16.3_1,190.0,0
ESP.12.2_1,ESP.11.2_1,61.0,0
ESP.12.2_1,ESP.16.1_1,51.0,0
ESP.12.2_1,ESP.15.1_1,45.0,0
ESP.12.2_1,ESP.8.1_1,469.0,0
ESP.12.2_1,ESP.16.2_1,22.0,0
ESP.12.2_1,ESP.5.7_1,2.0,0
ESP.12.2_1,ESP.4.5_1,29.0,0
ESP.12.2_1,ESP.4.4_1,15.0,0
ESP.12.2_1,ESP.9.1_1,23.0,0
ESP.12.2_1,ESP.11.1_1,10.0,0
ESP.12.2_1,ESP.4.2_1,18.0,0
ESP.12.2_1,ESP.2.3_1,15.0,0
ESP.12.2_1,ESP.4.3_1,3.0,0
ESP.12.2_1,ESP.1.3_1,16.0,0
ESP.12.2_1,ESP.1.5_1,9.0,0
ESP.12.2_1,ESP.2.2_1,1.0,0
ESP.12.2_1,ESP.2.1_1,3.0,0
ESP.12.2_1,ESP.1.8_1,33.0,0
ESP.12.2_1,ESP.1.6_1,16.0,0
ESP.12.2_1,ESP.4.1_1,6.0,0
ESP.12.2_1,ESP.10.2_1,9.0,0
ESP.12.2_1,ESP.10.3_1,36.0,0
ESP.12.2_1,ESP.6.3_1,5.0,0
ESP.12.2_1,ESP.6.4_1,9.0,0
ESP.12.2_1,ESP.1.4_1,12.0,0
ESP.12.2_1,ESP.1.7_1,15.0,0
ESP.12.2_1,ESP.1.2_1,7.0,0
ESP.12.2_1,ESP.18.1_1,15.0,0
ESP.12.2_1,ESP.10.1_1,17.0,0
ESP.12.2_1,ESP.1.1_1,7.0,0
ESP.12.2_1,ESP.6.1_1,30.0,0
ESP.12.2_1,ESP.6.2_1,5.0,0
ESP.12.2_1,ESP.13.1_1,6.0,0
ESP.12.2_1,ESP.14.1_1,7.0,0
ESP.12.2_1,ESP.14.2_1,3.0,0
ESP.12.3_1,ESP.12.4_1,21136.0,0
ESP.12.3_1,ESP.12.2_1,1429.0,0
ESP.12.3_1,ESP.12.1_1,2225.0,0
ESP.12.3_1,ESP.5.9_1,197.0,0
ESP.12.3_1,ESP.5.3_1,444.0,0
ESP.12.3_1,ESP.17.1_1,611.0,0
ESP.12.3_1,ESP.5.5_1,142.0,0
ESP.12.3_1,ESP.5.8_1,213.0,0
ESP.12.3_1,ESP.5.4_1,41.0,0
ESP.12.3_1,ESP.5.1_1,39.0,0
ESP.12.3_1,ESP.11.2_1,99.0,0
ESP.12.3_1,ESP.3.1_1,125.0,0
ESP.12.3_1,ESP.5.6_1,34.0,0
ESP.12.3_1,ESP.5.2_1,64.0,0
ESP.12.3_1,ESP.8.1_1,560.0,0
ESP.12.3_1,ESP.4.5_1,33.0,0
ESP.12.3_1,ESP.16.3_1,40.0,0
ESP.12.3_1,ESP.16.1_1,8.0,0
ESP.12.3_1,ESP.11.1_1,18.0,0
ESP.12.3_1,ESP.15.1_1,10.0,0
ESP.12.3_1,ESP.5.7_1,3.0,0
ESP.12.3_1,ESP.4.4_1,7.0,0
ESP.12.3_1,ESP.16.2_1,14.0,0
ESP.12.3_1,ESP.4.2_1,12.0,0
ESP.12.3_1,ESP.9.1_1,18.0,0
ESP.12.3_1,ESP.1.5_1,15.0,0
ESP.12.3_1,ESP.4.3_1,2.0,0
ESP.12.3_1,ESP.1.3_1,13.0,0
ESP.12.3_1,ESP.2.3_1,14.0,0
ESP.12.3_1,ESP.1.8_1,32.0,0
ESP.12.3_1,ESP.1.6_1,7.0,0
ESP.12.3_1,ESP.2.2_1,1.0,0
ESP.12.3_1,ESP.4.1_1,11.0,0
ESP.12.3_1,ESP.2.1_1,2.0,0
ESP.12.3_1,ESP.1.2_1,14.0,0
ESP.12.3_1,ESP.1.7_1,12.0,0
ESP.12.3_1,ESP.10.3_1,26.0,0
ESP.12.3_1,ESP.1.4_1,8.0,0
ESP.12.3_1,ESP.10.2_1,8.0,0
ESP.12.3_1,ESP.18.1_1,10.0,0
ESP.12.3_1,ESP.6.4_1,8.0,0
ESP.12.3_1,ESP.6.3_1,1.0,0
ESP.12.3_1,ESP.1.1_1,9.0,0
ESP.12.3_1,ESP.10.1_1,13.0,0
ESP.12.3_1,ESP.6.1_1,29.0,0
ESP.12.3_1,ESP.6.2_1,6.0,0
ESP.12.3_1,ESP.7.2_1,1.0,0
ESP.12.3_1,ESP.13.1_1,4.0,0
ESP.12.3_1,ESP.14.1_1,5.0,0
ESP.12.3_1,ESP.14.2_1,3.0,0
ESP.12.4_1,ESP.12.3_1,21360.0,0
ESP.12.4_1,ESP.12.1_1,30569.0,0
ESP.12.4_1,ESP.12.2_1,4221.0,0
ESP.12.4_1,ESP.5.3_1,4551.0,0
ESP.12.4_1,ESP.5.9_1,1380.0,0
ESP.12.4_1,ESP.17.1_1,5706.0,0
ESP.12.4_1,ESP.5.5_1,1395.0,0
ESP.12.4_1,ESP.5.8_1,1828.0,0
ESP.12.4_1,ESP.5.4_1,480.0,0
ESP.12.4_1,ESP.5.1_1,476.0,0
ESP.12.4_1,ESP.11.2_1,1017.0,0
ESP.12.4_1,ESP.3.1_1,1185.0,0
ESP.12.4_1,ESP.5.6_1,325.0,0
ESP.12.4_1,ESP.5.2_1,660.0,0
ESP.12.4_1,ESP.8.1_1,5755.0,0
ESP.12.4_1,ESP.11.1_1,270.0,0
ESP.12.4_1,ESP.4.5_1,296.0,0
ESP.12.4_1,ESP.16.3_1,333.0,0
ESP.12.4_1,ESP.16.1_1,101.0,0
ESP.12.4_1,ESP.15.1_1,117.0,0
ESP.12.4_1,ESP.5.7_1,18.0,0
ESP.12.4_1,ESP.16.2_1,165.0,0
ESP.12.4_1,ESP.4.4_1,84.0,0
ESP.12.4_1,ESP.4.2_1,130.0,0
ESP.12.4_1,ESP.1.5_1,121.0,0
ESP.12.4_1,ESP.9.1_1,140.0,0
ESP.12.4_1,ESP.1.3_1,153.0,0
ESP.12.4_1,ESP.4.3_1,38.0,0
ESP.12.4_1,ESP.1.8_1,319.0,0
ESP.12.4_1,ESP.2.3_1,138.0,0
ESP.12.4_1,ESP.1.6_1,71.0,0
ESP.12.4_1,ESP.2.2_1,18.0,0
ESP.12.4_1,ESP.4.1_1,42.0,0
ESP.12.4_1,ESP.2.1_1,39.0,0
ESP.12.4_1,ESP.1.2_1,146.0,0
ESP.12.4_1,ESP.1.7_1,204.0,0
ESP.12.4_1,ESP.1.4_1,102.0,0
ESP.12.4_1,ESP.10.3_1,216.0,0
ESP.12.4_1,ESP.10.2_1,50.0,0
ESP.12.4_1,ESP.18.1_1,117.0,0
ESP.12.4_1,ESP.7.1_1,11.0,0
ESP.12.4_1,ESP.1.1_1,61.0,0
ESP.12.4_1,ESP.6.3_1,18.0,0
ESP.12.4_1,ESP.6.4_1,65.0,0
ESP.12.4_1,ESP.10.1_1,140.0,0
ESP.12.4_1,ESP.6.1_1,255.0,0
ESP.12.4_1,ESP.6.2_1,25.0,0
ESP.12.4_1,ESP.7.2_1,5.0,0
ESP.12.4_1,ESP.13.1_1,49.0,0
ESP.12.4_1,ESP.14.1_1,41.0,0
ESP.12.4_1,ESP.14.2_1,32.0,0
ESP.13.1_1,ESP.6.4_1,52230.0,0
ESP.13.1_1,ESP.6.1_1,50261.0,0
ESP.13.1_1,ESP.10.2_1,1529.0,0
ESP.13.1_1,ESP.6.2_1,1636.0,0
ESP.13.1_1,ESP.6.3_1,759.0,0
ESP.13.1_1,ESP.10.3_1,3371.0,0
ESP.13.1_1,ESP.10.1_1,1700.0,0
ESP.13.1_1,ESP.2.2_1,85.0,0
ESP.13.1_1,ESP.2.1_1,158.0,0
ESP.13.1_1,ESP.2.3_1,611.0,0
ESP.13.1_1,ESP.18.1_1,866.0,0
ESP.13.1_1,ESP.4.1_1,183.0,0
ESP.13.1_1,ESP.4.3_1,86.0,0
ESP.13.1_1,ESP.4.4_1,136.0,0
ESP.13.1_1,ESP.9.1_1,322.0,0
ESP.13.1_1,ESP.5.7_1,29.0,0
ESP.13.1_1,ESP.1.1_1,332.0,0
ESP.13.1_1,ESP.15.1_1,118.0,0
ESP.13.1_1,ESP.8.1_1,1958.0,0
ESP.13.1_1,ESP.1.6_1,116.0,0
ESP.13.1_1,ESP.16.2_1,118.0,0
ESP.13.1_1,ESP.4.2_1,91.0,0
ESP.13.1_1,ESP.1.4_1,163.0,0
ESP.13.1_1,ESP.16.1_1,53.0,0
ESP.13.1_1,ESP.4.5_1,129.0,0
ESP.13.1_1,ESP.5.6_1,21.0,0
ESP.13.1_1,ESP.5.2_1,46.0,0
ESP.13.1_1,ESP.16.3_1,160.0,0
ESP.13.1_1,ESP.5.1_1,16.0,0
ESP.13.1_1,ESP.1.3_1,125.0,0
ESP.13.1_1,ESP.5.8_1,73.0,0
ESP.13.1_1,ESP.5.4_1,22.0,0
ESP.13.1_1,ESP.7.2_1,7.0,0
ESP.13.1_1,ESP.3.1_1,69.0,0
ESP.13.1_1,ESP.1.7_1,206.0,0
ESP.13.1_1,ESP.5.5_1,41.0,0
ESP.13.1_1,ESP.11.2_1,38.0,0
ESP.13.1_1,ESP.1.8_1,203.0,0
ESP.13.1_1,ESP.11.1_1,61.0,0
ESP.13.1_1,ESP.5.9_1,12.0,0
ESP.13.1_1,ESP.5.3_1,43.0,0
ESP.13.1_1,ESP.1.2_1,118.0,0
ESP.13.1_1,ESP.7.1_1,3.0,0
ESP.13.1_1,ESP.17.1_1,98.0,0
ESP.13.1_1,ESP.1.5_1,39.0,0
ESP.13.1_1,ESP.12.3_1,34.0,0
ESP.13.1_1,ESP.12.2_1,24.0,0
ESP.13.1_1,ESP.12.4_1,59.0,0
ESP.13.1_1,ESP.12.1_1,78.0,0
ESP.13.1_1,ESP.14.1_1,80.0,0
ESP.13.1_1,ESP.14.2_1,67.0,0
ESP.14.1_1,ESP.14.2_1,54239.0,0
ESP.14.1_1,ESP.7.1_1,1999.0,0
ESP.14.1_1,ESP.1.2_1,19311.0,0
ESP.14.1_1,ESP.1.5_1,4717.0,0
ESP.14.1_1,ESP.1.8_1,10906.0,0
ESP.14.1_1,ESP.1.7_1,5025.0,0
ESP.14.1_1,ESP.7.2_1,160.0,0
ESP.14.1_1,ESP.11.1_1,1265.0,0
ESP.14.1_1,ESP.1.3_1,1322.0,0
ESP.14.1_1,ESP.1.4_1,1287.0,0
ESP.14.1_1,ESP.11.2_1,465.0,0
ESP.14.1_1,ESP.1.6_1,685.0,0
ESP.14.1_1,ESP.1.1_1,824.0,0
ESP.14.1_1,ESP.4.2_1,509.0,0
ESP.14.1_1,ESP.5.5_1,270.0,0
ESP.14.1_1,ESP.4.5_1,654.0,0
ESP.14.1_1,ESP.5.1_1,114.0,0
ESP.14.1_1,ESP.18.1_1,963.0,0
ESP.14.1_1,ESP.4.1_1,219.0,0
ESP.14.1_1,ESP.12.4_1,459.0,0
ESP.14.1_1,ESP.12.3_1,142.0,0
ESP.14.1_1,ESP.8.1_1,2234.0,0
ESP.14.1_1,ESP.5.9_1,34.0,0
ESP.14.1_1,ESP.4.3_1,52.0,0
ESP.14.1_1,ESP.10.1_1,409.0,0
ESP.14.1_1,ESP.5.6_1,35.0,0
ESP.14.1_1,ESP.5.8_1,100.0,0
ESP.14.1_1,ESP.12.1_1,189.0,0
ESP.14.1_1,ESP.12.2_1,50.0,0
ESP.14.1_1,ESP.10.3_1,400.0,0
ESP.14.1_1,ESP.4.4_1,41.0,0
ESP.14.1_1,ESP.5.3_1,69.0,0
ESP.14.1_1,ESP.5.4_1,17.0,0
ESP.14.1_1,ESP.17.1_1,88.0,0
