origin,destination,flow,time
UZB.12.9_1,UZB.10.9_1,47.0,0
UZB.12.9_1,UZB.11.5_1,23.0,0
UZB.12.9_1,UZB.11.8_1,38.0,0
UZB.12.9_1,UZB.9.8_1,25.0,0
UZB.12.9_1,UZB.4.1_1,3.0,0
UZB.12.9_1,UZB.4.3_1,6.0,0
UZB.12.9_1,UZB.11.1_1,9.0,0
UZB.12.9_1,UZB.11.4_1,15.0,0
UZB.12.9_1,UZB.2.8_1,19.0,0
UZB.12.9_1,UZB.11.3_1,8.0,0
UZB.12.9_1,UZB.9.1_1,21.0,0
UZB.12.9_1,UZB.14.1_1,12.0,0
UZB.12.9_1,UZB.11.2_1,10.0,0
UZB.12.9_1,UZB.4.7_1,5.0,0
UZB.12.9_1,UZB.4.4_1,72.0,0
UZB.12.9_1,UZB.9.5_1,2.0,0
UZB.12.9_1,UZB.9.3_1,1.0,0
UZB.12.9_1,UZB.11.6_1,5.0,0
UZB.12.9_1,UZB.9.4_1,27.0,0
UZB.12.9_1,UZB.2.4_1,5.0,0
UZB.12.9_1,UZB.11.7_1,17.0,0
UZB.12.9_1,UZB.2.5_1,11.0,0
UZB.12.9_1,UZB.14.2_1,11.0,0
UZB.12.9_1,UZB.2.1_1,5.0,0
UZB.12.9_1,UZB.14.7_1,6.0,0
UZB.12.9_1,UZB.14.11_1,8.0,0
UZB.12.9_1,UZB.2.11_1,4.0,0
UZB.12.9_1,UZB.14.4_1,11.0,0
UZB.12.9_1,UZB.14.9_1,18.0,0
UZB.12.9_1,UZB.3.1_1,40.0,0
UZB.12.9_1,UZB.14.13_1,26.0,0
UZB.12.9_1,UZB.14.5_1,105.0,0
UZB.12.9_1,UZB.3.7_1,25.0,0
UZB.12.9_1,UZB.2.2_1,5.0,0
UZB.12.9_1,UZB.14.15_1,39.0,0
UZB.12.9_1,UZB.3.6_1,10.0,0
UZB.12.9_1,UZB.14.6_1,48.0,0
UZB.12.9_1,UZB.14.14_1,4.0,0
UZB.12.9_1,UZB.13.1_1,24.0,0
UZB.12.9_1,UZB.3.14_1,6.0,0
UZB.12.9_1,UZB.3.4_1,12.0,0
UZB.12.9_1,UZB.3.11_1,3.0,0
UZB.12.9_1,UZB.2.3_1,12.0,0
UZB.12.9_1,UZB.14.12_1,4.0,0
UZB.12.9_1,UZB.2.10_1,7.0,0
UZB.12.9_1,UZB.3.2_1,6.0,0
UZB.12.9_1,UZB.14.8_1,11.0,0
UZB.12.9_1,UZB.3.3_1,8.0,0
UZB.12.9_1,UZB.9.2_1,7.0,0
UZB.12.9_1,UZB.14.10_1,10.0,0
UZB.12.9_1,UZB.3.8_1,15.0,0
UZB.12.9_1,UZB.3.5_1,20.0,0
UZB.12.9_1,UZB.8.7_1,37.0,0
UZB.12.9_1,UZB.3.9_1,2.0,0
UZB.12.9_1,UZB.8.4_1,10.0,0
UZB.12.9_1,UZB.3.15_1,8.0,0
UZB.12.9_1,UZB.2.7_1,9.0,0
UZB.12.9_1,UZB.3.13_1,2.0,0
UZB.12.9_1,UZB.8.2_1,14.0,0
UZB.12.9_1,UZB.1.13_1,10.0,0
UZB.12.9_1,UZB.3.10_1,4.0,0
UZB.12.9_1,UZB.8.8_1,2.0,0
UZB.12.9_1,UZB.1.4_1,3.0,0
UZB.12.9_1,UZB.8.5_1,3.0,0
UZB.12.9_1,UZB.14.3_1,24.0,0
UZB.12.9_1,UZB.1.12_1,8.0,0
UZB.12.9_1,UZB.1.3_1,8.0,0
UZB.12.9_1,UZB.8.3_1,6.0,0
UZB.12.9_1,UZB.2.9_1,6.0,0
UZB.12.9_1,UZB.2.6_1,14.0,0
UZB.12.9_1,UZB.1.8_1,9.0,0
UZB.12.9_1,UZB.1.2_1,4.0,0
UZB.12.9_1,UZB.1.9_1,4.0,0
UZB.12.9_1,UZB.8.6_1,1.0,0
UZB.12.9_1,UZB.8.10_1,5.0,0
UZB.12.9_1,UZB.9.6_1,9.0,0
UZB.12.9_1,UZB.1.5_1,3.0,0
UZB.12.9_1,UZB.8.11_1,3.0,0
UZB.12.9_1,UZB.8.1_1,6.0,0
UZB.12.9_1,UZB.1.6_1,2.0,0
UZB.12.9_1,UZB.1.14_1,5.0,0
UZB.12.9_1,UZB.1.1_1,10.0,0
UZB.12.9_1,UZB.1.10_1,3.0,0
UZB.12.9_1,UZB.1.7_1,5.0,0
UZB.12.9_1,UZB.1.11_1,6.0,0
UZB.12.9_1,UZB.7.3_1,15.0,0
UZB.12.9_1,UZB.9.7_1,6.0,0
UZB.12.9_1,UZB.5.14_1,2.0,0
UZB.12.9_1,UZB.7.1_1,4.0,0
UZB.12.9_1,UZB.7.8_1,1.0,0
UZB.12.9_1,UZB.7.6_1,4.0,0
UZB.12.9_1,UZB.7.7_1,2.0,0
UZB.12.9_1,UZB.7.4_1,3.0,0
UZB.12.9_1,UZB.5.3_1,2.0,0
UZB.12.9_1,UZB.7.5_1,1.0,0
UZB.12.9_1,UZB.7.2_1,3.0,0
UZB.12.9_1,UZB.5.13_1,4.0,0
UZB.12.9_1,UZB.5.11_1,2.0,0
UZB.12.9_1,UZB.5.7_1,7.0,0
UZB.12.9_1,UZB.5.10_1,14.0,0
UZB.12.10_1,UZB.12.4_1,16966.0,0
UZB.12.10_1,UZB.6.11_1,17171.0,0
UZB.12.10_1,UZB.12.7_1,4788.0,0
UZB.12.10_1,UZB.12.14_1,11832.0,0
UZB.12.10_1,UZB.6.6_1,6725.0,0
UZB.12.10_1,UZB.12.3_1,10020.0,0
UZB.12.10_1,UZB.6.13_1,1641.0,0
UZB.12.10_1,UZB.12.12_1,1370.0,0
UZB.12.10_1,UZB.6.9_1,2819.0,0
UZB.12.10_1,UZB.10.14_1,1675.0,0
UZB.12.10_1,UZB.12.9_1,1857.0,0
UZB.12.10_1,UZB.10.13_1,256.0,0
UZB.12.10_1,UZB.6.2_1,2222.0,0
UZB.12.10_1,UZB.12.2_1,127.0,0
UZB.12.10_1,UZB.4.2_1,419.0,0
UZB.12.10_1,UZB.10.1_1,337.0,0
UZB.12.10_1,UZB.10.12_1,382.0,0
UZB.12.10_1,UZB.10.3_1,383.0,0
UZB.12.10_1,UZB.12.8_1,142.0,0
UZB.12.10_1,UZB.6.1_1,852.0,0
UZB.12.10_1,UZB.12.5_1,373.0,0
UZB.12.10_1,UZB.12.11_1,858.0,0
UZB.12.10_1,UZB.10.10_1,351.0,0
UZB.12.10_1,UZB.4.12_1,376.0,0
UZB.12.10_1,UZB.4.5_1,378.0,0
UZB.12.10_1,UZB.10.7_1,118.0,0
UZB.12.10_1,UZB.6.3_1,430.0,0
UZB.12.10_1,UZB.4.6_1,162.0,0
UZB.12.10_1,UZB.12.1_1,72.0,0
UZB.12.10_1,UZB.10.8_1,323.0,0
UZB.12.10_1,UZB.12.13_1,102.0,0
UZB.12.10_1,UZB.4.11_1,61.0,0
UZB.12.10_1,UZB.12.6_1,81.0,0
UZB.12.10_1,UZB.4.9_1,55.0,0
UZB.12.10_1,UZB.10.2_1,193.0,0
UZB.12.10_1,UZB.6.10_1,95.0,0
UZB.12.10_1,UZB.10.6_1,838.0,0
UZB.12.10_1,UZB.6.4_1,150.0,0
UZB.12.10_1,UZB.4.10_1,21.0,0
UZB.12.10_1,UZB.4.8_1,18.0,0
UZB.12.10_1,UZB.10.4_1,206.0,0
UZB.12.10_1,UZB.11.5_1,76.0,0
UZB.12.10_1,UZB.11.8_1,124.0,0
UZB.12.10_1,UZB.6.8_1,172.0,0
UZB.12.10_1,UZB.10.5_1,56.0,0
UZB.12.10_1,UZB.10.11_1,225.0,0
UZB.12.10_1,UZB.4.1_1,16.0,0
UZB.12.10_1,UZB.6.5_1,40.0,0
UZB.12.10_1,UZB.4.3_1,15.0,0
UZB.12.10_1,UZB.11.4_1,55.0,0
UZB.12.10_1,UZB.11.1_1,46.0,0
UZB.12.10_1,UZB.11.3_1,27.0,0
UZB.12.10_1,UZB.9.8_1,66.0,0
UZB.12.10_1,UZB.4.7_1,19.0,0
UZB.12.10_1,UZB.11.2_1,42.0,0
UZB.12.10_1,UZB.6.7_1,197.0,0
UZB.12.10_1,UZB.14.1_1,60.0,0
UZB.12.10_1,UZB.10.9_1,132.0,0
UZB.12.10_1,UZB.4.4_1,253.0,0
UZB.12.10_1,UZB.11.6_1,30.0,0
UZB.12.10_1,UZB.11.7_1,54.0,0
UZB.12.10_1,UZB.6.12_1,135.0,0
UZB.12.10_1,UZB.14.2_1,34.0,0
UZB.12.10_1,UZB.9.1_1,50.0,0
UZB.12.10_1,UZB.9.4_1,93.0,0
UZB.12.10_1,UZB.14.7_1,16.0,0
UZB.12.10_1,UZB.9.3_1,5.0,0
UZB.12.10_1,UZB.14.11_1,26.0,0
UZB.12.10_1,UZB.14.4_1,13.0,0
UZB.12.10_1,UZB.2.8_1,42.0,0
UZB.12.10_1,UZB.9.5_1,16.0,0
UZB.12.10_1,UZB.14.9_1,43.0,0
UZB.12.10_1,UZB.14.13_1,106.0,0
UZB.12.10_1,UZB.14.5_1,322.0,0
UZB.12.10_1,UZB.14.15_1,122.0,0
UZB.12.10_1,UZB.2.4_1,3.0,0
UZB.12.10_1,UZB.3.1_1,90.0,0
UZB.12.10_1,UZB.13.1_1,88.0,0
UZB.12.10_1,UZB.2.11_1,8.0,0
UZB.12.10_1,UZB.2.1_1,11.0,0
UZB.12.10_1,UZB.14.14_1,7.0,0
UZB.12.10_1,UZB.14.6_1,111.0,0
UZB.12.10_1,UZB.3.12_1,1.0,0
UZB.12.10_1,UZB.3.7_1,64.0,0
UZB.12.10_1,UZB.3.6_1,21.0,0
UZB.12.10_1,UZB.2.5_1,20.0,0
UZB.12.10_1,UZB.14.12_1,4.0,0
UZB.12.10_1,UZB.2.2_1,26.0,0
UZB.12.10_1,UZB.14.8_1,28.0,0
UZB.12.10_1,UZB.3.4_1,40.0,0
UZB.12.10_1,UZB.14.10_1,25.0,0
UZB.12.10_1,UZB.3.14_1,16.0,0
UZB.12.10_1,UZB.3.11_1,26.0,0
UZB.12.10_1,UZB.3.2_1,19.0,0
UZB.12.10_1,UZB.3.3_1,17.0,0
UZB.12.10_1,UZB.8.7_1,119.0,0
UZB.12.10_1,UZB.2.10_1,13.0,0
UZB.12.10_1,UZB.9.2_1,7.0,0
UZB.12.10_1,UZB.3.8_1,37.0,0
UZB.12.10_1,UZB.8.4_1,26.0,0
UZB.12.10_1,UZB.2.3_1,28.0,0
UZB.12.10_1,UZB.3.9_1,17.0,0
UZB.12.10_1,UZB.3.5_1,37.0,0
UZB.12.10_1,UZB.8.2_1,41.0,0
UZB.12.10_1,UZB.3.15_1,24.0,0
UZB.12.10_1,UZB.3.13_1,20.0,0
UZB.12.10_1,UZB.14.3_1,69.0,0
UZB.12.10_1,UZB.8.8_1,9.0,0
UZB.12.10_1,UZB.1.13_1,27.0,0
UZB.12.10_1,UZB.8.5_1,5.0,0
UZB.12.10_1,UZB.3.10_1,14.0,0
UZB.12.10_1,UZB.1.4_1,14.0,0
UZB.12.10_1,UZB.8.3_1,10.0,0
UZB.12.10_1,UZB.1.12_1,17.0,0
UZB.12.10_1,UZB.1.3_1,10.0,0
UZB.12.10_1,UZB.2.7_1,23.0,0
UZB.12.10_1,UZB.9.6_1,28.0,0
UZB.12.10_1,UZB.1.2_1,15.0,0
UZB.12.10_1,UZB.8.10_1,14.0,0
UZB.12.10_1,UZB.1.8_1,17.0,0
UZB.12.10_1,UZB.8.6_1,6.0,0
UZB.12.10_1,UZB.8.11_1,10.0,0
UZB.12.10_1,UZB.1.9_1,9.0,0
UZB.12.10_1,UZB.8.1_1,7.0,0
UZB.12.10_1,UZB.2.6_1,27.0,0
UZB.12.10_1,UZB.8.9_1,11.0,0
UZB.12.10_1,UZB.1.5_1,7.0,0
UZB.12.10_1,UZB.1.6_1,11.0,0
UZB.12.10_1,UZB.2.9_1,12.0,0
UZB.12.10_1,UZB.1.1_1,13.0,0
UZB.12.10_1,UZB.1.14_1,12.0,0
UZB.12.10_1,UZB.1.10_1,8.0,0
UZB.12.10_1,UZB.1.7_1,10.0,0
UZB.12.10_1,UZB.1.11_1,17.0,0
UZB.12.10_1,UZB.7.3_1,44.0,0
UZB.12.10_1,UZB.9.7_1,27.0,0
UZB.12.10_1,UZB.5.14_1,6.0,0
UZB.12.10_1,UZB.7.1_1,10.0,0
UZB.12.10_1,UZB.5.5_1,4.0,0
UZB.12.10_1,UZB.7.8_1,6.0,0
UZB.12.10_1,UZB.7.9_1,4.0,0
UZB.12.10_1,UZB.7.6_1,5.0,0
UZB.12.10_1,UZB.7.7_1,4.0,0
UZB.12.10_1,UZB.5.3_1,7.0,0
UZB.12.10_1,UZB.7.10_1,3.0,0
UZB.12.10_1,UZB.7.4_1,6.0,0
UZB.12.10_1,UZB.7.5_1,6.0,0
UZB.12.10_1,UZB.7.2_1,4.0,0
UZB.12.10_1,UZB.5.1_1,1.0,0
UZB.12.10_1,UZB.5.13_1,3.0,0
UZB.12.10_1,UZB.5.4_1,2.0,0
UZB.12.10_1,UZB.5.6_1,2.0,0
UZB.12.10_1,UZB.5.12_1,1.0,0
UZB.12.10_1,UZB.5.7_1,13.0,0
UZB.12.10_1,UZB.5.10_1,35.0,0
UZB.12.12_1,UZB.12.9_1,15771.0,0
UZB.12.12_1,UZB.12.7_1,880.0,0
UZB.12.12_1,UZB.12.14_1,1765.0,0
UZB.12.12_1,UZB.12.4_1,498.0,0
UZB.12.12_1,UZB.12.2_1,139.0,0
UZB.12.12_1,UZB.12.5_1,417.0,0
UZB.12.12_1,UZB.12.8_1,124.0,0
UZB.12.12_1,UZB.12.3_1,777.0,0
UZB.12.12_1,UZB.12.1_1,59.0,0
UZB.12.12_1,UZB.12.13_1,94.0,0
UZB.12.12_1,UZB.12.10_1,343.0,0
UZB.12.12_1,UZB.12.11_1,163.0,0
UZB.12.12_1,UZB.12.6_1,25.0,0
UZB.12.12_1,UZB.6.2_1,137.0,0
UZB.12.12_1,UZB.6.11_1,36.0,0
UZB.12.12_1,UZB.6.9_1,49.0,0
UZB.12.12_1,UZB.6.13_1,25.0,0
UZB.12.12_1,UZB.6.6_1,37.0,0
UZB.12.12_1,UZB.6.3_1,45.0,0
UZB.12.12_1,UZB.10.14_1,27.0,0
UZB.12.12_1,UZB.10.13_1,5.0,0
UZB.12.12_1,UZB.6.1_1,39.0,0
UZB.12.12_1,UZB.10.12_1,11.0,0
UZB.12.12_1,UZB.4.2_1,18.0,0
UZB.12.12_1,UZB.10.1_1,5.0,0
UZB.12.12_1,UZB.10.3_1,12.0,0
UZB.12.12_1,UZB.6.10_1,10.0,0
UZB.12.12_1,UZB.6.8_1,23.0,0
UZB.12.12_1,UZB.10.10_1,9.0,0
UZB.12.12_1,UZB.10.7_1,3.0,0
UZB.12.12_1,UZB.4.12_1,13.0,0
UZB.12.12_1,UZB.6.4_1,18.0,0
UZB.12.12_1,UZB.4.5_1,17.0,0
UZB.12.12_1,UZB.6.5_1,3.0,0
UZB.12.12_1,UZB.4.6_1,7.0,0
UZB.12.12_1,UZB.10.8_1,15.0,0
UZB.12.12_1,UZB.10.6_1,48.0,0
UZB.12.12_1,UZB.4.9_1,3.0,0
UZB.12.12_1,UZB.10.2_1,4.0,0
UZB.12.12_1,UZB.10.4_1,9.0,0
UZB.12.12_1,UZB.10.5_1,2.0,0
UZB.12.12_1,UZB.6.7_1,11.0,0
UZB.12.12_1,UZB.4.10_1,2.0,0
UZB.12.12_1,UZB.11.5_1,5.0,0
UZB.12.12_1,UZB.11.8_1,9.0,0
UZB.12.12_1,UZB.6.12_1,7.0,0
UZB.12.12_1,UZB.10.11_1,8.0,0
UZB.12.12_1,UZB.10.9_1,7.0,0
UZB.12.12_1,UZB.11.1_1,1.0,0
UZB.12.12_1,UZB.9.8_1,6.0,0
UZB.12.12_1,UZB.11.4_1,2.0,0
UZB.12.12_1,UZB.11.3_1,5.0,0
UZB.12.12_1,UZB.14.1_1,7.0,0
UZB.12.12_1,UZB.11.2_1,3.0,0
UZB.12.12_1,UZB.4.7_1,2.0,0
UZB.12.12_1,UZB.4.4_1,20.0,0
UZB.12.12_1,UZB.11.6_1,1.0,0
UZB.12.12_1,UZB.9.1_1,1.0,0
UZB.12.12_1,UZB.2.8_1,4.0,0
UZB.12.12_1,UZB.11.7_1,2.0,0
UZB.12.12_1,UZB.9.5_1,1.0,0
UZB.12.12_1,UZB.14.2_1,3.0,0
UZB.12.12_1,UZB.9.4_1,6.0,0
UZB.12.12_1,UZB.14.11_1,2.0,0
UZB.12.12_1,UZB.14.9_1,3.0,0
UZB.12.12_1,UZB.14.4_1,1.0,0
UZB.12.12_1,UZB.2.1_1,3.0,0
UZB.12.12_1,UZB.2.5_1,2.0,0
UZB.12.12_1,UZB.3.1_1,4.0,0
UZB.12.12_1,UZB.14.13_1,3.0,0
UZB.12.12_1,UZB.14.5_1,8.0,0
UZB.12.12_1,UZB.3.7_1,3.0,0
UZB.12.12_1,UZB.14.15_1,6.0,0
UZB.12.12_1,UZB.14.6_1,6.0,0
UZB.12.12_1,UZB.14.14_1,1.0,0
UZB.12.12_1,UZB.13.1_1,6.0,0
UZB.12.12_1,UZB.3.14_1,2.0,0
UZB.12.12_1,UZB.2.2_1,1.0,0
UZB.12.12_1,UZB.3.4_1,4.0,0
UZB.12.12_1,UZB.3.11_1,1.0,0
UZB.12.12_1,UZB.3.2_1,1.0,0
UZB.12.12_1,UZB.14.12_1,1.0,0
UZB.12.12_1,UZB.14.8_1,1.0,0
UZB.12.12_1,UZB.3.8_1,4.0,0
UZB.12.12_1,UZB.2.10_1,2.0,0
UZB.12.12_1,UZB.3.5_1,6.0,0
UZB.12.12_1,UZB.8.7_1,6.0,0
UZB.12.12_1,UZB.3.9_1,1.0,0
UZB.12.12_1,UZB.8.4_1,2.0,0
UZB.12.12_1,UZB.3.15_1,1.0,0
UZB.12.12_1,UZB.8.2_1,1.0,0
UZB.12.12_1,UZB.8.8_1,1.0,0
UZB.12.12_1,UZB.2.7_1,1.0,0
UZB.12.12_1,UZB.14.3_1,3.0,0
UZB.12.12_1,UZB.8.10_1,2.0,0
UZB.12.12_1,UZB.8.11_1,1.0,0
UZB.12.12_1,UZB.8.1_1,3.0,0
UZB.12.12_1,UZB.1.6_1,2.0,0
UZB.12.12_1,UZB.8.9_1,1.0,0
UZB.12.12_1,UZB.2.6_1,3.0,0
UZB.12.12_1,UZB.1.1_1,1.0,0
UZB.12.12_1,UZB.2.9_1,1.0,0
UZB.12.12_1,UZB.9.6_1,3.0,0
UZB.12.12_1,UZB.7.3_1,2.0,0
UZB.12.12_1,UZB.5.5_1,2.0,0
UZB.12.12_1,UZB.7.6_1,1.0,0
UZB.12.12_1,UZB.7.2_1,1.0,0
UZB.12.12_1,UZB.5.10_1,5.0,0
UZB.12.13_1,UZB.12.1_1,6340.0,0
UZB.12.13_1,UZB.12.5_1,5081.0,0
UZB.12.13_1,UZB.12.8_1,703.0,0
UZB.12.13_1,UZB.12.6_1,733.0,0
UZB.12.13_1,UZB.12.2_1,231.0,0
UZB.12.13_1,UZB.12.9_1,1255.0,0
UZB.12.13_1,UZB.12.11_1,617.0,0
UZB.12.13_1,UZB.12.12_1,110.0,0
UZB.12.13_1,UZB.12.3_1,298.0,0
UZB.12.13_1,UZB.12.7_1,25.0,0
UZB.12.13_1,UZB.12.14_1,86.0,0
UZB.12.13_1,UZB.12.4_1,35.0,0
UZB.12.13_1,UZB.6.2_1,120.0,0
UZB.12.13_1,UZB.12.10_1,83.0,0
UZB.12.13_1,UZB.6.9_1,33.0,0
UZB.12.13_1,UZB.6.3_1,44.0,0
UZB.12.13_1,UZB.6.13_1,12.0,0
UZB.12.13_1,UZB.6.11_1,24.0,0
UZB.12.13_1,UZB.6.6_1,10.0,0
UZB.12.13_1,UZB.6.8_1,24.0,0
UZB.12.13_1,UZB.6.10_1,7.0,0
UZB.12.13_1,UZB.6.1_1,18.0,0
UZB.12.13_1,UZB.10.14_1,6.0,0
UZB.12.13_1,UZB.10.13_1,2.0,0
UZB.12.13_1,UZB.6.5_1,4.0,0
UZB.12.13_1,UZB.6.4_1,9.0,0
UZB.12.13_1,UZB.10.12_1,5.0,0
UZB.12.13_1,UZB.10.1_1,2.0,0
UZB.12.13_1,UZB.10.10_1,9.0,0
UZB.12.13_1,UZB.10.3_1,6.0,0
UZB.12.13_1,UZB.4.2_1,3.0,0
UZB.12.13_1,UZB.6.12_1,16.0,0
UZB.12.13_1,UZB.10.6_1,35.0,0
UZB.12.13_1,UZB.10.7_1,1.0,0
UZB.12.13_1,UZB.6.7_1,8.0,0
UZB.12.13_1,UZB.4.5_1,8.0,0
UZB.12.13_1,UZB.10.8_1,2.0,0
UZB.12.13_1,UZB.10.2_1,2.0,0
UZB.12.13_1,UZB.4.12_1,5.0,0
UZB.12.13_1,UZB.10.4_1,5.0,0
UZB.12.13_1,UZB.10.5_1,1.0,0
UZB.12.13_1,UZB.4.6_1,3.0,0
UZB.12.13_1,UZB.10.9_1,4.0,0
UZB.12.13_1,UZB.4.9_1,1.0,0
UZB.12.13_1,UZB.4.11_1,3.0,0
UZB.12.13_1,UZB.2.8_1,4.0,0
UZB.12.13_1,UZB.9.8_1,1.0,0
UZB.12.13_1,UZB.10.11_1,9.0,0
UZB.12.13_1,UZB.11.5_1,3.0,0
UZB.12.13_1,UZB.9.1_1,3.0,0
UZB.12.13_1,UZB.11.8_1,1.0,0
UZB.12.13_1,UZB.2.5_1,1.0,0
UZB.12.13_1,UZB.11.4_1,1.0,0
UZB.12.13_1,UZB.2.1_1,1.0,0
UZB.12.13_1,UZB.4.4_1,8.0,0
UZB.12.13_1,UZB.9.4_1,1.0,0
UZB.12.13_1,UZB.11.6_1,2.0,0
UZB.12.13_1,UZB.11.7_1,3.0,0
UZB.12.13_1,UZB.14.4_1,1.0,0
UZB.12.13_1,UZB.2.2_1,1.0,0
UZB.12.13_1,UZB.14.9_1,3.0,0
UZB.12.13_1,UZB.3.1_1,1.0,0
UZB.12.13_1,UZB.2.3_1,1.0,0
UZB.12.13_1,UZB.14.13_1,4.0,0
UZB.12.13_1,UZB.3.7_1,5.0,0
UZB.12.13_1,UZB.14.5_1,4.0,0
UZB.12.13_1,UZB.3.6_1,1.0,0
UZB.12.13_1,UZB.14.15_1,5.0,0
UZB.12.13_1,UZB.14.6_1,3.0,0
UZB.12.13_1,UZB.14.14_1,3.0,0
UZB.12.13_1,UZB.13.1_1,2.0,0
UZB.12.13_1,UZB.3.4_1,1.0,0
UZB.12.13_1,UZB.2.7_1,1.0,0
UZB.12.13_1,UZB.3.2_1,2.0,0
UZB.12.13_1,UZB.14.8_1,1.0,0
UZB.12.13_1,UZB.3.8_1,1.0,0
UZB.12.13_1,UZB.3.5_1,4.0,0
UZB.12.13_1,UZB.8.7_1,1.0,0
UZB.12.13_1,UZB.3.15_1,1.0,0
UZB.12.13_1,UZB.2.6_1,1.0,0
UZB.12.13_1,UZB.8.2_1,1.0,0
UZB.12.13_1,UZB.3.10_1,3.0,0
UZB.12.13_1,UZB.1.4_1,1.0,0
UZB.12.13_1,UZB.1.12_1,2.0,0
UZB.12.13_1,UZB.14.3_1,2.0,0
UZB.12.13_1,UZB.1.3_1,1.0,0
UZB.12.13_1,UZB.8.3_1,3.0,0
UZB.12.13_1,UZB.1.9_1,1.0,0
UZB.12.13_1,UZB.8.1_1,2.0,0
UZB.12.13_1,UZB.1.14_1,1.0,0
UZB.12.13_1,UZB.1.7_1,1.0,0
UZB.12.13_1,UZB.1.11_1,2.0,0
UZB.12.13_1,UZB.9.7_1,1.0,0
UZB.12.13_1,UZB.5.14_1,1.0,0
UZB.12.13_1,UZB.7.6_1,1.0,0
UZB.12.13_1,UZB.5.10_1,1.0,0
UZB.12.14_1,UZB.12.12_1,14933.0,0
UZB.12.14_1,UZB.12.4_1,6992.0,0
UZB.12.14_1,UZB.12.7_1,2909.0,0
UZB.12.14_1,UZB.12.9_1,7102.0,0
UZB.12.14_1,UZB.12.10_1,4746.0,0
UZB.12.14_1,UZB.12.2_1,212.0,0
UZB.12.14_1,UZB.12.3_1,2135.0,0
UZB.12.14_1,UZB.12.5_1,427.0,0
UZB.12.14_1,UZB.12.8_1,132.0,0
UZB.12.14_1,UZB.12.13_1,188.0,0
UZB.12.14_1,UZB.12.1_1,113.0,0
UZB.12.14_1,UZB.6.11_1,304.0,0
UZB.12.14_1,UZB.12.11_1,533.0,0
UZB.12.14_1,UZB.6.2_1,584.0,0
UZB.12.14_1,UZB.12.6_1,76.0,0
UZB.12.14_1,UZB.6.9_1,263.0,0
UZB.12.14_1,UZB.6.13_1,100.0,0
UZB.12.14_1,UZB.6.6_1,161.0,0
UZB.12.14_1,UZB.10.14_1,131.0,0
UZB.12.14_1,UZB.10.13_1,33.0,0
UZB.12.14_1,UZB.4.2_1,70.0,0
UZB.12.14_1,UZB.6.3_1,161.0,0
UZB.12.14_1,UZB.10.1_1,40.0,0
UZB.12.14_1,UZB.10.12_1,57.0,0
UZB.12.14_1,UZB.6.1_1,150.0,0
UZB.12.14_1,UZB.10.3_1,45.0,0
UZB.12.14_1,UZB.4.12_1,83.0,0
UZB.12.14_1,UZB.10.10_1,49.0,0
UZB.12.14_1,UZB.4.5_1,91.0,0
UZB.12.14_1,UZB.10.7_1,18.0,0
UZB.12.14_1,UZB.4.9_1,12.0,0
UZB.12.14_1,UZB.4.6_1,25.0,0
UZB.12.14_1,UZB.6.10_1,22.0,0
UZB.12.14_1,UZB.4.11_1,13.0,0
UZB.12.14_1,UZB.10.8_1,61.0,0
UZB.12.14_1,UZB.6.8_1,69.0,0
UZB.12.14_1,UZB.6.4_1,38.0,0
UZB.12.14_1,UZB.10.2_1,43.0,0
UZB.12.14_1,UZB.10.6_1,156.0,0
UZB.12.14_1,UZB.11.8_1,41.0,0
UZB.12.14_1,UZB.4.8_1,5.0,0
UZB.12.14_1,UZB.11.5_1,20.0,0
UZB.12.14_1,UZB.4.10_1,6.0,0
UZB.12.14_1,UZB.6.5_1,9.0,0
UZB.12.14_1,UZB.10.4_1,36.0,0
UZB.12.14_1,UZB.11.1_1,10.0,0
UZB.12.14_1,UZB.10.5_1,13.0,0
UZB.12.14_1,UZB.11.3_1,8.0,0
UZB.12.14_1,UZB.11.4_1,13.0,0
UZB.12.14_1,UZB.4.1_1,4.0,0
UZB.12.14_1,UZB.4.3_1,7.0,0
UZB.12.14_1,UZB.14.1_1,23.0,0
UZB.12.14_1,UZB.10.11_1,56.0,0
UZB.12.14_1,UZB.11.2_1,3.0,0
UZB.12.14_1,UZB.6.7_1,43.0,0
UZB.12.14_1,UZB.4.7_1,1.0,0
UZB.12.14_1,UZB.9.8_1,21.0,0
UZB.12.14_1,UZB.11.6_1,9.0,0
UZB.12.14_1,UZB.6.12_1,35.0,0
UZB.12.14_1,UZB.10.9_1,28.0,0
UZB.12.14_1,UZB.4.4_1,50.0,0
UZB.12.14_1,UZB.11.7_1,13.0,0
UZB.12.14_1,UZB.14.2_1,10.0,0
UZB.12.14_1,UZB.14.7_1,7.0,0
UZB.12.14_1,UZB.9.1_1,7.0,0
UZB.12.14_1,UZB.14.11_1,5.0,0
UZB.12.14_1,UZB.14.9_1,10.0,0
UZB.12.14_1,UZB.14.4_1,6.0,0
UZB.12.14_1,UZB.9.4_1,25.0,0
UZB.12.14_1,UZB.2.8_1,15.0,0
UZB.12.14_1,UZB.3.1_1,26.0,0
UZB.12.14_1,UZB.9.3_1,1.0,0
UZB.12.14_1,UZB.9.5_1,4.0,0
UZB.12.14_1,UZB.3.7_1,18.0,0
UZB.12.14_1,UZB.14.13_1,20.0,0
UZB.12.14_1,UZB.14.5_1,51.0,0
UZB.12.14_1,UZB.3.6_1,5.0,0
UZB.12.14_1,UZB.14.15_1,33.0,0
