origin,destination,flow,time
UZB.1.10_1,UZB.9.6_1,1.0,0
UZB.1.10_1,UZB.2.5_1,1.0,0
UZB.1.10_1,UZB.2.3_1,1.0,0
UZB.1.11_1,UZB.1.7_1,1402.0,0
UZB.1.11_1,UZB.1.14_1,545.0,0
UZB.1.11_1,UZB.1.1_1,451.0,0
UZB.1.11_1,UZB.1.5_1,93.0,0
UZB.1.11_1,UZB.1.10_1,143.0,0
UZB.1.11_1,UZB.1.6_1,150.0,0
UZB.1.11_1,UZB.1.8_1,97.0,0
UZB.1.11_1,UZB.1.2_1,65.0,0
UZB.1.11_1,UZB.1.9_1,39.0,0
UZB.1.11_1,UZB.1.12_1,58.0,0
UZB.1.11_1,UZB.8.9_1,24.0,0
UZB.1.11_1,UZB.8.6_1,15.0,0
UZB.1.11_1,UZB.1.3_1,47.0,0
UZB.1.11_1,UZB.3.10_1,32.0,0
UZB.1.11_1,UZB.1.4_1,21.0,0
UZB.1.11_1,UZB.8.10_1,22.0,0
UZB.1.11_1,UZB.3.13_1,13.0,0
UZB.1.11_1,UZB.1.13_1,26.0,0
UZB.1.11_1,UZB.8.1_1,7.0,0
UZB.1.11_1,UZB.8.5_1,8.0,0
UZB.1.11_1,UZB.3.15_1,17.0,0
UZB.1.11_1,UZB.3.5_1,35.0,0
UZB.1.11_1,UZB.3.9_1,17.0,0
UZB.1.11_1,UZB.8.11_1,14.0,0
UZB.1.11_1,UZB.8.8_1,2.0,0
UZB.1.11_1,UZB.8.3_1,6.0,0
UZB.1.11_1,UZB.3.8_1,23.0,0
UZB.1.11_1,UZB.8.4_1,15.0,0
UZB.1.11_1,UZB.8.2_1,9.0,0
UZB.1.11_1,UZB.3.11_1,3.0,0
UZB.1.11_1,UZB.3.2_1,5.0,0
UZB.1.11_1,UZB.3.3_1,4.0,0
UZB.1.11_1,UZB.3.14_1,3.0,0
UZB.1.11_1,UZB.3.4_1,9.0,0
UZB.1.11_1,UZB.3.7_1,5.0,0
UZB.1.11_1,UZB.8.7_1,17.0,0
UZB.1.11_1,UZB.3.6_1,1.0,0
UZB.1.11_1,UZB.3.1_1,10.0,0
UZB.1.11_1,UZB.14.3_1,3.0,0
UZB.1.11_1,UZB.14.6_1,5.0,0
UZB.1.11_1,UZB.14.8_1,3.0,0
UZB.1.11_1,UZB.14.9_1,3.0,0
UZB.1.11_1,UZB.14.10_1,1.0,0
UZB.1.11_1,UZB.14.5_1,10.0,0
UZB.1.11_1,UZB.14.2_1,2.0,0
UZB.1.11_1,UZB.13.1_1,3.0,0
UZB.1.11_1,UZB.14.7_1,1.0,0
UZB.1.11_1,UZB.14.15_1,2.0,0
UZB.1.11_1,UZB.14.13_1,2.0,0
UZB.1.11_1,UZB.14.11_1,1.0,0
UZB.1.11_1,UZB.11.2_1,1.0,0
UZB.1.11_1,UZB.11.1_1,2.0,0
UZB.1.11_1,UZB.14.4_1,1.0,0
UZB.1.11_1,UZB.11.7_1,1.0,0
UZB.1.11_1,UZB.11.3_1,1.0,0
UZB.1.11_1,UZB.11.8_1,1.0,0
UZB.1.11_1,UZB.11.4_1,2.0,0
UZB.1.11_1,UZB.4.12_1,1.0,0
UZB.1.11_1,UZB.4.6_1,1.0,0
UZB.1.11_1,UZB.4.2_1,1.0,0
UZB.1.11_1,UZB.4.4_1,2.0,0
UZB.1.11_1,UZB.10.1_1,1.0,0
UZB.1.11_1,UZB.12.10_1,1.0,0
UZB.1.11_1,UZB.10.3_1,1.0,0
UZB.1.11_1,UZB.12.14_1,2.0,0
UZB.1.11_1,UZB.10.8_1,1.0,0
UZB.1.11_1,UZB.10.11_1,3.0,0
UZB.1.11_1,UZB.10.4_1,1.0,0
UZB.1.11_1,UZB.6.9_1,1.0,0
UZB.1.11_1,UZB.12.3_1,2.0,0
UZB.1.11_1,UZB.12.8_1,1.0,0
UZB.1.11_1,UZB.10.6_1,1.0,0
UZB.1.11_1,UZB.6.2_1,1.0,0
UZB.1.11_1,UZB.12.11_1,1.0,0
UZB.1.11_1,UZB.6.3_1,2.0,0
UZB.1.11_1,UZB.10.9_1,3.0,0
UZB.1.11_1,UZB.9.1_1,1.0,0
UZB.1.11_1,UZB.9.6_1,1.0,0
UZB.1.11_1,UZB.6.5_1,1.0,0
UZB.1.11_1,UZB.6.7_1,1.0,0
UZB.1.11_1,UZB.6.8_1,4.0,0
UZB.1.11_1,UZB.2.2_1,1.0,0
UZB.1.11_1,UZB.6.12_1,1.0,0
UZB.1.11_1,UZB.2.1_1,1.0,0
UZB.1.11_1,UZB.7.3_1,2.0,0
UZB.1.11_1,UZB.7.9_1,1.0,0
UZB.1.11_1,UZB.5.7_1,1.0,0
UZB.1.11_1,UZB.5.10_1,1.0,0
UZB.1.12_1,UZB.1.4_1,844.0,0
UZB.1.12_1,UZB.1.9_1,320.0,0
UZB.1.12_1,UZB.1.2_1,268.0,0
UZB.1.12_1,UZB.1.3_1,137.0,0
UZB.1.12_1,UZB.3.10_1,78.0,0
UZB.1.12_1,UZB.8.6_1,21.0,0
UZB.1.12_1,UZB.3.13_1,30.0,0
UZB.1.12_1,UZB.1.6_1,38.0,0
UZB.1.12_1,UZB.1.8_1,30.0,0
UZB.1.12_1,UZB.1.13_1,29.0,0
UZB.1.12_1,UZB.1.1_1,20.0,0
UZB.1.12_1,UZB.1.5_1,6.0,0
UZB.1.12_1,UZB.3.15_1,10.0,0
UZB.1.12_1,UZB.8.9_1,5.0,0
UZB.1.12_1,UZB.8.10_1,5.0,0
UZB.1.12_1,UZB.3.9_1,7.0,0
UZB.1.12_1,UZB.8.5_1,2.0,0
UZB.1.12_1,UZB.1.10_1,6.0,0
UZB.1.12_1,UZB.1.14_1,7.0,0
UZB.1.12_1,UZB.3.5_1,12.0,0
UZB.1.12_1,UZB.1.7_1,10.0,0
UZB.1.12_1,UZB.8.8_1,1.0,0
UZB.1.12_1,UZB.3.8_1,6.0,0
UZB.1.12_1,UZB.8.1_1,2.0,0
UZB.1.12_1,UZB.8.4_1,6.0,0
UZB.1.12_1,UZB.8.3_1,6.0,0
UZB.1.12_1,UZB.1.11_1,4.0,0
UZB.1.12_1,UZB.8.11_1,3.0,0
UZB.1.12_1,UZB.3.2_1,4.0,0
UZB.1.12_1,UZB.3.11_1,2.0,0
UZB.1.12_1,UZB.3.3_1,2.0,0
UZB.1.12_1,UZB.8.2_1,2.0,0
UZB.1.12_1,UZB.3.14_1,1.0,0
UZB.1.12_1,UZB.3.4_1,1.0,0
UZB.1.12_1,UZB.3.7_1,5.0,0
UZB.1.12_1,UZB.3.6_1,1.0,0
UZB.1.12_1,UZB.8.7_1,4.0,0
UZB.1.12_1,UZB.3.1_1,2.0,0
UZB.1.12_1,UZB.14.6_1,2.0,0
UZB.1.12_1,UZB.14.9_1,1.0,0
UZB.1.12_1,UZB.14.5_1,3.0,0
UZB.1.12_1,UZB.14.1_1,1.0,0
UZB.1.12_1,UZB.13.1_1,2.0,0
UZB.1.12_1,UZB.11.3_1,1.0,0
UZB.1.12_1,UZB.4.12_1,1.0,0
UZB.1.12_1,UZB.10.1_1,1.0,0
UZB.1.12_1,UZB.12.10_1,1.0,0
UZB.1.12_1,UZB.6.11_1,1.0,0
UZB.1.12_1,UZB.12.12_1,1.0,0
UZB.1.12_1,UZB.12.9_1,1.0,0
UZB.1.12_1,UZB.12.2_1,1.0,0
UZB.1.12_1,UZB.10.6_1,1.0,0
UZB.1.12_1,UZB.6.2_1,1.0,0
UZB.1.12_1,UZB.10.9_1,1.0,0
UZB.1.12_1,UZB.2.9_1,1.0,0
UZB.1.13_1,UZB.3.15_1,1284.0,0
UZB.1.13_1,UZB.8.5_1,255.0,0
UZB.1.13_1,UZB.1.4_1,270.0,0
UZB.1.13_1,UZB.1.3_1,257.0,0
UZB.1.13_1,UZB.8.8_1,88.0,0
UZB.1.13_1,UZB.3.13_1,75.0,0
UZB.1.13_1,UZB.3.9_1,120.0,0
UZB.1.13_1,UZB.8.4_1,102.0,0
UZB.1.13_1,UZB.1.12_1,44.0,0
UZB.1.13_1,UZB.8.6_1,13.0,0
UZB.1.13_1,UZB.8.10_1,26.0,0
UZB.1.13_1,UZB.3.8_1,61.0,0
UZB.1.13_1,UZB.1.9_1,16.0,0
UZB.1.13_1,UZB.3.10_1,27.0,0
UZB.1.13_1,UZB.1.2_1,21.0,0
UZB.1.13_1,UZB.8.3_1,17.0,0
UZB.1.13_1,UZB.8.9_1,10.0,0
UZB.1.13_1,UZB.3.3_1,7.0,0
UZB.1.13_1,UZB.1.6_1,19.0,0
UZB.1.13_1,UZB.8.1_1,9.0,0
UZB.1.13_1,UZB.8.2_1,21.0,0
UZB.1.13_1,UZB.3.2_1,4.0,0
UZB.1.13_1,UZB.3.5_1,22.0,0
UZB.1.13_1,UZB.8.11_1,4.0,0
UZB.1.13_1,UZB.3.11_1,5.0,0
UZB.1.13_1,UZB.1.8_1,8.0,0
UZB.1.13_1,UZB.1.1_1,12.0,0
UZB.1.13_1,UZB.3.14_1,4.0,0
UZB.1.13_1,UZB.1.10_1,3.0,0
UZB.1.13_1,UZB.1.5_1,1.0,0
UZB.1.13_1,UZB.3.4_1,6.0,0
UZB.1.13_1,UZB.1.14_1,8.0,0
UZB.1.13_1,UZB.1.7_1,5.0,0
UZB.1.13_1,UZB.8.7_1,16.0,0
UZB.1.13_1,UZB.3.6_1,3.0,0
UZB.1.13_1,UZB.3.7_1,3.0,0
UZB.1.13_1,UZB.1.11_1,5.0,0
UZB.1.13_1,UZB.3.1_1,8.0,0
UZB.1.13_1,UZB.14.6_1,8.0,0
UZB.1.13_1,UZB.14.3_1,9.0,0
UZB.1.13_1,UZB.14.8_1,1.0,0
UZB.1.13_1,UZB.14.10_1,1.0,0
UZB.1.13_1,UZB.14.5_1,9.0,0
UZB.1.13_1,UZB.14.15_1,4.0,0
UZB.1.13_1,UZB.14.13_1,1.0,0
UZB.1.13_1,UZB.14.11_1,1.0,0
UZB.1.13_1,UZB.11.2_1,1.0,0
UZB.1.13_1,UZB.11.1_1,1.0,0
UZB.1.13_1,UZB.11.6_1,1.0,0
UZB.1.13_1,UZB.11.7_1,1.0,0
UZB.1.13_1,UZB.11.3_1,1.0,0
UZB.1.13_1,UZB.11.8_1,2.0,0
UZB.1.13_1,UZB.4.11_1,1.0,0
UZB.1.13_1,UZB.4.2_1,1.0,0
UZB.1.13_1,UZB.4.4_1,1.0,0
UZB.1.13_1,UZB.12.10_1,1.0,0
UZB.1.13_1,UZB.10.14_1,1.0,0
UZB.1.13_1,UZB.12.14_1,1.0,0
UZB.1.13_1,UZB.6.11_1,2.0,0
UZB.1.13_1,UZB.6.6_1,2.0,0
UZB.1.13_1,UZB.10.2_1,1.0,0
UZB.1.13_1,UZB.12.9_1,1.0,0
UZB.1.13_1,UZB.9.4_1,1.0,0
UZB.1.13_1,UZB.12.3_1,3.0,0
UZB.1.13_1,UZB.6.1_1,2.0,0
UZB.1.13_1,UZB.10.6_1,2.0,0
UZB.1.13_1,UZB.12.1_1,1.0,0
UZB.1.13_1,UZB.6.3_1,2.0,0
UZB.1.13_1,UZB.12.11_1,1.0,0
UZB.1.13_1,UZB.9.6_1,1.0,0
UZB.1.13_1,UZB.6.5_1,1.0,0
UZB.1.13_1,UZB.9.5_1,1.0,0
UZB.1.13_1,UZB.6.8_1,1.0,0
UZB.1.13_1,UZB.2.11_1,1.0,0
UZB.1.13_1,UZB.2.8_1,1.0,0
UZB.1.13_1,UZB.6.12_1,1.0,0
UZB.1.13_1,UZB.2.6_1,1.0,0
UZB.1.13_1,UZB.9.7_1,1.0,0
UZB.1.13_1,UZB.7.3_1,2.0,0
UZB.1.13_1,UZB.5.14_1,1.0,0
UZB.1.13_1,UZB.7.5_1,1.0,0
UZB.1.14_1,UZB.1.5_1,686.0,0
UZB.1.14_1,UZB.1.7_1,560.0,0
UZB.1.14_1,UZB.1.1_1,283.0,0
UZB.1.14_1,UZB.1.8_1,105.0,0
UZB.1.14_1,UZB.1.11_1,103.0,0
UZB.1.14_1,UZB.1.2_1,28.0,0
UZB.1.14_1,UZB.1.9_1,22.0,0
UZB.1.14_1,UZB.1.10_1,24.0,0
UZB.1.14_1,UZB.1.6_1,20.0,0
UZB.1.14_1,UZB.1.12_1,12.0,0
UZB.1.14_1,UZB.3.10_1,16.0,0
UZB.1.14_1,UZB.1.4_1,12.0,0
UZB.1.14_1,UZB.8.6_1,3.0,0
UZB.1.14_1,UZB.1.3_1,12.0,0
UZB.1.14_1,UZB.8.9_1,1.0,0
UZB.1.14_1,UZB.3.13_1,4.0,0
UZB.1.14_1,UZB.8.10_1,3.0,0
UZB.1.14_1,UZB.1.13_1,4.0,0
UZB.1.14_1,UZB.3.5_1,8.0,0
UZB.1.14_1,UZB.3.15_1,3.0,0
UZB.1.14_1,UZB.3.9_1,2.0,0
UZB.1.14_1,UZB.8.1_1,3.0,0
UZB.1.14_1,UZB.3.8_1,5.0,0
UZB.1.14_1,UZB.8.11_1,3.0,0
UZB.1.14_1,UZB.8.4_1,4.0,0
UZB.1.14_1,UZB.3.11_1,1.0,0
UZB.1.14_1,UZB.3.2_1,2.0,0
UZB.1.14_1,UZB.3.3_1,1.0,0
UZB.1.14_1,UZB.8.2_1,3.0,0
UZB.1.14_1,UZB.3.14_1,2.0,0
UZB.1.14_1,UZB.3.7_1,4.0,0
UZB.1.14_1,UZB.3.6_1,3.0,0
UZB.1.14_1,UZB.8.7_1,8.0,0
UZB.1.14_1,UZB.3.1_1,3.0,0
UZB.1.14_1,UZB.14.6_1,6.0,0
UZB.1.14_1,UZB.14.3_1,2.0,0
UZB.1.14_1,UZB.14.8_1,1.0,0
UZB.1.14_1,UZB.14.9_1,1.0,0
UZB.1.14_1,UZB.14.10_1,1.0,0
UZB.1.14_1,UZB.14.5_1,1.0,0
UZB.1.14_1,UZB.13.1_1,3.0,0
UZB.1.14_1,UZB.14.15_1,1.0,0
UZB.1.14_1,UZB.14.11_1,1.0,0
UZB.1.14_1,UZB.11.1_1,1.0,0
UZB.1.14_1,UZB.11.8_1,1.0,0
UZB.1.14_1,UZB.11.7_1,1.0,0
UZB.1.14_1,UZB.4.12_1,1.0,0
UZB.1.14_1,UZB.4.5_1,2.0,0
UZB.1.14_1,UZB.10.8_1,1.0,0
UZB.1.14_1,UZB.6.11_1,1.0,0
UZB.1.14_1,UZB.6.9_1,1.0,0
UZB.1.14_1,UZB.6.2_1,1.0,0
UZB.1.14_1,UZB.10.6_1,1.0,0
UZB.1.14_1,UZB.6.7_1,1.0,0
UZB.1.14_1,UZB.2.8_1,1.0,0
UZB.2.1_1,UZB.2.4_1,149.0,0
UZB.2.1_1,UZB.2.8_1,238.0,0
UZB.2.1_1,UZB.2.5_1,51.0,0
UZB.2.1_1,UZB.9.5_1,12.0,0
UZB.2.1_1,UZB.2.11_1,3.0,0
UZB.2.1_1,UZB.2.3_1,24.0,0
UZB.2.1_1,UZB.9.1_1,6.0,0
UZB.2.1_1,UZB.6.7_1,10.0,0
UZB.2.1_1,UZB.2.10_1,4.0,0
UZB.2.1_1,UZB.6.12_1,5.0,0
UZB.2.1_1,UZB.10.9_1,3.0,0
UZB.2.1_1,UZB.2.2_1,1.0,0
UZB.2.1_1,UZB.6.4_1,2.0,0
UZB.2.1_1,UZB.10.6_1,1.0,0
UZB.2.1_1,UZB.9.2_1,1.0,0
UZB.2.1_1,UZB.2.9_1,1.0,0
UZB.2.1_1,UZB.6.10_1,1.0,0
UZB.2.1_1,UZB.2.6_1,1.0,0
UZB.2.1_1,UZB.6.8_1,1.0,0
UZB.2.1_1,UZB.6.3_1,1.0,0
UZB.2.1_1,UZB.10.11_1,1.0,0
UZB.2.1_1,UZB.10.8_1,1.0,0
UZB.2.1_1,UZB.1.10_1,1.0,0
UZB.2.2_1,UZB.9.2_1,496.0,0
UZB.2.2_1,UZB.2.10_1,403.0,0
UZB.2.2_1,UZB.2.11_1,53.0,0
UZB.2.2_1,UZB.9.3_1,11.0,0
UZB.2.2_1,UZB.9.1_1,137.0,0
UZB.2.2_1,UZB.9.5_1,22.0,0
UZB.2.2_1,UZB.2.4_1,7.0,0
UZB.2.2_1,UZB.9.4_1,112.0,0
UZB.2.2_1,UZB.10.9_1,51.0,0
UZB.2.2_1,UZB.9.8_1,24.0,0
UZB.2.2_1,UZB.2.1_1,7.0,0
UZB.2.2_1,UZB.2.3_1,17.0,0
UZB.2.2_1,UZB.2.8_1,10.0,0
UZB.2.2_1,UZB.10.5_1,3.0,0
UZB.2.2_1,UZB.2.6_1,23.0,0
UZB.2.2_1,UZB.10.4_1,10.0,0
UZB.2.2_1,UZB.10.11_1,13.0,0
UZB.2.2_1,UZB.6.7_1,5.0,0
UZB.2.2_1,UZB.10.6_1,8.0,0
UZB.2.2_1,UZB.2.9_1,1.0,0
UZB.2.2_1,UZB.2.5_1,1.0,0
UZB.2.2_1,UZB.10.2_1,2.0,0
UZB.2.2_1,UZB.9.6_1,1.0,0
UZB.2.2_1,UZB.10.8_1,3.0,0
UZB.2.2_1,UZB.6.12_1,3.0,0
UZB.2.2_1,UZB.6.5_1,1.0,0
UZB.2.2_1,UZB.4.4_1,4.0,0
UZB.2.2_1,UZB.6.1_1,3.0,0
UZB.2.2_1,UZB.10.3_1,2.0,0
UZB.2.2_1,UZB.6.8_1,2.0,0
UZB.2.2_1,UZB.10.14_1,1.0,0
UZB.2.2_1,UZB.9.7_1,3.0,0
UZB.2.2_1,UZB.7.3_1,2.0,0
UZB.2.2_1,UZB.6.9_1,1.0,0
UZB.2.2_1,UZB.5.14_1,1.0,0
UZB.2.2_1,UZB.11.8_1,2.0,0
UZB.2.2_1,UZB.12.3_1,2.0,0
UZB.2.2_1,UZB.14.13_1,1.0,0
UZB.2.2_1,UZB.14.15_1,1.0,0
UZB.2.2_1,UZB.5.3_1,1.0,0
UZB.2.2_1,UZB.13.1_1,1.0,0
UZB.2.2_1,UZB.14.5_1,1.0,0
UZB.2.2_1,UZB.3.1_1,1.0,0
UZB.2.2_1,UZB.8.11_1,1.0,0
UZB.2.2_1,UZB.3.5_1,1.0,0
UZB.2.5_1,UZB.2.1_1,377.0,0
UZB.2.5_1,UZB.2.8_1,376.0,0
UZB.2.5_1,UZB.2.4_1,29.0,0
UZB.2.5_1,UZB.6.12_1,260.0,0
UZB.2.5_1,UZB.2.3_1,56.0,0
UZB.2.5_1,UZB.9.5_1,3.0,0
UZB.2.5_1,UZB.6.7_1,50.0,0
UZB.2.5_1,UZB.2.11_1,1.0,0
UZB.2.5_1,UZB.2.7_1,14.0,0
UZB.2.5_1,UZB.6.5_1,4.0,0
UZB.2.5_1,UZB.9.1_1,10.0,0
UZB.2.5_1,UZB.10.9_1,6.0,0
UZB.2.5_1,UZB.2.10_1,8.0,0
UZB.2.5_1,UZB.9.3_1,1.0,0
UZB.2.5_1,UZB.6.4_1,4.0,0
UZB.2.5_1,UZB.6.8_1,8.0,0
UZB.2.5_1,UZB.6.10_1,1.0,0
UZB.2.5_1,UZB.2.2_1,4.0,0
UZB.2.5_1,UZB.2.9_1,6.0,0
UZB.2.5_1,UZB.10.6_1,8.0,0
UZB.2.5_1,UZB.2.6_1,6.0,0
UZB.2.5_1,UZB.6.3_1,2.0,0
UZB.2.5_1,UZB.6.1_1,1.0,0
UZB.2.5_1,UZB.10.4_1,1.0,0
UZB.2.5_1,UZB.9.4_1,1.0,0
UZB.2.5_1,UZB.10.2_1,2.0,0
UZB.2.5_1,UZB.6.9_1,1.0,0
UZB.2.5_1,UZB.10.11_1,2.0,0
UZB.2.5_1,UZB.6.13_1,1.0,0
UZB.2.5_1,UZB.6.2_1,1.0,0
UZB.2.5_1,UZB.10.8_1,1.0,0
UZB.2.5_1,UZB.4.4_1,1.0,0
UZB.2.5_1,UZB.12.10_1,2.0,0
UZB.2.5_1,UZB.4.10_1,1.0,0
UZB.2.5_1,UZB.7.9_1,1.0,0
UZB.2.5_1,UZB.7.4_1,1.0,0
UZB.2.5_1,UZB.11.7_1,1.0,0
UZB.2.5_1,UZB.14.13_1,1.0,0
UZB.2.5_1,UZB.14.15_1,1.0,0
UZB.2.5_1,UZB.13.1_1,1.0,0
UZB.2.5_1,UZB.14.5_1,1.0,0
UZB.2.5_1,UZB.14.6_1,1.0,0
UZB.2.5_1,UZB.3.1_1,1.0,0
UZB.2.5_1,UZB.3.9_1,1.0,0
UZB.2.5_1,UZB.3.5_1,1.0,0
UZB.2.5_1,UZB.1.9_1,1.0,0
UZB.2.5_1,UZB.1.6_1,1.0,0
UZB.2.5_1,UZB.1.14_1,1.0,0
UZB.2.3_1,UZB.2.7_1,1351.0,0
UZB.2.3_1,UZB.2.1_1,90.0,0
UZB.2.3_1,UZB.2.10_1,167.0,0
UZB.2.3_1,UZB.2.9_1,169.0,0
UZB.2.3_1,UZB.2.4_1,12.0,0
UZB.2.3_1,UZB.2.11_1,19.0,0
UZB.2.3_1,UZB.2.5_1,57.0,0
UZB.2.3_1,UZB.2.6_1,138.0,0
UZB.2.3_1,UZB.2.8_1,32.0,0
UZB.2.3_1,UZB.9.5_1,7.0,0
UZB.2.3_1,UZB.2.2_1,18.0,0
UZB.2.3_1,UZB.9.2_1,9.0,0
UZB.2.3_1,UZB.9.1_1,22.0,0
UZB.2.3_1,UZB.6.7_1,26.0,0
UZB.2.3_1,UZB.10.9_1,24.0,0
UZB.2.3_1,UZB.6.12_1,14.0,0
UZB.2.3_1,UZB.7.3_1,30.0,0
UZB.2.3_1,UZB.9.8_1,9.0,0
UZB.2.3_1,UZB.10.5_1,2.0,0
UZB.2.3_1,UZB.6.4_1,9.0,0
UZB.2.3_1,UZB.10.6_1,25.0,0
UZB.2.3_1,UZB.9.4_1,2.0,0
UZB.2.3_1,UZB.6.10_1,1.0,0
UZB.2.3_1,UZB.10.4_1,6.0,0
UZB.2.3_1,UZB.6.8_1,4.0,0
UZB.2.3_1,UZB.5.14_1,2.0,0
UZB.2.3_1,UZB.6.1_1,4.0,0
UZB.2.3_1,UZB.10.11_1,5.0,0
UZB.2.3_1,UZB.10.2_1,1.0,0
UZB.2.3_1,UZB.10.10_1,1.0,0
UZB.2.3_1,UZB.6.3_1,2.0,0
UZB.2.3_1,UZB.10.7_1,1.0,0
UZB.2.3_1,UZB.9.6_1,1.0,0
UZB.2.3_1,UZB.10.8_1,3.0,0
UZB.2.3_1,UZB.7.1_1,2.0,0
UZB.2.3_1,UZB.9.7_1,4.0,0
UZB.2.3_1,UZB.10.12_1,1.0,0
UZB.2.3_1,UZB.7.8_1,1.0,0
UZB.2.3_1,UZB.6.13_1,3.0,0
UZB.2.3_1,UZB.6.9_1,1.0,0
UZB.2.3_1,UZB.10.3_1,1.0,0
UZB.2.3_1,UZB.7.9_1,1.0,0
UZB.2.3_1,UZB.10.14_1,3.0,0
UZB.2.3_1,UZB.6.6_1,3.0,0
UZB.2.3_1,UZB.7.6_1,1.0,0
UZB.2.3_1,UZB.6.2_1,3.0,0
UZB.2.3_1,UZB.4.4_1,2.0,0
UZB.2.3_1,UZB.4.5_1,4.0,0
UZB.2.3_1,UZB.5.5_1,1.0,0
UZB.2.3_1,UZB.7.2_1,1.0,0
UZB.2.3_1,UZB.4.10_1,1.0,0
UZB.2.3_1,UZB.4.2_1,1.0,0
UZB.2.3_1,UZB.12.3_1,3.0,0
UZB.2.3_1,UZB.12.11_1,1.0,0
UZB.2.3_1,UZB.12.10_1,2.0,0
UZB.2.3_1,UZB.12.9_1,1.0,0
UZB.2.3_1,UZB.12.5_1,1.0,0
UZB.2.3_1,UZB.14.4_1,1.0,0
UZB.2.3_1,UZB.11.2_1,1.0,0
UZB.2.3_1,UZB.14.11_1,1.0,0
UZB.2.3_1,UZB.13.1_1,2.0,0
UZB.2.3_1,UZB.14.5_1,4.0,0
UZB.2.3_1,UZB.14.10_1,1.0,0
UZB.2.3_1,UZB.14.6_1,1.0,0
UZB.2.3_1,UZB.5.7_1,1.0,0
UZB.2.3_1,UZB.3.1_1,2.0,0
UZB.2.3_1,UZB.8.7_1,2.0,0
UZB.2.3_1,UZB.3.4_1,1.0,0
UZB.2.3_1,UZB.8.4_1,1.0,0
UZB.2.3_1,UZB.5.10_1,1.0,0
UZB.2.3_1,UZB.3.9_1,1.0,0
UZB.2.3_1,UZB.3.5_1,1.0,0
UZB.2.3_1,UZB.3.10_1,1.0,0
UZB.2.3_1,UZB.1.12_1,3.0,0
UZB.2.4_1,UZB.2.1_1,139.0,0
UZB.2.4_1,UZB.9.5_1,16.0,0
UZB.2.4_1,UZB.2.8_1,23.0,0
UZB.2.4_1,UZB.2.11_1,4.0,0
UZB.2.4_1,UZB.2.5_1,1.0,0
UZB.2.4_1,UZB.9.1_1,8.0,0
UZB.2.4_1,UZB.2.3_1,1.0,0
UZB.2.4_1,UZB.6.7_1,2.0,0
UZB.2.4_1,UZB.6.1_1,1.0,0
UZB.2.4_1,UZB.9.7_1,1.0,0
UZB.2.6_1,UZB.2.9_1,1493.0,0
UZB.2.6_1,UZB.2.10_1,562.0,0
UZB.2.6_1,UZB.2.7_1,549.0,0
UZB.2.6_1,UZB.2.3_1,253.0,0
UZB.2.6_1,UZB.9.2_1,60.0,0
UZB.2.6_1,UZB.7.3_1,372.0,0
UZB.2.6_1,UZB.2.2_1,67.0,0
UZB.2.6_1,UZB.2.11_1,18.0,0
UZB.2.6_1,UZB.2.1_1,13.0,0
UZB.2.6_1,UZB.2.4_1,6.0,0
UZB.2.6_1,UZB.5.14_1,42.0,0
UZB.2.6_1,UZB.9.5_1,10.0,0
UZB.2.6_1,UZB.2.5_1,31.0,0
UZB.2.6_1,UZB.9.3_1,4.0,0
UZB.2.6_1,UZB.2.8_1,27.0,0
UZB.2.6_1,UZB.9.1_1,23.0,0
UZB.2.6_1,UZB.9.7_1,57.0,0
UZB.2.6_1,UZB.7.1_1,18.0,0
UZB.2.6_1,UZB.7.8_1,11.0,0
UZB.2.6_1,UZB.10.9_1,28.0,0
UZB.2.6_1,UZB.9.6_1,34.0,0
UZB.2.6_1,UZB.9.4_1,26.0,0
UZB.2.6_1,UZB.5.5_1,6.0,0
UZB.2.6_1,UZB.7.9_1,10.0,0
UZB.2.6_1,UZB.7.6_1,11.0,0
UZB.2.6_1,UZB.6.7_1,28.0,0
UZB.2.6_1,UZB.9.8_1,8.0,0
UZB.2.6_1,UZB.7.7_1,6.0,0
UZB.2.6_1,UZB.7.10_1,4.0,0
UZB.2.6_1,UZB.6.12_1,15.0,0
UZB.2.6_1,UZB.10.5_1,6.0,0
UZB.2.6_1,UZB.5.3_1,5.0,0
UZB.2.6_1,UZB.7.4_1,9.0,0
UZB.2.6_1,UZB.10.6_1,32.0,0
UZB.2.6_1,UZB.7.5_1,3.0,0
UZB.2.6_1,UZB.7.2_1,2.0,0
UZB.2.6_1,UZB.10.4_1,9.0,0
UZB.2.6_1,UZB.6.5_1,6.0,0
UZB.2.6_1,UZB.6.4_1,6.0,0
UZB.2.6_1,UZB.10.11_1,6.0,0
UZB.2.6_1,UZB.10.2_1,5.0,0
UZB.2.6_1,UZB.6.10_1,1.0,0
UZB.2.6_1,UZB.6.8_1,6.0,0
UZB.2.6_1,UZB.10.10_1,2.0,0
UZB.2.6_1,UZB.6.1_1,4.0,0
UZB.2.6_1,UZB.10.7_1,4.0,0
UZB.2.6_1,UZB.10.8_1,4.0,0
UZB.2.6_1,UZB.5.13_1,2.0,0
UZB.2.6_1,UZB.5.11_1,2.0,0
UZB.2.6_1,UZB.4.4_1,7.0,0
UZB.2.6_1,UZB.10.12_1,1.0,0
UZB.2.6_1,UZB.6.3_1,3.0,0
UZB.2.6_1,UZB.10.3_1,3.0,0
UZB.2.6_1,UZB.4.5_1,7.0,0
UZB.2.6_1,UZB.10.14_1,1.0,0
