origin,destination,flow,time
GBR.3.8_1,GBR.3.24_1,55.0,0
GBR.3.8_1,GBR.2.8_1,54.0,0
GBR.3.8_1,GBR.2.11_1,56.0,0
GBR.3.8_1,GBR.1.22_1,188.0,0
GBR.3.8_1,GBR.3.7_1,37.0,0
GBR.3.8_1,GBR.2.3_1,54.0,0
GBR.3.8_1,GBR.1.65_1,85.0,0
GBR.3.8_1,GBR.2.1_1,33.0,0
GBR.3.8_1,GBR.2.4_1,28.0,0
GBR.3.8_1,GBR.2.7_1,40.0,0
GBR.3.8_1,GBR.3.3_1,21.0,0
GBR.3.8_1,GBR.1.58_1,64.0,0
GBR.3.8_1,GBR.2.10_1,31.0,0
GBR.3.8_1,GBR.1.34_1,41.0,0
GBR.3.8_1,GBR.1.30_1,72.0,0
GBR.3.8_1,GBR.2.2_1,27.0,0
GBR.3.8_1,GBR.2.9_1,20.0,0
GBR.3.8_1,GBR.1.62_1,19.0,0
GBR.3.8_1,GBR.1.89_1,18.0,0
GBR.3.8_1,GBR.1.97_1,26.0,0
GBR.3.8_1,GBR.1.6_1,6.0,0
GBR.3.8_1,GBR.1.23_1,16.0,0
GBR.3.8_1,GBR.2.5_1,16.0,0
GBR.3.8_1,GBR.1.48_1,117.0,0
GBR.3.8_1,GBR.1.39_1,5.0,0
GBR.3.8_1,GBR.1.94_1,15.0,0
GBR.3.8_1,GBR.3.2_1,22.0,0
GBR.3.8_1,GBR.1.56_1,10.0,0
GBR.3.8_1,GBR.3.1_1,16.0,0
GBR.3.8_1,GBR.3.20_1,1.0,0
GBR.3.8_1,GBR.1.5_1,4.0,0
GBR.3.8_1,GBR.2.6_1,12.0,0
GBR.3.8_1,GBR.1.75_1,10.0,0
GBR.3.8_1,GBR.1.63_1,32.0,0
GBR.3.8_1,GBR.3.17_1,16.0,0
GBR.3.8_1,GBR.1.82_1,30.0,0
GBR.3.8_1,GBR.1.10_1,22.0,0
GBR.3.8_1,GBR.1.7_1,13.0,0
GBR.3.8_1,GBR.1.111_1,16.0,0
GBR.3.8_1,GBR.4.1_1,2.0,0
GBR.3.8_1,GBR.1.14_1,6.0,0
GBR.3.8_1,GBR.1.79_1,7.0,0
GBR.3.8_1,GBR.1.15_1,5.0,0
GBR.3.8_1,GBR.1.47_1,9.0,0
GBR.3.8_1,GBR.1.114_1,13.0,0
GBR.3.8_1,GBR.1.76_1,11.0,0
GBR.3.8_1,GBR.1.80_1,3.0,0
GBR.3.8_1,GBR.1.107_1,11.0,0
GBR.3.8_1,GBR.1.49_1,27.0,0
GBR.3.8_1,GBR.1.37_1,3.0,0
GBR.3.8_1,GBR.1.68_1,3.0,0
GBR.3.8_1,GBR.1.54_1,13.0,0
GBR.3.8_1,GBR.1.104_1,10.0,0
GBR.3.8_1,GBR.4.8_1,4.0,0
GBR.3.8_1,GBR.4.10_1,4.0,0
GBR.3.8_1,GBR.1.46_1,13.0,0
GBR.3.8_1,GBR.1.100_1,7.0,0
GBR.3.8_1,GBR.1.118_1,6.0,0
GBR.3.8_1,GBR.1.93_1,7.0,0
GBR.3.8_1,GBR.1.19_1,5.0,0
GBR.3.8_1,GBR.1.105_1,7.0,0
GBR.3.8_1,GBR.1.1_1,6.0,0
GBR.3.8_1,GBR.1.18_1,4.0,0
GBR.3.8_1,GBR.4.11_1,1.0,0
GBR.3.8_1,GBR.4.22_1,3.0,0
GBR.3.8_1,GBR.1.83_1,7.0,0
GBR.3.8_1,GBR.1.27_1,8.0,0
GBR.3.8_1,GBR.1.77_1,9.0,0
GBR.3.8_1,GBR.1.31_1,3.0,0
GBR.3.8_1,GBR.1.95_1,6.0,0
GBR.3.8_1,GBR.1.25_1,14.0,0
GBR.3.8_1,GBR.1.45_1,3.0,0
GBR.3.8_1,GBR.1.60_1,1.0,0
GBR.3.8_1,GBR.1.92_1,5.0,0
GBR.3.8_1,GBR.1.101_1,1.0,0
GBR.3.8_1,GBR.1.84_1,2.0,0
GBR.3.8_1,GBR.1.67_1,12.0,0
GBR.3.8_1,GBR.1.24_1,2.0,0
GBR.3.8_1,GBR.1.66_1,4.0,0
GBR.3.8_1,GBR.1.116_1,2.0,0
GBR.3.8_1,GBR.4.17_1,4.0,0
GBR.3.8_1,GBR.1.106_1,3.0,0
GBR.3.8_1,GBR.1.81_1,6.0,0
GBR.3.8_1,GBR.1.29_1,2.0,0
GBR.3.8_1,GBR.1.4_1,8.0,0
GBR.3.8_1,GBR.1.52_1,11.0,0
GBR.3.8_1,GBR.1.51_1,3.0,0
GBR.3.8_1,GBR.1.50_1,3.0,0
GBR.3.8_1,GBR.1.86_1,1.0,0
GBR.3.8_1,GBR.1.21_1,1.0,0
GBR.3.8_1,GBR.1.117_1,5.0,0
GBR.3.8_1,GBR.1.78_1,1.0,0
GBR.3.8_1,GBR.1.108_1,7.0,0
GBR.3.8_1,GBR.4.6_1,4.0,0
GBR.3.8_1,GBR.4.16_1,2.0,0
GBR.3.8_1,GBR.1.70_1,1.0,0
GBR.3.8_1,GBR.1.64_1,4.0,0
GBR.3.8_1,GBR.4.19_1,2.0,0
GBR.3.8_1,GBR.4.20_1,1.0,0
GBR.3.8_1,GBR.4.18_1,1.0,0
GBR.3.8_1,GBR.1.35_1,4.0,0
GBR.3.8_1,GBR.4.3_1,1.0,0
GBR.3.8_1,GBR.4.15_1,1.0,0
GBR.3.8_1,GBR.1.3_1,1.0,0
GBR.3.8_1,GBR.1.57_1,3.0,0
GBR.3.8_1,GBR.1.16_1,9.0,0
GBR.3.8_1,GBR.4.5_1,1.0,0
GBR.3.8_1,GBR.1.88_1,2.0,0
GBR.3.8_1,GBR.1.69_1,5.0,0
GBR.3.8_1,GBR.1.12_1,3.0,0
GBR.3.8_1,GBR.1.13_1,2.0,0
GBR.3.8_1,GBR.1.59_1,5.0,0
GBR.3.8_1,GBR.1.2_1,1.0,0
GBR.3.8_1,GBR.1.41_1,7.0,0
GBR.3.8_1,GBR.1.112_1,1.0,0
GBR.3.8_1,GBR.1.87_1,1.0,0
GBR.3.8_1,GBR.1.74_1,1.0,0
GBR.3.8_1,GBR.1.113_1,1.0,0
GBR.3.8_1,GBR.1.96_1,2.0,0
GBR.3.8_1,GBR.1.85_1,1.0,0
GBR.3.8_1,GBR.1.9_1,1.0,0
GBR.3.8_1,GBR.1.33_1,5.0,0
GBR.3.8_1,GBR.1.36_1,20.0,0
GBR.3.8_1,GBR.1.26_1,1.0,0
GBR.3.8_1,GBR.1.38_1,2.0,0
GBR.3.8_1,GBR.1.28_1,1.0,0
GBR.3.8_1,GBR.1.98_1,3.0,0
GBR.3.8_1,GBR.1.102_1,1.0,0
GBR.3.8_1,GBR.1.103_1,1.0,0
GBR.3.8_1,GBR.1.20_1,5.0,0
GBR.3.8_1,GBR.1.44_1,4.0,0
GBR.3.8_1,GBR.1.32_1,1.0,0
GBR.3.9_1,GBR.3.16_1,48575.0,0
GBR.3.9_1,GBR.3.31_1,1173.0,0
GBR.3.9_1,GBR.3.22_1,2603.0,0
GBR.3.9_1,GBR.3.25_1,809.0,0
GBR.3.9_1,GBR.3.11_1,339.0,0
GBR.3.9_1,GBR.3.14_1,527.0,0
GBR.3.9_1,GBR.3.30_1,228.0,0
GBR.3.9_1,GBR.3.18_1,167.0,0
GBR.3.9_1,GBR.3.5_1,133.0,0
GBR.3.9_1,GBR.3.32_1,355.0,0
GBR.3.9_1,GBR.3.29_1,480.0,0
GBR.3.9_1,GBR.3.8_1,142.0,0
GBR.3.9_1,GBR.3.21_1,145.0,0
GBR.3.9_1,GBR.3.12_1,402.0,0
GBR.3.9_1,GBR.3.19_1,67.0,0
GBR.3.9_1,GBR.3.24_1,105.0,0
GBR.3.9_1,GBR.3.15_1,209.0,0
GBR.3.9_1,GBR.3.28_1,59.0,0
GBR.3.9_1,GBR.3.4_1,30.0,0
GBR.3.9_1,GBR.3.10_1,54.0,0
GBR.3.9_1,GBR.3.7_1,56.0,0
GBR.3.9_1,GBR.3.6_1,64.0,0
GBR.3.9_1,GBR.3.26_1,48.0,0
GBR.3.9_1,GBR.3.3_1,35.0,0
GBR.3.9_1,GBR.1.65_1,104.0,0
GBR.3.9_1,GBR.2.8_1,39.0,0
GBR.3.9_1,GBR.1.22_1,122.0,0
GBR.3.9_1,GBR.3.2_1,48.0,0
GBR.3.9_1,GBR.3.20_1,19.0,0
GBR.3.9_1,GBR.2.4_1,25.0,0
GBR.3.9_1,GBR.2.11_1,32.0,0
GBR.3.9_1,GBR.3.1_1,43.0,0
GBR.3.9_1,GBR.3.17_1,48.0,0
GBR.3.9_1,GBR.2.3_1,48.0,0
GBR.3.9_1,GBR.2.1_1,22.0,0
GBR.3.9_1,GBR.1.58_1,44.0,0
GBR.3.9_1,GBR.1.34_1,22.0,0
GBR.3.9_1,GBR.2.7_1,33.0,0
GBR.3.9_1,GBR.1.62_1,25.0,0
GBR.3.9_1,GBR.1.30_1,56.0,0
GBR.3.9_1,GBR.1.89_1,16.0,0
GBR.3.9_1,GBR.1.97_1,16.0,0
GBR.3.9_1,GBR.2.9_1,8.0,0
GBR.3.9_1,GBR.2.10_1,12.0,0
GBR.3.9_1,GBR.2.2_1,10.0,0
GBR.3.9_1,GBR.1.23_1,9.0,0
GBR.3.9_1,GBR.2.5_1,11.0,0
GBR.3.9_1,GBR.1.39_1,4.0,0
GBR.3.9_1,GBR.1.94_1,12.0,0
GBR.3.9_1,GBR.1.56_1,5.0,0
GBR.3.9_1,GBR.1.6_1,10.0,0
GBR.3.9_1,GBR.1.48_1,55.0,0
GBR.3.9_1,GBR.1.75_1,9.0,0
GBR.3.9_1,GBR.1.63_1,23.0,0
GBR.3.9_1,GBR.2.6_1,6.0,0
GBR.3.9_1,GBR.3.13_1,1.0,0
GBR.3.9_1,GBR.1.5_1,7.0,0
GBR.3.9_1,GBR.1.10_1,23.0,0
GBR.3.9_1,GBR.1.82_1,32.0,0
GBR.3.9_1,GBR.1.7_1,10.0,0
GBR.3.9_1,GBR.1.15_1,4.0,0
GBR.3.9_1,GBR.1.111_1,15.0,0
GBR.3.9_1,GBR.1.14_1,4.0,0
GBR.3.9_1,GBR.1.76_1,4.0,0
GBR.3.9_1,GBR.1.79_1,7.0,0
GBR.3.9_1,GBR.1.49_1,18.0,0
GBR.3.9_1,GBR.1.47_1,5.0,0
GBR.3.9_1,GBR.4.1_1,1.0,0
GBR.3.9_1,GBR.1.114_1,11.0,0
GBR.3.9_1,GBR.1.80_1,2.0,0
GBR.3.9_1,GBR.1.118_1,8.0,0
GBR.3.9_1,GBR.1.68_1,3.0,0
GBR.3.9_1,GBR.1.107_1,11.0,0
GBR.3.9_1,GBR.1.46_1,13.0,0
GBR.3.9_1,GBR.1.54_1,14.0,0
GBR.3.9_1,GBR.1.37_1,4.0,0
GBR.3.9_1,GBR.1.104_1,7.0,0
GBR.3.9_1,GBR.1.100_1,2.0,0
GBR.3.9_1,GBR.4.10_1,4.0,0
GBR.3.9_1,GBR.1.105_1,9.0,0
GBR.3.9_1,GBR.4.8_1,1.0,0
GBR.3.9_1,GBR.1.93_1,3.0,0
GBR.3.9_1,GBR.1.19_1,7.0,0
GBR.3.9_1,GBR.1.1_1,3.0,0
GBR.3.9_1,GBR.4.9_1,1.0,0
GBR.3.9_1,GBR.1.18_1,6.0,0
GBR.3.9_1,GBR.1.83_1,6.0,0
GBR.3.9_1,GBR.1.31_1,8.0,0
GBR.3.9_1,GBR.1.27_1,7.0,0
GBR.3.9_1,GBR.4.22_1,3.0,0
GBR.3.9_1,GBR.4.11_1,2.0,0
GBR.3.9_1,GBR.1.77_1,4.0,0
GBR.3.9_1,GBR.1.45_1,1.0,0
GBR.3.9_1,GBR.1.60_1,3.0,0
GBR.3.9_1,GBR.1.95_1,2.0,0
GBR.3.9_1,GBR.1.25_1,10.0,0
GBR.3.9_1,GBR.1.92_1,16.0,0
GBR.3.9_1,GBR.1.67_1,11.0,0
GBR.3.9_1,GBR.1.101_1,3.0,0
GBR.3.9_1,GBR.1.84_1,3.0,0
GBR.3.9_1,GBR.1.24_1,2.0,0
GBR.3.9_1,GBR.1.66_1,7.0,0
GBR.3.9_1,GBR.1.116_1,1.0,0
GBR.3.9_1,GBR.1.106_1,3.0,0
GBR.3.9_1,GBR.1.52_1,10.0,0
GBR.3.9_1,GBR.4.17_1,2.0,0
GBR.3.9_1,GBR.1.81_1,4.0,0
GBR.3.9_1,GBR.1.4_1,7.0,0
GBR.3.9_1,GBR.1.51_1,4.0,0
GBR.3.9_1,GBR.1.50_1,1.0,0
GBR.3.9_1,GBR.1.86_1,3.0,0
GBR.3.9_1,GBR.1.117_1,2.0,0
GBR.3.9_1,GBR.1.40_1,1.0,0
GBR.3.9_1,GBR.1.108_1,4.0,0
GBR.3.9_1,GBR.1.70_1,2.0,0
GBR.3.9_1,GBR.4.16_1,1.0,0
GBR.3.9_1,GBR.1.64_1,5.0,0
GBR.3.9_1,GBR.4.2_1,1.0,0
GBR.3.9_1,GBR.4.12_1,2.0,0
GBR.3.9_1,GBR.4.13_1,1.0,0
GBR.3.9_1,GBR.4.14_1,2.0,0
GBR.3.9_1,GBR.4.20_1,1.0,0
GBR.3.9_1,GBR.1.35_1,4.0,0
GBR.3.9_1,GBR.4.18_1,2.0,0
GBR.3.9_1,GBR.1.16_1,7.0,0
GBR.3.9_1,GBR.4.4_1,4.0,0
GBR.3.9_1,GBR.1.3_1,4.0,0
GBR.3.9_1,GBR.1.57_1,1.0,0
GBR.3.9_1,GBR.4.3_1,3.0,0
GBR.3.9_1,GBR.4.15_1,1.0,0
GBR.3.9_1,GBR.4.5_1,4.0,0
GBR.3.9_1,GBR.1.17_1,1.0,0
GBR.3.9_1,GBR.1.69_1,2.0,0
GBR.3.9_1,GBR.1.59_1,3.0,0
GBR.3.9_1,GBR.1.12_1,2.0,0
GBR.3.9_1,GBR.1.13_1,2.0,0
GBR.3.9_1,GBR.1.61_1,1.0,0
GBR.3.9_1,GBR.1.41_1,2.0,0
GBR.3.9_1,GBR.1.112_1,1.0,0
GBR.3.9_1,GBR.1.96_1,2.0,0
GBR.3.9_1,GBR.1.74_1,2.0,0
GBR.3.9_1,GBR.1.87_1,3.0,0
GBR.3.9_1,GBR.1.85_1,1.0,0
GBR.3.9_1,GBR.1.9_1,1.0,0
GBR.3.9_1,GBR.1.33_1,3.0,0
GBR.3.9_1,GBR.1.36_1,25.0,0
GBR.3.9_1,GBR.1.38_1,1.0,0
GBR.3.9_1,GBR.1.98_1,3.0,0
GBR.3.9_1,GBR.1.28_1,2.0,0
GBR.3.9_1,GBR.1.91_1,1.0,0
GBR.3.9_1,GBR.1.110_1,1.0,0
GBR.3.9_1,GBR.1.20_1,1.0,0
GBR.3.9_1,GBR.1.44_1,2.0,0
GBR.3.9_1,GBR.1.32_1,2.0,0
GBR.3.10_1,GBR.3.19_1,23411.0,0
GBR.3.10_1,GBR.3.12_1,21724.0,0
GBR.3.10_1,GBR.3.15_1,3038.0,0
GBR.3.10_1,GBR.3.26_1,587.0,0
GBR.3.10_1,GBR.3.32_1,711.0,0
GBR.3.10_1,GBR.3.7_1,453.0,0
GBR.3.10_1,GBR.3.14_1,362.0,0
GBR.3.10_1,GBR.3.5_1,111.0,0
GBR.3.10_1,GBR.3.22_1,523.0,0
GBR.3.10_1,GBR.3.29_1,375.0,0
GBR.3.10_1,GBR.1.65_1,268.0,0
GBR.3.10_1,GBR.3.3_1,75.0,0
GBR.3.10_1,GBR.3.9_1,87.0,0
GBR.3.10_1,GBR.3.16_1,322.0,0
GBR.3.10_1,GBR.3.24_1,69.0,0
GBR.3.10_1,GBR.3.11_1,30.0,0
GBR.3.10_1,GBR.3.30_1,43.0,0
GBR.3.10_1,GBR.3.31_1,22.0,0
GBR.3.10_1,GBR.3.8_1,43.0,0
GBR.3.10_1,GBR.3.25_1,51.0,0
GBR.3.10_1,GBR.3.6_1,49.0,0
GBR.3.10_1,GBR.1.58_1,106.0,0
GBR.3.10_1,GBR.3.18_1,18.0,0
GBR.3.10_1,GBR.1.62_1,50.0,0
GBR.3.10_1,GBR.1.34_1,30.0,0
GBR.3.10_1,GBR.1.89_1,40.0,0
GBR.3.10_1,GBR.3.1_1,40.0,0
GBR.3.10_1,GBR.1.97_1,37.0,0
GBR.3.10_1,GBR.3.28_1,20.0,0
GBR.3.10_1,GBR.3.2_1,30.0,0
GBR.3.10_1,GBR.3.21_1,17.0,0
GBR.3.10_1,GBR.1.30_1,78.0,0
GBR.3.10_1,GBR.1.22_1,61.0,0
GBR.3.10_1,GBR.1.39_1,10.0,0
GBR.3.10_1,GBR.1.23_1,6.0,0
GBR.3.10_1,GBR.3.20_1,17.0,0
GBR.3.10_1,GBR.3.4_1,5.0,0
GBR.3.10_1,GBR.1.94_1,19.0,0
GBR.3.10_1,GBR.1.56_1,4.0,0
GBR.3.10_1,GBR.1.75_1,12.0,0
GBR.3.10_1,GBR.1.63_1,54.0,0
GBR.3.10_1,GBR.3.17_1,26.0,0
GBR.3.10_1,GBR.1.48_1,72.0,0
GBR.3.10_1,GBR.1.6_1,15.0,0
GBR.3.10_1,GBR.1.10_1,33.0,0
GBR.3.10_1,GBR.2.11_1,11.0,0
GBR.3.10_1,GBR.1.118_1,8.0,0
GBR.3.10_1,GBR.2.8_1,4.0,0
GBR.3.10_1,GBR.1.49_1,28.0,0
GBR.3.10_1,GBR.1.5_1,10.0,0
GBR.3.10_1,GBR.1.15_1,10.0,0
GBR.3.10_1,GBR.2.3_1,7.0,0
GBR.3.10_1,GBR.2.1_1,5.0,0
GBR.3.10_1,GBR.1.76_1,7.0,0
GBR.3.10_1,GBR.1.14_1,3.0,0
GBR.3.10_1,GBR.2.4_1,7.0,0
GBR.3.10_1,GBR.1.7_1,9.0,0
GBR.3.10_1,GBR.2.7_1,7.0,0
GBR.3.10_1,GBR.1.46_1,21.0,0
GBR.3.10_1,GBR.1.105_1,7.0,0
GBR.3.10_1,GBR.1.111_1,8.0,0
GBR.3.10_1,GBR.1.68_1,3.0,0
GBR.3.10_1,GBR.1.31_1,11.0,0
GBR.3.10_1,GBR.1.80_1,5.0,0
GBR.3.10_1,GBR.1.82_1,17.0,0
GBR.3.10_1,GBR.1.79_1,4.0,0
GBR.3.10_1,GBR.1.100_1,5.0,0
GBR.3.10_1,GBR.1.54_1,16.0,0
GBR.3.10_1,GBR.1.1_1,3.0,0
GBR.3.10_1,GBR.1.47_1,7.0,0
GBR.3.10_1,GBR.1.107_1,4.0,0
GBR.3.10_1,GBR.1.104_1,4.0,0
GBR.3.10_1,GBR.2.10_1,2.0,0
GBR.3.10_1,GBR.1.93_1,6.0,0
GBR.3.10_1,GBR.1.27_1,6.0,0
GBR.3.10_1,GBR.1.45_1,2.0,0
GBR.3.10_1,GBR.1.114_1,5.0,0
GBR.3.10_1,GBR.1.37_1,2.0,0
GBR.3.10_1,GBR.1.83_1,8.0,0
GBR.3.10_1,GBR.2.2_1,3.0,0
GBR.3.10_1,GBR.2.9_1,5.0,0
GBR.3.10_1,GBR.1.77_1,4.0,0
GBR.3.10_1,GBR.1.19_1,6.0,0
GBR.3.10_1,GBR.4.10_1,1.0,0
GBR.3.10_1,GBR.1.18_1,1.0,0
GBR.3.10_1,GBR.1.25_1,10.0,0
GBR.3.10_1,GBR.2.5_1,1.0,0
GBR.3.10_1,GBR.1.95_1,2.0,0
GBR.3.10_1,GBR.1.67_1,14.0,0
GBR.3.10_1,GBR.1.66_1,4.0,0
GBR.3.10_1,GBR.1.24_1,1.0,0
GBR.3.10_1,GBR.1.92_1,5.0,0
GBR.3.10_1,GBR.1.52_1,6.0,0
GBR.3.10_1,GBR.1.84_1,2.0,0
GBR.3.10_1,GBR.1.116_1,1.0,0
GBR.3.10_1,GBR.1.106_1,2.0,0
GBR.3.10_1,GBR.1.51_1,5.0,0
GBR.3.10_1,GBR.1.50_1,2.0,0
GBR.3.10_1,GBR.1.81_1,3.0,0
GBR.3.10_1,GBR.1.29_1,2.0,0
GBR.3.10_1,GBR.1.4_1,6.0,0
GBR.3.10_1,GBR.1.86_1,3.0,0
GBR.3.10_1,GBR.1.21_1,2.0,0
GBR.3.10_1,GBR.1.70_1,1.0,0
GBR.3.10_1,GBR.4.17_1,1.0,0
GBR.3.10_1,GBR.1.108_1,4.0,0
GBR.3.10_1,GBR.1.117_1,1.0,0
GBR.3.10_1,GBR.1.64_1,3.0,0
GBR.3.10_1,GBR.1.40_1,2.0,0
GBR.3.10_1,GBR.1.16_1,2.0,0
GBR.3.10_1,GBR.1.59_1,1.0,0
GBR.3.10_1,GBR.1.57_1,2.0,0
GBR.3.10_1,GBR.1.35_1,4.0,0
GBR.3.10_1,GBR.1.17_1,2.0,0
GBR.3.10_1,GBR.4.13_1,1.0,0
GBR.3.10_1,GBR.1.69_1,3.0,0
GBR.3.10_1,GBR.1.53_1,2.0,0
GBR.3.10_1,GBR.4.4_1,1.0,0
GBR.3.10_1,GBR.4.14_1,1.0,0
GBR.3.10_1,GBR.1.13_1,1.0,0
GBR.3.10_1,GBR.1.96_1,3.0,0
GBR.3.10_1,GBR.1.41_1,9.0,0
GBR.3.10_1,GBR.4.19_1,2.0,0
GBR.3.10_1,GBR.1.88_1,4.0,0
GBR.3.10_1,GBR.1.99_1,1.0,0
GBR.3.10_1,GBR.4.5_1,2.0,0
GBR.3.10_1,GBR.1.12_1,1.0,0
GBR.3.10_1,GBR.4.21_1,1.0,0
GBR.3.10_1,GBR.1.61_1,1.0,0
GBR.3.10_1,GBR.1.33_1,3.0,0
GBR.3.10_1,GBR.1.109_1,1.0,0
GBR.3.10_1,GBR.1.112_1,1.0,0
GBR.3.10_1,GBR.1.36_1,15.0,0
GBR.3.10_1,GBR.1.87_1,1.0,0
GBR.3.10_1,GBR.1.98_1,6.0,0
GBR.3.10_1,GBR.1.38_1,1.0,0
GBR.3.10_1,GBR.1.28_1,3.0,0
GBR.3.10_1,GBR.1.44_1,2.0,0
GBR.3.10_1,GBR.1.110_1,1.0,0
GBR.3.10_1,GBR.1.72_1,1.0,0
GBR.3.10_1,GBR.1.103_1,1.0,0
GBR.3.11_1,GBR.3.16_1,36295.0,0
GBR.3.11_1,GBR.3.25_1,1077.0,0
GBR.3.11_1,GBR.3.9_1,457.0,0
GBR.3.11_1,GBR.3.31_1,338.0,0
GBR.3.11_1,GBR.3.22_1,805.0,0
GBR.3.11_1,GBR.3.18_1,126.0,0
GBR.3.11_1,GBR.3.8_1,158.0,0
GBR.3.11_1,GBR.3.29_1,409.0,0
GBR.3.11_1,GBR.3.21_1,116.0,0
GBR.3.11_1,GBR.3.14_1,118.0,0
GBR.3.11_1,GBR.3.32_1,150.0,0
GBR.3.11_1,GBR.3.30_1,40.0,0
GBR.3.11_1,GBR.3.28_1,59.0,0
GBR.3.11_1,GBR.3.5_1,27.0,0
GBR.3.11_1,GBR.3.12_1,205.0,0
GBR.3.11_1,GBR.3.19_1,25.0,0
GBR.3.11_1,GBR.3.6_1,54.0,0
GBR.3.11_1,GBR.3.4_1,18.0,0
GBR.3.11_1,GBR.3.15_1,111.0,0
GBR.3.11_1,GBR.3.24_1,45.0,0
GBR.3.11_1,GBR.3.26_1,28.0,0
GBR.3.11_1,GBR.3.10_1,24.0,0
GBR.3.11_1,GBR.3.7_1,31.0,0
GBR.3.11_1,GBR.3.3_1,21.0,0
GBR.3.11_1,GBR.2.8_1,23.0,0
GBR.3.11_1,GBR.1.65_1,48.0,0
GBR.3.11_1,GBR.2.11_1,28.0,0
GBR.3.11_1,GBR.1.22_1,60.0,0
GBR.3.11_1,GBR.2.4_1,15.0,0
GBR.3.11_1,GBR.2.3_1,30.0,0
GBR.3.11_1,GBR.2.1_1,14.0,0
GBR.3.11_1,GBR.2.7_1,17.0,0
GBR.3.11_1,GBR.1.58_1,28.0,0
GBR.3.11_1,GBR.1.34_1,16.0,0
GBR.3.11_1,GBR.3.2_1,17.0,0
GBR.3.11_1,GBR.1.62_1,16.0,0
GBR.3.11_1,GBR.1.30_1,27.0,0
GBR.3.11_1,GBR.2.9_1,5.0,0
GBR.3.11_1,GBR.2.10_1,10.0,0
GBR.3.11_1,GBR.3.20_1,3.0,0
GBR.3.11_1,GBR.2.2_1,15.0,0
GBR.3.11_1,GBR.1.89_1,10.0,0
GBR.3.11_1,GBR.3.17_1,8.0,0
GBR.3.11_1,GBR.3.1_1,10.0,0
GBR.3.11_1,GBR.1.97_1,7.0,0
GBR.3.11_1,GBR.2.5_1,7.0,0
GBR.3.11_1,GBR.1.23_1,2.0,0
GBR.3.11_1,GBR.1.6_1,2.0,0
GBR.3.11_1,GBR.1.94_1,11.0,0
GBR.3.11_1,GBR.1.48_1,33.0,0
GBR.3.11_1,GBR.1.56_1,2.0,0
GBR.3.11_1,GBR.2.6_1,4.0,0
GBR.3.11_1,GBR.1.75_1,4.0,0
GBR.3.11_1,GBR.1.63_1,14.0,0
GBR.3.11_1,GBR.1.5_1,7.0,0
GBR.3.11_1,GBR.1.10_1,11.0,0
GBR.3.11_1,GBR.1.82_1,16.0,0
GBR.3.11_1,GBR.1.7_1,4.0,0
GBR.3.11_1,GBR.1.111_1,8.0,0
GBR.3.11_1,GBR.1.15_1,9.0,0
GBR.3.11_1,GBR.1.14_1,3.0,0
GBR.3.11_1,GBR.1.79_1,3.0,0
GBR.3.11_1,GBR.1.47_1,1.0,0
GBR.3.11_1,GBR.1.76_1,2.0,0
GBR.3.11_1,GBR.1.114_1,5.0,0
GBR.3.11_1,GBR.1.49_1,11.0,0
GBR.3.11_1,GBR.1.80_1,4.0,0
GBR.3.11_1,GBR.3.13_1,2.0,0
GBR.3.11_1,GBR.1.107_1,2.0,0
GBR.3.11_1,GBR.1.68_1,1.0,0
GBR.3.11_1,GBR.1.37_1,2.0,0
GBR.3.11_1,GBR.1.54_1,4.0,0
GBR.3.11_1,GBR.1.46_1,4.0,0
GBR.3.11_1,GBR.1.118_1,2.0,0
GBR.3.11_1,GBR.1.104_1,2.0,0
GBR.3.11_1,GBR.1.100_1,3.0,0
GBR.3.11_1,GBR.4.10_1,1.0,0
GBR.3.11_1,GBR.1.93_1,2.0,0
GBR.3.11_1,GBR.1.105_1,5.0,0
GBR.3.11_1,GBR.1.19_1,2.0,0
GBR.3.11_1,GBR.4.9_1,2.0,0
GBR.3.11_1,GBR.1.1_1,2.0,0
GBR.3.11_1,GBR.1.18_1,2.0,0
GBR.3.11_1,GBR.4.11_1,1.0,0
GBR.3.11_1,GBR.1.83_1,3.0,0
GBR.3.11_1,GBR.1.27_1,2.0,0
GBR.3.11_1,GBR.1.31_1,1.0,0
GBR.3.11_1,GBR.1.95_1,1.0,0
GBR.3.11_1,GBR.1.25_1,9.0,0
GBR.3.11_1,GBR.1.45_1,5.0,0
GBR.3.11_1,GBR.1.60_1,1.0,0
GBR.3.11_1,GBR.1.92_1,4.0,0
GBR.3.11_1,GBR.1.101_1,3.0,0
GBR.3.11_1,GBR.1.84_1,5.0,0
GBR.3.11_1,GBR.1.67_1,6.0,0
GBR.3.11_1,GBR.1.24_1,1.0,0
GBR.3.11_1,GBR.1.66_1,1.0,0
GBR.3.11_1,GBR.1.106_1,2.0,0
GBR.3.11_1,GBR.4.17_1,1.0,0
GBR.3.11_1,GBR.1.81_1,1.0,0
GBR.3.11_1,GBR.1.52_1,8.0,0
GBR.3.11_1,GBR.1.4_1,4.0,0
GBR.3.11_1,GBR.1.51_1,3.0,0
GBR.3.11_1,GBR.1.50_1,4.0,0
GBR.3.11_1,GBR.1.86_1,1.0,0
GBR.3.11_1,GBR.1.21_1,1.0,0
GBR.3.11_1,GBR.1.117_1,3.0,0
GBR.3.11_1,GBR.1.40_1,1.0,0
GBR.3.11_1,GBR.1.108_1,3.0,0
GBR.3.11_1,GBR.4.16_1,1.0,0
