origin,destination,flow,time
GBR.1.6_1,GBR.4.2_1,1.0,0
GBR.1.6_1,GBR.2.2_1,1.0,0
GBR.1.6_1,GBR.3.21_1,1.0,0
GBR.1.6_1,GBR.4.19_1,1.0,0
GBR.1.6_1,GBR.4.5_1,2.0,0
GBR.1.6_1,GBR.1.41_1,1.0,0
GBR.1.6_1,GBR.1.36_1,4.0,0
GBR.1.6_1,GBR.1.55_1,1.0,0
GBR.1.6_1,GBR.1.44_1,1.0,0
GBR.1.7_1,GBR.1.111_1,7503.0,0
GBR.1.7_1,GBR.1.14_1,1531.0,0
GBR.1.7_1,GBR.1.80_1,1047.0,0
GBR.1.7_1,GBR.1.5_1,540.0,0
GBR.1.7_1,GBR.1.107_1,594.0,0
GBR.1.7_1,GBR.1.104_1,494.0,0
GBR.1.7_1,GBR.1.54_1,566.0,0
GBR.1.7_1,GBR.1.79_1,122.0,0
GBR.1.7_1,GBR.1.76_1,151.0,0
GBR.1.7_1,GBR.1.68_1,127.0,0
GBR.1.7_1,GBR.1.100_1,131.0,0
GBR.1.7_1,GBR.1.47_1,80.0,0
GBR.1.7_1,GBR.1.37_1,49.0,0
GBR.1.7_1,GBR.1.93_1,92.0,0
GBR.1.7_1,GBR.1.48_1,252.0,0
GBR.1.7_1,GBR.1.82_1,96.0,0
GBR.1.7_1,GBR.1.15_1,25.0,0
GBR.1.7_1,GBR.1.19_1,33.0,0
GBR.1.7_1,GBR.1.6_1,8.0,0
GBR.1.7_1,GBR.1.18_1,40.0,0
GBR.1.7_1,GBR.1.114_1,26.0,0
GBR.1.7_1,GBR.1.46_1,30.0,0
GBR.1.7_1,GBR.1.10_1,36.0,0
GBR.1.7_1,GBR.4.10_1,13.0,0
GBR.1.7_1,GBR.1.1_1,25.0,0
GBR.1.7_1,GBR.1.83_1,34.0,0
GBR.1.7_1,GBR.1.95_1,6.0,0
GBR.1.7_1,GBR.1.49_1,32.0,0
GBR.1.7_1,GBR.1.105_1,12.0,0
GBR.1.7_1,GBR.1.25_1,22.0,0
GBR.1.7_1,GBR.4.22_1,5.0,0
GBR.1.7_1,GBR.4.9_1,1.0,0
GBR.1.7_1,GBR.1.77_1,9.0,0
GBR.1.7_1,GBR.1.92_1,25.0,0
GBR.1.7_1,GBR.1.27_1,6.0,0
GBR.1.7_1,GBR.1.101_1,2.0,0
GBR.1.7_1,GBR.1.63_1,12.0,0
GBR.1.7_1,GBR.4.8_1,2.0,0
GBR.1.7_1,GBR.1.24_1,3.0,0
GBR.1.7_1,GBR.1.118_1,1.0,0
GBR.1.7_1,GBR.1.84_1,6.0,0
GBR.1.7_1,GBR.1.67_1,16.0,0
GBR.1.7_1,GBR.1.66_1,7.0,0
GBR.1.7_1,GBR.1.116_1,6.0,0
GBR.1.7_1,GBR.1.106_1,5.0,0
GBR.1.7_1,GBR.1.22_1,6.0,0
GBR.1.7_1,GBR.1.81_1,8.0,0
GBR.1.7_1,GBR.1.23_1,2.0,0
GBR.1.7_1,GBR.1.60_1,2.0,0
GBR.1.7_1,GBR.1.29_1,1.0,0
GBR.1.7_1,GBR.1.4_1,9.0,0
GBR.1.7_1,GBR.4.11_1,1.0,0
GBR.1.7_1,GBR.4.1_1,1.0,0
GBR.1.7_1,GBR.1.30_1,5.0,0
GBR.1.7_1,GBR.1.94_1,2.0,0
GBR.1.7_1,GBR.1.31_1,2.0,0
GBR.1.7_1,GBR.1.56_1,1.0,0
GBR.1.7_1,GBR.1.51_1,9.0,0
GBR.1.7_1,GBR.1.50_1,2.0,0
GBR.1.7_1,GBR.1.45_1,2.0,0
GBR.1.7_1,GBR.1.21_1,3.0,0
GBR.1.7_1,GBR.1.75_1,2.0,0
GBR.1.7_1,GBR.1.39_1,1.0,0
GBR.1.7_1,GBR.4.17_1,3.0,0
GBR.1.7_1,GBR.1.117_1,5.0,0
GBR.1.7_1,GBR.1.108_1,5.0,0
GBR.1.7_1,GBR.1.52_1,7.0,0
GBR.1.7_1,GBR.1.97_1,1.0,0
GBR.1.7_1,GBR.1.34_1,2.0,0
GBR.1.7_1,GBR.1.40_1,1.0,0
GBR.1.7_1,GBR.1.58_1,2.0,0
GBR.1.7_1,GBR.1.64_1,4.0,0
GBR.1.7_1,GBR.1.70_1,2.0,0
GBR.1.7_1,GBR.1.65_1,1.0,0
GBR.1.7_1,GBR.3.6_1,1.0,0
GBR.1.7_1,GBR.1.35_1,4.0,0
GBR.1.7_1,GBR.1.3_1,1.0,0
GBR.1.7_1,GBR.1.57_1,1.0,0
GBR.1.7_1,GBR.4.20_1,1.0,0
GBR.1.7_1,GBR.1.16_1,7.0,0
GBR.1.7_1,GBR.1.69_1,5.0,0
GBR.1.7_1,GBR.4.6_1,3.0,0
GBR.1.7_1,GBR.4.4_1,1.0,0
GBR.1.7_1,GBR.4.18_1,1.0,0
GBR.1.7_1,GBR.4.15_1,1.0,0
GBR.1.7_1,GBR.1.88_1,2.0,0
GBR.1.7_1,GBR.1.13_1,1.0,0
GBR.1.7_1,GBR.1.99_1,4.0,0
GBR.1.7_1,GBR.2.11_1,1.0,0
GBR.1.7_1,GBR.1.12_1,2.0,0
GBR.1.7_1,GBR.4.5_1,2.0,0
GBR.1.7_1,GBR.4.3_1,2.0,0
GBR.1.7_1,GBR.1.41_1,3.0,0
GBR.1.7_1,GBR.4.16_1,1.0,0
GBR.1.7_1,GBR.2.3_1,3.0,0
GBR.1.7_1,GBR.1.112_1,3.0,0
GBR.1.7_1,GBR.1.59_1,3.0,0
GBR.1.7_1,GBR.1.113_1,1.0,0
GBR.1.7_1,GBR.3.32_1,1.0,0
GBR.1.7_1,GBR.3.22_1,3.0,0
GBR.1.7_1,GBR.1.87_1,3.0,0
GBR.1.7_1,GBR.3.16_1,1.0,0
GBR.1.7_1,GBR.1.36_1,26.0,0
GBR.1.7_1,GBR.1.33_1,4.0,0
GBR.1.7_1,GBR.1.98_1,1.0,0
GBR.1.7_1,GBR.3.15_1,1.0,0
GBR.1.7_1,GBR.1.102_1,1.0,0
GBR.1.7_1,GBR.1.26_1,1.0,0
GBR.1.7_1,GBR.1.44_1,1.0,0
GBR.1.7_1,GBR.1.11_1,1.0,0
GBR.1.8_1,GBR.1.72_1,4528.0,0
GBR.1.8_1,GBR.1.28_1,2761.0,0
GBR.1.8_1,GBR.1.90_1,549.0,0
GBR.1.8_1,GBR.1.42_1,213.0,0
GBR.1.8_1,GBR.1.38_1,896.0,0
GBR.1.8_1,GBR.1.73_1,60.0,0
GBR.1.8_1,GBR.1.112_1,108.0,0
GBR.1.8_1,GBR.1.2_1,34.0,0
GBR.1.8_1,GBR.1.87_1,81.0,0
GBR.1.8_1,GBR.1.109_1,24.0,0
GBR.1.8_1,GBR.1.99_1,18.0,0
GBR.1.8_1,GBR.1.12_1,43.0,0
GBR.1.8_1,GBR.1.61_1,24.0,0
GBR.1.8_1,GBR.1.88_1,13.0,0
GBR.1.8_1,GBR.1.74_1,13.0,0
GBR.1.8_1,GBR.1.110_1,40.0,0
GBR.1.8_1,GBR.1.115_1,7.0,0
GBR.1.8_1,GBR.1.9_1,4.0,0
GBR.1.8_1,GBR.1.113_1,11.0,0
GBR.1.8_1,GBR.1.98_1,37.0,0
GBR.1.8_1,GBR.1.69_1,20.0,0
GBR.1.8_1,GBR.4.15_1,6.0,0
GBR.1.8_1,GBR.1.35_1,12.0,0
GBR.1.8_1,GBR.1.11_1,7.0,0
GBR.1.8_1,GBR.1.85_1,3.0,0
GBR.1.8_1,GBR.1.103_1,1.0,0
GBR.1.8_1,GBR.4.5_1,6.0,0
GBR.1.8_1,GBR.4.13_1,1.0,0
GBR.1.8_1,GBR.1.26_1,12.0,0
GBR.1.8_1,GBR.1.13_1,10.0,0
GBR.1.8_1,GBR.4.2_1,2.0,0
GBR.1.8_1,GBR.4.18_1,1.0,0
GBR.1.8_1,GBR.1.36_1,60.0,0
GBR.1.8_1,GBR.1.32_1,1.0,0
GBR.1.8_1,GBR.1.53_1,1.0,0
GBR.1.8_1,GBR.1.117_1,2.0,0
GBR.1.8_1,GBR.1.41_1,2.0,0
GBR.1.8_1,GBR.1.57_1,2.0,0
GBR.1.8_1,GBR.1.17_1,1.0,0
GBR.1.8_1,GBR.1.108_1,1.0,0
GBR.1.8_1,GBR.1.102_1,1.0,0
GBR.1.8_1,GBR.4.19_1,1.0,0
GBR.1.8_1,GBR.1.55_1,2.0,0
GBR.1.8_1,GBR.1.86_1,2.0,0
GBR.1.8_1,GBR.1.64_1,4.0,0
GBR.1.8_1,GBR.1.3_1,2.0,0
GBR.1.8_1,GBR.1.44_1,5.0,0
GBR.1.8_1,GBR.1.4_1,2.0,0
GBR.1.8_1,GBR.1.81_1,2.0,0
GBR.1.8_1,GBR.1.106_1,2.0,0
GBR.1.8_1,GBR.1.33_1,3.0,0
GBR.1.8_1,GBR.1.20_1,1.0,0
GBR.1.8_1,GBR.1.50_1,2.0,0
GBR.1.8_1,GBR.1.92_1,1.0,0
GBR.1.8_1,GBR.1.70_1,1.0,0
GBR.1.8_1,GBR.1.66_1,1.0,0
GBR.1.8_1,GBR.1.19_1,1.0,0
GBR.1.8_1,GBR.1.52_1,1.0,0
GBR.1.8_1,GBR.1.27_1,1.0,0
GBR.1.8_1,GBR.1.46_1,1.0,0
GBR.1.8_1,GBR.1.60_1,1.0,0
GBR.1.8_1,GBR.1.97_1,1.0,0
GBR.1.8_1,GBR.1.58_1,1.0,0
GBR.1.8_1,GBR.3.29_1,3.0,0
GBR.1.9_1,GBR.1.113_1,2997.0,0
GBR.1.9_1,GBR.1.115_1,1238.0,0
GBR.1.9_1,GBR.1.85_1,397.0,0
GBR.1.9_1,GBR.1.74_1,174.0,0
GBR.1.9_1,GBR.1.98_1,514.0,0
GBR.1.9_1,GBR.1.109_1,28.0,0
GBR.1.9_1,GBR.1.13_1,83.0,0
GBR.1.9_1,GBR.1.36_1,209.0,0
GBR.1.9_1,GBR.1.110_1,5.0,0
GBR.1.9_1,GBR.1.38_1,5.0,0
GBR.1.9_1,GBR.1.69_1,2.0,0
GBR.1.9_1,GBR.1.41_1,1.0,0
GBR.1.9_1,GBR.1.99_1,1.0,0
GBR.1.9_1,GBR.1.11_1,2.0,0
GBR.1.9_1,GBR.1.112_1,1.0,0
GBR.1.9_1,GBR.1.32_1,1.0,0
GBR.1.9_1,GBR.1.3_1,2.0,0
GBR.1.9_1,GBR.1.64_1,1.0,0
GBR.1.9_1,GBR.1.33_1,3.0,0
GBR.1.9_1,GBR.1.44_1,1.0,0
GBR.1.9_1,GBR.1.8_1,1.0,0
GBR.1.9_1,GBR.1.108_1,2.0,0
GBR.1.9_1,GBR.1.16_1,1.0,0
GBR.1.9_1,GBR.1.78_1,1.0,0
GBR.1.9_1,GBR.1.4_1,1.0,0
GBR.1.9_1,GBR.1.51_1,1.0,0
GBR.1.9_1,GBR.1.29_1,1.0,0
GBR.1.9_1,GBR.1.96_1,2.0,0
GBR.1.9_1,GBR.1.67_1,2.0,0
GBR.1.9_1,GBR.1.18_1,1.0,0
GBR.1.9_1,GBR.1.27_1,1.0,0
GBR.1.9_1,GBR.1.82_1,1.0,0
GBR.1.9_1,GBR.1.56_1,1.0,0
GBR.1.9_1,GBR.3.12_1,1.0,0
GBR.1.9_1,GBR.3.2_1,1.0,0
GBR.1.10_1,GBR.1.15_1,7886.0,0
GBR.1.10_1,GBR.1.49_1,10415.0,0
GBR.1.10_1,GBR.1.46_1,2410.0,0
GBR.1.10_1,GBR.1.76_1,889.0,0
GBR.1.10_1,GBR.1.68_1,714.0,0
GBR.1.10_1,GBR.1.105_1,827.0,0
GBR.1.10_1,GBR.1.1_1,451.0,0
GBR.1.10_1,GBR.1.14_1,281.0,0
GBR.1.10_1,GBR.1.100_1,434.0,0
GBR.1.10_1,GBR.1.5_1,193.0,0
GBR.1.10_1,GBR.1.63_1,686.0,0
GBR.1.10_1,GBR.1.48_1,873.0,0
GBR.1.10_1,GBR.1.54_1,275.0,0
GBR.1.10_1,GBR.1.7_1,105.0,0
GBR.1.10_1,GBR.1.93_1,131.0,0
GBR.1.10_1,GBR.1.83_1,169.0,0
GBR.1.10_1,GBR.1.118_1,63.0,0
GBR.1.10_1,GBR.1.80_1,54.0,0
GBR.1.10_1,GBR.1.104_1,95.0,0
GBR.1.10_1,GBR.1.27_1,95.0,0
GBR.1.10_1,GBR.1.111_1,86.0,0
GBR.1.10_1,GBR.1.77_1,58.0,0
GBR.1.10_1,GBR.1.107_1,46.0,0
GBR.1.10_1,GBR.1.79_1,25.0,0
GBR.1.10_1,GBR.1.6_1,24.0,0
GBR.1.10_1,GBR.1.25_1,140.0,0
GBR.1.10_1,GBR.1.37_1,16.0,0
GBR.1.10_1,GBR.1.47_1,29.0,0
GBR.1.10_1,GBR.1.23_1,18.0,0
GBR.1.10_1,GBR.1.18_1,66.0,0
GBR.1.10_1,GBR.1.82_1,106.0,0
GBR.1.10_1,GBR.1.94_1,33.0,0
GBR.1.10_1,GBR.1.56_1,16.0,0
GBR.1.10_1,GBR.1.60_1,21.0,0
GBR.1.10_1,GBR.1.31_1,42.0,0
GBR.1.10_1,GBR.1.19_1,27.0,0
GBR.1.10_1,GBR.1.95_1,30.0,0
GBR.1.10_1,GBR.1.30_1,35.0,0
GBR.1.10_1,GBR.1.75_1,12.0,0
GBR.1.10_1,GBR.1.67_1,69.0,0
GBR.1.10_1,GBR.1.114_1,17.0,0
GBR.1.10_1,GBR.1.39_1,6.0,0
GBR.1.10_1,GBR.1.45_1,25.0,0
GBR.1.10_1,GBR.1.24_1,17.0,0
GBR.1.10_1,GBR.1.66_1,26.0,0
GBR.1.10_1,GBR.1.22_1,31.0,0
GBR.1.10_1,GBR.1.92_1,65.0,0
GBR.1.10_1,GBR.4.10_1,9.0,0
GBR.1.10_1,GBR.1.97_1,12.0,0
GBR.1.10_1,GBR.1.34_1,17.0,0
GBR.1.10_1,GBR.4.22_1,8.0,0
GBR.1.10_1,GBR.1.89_1,6.0,0
GBR.1.10_1,GBR.1.58_1,12.0,0
GBR.1.10_1,GBR.4.9_1,8.0,0
GBR.1.10_1,GBR.1.101_1,7.0,0
GBR.1.10_1,GBR.1.52_1,50.0,0
GBR.1.10_1,GBR.1.62_1,8.0,0
GBR.1.10_1,GBR.1.106_1,11.0,0
GBR.1.10_1,GBR.1.51_1,22.0,0
GBR.1.10_1,GBR.1.116_1,9.0,0
GBR.1.10_1,GBR.1.50_1,11.0,0
GBR.1.10_1,GBR.1.84_1,9.0,0
GBR.1.10_1,GBR.4.8_1,3.0,0
GBR.1.10_1,GBR.1.81_1,19.0,0
GBR.1.10_1,GBR.1.4_1,27.0,0
GBR.1.10_1,GBR.1.29_1,6.0,0
GBR.1.10_1,GBR.1.78_1,1.0,0
GBR.1.10_1,GBR.1.65_1,4.0,0
GBR.1.10_1,GBR.1.86_1,7.0,0
GBR.1.10_1,GBR.1.21_1,7.0,0
GBR.1.10_1,GBR.1.108_1,18.0,0
GBR.1.10_1,GBR.1.70_1,2.0,0
GBR.1.10_1,GBR.4.11_1,2.0,0
GBR.1.10_1,GBR.1.117_1,18.0,0
GBR.1.10_1,GBR.1.64_1,13.0,0
GBR.1.10_1,GBR.3.6_1,4.0,0
GBR.1.10_1,GBR.4.17_1,1.0,0
GBR.1.10_1,GBR.3.26_1,2.0,0
GBR.1.10_1,GBR.1.40_1,1.0,0
GBR.1.10_1,GBR.1.16_1,17.0,0
GBR.1.10_1,GBR.1.3_1,5.0,0
GBR.1.10_1,GBR.1.57_1,10.0,0
GBR.1.10_1,GBR.1.17_1,8.0,0
GBR.1.10_1,GBR.1.35_1,7.0,0
GBR.1.10_1,GBR.4.7_1,2.0,0
GBR.1.10_1,GBR.3.29_1,10.0,0
GBR.1.10_1,GBR.1.69_1,15.0,0
GBR.1.10_1,GBR.3.19_1,1.0,0
GBR.1.10_1,GBR.1.53_1,6.0,0
GBR.1.10_1,GBR.1.59_1,20.0,0
GBR.1.10_1,GBR.1.13_1,7.0,0
GBR.1.10_1,GBR.3.10_1,2.0,0
GBR.1.10_1,GBR.4.13_1,2.0,0
GBR.1.10_1,GBR.3.8_1,1.0,0
GBR.1.10_1,GBR.3.28_1,1.0,0
GBR.1.10_1,GBR.3.12_1,7.0,0
GBR.1.10_1,GBR.4.2_1,2.0,0
GBR.1.10_1,GBR.1.41_1,24.0,0
GBR.1.10_1,GBR.4.20_1,1.0,0
GBR.1.10_1,GBR.3.32_1,3.0,0
GBR.1.10_1,GBR.1.99_1,3.0,0
GBR.1.10_1,GBR.4.12_1,5.0,0
GBR.1.10_1,GBR.2.11_1,4.0,0
GBR.1.10_1,GBR.1.88_1,4.0,0
GBR.1.10_1,GBR.4.4_1,4.0,0
GBR.1.10_1,GBR.3.22_1,6.0,0
GBR.1.10_1,GBR.4.15_1,3.0,0
GBR.1.10_1,GBR.1.96_1,6.0,0
GBR.1.10_1,GBR.4.6_1,2.0,0
GBR.1.10_1,GBR.3.11_1,1.0,0
GBR.1.10_1,GBR.4.18_1,5.0,0
GBR.1.10_1,GBR.1.109_1,2.0,0
GBR.1.10_1,GBR.1.12_1,7.0,0
GBR.1.10_1,GBR.3.14_1,3.0,0
GBR.1.10_1,GBR.3.16_1,9.0,0
GBR.1.10_1,GBR.1.74_1,2.0,0
GBR.1.10_1,GBR.1.113_1,2.0,0
GBR.1.10_1,GBR.1.85_1,2.0,0
GBR.1.10_1,GBR.4.5_1,1.0,0
GBR.1.10_1,GBR.1.115_1,3.0,0
GBR.1.10_1,GBR.3.15_1,5.0,0
GBR.1.10_1,GBR.1.33_1,19.0,0
GBR.1.10_1,GBR.2.10_1,5.0,0
GBR.1.10_1,GBR.3.9_1,1.0,0
GBR.1.10_1,GBR.1.2_1,1.0,0
GBR.1.10_1,GBR.2.3_1,8.0,0
GBR.1.10_1,GBR.1.61_1,4.0,0
GBR.1.10_1,GBR.3.25_1,3.0,0
GBR.1.10_1,GBR.2.7_1,2.0,0
GBR.1.10_1,GBR.3.5_1,1.0,0
GBR.1.10_1,GBR.1.112_1,5.0,0
GBR.1.10_1,GBR.1.36_1,54.0,0
GBR.1.10_1,GBR.4.19_1,3.0,0
GBR.1.10_1,GBR.4.21_1,2.0,0
GBR.1.10_1,GBR.2.8_1,1.0,0
GBR.1.10_1,GBR.1.102_1,1.0,0
GBR.1.10_1,GBR.1.98_1,5.0,0
GBR.1.10_1,GBR.2.2_1,3.0,0
GBR.1.10_1,GBR.1.38_1,10.0,0
GBR.1.10_1,GBR.1.87_1,2.0,0
GBR.1.10_1,GBR.1.55_1,2.0,0
GBR.1.10_1,GBR.1.90_1,1.0,0
GBR.1.10_1,GBR.3.24_1,1.0,0
GBR.1.10_1,GBR.2.9_1,1.0,0
GBR.1.10_1,GBR.1.110_1,5.0,0
GBR.1.10_1,GBR.2.4_1,2.0,0
GBR.1.10_1,GBR.1.28_1,2.0,0
GBR.1.10_1,GBR.1.44_1,5.0,0
GBR.1.10_1,GBR.1.73_1,1.0,0
GBR.1.10_1,GBR.1.8_1,2.0,0
GBR.1.10_1,GBR.1.11_1,3.0,0
GBR.1.10_1,GBR.1.32_1,2.0,0
GBR.1.10_1,GBR.1.26_1,4.0,0
GBR.1.10_1,GBR.3.1_1,3.0,0
GBR.1.10_1,GBR.2.5_1,1.0,0
GBR.1.10_1,GBR.3.2_1,2.0,0
GBR.1.10_1,GBR.1.71_1,1.0,0
GBR.1.10_1,GBR.1.20_1,1.0,0
GBR.1.10_1,GBR.3.17_1,1.0,0
GBR.1.10_1,GBR.3.23_1,1.0,0
GBR.1.10_1,GBR.3.27_1,1.0,0
GBR.1.11_1,GBR.1.110_1,10196.0,0
GBR.1.11_1,GBR.1.32_1,1138.0,0
GBR.1.11_1,GBR.1.98_1,941.0,0
GBR.1.11_1,GBR.1.73_1,88.0,0
GBR.1.11_1,GBR.1.36_1,940.0,0
GBR.1.11_1,GBR.1.44_1,34.0,0
GBR.1.11_1,GBR.1.9_1,2.0,0
GBR.1.11_1,GBR.1.85_1,2.0,0
GBR.1.11_1,GBR.1.55_1,6.0,0
GBR.1.11_1,GBR.1.102_1,1.0,0
GBR.1.11_1,GBR.1.115_1,2.0,0
GBR.1.11_1,GBR.1.42_1,1.0,0
GBR.1.11_1,GBR.1.38_1,20.0,0
GBR.1.11_1,GBR.1.90_1,3.0,0
GBR.1.11_1,GBR.1.74_1,3.0,0
GBR.1.11_1,GBR.1.109_1,5.0,0
GBR.1.11_1,GBR.1.41_1,15.0,0
GBR.1.11_1,GBR.1.13_1,6.0,0
GBR.1.11_1,GBR.1.33_1,8.0,0
GBR.1.11_1,GBR.1.8_1,3.0,0
GBR.1.11_1,GBR.1.72_1,4.0,0
GBR.1.11_1,GBR.1.69_1,9.0,0
GBR.1.11_1,GBR.1.112_1,4.0,0
GBR.1.11_1,GBR.1.99_1,1.0,0
GBR.1.11_1,GBR.1.57_1,4.0,0
GBR.1.11_1,GBR.1.28_1,1.0,0
GBR.1.11_1,GBR.1.64_1,3.0,0
GBR.1.11_1,GBR.1.96_1,4.0,0
GBR.1.11_1,GBR.1.35_1,2.0,0
GBR.1.11_1,GBR.1.88_1,2.0,0
GBR.1.11_1,GBR.1.16_1,6.0,0
GBR.1.11_1,GBR.1.12_1,5.0,0
GBR.1.11_1,GBR.1.108_1,4.0,0
GBR.1.11_1,GBR.1.70_1,2.0,0
GBR.1.11_1,GBR.1.87_1,3.0,0
GBR.1.11_1,GBR.1.21_1,2.0,0
GBR.1.11_1,GBR.1.86_1,1.0,0
GBR.1.11_1,GBR.1.117_1,4.0,0
GBR.1.11_1,GBR.1.50_1,2.0,0
GBR.1.11_1,GBR.4.15_1,1.0,0
GBR.1.11_1,GBR.1.51_1,2.0,0
GBR.1.11_1,GBR.1.4_1,3.0,0
GBR.1.11_1,GBR.1.59_1,3.0,0
GBR.1.11_1,GBR.1.81_1,2.0,0
GBR.1.11_1,GBR.1.66_1,1.0,0
GBR.1.11_1,GBR.1.24_1,1.0,0
GBR.1.11_1,GBR.1.52_1,2.0,0
GBR.1.11_1,GBR.1.26_1,6.0,0
GBR.1.11_1,GBR.1.92_1,2.0,0
GBR.1.11_1,GBR.1.67_1,3.0,0
GBR.1.11_1,GBR.1.101_1,1.0,0
GBR.1.11_1,GBR.1.77_1,1.0,0
GBR.1.11_1,GBR.1.83_1,2.0,0
GBR.1.11_1,GBR.1.60_1,1.0,0
GBR.1.11_1,GBR.1.27_1,1.0,0
GBR.1.11_1,GBR.1.54_1,3.0,0
GBR.1.11_1,GBR.1.105_1,1.0,0
GBR.1.11_1,GBR.1.46_1,1.0,0
GBR.1.11_1,GBR.1.68_1,1.0,0
GBR.1.11_1,GBR.4.10_1,1.0,0
GBR.1.11_1,GBR.1.111_1,2.0,0
GBR.1.11_1,GBR.1.7_1,1.0,0
GBR.1.11_1,GBR.1.49_1,1.0,0
GBR.1.11_1,GBR.1.114_1,1.0,0
GBR.1.11_1,GBR.1.82_1,1.0,0
GBR.1.11_1,GBR.1.10_1,2.0,0
GBR.1.11_1,GBR.1.48_1,1.0,0
GBR.1.11_1,GBR.1.30_1,1.0,0
GBR.1.11_1,GBR.1.22_1,1.0,0
GBR.1.11_1,GBR.1.58_1,1.0,0
GBR.1.11_1,GBR.1.65_1,1.0,0
GBR.1.11_1,GBR.3.6_1,1.0,0
GBR.1.11_1,GBR.3.29_1,1.0,0
GBR.1.11_1,GBR.3.8_1,1.0,0
GBR.1.11_1,GBR.3.19_1,1.0,0
GBR.1.11_1,GBR.2.1_1,1.0,0
GBR.1.11_1,GBR.3.21_1,1.0,0
GBR.1.11_1,GBR.3.9_1,1.0,0
GBR.1.11_1,GBR.3.15_1,1.0,0
GBR.1.12_1,GBR.1.88_1,8309.0,0
GBR.1.12_1,GBR.1.2_1,3059.0,0
GBR.1.12_1,GBR.1.61_1,2531.0,0
GBR.1.12_1,GBR.4.15_1,1050.0,0
GBR.1.12_1,GBR.4.13_1,529.0,0
GBR.1.12_1,GBR.4.20_1,567.0,0
GBR.1.12_1,GBR.4.5_1,1466.0,0
GBR.1.12_1,GBR.1.87_1,1333.0,0
GBR.1.12_1,GBR.4.4_1,304.0,0
GBR.1.12_1,GBR.1.112_1,701.0,0
GBR.1.12_1,GBR.1.35_1,567.0,0
GBR.1.12_1,GBR.4.2_1,50.0,0
GBR.1.12_1,GBR.4.21_1,109.0,0
GBR.1.12_1,GBR.1.99_1,140.0,0
GBR.1.12_1,GBR.4.18_1,122.0,0
GBR.1.12_1,GBR.4.12_1,36.0,0
GBR.1.12_1,GBR.4.3_1,74.0,0
GBR.1.12_1,GBR.1.40_1,91.0,0
GBR.1.12_1,GBR.1.28_1,160.0,0
GBR.1.12_1,GBR.4.14_1,57.0,0
GBR.1.12_1,GBR.1.109_1,46.0,0
GBR.1.12_1,GBR.1.117_1,178.0,0
GBR.1.12_1,GBR.1.72_1,57.0,0
GBR.1.12_1,GBR.1.69_1,176.0,0
GBR.1.12_1,GBR.1.8_1,41.0,0
GBR.1.12_1,GBR.1.38_1,221.0,0
GBR.1.12_1,GBR.4.19_1,35.0,0
GBR.1.12_1,GBR.1.90_1,33.0,0
GBR.1.12_1,GBR.1.74_1,15.0,0
GBR.1.12_1,GBR.4.17_1,16.0,0
GBR.1.12_1,GBR.1.26_1,82.0,0
GBR.1.12_1,GBR.1.29_1,28.0,0
GBR.1.12_1,GBR.1.108_1,62.0,0
GBR.1.12_1,GBR.1.115_1,19.0,0
GBR.1.12_1,GBR.4.6_1,20.0,0
GBR.1.12_1,GBR.1.86_1,14.0,0
GBR.1.12_1,GBR.1.81_1,41.0,0
GBR.1.12_1,GBR.1.4_1,86.0,0
GBR.1.12_1,GBR.1.42_1,8.0,0
GBR.1.12_1,GBR.1.13_1,34.0,0
GBR.1.12_1,GBR.1.116_1,6.0,0
GBR.1.12_1,GBR.1.9_1,11.0,0
GBR.1.12_1,GBR.1.21_1,15.0,0
GBR.1.12_1,GBR.1.84_1,17.0,0
GBR.1.12_1,GBR.1.73_1,19.0,0
GBR.1.12_1,GBR.1.113_1,7.0,0
GBR.1.12_1,GBR.1.106_1,21.0,0
GBR.1.12_1,GBR.1.103_1,4.0,0
GBR.1.12_1,GBR.4.7_1,6.0,0
GBR.1.12_1,GBR.1.85_1,8.0,0
GBR.1.12_1,GBR.1.101_1,5.0,0
GBR.1.12_1,GBR.1.57_1,12.0,0
GBR.1.12_1,GBR.1.64_1,30.0,0
GBR.1.12_1,GBR.1.98_1,40.0,0
GBR.1.12_1,GBR.1.53_1,6.0,0
GBR.1.12_1,GBR.1.110_1,29.0,0
GBR.1.12_1,GBR.1.92_1,23.0,0
GBR.1.12_1,GBR.1.71_1,5.0,0
GBR.1.12_1,GBR.1.17_1,6.0,0
GBR.1.12_1,GBR.1.50_1,4.0,0
GBR.1.12_1,GBR.4.16_1,5.0,0
GBR.1.12_1,GBR.1.3_1,5.0,0
GBR.1.12_1,GBR.1.51_1,21.0,0
GBR.1.12_1,GBR.1.41_1,25.0,0
GBR.1.12_1,GBR.4.22_1,4.0,0
GBR.1.12_1,GBR.1.36_1,135.0,0
GBR.1.12_1,GBR.1.95_1,2.0,0
GBR.1.12_1,GBR.1.11_1,3.0,0
GBR.1.12_1,GBR.4.9_1,2.0,0
GBR.1.12_1,GBR.1.18_1,4.0,0
GBR.1.12_1,GBR.1.66_1,2.0,0
GBR.1.12_1,GBR.1.19_1,2.0,0
GBR.1.12_1,GBR.1.20_1,5.0,0
GBR.1.12_1,GBR.4.10_1,1.0,0
GBR.1.12_1,GBR.1.25_1,9.0,0
GBR.1.12_1,GBR.4.8_1,1.0,0
GBR.1.12_1,GBR.1.70_1,2.0,0
GBR.1.12_1,GBR.1.102_1,6.0,0
GBR.1.12_1,GBR.1.32_1,6.0,0
