origin,destination,flow,time
TZA.15.7_1,TZA.13.7_1,10.0,0
TZA.15.7_1,TZA.13.6_1,10.0,0
TZA.15.7_1,TZA.25.3_1,8.0,0
TZA.15.7_1,TZA.3.3_1,7.0,0
TZA.15.7_1,TZA.9.6_1,5.0,0
TZA.15.7_1,TZA.13.8_1,9.0,0
TZA.15.7_1,TZA.13.11_1,1.0,0
TZA.15.7_1,TZA.3.5_1,9.0,0
TZA.15.7_1,TZA.13.1_1,8.0,0
TZA.15.7_1,TZA.9.4_1,5.0,0
TZA.15.7_1,TZA.13.9_1,6.0,0
TZA.15.7_1,TZA.11.3_1,5.0,0
TZA.15.7_1,TZA.25.1_1,8.0,0
TZA.15.7_1,TZA.25.5_1,5.0,0
TZA.15.7_1,TZA.11.1_1,2.0,0
TZA.15.7_1,TZA.11.2_1,8.0,0
TZA.15.7_1,TZA.25.6_1,4.0,0
TZA.15.7_1,TZA.9.2_1,9.0,0
TZA.15.7_1,TZA.9.3_1,3.0,0
TZA.15.7_1,TZA.9.1_1,2.0,0
TZA.15.7_1,TZA.1.1_1,6.0,0
TZA.15.7_1,TZA.1.7_1,7.0,0
TZA.15.7_1,TZA.9.5_1,4.0,0
TZA.15.7_1,TZA.1.2_1,2.0,0
TZA.15.7_1,TZA.21.5_1,2.0,0
TZA.15.7_1,TZA.26.4_1,3.0,0
TZA.15.7_1,TZA.11.6_1,11.0,0
TZA.15.7_1,TZA.1.8_1,4.0,0
TZA.15.7_1,TZA.9.7_1,5.0,0
TZA.15.7_1,TZA.25.4_1,4.0,0
TZA.15.7_1,TZA.25.2_1,6.0,0
TZA.15.7_1,TZA.21.1_1,3.0,0
TZA.15.7_1,TZA.1.3_1,3.0,0
TZA.15.7_1,TZA.21.6_1,2.0,0
TZA.15.7_1,TZA.26.7_1,3.0,0
TZA.15.7_1,TZA.26.1_1,9.0,0
TZA.15.7_1,TZA.7.3_1,1.0,0
TZA.15.7_1,TZA.26.5_1,5.0,0
TZA.15.7_1,TZA.24.7_1,2.0,0
TZA.15.7_1,TZA.1.9_1,2.0,0
TZA.15.7_1,TZA.21.4_1,1.0,0
TZA.15.7_1,TZA.26.3_1,4.0,0
TZA.15.7_1,TZA.23.3_1,6.0,0
TZA.15.7_1,TZA.26.6_1,1.0,0
TZA.15.7_1,TZA.23.5_1,2.0,0
TZA.15.7_1,TZA.24.3_1,6.0,0
TZA.15.7_1,TZA.24.6_1,2.0,0
TZA.15.7_1,TZA.7.4_1,2.0,0
TZA.15.7_1,TZA.23.4_1,2.0,0
TZA.15.7_1,TZA.26.2_1,7.0,0
TZA.15.7_1,TZA.24.1_1,1.0,0
TZA.15.7_1,TZA.23.1_1,3.0,0
TZA.15.7_1,TZA.16.2_1,5.0,0
TZA.15.7_1,TZA.23.2_1,8.0,0
TZA.15.7_1,TZA.12.7_1,4.0,0
TZA.15.7_1,TZA.7.5_1,1.0,0
TZA.15.7_1,TZA.24.2_1,1.0,0
TZA.15.7_1,TZA.16.5_1,1.0,0
TZA.15.7_1,TZA.16.4_1,1.0,0
TZA.15.7_1,TZA.4.5_1,1.0,0
TZA.15.7_1,TZA.12.1_1,3.0,0
TZA.15.7_1,TZA.16.6_1,1.0,0
TZA.15.7_1,TZA.16.1_1,1.0,0
TZA.15.7_1,TZA.4.1_1,1.0,0
TZA.15.7_1,TZA.8.9_1,3.0,0
TZA.15.7_1,TZA.12.2_1,1.0,0
TZA.15.7_1,TZA.12.8_1,2.0,0
TZA.15.7_1,TZA.12.4_1,1.0,0
TZA.15.7_1,TZA.16.7_1,5.0,0
TZA.15.7_1,TZA.4.3_1,6.0,0
TZA.15.7_1,TZA.12.5_1,2.0,0
TZA.15.7_1,TZA.12.6_1,1.0,0
TZA.15.7_1,TZA.16.8_1,3.0,0
TZA.15.7_1,TZA.8.4_1,3.0,0
TZA.15.7_1,TZA.16.3_1,1.0,0
TZA.15.7_1,TZA.4.2_1,3.0,0
TZA.15.7_1,TZA.8.3_1,3.0,0
TZA.15.7_1,TZA.8.2_1,1.0,0
TZA.15.7_1,TZA.8.7_1,2.0,0
TZA.15.7_1,TZA.8.6_1,2.0,0
TZA.15.7_1,TZA.6.1_1,2.0,0
TZA.15.7_1,TZA.6.8_1,2.0,0
TZA.15.7_1,TZA.6.9_1,3.0,0
TZA.15.7_1,TZA.6.2_1,1.0,0
TZA.15.7_1,TZA.6.4_1,2.0,0
TZA.16.1_1,TZA.16.6_1,52396.0,0
TZA.16.1_1,TZA.16.4_1,9075.0,0
TZA.16.1_1,TZA.16.8_1,7392.0,0
TZA.16.1_1,TZA.16.5_1,4975.0,0
TZA.16.1_1,TZA.16.7_1,5062.0,0
TZA.16.1_1,TZA.16.3_1,345.0,0
TZA.16.1_1,TZA.24.5_1,14.0,0
TZA.16.1_1,TZA.16.2_1,1433.0,0
TZA.16.1_1,TZA.4.5_1,684.0,0
TZA.16.1_1,TZA.24.2_1,799.0,0
TZA.16.1_1,TZA.12.4_1,468.0,0
TZA.16.1_1,TZA.4.3_1,2138.0,0
TZA.16.1_1,TZA.12.1_1,522.0,0
TZA.16.1_1,TZA.24.6_1,417.0,0
TZA.16.1_1,TZA.12.3_1,34.0,0
TZA.16.1_1,TZA.23.4_1,356.0,0
TZA.16.1_1,TZA.12.5_1,128.0,0
TZA.16.1_1,TZA.12.2_1,211.0,0
TZA.16.1_1,TZA.23.5_1,114.0,0
TZA.16.1_1,TZA.6.6_1,15.0,0
TZA.16.1_1,TZA.4.4_1,227.0,0
TZA.16.1_1,TZA.24.1_1,410.0,0
TZA.16.1_1,TZA.4.2_1,314.0,0
TZA.16.1_1,TZA.23.1_1,158.0,0
TZA.16.1_1,TZA.23.3_1,131.0,0
TZA.16.1_1,TZA.23.2_1,268.0,0
TZA.16.1_1,TZA.24.3_1,176.0,0
TZA.16.1_1,TZA.6.8_1,201.0,0
TZA.16.1_1,TZA.12.6_1,94.0,0
TZA.16.1_1,TZA.6.3_1,33.0,0
TZA.16.1_1,TZA.6.2_1,108.0,0
TZA.16.1_1,TZA.6.1_1,113.0,0
TZA.16.1_1,TZA.24.7_1,92.0,0
TZA.16.1_1,TZA.12.7_1,86.0,0
TZA.16.1_1,TZA.12.8_1,87.0,0
TZA.16.1_1,TZA.4.1_1,66.0,0
TZA.16.1_1,TZA.26.3_1,108.0,0
TZA.16.1_1,TZA.26.1_1,92.0,0
TZA.16.1_1,TZA.6.4_1,62.0,0
TZA.16.1_1,TZA.6.7_1,49.0,0
TZA.16.1_1,TZA.8.2_1,32.0,0
TZA.16.1_1,TZA.6.9_1,70.0,0
TZA.16.1_1,TZA.25.2_1,40.0,0
TZA.16.1_1,TZA.25.4_1,28.0,0
TZA.16.1_1,TZA.6.5_1,38.0,0
TZA.16.1_1,TZA.1.9_1,25.0,0
TZA.16.1_1,TZA.26.5_1,35.0,0
TZA.16.1_1,TZA.8.5_1,45.0,0
TZA.16.1_1,TZA.26.7_1,70.0,0
TZA.16.1_1,TZA.1.3_1,28.0,0
TZA.16.1_1,TZA.11.6_1,29.0,0
TZA.16.1_1,TZA.26.2_1,48.0,0
TZA.16.1_1,TZA.25.6_1,22.0,0
TZA.16.1_1,TZA.26.6_1,26.0,0
TZA.16.1_1,TZA.25.5_1,25.0,0
TZA.16.1_1,TZA.25.1_1,26.0,0
TZA.16.1_1,TZA.11.3_1,39.0,0
TZA.16.1_1,TZA.11.1_1,9.0,0
TZA.16.1_1,TZA.8.4_1,48.0,0
TZA.16.1_1,TZA.11.2_1,34.0,0
TZA.16.1_1,TZA.1.8_1,20.0,0
TZA.16.1_1,TZA.1.6_1,13.0,0
TZA.16.1_1,TZA.8.3_1,17.0,0
TZA.16.1_1,TZA.26.4_1,19.0,0
TZA.16.1_1,TZA.8.1_1,30.0,0
TZA.16.1_1,TZA.3.5_1,19.0,0
TZA.16.1_1,TZA.1.2_1,27.0,0
TZA.16.1_1,TZA.1.1_1,40.0,0
TZA.16.1_1,TZA.3.3_1,12.0,0
TZA.16.1_1,TZA.8.6_1,16.0,0
TZA.16.1_1,TZA.1.7_1,17.0,0
TZA.16.1_1,TZA.8.9_1,25.0,0
TZA.16.1_1,TZA.8.7_1,18.0,0
TZA.16.1_1,TZA.9.7_1,10.0,0
TZA.16.1_1,TZA.7.5_1,11.0,0
TZA.16.1_1,TZA.25.3_1,19.0,0
TZA.16.1_1,TZA.9.1_1,17.0,0
TZA.16.1_1,TZA.7.3_1,23.0,0
TZA.16.1_1,TZA.7.4_1,7.0,0
TZA.16.1_1,TZA.3.1_1,20.0,0
TZA.16.1_1,TZA.9.3_1,11.0,0
TZA.16.1_1,TZA.11.7_1,10.0,0
TZA.16.1_1,TZA.9.2_1,23.0,0
TZA.16.1_1,TZA.9.5_1,11.0,0
TZA.16.1_1,TZA.3.4_1,19.0,0
TZA.16.1_1,TZA.11.4_1,18.0,0
TZA.16.1_1,TZA.3.2_1,18.0,0
TZA.16.1_1,TZA.9.4_1,5.0,0
TZA.16.1_1,TZA.3.6_1,22.0,0
TZA.16.1_1,TZA.9.6_1,10.0,0
TZA.16.1_1,TZA.13.1_1,15.0,0
TZA.16.1_1,TZA.3.7_1,18.0,0
TZA.16.1_1,TZA.21.4_1,19.0,0
TZA.16.1_1,TZA.14.1_1,9.0,0
TZA.16.1_1,TZA.27.3_1,10.0,0
TZA.16.1_1,TZA.5.1_1,13.0,0
TZA.16.1_1,TZA.21.6_1,9.0,0
TZA.16.1_1,TZA.27.1_1,5.0,0
TZA.16.1_1,TZA.27.6_1,15.0,0
TZA.16.1_1,TZA.27.5_1,10.0,0
TZA.16.1_1,TZA.21.5_1,21.0,0
TZA.16.1_1,TZA.5.2_1,7.0,0
TZA.16.1_1,TZA.13.5_1,9.0,0
TZA.16.1_1,TZA.14.3_1,25.0,0
TZA.16.1_1,TZA.14.6_1,5.0,0
TZA.16.1_1,TZA.27.4_1,3.0,0
TZA.16.1_1,TZA.27.2_1,6.0,0
TZA.16.1_1,TZA.21.1_1,11.0,0
TZA.16.1_1,TZA.5.3_1,4.0,0
TZA.16.1_1,TZA.5.4_1,1.0,0
TZA.16.1_1,TZA.14.5_1,11.0,0
TZA.16.1_1,TZA.27.7_1,3.0,0
TZA.16.1_1,TZA.27.8_1,7.0,0
TZA.16.1_1,TZA.13.9_1,4.0,0
TZA.16.1_1,TZA.13.7_1,10.0,0
TZA.16.1_1,TZA.5.5_1,7.0,0
TZA.16.1_1,TZA.13.6_1,12.0,0
TZA.16.1_1,TZA.13.8_1,17.0,0
TZA.16.1_1,TZA.27.10_1,13.0,0
TZA.16.1_1,TZA.27.9_1,2.0,0
TZA.16.1_1,TZA.20.1_1,11.0,0
TZA.16.1_1,TZA.17.6_1,4.0,0
TZA.16.1_1,TZA.14.4_1,5.0,0
TZA.16.1_1,TZA.13.10_1,9.0,0
TZA.16.1_1,TZA.13.11_1,2.0,0
TZA.16.1_1,TZA.17.3_1,1.0,0
TZA.16.1_1,TZA.14.2_1,9.0,0
TZA.16.1_1,TZA.13.2_1,4.0,0
TZA.16.1_1,TZA.17.5_1,2.0,0
TZA.16.1_1,TZA.13.3_1,5.0,0
TZA.16.1_1,TZA.28.2_1,3.0,0
TZA.16.1_1,TZA.18.1_1,4.0,0
TZA.16.1_1,TZA.30.2_1,7.0,0
TZA.16.1_1,TZA.18.2_1,2.0,0
TZA.16.1_1,TZA.20.2_1,5.0,0
TZA.16.1_1,TZA.30.1_1,8.0,0
TZA.16.1_1,TZA.17.4_1,4.0,0
TZA.16.1_1,TZA.19.2_1,1.0,0
TZA.16.1_1,TZA.19.1_1,3.0,0
TZA.16.1_1,TZA.29.1_1,2.0,0
TZA.16.1_1,TZA.20.4_1,3.0,0
TZA.16.1_1,TZA.2.2_1,50.0,0
TZA.16.1_1,TZA.14.7_1,6.0,0
TZA.16.1_1,TZA.29.2_1,1.0,0
TZA.16.1_1,TZA.2.1_1,39.0,0
TZA.16.1_1,TZA.17.1_1,2.0,0
TZA.16.1_1,TZA.20.6_1,6.0,0
TZA.16.1_1,TZA.2.3_1,35.0,0
TZA.16.1_1,TZA.20.7_1,4.0,0
TZA.16.1_1,TZA.22.4_1,5.0,0
TZA.16.1_1,TZA.10.4_1,2.0,0
TZA.16.1_1,TZA.22.1_1,6.0,0
TZA.16.1_1,TZA.22.5_1,4.0,0
TZA.16.1_1,TZA.22.2_1,1.0,0
TZA.16.1_1,TZA.10.1_1,1.0,0
TZA.16.1_1,TZA.22.3_1,3.0,0
TZA.16.1_1,TZA.22.6_1,8.0,0
TZA.16.1_1,TZA.10.5_1,1.0,0
TZA.16.1_1,TZA.10.6_1,4.0,0
TZA.16.1_1,TZA.10.2_1,4.0,0
TZA.16.1_1,TZA.15.1_1,2.0,0
TZA.16.1_1,TZA.15.5_1,2.0,0
TZA.16.1_1,TZA.15.2_1,6.0,0
TZA.16.1_1,TZA.15.6_1,1.0,0
TZA.16.1_1,TZA.15.7_1,6.0,0
TZA.16.1_1,TZA.15.4_1,3.0,0
TZA.16.2_1,TZA.16.5_1,46910.0,0
TZA.16.2_1,TZA.16.4_1,10581.0,0
TZA.16.2_1,TZA.24.6_1,7552.0,0
TZA.16.2_1,TZA.16.6_1,6125.0,0
TZA.16.2_1,TZA.23.5_1,1399.0,0
TZA.16.2_1,TZA.23.4_1,2265.0,0
TZA.16.2_1,TZA.16.1_1,1812.0,0
TZA.16.2_1,TZA.4.5_1,751.0,0
TZA.16.2_1,TZA.24.5_1,17.0,0
TZA.16.2_1,TZA.23.3_1,931.0,0
TZA.16.2_1,TZA.24.2_1,710.0,0
TZA.16.2_1,TZA.16.7_1,1525.0,0
TZA.16.2_1,TZA.23.1_1,504.0,0
TZA.16.2_1,TZA.16.8_1,511.0,0
TZA.16.2_1,TZA.24.1_1,699.0,0
TZA.16.2_1,TZA.4.3_1,951.0,0
TZA.16.2_1,TZA.16.3_1,63.0,0
TZA.16.2_1,TZA.12.1_1,257.0,0
TZA.16.2_1,TZA.24.3_1,244.0,0
TZA.16.2_1,TZA.4.4_1,132.0,0
TZA.16.2_1,TZA.23.2_1,306.0,0
TZA.16.2_1,TZA.12.4_1,83.0,0
TZA.16.2_1,TZA.24.7_1,125.0,0
TZA.16.2_1,TZA.26.1_1,136.0,0
TZA.16.2_1,TZA.26.3_1,185.0,0
TZA.16.2_1,TZA.12.2_1,76.0,0
TZA.16.2_1,TZA.12.5_1,48.0,0
TZA.16.2_1,TZA.4.2_1,149.0,0
TZA.16.2_1,TZA.12.3_1,6.0,0
TZA.16.2_1,TZA.25.2_1,68.0,0
TZA.16.2_1,TZA.12.7_1,86.0,0
TZA.16.2_1,TZA.4.1_1,85.0,0
TZA.16.2_1,TZA.25.4_1,69.0,0
TZA.16.2_1,TZA.12.6_1,70.0,0
TZA.16.2_1,TZA.6.6_1,5.0,0
TZA.16.2_1,TZA.26.5_1,61.0,0
TZA.16.2_1,TZA.12.8_1,68.0,0
TZA.16.2_1,TZA.26.7_1,82.0,0
TZA.16.2_1,TZA.6.1_1,72.0,0
TZA.16.2_1,TZA.6.8_1,96.0,0
TZA.16.2_1,TZA.11.6_1,48.0,0
TZA.16.2_1,TZA.1.3_1,45.0,0
TZA.16.2_1,TZA.1.9_1,25.0,0
TZA.16.2_1,TZA.25.6_1,27.0,0
TZA.16.2_1,TZA.6.3_1,21.0,0
TZA.16.2_1,TZA.6.2_1,50.0,0
TZA.16.2_1,TZA.25.5_1,32.0,0
TZA.16.2_1,TZA.8.2_1,24.0,0
TZA.16.2_1,TZA.25.1_1,43.0,0
TZA.16.2_1,TZA.26.2_1,57.0,0
TZA.16.2_1,TZA.11.3_1,38.0,0
TZA.16.2_1,TZA.26.6_1,28.0,0
TZA.16.2_1,TZA.8.5_1,29.0,0
TZA.16.2_1,TZA.6.4_1,42.0,0
TZA.16.2_1,TZA.6.9_1,27.0,0
TZA.16.2_1,TZA.6.7_1,16.0,0
TZA.16.2_1,TZA.11.1_1,9.0,0
TZA.16.2_1,TZA.11.2_1,36.0,0
TZA.16.2_1,TZA.1.8_1,13.0,0
TZA.16.2_1,TZA.26.4_1,27.0,0
TZA.16.2_1,TZA.6.5_1,26.0,0
TZA.16.2_1,TZA.3.5_1,25.0,0
TZA.16.2_1,TZA.8.4_1,32.0,0
TZA.16.2_1,TZA.1.6_1,11.0,0
TZA.16.2_1,TZA.3.3_1,16.0,0
TZA.16.2_1,TZA.1.1_1,40.0,0
TZA.16.2_1,TZA.1.2_1,34.0,0
TZA.16.2_1,TZA.8.3_1,16.0,0
TZA.16.2_1,TZA.25.3_1,31.0,0
TZA.16.2_1,TZA.8.1_1,18.0,0
TZA.16.2_1,TZA.1.7_1,14.0,0
TZA.16.2_1,TZA.3.1_1,20.0,0
TZA.16.2_1,TZA.9.7_1,11.0,0
TZA.16.2_1,TZA.7.3_1,28.0,0
TZA.16.2_1,TZA.8.9_1,21.0,0
TZA.16.2_1,TZA.8.6_1,17.0,0
TZA.16.2_1,TZA.9.1_1,9.0,0
TZA.16.2_1,TZA.7.5_1,10.0,0
TZA.16.2_1,TZA.3.4_1,26.0,0
TZA.16.2_1,TZA.11.7_1,14.0,0
TZA.16.2_1,TZA.8.7_1,13.0,0
TZA.16.2_1,TZA.9.3_1,13.0,0
TZA.16.2_1,TZA.7.4_1,2.0,0
TZA.16.2_1,TZA.11.4_1,17.0,0
TZA.16.2_1,TZA.3.2_1,16.0,0
TZA.16.2_1,TZA.9.2_1,13.0,0
TZA.16.2_1,TZA.9.5_1,17.0,0
TZA.16.2_1,TZA.3.6_1,12.0,0
TZA.16.2_1,TZA.9.4_1,3.0,0
TZA.16.2_1,TZA.13.1_1,16.0,0
TZA.16.2_1,TZA.9.6_1,13.0,0
TZA.16.2_1,TZA.3.7_1,11.0,0
TZA.16.2_1,TZA.5.1_1,5.0,0
TZA.16.2_1,TZA.14.1_1,6.0,0
TZA.16.2_1,TZA.27.3_1,16.0,0
TZA.16.2_1,TZA.21.4_1,13.0,0
TZA.16.2_1,TZA.21.6_1,7.0,0
TZA.16.2_1,TZA.27.1_1,4.0,0
TZA.16.2_1,TZA.5.2_1,6.0,0
TZA.16.2_1,TZA.13.5_1,12.0,0
TZA.16.2_1,TZA.27.5_1,14.0,0
TZA.16.2_1,TZA.21.5_1,12.0,0
TZA.16.2_1,TZA.27.6_1,20.0,0
TZA.16.2_1,TZA.21.3_1,1.0,0
TZA.16.2_1,TZA.14.3_1,14.0,0
TZA.16.2_1,TZA.14.6_1,10.0,0
TZA.16.2_1,TZA.5.3_1,3.0,0
TZA.16.2_1,TZA.27.4_1,4.0,0
TZA.16.2_1,TZA.27.2_1,8.0,0
TZA.16.2_1,TZA.21.1_1,7.0,0
TZA.16.2_1,TZA.14.5_1,11.0,0
TZA.16.2_1,TZA.5.5_1,6.0,0
TZA.16.2_1,TZA.13.9_1,11.0,0
TZA.16.2_1,TZA.13.7_1,9.0,0
TZA.16.2_1,TZA.27.8_1,4.0,0
TZA.16.2_1,TZA.13.6_1,15.0,0
TZA.16.2_1,TZA.27.7_1,2.0,0
TZA.16.2_1,TZA.13.8_1,17.0,0
TZA.16.2_1,TZA.20.1_1,9.0,0
TZA.16.2_1,TZA.27.9_1,2.0,0
TZA.16.2_1,TZA.17.2_1,2.0,0
TZA.16.2_1,TZA.27.10_1,5.0,0
TZA.16.2_1,TZA.17.6_1,6.0,0
TZA.16.2_1,TZA.14.4_1,3.0,0
TZA.16.2_1,TZA.13.10_1,5.0,0
TZA.16.2_1,TZA.17.3_1,1.0,0
TZA.16.2_1,TZA.14.2_1,14.0,0
TZA.16.2_1,TZA.13.11_1,2.0,0
TZA.16.2_1,TZA.13.2_1,4.0,0
TZA.16.2_1,TZA.17.5_1,1.0,0
TZA.16.2_1,TZA.13.3_1,9.0,0
TZA.16.2_1,TZA.28.1_1,1.0,0
TZA.16.2_1,TZA.28.2_1,1.0,0
TZA.16.2_1,TZA.17.4_1,4.0,0
TZA.16.2_1,TZA.30.2_1,8.0,0
TZA.16.2_1,TZA.20.2_1,1.0,0
TZA.16.2_1,TZA.30.1_1,10.0,0
TZA.16.2_1,TZA.18.1_1,2.0,0
TZA.16.2_1,TZA.20.4_1,3.0,0
TZA.16.2_1,TZA.29.1_1,1.0,0
TZA.16.2_1,TZA.19.1_1,2.0,0
TZA.16.2_1,TZA.14.7_1,4.0,0
TZA.16.2_1,TZA.2.2_1,41.0,0
TZA.16.2_1,TZA.29.2_1,1.0,0
TZA.16.2_1,TZA.2.1_1,35.0,0
TZA.16.2_1,TZA.17.1_1,3.0,0
TZA.16.2_1,TZA.20.6_1,3.0,0
TZA.16.2_1,TZA.2.3_1,27.0,0
TZA.16.2_1,TZA.20.7_1,4.0,0
TZA.16.2_1,TZA.22.4_1,2.0,0
TZA.16.2_1,TZA.22.1_1,7.0,0
TZA.16.2_1,TZA.22.5_1,4.0,0
TZA.16.2_1,TZA.20.5_1,3.0,0
TZA.16.2_1,TZA.22.2_1,2.0,0
TZA.16.2_1,TZA.10.1_1,2.0,0
TZA.16.2_1,TZA.22.6_1,5.0,0
TZA.16.2_1,TZA.10.5_1,3.0,0
TZA.16.2_1,TZA.10.6_1,1.0,0
TZA.16.2_1,TZA.10.2_1,2.0,0
TZA.16.2_1,TZA.10.3_1,3.0,0
TZA.16.2_1,TZA.15.5_1,4.0,0
TZA.16.2_1,TZA.15.2_1,4.0,0
TZA.16.2_1,TZA.15.6_1,1.0,0
TZA.16.2_1,TZA.15.7_1,4.0,0
TZA.16.2_1,TZA.15.4_1,1.0,0
TZA.16.2_1,TZA.15.3_1,2.0,0
TZA.16.3_1,TZA.16.8_1,15919.0,0
TZA.16.3_1,TZA.16.1_1,1610.0,0
TZA.16.3_1,TZA.16.7_1,880.0,0
TZA.16.3_1,TZA.16.6_1,237.0,0
TZA.16.3_1,TZA.6.6_1,7.0,0
TZA.16.3_1,TZA.16.4_1,72.0,0
TZA.16.3_1,TZA.24.5_1,1.0,0
TZA.16.3_1,TZA.16.5_1,98.0,0
TZA.16.3_1,TZA.4.3_1,150.0,0
TZA.16.3_1,TZA.12.4_1,25.0,0
TZA.16.3_1,TZA.12.3_1,1.0,0
TZA.16.3_1,TZA.4.5_1,27.0,0
TZA.16.3_1,TZA.6.3_1,15.0,0
TZA.16.3_1,TZA.24.2_1,12.0,0
TZA.16.3_1,TZA.16.2_1,26.0,0
TZA.16.3_1,TZA.6.8_1,37.0,0
TZA.16.3_1,TZA.12.1_1,16.0,0
TZA.16.3_1,TZA.12.5_1,4.0,0
TZA.16.3_1,TZA.4.2_1,21.0,0
TZA.16.3_1,TZA.6.2_1,13.0,0
TZA.16.3_1,TZA.12.2_1,5.0,0
TZA.16.3_1,TZA.4.4_1,15.0,0
TZA.16.3_1,TZA.6.7_1,6.0,0
TZA.16.3_1,TZA.6.1_1,8.0,0
TZA.16.3_1,TZA.12.6_1,12.0,0
TZA.16.3_1,TZA.24.6_1,10.0,0
TZA.16.3_1,TZA.6.4_1,6.0,0
TZA.16.3_1,TZA.23.4_1,8.0,0
TZA.16.3_1,TZA.24.1_1,8.0,0
TZA.16.3_1,TZA.23.5_1,2.0,0
TZA.16.3_1,TZA.23.1_1,3.0,0
TZA.16.3_1,TZA.23.2_1,5.0,0
TZA.16.3_1,TZA.12.8_1,10.0,0
TZA.16.3_1,TZA.23.3_1,5.0,0
TZA.16.3_1,TZA.4.1_1,2.0,0
TZA.16.3_1,TZA.24.3_1,4.0,0
TZA.16.3_1,TZA.6.9_1,3.0,0
TZA.16.3_1,TZA.6.5_1,3.0,0
TZA.16.3_1,TZA.12.7_1,2.0,0
TZA.16.3_1,TZA.24.7_1,2.0,0
TZA.16.3_1,TZA.26.3_1,2.0,0
TZA.16.3_1,TZA.26.1_1,2.0,0
TZA.16.3_1,TZA.8.5_1,2.0,0
TZA.16.3_1,TZA.25.2_1,2.0,0
TZA.16.3_1,TZA.26.5_1,1.0,0
TZA.16.3_1,TZA.26.2_1,1.0,0
TZA.16.3_1,TZA.26.7_1,3.0,0
TZA.16.3_1,TZA.8.4_1,3.0,0
TZA.16.3_1,TZA.11.3_1,2.0,0
TZA.16.3_1,TZA.8.3_1,2.0,0
TZA.16.3_1,TZA.1.8_1,1.0,0
TZA.16.3_1,TZA.8.6_1,2.0,0
TZA.16.3_1,TZA.8.7_1,1.0,0
TZA.16.3_1,TZA.1.2_1,1.0,0
TZA.16.3_1,TZA.8.9_1,1.0,0
TZA.16.3_1,TZA.1.1_1,3.0,0
TZA.16.3_1,TZA.1.7_1,1.0,0
TZA.16.3_1,TZA.7.3_1,1.0,0
TZA.16.3_1,TZA.25.3_1,2.0,0
TZA.16.3_1,TZA.3.4_1,2.0,0
TZA.16.3_1,TZA.3.2_1,3.0,0
TZA.16.3_1,TZA.13.1_1,1.0,0
TZA.16.3_1,TZA.3.7_1,1.0,0
TZA.16.3_1,TZA.21.6_1,1.0,0
TZA.16.3_1,TZA.27.6_1,1.0,0
TZA.16.3_1,TZA.27.5_1,1.0,0
TZA.16.3_1,TZA.27.2_1,1.0,0
TZA.16.3_1,TZA.5.3_1,1.0,0
TZA.16.3_1,TZA.13.7_1,1.0,0
TZA.16.3_1,TZA.5.5_1,1.0,0
TZA.16.3_1,TZA.27.10_1,1.0,0
TZA.16.3_1,TZA.20.1_1,2.0,0
TZA.16.3_1,TZA.17.6_1,1.0,0
TZA.16.3_1,TZA.14.4_1,2.0,0
TZA.16.3_1,TZA.18.2_1,1.0,0
TZA.16.3_1,TZA.30.1_1,1.0,0
TZA.16.3_1,TZA.2.2_1,2.0,0
TZA.16.3_1,TZA.2.1_1,3.0,0
TZA.16.3_1,TZA.2.3_1,2.0,0
TZA.16.3_1,TZA.22.4_1,1.0,0
TZA.16.3_1,TZA.22.1_1,1.0,0
TZA.16.3_1,TZA.10.3_1,1.0,0
TZA.16.3_1,TZA.15.1_1,1.0,0
TZA.16.3_1,TZA.15.2_1,1.0,0
TZA.16.4_1,TZA.24.5_1,771.0,0
TZA.16.4_1,TZA.24.2_1,31612.0,0
TZA.16.4_1,TZA.16.1_1,13413.0,0
TZA.16.4_1,TZA.16.2_1,5482.0,0
TZA.16.4_1,TZA.16.6_1,3676.0,0
TZA.16.4_1,TZA.16.5_1,1873.0,0
TZA.16.4_1,TZA.16.8_1,1088.0,0
TZA.16.4_1,TZA.24.6_1,815.0,0
TZA.16.4_1,TZA.12.1_1,666.0,0
TZA.16.4_1,TZA.12.4_1,293.0,0
TZA.16.4_1,TZA.16.7_1,870.0,0
TZA.16.4_1,TZA.24.1_1,476.0,0
TZA.16.4_1,TZA.16.3_1,49.0,0
TZA.16.4_1,TZA.4.5_1,137.0,0
TZA.16.4_1,TZA.23.5_1,122.0,0
TZA.16.4_1,TZA.23.4_1,228.0,0
TZA.16.4_1,TZA.12.2_1,154.0,0
TZA.16.4_1,TZA.24.3_1,194.0,0
TZA.16.4_1,TZA.23.3_1,110.0,0
TZA.16.4_1,TZA.12.5_1,54.0,0
TZA.16.4_1,TZA.12.3_1,15.0,0
TZA.16.4_1,TZA.4.3_1,365.0,0
TZA.16.4_1,TZA.24.7_1,89.0,0
TZA.16.4_1,TZA.12.6_1,69.0,0
TZA.16.4_1,TZA.23.1_1,61.0,0
TZA.16.4_1,TZA.12.7_1,82.0,0
TZA.16.4_1,TZA.4.4_1,53.0,0
TZA.16.4_1,TZA.23.2_1,120.0,0
TZA.16.4_1,TZA.12.8_1,72.0,0
TZA.16.4_1,TZA.6.6_1,2.0,0
TZA.16.4_1,TZA.4.2_1,67.0,0
TZA.16.4_1,TZA.26.1_1,67.0,0
TZA.16.4_1,TZA.26.3_1,79.0,0
TZA.16.4_1,TZA.6.8_1,66.0,0
TZA.16.4_1,TZA.25.2_1,30.0,0
TZA.16.4_1,TZA.6.3_1,15.0,0
