origin,destination,flow,time
TZA.23.1_1,TZA.15.2_1,1.0,0
TZA.23.1_1,TZA.15.7_1,1.0,0
TZA.24.4_1,TZA.1.4_1,5.0,0
TZA.24.4_1,TZA.24.7_1,1.0,0
TZA.24.5_1,TZA.24.2_1,392.0,0
TZA.24.5_1,TZA.16.4_1,2.0,0
TZA.24.5_1,TZA.16.6_1,1.0,0
TZA.24.6_1,TZA.23.3_1,18648.0,0
TZA.24.6_1,TZA.23.5_1,5049.0,0
TZA.24.6_1,TZA.16.2_1,5889.0,0
TZA.24.6_1,TZA.24.7_1,2785.0,0
TZA.24.6_1,TZA.16.4_1,1462.0,0
TZA.24.6_1,TZA.24.3_1,1656.0,0
TZA.24.6_1,TZA.23.4_1,949.0,0
TZA.24.6_1,TZA.16.5_1,845.0,0
TZA.24.6_1,TZA.24.1_1,800.0,0
TZA.24.6_1,TZA.24.2_1,287.0,0
TZA.24.6_1,TZA.24.5_1,4.0,0
TZA.24.6_1,TZA.16.6_1,449.0,0
TZA.24.6_1,TZA.16.1_1,268.0,0
TZA.24.6_1,TZA.26.1_1,287.0,0
TZA.24.6_1,TZA.4.5_1,106.0,0
TZA.24.6_1,TZA.12.1_1,213.0,0
TZA.24.6_1,TZA.25.2_1,92.0,0
TZA.24.6_1,TZA.23.1_1,95.0,0
TZA.24.6_1,TZA.25.4_1,81.0,0
TZA.24.6_1,TZA.12.4_1,69.0,0
TZA.24.6_1,TZA.26.3_1,178.0,0
TZA.24.6_1,TZA.16.7_1,193.0,0
TZA.24.6_1,TZA.16.8_1,75.0,0
TZA.24.6_1,TZA.23.2_1,145.0,0
TZA.24.6_1,TZA.12.2_1,56.0,0
TZA.24.6_1,TZA.12.7_1,53.0,0
TZA.24.6_1,TZA.16.3_1,17.0,0
TZA.24.6_1,TZA.4.4_1,27.0,0
TZA.24.6_1,TZA.4.3_1,170.0,0
TZA.24.6_1,TZA.11.6_1,50.0,0
TZA.24.6_1,TZA.1.3_1,32.0,0
TZA.24.6_1,TZA.12.5_1,19.0,0
TZA.24.6_1,TZA.1.9_1,23.0,0
TZA.24.6_1,TZA.25.6_1,25.0,0
TZA.24.6_1,TZA.12.3_1,3.0,0
TZA.24.6_1,TZA.25.5_1,21.0,0
TZA.24.6_1,TZA.26.7_1,36.0,0
TZA.24.6_1,TZA.12.6_1,22.0,0
TZA.24.6_1,TZA.12.8_1,46.0,0
TZA.24.6_1,TZA.11.3_1,25.0,0
TZA.24.6_1,TZA.26.5_1,12.0,0
TZA.24.6_1,TZA.25.1_1,22.0,0
TZA.24.6_1,TZA.4.2_1,23.0,0
TZA.24.6_1,TZA.11.1_1,11.0,0
TZA.24.6_1,TZA.4.1_1,21.0,0
TZA.24.6_1,TZA.11.2_1,31.0,0
TZA.24.6_1,TZA.6.6_1,1.0,0
TZA.24.6_1,TZA.1.8_1,12.0,0
TZA.24.6_1,TZA.6.1_1,18.0,0
TZA.24.6_1,TZA.3.5_1,17.0,0
TZA.24.6_1,TZA.26.6_1,12.0,0
TZA.24.6_1,TZA.6.8_1,27.0,0
TZA.24.6_1,TZA.26.2_1,27.0,0
TZA.24.6_1,TZA.1.6_1,10.0,0
TZA.24.6_1,TZA.6.3_1,7.0,0
TZA.24.6_1,TZA.3.3_1,13.0,0
TZA.24.6_1,TZA.6.2_1,10.0,0
TZA.24.6_1,TZA.8.2_1,7.0,0
TZA.24.6_1,TZA.1.1_1,20.0,0
TZA.24.6_1,TZA.26.4_1,5.0,0
TZA.24.6_1,TZA.1.2_1,14.0,0
TZA.24.6_1,TZA.8.5_1,11.0,0
TZA.24.6_1,TZA.6.4_1,7.0,0
TZA.24.6_1,TZA.1.7_1,8.0,0
TZA.24.6_1,TZA.6.9_1,10.0,0
TZA.24.6_1,TZA.6.7_1,9.0,0
TZA.24.6_1,TZA.25.3_1,16.0,0
TZA.24.6_1,TZA.9.7_1,4.0,0
TZA.24.6_1,TZA.3.1_1,9.0,0
TZA.24.6_1,TZA.9.1_1,4.0,0
TZA.24.6_1,TZA.11.7_1,9.0,0
TZA.24.6_1,TZA.3.4_1,18.0,0
TZA.24.6_1,TZA.9.3_1,5.0,0
TZA.24.6_1,TZA.11.4_1,7.0,0
TZA.24.6_1,TZA.8.4_1,14.0,0
TZA.24.6_1,TZA.6.5_1,6.0,0
TZA.24.6_1,TZA.9.2_1,14.0,0
TZA.24.6_1,TZA.9.5_1,4.0,0
TZA.24.6_1,TZA.3.2_1,7.0,0
TZA.24.6_1,TZA.9.4_1,3.0,0
TZA.24.6_1,TZA.3.6_1,13.0,0
TZA.24.6_1,TZA.8.3_1,6.0,0
TZA.24.6_1,TZA.7.3_1,5.0,0
TZA.24.6_1,TZA.8.1_1,7.0,0
TZA.24.6_1,TZA.7.5_1,4.0,0
TZA.24.6_1,TZA.8.9_1,4.0,0
TZA.24.6_1,TZA.9.6_1,5.0,0
TZA.24.6_1,TZA.7.4_1,2.0,0
TZA.24.6_1,TZA.8.6_1,5.0,0
TZA.24.6_1,TZA.3.7_1,3.0,0
TZA.24.6_1,TZA.14.1_1,7.0,0
TZA.24.6_1,TZA.27.3_1,7.0,0
TZA.24.6_1,TZA.8.7_1,5.0,0
TZA.24.6_1,TZA.5.1_1,3.0,0
TZA.24.6_1,TZA.13.1_1,5.0,0
TZA.24.6_1,TZA.27.1_1,1.0,0
TZA.24.6_1,TZA.27.5_1,1.0,0
TZA.24.6_1,TZA.27.6_1,12.0,0
TZA.24.6_1,TZA.5.2_1,2.0,0
TZA.24.6_1,TZA.14.3_1,6.0,0
TZA.24.6_1,TZA.14.6_1,9.0,0
TZA.24.6_1,TZA.27.2_1,3.0,0
TZA.24.6_1,TZA.13.5_1,4.0,0
TZA.24.6_1,TZA.21.4_1,4.0,0
TZA.24.6_1,TZA.5.3_1,6.0,0
TZA.24.6_1,TZA.21.6_1,1.0,0
TZA.24.6_1,TZA.14.5_1,8.0,0
TZA.24.6_1,TZA.21.5_1,2.0,0
TZA.24.6_1,TZA.27.8_1,1.0,0
TZA.24.6_1,TZA.5.4_1,1.0,0
TZA.24.6_1,TZA.5.5_1,5.0,0
TZA.24.6_1,TZA.20.1_1,2.0,0
TZA.24.6_1,TZA.27.9_1,1.0,0
TZA.24.6_1,TZA.14.4_1,4.0,0
TZA.24.6_1,TZA.13.7_1,6.0,0
TZA.24.6_1,TZA.13.6_1,5.0,0
TZA.24.6_1,TZA.21.1_1,1.0,0
TZA.24.6_1,TZA.13.9_1,1.0,0
TZA.24.6_1,TZA.17.2_1,1.0,0
TZA.24.6_1,TZA.13.8_1,4.0,0
TZA.24.6_1,TZA.14.2_1,7.0,0
TZA.24.6_1,TZA.17.6_1,5.0,0
TZA.24.6_1,TZA.13.10_1,5.0,0
TZA.24.6_1,TZA.17.3_1,1.0,0
TZA.24.6_1,TZA.28.1_1,2.0,0
TZA.24.6_1,TZA.28.2_1,2.0,0
TZA.24.6_1,TZA.30.2_1,2.0,0
TZA.24.6_1,TZA.17.5_1,1.0,0
TZA.24.6_1,TZA.20.2_1,2.0,0
TZA.24.6_1,TZA.30.1_1,1.0,0
TZA.24.6_1,TZA.13.2_1,2.0,0
TZA.24.6_1,TZA.18.1_1,1.0,0
TZA.24.6_1,TZA.19.2_1,1.0,0
TZA.24.6_1,TZA.20.4_1,2.0,0
TZA.24.6_1,TZA.29.1_1,1.0,0
TZA.24.6_1,TZA.19.1_1,5.0,0
TZA.24.6_1,TZA.13.3_1,1.0,0
TZA.24.6_1,TZA.2.2_1,17.0,0
TZA.24.6_1,TZA.14.7_1,2.0,0
TZA.24.6_1,TZA.29.2_1,1.0,0
TZA.24.6_1,TZA.2.1_1,13.0,0
TZA.24.6_1,TZA.20.6_1,5.0,0
TZA.24.6_1,TZA.2.3_1,13.0,0
TZA.24.6_1,TZA.17.1_1,1.0,0
TZA.24.6_1,TZA.22.4_1,1.0,0
TZA.24.6_1,TZA.22.1_1,2.0,0
TZA.24.6_1,TZA.22.5_1,2.0,0
TZA.24.6_1,TZA.10.1_1,1.0,0
TZA.24.6_1,TZA.22.3_1,1.0,0
TZA.24.6_1,TZA.10.5_1,2.0,0
TZA.24.6_1,TZA.10.2_1,3.0,0
TZA.24.6_1,TZA.15.1_1,1.0,0
TZA.24.6_1,TZA.15.5_1,1.0,0
TZA.24.6_1,TZA.15.2_1,1.0,0
TZA.24.6_1,TZA.15.6_1,1.0,0
TZA.24.6_1,TZA.15.7_1,1.0,0
TZA.24.6_1,TZA.15.4_1,2.0,0
TZA.24.6_1,TZA.15.3_1,1.0,0
TZA.24.7_1,TZA.24.4_1,8.0,0
TZA.24.7_1,TZA.24.3_1,21723.0,0
TZA.24.7_1,TZA.1.4_1,8.0,0
TZA.24.7_1,TZA.24.6_1,5639.0,0
TZA.24.7_1,TZA.23.3_1,2349.0,0
TZA.24.7_1,TZA.25.4_1,1153.0,0
TZA.24.7_1,TZA.24.1_1,2166.0,0
TZA.24.7_1,TZA.1.3_1,637.0,0
TZA.24.7_1,TZA.11.6_1,674.0,0
TZA.24.7_1,TZA.25.2_1,414.0,0
TZA.24.7_1,TZA.23.5_1,255.0,0
TZA.24.7_1,TZA.26.1_1,443.0,0
TZA.24.7_1,TZA.16.2_1,312.0,0
TZA.24.7_1,TZA.24.2_1,205.0,0
TZA.24.7_1,TZA.1.9_1,133.0,0
TZA.24.7_1,TZA.16.4_1,138.0,0
TZA.24.7_1,TZA.11.3_1,146.0,0
TZA.24.7_1,TZA.25.5_1,112.0,0
TZA.24.7_1,TZA.23.4_1,140.0,0
TZA.24.7_1,TZA.25.6_1,55.0,0
TZA.24.7_1,TZA.24.5_1,1.0,0
TZA.24.7_1,TZA.12.7_1,90.0,0
TZA.24.7_1,TZA.11.1_1,30.0,0
TZA.24.7_1,TZA.12.1_1,112.0,0
TZA.24.7_1,TZA.11.2_1,100.0,0
TZA.24.7_1,TZA.16.5_1,89.0,0
TZA.24.7_1,TZA.25.1_1,54.0,0
TZA.24.7_1,TZA.26.3_1,95.0,0
TZA.24.7_1,TZA.1.8_1,35.0,0
TZA.24.7_1,TZA.16.6_1,86.0,0
TZA.24.7_1,TZA.16.1_1,58.0,0
TZA.24.7_1,TZA.12.4_1,34.0,0
TZA.24.7_1,TZA.12.2_1,27.0,0
TZA.24.7_1,TZA.4.5_1,24.0,0
TZA.24.7_1,TZA.23.1_1,27.0,0
TZA.24.7_1,TZA.3.5_1,30.0,0
TZA.24.7_1,TZA.12.5_1,16.0,0
TZA.24.7_1,TZA.26.7_1,58.0,0
TZA.24.7_1,TZA.12.8_1,32.0,0
TZA.24.7_1,TZA.16.8_1,32.0,0
TZA.24.7_1,TZA.16.7_1,65.0,0
TZA.24.7_1,TZA.23.2_1,31.0,0
TZA.24.7_1,TZA.1.6_1,12.0,0
TZA.24.7_1,TZA.3.3_1,15.0,0
TZA.24.7_1,TZA.12.6_1,18.0,0
TZA.24.7_1,TZA.1.1_1,31.0,0
TZA.24.7_1,TZA.1.2_1,21.0,0
TZA.24.7_1,TZA.16.3_1,6.0,0
TZA.24.7_1,TZA.26.5_1,13.0,0
TZA.24.7_1,TZA.4.4_1,18.0,0
TZA.24.7_1,TZA.12.3_1,1.0,0
TZA.24.7_1,TZA.4.3_1,68.0,0
TZA.24.7_1,TZA.1.7_1,8.0,0
TZA.24.7_1,TZA.9.7_1,3.0,0
TZA.24.7_1,TZA.9.1_1,17.0,0
TZA.24.7_1,TZA.11.7_1,10.0,0
TZA.24.7_1,TZA.4.2_1,28.0,0
TZA.24.7_1,TZA.9.3_1,3.0,0
TZA.24.7_1,TZA.3.1_1,3.0,0
TZA.24.7_1,TZA.4.1_1,14.0,0
TZA.24.7_1,TZA.11.4_1,12.0,0
TZA.24.7_1,TZA.26.4_1,8.0,0
TZA.24.7_1,TZA.9.2_1,17.0,0
TZA.24.7_1,TZA.26.6_1,6.0,0
TZA.24.7_1,TZA.25.3_1,11.0,0
TZA.24.7_1,TZA.3.4_1,15.0,0
TZA.24.7_1,TZA.6.6_1,1.0,0
TZA.24.7_1,TZA.9.5_1,7.0,0
TZA.24.7_1,TZA.26.2_1,16.0,0
TZA.24.7_1,TZA.9.4_1,2.0,0
TZA.24.7_1,TZA.3.2_1,10.0,0
TZA.24.7_1,TZA.6.1_1,9.0,0
TZA.24.7_1,TZA.3.6_1,6.0,0
TZA.24.7_1,TZA.6.8_1,12.0,0
TZA.24.7_1,TZA.6.3_1,4.0,0
TZA.24.7_1,TZA.9.6_1,6.0,0
TZA.24.7_1,TZA.6.2_1,4.0,0
TZA.24.7_1,TZA.8.5_1,6.0,0
TZA.24.7_1,TZA.8.2_1,4.0,0
TZA.24.7_1,TZA.27.3_1,10.0,0
TZA.24.7_1,TZA.14.1_1,7.0,0
TZA.24.7_1,TZA.6.4_1,3.0,0
TZA.24.7_1,TZA.3.7_1,8.0,0
TZA.24.7_1,TZA.6.7_1,7.0,0
TZA.24.7_1,TZA.6.9_1,7.0,0
TZA.24.7_1,TZA.27.1_1,1.0,0
TZA.24.7_1,TZA.27.5_1,4.0,0
TZA.24.7_1,TZA.27.6_1,8.0,0
TZA.24.7_1,TZA.5.1_1,6.0,0
TZA.24.7_1,TZA.7.3_1,3.0,0
TZA.24.7_1,TZA.8.4_1,5.0,0
TZA.24.7_1,TZA.6.5_1,4.0,0
TZA.24.7_1,TZA.14.3_1,2.0,0
TZA.24.7_1,TZA.14.6_1,3.0,0
TZA.24.7_1,TZA.27.2_1,2.0,0
TZA.24.7_1,TZA.5.2_1,2.0,0
TZA.24.7_1,TZA.13.1_1,4.0,0
TZA.24.7_1,TZA.8.3_1,2.0,0
TZA.24.7_1,TZA.7.4_1,1.0,0
TZA.24.7_1,TZA.7.5_1,2.0,0
TZA.24.7_1,TZA.14.5_1,2.0,0
TZA.24.7_1,TZA.27.8_1,3.0,0
TZA.24.7_1,TZA.8.1_1,2.0,0
TZA.24.7_1,TZA.27.7_1,3.0,0
TZA.24.7_1,TZA.5.3_1,3.0,0
TZA.24.7_1,TZA.8.9_1,6.0,0
TZA.24.7_1,TZA.27.10_1,3.0,0
TZA.24.7_1,TZA.27.9_1,2.0,0
TZA.24.7_1,TZA.13.5_1,1.0,0
TZA.24.7_1,TZA.20.1_1,7.0,0
TZA.24.7_1,TZA.8.6_1,3.0,0
TZA.24.7_1,TZA.5.4_1,1.0,0
TZA.24.7_1,TZA.8.7_1,2.0,0
TZA.24.7_1,TZA.14.4_1,3.0,0
TZA.24.7_1,TZA.5.5_1,5.0,0
TZA.24.7_1,TZA.20.3_1,1.0,0
TZA.24.7_1,TZA.21.4_1,5.0,0
TZA.24.7_1,TZA.14.2_1,3.0,0
TZA.24.7_1,TZA.28.1_1,1.0,0
TZA.24.7_1,TZA.21.5_1,4.0,0
TZA.24.7_1,TZA.17.2_1,2.0,0
TZA.24.7_1,TZA.20.2_1,2.0,0
TZA.24.7_1,TZA.30.1_1,7.0,0
TZA.24.7_1,TZA.18.1_1,1.0,0
TZA.24.7_1,TZA.18.2_1,4.0,0
TZA.24.7_1,TZA.13.7_1,5.0,0
TZA.24.7_1,TZA.13.6_1,4.0,0
TZA.24.7_1,TZA.29.1_1,1.0,0
TZA.24.7_1,TZA.17.6_1,1.0,0
TZA.24.7_1,TZA.20.4_1,1.0,0
TZA.24.7_1,TZA.2.2_1,14.0,0
TZA.24.7_1,TZA.13.8_1,5.0,0
TZA.24.7_1,TZA.29.2_1,2.0,0
TZA.24.7_1,TZA.17.3_1,1.0,0
TZA.24.7_1,TZA.2.1_1,13.0,0
TZA.24.7_1,TZA.21.1_1,5.0,0
TZA.24.7_1,TZA.14.7_1,4.0,0
TZA.24.7_1,TZA.2.3_1,8.0,0
TZA.24.7_1,TZA.13.2_1,1.0,0
TZA.24.7_1,TZA.13.3_1,1.0,0
TZA.24.7_1,TZA.20.7_1,1.0,0
TZA.24.7_1,TZA.10.4_1,1.0,0
TZA.24.7_1,TZA.22.5_1,1.0,0
TZA.24.7_1,TZA.22.1_1,1.0,0
TZA.24.7_1,TZA.22.2_1,2.0,0
TZA.24.7_1,TZA.22.3_1,2.0,0
TZA.24.7_1,TZA.22.6_1,1.0,0
TZA.24.7_1,TZA.10.2_1,2.0,0
TZA.24.7_1,TZA.15.1_1,1.0,0
TZA.24.7_1,TZA.15.2_1,3.0,0
TZA.24.7_1,TZA.15.3_1,1.0,0
TZA.25.1_1,TZA.25.6_1,13230.0,0
TZA.25.1_1,TZA.25.5_1,7892.0,0
TZA.25.1_1,TZA.25.2_1,3741.0,0
TZA.25.1_1,TZA.25.4_1,1866.0,0
TZA.25.1_1,TZA.11.3_1,2053.0,0
TZA.25.1_1,TZA.26.1_1,1685.0,0
TZA.25.1_1,TZA.3.3_1,656.0,0
TZA.25.1_1,TZA.26.7_1,886.0,0
TZA.25.1_1,TZA.25.3_1,467.0,0
TZA.25.1_1,TZA.3.1_1,270.0,0
TZA.25.1_1,TZA.11.6_1,325.0,0
TZA.25.1_1,TZA.3.5_1,243.0,0
TZA.25.1_1,TZA.11.1_1,78.0,0
TZA.25.1_1,TZA.3.4_1,296.0,0
TZA.25.1_1,TZA.23.3_1,155.0,0
TZA.25.1_1,TZA.26.3_1,235.0,0
TZA.25.1_1,TZA.26.4_1,83.0,0
TZA.25.1_1,TZA.11.2_1,104.0,0
TZA.25.1_1,TZA.24.7_1,77.0,0
TZA.25.1_1,TZA.26.5_1,70.0,0
TZA.25.1_1,TZA.3.2_1,89.0,0
TZA.25.1_1,TZA.1.3_1,59.0,0
TZA.25.1_1,TZA.23.5_1,29.0,0
TZA.25.1_1,TZA.24.6_1,78.0,0
TZA.25.1_1,TZA.23.4_1,59.0,0
TZA.25.1_1,TZA.3.6_1,55.0,0
TZA.25.1_1,TZA.11.4_1,54.0,0
TZA.25.1_1,TZA.24.3_1,60.0,0
TZA.25.1_1,TZA.23.1_1,39.0,0
TZA.25.1_1,TZA.26.6_1,28.0,0
TZA.25.1_1,TZA.16.2_1,38.0,0
TZA.25.1_1,TZA.1.8_1,23.0,0
TZA.25.1_1,TZA.3.7_1,33.0,0
TZA.25.1_1,TZA.5.1_1,23.0,0
TZA.25.1_1,TZA.23.2_1,54.0,0
TZA.25.1_1,TZA.24.1_1,47.0,0
TZA.25.1_1,TZA.1.9_1,14.0,0
TZA.25.1_1,TZA.16.5_1,33.0,0
TZA.25.1_1,TZA.11.7_1,16.0,0
TZA.25.1_1,TZA.14.1_1,12.0,0
TZA.25.1_1,TZA.1.1_1,33.0,0
TZA.25.1_1,TZA.4.5_1,16.0,0
TZA.25.1_1,TZA.16.4_1,21.0,0
TZA.25.1_1,TZA.26.2_1,20.0,0
TZA.25.1_1,TZA.1.2_1,15.0,0
TZA.25.1_1,TZA.24.2_1,10.0,0
TZA.25.1_1,TZA.5.2_1,9.0,0
TZA.25.1_1,TZA.4.4_1,11.0,0
TZA.25.1_1,TZA.13.1_1,20.0,0
TZA.25.1_1,TZA.1.7_1,11.0,0
TZA.25.1_1,TZA.16.6_1,12.0,0
TZA.25.1_1,TZA.27.3_1,14.0,0
TZA.25.1_1,TZA.14.3_1,22.0,0
TZA.25.1_1,TZA.16.1_1,14.0,0
TZA.25.1_1,TZA.1.6_1,6.0,0
TZA.25.1_1,TZA.7.3_1,15.0,0
TZA.25.1_1,TZA.12.7_1,8.0,0
TZA.25.1_1,TZA.12.1_1,20.0,0
TZA.25.1_1,TZA.5.3_1,2.0,0
TZA.25.1_1,TZA.13.5_1,7.0,0
TZA.25.1_1,TZA.16.7_1,26.0,0
TZA.25.1_1,TZA.4.1_1,8.0,0
TZA.25.1_1,TZA.9.1_1,6.0,0
TZA.25.1_1,TZA.4.3_1,20.0,0
TZA.25.1_1,TZA.9.7_1,3.0,0
TZA.25.1_1,TZA.5.4_1,1.0,0
TZA.25.1_1,TZA.14.6_1,13.0,0
TZA.25.1_1,TZA.9.3_1,11.0,0
TZA.25.1_1,TZA.9.2_1,20.0,0
TZA.25.1_1,TZA.12.4_1,4.0,0
TZA.25.1_1,TZA.9.4_1,4.0,0
TZA.25.1_1,TZA.27.1_1,1.0,0
TZA.25.1_1,TZA.5.5_1,6.0,0
TZA.25.1_1,TZA.16.8_1,7.0,0
TZA.25.1_1,TZA.9.6_1,5.0,0
TZA.25.1_1,TZA.12.2_1,3.0,0
TZA.25.1_1,TZA.14.5_1,8.0,0
TZA.25.1_1,TZA.9.5_1,3.0,0
TZA.25.1_1,TZA.4.2_1,9.0,0
TZA.25.1_1,TZA.8.5_1,2.0,0
TZA.25.1_1,TZA.12.5_1,3.0,0
TZA.25.1_1,TZA.7.4_1,2.0,0
TZA.25.1_1,TZA.12.8_1,6.0,0
TZA.25.1_1,TZA.27.5_1,3.0,0
TZA.25.1_1,TZA.27.2_1,5.0,0
TZA.25.1_1,TZA.17.2_1,2.0,0
TZA.25.1_1,TZA.14.2_1,3.0,0
TZA.25.1_1,TZA.12.6_1,1.0,0
TZA.25.1_1,TZA.14.4_1,4.0,0
TZA.25.1_1,TZA.13.7_1,6.0,0
TZA.25.1_1,TZA.12.3_1,1.0,0
TZA.25.1_1,TZA.17.6_1,2.0,0
TZA.25.1_1,TZA.27.4_1,1.0,0
TZA.25.1_1,TZA.27.6_1,7.0,0
TZA.25.1_1,TZA.13.6_1,5.0,0
TZA.25.1_1,TZA.7.5_1,7.0,0
TZA.25.1_1,TZA.21.5_1,5.0,0
TZA.25.1_1,TZA.6.1_1,1.0,0
TZA.25.1_1,TZA.20.1_1,4.0,0
TZA.25.1_1,TZA.21.6_1,3.0,0
TZA.25.1_1,TZA.8.2_1,2.0,0
TZA.25.1_1,TZA.17.3_1,2.0,0
TZA.25.1_1,TZA.8.4_1,10.0,0
TZA.25.1_1,TZA.13.8_1,5.0,0
TZA.25.1_1,TZA.17.5_1,2.0,0
TZA.25.1_1,TZA.13.10_1,6.0,0
TZA.25.1_1,TZA.27.8_1,1.0,0
TZA.25.1_1,TZA.13.9_1,2.0,0
TZA.25.1_1,TZA.21.4_1,1.0,0
TZA.25.1_1,TZA.8.9_1,6.0,0
TZA.25.1_1,TZA.27.9_1,1.0,0
TZA.25.1_1,TZA.20.3_1,1.0,0
TZA.25.1_1,TZA.17.4_1,2.0,0
TZA.25.1_1,TZA.6.8_1,8.0,0
TZA.25.1_1,TZA.27.7_1,1.0,0
TZA.25.1_1,TZA.14.7_1,1.0,0
TZA.25.1_1,TZA.13.2_1,1.0,0
TZA.25.1_1,TZA.8.3_1,3.0,0
TZA.25.1_1,TZA.13.3_1,2.0,0
TZA.25.1_1,TZA.27.10_1,1.0,0
TZA.25.1_1,TZA.13.11_1,1.0,0
TZA.25.1_1,TZA.6.9_1,2.0,0
TZA.25.1_1,TZA.8.1_1,3.0,0
TZA.25.1_1,TZA.20.4_1,2.0,0
TZA.25.1_1,TZA.20.2_1,4.0,0
TZA.25.1_1,TZA.6.3_1,1.0,0
TZA.25.1_1,TZA.6.2_1,2.0,0
TZA.25.1_1,TZA.28.2_1,1.0,0
TZA.25.1_1,TZA.30.1_1,3.0,0
TZA.25.1_1,TZA.8.7_1,2.0,0
TZA.25.1_1,TZA.2.2_1,11.0,0
TZA.25.1_1,TZA.17.1_1,1.0,0
TZA.25.1_1,TZA.2.1_1,6.0,0
TZA.25.1_1,TZA.20.7_1,1.0,0
TZA.25.1_1,TZA.6.7_1,3.0,0
TZA.25.1_1,TZA.20.6_1,3.0,0
TZA.25.1_1,TZA.2.3_1,10.0,0
TZA.25.1_1,TZA.18.2_1,1.0,0
TZA.25.1_1,TZA.18.1_1,1.0,0
TZA.25.1_1,TZA.6.5_1,2.0,0
TZA.25.1_1,TZA.22.4_1,1.0,0
TZA.25.1_1,TZA.22.5_1,1.0,0
TZA.25.1_1,TZA.22.1_1,2.0,0
TZA.25.1_1,TZA.10.5_1,1.0,0
TZA.25.1_1,TZA.10.2_1,2.0,0
TZA.25.1_1,TZA.15.6_1,2.0,0
TZA.25.1_1,TZA.15.7_1,2.0,0
TZA.25.1_1,TZA.15.4_1,1.0,0
TZA.25.1_1,TZA.15.3_1,3.0,0
TZA.25.2_1,TZA.25.4_1,13080.0,0
TZA.25.2_1,TZA.25.6_1,4408.0,0
TZA.25.2_1,TZA.26.1_1,4994.0,0
TZA.25.2_1,TZA.25.1_1,1525.0,0
TZA.25.2_1,TZA.25.5_1,845.0,0
TZA.25.2_1,TZA.24.4_1,1.0,0
TZA.25.2_1,TZA.23.3_1,691.0,0
TZA.25.2_1,TZA.24.7_1,592.0,0
TZA.25.2_1,TZA.11.3_1,451.0,0
TZA.25.2_1,TZA.11.6_1,352.0,0
TZA.25.2_1,TZA.23.5_1,130.0,0
TZA.25.2_1,TZA.26.7_1,337.0,0
TZA.25.2_1,TZA.26.3_1,260.0,0
TZA.25.2_1,TZA.24.6_1,144.0,0
TZA.25.2_1,TZA.23.4_1,128.0,0
TZA.25.2_1,TZA.1.3_1,76.0,0
TZA.25.2_1,TZA.11.1_1,27.0,0
TZA.25.2_1,TZA.26.5_1,59.0,0
TZA.25.2_1,TZA.24.3_1,92.0,0
TZA.25.2_1,TZA.11.2_1,74.0,0
TZA.25.2_1,TZA.3.3_1,40.0,0
TZA.25.2_1,TZA.3.5_1,53.0,0
TZA.25.2_1,TZA.16.2_1,35.0,0
TZA.25.2_1,TZA.23.1_1,43.0,0
TZA.25.2_1,TZA.24.1_1,77.0,0
TZA.25.2_1,TZA.16.5_1,35.0,0
TZA.25.2_1,TZA.25.3_1,39.0,0
TZA.25.2_1,TZA.26.4_1,19.0,0
TZA.25.2_1,TZA.23.2_1,61.0,0
TZA.25.2_1,TZA.16.4_1,13.0,0
TZA.25.2_1,TZA.3.1_1,14.0,0
TZA.25.2_1,TZA.24.2_1,31.0,0
TZA.25.2_1,TZA.4.5_1,14.0,0
TZA.25.2_1,TZA.1.9_1,18.0,0
TZA.25.2_1,TZA.1.8_1,10.0,0
TZA.25.2_1,TZA.3.4_1,22.0,0
TZA.25.2_1,TZA.16.6_1,21.0,0
TZA.25.2_1,TZA.26.6_1,16.0,0
TZA.25.2_1,TZA.4.4_1,15.0,0
TZA.25.2_1,TZA.16.1_1,15.0,0
TZA.25.2_1,TZA.12.1_1,21.0,0
TZA.25.2_1,TZA.3.2_1,18.0,0
TZA.25.2_1,TZA.12.7_1,14.0,0
TZA.25.2_1,TZA.16.7_1,29.0,0
TZA.25.2_1,TZA.1.1_1,9.0,0
TZA.25.2_1,TZA.11.4_1,11.0,0
TZA.25.2_1,TZA.26.2_1,18.0,0
TZA.25.2_1,TZA.4.3_1,27.0,0
TZA.25.2_1,TZA.1.2_1,8.0,0
TZA.25.2_1,TZA.12.4_1,4.0,0
TZA.25.2_1,TZA.16.8_1,9.0,0
TZA.25.2_1,TZA.3.6_1,7.0,0
TZA.25.2_1,TZA.12.2_1,7.0,0
TZA.25.2_1,TZA.4.1_1,8.0,0
TZA.25.2_1,TZA.1.6_1,7.0,0
TZA.25.2_1,TZA.11.7_1,8.0,0
TZA.25.2_1,TZA.1.7_1,5.0,0
TZA.25.2_1,TZA.16.3_1,2.0,0
TZA.25.2_1,TZA.12.5_1,2.0,0
TZA.25.2_1,TZA.12.8_1,7.0,0
TZA.25.2_1,TZA.4.2_1,4.0,0
TZA.25.2_1,TZA.3.7_1,8.0,0
TZA.25.2_1,TZA.9.7_1,2.0,0
TZA.25.2_1,TZA.9.1_1,1.0,0
TZA.25.2_1,TZA.12.6_1,1.0,0
TZA.25.2_1,TZA.5.1_1,5.0,0
TZA.25.2_1,TZA.9.3_1,4.0,0
TZA.25.2_1,TZA.14.1_1,5.0,0
TZA.25.2_1,TZA.9.2_1,6.0,0
TZA.25.2_1,TZA.8.5_1,5.0,0
TZA.25.2_1,TZA.7.3_1,8.0,0
TZA.25.2_1,TZA.9.4_1,4.0,0
