origin,destination,flow,time
MYS.14.13_1,MYS.13.3_1,14.0,0
MYS.14.13_1,MYS.13.13_1,7.0,0
MYS.14.13_1,MYS.13.16_1,1.0,0
MYS.14.13_1,MYS.13.21_1,2.0,0
MYS.14.13_1,MYS.13.14_1,8.0,0
MYS.14.13_1,MYS.13.6_1,9.0,0
MYS.14.13_1,MYS.14.5_1,4.0,0
MYS.14.13_1,MYS.13.25_1,3.0,0
MYS.14.13_1,MYS.13.5_1,3.0,0
MYS.14.13_1,MYS.13.22_1,2.0,0
MYS.14.13_1,MYS.14.10_1,1.0,0
MYS.14.13_1,MYS.13.10_1,1.0,0
MYS.14.13_1,MYS.14.20_1,1.0,0
MYS.14.13_1,MYS.13.18_1,3.0,0
MYS.14.13_1,MYS.13.11_1,1.0,0
MYS.14.13_1,MYS.14.7_1,1.0,0
MYS.14.13_1,MYS.14.22_1,1.0,0
MYS.14.13_1,MYS.14.11_1,3.0,0
MYS.14.13_1,MYS.1.2_1,1.0,0
MYS.14.13_1,MYS.16.4_1,1.0,0
MYS.14.13_1,MYS.8.8_1,1.0,0
MYS.14.13_1,MYS.8.5_1,1.0,0
MYS.14.13_1,MYS.1.6_1,1.0,0
MYS.14.13_1,MYS.7.2_1,1.0,0
MYS.14.13_1,MYS.6.2_1,1.0,0
MYS.14.13_1,MYS.6.3_1,1.0,0
MYS.14.13_1,MYS.7.4_1,1.0,0
MYS.14.13_1,MYS.9.8_1,1.0,0
MYS.14.14_1,MYS.14.30_1,212.0,0
MYS.14.14_1,MYS.14.8_1,2.0,0
MYS.14.14_1,MYS.14.21_1,1.0,0
MYS.14.14_1,MYS.14.4_1,3.0,0
MYS.14.14_1,MYS.14.9_1,1.0,0
MYS.14.14_1,MYS.14.29_1,4.0,0
MYS.14.14_1,MYS.14.23_1,2.0,0
MYS.14.14_1,MYS.14.24_1,1.0,0
MYS.14.14_1,MYS.14.27_1,5.0,0
MYS.14.14_1,MYS.14.7_1,1.0,0
MYS.14.14_1,MYS.14.26_1,2.0,0
MYS.14.14_1,MYS.14.11_1,1.0,0
MYS.14.15_1,MYS.14.2_1,604.0,0
MYS.14.15_1,MYS.14.11_1,299.0,0
MYS.14.15_1,MYS.14.22_1,14.0,0
MYS.14.15_1,MYS.14.26_1,9.0,0
MYS.14.15_1,MYS.14.28_1,3.0,0
MYS.14.15_1,MYS.14.23_1,2.0,0
MYS.14.15_1,MYS.14.24_1,1.0,0
MYS.14.15_1,MYS.14.30_1,7.0,0
MYS.14.15_1,MYS.14.7_1,4.0,0
MYS.14.15_1,MYS.14.17_1,3.0,0
MYS.14.15_1,MYS.14.14_1,1.0,0
MYS.14.15_1,MYS.14.29_1,1.0,0
MYS.14.15_1,MYS.14.20_1,1.0,0
MYS.14.15_1,MYS.14.10_1,1.0,0
MYS.14.15_1,MYS.14.5_1,2.0,0
MYS.14.15_1,MYS.14.3_1,2.0,0
MYS.14.15_1,MYS.14.19_1,4.0,0
MYS.14.15_1,MYS.14.16_1,2.0,0
MYS.14.15_1,MYS.1.2_1,10.0,0
MYS.14.15_1,MYS.1.7_1,1.0,0
MYS.14.15_1,MYS.1.5_1,2.0,0
MYS.14.15_1,MYS.8.8_1,1.0,0
MYS.14.15_1,MYS.1.8_1,1.0,0
MYS.14.15_1,MYS.8.7_1,1.0,0
MYS.14.15_1,MYS.8.1_1,1.0,0
MYS.14.15_1,MYS.13.5_1,1.0,0
MYS.14.15_1,MYS.16.1_1,1.0,0
MYS.14.16_1,MYS.14.13_1,480.0,0
MYS.14.16_1,MYS.14.19_1,388.0,0
MYS.14.16_1,MYS.14.3_1,12.0,0
MYS.14.16_1,MYS.14.12_1,10.0,0
MYS.14.16_1,MYS.14.5_1,23.0,0
MYS.14.16_1,MYS.13.20_1,3.0,0
MYS.14.16_1,MYS.13.23_1,7.0,0
MYS.14.16_1,MYS.5.1_1,5.0,0
MYS.14.16_1,MYS.14.31_1,2.0,0
MYS.14.16_1,MYS.13.12_1,2.0,0
MYS.14.16_1,MYS.13.1_1,5.0,0
MYS.14.16_1,MYS.14.10_1,1.0,0
MYS.14.16_1,MYS.13.3_1,4.0,0
MYS.14.16_1,MYS.13.13_1,5.0,0
MYS.14.16_1,MYS.14.25_1,2.0,0
MYS.14.16_1,MYS.13.16_1,2.0,0
MYS.14.16_1,MYS.13.21_1,1.0,0
MYS.14.16_1,MYS.13.14_1,1.0,0
MYS.14.16_1,MYS.13.24_1,1.0,0
MYS.14.16_1,MYS.13.6_1,3.0,0
MYS.14.16_1,MYS.13.22_1,3.0,0
MYS.14.16_1,MYS.13.5_1,2.0,0
MYS.14.16_1,MYS.13.10_1,1.0,0
MYS.14.16_1,MYS.14.24_1,1.0,0
MYS.14.16_1,MYS.13.4_1,1.0,0
MYS.14.16_1,MYS.13.18_1,1.0,0
MYS.14.16_1,MYS.14.11_1,1.0,0
MYS.14.16_1,MYS.1.4_1,1.0,0
MYS.14.16_1,MYS.1.9_1,1.0,0
MYS.14.16_1,MYS.8.10_1,1.0,0
MYS.14.16_1,MYS.15.2_1,1.0,0
MYS.14.16_1,MYS.15.1_1,1.0,0
MYS.14.16_1,MYS.15.3_1,1.0,0
MYS.14.16_1,MYS.15.4_1,1.0,0
MYS.14.17_1,MYS.14.6_1,288.0,0
MYS.14.17_1,MYS.14.7_1,737.0,0
MYS.14.17_1,MYS.14.27_1,488.0,0
MYS.14.17_1,MYS.14.18_1,16.0,0
MYS.14.17_1,MYS.14.24_1,42.0,0
MYS.14.17_1,MYS.14.20_1,30.0,0
MYS.14.17_1,MYS.14.25_1,26.0,0
MYS.14.17_1,MYS.14.21_1,20.0,0
MYS.14.17_1,MYS.14.8_1,8.0,0
MYS.14.17_1,MYS.14.9_1,24.0,0
MYS.14.17_1,MYS.14.23_1,26.0,0
MYS.14.17_1,MYS.14.4_1,37.0,0
MYS.14.17_1,MYS.14.29_1,10.0,0
MYS.14.17_1,MYS.14.31_1,14.0,0
MYS.14.17_1,MYS.14.30_1,27.0,0
MYS.14.17_1,MYS.14.14_1,2.0,0
MYS.14.17_1,MYS.14.1_1,7.0,0
MYS.14.17_1,MYS.14.28_1,10.0,0
MYS.14.17_1,MYS.14.22_1,34.0,0
MYS.14.17_1,MYS.14.11_1,64.0,0
MYS.14.17_1,MYS.14.5_1,21.0,0
MYS.14.17_1,MYS.14.26_1,9.0,0
MYS.14.17_1,MYS.14.10_1,5.0,0
MYS.14.17_1,MYS.14.2_1,2.0,0
MYS.14.17_1,MYS.14.15_1,4.0,0
MYS.14.17_1,MYS.14.19_1,8.0,0
MYS.14.17_1,MYS.14.3_1,3.0,0
MYS.14.17_1,MYS.14.16_1,1.0,0
MYS.14.17_1,MYS.14.13_1,1.0,0
MYS.14.17_1,MYS.14.12_1,1.0,0
MYS.14.17_1,MYS.5.1_1,2.0,0
MYS.14.17_1,MYS.13.20_1,1.0,0
MYS.14.17_1,MYS.13.23_1,3.0,0
MYS.14.17_1,MYS.13.1_1,1.0,0
MYS.14.17_1,MYS.13.12_1,2.0,0
MYS.14.17_1,MYS.13.3_1,2.0,0
MYS.14.17_1,MYS.13.13_1,2.0,0
MYS.14.17_1,MYS.13.14_1,4.0,0
MYS.14.17_1,MYS.13.6_1,8.0,0
MYS.14.17_1,MYS.13.24_1,3.0,0
MYS.14.17_1,MYS.13.17_1,2.0,0
MYS.14.17_1,MYS.13.22_1,3.0,0
MYS.14.17_1,MYS.13.2_1,1.0,0
MYS.14.17_1,MYS.13.10_1,2.0,0
MYS.14.17_1,MYS.13.18_1,5.0,0
MYS.14.17_1,MYS.13.11_1,1.0,0
MYS.14.17_1,MYS.1.4_1,1.0,0
MYS.14.17_1,MYS.1.2_1,4.0,0
MYS.14.17_1,MYS.1.5_1,4.0,0
MYS.14.17_1,MYS.8.5_1,1.0,0
MYS.14.17_1,MYS.16.6_1,1.0,0
MYS.14.17_1,MYS.1.8_1,1.0,0
MYS.14.17_1,MYS.8.1_1,1.0,0
MYS.14.17_1,MYS.15.9_1,1.0,0
MYS.14.17_1,MYS.15.1_1,1.0,0
MYS.14.17_1,MYS.15.5_1,1.0,0
MYS.14.17_1,MYS.2.6_1,1.0,0
MYS.14.22_1,MYS.14.1_1,298.0,0
MYS.14.22_1,MYS.14.11_1,2118.0,0
MYS.14.22_1,MYS.14.28_1,30.0,0
MYS.14.22_1,MYS.14.26_1,47.0,0
MYS.14.22_1,MYS.14.2_1,37.0,0
MYS.14.22_1,MYS.14.15_1,13.0,0
MYS.14.22_1,MYS.14.23_1,16.0,0
MYS.14.22_1,MYS.14.4_1,23.0,0
MYS.14.22_1,MYS.14.30_1,34.0,0
MYS.14.22_1,MYS.14.24_1,13.0,0
MYS.14.22_1,MYS.14.21_1,2.0,0
MYS.14.22_1,MYS.14.7_1,21.0,0
MYS.14.22_1,MYS.14.18_1,7.0,0
MYS.14.22_1,MYS.14.8_1,9.0,0
MYS.14.22_1,MYS.14.14_1,5.0,0
MYS.14.22_1,MYS.14.27_1,32.0,0
MYS.14.22_1,MYS.14.17_1,16.0,0
MYS.14.22_1,MYS.14.9_1,5.0,0
MYS.14.22_1,MYS.14.6_1,5.0,0
MYS.14.22_1,MYS.14.29_1,2.0,0
MYS.14.22_1,MYS.14.25_1,4.0,0
MYS.14.22_1,MYS.14.20_1,3.0,0
MYS.14.22_1,MYS.14.31_1,3.0,0
MYS.14.22_1,MYS.14.10_1,3.0,0
MYS.14.22_1,MYS.14.5_1,30.0,0
MYS.14.22_1,MYS.14.3_1,5.0,0
MYS.14.22_1,MYS.14.19_1,27.0,0
MYS.14.22_1,MYS.14.16_1,4.0,0
MYS.14.22_1,MYS.14.13_1,5.0,0
MYS.14.22_1,MYS.14.12_1,4.0,0
MYS.14.22_1,MYS.5.1_1,7.0,0
MYS.14.22_1,MYS.13.20_1,2.0,0
MYS.14.22_1,MYS.13.8_1,1.0,0
MYS.14.22_1,MYS.13.23_1,3.0,0
MYS.14.22_1,MYS.13.1_1,4.0,0
MYS.14.22_1,MYS.1.4_1,5.0,0
MYS.14.22_1,MYS.1.2_1,35.0,0
MYS.14.22_1,MYS.13.12_1,2.0,0
MYS.14.22_1,MYS.1.7_1,1.0,0
MYS.14.22_1,MYS.13.3_1,2.0,0
MYS.14.22_1,MYS.13.13_1,1.0,0
MYS.14.22_1,MYS.1.5_1,10.0,0
MYS.14.22_1,MYS.1.9_1,2.0,0
MYS.14.22_1,MYS.13.14_1,2.0,0
MYS.14.22_1,MYS.13.6_1,7.0,0
MYS.14.22_1,MYS.13.25_1,2.0,0
MYS.14.22_1,MYS.13.24_1,1.0,0
MYS.14.22_1,MYS.1.1_1,2.0,0
MYS.14.22_1,MYS.8.8_1,1.0,0
MYS.14.22_1,MYS.1.10_1,2.0,0
MYS.14.22_1,MYS.13.17_1,2.0,0
MYS.14.22_1,MYS.13.22_1,2.0,0
MYS.14.22_1,MYS.8.5_1,1.0,0
MYS.14.22_1,MYS.16.4_1,1.0,0
MYS.14.22_1,MYS.1.6_1,1.0,0
MYS.14.22_1,MYS.8.2_1,1.0,0
MYS.14.22_1,MYS.8.7_1,1.0,0
MYS.14.22_1,MYS.13.10_1,1.0,0
MYS.14.22_1,MYS.6.3_1,2.0,0
MYS.14.22_1,MYS.7.3_1,1.0,0
MYS.14.22_1,MYS.16.5_1,3.0,0
MYS.14.22_1,MYS.13.15_1,1.0,0
MYS.14.22_1,MYS.7.5_1,1.0,0
MYS.14.22_1,MYS.8.11_1,1.0,0
MYS.14.22_1,MYS.13.11_1,2.0,0
MYS.14.22_1,MYS.13.18_1,1.0,0
MYS.14.22_1,MYS.13.4_1,1.0,0
MYS.14.22_1,MYS.16.7_1,1.0,0
MYS.14.22_1,MYS.7.6_1,1.0,0
MYS.14.22_1,MYS.15.2_1,4.0,0
MYS.14.22_1,MYS.4.1_1,2.0,0
MYS.14.22_1,MYS.15.1_1,1.0,0
MYS.14.22_1,MYS.15.7_1,1.0,0
MYS.14.22_1,MYS.15.5_1,2.0,0
MYS.14.22_1,MYS.9.9_1,1.0,0
MYS.14.22_1,MYS.9.5_1,1.0,0
MYS.14.22_1,MYS.2.6_1,1.0,0
MYS.14.22_1,MYS.11.3_1,2.0,0
MYS.14.22_1,MYS.2.4_1,1.0,0
MYS.14.22_1,MYS.2.9_1,1.0,0
MYS.14.23_1,MYS.14.24_1,370.0,0
MYS.14.23_1,MYS.14.4_1,214.0,0
MYS.14.23_1,MYS.14.21_1,28.0,0
MYS.14.23_1,MYS.14.18_1,21.0,0
MYS.14.23_1,MYS.14.7_1,67.0,0
MYS.14.23_1,MYS.14.30_1,49.0,0
MYS.14.23_1,MYS.14.8_1,4.0,0
MYS.14.23_1,MYS.14.28_1,15.0,0
MYS.14.23_1,MYS.14.27_1,19.0,0
MYS.14.23_1,MYS.14.1_1,1.0,0
MYS.14.23_1,MYS.14.22_1,17.0,0
MYS.14.23_1,MYS.14.17_1,5.0,0
MYS.14.23_1,MYS.14.26_1,3.0,0
MYS.14.23_1,MYS.14.11_1,14.0,0
MYS.14.23_1,MYS.14.2_1,3.0,0
MYS.14.23_1,MYS.14.15_1,1.0,0
MYS.14.23_1,MYS.14.10_1,1.0,0
MYS.14.23_1,MYS.14.5_1,2.0,0
MYS.14.23_1,MYS.14.19_1,5.0,0
MYS.14.23_1,MYS.14.16_1,1.0,0
MYS.14.23_1,MYS.13.20_1,1.0,0
MYS.14.23_1,MYS.13.1_1,1.0,0
MYS.14.23_1,MYS.13.12_1,1.0,0
MYS.14.23_1,MYS.13.13_1,1.0,0
MYS.14.23_1,MYS.13.6_1,1.0,0
MYS.14.23_1,MYS.13.25_1,1.0,0
MYS.14.23_1,MYS.13.22_1,1.0,0
MYS.14.23_1,MYS.13.5_1,1.0,0
MYS.14.23_1,MYS.1.2_1,1.0,0
MYS.14.23_1,MYS.7.6_1,1.0,0
MYS.14.23_1,MYS.4.1_1,1.0,0
MYS.14.23_1,MYS.11.4_1,1.0,0
MYS.14.24_1,MYS.14.18_1,191.0,0
MYS.14.24_1,MYS.14.23_1,274.0,0
MYS.14.24_1,MYS.14.21_1,41.0,0
MYS.14.24_1,MYS.14.7_1,85.0,0
MYS.14.24_1,MYS.14.27_1,52.0,0
MYS.14.24_1,MYS.14.4_1,11.0,0
MYS.14.24_1,MYS.14.8_1,1.0,0
MYS.14.24_1,MYS.14.17_1,13.0,0
MYS.14.24_1,MYS.14.9_1,4.0,0
MYS.14.24_1,MYS.14.30_1,5.0,0
MYS.14.24_1,MYS.14.6_1,1.0,0
MYS.14.24_1,MYS.14.28_1,1.0,0
MYS.14.24_1,MYS.14.25_1,2.0,0
MYS.14.24_1,MYS.14.29_1,4.0,0
MYS.14.24_1,MYS.14.22_1,5.0,0
MYS.14.24_1,MYS.14.11_1,10.0,0
MYS.14.24_1,MYS.14.10_1,1.0,0
MYS.14.24_1,MYS.14.19_1,1.0,0
MYS.14.24_1,MYS.13.12_1,1.0,0
MYS.14.24_1,MYS.13.16_1,1.0,0
MYS.14.24_1,MYS.13.19_1,1.0,0
MYS.14.24_1,MYS.1.2_1,1.0,0
MYS.14.26_1,MYS.14.28_1,645.0,0
MYS.14.26_1,MYS.14.22_1,657.0,0
MYS.14.26_1,MYS.14.11_1,419.0,0
MYS.14.26_1,MYS.14.1_1,2.0,0
MYS.14.26_1,MYS.14.2_1,9.0,0
MYS.14.26_1,MYS.14.4_1,12.0,0
MYS.14.26_1,MYS.14.15_1,12.0,0
MYS.14.26_1,MYS.14.30_1,13.0,0
MYS.14.26_1,MYS.14.23_1,4.0,0
MYS.14.26_1,MYS.14.21_1,7.0,0
MYS.14.26_1,MYS.14.24_1,4.0,0
MYS.14.26_1,MYS.14.18_1,3.0,0
MYS.14.26_1,MYS.14.8_1,1.0,0
MYS.14.26_1,MYS.14.7_1,8.0,0
MYS.14.26_1,MYS.14.27_1,12.0,0
MYS.14.26_1,MYS.14.9_1,1.0,0
MYS.14.26_1,MYS.14.17_1,5.0,0
MYS.14.26_1,MYS.14.29_1,2.0,0
MYS.14.26_1,MYS.14.6_1,1.0,0
MYS.14.26_1,MYS.14.25_1,2.0,0
MYS.14.26_1,MYS.14.20_1,3.0,0
MYS.14.26_1,MYS.14.31_1,1.0,0
MYS.14.26_1,MYS.14.10_1,4.0,0
MYS.14.26_1,MYS.14.5_1,12.0,0
MYS.14.26_1,MYS.14.3_1,2.0,0
MYS.14.26_1,MYS.14.19_1,13.0,0
MYS.14.26_1,MYS.14.16_1,4.0,0
MYS.14.26_1,MYS.14.12_1,1.0,0
MYS.14.26_1,MYS.13.20_1,1.0,0
MYS.14.26_1,MYS.5.1_1,1.0,0
MYS.14.26_1,MYS.13.8_1,2.0,0
MYS.14.26_1,MYS.13.23_1,2.0,0
MYS.14.26_1,MYS.1.4_1,1.0,0
MYS.14.26_1,MYS.1.2_1,30.0,0
MYS.14.26_1,MYS.1.7_1,1.0,0
MYS.14.26_1,MYS.13.3_1,1.0,0
MYS.14.26_1,MYS.1.5_1,1.0,0
MYS.14.26_1,MYS.13.13_1,1.0,0
MYS.14.26_1,MYS.1.9_1,1.0,0
MYS.14.26_1,MYS.13.16_1,1.0,0
MYS.14.26_1,MYS.13.14_1,3.0,0
MYS.14.26_1,MYS.13.6_1,7.0,0
MYS.14.26_1,MYS.1.1_1,1.0,0
MYS.14.26_1,MYS.13.25_1,2.0,0
MYS.14.26_1,MYS.8.8_1,1.0,0
MYS.14.26_1,MYS.13.22_1,1.0,0
MYS.14.26_1,MYS.13.17_1,1.0,0
MYS.14.26_1,MYS.1.8_1,1.0,0
MYS.14.26_1,MYS.8.5_1,2.0,0
MYS.14.26_1,MYS.16.4_1,1.0,0
MYS.14.26_1,MYS.1.6_1,1.0,0
MYS.14.26_1,MYS.13.7_1,1.0,0
MYS.14.26_1,MYS.7.3_1,2.0,0
MYS.14.26_1,MYS.16.5_1,1.0,0
MYS.14.26_1,MYS.8.11_1,1.0,0
MYS.14.26_1,MYS.13.4_1,1.0,0
MYS.14.26_1,MYS.13.18_1,2.0,0
MYS.14.26_1,MYS.7.6_1,1.0,0
MYS.14.26_1,MYS.8.1_1,1.0,0
MYS.14.26_1,MYS.15.2_1,1.0,0
MYS.14.26_1,MYS.4.1_1,2.0,0
MYS.14.26_1,MYS.15.7_1,1.0,0
MYS.14.26_1,MYS.3.1_1,1.0,0
MYS.14.26_1,MYS.9.1_1,1.0,0
MYS.15.2_1,MYS.4.1_1,16577.0,0
MYS.15.2_1,MYS.12.1_1,318.0,0
MYS.15.2_1,MYS.7.1_1,117.0,0
MYS.15.2_1,MYS.15.7_1,4304.0,0
MYS.15.2_1,MYS.15.1_1,955.0,0
MYS.15.2_1,MYS.7.6_1,587.0,0
MYS.15.2_1,MYS.15.9_1,237.0,0
MYS.15.2_1,MYS.8.1_1,73.0,0
MYS.15.2_1,MYS.15.5_1,146.0,0
MYS.15.2_1,MYS.15.4_1,550.0,0
MYS.15.2_1,MYS.7.3_1,27.0,0
MYS.15.2_1,MYS.7.4_1,38.0,0
MYS.15.2_1,MYS.7.5_1,20.0,0
MYS.15.2_1,MYS.15.3_1,114.0,0
MYS.15.2_1,MYS.15.6_1,113.0,0
MYS.15.2_1,MYS.7.2_1,35.0,0
MYS.15.2_1,MYS.8.11_1,61.0,0
MYS.15.2_1,MYS.8.2_1,47.0,0
MYS.15.2_1,MYS.6.1_1,74.0,0
MYS.15.2_1,MYS.8.9_1,30.0,0
MYS.15.2_1,MYS.7.7_1,41.0,0
MYS.15.2_1,MYS.6.3_1,185.0,0
MYS.15.2_1,MYS.6.2_1,41.0,0
MYS.15.2_1,MYS.15.8_1,29.0,0
MYS.15.2_1,MYS.8.7_1,39.0,0
MYS.15.2_1,MYS.9.1_1,56.0,0
MYS.15.2_1,MYS.1.6_1,32.0,0
MYS.15.2_1,MYS.9.2_1,57.0,0
MYS.15.2_1,MYS.1.10_1,42.0,0
MYS.15.2_1,MYS.8.10_1,22.0,0
MYS.15.2_1,MYS.8.6_1,29.0,0
MYS.15.2_1,MYS.1.8_1,66.0,0
MYS.15.2_1,MYS.8.8_1,23.0,0
MYS.15.2_1,MYS.8.4_1,17.0,0
MYS.15.2_1,MYS.8.3_1,9.0,0
MYS.15.2_1,MYS.8.5_1,119.0,0
MYS.15.2_1,MYS.9.10_1,17.0,0
MYS.15.2_1,MYS.9.6_1,187.0,0
MYS.15.2_1,MYS.1.1_1,96.0,0
MYS.15.2_1,MYS.9.9_1,35.0,0
MYS.15.2_1,MYS.1.3_1,43.0,0
MYS.15.2_1,MYS.16.4_1,39.0,0
MYS.15.2_1,MYS.3.2_1,9.0,0
MYS.15.2_1,MYS.9.7_1,21.0,0
MYS.15.2_1,MYS.1.7_1,9.0,0
MYS.15.2_1,MYS.16.2_1,27.0,0
MYS.15.2_1,MYS.9.8_1,51.0,0
MYS.15.2_1,MYS.1.9_1,19.0,0
MYS.15.2_1,MYS.16.3_1,15.0,0
MYS.15.2_1,MYS.1.5_1,51.0,0
MYS.15.2_1,MYS.9.5_1,31.0,0
MYS.15.2_1,MYS.3.5_1,13.0,0
MYS.15.2_1,MYS.9.4_1,6.0,0
MYS.15.2_1,MYS.16.6_1,12.0,0
MYS.15.2_1,MYS.9.3_1,15.0,0
MYS.15.2_1,MYS.1.4_1,24.0,0
MYS.15.2_1,MYS.1.2_1,181.0,0
MYS.15.2_1,MYS.2.2_1,5.0,0
MYS.15.2_1,MYS.3.3_1,1.0,0
MYS.15.2_1,MYS.11.2_1,19.0,0
MYS.15.2_1,MYS.16.5_1,44.0,0
MYS.15.2_1,MYS.16.7_1,5.0,0
MYS.15.2_1,MYS.16.1_1,14.0,0
MYS.15.2_1,MYS.2.6_1,32.0,0
MYS.15.2_1,MYS.11.3_1,31.0,0
MYS.15.2_1,MYS.3.9_1,14.0,0
MYS.15.2_1,MYS.3.6_1,9.0,0
MYS.15.2_1,MYS.11.1_1,19.0,0
MYS.15.2_1,MYS.11.4_1,21.0,0
MYS.15.2_1,MYS.11.5_1,41.0,0
MYS.15.2_1,MYS.2.1_1,5.0,0
MYS.15.2_1,MYS.3.8_1,6.0,0
MYS.15.2_1,MYS.3.7_1,10.0,0
MYS.15.2_1,MYS.2.4_1,28.0,0
MYS.15.2_1,MYS.3.1_1,8.0,0
MYS.15.2_1,MYS.3.4_1,33.0,0
MYS.15.2_1,MYS.2.11_1,9.0,0
MYS.15.2_1,MYS.3.10_1,12.0,0
MYS.15.2_1,MYS.2.12_1,4.0,0
MYS.15.2_1,MYS.2.9_1,5.0,0
MYS.15.2_1,MYS.2.10_1,7.0,0
MYS.15.2_1,MYS.2.3_1,30.0,0
MYS.15.2_1,MYS.2.8_1,7.0,0
MYS.15.2_1,MYS.2.5_1,9.0,0
MYS.15.2_1,MYS.10.1_1,11.0,0
MYS.15.2_1,MYS.2.7_1,12.0,0
MYS.15.2_1,MYS.14.15_1,3.0,0
MYS.15.2_1,MYS.14.2_1,9.0,0
MYS.15.2_1,MYS.14.11_1,35.0,0
MYS.15.2_1,MYS.14.22_1,12.0,0
MYS.15.2_1,MYS.14.26_1,4.0,0
MYS.15.2_1,MYS.14.28_1,1.0,0
MYS.15.2_1,MYS.14.23_1,1.0,0
MYS.15.2_1,MYS.14.7_1,3.0,0
MYS.15.2_1,MYS.14.4_1,3.0,0
MYS.15.2_1,MYS.14.24_1,6.0,0
MYS.15.2_1,MYS.14.30_1,5.0,0
MYS.15.2_1,MYS.14.17_1,4.0,0
MYS.15.2_1,MYS.14.21_1,1.0,0
MYS.15.2_1,MYS.14.18_1,1.0,0
MYS.15.2_1,MYS.14.27_1,9.0,0
MYS.15.2_1,MYS.14.8_1,1.0,0
MYS.15.2_1,MYS.14.9_1,1.0,0
MYS.15.2_1,MYS.14.20_1,2.0,0
MYS.15.2_1,MYS.14.25_1,3.0,0
MYS.15.2_1,MYS.14.29_1,2.0,0
MYS.15.2_1,MYS.14.31_1,1.0,0
MYS.15.2_1,MYS.14.5_1,9.0,0
MYS.15.2_1,MYS.14.10_1,2.0,0
MYS.15.2_1,MYS.14.19_1,14.0,0
MYS.15.2_1,MYS.14.3_1,5.0,0
MYS.15.2_1,MYS.14.16_1,2.0,0
MYS.15.2_1,MYS.14.13_1,2.0,0
MYS.15.2_1,MYS.5.1_1,2.0,0
MYS.15.2_1,MYS.14.12_1,1.0,0
MYS.15.2_1,MYS.13.8_1,1.0,0
MYS.15.2_1,MYS.13.20_1,2.0,0
MYS.15.2_1,MYS.13.1_1,3.0,0
MYS.15.2_1,MYS.13.23_1,2.0,0
MYS.15.2_1,MYS.13.13_1,7.0,0
MYS.15.2_1,MYS.13.3_1,14.0,0
MYS.15.2_1,MYS.13.6_1,20.0,0
MYS.15.2_1,MYS.13.14_1,2.0,0
MYS.15.2_1,MYS.13.12_1,1.0,0
MYS.15.2_1,MYS.13.21_1,3.0,0
MYS.15.2_1,MYS.13.25_1,5.0,0
MYS.15.2_1,MYS.13.5_1,3.0,0
MYS.15.2_1,MYS.13.17_1,5.0,0
MYS.15.2_1,MYS.13.24_1,3.0,0
MYS.15.2_1,MYS.13.7_1,4.0,0
MYS.15.2_1,MYS.13.9_1,4.0,0
MYS.15.2_1,MYS.13.15_1,1.0,0
MYS.15.2_1,MYS.13.2_1,5.0,0
MYS.15.2_1,MYS.13.22_1,17.0,0
MYS.15.2_1,MYS.13.10_1,4.0,0
MYS.15.2_1,MYS.13.18_1,20.0,0
MYS.15.2_1,MYS.13.4_1,3.0,0
MYS.15.2_1,MYS.13.11_1,6.0,0
MYS.15.2_1,MYS.13.19_1,13.0,0
MYS.14.27_1,MYS.14.18_1,234.0,0
MYS.14.27_1,MYS.14.17_1,1084.0,0
MYS.14.27_1,MYS.14.6_1,91.0,0
MYS.14.27_1,MYS.14.9_1,125.0,0
MYS.14.27_1,MYS.14.8_1,88.0,0
MYS.14.27_1,MYS.14.7_1,308.0,0
MYS.14.27_1,MYS.14.24_1,91.0,0
MYS.14.27_1,MYS.14.21_1,39.0,0
MYS.14.27_1,MYS.14.25_1,52.0,0
MYS.14.27_1,MYS.14.20_1,71.0,0
MYS.14.27_1,MYS.14.23_1,76.0,0
MYS.14.27_1,MYS.14.29_1,30.0,0
MYS.14.27_1,MYS.14.4_1,65.0,0
MYS.14.27_1,MYS.14.14_1,17.0,0
MYS.14.27_1,MYS.14.30_1,93.0,0
MYS.14.27_1,MYS.14.31_1,29.0,0
MYS.14.27_1,MYS.14.28_1,43.0,0
MYS.14.27_1,MYS.14.1_1,10.0,0
MYS.14.27_1,MYS.14.22_1,87.0,0
MYS.14.27_1,MYS.14.10_1,20.0,0
MYS.14.27_1,MYS.14.5_1,89.0,0
MYS.14.27_1,MYS.14.26_1,30.0,0
MYS.14.27_1,MYS.14.11_1,98.0,0
MYS.14.27_1,MYS.14.2_1,16.0,0
MYS.14.27_1,MYS.14.15_1,4.0,0
MYS.14.27_1,MYS.14.3_1,8.0,0
MYS.14.27_1,MYS.14.19_1,24.0,0
MYS.14.27_1,MYS.14.16_1,4.0,0
MYS.14.27_1,MYS.14.13_1,2.0,0
MYS.14.27_1,MYS.14.12_1,3.0,0
MYS.14.27_1,MYS.5.1_1,6.0,0
MYS.14.27_1,MYS.13.20_1,1.0,0
MYS.14.27_1,MYS.13.8_1,5.0,0
MYS.14.27_1,MYS.13.23_1,6.0,0
MYS.14.27_1,MYS.13.1_1,6.0,0
MYS.14.27_1,MYS.13.3_1,12.0,0
MYS.14.27_1,MYS.13.13_1,12.0,0
MYS.14.27_1,MYS.13.16_1,4.0,0
MYS.14.27_1,MYS.13.14_1,8.0,0
MYS.14.27_1,MYS.13.21_1,2.0,0
MYS.14.27_1,MYS.13.6_1,16.0,0
MYS.14.27_1,MYS.13.25_1,3.0,0
