origin,destination,flow,time
MYS.7.2_1,MYS.2.4_1,1.0,0
MYS.7.2_1,MYS.14.11_1,1.0,0
MYS.7.2_1,MYS.14.22_1,1.0,0
MYS.7.2_1,MYS.14.30_1,1.0,0
MYS.7.2_1,MYS.14.16_1,1.0,0
MYS.7.2_1,MYS.5.1_1,1.0,0
MYS.7.2_1,MYS.13.13_1,1.0,0
MYS.7.2_1,MYS.13.24_1,1.0,0
MYS.7.2_1,MYS.13.7_1,1.0,0
MYS.7.2_1,MYS.13.22_1,1.0,0
MYS.7.2_1,MYS.13.18_1,2.0,0
MYS.6.2_1,MYS.6.3_1,12871.0,0
MYS.6.2_1,MYS.1.6_1,582.0,0
MYS.6.2_1,MYS.6.1_1,628.0,0
MYS.6.2_1,MYS.7.7_1,163.0,0
MYS.6.2_1,MYS.1.8_1,397.0,0
MYS.6.2_1,MYS.7.5_1,65.0,0
MYS.6.2_1,MYS.7.3_1,77.0,0
MYS.6.2_1,MYS.7.2_1,85.0,0
MYS.6.2_1,MYS.1.10_1,158.0,0
MYS.6.2_1,MYS.7.4_1,88.0,0
MYS.6.2_1,MYS.7.6_1,356.0,0
MYS.6.2_1,MYS.1.1_1,147.0,0
MYS.6.2_1,MYS.7.1_1,13.0,0
MYS.6.2_1,MYS.8.2_1,40.0,0
MYS.6.2_1,MYS.8.10_1,28.0,0
MYS.6.2_1,MYS.15.9_1,76.0,0
MYS.6.2_1,MYS.15.2_1,204.0,0
MYS.6.2_1,MYS.12.1_1,9.0,0
MYS.6.2_1,MYS.1.3_1,23.0,0
MYS.6.2_1,MYS.15.5_1,21.0,0
MYS.6.2_1,MYS.4.1_1,126.0,0
MYS.6.2_1,MYS.8.1_1,9.0,0
MYS.6.2_1,MYS.15.7_1,75.0,0
MYS.6.2_1,MYS.1.9_1,5.0,0
MYS.6.2_1,MYS.15.1_1,24.0,0
MYS.6.2_1,MYS.8.8_1,3.0,0
MYS.6.2_1,MYS.15.4_1,26.0,0
MYS.6.2_1,MYS.1.5_1,10.0,0
MYS.6.2_1,MYS.8.11_1,1.0,0
MYS.6.2_1,MYS.1.7_1,1.0,0
MYS.6.2_1,MYS.8.7_1,2.0,0
MYS.6.2_1,MYS.15.3_1,1.0,0
MYS.6.2_1,MYS.1.2_1,24.0,0
MYS.6.2_1,MYS.15.6_1,6.0,0
MYS.6.2_1,MYS.1.4_1,2.0,0
MYS.6.2_1,MYS.8.5_1,4.0,0
MYS.6.2_1,MYS.15.8_1,2.0,0
MYS.6.2_1,MYS.8.4_1,1.0,0
MYS.6.2_1,MYS.9.1_1,2.0,0
MYS.6.2_1,MYS.16.4_1,2.0,0
MYS.6.2_1,MYS.9.2_1,1.0,0
MYS.6.2_1,MYS.8.3_1,2.0,0
MYS.6.2_1,MYS.16.2_1,1.0,0
MYS.6.2_1,MYS.9.10_1,4.0,0
MYS.6.2_1,MYS.9.6_1,13.0,0
MYS.6.2_1,MYS.9.7_1,2.0,0
MYS.6.2_1,MYS.16.6_1,1.0,0
MYS.6.2_1,MYS.9.8_1,3.0,0
MYS.6.2_1,MYS.16.5_1,2.0,0
MYS.6.2_1,MYS.3.5_1,1.0,0
MYS.6.2_1,MYS.9.5_1,1.0,0
MYS.6.2_1,MYS.16.1_1,1.0,0
MYS.6.2_1,MYS.3.9_1,5.0,0
MYS.6.2_1,MYS.11.2_1,1.0,0
MYS.6.2_1,MYS.2.6_1,2.0,0
MYS.6.2_1,MYS.11.3_1,4.0,0
MYS.6.2_1,MYS.3.1_1,1.0,0
MYS.6.2_1,MYS.3.7_1,2.0,0
MYS.6.2_1,MYS.3.4_1,1.0,0
MYS.6.2_1,MYS.11.1_1,2.0,0
MYS.6.2_1,MYS.11.4_1,1.0,0
MYS.6.2_1,MYS.11.5_1,3.0,0
MYS.6.2_1,MYS.3.10_1,2.0,0
MYS.6.2_1,MYS.2.4_1,3.0,0
MYS.6.2_1,MYS.2.11_1,1.0,0
MYS.6.2_1,MYS.2.8_1,1.0,0
MYS.6.2_1,MYS.2.3_1,2.0,0
MYS.6.2_1,MYS.2.5_1,1.0,0
MYS.6.2_1,MYS.10.1_1,1.0,0
MYS.6.2_1,MYS.14.11_1,4.0,0
MYS.6.2_1,MYS.14.6_1,1.0,0
MYS.6.2_1,MYS.14.19_1,2.0,0
MYS.6.2_1,MYS.5.1_1,2.0,0
MYS.6.2_1,MYS.14.12_1,1.0,0
MYS.6.2_1,MYS.13.23_1,1.0,0
MYS.6.2_1,MYS.13.13_1,1.0,0
MYS.6.2_1,MYS.13.16_1,1.0,0
MYS.6.2_1,MYS.13.3_1,1.0,0
MYS.6.2_1,MYS.13.6_1,2.0,0
MYS.6.2_1,MYS.13.7_1,1.0,0
MYS.6.2_1,MYS.13.22_1,2.0,0
MYS.6.2_1,MYS.13.18_1,3.0,0
MYS.6.2_1,MYS.13.4_1,1.0,0
MYS.6.2_1,MYS.13.19_1,1.0,0
MYS.7.3_1,MYS.7.5_1,2702.0,0
MYS.7.3_1,MYS.7.2_1,1631.0,0
MYS.7.3_1,MYS.7.6_1,1400.0,0
MYS.7.3_1,MYS.7.7_1,30.0,0
MYS.7.3_1,MYS.7.1_1,20.0,0
MYS.7.3_1,MYS.6.1_1,66.0,0
MYS.7.3_1,MYS.7.4_1,24.0,0
MYS.7.3_1,MYS.6.2_1,33.0,0
MYS.7.3_1,MYS.15.2_1,97.0,0
MYS.7.3_1,MYS.6.3_1,23.0,0
MYS.7.3_1,MYS.15.9_1,9.0,0
MYS.7.3_1,MYS.12.1_1,4.0,0
MYS.7.3_1,MYS.8.2_1,4.0,0
MYS.7.3_1,MYS.1.6_1,1.0,0
MYS.7.3_1,MYS.4.1_1,44.0,0
MYS.7.3_1,MYS.15.5_1,1.0,0
MYS.7.3_1,MYS.15.7_1,11.0,0
MYS.7.3_1,MYS.15.1_1,9.0,0
MYS.7.3_1,MYS.1.8_1,1.0,0
MYS.7.3_1,MYS.8.11_1,2.0,0
MYS.7.3_1,MYS.15.4_1,5.0,0
MYS.7.3_1,MYS.15.6_1,1.0,0
MYS.7.3_1,MYS.1.1_1,1.0,0
MYS.7.3_1,MYS.8.9_1,1.0,0
MYS.7.3_1,MYS.8.5_1,1.0,0
MYS.7.3_1,MYS.9.2_1,1.0,0
MYS.7.3_1,MYS.16.4_1,1.0,0
MYS.7.3_1,MYS.1.2_1,3.0,0
MYS.7.3_1,MYS.1.4_1,1.0,0
MYS.7.3_1,MYS.9.6_1,1.0,0
MYS.7.3_1,MYS.9.9_1,3.0,0
MYS.7.3_1,MYS.3.2_1,1.0,0
MYS.7.3_1,MYS.16.5_1,1.0,0
MYS.7.3_1,MYS.2.6_1,1.0,0
MYS.7.3_1,MYS.11.3_1,1.0,0
MYS.7.3_1,MYS.2.7_1,1.0,0
MYS.7.3_1,MYS.14.28_1,1.0,0
MYS.7.3_1,MYS.14.5_1,1.0,0
MYS.7.3_1,MYS.13.6_1,2.0,0
MYS.7.4_1,MYS.7.5_1,3157.0,0
MYS.7.4_1,MYS.7.6_1,5973.0,0
MYS.7.4_1,MYS.15.9_1,341.0,0
MYS.7.4_1,MYS.6.1_1,157.0,0
MYS.7.4_1,MYS.7.3_1,36.0,0
MYS.7.4_1,MYS.12.1_1,30.0,0
MYS.7.4_1,MYS.6.3_1,206.0,0
MYS.7.4_1,MYS.15.5_1,49.0,0
MYS.7.4_1,MYS.15.2_1,153.0,0
MYS.7.4_1,MYS.7.1_1,4.0,0
MYS.7.4_1,MYS.7.7_1,3.0,0
MYS.7.4_1,MYS.6.2_1,16.0,0
MYS.7.4_1,MYS.4.1_1,87.0,0
MYS.7.4_1,MYS.15.7_1,53.0,0
MYS.7.4_1,MYS.15.4_1,14.0,0
MYS.7.4_1,MYS.15.1_1,7.0,0
MYS.7.4_1,MYS.1.6_1,3.0,0
MYS.7.4_1,MYS.8.2_1,1.0,0
MYS.7.4_1,MYS.1.8_1,4.0,0
MYS.7.4_1,MYS.15.6_1,1.0,0
MYS.7.4_1,MYS.15.3_1,2.0,0
MYS.7.4_1,MYS.8.11_1,3.0,0
MYS.7.4_1,MYS.8.10_1,1.0,0
MYS.7.4_1,MYS.1.1_1,3.0,0
MYS.7.4_1,MYS.8.9_1,2.0,0
MYS.7.4_1,MYS.15.8_1,2.0,0
MYS.7.4_1,MYS.8.8_1,1.0,0
MYS.7.4_1,MYS.1.3_1,1.0,0
MYS.7.4_1,MYS.9.1_1,1.0,0
MYS.7.4_1,MYS.9.2_1,4.0,0
MYS.7.4_1,MYS.8.5_1,4.0,0
MYS.7.4_1,MYS.9.10_1,1.0,0
MYS.7.4_1,MYS.9.6_1,5.0,0
MYS.7.4_1,MYS.1.2_1,6.0,0
MYS.7.4_1,MYS.16.4_1,1.0,0
MYS.7.4_1,MYS.16.2_1,2.0,0
MYS.7.4_1,MYS.16.3_1,1.0,0
MYS.7.4_1,MYS.9.4_1,1.0,0
MYS.7.4_1,MYS.3.5_1,3.0,0
MYS.7.4_1,MYS.11.2_1,1.0,0
MYS.7.4_1,MYS.16.5_1,1.0,0
MYS.7.4_1,MYS.2.6_1,2.0,0
MYS.7.4_1,MYS.11.5_1,1.0,0
MYS.7.4_1,MYS.11.4_1,1.0,0
MYS.7.4_1,MYS.14.13_1,1.0,0
MYS.7.4_1,MYS.13.6_1,1.0,0
MYS.7.4_1,MYS.13.5_1,1.0,0
MYS.7.4_1,MYS.13.2_1,1.0,0
MYS.7.4_1,MYS.13.22_1,1.0,0
MYS.7.4_1,MYS.13.19_1,1.0,0
MYS.6.3_1,MYS.6.1_1,16260.0,0
MYS.6.3_1,MYS.6.2_1,6970.0,0
MYS.6.3_1,MYS.7.5_1,1524.0,0
MYS.6.3_1,MYS.7.7_1,2490.0,0
MYS.6.3_1,MYS.1.6_1,3418.0,0
MYS.6.3_1,MYS.7.4_1,2075.0,0
MYS.6.3_1,MYS.7.3_1,1104.0,0
MYS.6.3_1,MYS.1.8_1,3429.0,0
MYS.6.3_1,MYS.7.6_1,5968.0,0
MYS.6.3_1,MYS.7.2_1,511.0,0
MYS.6.3_1,MYS.1.10_1,883.0,0
MYS.6.3_1,MYS.15.9_1,1491.0,0
MYS.6.3_1,MYS.7.1_1,137.0,0
MYS.6.3_1,MYS.1.1_1,1471.0,0
MYS.6.3_1,MYS.12.1_1,242.0,0
MYS.6.3_1,MYS.15.2_1,2483.0,0
MYS.6.3_1,MYS.15.5_1,278.0,0
MYS.6.3_1,MYS.8.2_1,134.0,0
MYS.6.3_1,MYS.4.1_1,1660.0,0
MYS.6.3_1,MYS.8.10_1,59.0,0
MYS.6.3_1,MYS.15.7_1,990.0,0
MYS.6.3_1,MYS.1.3_1,116.0,0
MYS.6.3_1,MYS.8.1_1,36.0,0
MYS.6.3_1,MYS.15.4_1,288.0,0
MYS.6.3_1,MYS.15.1_1,246.0,0
MYS.6.3_1,MYS.1.9_1,29.0,0
MYS.6.3_1,MYS.8.11_1,49.0,0
MYS.6.3_1,MYS.1.5_1,79.0,0
MYS.6.3_1,MYS.8.8_1,22.0,0
MYS.6.3_1,MYS.8.7_1,15.0,0
MYS.6.3_1,MYS.15.6_1,59.0,0
MYS.6.3_1,MYS.15.3_1,55.0,0
MYS.6.3_1,MYS.1.7_1,11.0,0
MYS.6.3_1,MYS.8.9_1,17.0,0
MYS.6.3_1,MYS.1.2_1,289.0,0
MYS.6.3_1,MYS.1.4_1,27.0,0
MYS.6.3_1,MYS.8.5_1,61.0,0
MYS.6.3_1,MYS.15.8_1,17.0,0
MYS.6.3_1,MYS.9.1_1,17.0,0
MYS.6.3_1,MYS.8.4_1,13.0,0
MYS.6.3_1,MYS.9.2_1,24.0,0
MYS.6.3_1,MYS.8.6_1,11.0,0
MYS.6.3_1,MYS.16.4_1,23.0,0
MYS.6.3_1,MYS.8.3_1,5.0,0
MYS.6.3_1,MYS.9.10_1,10.0,0
MYS.6.3_1,MYS.9.6_1,96.0,0
MYS.6.3_1,MYS.16.2_1,14.0,0
MYS.6.3_1,MYS.9.9_1,19.0,0
MYS.6.3_1,MYS.3.2_1,14.0,0
MYS.6.3_1,MYS.9.7_1,11.0,0
MYS.6.3_1,MYS.16.3_1,5.0,0
MYS.6.3_1,MYS.9.8_1,26.0,0
MYS.6.3_1,MYS.16.6_1,8.0,0
MYS.6.3_1,MYS.3.5_1,5.0,0
MYS.6.3_1,MYS.16.5_1,31.0,0
MYS.6.3_1,MYS.9.5_1,14.0,0
MYS.6.3_1,MYS.16.7_1,6.0,0
MYS.6.3_1,MYS.9.4_1,2.0,0
MYS.6.3_1,MYS.9.3_1,7.0,0
MYS.6.3_1,MYS.16.1_1,11.0,0
MYS.6.3_1,MYS.3.3_1,2.0,0
MYS.6.3_1,MYS.2.2_1,4.0,0
MYS.6.3_1,MYS.11.2_1,18.0,0
MYS.6.3_1,MYS.3.6_1,12.0,0
MYS.6.3_1,MYS.3.9_1,13.0,0
MYS.6.3_1,MYS.2.6_1,32.0,0
MYS.6.3_1,MYS.3.8_1,11.0,0
MYS.6.3_1,MYS.11.3_1,43.0,0
MYS.6.3_1,MYS.11.1_1,17.0,0
MYS.6.3_1,MYS.11.4_1,30.0,0
MYS.6.3_1,MYS.11.5_1,25.0,0
MYS.6.3_1,MYS.2.1_1,8.0,0
MYS.6.3_1,MYS.3.1_1,12.0,0
MYS.6.3_1,MYS.3.7_1,14.0,0
MYS.6.3_1,MYS.3.4_1,30.0,0
MYS.6.3_1,MYS.2.4_1,19.0,0
MYS.6.3_1,MYS.3.10_1,5.0,0
MYS.6.3_1,MYS.2.11_1,3.0,0
MYS.6.3_1,MYS.2.12_1,4.0,0
MYS.6.3_1,MYS.2.9_1,6.0,0
MYS.6.3_1,MYS.2.10_1,5.0,0
MYS.6.3_1,MYS.2.3_1,13.0,0
MYS.6.3_1,MYS.2.8_1,3.0,0
MYS.6.3_1,MYS.2.5_1,8.0,0
MYS.6.3_1,MYS.10.1_1,16.0,0
MYS.6.3_1,MYS.2.7_1,6.0,0
MYS.6.3_1,MYS.14.15_1,2.0,0
MYS.6.3_1,MYS.14.2_1,5.0,0
MYS.6.3_1,MYS.14.11_1,22.0,0
MYS.6.3_1,MYS.14.22_1,6.0,0
MYS.6.3_1,MYS.14.1_1,1.0,0
MYS.6.3_1,MYS.14.26_1,4.0,0
MYS.6.3_1,MYS.14.28_1,2.0,0
MYS.6.3_1,MYS.14.4_1,1.0,0
MYS.6.3_1,MYS.14.7_1,3.0,0
MYS.6.3_1,MYS.14.24_1,2.0,0
MYS.6.3_1,MYS.14.30_1,3.0,0
MYS.6.3_1,MYS.14.21_1,3.0,0
MYS.6.3_1,MYS.14.18_1,2.0,0
MYS.6.3_1,MYS.14.17_1,6.0,0
MYS.6.3_1,MYS.14.27_1,7.0,0
MYS.6.3_1,MYS.14.9_1,1.0,0
MYS.6.3_1,MYS.14.25_1,1.0,0
MYS.6.3_1,MYS.14.29_1,3.0,0
MYS.6.3_1,MYS.14.5_1,10.0,0
MYS.6.3_1,MYS.14.10_1,2.0,0
MYS.6.3_1,MYS.14.19_1,13.0,0
MYS.6.3_1,MYS.14.3_1,4.0,0
MYS.6.3_1,MYS.14.16_1,4.0,0
MYS.6.3_1,MYS.14.13_1,1.0,0
MYS.6.3_1,MYS.5.1_1,1.0,0
MYS.6.3_1,MYS.14.12_1,1.0,0
MYS.6.3_1,MYS.13.8_1,1.0,0
MYS.6.3_1,MYS.13.20_1,6.0,0
MYS.6.3_1,MYS.13.1_1,1.0,0
MYS.6.3_1,MYS.13.23_1,1.0,0
MYS.6.3_1,MYS.13.13_1,5.0,0
MYS.6.3_1,MYS.13.16_1,1.0,0
MYS.6.3_1,MYS.13.3_1,3.0,0
MYS.6.3_1,MYS.13.14_1,8.0,0
MYS.6.3_1,MYS.13.6_1,22.0,0
MYS.6.3_1,MYS.13.12_1,2.0,0
MYS.6.3_1,MYS.13.21_1,6.0,0
MYS.6.3_1,MYS.13.25_1,10.0,0
MYS.6.3_1,MYS.13.5_1,3.0,0
MYS.6.3_1,MYS.13.17_1,2.0,0
MYS.6.3_1,MYS.13.24_1,2.0,0
MYS.6.3_1,MYS.13.7_1,3.0,0
MYS.6.3_1,MYS.13.9_1,3.0,0
MYS.6.3_1,MYS.13.15_1,2.0,0
MYS.6.3_1,MYS.13.2_1,7.0,0
MYS.6.3_1,MYS.13.22_1,23.0,0
MYS.6.3_1,MYS.13.18_1,15.0,0
MYS.6.3_1,MYS.13.4_1,8.0,0
MYS.6.3_1,MYS.13.11_1,8.0,0
MYS.6.3_1,MYS.13.19_1,5.0,0
MYS.7.5_1,MYS.7.3_1,2647.0,0
MYS.7.5_1,MYS.6.1_1,1273.0,0
MYS.7.5_1,MYS.7.4_1,141.0,0
MYS.7.5_1,MYS.7.6_1,318.0,0
MYS.7.5_1,MYS.6.3_1,55.0,0
MYS.7.5_1,MYS.7.7_1,9.0,0
MYS.7.5_1,MYS.6.2_1,10.0,0
MYS.7.5_1,MYS.7.2_1,5.0,0
MYS.7.5_1,MYS.15.9_1,8.0,0
MYS.7.5_1,MYS.7.1_1,1.0,0
MYS.7.5_1,MYS.12.1_1,4.0,0
MYS.7.5_1,MYS.15.2_1,34.0,0
MYS.7.5_1,MYS.1.6_1,1.0,0
MYS.7.5_1,MYS.15.5_1,3.0,0
MYS.7.5_1,MYS.4.1_1,20.0,0
MYS.7.5_1,MYS.15.7_1,11.0,0
MYS.7.5_1,MYS.1.8_1,1.0,0
MYS.7.5_1,MYS.8.1_1,1.0,0
MYS.7.5_1,MYS.15.1_1,3.0,0
MYS.7.5_1,MYS.15.4_1,3.0,0
MYS.7.5_1,MYS.8.11_1,1.0,0
MYS.7.5_1,MYS.15.6_1,1.0,0
MYS.7.5_1,MYS.8.8_1,1.0,0
MYS.7.5_1,MYS.1.3_1,1.0,0
MYS.7.5_1,MYS.8.5_1,1.0,0
MYS.7.5_1,MYS.1.2_1,1.0,0
MYS.7.5_1,MYS.9.9_1,1.0,0
MYS.7.5_1,MYS.16.5_1,2.0,0
MYS.7.5_1,MYS.3.4_1,1.0,0
MYS.7.5_1,MYS.14.11_1,1.0,0
MYS.8.1_1,MYS.8.11_1,7295.0,0
MYS.8.1_1,MYS.7.1_1,680.0,0
MYS.8.1_1,MYS.15.2_1,4085.0,0
MYS.8.1_1,MYS.15.1_1,349.0,0
MYS.8.1_1,MYS.4.1_1,283.0,0
MYS.8.1_1,MYS.15.3_1,13.0,0
MYS.8.1_1,MYS.8.9_1,10.0,0
MYS.8.1_1,MYS.15.7_1,119.0,0
MYS.8.1_1,MYS.12.1_1,4.0,0
MYS.8.1_1,MYS.8.2_1,5.0,0
MYS.8.1_1,MYS.7.6_1,23.0,0
MYS.8.1_1,MYS.15.9_1,7.0,0
MYS.8.1_1,MYS.15.6_1,8.0,0
MYS.8.1_1,MYS.8.7_1,2.0,0
MYS.8.1_1,MYS.7.2_1,2.0,0
MYS.8.1_1,MYS.15.4_1,18.0,0
MYS.8.1_1,MYS.15.5_1,1.0,0
MYS.8.1_1,MYS.7.5_1,1.0,0
MYS.8.1_1,MYS.7.4_1,2.0,0
MYS.8.1_1,MYS.9.1_1,5.0,0
MYS.8.1_1,MYS.7.7_1,2.0,0
MYS.8.1_1,MYS.15.8_1,1.0,0
MYS.8.1_1,MYS.8.6_1,1.0,0
MYS.8.1_1,MYS.6.1_1,1.0,0
MYS.8.1_1,MYS.8.4_1,3.0,0
MYS.8.1_1,MYS.9.2_1,3.0,0
MYS.8.1_1,MYS.6.2_1,3.0,0
MYS.8.1_1,MYS.6.3_1,9.0,0
MYS.8.1_1,MYS.8.5_1,3.0,0
MYS.8.1_1,MYS.8.10_1,1.0,0
MYS.8.1_1,MYS.1.10_1,3.0,0
MYS.8.1_1,MYS.9.10_1,4.0,0
MYS.8.1_1,MYS.9.6_1,15.0,0
MYS.8.1_1,MYS.1.8_1,2.0,0
MYS.8.1_1,MYS.16.4_1,2.0,0
MYS.8.1_1,MYS.3.2_1,1.0,0
MYS.8.1_1,MYS.9.9_1,1.0,0
MYS.8.1_1,MYS.16.2_1,2.0,0
MYS.8.1_1,MYS.9.7_1,2.0,0
MYS.8.1_1,MYS.1.1_1,2.0,0
MYS.8.1_1,MYS.1.3_1,1.0,0
MYS.8.1_1,MYS.9.8_1,2.0,0
MYS.8.1_1,MYS.3.5_1,1.0,0
MYS.8.1_1,MYS.16.6_1,3.0,0
MYS.8.1_1,MYS.9.3_1,2.0,0
MYS.8.1_1,MYS.16.5_1,1.0,0
MYS.8.1_1,MYS.2.2_1,1.0,0
MYS.8.1_1,MYS.1.5_1,4.0,0
MYS.8.1_1,MYS.3.6_1,1.0,0
MYS.8.1_1,MYS.2.6_1,3.0,0
MYS.8.1_1,MYS.11.3_1,2.0,0
MYS.8.1_1,MYS.1.4_1,3.0,0
MYS.8.1_1,MYS.1.2_1,7.0,0
MYS.8.1_1,MYS.2.1_1,1.0,0
MYS.8.1_1,MYS.11.4_1,3.0,0
MYS.8.1_1,MYS.3.1_1,1.0,0
MYS.8.1_1,MYS.11.1_1,1.0,0
MYS.8.1_1,MYS.11.5_1,1.0,0
MYS.8.1_1,MYS.3.4_1,2.0,0
MYS.8.1_1,MYS.2.4_1,2.0,0
MYS.8.1_1,MYS.3.10_1,2.0,0
MYS.8.1_1,MYS.2.8_1,1.0,0
MYS.8.1_1,MYS.14.11_1,1.0,0
MYS.8.1_1,MYS.14.31_1,1.0,0
MYS.8.1_1,MYS.14.5_1,1.0,0
MYS.8.1_1,MYS.14.16_1,1.0,0
MYS.8.1_1,MYS.13.20_1,1.0,0
MYS.8.1_1,MYS.13.23_1,2.0,0
MYS.8.1_1,MYS.13.3_1,1.0,0
MYS.8.1_1,MYS.13.22_1,4.0,0
MYS.8.1_1,MYS.13.4_1,1.0,0
MYS.8.2_1,MYS.7.2_1,5187.0,0
MYS.8.2_1,MYS.7.1_1,896.0,0
MYS.8.2_1,MYS.8.7_1,1458.0,0
MYS.8.2_1,MYS.8.11_1,1070.0,0
MYS.8.2_1,MYS.7.3_1,255.0,0
MYS.8.2_1,MYS.8.1_1,360.0,0
MYS.8.2_1,MYS.7.7_1,132.0,0
MYS.8.2_1,MYS.8.10_1,179.0,0
MYS.8.2_1,MYS.8.8_1,141.0,0
MYS.8.2_1,MYS.15.2_1,635.0,0
MYS.8.2_1,MYS.7.5_1,8.0,0
MYS.8.2_1,MYS.7.6_1,114.0,0
MYS.8.2_1,MYS.1.10_1,9.0,0
MYS.8.2_1,MYS.6.1_1,27.0,0
MYS.8.2_1,MYS.8.5_1,39.0,0
MYS.8.2_1,MYS.4.1_1,99.0,0
MYS.8.2_1,MYS.6.2_1,9.0,0
MYS.8.2_1,MYS.1.6_1,5.0,0
MYS.8.2_1,MYS.12.1_1,1.0,0
MYS.8.2_1,MYS.15.1_1,27.0,0
MYS.8.2_1,MYS.15.9_1,13.0,0
MYS.8.2_1,MYS.6.3_1,7.0,0
MYS.8.2_1,MYS.15.7_1,23.0,0
MYS.8.2_1,MYS.8.9_1,2.0,0
MYS.8.2_1,MYS.15.3_1,3.0,0
MYS.8.2_1,MYS.1.8_1,1.0,0
MYS.8.2_1,MYS.8.4_1,1.0,0
MYS.8.2_1,MYS.15.5_1,2.0,0
MYS.8.2_1,MYS.15.4_1,12.0,0
MYS.8.2_1,MYS.15.6_1,2.0,0
MYS.8.2_1,MYS.16.4_1,1.0,0
MYS.8.2_1,MYS.1.1_1,2.0,0
MYS.8.2_1,MYS.8.6_1,2.0,0
MYS.8.2_1,MYS.15.8_1,1.0,0
MYS.8.2_1,MYS.16.2_1,3.0,0
MYS.8.2_1,MYS.9.2_1,2.0,0
MYS.8.2_1,MYS.1.5_1,2.0,0
MYS.8.2_1,MYS.1.9_1,1.0,0
MYS.8.2_1,MYS.16.3_1,1.0,0
MYS.8.2_1,MYS.9.6_1,2.0,0
MYS.8.2_1,MYS.1.4_1,2.0,0
MYS.8.2_1,MYS.9.10_1,1.0,0
MYS.8.2_1,MYS.1.2_1,6.0,0
MYS.8.2_1,MYS.16.5_1,1.0,0
MYS.8.2_1,MYS.9.4_1,2.0,0
MYS.8.2_1,MYS.9.5_1,1.0,0
MYS.8.2_1,MYS.3.7_1,3.0,0
MYS.8.2_1,MYS.3.4_1,3.0,0
MYS.8.2_1,MYS.2.6_1,1.0,0
MYS.8.2_1,MYS.11.3_1,1.0,0
MYS.8.2_1,MYS.2.1_1,1.0,0
MYS.8.2_1,MYS.11.4_1,2.0,0
MYS.8.2_1,MYS.11.5_1,1.0,0
MYS.8.2_1,MYS.2.3_1,1.0,0
MYS.8.2_1,MYS.14.11_1,1.0,0
MYS.8.2_1,MYS.14.1_1,1.0,0
MYS.8.2_1,MYS.14.23_1,1.0,0
MYS.8.2_1,MYS.14.30_1,1.0,0
MYS.8.2_1,MYS.14.3_1,1.0,0
MYS.8.2_1,MYS.13.25_1,1.0,0
MYS.8.2_1,MYS.13.22_1,1.0,0
MYS.8.2_1,MYS.13.4_1,1.0,0
MYS.8.2_1,MYS.13.11_1,1.0,0
MYS.8.2_1,MYS.13.19_1,1.0,0
MYS.8.3_1,MYS.9.6_1,4351.0,0
MYS.8.3_1,MYS.9.1_1,42.0,0
MYS.8.3_1,MYS.8.6_1,18.0,0
MYS.8.3_1,MYS.9.7_1,22.0,0
MYS.8.3_1,MYS.9.10_1,14.0,0
MYS.8.3_1,MYS.3.2_1,8.0,0
MYS.8.3_1,MYS.9.2_1,13.0,0
MYS.8.3_1,MYS.8.9_1,3.0,0
MYS.8.3_1,MYS.9.9_1,10.0,0
MYS.8.3_1,MYS.9.8_1,12.0,0
MYS.8.3_1,MYS.15.8_1,5.0,0
MYS.8.3_1,MYS.15.3_1,8.0,0
MYS.8.3_1,MYS.9.3_1,1.0,0
MYS.8.3_1,MYS.9.5_1,5.0,0
MYS.8.3_1,MYS.15.6_1,5.0,0
MYS.8.3_1,MYS.8.4_1,5.0,0
MYS.8.3_1,MYS.2.2_1,1.0,0
MYS.8.3_1,MYS.3.3_1,2.0,0
MYS.8.3_1,MYS.8.11_1,2.0,0
MYS.8.3_1,MYS.15.1_1,9.0,0
MYS.8.3_1,MYS.8.1_1,2.0,0
MYS.8.3_1,MYS.2.6_1,2.0,0
MYS.8.3_1,MYS.11.3_1,1.0,0
MYS.8.3_1,MYS.4.1_1,12.0,0
MYS.8.3_1,MYS.2.1_1,2.0,0
MYS.8.3_1,MYS.15.7_1,6.0,0
MYS.8.3_1,MYS.15.4_1,2.0,0
MYS.8.3_1,MYS.8.7_1,1.0,0
MYS.8.3_1,MYS.11.5_1,1.0,0
MYS.8.3_1,MYS.16.1_1,1.0,0
MYS.8.3_1,MYS.7.1_1,1.0,0
MYS.8.3_1,MYS.2.11_1,1.0,0
MYS.8.3_1,MYS.3.4_1,1.0,0
MYS.8.3_1,MYS.8.8_1,1.0,0
MYS.8.3_1,MYS.10.1_1,1.0,0
MYS.8.3_1,MYS.13.11_1,1.0,0
MYS.8.4_1,MYS.8.6_1,4656.0,0
MYS.8.4_1,MYS.8.7_1,1551.0,0
MYS.8.4_1,MYS.8.5_1,1855.0,0
MYS.8.4_1,MYS.16.4_1,187.0,0
MYS.8.4_1,MYS.16.2_1,120.0,0
MYS.8.4_1,MYS.8.11_1,88.0,0
MYS.8.4_1,MYS.16.3_1,40.0,0
MYS.8.4_1,MYS.8.9_1,39.0,0
MYS.8.4_1,MYS.3.2_1,32.0,0
MYS.8.4_1,MYS.8.1_1,45.0,0
MYS.8.4_1,MYS.16.6_1,20.0,0
MYS.8.4_1,MYS.8.2_1,30.0,0
MYS.8.4_1,MYS.8.3_1,9.0,0
MYS.8.4_1,MYS.8.8_1,23.0,0
MYS.8.4_1,MYS.16.5_1,62.0,0
