origin,destination,flow,time
MYS.1.1_1,MYS.15.5_1,141.0,0
MYS.1.1_1,MYS.4.1_1,886.0,0
MYS.1.1_1,MYS.8.11_1,56.0,0
MYS.1.1_1,MYS.15.7_1,638.0,0
MYS.1.1_1,MYS.8.5_1,123.0,0
MYS.1.1_1,MYS.15.1_1,186.0,0
MYS.1.1_1,MYS.15.4_1,201.0,0
MYS.1.1_1,MYS.15.3_1,48.0,0
MYS.1.1_1,MYS.15.6_1,52.0,0
MYS.1.1_1,MYS.8.9_1,17.0,0
MYS.1.1_1,MYS.16.4_1,23.0,0
MYS.1.1_1,MYS.8.4_1,10.0,0
MYS.1.1_1,MYS.15.8_1,14.0,0
MYS.1.1_1,MYS.8.6_1,10.0,0
MYS.1.1_1,MYS.9.1_1,34.0,0
MYS.1.1_1,MYS.16.2_1,29.0,0
MYS.1.1_1,MYS.9.2_1,36.0,0
MYS.1.1_1,MYS.8.3_1,5.0,0
MYS.1.1_1,MYS.16.3_1,14.0,0
MYS.1.1_1,MYS.16.6_1,16.0,0
MYS.1.1_1,MYS.9.10_1,18.0,0
MYS.1.1_1,MYS.9.6_1,113.0,0
MYS.1.1_1,MYS.3.2_1,8.0,0
MYS.1.1_1,MYS.9.9_1,27.0,0
MYS.1.1_1,MYS.16.5_1,40.0,0
MYS.1.1_1,MYS.9.7_1,23.0,0
MYS.1.1_1,MYS.16.7_1,7.0,0
MYS.1.1_1,MYS.3.5_1,6.0,0
MYS.1.1_1,MYS.9.8_1,45.0,0
MYS.1.1_1,MYS.16.1_1,22.0,0
MYS.1.1_1,MYS.3.3_1,3.0,0
MYS.1.1_1,MYS.3.6_1,8.0,0
MYS.1.1_1,MYS.9.3_1,9.0,0
MYS.1.1_1,MYS.9.5_1,12.0,0
MYS.1.1_1,MYS.3.9_1,10.0,0
MYS.1.1_1,MYS.3.8_1,13.0,0
MYS.1.1_1,MYS.2.2_1,5.0,0
MYS.1.1_1,MYS.3.1_1,11.0,0
MYS.1.1_1,MYS.11.2_1,23.0,0
MYS.1.1_1,MYS.3.7_1,18.0,0
MYS.1.1_1,MYS.3.4_1,53.0,0
MYS.1.1_1,MYS.2.6_1,34.0,0
MYS.1.1_1,MYS.11.3_1,37.0,0
MYS.1.1_1,MYS.3.10_1,10.0,0
MYS.1.1_1,MYS.2.1_1,9.0,0
MYS.1.1_1,MYS.11.4_1,24.0,0
MYS.1.1_1,MYS.11.1_1,22.0,0
MYS.1.1_1,MYS.11.5_1,52.0,0
MYS.1.1_1,MYS.2.4_1,43.0,0
MYS.1.1_1,MYS.2.11_1,2.0,0
MYS.1.1_1,MYS.2.12_1,4.0,0
MYS.1.1_1,MYS.2.9_1,3.0,0
MYS.1.1_1,MYS.2.8_1,5.0,0
MYS.1.1_1,MYS.2.10_1,4.0,0
MYS.1.1_1,MYS.2.3_1,24.0,0
MYS.1.1_1,MYS.2.5_1,18.0,0
MYS.1.1_1,MYS.10.1_1,10.0,0
MYS.1.1_1,MYS.2.7_1,5.0,0
MYS.1.1_1,MYS.14.15_1,1.0,0
MYS.1.1_1,MYS.14.2_1,7.0,0
MYS.1.1_1,MYS.14.11_1,31.0,0
MYS.1.1_1,MYS.14.22_1,7.0,0
MYS.1.1_1,MYS.14.1_1,1.0,0
MYS.1.1_1,MYS.14.26_1,2.0,0
MYS.1.1_1,MYS.14.28_1,1.0,0
MYS.1.1_1,MYS.14.23_1,4.0,0
MYS.1.1_1,MYS.14.4_1,3.0,0
MYS.1.1_1,MYS.14.7_1,8.0,0
MYS.1.1_1,MYS.14.24_1,2.0,0
MYS.1.1_1,MYS.14.30_1,6.0,0
MYS.1.1_1,MYS.14.21_1,1.0,0
MYS.1.1_1,MYS.14.18_1,2.0,0
MYS.1.1_1,MYS.14.17_1,6.0,0
MYS.1.1_1,MYS.14.27_1,6.0,0
MYS.1.1_1,MYS.14.8_1,1.0,0
MYS.1.1_1,MYS.14.6_1,1.0,0
MYS.1.1_1,MYS.14.14_1,1.0,0
MYS.1.1_1,MYS.14.9_1,2.0,0
MYS.1.1_1,MYS.14.20_1,5.0,0
MYS.1.1_1,MYS.14.29_1,2.0,0
MYS.1.1_1,MYS.14.10_1,1.0,0
MYS.1.1_1,MYS.14.5_1,7.0,0
MYS.1.1_1,MYS.14.19_1,26.0,0
MYS.1.1_1,MYS.14.3_1,7.0,0
MYS.1.1_1,MYS.14.16_1,3.0,0
MYS.1.1_1,MYS.14.13_1,1.0,0
MYS.1.1_1,MYS.5.1_1,1.0,0
MYS.1.1_1,MYS.14.12_1,2.0,0
MYS.1.1_1,MYS.13.8_1,4.0,0
MYS.1.1_1,MYS.13.20_1,1.0,0
MYS.1.1_1,MYS.13.1_1,8.0,0
MYS.1.1_1,MYS.13.23_1,6.0,0
MYS.1.1_1,MYS.13.13_1,11.0,0
MYS.1.1_1,MYS.13.16_1,5.0,0
MYS.1.1_1,MYS.13.3_1,12.0,0
MYS.1.1_1,MYS.13.14_1,5.0,0
MYS.1.1_1,MYS.13.6_1,26.0,0
MYS.1.1_1,MYS.13.21_1,1.0,0
MYS.1.1_1,MYS.13.25_1,2.0,0
MYS.1.1_1,MYS.13.5_1,2.0,0
MYS.1.1_1,MYS.13.17_1,1.0,0
MYS.1.1_1,MYS.13.24_1,3.0,0
MYS.1.1_1,MYS.13.7_1,5.0,0
MYS.1.1_1,MYS.13.9_1,7.0,0
MYS.1.1_1,MYS.13.22_1,28.0,0
MYS.1.1_1,MYS.13.15_1,5.0,0
MYS.1.1_1,MYS.13.2_1,7.0,0
MYS.1.1_1,MYS.13.10_1,4.0,0
MYS.1.1_1,MYS.13.18_1,22.0,0
MYS.1.1_1,MYS.13.4_1,12.0,0
MYS.1.1_1,MYS.13.11_1,10.0,0
MYS.1.1_1,MYS.13.19_1,5.0,0
MYS.1.2_1,MYS.1.5_1,65380.0,0
MYS.1.2_1,MYS.1.4_1,22927.0,0
MYS.1.2_1,MYS.1.9_1,16501.0,0
MYS.1.2_1,MYS.1.3_1,28656.0,0
MYS.1.2_1,MYS.1.7_1,5788.0,0
MYS.1.2_1,MYS.1.1_1,31480.0,0
MYS.1.2_1,MYS.1.8_1,13547.0,0
MYS.1.2_1,MYS.1.10_1,8641.0,0
MYS.1.2_1,MYS.1.6_1,6420.0,0
MYS.1.2_1,MYS.8.10_1,4331.0,0
MYS.1.2_1,MYS.6.2_1,6354.0,0
MYS.1.2_1,MYS.7.7_1,2982.0,0
MYS.1.2_1,MYS.6.3_1,17896.0,0
MYS.1.2_1,MYS.6.1_1,5976.0,0
MYS.1.2_1,MYS.7.2_1,2411.0,0
MYS.1.2_1,MYS.8.8_1,2594.0,0
MYS.1.2_1,MYS.7.5_1,1088.0,0
MYS.1.2_1,MYS.7.3_1,1462.0,0
MYS.1.2_1,MYS.8.2_1,2541.0,0
MYS.1.2_1,MYS.7.4_1,2139.0,0
MYS.1.2_1,MYS.7.6_1,13077.0,0
MYS.1.2_1,MYS.7.1_1,643.0,0
MYS.1.2_1,MYS.8.7_1,1668.0,0
MYS.1.2_1,MYS.8.5_1,7440.0,0
MYS.1.2_1,MYS.15.9_1,4547.0,0
MYS.1.2_1,MYS.15.2_1,13967.0,0
MYS.1.2_1,MYS.12.1_1,743.0,0
MYS.1.2_1,MYS.8.11_1,1402.0,0
MYS.1.2_1,MYS.8.1_1,1035.0,0
MYS.1.2_1,MYS.15.5_1,1756.0,0
MYS.1.2_1,MYS.4.1_1,12109.0,0
MYS.1.2_1,MYS.15.7_1,9463.0,0
MYS.1.2_1,MYS.15.1_1,3057.0,0
MYS.1.2_1,MYS.16.4_1,586.0,0
MYS.1.2_1,MYS.15.4_1,2784.0,0
MYS.1.2_1,MYS.15.3_1,625.0,0
MYS.1.2_1,MYS.8.4_1,245.0,0
MYS.1.2_1,MYS.8.9_1,243.0,0
MYS.1.2_1,MYS.15.6_1,703.0,0
MYS.1.2_1,MYS.16.2_1,398.0,0
MYS.1.2_1,MYS.8.6_1,220.0,0
MYS.1.2_1,MYS.15.8_1,197.0,0
MYS.1.2_1,MYS.9.1_1,447.0,0
MYS.1.2_1,MYS.16.6_1,233.0,0
MYS.1.2_1,MYS.9.2_1,434.0,0
MYS.1.2_1,MYS.16.3_1,165.0,0
MYS.1.2_1,MYS.8.3_1,115.0,0
MYS.1.2_1,MYS.3.2_1,184.0,0
MYS.1.2_1,MYS.16.5_1,731.0,0
MYS.1.2_1,MYS.9.10_1,247.0,0
MYS.1.2_1,MYS.9.6_1,1842.0,0
MYS.1.2_1,MYS.16.7_1,124.0,0
MYS.1.2_1,MYS.9.9_1,408.0,0
MYS.1.2_1,MYS.3.5_1,170.0,0
MYS.1.2_1,MYS.9.7_1,300.0,0
MYS.1.2_1,MYS.16.1_1,263.0,0
MYS.1.2_1,MYS.9.8_1,507.0,0
MYS.1.2_1,MYS.3.6_1,189.0,0
MYS.1.2_1,MYS.3.3_1,64.0,0
MYS.1.2_1,MYS.3.8_1,171.0,0
MYS.1.2_1,MYS.3.9_1,202.0,0
MYS.1.2_1,MYS.9.3_1,154.0,0
MYS.1.2_1,MYS.3.1_1,216.0,0
MYS.1.2_1,MYS.9.4_1,61.0,0
MYS.1.2_1,MYS.9.5_1,325.0,0
MYS.1.2_1,MYS.3.4_1,738.0,0
MYS.1.2_1,MYS.3.7_1,277.0,0
MYS.1.2_1,MYS.2.2_1,64.0,0
MYS.1.2_1,MYS.3.10_1,227.0,0
MYS.1.2_1,MYS.11.2_1,251.0,0
MYS.1.2_1,MYS.2.6_1,508.0,0
MYS.1.2_1,MYS.11.3_1,490.0,0
MYS.1.2_1,MYS.2.1_1,141.0,0
MYS.1.2_1,MYS.11.4_1,368.0,0
MYS.1.2_1,MYS.11.1_1,275.0,0
MYS.1.2_1,MYS.11.5_1,654.0,0
MYS.1.2_1,MYS.2.4_1,611.0,0
MYS.1.2_1,MYS.2.11_1,85.0,0
MYS.1.2_1,MYS.2.12_1,62.0,0
MYS.1.2_1,MYS.2.9_1,104.0,0
MYS.1.2_1,MYS.2.8_1,62.0,0
MYS.1.2_1,MYS.2.10_1,84.0,0
MYS.1.2_1,MYS.2.3_1,391.0,0
MYS.1.2_1,MYS.2.5_1,238.0,0
MYS.1.2_1,MYS.14.15_1,48.0,0
MYS.1.2_1,MYS.10.1_1,218.0,0
MYS.1.2_1,MYS.2.7_1,92.0,0
MYS.1.2_1,MYS.14.2_1,84.0,0
MYS.1.2_1,MYS.14.11_1,600.0,0
MYS.1.2_1,MYS.14.22_1,120.0,0
MYS.1.2_1,MYS.14.1_1,19.0,0
MYS.1.2_1,MYS.14.26_1,71.0,0
MYS.1.2_1,MYS.14.28_1,35.0,0
MYS.1.2_1,MYS.14.23_1,24.0,0
MYS.1.2_1,MYS.14.4_1,58.0,0
MYS.1.2_1,MYS.14.7_1,64.0,0
MYS.1.2_1,MYS.14.24_1,30.0,0
MYS.1.2_1,MYS.14.30_1,73.0,0
MYS.1.2_1,MYS.14.21_1,18.0,0
MYS.1.2_1,MYS.14.18_1,14.0,0
MYS.1.2_1,MYS.14.17_1,93.0,0
MYS.1.2_1,MYS.14.27_1,133.0,0
MYS.1.2_1,MYS.14.8_1,18.0,0
MYS.1.2_1,MYS.14.14_1,8.0,0
MYS.1.2_1,MYS.14.6_1,10.0,0
MYS.1.2_1,MYS.14.9_1,20.0,0
MYS.1.2_1,MYS.14.20_1,28.0,0
MYS.1.2_1,MYS.14.25_1,17.0,0
MYS.1.2_1,MYS.14.29_1,25.0,0
MYS.1.2_1,MYS.14.31_1,28.0,0
MYS.1.2_1,MYS.14.10_1,34.0,0
MYS.1.2_1,MYS.14.5_1,169.0,0
MYS.1.2_1,MYS.14.19_1,272.0,0
MYS.1.2_1,MYS.14.3_1,44.0,0
MYS.1.2_1,MYS.14.16_1,37.0,0
MYS.1.2_1,MYS.14.13_1,53.0,0
MYS.1.2_1,MYS.5.1_1,66.0,0
MYS.1.2_1,MYS.14.12_1,34.0,0
MYS.1.2_1,MYS.13.8_1,22.0,0
MYS.1.2_1,MYS.13.20_1,37.0,0
MYS.1.2_1,MYS.13.1_1,77.0,0
MYS.1.2_1,MYS.13.23_1,47.0,0
MYS.1.2_1,MYS.13.13_1,128.0,0
MYS.1.2_1,MYS.13.3_1,158.0,0
MYS.1.2_1,MYS.13.16_1,47.0,0
MYS.1.2_1,MYS.13.12_1,44.0,0
MYS.1.2_1,MYS.13.14_1,140.0,0
MYS.1.2_1,MYS.13.6_1,403.0,0
MYS.1.2_1,MYS.13.21_1,45.0,0
MYS.1.2_1,MYS.13.25_1,105.0,0
MYS.1.2_1,MYS.13.5_1,60.0,0
MYS.1.2_1,MYS.13.24_1,62.0,0
MYS.1.2_1,MYS.13.17_1,100.0,0
MYS.1.2_1,MYS.13.7_1,61.0,0
MYS.1.2_1,MYS.13.22_1,350.0,0
MYS.1.2_1,MYS.13.9_1,82.0,0
MYS.1.2_1,MYS.13.2_1,95.0,0
MYS.1.2_1,MYS.13.15_1,28.0,0
MYS.1.2_1,MYS.13.10_1,44.0,0
MYS.1.2_1,MYS.13.18_1,306.0,0
MYS.1.2_1,MYS.13.4_1,148.0,0
MYS.1.2_1,MYS.13.11_1,152.0,0
MYS.1.2_1,MYS.13.19_1,114.0,0
MYS.1.6_1,MYS.6.2_1,15196.0,0
MYS.1.6_1,MYS.1.8_1,5683.0,0
MYS.1.6_1,MYS.7.7_1,895.0,0
MYS.1.6_1,MYS.1.10_1,1264.0,0
MYS.1.6_1,MYS.6.3_1,1977.0,0
MYS.1.6_1,MYS.6.1_1,407.0,0
MYS.1.6_1,MYS.1.1_1,534.0,0
MYS.1.6_1,MYS.7.2_1,88.0,0
MYS.1.6_1,MYS.7.5_1,44.0,0
MYS.1.6_1,MYS.7.3_1,50.0,0
MYS.1.6_1,MYS.8.10_1,82.0,0
MYS.1.6_1,MYS.1.3_1,204.0,0
MYS.1.6_1,MYS.7.4_1,51.0,0
MYS.1.6_1,MYS.7.6_1,295.0,0
MYS.1.6_1,MYS.8.2_1,22.0,0
MYS.1.6_1,MYS.7.1_1,9.0,0
MYS.1.6_1,MYS.1.9_1,35.0,0
MYS.1.6_1,MYS.15.9_1,105.0,0
MYS.1.6_1,MYS.1.5_1,74.0,0
MYS.1.6_1,MYS.1.7_1,13.0,0
MYS.1.6_1,MYS.15.2_1,175.0,0
MYS.1.6_1,MYS.12.1_1,9.0,0
MYS.1.6_1,MYS.8.8_1,12.0,0
MYS.1.6_1,MYS.15.5_1,25.0,0
MYS.1.6_1,MYS.8.1_1,10.0,0
MYS.1.6_1,MYS.4.1_1,145.0,0
MYS.1.6_1,MYS.8.7_1,5.0,0
MYS.1.6_1,MYS.15.7_1,91.0,0
MYS.1.6_1,MYS.1.2_1,43.0,0
MYS.1.6_1,MYS.8.11_1,5.0,0
MYS.1.6_1,MYS.1.4_1,2.0,0
MYS.1.6_1,MYS.15.1_1,18.0,0
MYS.1.6_1,MYS.15.4_1,16.0,0
MYS.1.6_1,MYS.8.5_1,6.0,0
MYS.1.6_1,MYS.15.3_1,2.0,0
MYS.1.6_1,MYS.15.6_1,2.0,0
MYS.1.6_1,MYS.8.9_1,2.0,0
MYS.1.6_1,MYS.15.8_1,2.0,0
MYS.1.6_1,MYS.16.4_1,3.0,0
MYS.1.6_1,MYS.9.1_1,6.0,0
MYS.1.6_1,MYS.8.6_1,1.0,0
MYS.1.6_1,MYS.9.2_1,1.0,0
MYS.1.6_1,MYS.16.2_1,4.0,0
MYS.1.6_1,MYS.9.10_1,2.0,0
MYS.1.6_1,MYS.9.6_1,6.0,0
MYS.1.6_1,MYS.16.3_1,1.0,0
MYS.1.6_1,MYS.9.9_1,4.0,0
MYS.1.6_1,MYS.9.7_1,1.0,0
MYS.1.6_1,MYS.16.5_1,5.0,0
MYS.1.6_1,MYS.9.8_1,2.0,0
MYS.1.6_1,MYS.3.5_1,2.0,0
MYS.1.6_1,MYS.16.7_1,2.0,0
MYS.1.6_1,MYS.16.1_1,1.0,0
MYS.1.6_1,MYS.9.3_1,2.0,0
MYS.1.6_1,MYS.9.5_1,1.0,0
MYS.1.6_1,MYS.3.6_1,1.0,0
MYS.1.6_1,MYS.2.2_1,1.0,0
MYS.1.6_1,MYS.3.8_1,2.0,0
MYS.1.6_1,MYS.11.2_1,6.0,0
MYS.1.6_1,MYS.2.6_1,6.0,0
MYS.1.6_1,MYS.3.1_1,3.0,0
MYS.1.6_1,MYS.3.7_1,4.0,0
MYS.1.6_1,MYS.11.3_1,6.0,0
MYS.1.6_1,MYS.3.4_1,5.0,0
MYS.1.6_1,MYS.2.1_1,2.0,0
MYS.1.6_1,MYS.11.4_1,6.0,0
MYS.1.6_1,MYS.11.1_1,3.0,0
MYS.1.6_1,MYS.11.5_1,5.0,0
MYS.1.6_1,MYS.3.10_1,3.0,0
MYS.1.6_1,MYS.2.4_1,3.0,0
MYS.1.6_1,MYS.2.11_1,1.0,0
MYS.1.6_1,MYS.2.12_1,1.0,0
MYS.1.6_1,MYS.2.9_1,2.0,0
MYS.1.6_1,MYS.2.3_1,2.0,0
MYS.1.6_1,MYS.10.1_1,2.0,0
MYS.1.6_1,MYS.2.7_1,1.0,0
MYS.1.6_1,MYS.14.15_1,1.0,0
MYS.1.6_1,MYS.14.2_1,1.0,0
MYS.1.6_1,MYS.14.11_1,3.0,0
MYS.1.6_1,MYS.14.22_1,1.0,0
MYS.1.6_1,MYS.14.17_1,1.0,0
MYS.1.6_1,MYS.14.27_1,3.0,0
MYS.1.6_1,MYS.14.25_1,1.0,0
MYS.1.6_1,MYS.14.29_1,1.0,0
MYS.1.6_1,MYS.14.5_1,2.0,0
MYS.1.6_1,MYS.14.19_1,3.0,0
MYS.1.6_1,MYS.14.3_1,1.0,0
MYS.1.6_1,MYS.14.16_1,1.0,0
MYS.1.6_1,MYS.13.23_1,1.0,0
MYS.1.6_1,MYS.13.13_1,1.0,0
MYS.1.6_1,MYS.13.3_1,1.0,0
MYS.1.6_1,MYS.13.6_1,1.0,0
MYS.1.6_1,MYS.13.25_1,1.0,0
MYS.1.6_1,MYS.13.22_1,1.0,0
MYS.1.6_1,MYS.13.18_1,3.0,0
MYS.1.6_1,MYS.13.4_1,2.0,0
MYS.1.6_1,MYS.13.19_1,1.0,0
MYS.1.7_1,MYS.1.3_1,11251.0,0
MYS.1.7_1,MYS.1.4_1,803.0,0
MYS.1.7_1,MYS.1.5_1,673.0,0
MYS.1.7_1,MYS.1.10_1,178.0,0
MYS.1.7_1,MYS.8.10_1,77.0,0
MYS.1.7_1,MYS.1.1_1,205.0,0
MYS.1.7_1,MYS.1.2_1,286.0,0
MYS.1.7_1,MYS.1.9_1,12.0,0
MYS.1.7_1,MYS.1.8_1,22.0,0
MYS.1.7_1,MYS.1.6_1,11.0,0
MYS.1.7_1,MYS.8.8_1,7.0,0
MYS.1.7_1,MYS.7.7_1,9.0,0
MYS.1.7_1,MYS.6.2_1,4.0,0
MYS.1.7_1,MYS.7.2_1,5.0,0
MYS.1.7_1,MYS.8.2_1,8.0,0
MYS.1.7_1,MYS.6.3_1,24.0,0
MYS.1.7_1,MYS.6.1_1,11.0,0
MYS.1.7_1,MYS.7.3_1,2.0,0
MYS.1.7_1,MYS.8.5_1,15.0,0
MYS.1.7_1,MYS.8.7_1,3.0,0
MYS.1.7_1,MYS.7.1_1,1.0,0
MYS.1.7_1,MYS.7.4_1,3.0,0
MYS.1.7_1,MYS.7.6_1,14.0,0
MYS.1.7_1,MYS.8.11_1,3.0,0
MYS.1.7_1,MYS.16.4_1,5.0,0
MYS.1.7_1,MYS.8.1_1,2.0,0
MYS.1.7_1,MYS.15.2_1,18.0,0
MYS.1.7_1,MYS.15.9_1,7.0,0
MYS.1.7_1,MYS.12.1_1,2.0,0
MYS.1.7_1,MYS.4.1_1,19.0,0
MYS.1.7_1,MYS.8.4_1,1.0,0
MYS.1.7_1,MYS.15.5_1,1.0,0
MYS.1.7_1,MYS.15.1_1,7.0,0
MYS.1.7_1,MYS.15.7_1,11.0,0
MYS.1.7_1,MYS.16.2_1,2.0,0
MYS.1.7_1,MYS.15.4_1,9.0,0
MYS.1.7_1,MYS.15.3_1,1.0,0
MYS.1.7_1,MYS.15.6_1,1.0,0
MYS.1.7_1,MYS.9.6_1,1.0,0
MYS.1.7_1,MYS.3.5_1,1.0,0
MYS.1.7_1,MYS.9.9_1,1.0,0
MYS.1.7_1,MYS.3.6_1,1.0,0
MYS.1.7_1,MYS.9.8_1,1.0,0
MYS.1.7_1,MYS.3.4_1,2.0,0
MYS.1.7_1,MYS.11.2_1,1.0,0
MYS.1.7_1,MYS.2.6_1,1.0,0
MYS.1.7_1,MYS.11.3_1,1.0,0
MYS.1.7_1,MYS.11.4_1,1.0,0
MYS.1.7_1,MYS.2.4_1,3.0,0
MYS.1.7_1,MYS.10.1_1,1.0,0
MYS.1.7_1,MYS.14.2_1,1.0,0
MYS.1.7_1,MYS.14.19_1,1.0,0
MYS.1.7_1,MYS.5.1_1,1.0,0
MYS.1.7_1,MYS.13.25_1,1.0,0
MYS.1.7_1,MYS.13.5_1,2.0,0
MYS.1.7_1,MYS.13.22_1,2.0,0
MYS.1.7_1,MYS.13.18_1,1.0,0
MYS.1.10_1,MYS.1.6_1,15545.0,0
MYS.1.10_1,MYS.1.8_1,8551.0,0
MYS.1.10_1,MYS.8.10_1,1791.0,0
MYS.1.10_1,MYS.7.7_1,1010.0,0
MYS.1.10_1,MYS.1.1_1,3042.0,0
MYS.1.10_1,MYS.6.2_1,654.0,0
MYS.1.10_1,MYS.1.3_1,795.0,0
MYS.1.10_1,MYS.7.2_1,219.0,0
MYS.1.10_1,MYS.6.3_1,844.0,0
MYS.1.10_1,MYS.6.1_1,244.0,0
MYS.1.10_1,MYS.1.7_1,75.0,0
MYS.1.10_1,MYS.7.3_1,61.0,0
MYS.1.10_1,MYS.8.2_1,90.0,0
MYS.1.10_1,MYS.7.5_1,32.0,0
MYS.1.10_1,MYS.8.8_1,80.0,0
MYS.1.10_1,MYS.1.5_1,233.0,0
MYS.1.10_1,MYS.7.1_1,22.0,0
MYS.1.10_1,MYS.1.9_1,89.0,0
MYS.1.10_1,MYS.7.4_1,54.0,0
MYS.1.10_1,MYS.7.6_1,275.0,0
MYS.1.10_1,MYS.8.7_1,45.0,0
MYS.1.10_1,MYS.1.4_1,48.0,0
MYS.1.10_1,MYS.15.2_1,303.0,0
MYS.1.10_1,MYS.1.2_1,230.0,0
MYS.1.10_1,MYS.8.1_1,12.0,0
MYS.1.10_1,MYS.8.11_1,20.0,0
MYS.1.10_1,MYS.15.9_1,37.0,0
MYS.1.10_1,MYS.12.1_1,10.0,0
MYS.1.10_1,MYS.8.5_1,41.0,0
MYS.1.10_1,MYS.4.1_1,121.0,0
MYS.1.10_1,MYS.15.5_1,11.0,0
MYS.1.10_1,MYS.15.7_1,78.0,0
MYS.1.10_1,MYS.15.1_1,34.0,0
MYS.1.10_1,MYS.15.4_1,30.0,0
MYS.1.10_1,MYS.15.3_1,3.0,0
MYS.1.10_1,MYS.8.9_1,4.0,0
MYS.1.10_1,MYS.16.4_1,4.0,0
MYS.1.10_1,MYS.8.4_1,2.0,0
MYS.1.10_1,MYS.15.6_1,10.0,0
MYS.1.10_1,MYS.8.6_1,1.0,0
MYS.1.10_1,MYS.16.2_1,5.0,0
MYS.1.10_1,MYS.15.8_1,2.0,0
MYS.1.10_1,MYS.9.1_1,1.0,0
MYS.1.10_1,MYS.9.2_1,5.0,0
MYS.1.10_1,MYS.16.6_1,1.0,0
MYS.1.10_1,MYS.3.2_1,3.0,0
MYS.1.10_1,MYS.9.10_1,1.0,0
MYS.1.10_1,MYS.9.6_1,20.0,0
MYS.1.10_1,MYS.16.5_1,8.0,0
MYS.1.10_1,MYS.9.9_1,4.0,0
MYS.1.10_1,MYS.16.7_1,2.0,0
MYS.1.10_1,MYS.9.7_1,1.0,0
MYS.1.10_1,MYS.3.5_1,3.0,0
MYS.1.10_1,MYS.16.1_1,1.0,0
MYS.1.10_1,MYS.9.8_1,5.0,0
MYS.1.10_1,MYS.9.3_1,1.0,0
MYS.1.10_1,MYS.3.9_1,2.0,0
MYS.1.10_1,MYS.3.8_1,2.0,0
MYS.1.10_1,MYS.9.5_1,4.0,0
MYS.1.10_1,MYS.3.1_1,3.0,0
MYS.1.10_1,MYS.3.7_1,2.0,0
MYS.1.10_1,MYS.3.4_1,9.0,0
MYS.1.10_1,MYS.11.2_1,1.0,0
MYS.1.10_1,MYS.2.6_1,8.0,0
MYS.1.10_1,MYS.11.3_1,5.0,0
MYS.1.10_1,MYS.2.1_1,1.0,0
MYS.1.10_1,MYS.11.4_1,2.0,0
MYS.1.10_1,MYS.11.1_1,3.0,0
MYS.1.10_1,MYS.11.5_1,7.0,0
MYS.1.10_1,MYS.2.4_1,7.0,0
MYS.1.10_1,MYS.2.12_1,1.0,0
MYS.1.10_1,MYS.2.9_1,1.0,0
MYS.1.10_1,MYS.2.10_1,1.0,0
MYS.1.10_1,MYS.2.3_1,1.0,0
MYS.1.10_1,MYS.10.1_1,1.0,0
MYS.1.10_1,MYS.2.7_1,1.0,0
MYS.1.10_1,MYS.14.15_1,1.0,0
MYS.1.10_1,MYS.14.11_1,7.0,0
MYS.1.10_1,MYS.14.22_1,1.0,0
MYS.1.10_1,MYS.14.26_1,1.0,0
MYS.1.10_1,MYS.14.4_1,1.0,0
MYS.1.10_1,MYS.14.24_1,1.0,0
MYS.1.10_1,MYS.14.17_1,3.0,0
MYS.1.10_1,MYS.14.6_1,1.0,0
MYS.1.10_1,MYS.14.19_1,4.0,0
MYS.1.10_1,MYS.14.3_1,1.0,0
MYS.1.10_1,MYS.14.13_1,1.0,0
MYS.1.10_1,MYS.13.1_1,3.0,0
MYS.1.10_1,MYS.13.13_1,1.0,0
MYS.1.10_1,MYS.13.3_1,2.0,0
MYS.1.10_1,MYS.13.14_1,3.0,0
MYS.1.10_1,MYS.13.17_1,2.0,0
MYS.1.10_1,MYS.13.24_1,2.0,0
MYS.1.10_1,MYS.13.9_1,1.0,0
MYS.1.10_1,MYS.13.2_1,1.0,0
MYS.1.10_1,MYS.13.22_1,5.0,0
MYS.1.10_1,MYS.13.18_1,5.0,0
MYS.1.10_1,MYS.13.4_1,4.0,0
MYS.1.10_1,MYS.13.11_1,2.0,0
MYS.1.10_1,MYS.13.19_1,1.0,0
MYS.2.2_1,MYS.11.2_1,7234.0,0
MYS.2.2_1,MYS.2.6_1,943.0,0
MYS.2.2_1,MYS.9.4_1,49.0,0
MYS.2.2_1,MYS.9.5_1,157.0,0
MYS.2.2_1,MYS.11.3_1,162.0,0
MYS.2.2_1,MYS.11.4_1,55.0,0
MYS.2.2_1,MYS.11.5_1,64.0,0
MYS.2.2_1,MYS.11.1_1,25.0,0
MYS.2.2_1,MYS.9.8_1,24.0,0
MYS.2.2_1,MYS.2.4_1,30.0,0
MYS.2.2_1,MYS.2.1_1,5.0,0
MYS.2.2_1,MYS.9.7_1,5.0,0
MYS.2.2_1,MYS.2.12_1,4.0,0
MYS.2.2_1,MYS.9.3_1,2.0,0
MYS.2.2_1,MYS.2.9_1,2.0,0
MYS.2.2_1,MYS.2.11_1,2.0,0
MYS.2.2_1,MYS.9.6_1,17.0,0
MYS.2.2_1,MYS.9.9_1,5.0,0
MYS.2.2_1,MYS.2.3_1,7.0,0
MYS.2.2_1,MYS.2.10_1,2.0,0
MYS.2.2_1,MYS.9.10_1,2.0,0
MYS.2.2_1,MYS.2.8_1,3.0,0
MYS.2.2_1,MYS.8.3_1,1.0,0
MYS.2.2_1,MYS.9.2_1,4.0,0
MYS.2.2_1,MYS.10.1_1,4.0,0
MYS.2.2_1,MYS.3.2_1,3.0,0
MYS.2.2_1,MYS.9.1_1,1.0,0
