origin,destination,flow,time
SEN.14.2_1,SEN.1.4_1,31.0,0
SEN.14.2_1,SEN.1.1_1,38.0,0
SEN.14.2_1,SEN.1.3_1,34.0,0
SEN.14.2_1,SEN.1.2_1,4.0,0
SEN.14.2_1,SEN.2.3_1,19.0,0
SEN.14.2_1,SEN.4.3_1,1.0,0
SEN.14.2_1,SEN.13.3_1,7.0,0
SEN.14.2_1,SEN.7.3_1,4.0,0
SEN.14.2_1,SEN.12.3_1,6.0,0
SEN.14.2_1,SEN.8.1_1,6.0,0
SEN.14.2_1,SEN.8.2_1,3.0,0
SEN.14.2_1,SEN.12.4_1,2.0,0
SEN.14.2_1,SEN.8.3_1,6.0,0
SEN.14.2_1,SEN.10.3_1,3.0,0
SEN.14.2_1,SEN.9.3_1,1.0,0
SEN.14.2_1,SEN.10.1_1,1.0,0
SEN.14.2_1,SEN.10.2_1,4.0,0
SEN.14.2_1,SEN.9.1_1,4.0,0
SEN.14.2_1,SEN.9.2_1,4.0,0
SEN.14.2_1,SEN.12.1_1,1.0,0
SEN.14.3_1,SEN.14.2_1,25980.0,0
SEN.14.3_1,SEN.14.1_1,63345.0,0
SEN.14.3_1,SEN.11.3_1,15228.0,0
SEN.14.3_1,SEN.11.2_1,9852.0,0
SEN.14.3_1,SEN.11.1_1,6677.0,0
SEN.14.3_1,SEN.5.3_1,10249.0,0
SEN.14.3_1,SEN.3.2_1,4798.0,0
SEN.14.3_1,SEN.7.2_1,1888.0,0
SEN.14.3_1,SEN.5.2_1,4514.0,0
SEN.14.3_1,SEN.7.1_1,1650.0,0
SEN.14.3_1,SEN.4.1_1,643.0,0
SEN.14.3_1,SEN.4.2_1,1070.0,0
SEN.14.3_1,SEN.5.1_1,553.0,0
SEN.14.3_1,SEN.3.1_1,1459.0,0
SEN.14.3_1,SEN.13.1_1,1993.0,0
SEN.14.3_1,SEN.3.3_1,282.0,0
SEN.14.3_1,SEN.4.4_1,226.0,0
SEN.14.3_1,SEN.4.3_1,361.0,0
SEN.14.3_1,SEN.2.2_1,545.0,0
SEN.14.3_1,SEN.2.3_1,1314.0,0
SEN.14.3_1,SEN.2.1_1,380.0,0
SEN.14.3_1,SEN.13.2_1,630.0,0
SEN.14.3_1,SEN.7.3_1,286.0,0
SEN.14.3_1,SEN.1.4_1,374.0,0
SEN.14.3_1,SEN.12.3_1,79.0,0
SEN.14.3_1,SEN.1.3_1,746.0,0
SEN.14.3_1,SEN.1.1_1,499.0,0
SEN.14.3_1,SEN.1.2_1,146.0,0
SEN.14.3_1,SEN.13.3_1,175.0,0
SEN.14.3_1,SEN.8.1_1,95.0,0
SEN.14.3_1,SEN.12.4_1,99.0,0
SEN.14.3_1,SEN.8.2_1,82.0,0
SEN.14.3_1,SEN.9.3_1,14.0,0
SEN.14.3_1,SEN.8.3_1,128.0,0
SEN.14.3_1,SEN.6.2_1,5.0,0
SEN.14.3_1,SEN.10.3_1,76.0,0
SEN.14.3_1,SEN.12.2_1,29.0,0
SEN.14.3_1,SEN.6.1_1,28.0,0
SEN.14.3_1,SEN.10.1_1,66.0,0
SEN.14.3_1,SEN.9.1_1,68.0,0
SEN.14.3_1,SEN.10.2_1,82.0,0
SEN.14.3_1,SEN.9.2_1,54.0,0
SEN.14.3_1,SEN.12.1_1,34.0,0
SEN.14.3_1,SEN.6.3_1,16.0,0
SEN.1.2_1,SEN.1.3_1,165246.0,0
SEN.1.2_1,SEN.1.1_1,19327.0,0
SEN.1.2_1,SEN.1.4_1,4204.0,0
SEN.1.2_1,SEN.13.2_1,4043.0,0
SEN.1.2_1,SEN.13.1_1,2908.0,0
SEN.1.2_1,SEN.13.3_1,1464.0,0
SEN.1.2_1,SEN.2.1_1,831.0,0
SEN.1.2_1,SEN.3.1_1,831.0,0
SEN.1.2_1,SEN.2.2_1,617.0,0
SEN.1.2_1,SEN.8.1_1,525.0,0
SEN.1.2_1,SEN.3.2_1,491.0,0
SEN.1.2_1,SEN.5.2_1,753.0,0
SEN.1.2_1,SEN.2.3_1,1180.0,0
SEN.1.2_1,SEN.3.3_1,139.0,0
SEN.1.2_1,SEN.5.1_1,129.0,0
SEN.1.2_1,SEN.10.3_1,299.0,0
SEN.1.2_1,SEN.8.3_1,358.0,0
SEN.1.2_1,SEN.4.1_1,93.0,0
SEN.1.2_1,SEN.5.3_1,322.0,0
SEN.1.2_1,SEN.4.2_1,197.0,0
SEN.1.2_1,SEN.4.4_1,82.0,0
SEN.1.2_1,SEN.10.1_1,197.0,0
SEN.1.2_1,SEN.14.1_1,184.0,0
SEN.1.2_1,SEN.8.2_1,163.0,0
SEN.1.2_1,SEN.11.1_1,92.0,0
SEN.1.2_1,SEN.14.2_1,25.0,0
SEN.1.2_1,SEN.4.3_1,118.0,0
SEN.1.2_1,SEN.14.3_1,138.0,0
SEN.1.2_1,SEN.11.3_1,91.0,0
SEN.1.2_1,SEN.11.2_1,103.0,0
SEN.1.2_1,SEN.7.2_1,90.0,0
SEN.1.2_1,SEN.12.3_1,50.0,0
SEN.1.2_1,SEN.10.2_1,189.0,0
SEN.1.2_1,SEN.9.3_1,19.0,0
SEN.1.2_1,SEN.7.1_1,119.0,0
SEN.1.2_1,SEN.9.2_1,123.0,0
SEN.1.2_1,SEN.7.3_1,123.0,0
SEN.1.2_1,SEN.12.4_1,136.0,0
SEN.1.2_1,SEN.9.1_1,102.0,0
SEN.1.2_1,SEN.12.2_1,49.0,0
SEN.1.2_1,SEN.6.2_1,12.0,0
SEN.1.2_1,SEN.12.1_1,51.0,0
SEN.1.2_1,SEN.6.1_1,28.0,0
SEN.1.2_1,SEN.6.3_1,23.0,0
SEN.1.3_1,SEN.1.2_1,176422.0,0
SEN.1.3_1,SEN.1.1_1,266547.0,0
SEN.1.3_1,SEN.1.4_1,56649.0,0
SEN.1.3_1,SEN.13.2_1,56346.0,0
SEN.1.3_1,SEN.13.1_1,38989.0,0
SEN.1.3_1,SEN.13.3_1,20363.0,0
SEN.1.3_1,SEN.2.1_1,11840.0,0
SEN.1.3_1,SEN.3.1_1,11565.0,0
SEN.1.3_1,SEN.2.2_1,8582.0,0
SEN.1.3_1,SEN.8.1_1,7282.0,0
SEN.1.3_1,SEN.3.2_1,7051.0,0
SEN.1.3_1,SEN.5.2_1,10607.0,0
SEN.1.3_1,SEN.2.3_1,16657.0,0
SEN.1.3_1,SEN.3.3_1,1674.0,0
SEN.1.3_1,SEN.5.1_1,1864.0,0
SEN.1.3_1,SEN.10.3_1,4078.0,0
SEN.1.3_1,SEN.8.3_1,5139.0,0
SEN.1.3_1,SEN.4.1_1,1396.0,0
SEN.1.3_1,SEN.5.3_1,4432.0,0
SEN.1.3_1,SEN.4.2_1,2384.0,0
SEN.1.3_1,SEN.4.4_1,1109.0,0
SEN.1.3_1,SEN.10.1_1,2731.0,0
SEN.1.3_1,SEN.14.1_1,2644.0,0
SEN.1.3_1,SEN.8.2_1,2354.0,0
SEN.1.3_1,SEN.11.1_1,1421.0,0
SEN.1.3_1,SEN.14.2_1,434.0,0
SEN.1.3_1,SEN.4.3_1,1481.0,0
SEN.1.3_1,SEN.14.3_1,1979.0,0
SEN.1.3_1,SEN.11.3_1,1230.0,0
SEN.1.3_1,SEN.11.2_1,1205.0,0
SEN.1.3_1,SEN.7.2_1,1099.0,0
SEN.1.3_1,SEN.12.3_1,992.0,0
SEN.1.3_1,SEN.10.2_1,2645.0,0
SEN.1.3_1,SEN.9.3_1,421.0,0
SEN.1.3_1,SEN.7.1_1,1651.0,0
SEN.1.3_1,SEN.9.2_1,1698.0,0
SEN.1.3_1,SEN.7.3_1,1772.0,0
SEN.1.3_1,SEN.12.4_1,1755.0,0
SEN.1.3_1,SEN.9.1_1,1388.0,0
SEN.1.3_1,SEN.12.2_1,644.0,0
SEN.1.3_1,SEN.6.2_1,132.0,0
SEN.1.3_1,SEN.12.1_1,733.0,0
SEN.1.3_1,SEN.6.1_1,415.0,0
SEN.1.3_1,SEN.6.3_1,268.0,0
SEN.10.3_1,SEN.8.3_1,105112.0,0
SEN.10.3_1,SEN.10.1_1,21666.0,0
SEN.10.3_1,SEN.8.1_1,12282.0,0
SEN.10.3_1,SEN.13.3_1,11636.0,0
SEN.10.3_1,SEN.2.1_1,5020.0,0
SEN.10.3_1,SEN.2.2_1,3364.0,0
SEN.10.3_1,SEN.2.3_1,6520.0,0
SEN.10.3_1,SEN.8.2_1,1233.0,0
SEN.10.3_1,SEN.13.2_1,2517.0,0
SEN.10.3_1,SEN.1.4_1,1341.0,0
SEN.10.3_1,SEN.3.3_1,321.0,0
SEN.10.3_1,SEN.1.3_1,2171.0,0
SEN.10.3_1,SEN.1.2_1,440.0,0
SEN.10.3_1,SEN.13.1_1,791.0,0
SEN.10.3_1,SEN.1.1_1,987.0,0
SEN.10.3_1,SEN.3.1_1,252.0,0
SEN.10.3_1,SEN.5.1_1,89.0,0
SEN.10.3_1,SEN.10.2_1,287.0,0
SEN.10.3_1,SEN.4.4_1,64.0,0
SEN.10.3_1,SEN.5.2_1,315.0,0
SEN.10.3_1,SEN.4.1_1,62.0,0
SEN.10.3_1,SEN.4.2_1,117.0,0
SEN.10.3_1,SEN.3.2_1,146.0,0
SEN.10.3_1,SEN.4.3_1,92.0,0
SEN.10.3_1,SEN.5.3_1,177.0,0
SEN.10.3_1,SEN.9.3_1,28.0,0
SEN.10.3_1,SEN.12.3_1,68.0,0
SEN.10.3_1,SEN.9.2_1,127.0,0
SEN.10.3_1,SEN.11.1_1,76.0,0
SEN.10.3_1,SEN.14.1_1,96.0,0
SEN.10.3_1,SEN.7.2_1,57.0,0
SEN.10.3_1,SEN.11.3_1,52.0,0
SEN.10.3_1,SEN.9.1_1,87.0,0
SEN.10.3_1,SEN.11.2_1,57.0,0
SEN.10.3_1,SEN.14.3_1,79.0,0
SEN.10.3_1,SEN.14.2_1,24.0,0
SEN.10.3_1,SEN.7.1_1,75.0,0
SEN.10.3_1,SEN.12.4_1,93.0,0
SEN.10.3_1,SEN.7.3_1,96.0,0
SEN.10.3_1,SEN.12.2_1,36.0,0
SEN.10.3_1,SEN.12.1_1,47.0,0
SEN.10.3_1,SEN.6.2_1,7.0,0
SEN.10.3_1,SEN.6.1_1,11.0,0
SEN.10.3_1,SEN.6.3_1,17.0,0
SEN.11.1_1,SEN.11.3_1,49508.0,0
SEN.11.1_1,SEN.11.2_1,16217.0,0
SEN.11.1_1,SEN.5.3_1,14116.0,0
SEN.11.1_1,SEN.7.2_1,2651.0,0
SEN.11.1_1,SEN.14.1_1,3151.0,0
SEN.11.1_1,SEN.14.3_1,1896.0,0
SEN.11.1_1,SEN.4.1_1,699.0,0
SEN.11.1_1,SEN.7.1_1,1211.0,0
SEN.11.1_1,SEN.4.2_1,853.0,0
SEN.11.1_1,SEN.5.2_1,1357.0,0
SEN.11.1_1,SEN.3.2_1,574.0,0
SEN.11.1_1,SEN.14.2_1,77.0,0
SEN.11.1_1,SEN.5.1_1,213.0,0
SEN.11.1_1,SEN.4.4_1,159.0,0
SEN.11.1_1,SEN.4.3_1,227.0,0
SEN.11.1_1,SEN.3.3_1,177.0,0
SEN.11.1_1,SEN.3.1_1,399.0,0
SEN.11.1_1,SEN.12.3_1,152.0,0
SEN.11.1_1,SEN.2.3_1,764.0,0
SEN.11.1_1,SEN.7.3_1,184.0,0
SEN.11.1_1,SEN.2.2_1,152.0,0
SEN.11.1_1,SEN.13.1_1,283.0,0
SEN.11.1_1,SEN.2.1_1,107.0,0
SEN.11.1_1,SEN.13.2_1,231.0,0
SEN.11.1_1,SEN.12.4_1,79.0,0
SEN.11.1_1,SEN.13.3_1,108.0,0
SEN.11.1_1,SEN.8.2_1,69.0,0
SEN.11.1_1,SEN.1.4_1,99.0,0
SEN.11.1_1,SEN.8.1_1,48.0,0
SEN.11.1_1,SEN.1.3_1,195.0,0
SEN.11.1_1,SEN.9.3_1,5.0,0
SEN.11.1_1,SEN.1.2_1,52.0,0
SEN.11.1_1,SEN.1.1_1,139.0,0
SEN.11.1_1,SEN.8.3_1,49.0,0
SEN.11.1_1,SEN.12.2_1,20.0,0
SEN.11.1_1,SEN.6.2_1,3.0,0
SEN.11.1_1,SEN.10.3_1,46.0,0
SEN.11.1_1,SEN.9.1_1,24.0,0
SEN.11.1_1,SEN.6.1_1,6.0,0
SEN.11.1_1,SEN.10.1_1,26.0,0
SEN.11.1_1,SEN.10.2_1,28.0,0
SEN.11.1_1,SEN.9.2_1,16.0,0
SEN.11.1_1,SEN.12.1_1,3.0,0
SEN.11.1_1,SEN.6.3_1,5.0,0
SEN.11.2_1,SEN.11.3_1,50160.0,0
SEN.11.2_1,SEN.11.1_1,16607.0,0
SEN.11.2_1,SEN.14.3_1,11861.0,0
SEN.11.2_1,SEN.7.2_1,3881.0,0
SEN.11.2_1,SEN.7.1_1,4119.0,0
SEN.11.2_1,SEN.14.1_1,2733.0,0
SEN.11.2_1,SEN.14.2_1,373.0,0
SEN.11.2_1,SEN.5.3_1,2309.0,0
SEN.11.2_1,SEN.4.1_1,543.0,0
SEN.11.2_1,SEN.4.2_1,867.0,0
SEN.11.2_1,SEN.3.2_1,933.0,0
SEN.11.2_1,SEN.5.2_1,1094.0,0
SEN.11.2_1,SEN.7.3_1,498.0,0
SEN.11.2_1,SEN.4.3_1,275.0,0
SEN.11.2_1,SEN.5.1_1,148.0,0
SEN.11.2_1,SEN.4.4_1,134.0,0
SEN.11.2_1,SEN.3.3_1,144.0,0
SEN.11.2_1,SEN.12.3_1,158.0,0
SEN.11.2_1,SEN.3.1_1,383.0,0
SEN.11.2_1,SEN.12.4_1,278.0,0
SEN.11.2_1,SEN.2.3_1,572.0,0
SEN.11.2_1,SEN.13.1_1,321.0,0
SEN.11.2_1,SEN.2.2_1,120.0,0
SEN.11.2_1,SEN.2.1_1,113.0,0
SEN.11.2_1,SEN.13.2_1,196.0,0
SEN.11.2_1,SEN.6.2_1,8.0,0
SEN.11.2_1,SEN.1.4_1,120.0,0
SEN.11.2_1,SEN.13.3_1,109.0,0
SEN.11.2_1,SEN.8.2_1,63.0,0
SEN.11.2_1,SEN.9.3_1,13.0,0
SEN.11.2_1,SEN.8.1_1,51.0,0
SEN.11.2_1,SEN.1.3_1,186.0,0
SEN.11.2_1,SEN.1.2_1,47.0,0
SEN.11.2_1,SEN.1.1_1,146.0,0
SEN.11.2_1,SEN.12.2_1,17.0,0
SEN.11.2_1,SEN.6.1_1,10.0,0
SEN.11.2_1,SEN.8.3_1,43.0,0
SEN.11.2_1,SEN.9.1_1,21.0,0
SEN.11.2_1,SEN.10.3_1,34.0,0
SEN.11.2_1,SEN.12.1_1,13.0,0
SEN.11.2_1,SEN.6.3_1,5.0,0
SEN.11.2_1,SEN.9.2_1,20.0,0
SEN.11.2_1,SEN.10.2_1,39.0,0
SEN.11.2_1,SEN.10.1_1,19.0,0
SEN.11.3_1,SEN.11.2_1,50242.0,0
SEN.11.3_1,SEN.11.1_1,15989.0,0
SEN.11.3_1,SEN.14.3_1,11695.0,0
SEN.11.3_1,SEN.14.1_1,5910.0,0
SEN.11.3_1,SEN.7.2_1,2038.0,0
SEN.11.3_1,SEN.7.1_1,2442.0,0
SEN.11.3_1,SEN.5.3_1,2423.0,0
SEN.11.3_1,SEN.14.2_1,237.0,0
SEN.11.3_1,SEN.4.1_1,515.0,0
SEN.11.3_1,SEN.4.2_1,866.0,0
SEN.11.3_1,SEN.3.2_1,873.0,0
SEN.11.3_1,SEN.5.2_1,1117.0,0
SEN.11.3_1,SEN.5.1_1,223.0,0
SEN.11.3_1,SEN.4.3_1,307.0,0
SEN.11.3_1,SEN.4.4_1,152.0,0
SEN.11.3_1,SEN.7.3_1,369.0,0
SEN.11.3_1,SEN.3.3_1,142.0,0
SEN.11.3_1,SEN.3.1_1,404.0,0
SEN.11.3_1,SEN.12.3_1,126.0,0
SEN.11.3_1,SEN.2.3_1,644.0,0
SEN.11.3_1,SEN.13.1_1,362.0,0
SEN.11.3_1,SEN.2.2_1,129.0,0
SEN.11.3_1,SEN.12.4_1,104.0,0
SEN.11.3_1,SEN.2.1_1,109.0,0
SEN.11.3_1,SEN.13.2_1,242.0,0
SEN.11.3_1,SEN.1.4_1,125.0,0
SEN.11.3_1,SEN.13.3_1,116.0,0
SEN.11.3_1,SEN.8.2_1,58.0,0
SEN.11.3_1,SEN.8.1_1,54.0,0
SEN.11.3_1,SEN.1.3_1,207.0,0
SEN.11.3_1,SEN.1.2_1,37.0,0
SEN.11.3_1,SEN.1.1_1,134.0,0
SEN.11.3_1,SEN.9.3_1,5.0,0
SEN.11.3_1,SEN.6.2_1,4.0,0
SEN.11.3_1,SEN.12.2_1,8.0,0
SEN.11.3_1,SEN.8.3_1,49.0,0
SEN.11.3_1,SEN.6.1_1,8.0,0
SEN.11.3_1,SEN.9.1_1,34.0,0
SEN.11.3_1,SEN.10.3_1,37.0,0
SEN.11.3_1,SEN.10.1_1,17.0,0
SEN.11.3_1,SEN.10.2_1,34.0,0
SEN.11.3_1,SEN.9.2_1,25.0,0
SEN.11.3_1,SEN.12.1_1,14.0,0
SEN.11.3_1,SEN.6.3_1,3.0,0
SEN.12.1_1,SEN.12.2_1,42298.0,0
SEN.12.1_1,SEN.9.1_1,24346.0,0
SEN.12.1_1,SEN.6.3_1,2607.0,0
SEN.12.1_1,SEN.12.4_1,8127.0,0
SEN.12.1_1,SEN.6.1_1,1267.0,0
SEN.12.1_1,SEN.6.2_1,358.0,0
SEN.12.1_1,SEN.7.3_1,3162.0,0
SEN.12.1_1,SEN.12.3_1,1020.0,0
SEN.12.1_1,SEN.9.3_1,371.0,0
SEN.12.1_1,SEN.9.2_1,1464.0,0
SEN.12.1_1,SEN.4.3_1,701.0,0
SEN.12.1_1,SEN.7.1_1,816.0,0
SEN.12.1_1,SEN.7.2_1,396.0,0
SEN.12.1_1,SEN.4.4_1,228.0,0
SEN.12.1_1,SEN.10.2_1,717.0,0
SEN.12.1_1,SEN.8.2_1,421.0,0
SEN.12.1_1,SEN.4.2_1,303.0,0
SEN.12.1_1,SEN.4.1_1,139.0,0
SEN.12.1_1,SEN.11.1_1,174.0,0
SEN.12.1_1,SEN.5.3_1,386.0,0
SEN.12.1_1,SEN.3.3_1,110.0,0
SEN.12.1_1,SEN.11.2_1,125.0,0
SEN.12.1_1,SEN.2.3_1,554.0,0
SEN.12.1_1,SEN.11.3_1,65.0,0
SEN.12.1_1,SEN.5.1_1,62.0,0
SEN.12.1_1,SEN.5.2_1,227.0,0
SEN.12.1_1,SEN.2.2_1,112.0,0
SEN.12.1_1,SEN.8.3_1,154.0,0
SEN.12.1_1,SEN.8.1_1,93.0,0
SEN.12.1_1,SEN.10.1_1,72.0,0
SEN.12.1_1,SEN.3.2_1,88.0,0
SEN.12.1_1,SEN.3.1_1,75.0,0
SEN.12.1_1,SEN.2.1_1,71.0,0
SEN.12.1_1,SEN.14.3_1,54.0,0
SEN.12.1_1,SEN.14.1_1,44.0,0
SEN.12.1_1,SEN.13.3_1,74.0,0
SEN.12.1_1,SEN.10.3_1,37.0,0
SEN.12.1_1,SEN.13.1_1,116.0,0
SEN.12.1_1,SEN.13.2_1,86.0,0
SEN.12.1_1,SEN.14.2_1,7.0,0
SEN.12.1_1,SEN.1.4_1,49.0,0
SEN.12.1_1,SEN.1.3_1,109.0,0
SEN.12.1_1,SEN.1.2_1,15.0,0
SEN.12.1_1,SEN.1.1_1,91.0,0
SEN.1.4_1,SEN.1.4_1,294582.263393402,0
SEN.2.1_1,SEN.2.1_1,198830.356025696,0
SEN.2.2_1,SEN.2.2_1,181575.286315918,0
SEN.2.3_1,SEN.2.3_1,576143.916773795,0
SEN.3.1_1,SEN.3.1_1,220535.4591660535,0
SEN.3.2_1,SEN.3.2_1,178460.2138144525,0
SEN.3.3_1,SEN.3.3_1,73501.644753456,0
SEN.4.1_1,SEN.4.1_1,70148.2486486435,0
SEN.4.2_1,SEN.4.2_1,136005.3978614805,0
SEN.4.3_1,SEN.4.3_1,108349.415795326,0
SEN.4.4_1,SEN.4.4_1,65727.590788841,0
SEN.5.1_1,SEN.5.1_1,76607.8019866945,0
SEN.5.2_1,SEN.5.2_1,307117.07206916803,0
SEN.5.3_1,SEN.5.3_1,235398.9476566315,0
SEN.6.1_1,SEN.6.1_1,50146.1246550085,0
SEN.6.2_1,SEN.6.2_1,14391.2565073967,0
SEN.6.3_1,SEN.6.3_1,36384.46711945535,0
SEN.7.1_1,SEN.7.1_1,156325.9692163465,0
SEN.7.2_1,SEN.7.2_1,93755.39284133901,0
SEN.7.3_1,SEN.7.3_1,183784.88059520698,0
SEN.8.1_1,SEN.8.1_1,169706.170495987,0
SEN.8.2_1,SEN.8.2_1,161535.096283674,0
SEN.8.3_1,SEN.8.3_1,244259.679415684,0
SEN.9.1_1,SEN.9.1_1,158627.7710858585,0
SEN.9.2_1,SEN.9.2_1,169250.2099485395,0
SEN.9.3_1,SEN.9.3_1,35143.90668952465,0
SEN.10.1_1,SEN.10.1_1,164715.8767890035,0
SEN.10.2_1,SEN.10.2_1,234687.87248647198,0
SEN.12.2_1,SEN.12.2_1,77045.5496668815,0
SEN.12.3_1,SEN.12.3_1,84012.77076172849,0
SEN.12.4_1,SEN.12.4_1,190460.300768614,0
SEN.13.1_1,SEN.13.1_1,425970.6135901215,0
SEN.13.2_1,SEN.13.2_1,424550.86281585705,0
SEN.13.3_1,SEN.13.3_1,286204.93825149554,0
SEN.1.1_1,SEN.1.1_1,685836.94042969,0
SEN.14.1_1,SEN.14.1_1,169200.1076855475,0
SEN.14.2_1,SEN.14.2_1,30446.33068883045,0
SEN.14.3_1,SEN.14.3_1,156818.157414779,0
SEN.1.2_1,SEN.1.2_1,206264.41162109398,0
SEN.1.3_1,SEN.1.3_1,742068.08013916,0
SEN.10.3_1,SEN.10.3_1,178135.4461326005,0
SEN.11.1_1,SEN.11.1_1,96378.0277437865,0
SEN.11.2_1,SEN.11.2_1,99784.95983672151,0
SEN.11.3_1,SEN.11.3_1,98629.603118602,0
SEN.12.1_1,SEN.12.1_1,91791.8755886555,0
