origin,destination,flow,time
SEN.1.3_1,SEN.2.1_1,1219.0,0
SEN.1.3_1,SEN.3.1_1,1161.0,0
SEN.1.3_1,SEN.2.2_1,855.0,0
SEN.1.3_1,SEN.8.1_1,725.0,0
SEN.1.3_1,SEN.3.2_1,680.0,0
SEN.1.3_1,SEN.5.2_1,1029.0,0
SEN.1.3_1,SEN.2.3_1,1562.0,0
SEN.1.3_1,SEN.3.3_1,176.0,0
SEN.1.3_1,SEN.5.1_1,205.0,0
SEN.1.3_1,SEN.10.3_1,420.0,0
SEN.1.3_1,SEN.8.3_1,499.0,0
SEN.1.3_1,SEN.4.1_1,144.0,0
SEN.1.3_1,SEN.5.3_1,481.0,0
SEN.1.3_1,SEN.4.2_1,251.0,0
SEN.1.3_1,SEN.4.4_1,123.0,0
SEN.1.3_1,SEN.10.1_1,273.0,0
SEN.1.3_1,SEN.14.1_1,255.0,0
SEN.1.3_1,SEN.8.2_1,248.0,0
SEN.1.3_1,SEN.11.1_1,122.0,0
SEN.1.3_1,SEN.14.2_1,30.0,0
SEN.1.3_1,SEN.4.3_1,145.0,0
SEN.1.3_1,SEN.14.3_1,216.0,0
SEN.1.3_1,SEN.11.3_1,125.0,0
SEN.1.3_1,SEN.11.2_1,146.0,0
SEN.1.3_1,SEN.7.2_1,111.0,0
SEN.1.3_1,SEN.12.3_1,87.0,0
SEN.1.3_1,SEN.10.2_1,231.0,0
SEN.1.3_1,SEN.9.3_1,36.0,0
SEN.1.3_1,SEN.7.1_1,179.0,0
SEN.1.3_1,SEN.9.2_1,160.0,0
SEN.1.3_1,SEN.7.3_1,192.0,0
SEN.1.3_1,SEN.12.4_1,166.0,0
SEN.1.3_1,SEN.9.1_1,143.0,0
SEN.1.3_1,SEN.12.2_1,71.0,0
SEN.1.3_1,SEN.6.2_1,17.0,0
SEN.1.3_1,SEN.12.1_1,63.0,0
SEN.1.3_1,SEN.6.1_1,46.0,0
SEN.1.3_1,SEN.6.3_1,26.0,0
SEN.10.3_1,SEN.8.3_1,10550.0,0
SEN.10.3_1,SEN.10.1_1,2175.0,0
SEN.10.3_1,SEN.8.1_1,1216.0,0
SEN.10.3_1,SEN.13.3_1,1151.0,0
SEN.10.3_1,SEN.2.1_1,496.0,0
SEN.10.3_1,SEN.2.2_1,322.0,0
SEN.10.3_1,SEN.2.3_1,715.0,0
SEN.10.3_1,SEN.8.2_1,125.0,0
SEN.10.3_1,SEN.13.2_1,216.0,0
SEN.10.3_1,SEN.1.4_1,137.0,0
SEN.10.3_1,SEN.3.3_1,16.0,0
SEN.10.3_1,SEN.1.3_1,217.0,0
SEN.10.3_1,SEN.1.2_1,37.0,0
SEN.10.3_1,SEN.13.1_1,75.0,0
SEN.10.3_1,SEN.1.1_1,118.0,0
SEN.10.3_1,SEN.3.1_1,14.0,0
SEN.10.3_1,SEN.5.1_1,14.0,0
SEN.10.3_1,SEN.10.2_1,28.0,0
SEN.10.3_1,SEN.4.4_1,2.0,0
SEN.10.3_1,SEN.5.2_1,23.0,0
SEN.10.3_1,SEN.4.1_1,5.0,0
SEN.10.3_1,SEN.4.2_1,16.0,0
SEN.10.3_1,SEN.3.2_1,14.0,0
SEN.10.3_1,SEN.4.3_1,9.0,0
SEN.10.3_1,SEN.5.3_1,18.0,0
SEN.10.3_1,SEN.9.3_1,3.0,0
SEN.10.3_1,SEN.12.3_1,2.0,0
SEN.10.3_1,SEN.9.2_1,12.0,0
SEN.10.3_1,SEN.11.1_1,6.0,0
SEN.10.3_1,SEN.14.1_1,13.0,0
SEN.10.3_1,SEN.7.2_1,11.0,0
SEN.10.3_1,SEN.11.3_1,6.0,0
SEN.10.3_1,SEN.9.1_1,14.0,0
SEN.10.3_1,SEN.11.2_1,3.0,0
SEN.10.3_1,SEN.14.3_1,6.0,0
SEN.10.3_1,SEN.14.2_1,1.0,0
SEN.10.3_1,SEN.7.1_1,7.0,0
SEN.10.3_1,SEN.12.4_1,7.0,0
SEN.10.3_1,SEN.7.3_1,5.0,0
SEN.10.3_1,SEN.12.2_1,2.0,0
SEN.10.3_1,SEN.12.1_1,3.0,0
SEN.10.3_1,SEN.6.1_1,2.0,0
SEN.10.3_1,SEN.6.3_1,1.0,0
SEN.11.1_1,SEN.11.3_1,5015.0,0
SEN.11.1_1,SEN.11.2_1,1605.0,0
SEN.11.1_1,SEN.5.3_1,1405.0,0
SEN.11.1_1,SEN.7.2_1,260.0,0
SEN.11.1_1,SEN.14.1_1,308.0,0
SEN.11.1_1,SEN.14.3_1,195.0,0
SEN.11.1_1,SEN.4.1_1,71.0,0
SEN.11.1_1,SEN.7.1_1,123.0,0
SEN.11.1_1,SEN.4.2_1,76.0,0
SEN.11.1_1,SEN.5.2_1,120.0,0
SEN.11.1_1,SEN.3.2_1,46.0,0
SEN.11.1_1,SEN.14.2_1,9.0,0
SEN.11.1_1,SEN.5.1_1,20.0,0
SEN.11.1_1,SEN.4.4_1,17.0,0
SEN.11.1_1,SEN.4.3_1,25.0,0
SEN.11.1_1,SEN.3.3_1,16.0,0
SEN.11.1_1,SEN.3.1_1,44.0,0
SEN.11.1_1,SEN.12.3_1,9.0,0
SEN.11.1_1,SEN.2.3_1,63.0,0
SEN.11.1_1,SEN.7.3_1,16.0,0
SEN.11.1_1,SEN.2.2_1,24.0,0
SEN.11.1_1,SEN.13.1_1,22.0,0
SEN.11.1_1,SEN.2.1_1,14.0,0
SEN.11.1_1,SEN.13.2_1,16.0,0
SEN.11.1_1,SEN.12.4_1,9.0,0
SEN.11.1_1,SEN.13.3_1,14.0,0
SEN.11.1_1,SEN.8.2_1,8.0,0
SEN.11.1_1,SEN.1.4_1,8.0,0
SEN.11.1_1,SEN.8.1_1,8.0,0
SEN.11.1_1,SEN.1.3_1,25.0,0
SEN.11.1_1,SEN.1.2_1,6.0,0
SEN.11.1_1,SEN.1.1_1,10.0,0
SEN.11.1_1,SEN.8.3_1,7.0,0
SEN.11.1_1,SEN.12.2_1,2.0,0
SEN.11.1_1,SEN.10.3_1,6.0,0
SEN.11.1_1,SEN.9.1_1,2.0,0
SEN.11.1_1,SEN.10.1_1,3.0,0
SEN.11.1_1,SEN.10.2_1,8.0,0
SEN.11.1_1,SEN.9.2_1,1.0,0
SEN.11.1_1,SEN.6.3_1,1.0,0
SEN.11.2_1,SEN.11.3_1,5050.0,0
SEN.11.2_1,SEN.11.1_1,1636.0,0
SEN.11.2_1,SEN.14.3_1,1183.0,0
SEN.11.2_1,SEN.7.2_1,372.0,0
SEN.11.2_1,SEN.7.1_1,428.0,0
SEN.11.2_1,SEN.14.1_1,268.0,0
SEN.11.2_1,SEN.14.2_1,44.0,0
SEN.11.2_1,SEN.5.3_1,251.0,0
SEN.11.2_1,SEN.4.1_1,61.0,0
SEN.11.2_1,SEN.4.2_1,84.0,0
SEN.11.2_1,SEN.3.2_1,92.0,0
SEN.11.2_1,SEN.5.2_1,85.0,0
SEN.11.2_1,SEN.7.3_1,51.0,0
SEN.11.2_1,SEN.4.3_1,23.0,0
SEN.11.2_1,SEN.5.1_1,14.0,0
SEN.11.2_1,SEN.4.4_1,13.0,0
SEN.11.2_1,SEN.3.3_1,8.0,0
SEN.11.2_1,SEN.12.3_1,17.0,0
SEN.11.2_1,SEN.3.1_1,34.0,0
SEN.11.2_1,SEN.12.4_1,25.0,0
SEN.11.2_1,SEN.2.3_1,66.0,0
SEN.11.2_1,SEN.13.1_1,30.0,0
SEN.11.2_1,SEN.2.2_1,10.0,0
SEN.11.2_1,SEN.2.1_1,12.0,0
SEN.11.2_1,SEN.13.2_1,25.0,0
SEN.11.2_1,SEN.1.4_1,20.0,0
SEN.11.2_1,SEN.13.3_1,9.0,0
SEN.11.2_1,SEN.8.2_1,4.0,0
SEN.11.2_1,SEN.9.3_1,2.0,0
SEN.11.2_1,SEN.8.1_1,5.0,0
SEN.11.2_1,SEN.1.3_1,15.0,0
SEN.11.2_1,SEN.1.2_1,6.0,0
SEN.11.2_1,SEN.1.1_1,11.0,0
SEN.11.2_1,SEN.12.2_1,1.0,0
SEN.11.2_1,SEN.6.1_1,2.0,0
SEN.11.2_1,SEN.8.3_1,2.0,0
SEN.11.2_1,SEN.9.1_1,3.0,0
SEN.11.2_1,SEN.10.3_1,3.0,0
SEN.11.2_1,SEN.9.2_1,8.0,0
SEN.11.2_1,SEN.10.2_1,3.0,0
SEN.11.2_1,SEN.10.1_1,2.0,0
SEN.11.3_1,SEN.11.2_1,4977.0,0
SEN.11.3_1,SEN.11.1_1,1650.0,0
SEN.11.3_1,SEN.14.3_1,1182.0,0
SEN.11.3_1,SEN.14.1_1,606.0,0
SEN.11.3_1,SEN.7.2_1,226.0,0
SEN.11.3_1,SEN.7.1_1,240.0,0
SEN.11.3_1,SEN.5.3_1,242.0,0
SEN.11.3_1,SEN.14.2_1,16.0,0
SEN.11.3_1,SEN.4.1_1,48.0,0
SEN.11.3_1,SEN.4.2_1,73.0,0
SEN.11.3_1,SEN.3.2_1,92.0,0
SEN.11.3_1,SEN.5.2_1,105.0,0
SEN.11.3_1,SEN.5.1_1,16.0,0
SEN.11.3_1,SEN.4.3_1,25.0,0
SEN.11.3_1,SEN.4.4_1,14.0,0
SEN.11.3_1,SEN.7.3_1,36.0,0
SEN.11.3_1,SEN.3.3_1,16.0,0
SEN.11.3_1,SEN.3.1_1,38.0,0
SEN.11.3_1,SEN.12.3_1,11.0,0
SEN.11.3_1,SEN.2.3_1,76.0,0
SEN.11.3_1,SEN.13.1_1,32.0,0
SEN.11.3_1,SEN.2.2_1,9.0,0
SEN.11.3_1,SEN.12.4_1,11.0,0
SEN.11.3_1,SEN.2.1_1,11.0,0
SEN.11.3_1,SEN.13.2_1,14.0,0
SEN.11.3_1,SEN.1.4_1,12.0,0
SEN.11.3_1,SEN.13.3_1,14.0,0
SEN.11.3_1,SEN.8.2_1,5.0,0
SEN.11.3_1,SEN.8.1_1,3.0,0
SEN.11.3_1,SEN.1.3_1,19.0,0
SEN.11.3_1,SEN.1.2_1,4.0,0
SEN.11.3_1,SEN.1.1_1,16.0,0
SEN.11.3_1,SEN.9.3_1,4.0,0
SEN.11.3_1,SEN.12.2_1,3.0,0
SEN.11.3_1,SEN.8.3_1,3.0,0
SEN.11.3_1,SEN.10.3_1,3.0,0
SEN.11.3_1,SEN.10.1_1,1.0,0
SEN.11.3_1,SEN.10.2_1,4.0,0
SEN.11.3_1,SEN.9.2_1,3.0,0
SEN.11.3_1,SEN.12.1_1,1.0,0
SEN.11.3_1,SEN.6.3_1,1.0,0
SEN.12.1_1,SEN.12.2_1,4310.0,0
SEN.12.1_1,SEN.9.1_1,2431.0,0
SEN.12.1_1,SEN.6.3_1,267.0,0
SEN.12.1_1,SEN.12.4_1,767.0,0
SEN.12.1_1,SEN.6.1_1,121.0,0
SEN.12.1_1,SEN.6.2_1,37.0,0
SEN.12.1_1,SEN.7.3_1,322.0,0
SEN.12.1_1,SEN.12.3_1,118.0,0
SEN.12.1_1,SEN.9.3_1,38.0,0
SEN.12.1_1,SEN.9.2_1,139.0,0
SEN.12.1_1,SEN.4.3_1,59.0,0
SEN.12.1_1,SEN.7.1_1,64.0,0
SEN.12.1_1,SEN.7.2_1,32.0,0
SEN.12.1_1,SEN.4.4_1,21.0,0
SEN.12.1_1,SEN.10.2_1,86.0,0
SEN.12.1_1,SEN.8.2_1,28.0,0
SEN.12.1_1,SEN.4.2_1,28.0,0
SEN.12.1_1,SEN.4.1_1,16.0,0
SEN.12.1_1,SEN.11.1_1,18.0,0
SEN.12.1_1,SEN.5.3_1,40.0,0
SEN.12.1_1,SEN.3.3_1,9.0,0
SEN.12.1_1,SEN.11.2_1,10.0,0
SEN.12.1_1,SEN.2.3_1,58.0,0
SEN.12.1_1,SEN.11.3_1,7.0,0
SEN.12.1_1,SEN.5.1_1,7.0,0
SEN.12.1_1,SEN.5.2_1,23.0,0
SEN.12.1_1,SEN.2.2_1,14.0,0
SEN.12.1_1,SEN.8.3_1,15.0,0
SEN.12.1_1,SEN.8.1_1,5.0,0
SEN.12.1_1,SEN.10.1_1,3.0,0
SEN.12.1_1,SEN.3.2_1,8.0,0
SEN.12.1_1,SEN.3.1_1,4.0,0
SEN.12.1_1,SEN.2.1_1,6.0,0
SEN.12.1_1,SEN.14.3_1,12.0,0
SEN.12.1_1,SEN.14.1_1,3.0,0
SEN.12.1_1,SEN.13.3_1,8.0,0
SEN.12.1_1,SEN.10.3_1,2.0,0
SEN.12.1_1,SEN.13.1_1,8.0,0
SEN.12.1_1,SEN.13.2_1,10.0,0
SEN.12.1_1,SEN.1.4_1,5.0,0
SEN.12.1_1,SEN.1.3_1,9.0,0
SEN.12.1_1,SEN.1.2_1,1.0,0
SEN.12.1_1,SEN.1.1_1,10.0,0
SEN.1.4_1,SEN.1.4_1,559706.3004474638,0
SEN.2.1_1,SEN.2.1_1,377777.67644882237,0
SEN.2.2_1,SEN.2.2_1,344993.0440002442,0
SEN.2.3_1,SEN.2.3_1,1094673.4418702105,0
SEN.3.1_1,SEN.3.1_1,419017.3724155016,0
SEN.3.2_1,SEN.3.2_1,339074.4062474597,0
SEN.3.3_1,SEN.3.3_1,139653.1250315664,0
SEN.4.1_1,SEN.4.1_1,133281.67243242264,0
SEN.4.2_1,SEN.4.2_1,258410.25593681296,0
SEN.4.3_1,SEN.4.3_1,205863.8900111194,0
SEN.4.4_1,SEN.4.4_1,124882.4224987979,0
SEN.5.1_1,SEN.5.1_1,145554.82377471952,0
SEN.5.2_1,SEN.5.2_1,583522.4369314192,0
SEN.5.3_1,SEN.5.3_1,447258.0005475998,0
SEN.6.1_1,SEN.6.1_1,95277.63684451614,0
SEN.6.2_1,SEN.6.2_1,27343.387364053728,0
SEN.6.3_1,SEN.6.3_1,69130.48752696517,0
SEN.7.1_1,SEN.7.1_1,297019.34151105833,0
SEN.7.2_1,SEN.7.2_1,178135.2463985441,0
SEN.7.3_1,SEN.7.3_1,349191.27313089324,0
SEN.8.1_1,SEN.8.1_1,322441.7239423753,0
SEN.8.2_1,SEN.8.2_1,306916.6829389806,0
SEN.8.3_1,SEN.8.3_1,464093.3908897996,0
SEN.9.1_1,SEN.9.1_1,301392.7650631311,0
SEN.9.2_1,SEN.9.2_1,321575.398902225,0
SEN.9.3_1,SEN.9.3_1,66773.42271009683,0
SEN.10.1_1,SEN.10.1_1,312960.16589910665,0
SEN.10.2_1,SEN.10.2_1,445906.9577242967,0
SEN.12.2_1,SEN.12.2_1,146386.54436707485,0
SEN.12.3_1,SEN.12.3_1,159624.26444728413,0
SEN.12.4_1,SEN.12.4_1,361874.57146036654,0
SEN.13.1_1,SEN.13.1_1,809344.1658212309,0
SEN.13.2_1,SEN.13.2_1,806646.6393501284,0
SEN.13.3_1,SEN.13.3_1,543789.3826778415,0
SEN.1.1_1,SEN.1.1_1,1303090.1868164109,0
SEN.14.1_1,SEN.14.1_1,321480.20460254024,0
SEN.14.2_1,SEN.14.2_1,57848.02830877785,0
SEN.14.3_1,SEN.14.3_1,297954.4990880801,0
SEN.1.2_1,SEN.1.2_1,391902.38208007853,0
SEN.1.3_1,SEN.1.3_1,1409929.352264404,0
SEN.10.3_1,SEN.10.3_1,338457.34765194095,0
SEN.11.1_1,SEN.11.1_1,183118.25271319435,0
SEN.11.2_1,SEN.11.2_1,189591.42368977086,0
SEN.11.3_1,SEN.11.3_1,187396.2459253438,0
SEN.12.1_1,SEN.12.1_1,174404.56361844545,0
