origin,destination,flow,time
NIC.13.1_1,NIC.14.4_1,5.0,0
NIC.13.1_1,NIC.11.5_1,2.0,0
NIC.13.1_1,NIC.14.5_1,1.0,0
NIC.13.1_1,NIC.13.5_1,1.0,0
NIC.13.1_1,NIC.8.3_1,1.0,0
NIC.13.1_1,NIC.11.6_1,1.0,0
NIC.13.1_1,NIC.15.12_1,1.0,0
NIC.13.1_1,NIC.11.3_1,1.0,0
NIC.13.1_1,NIC.5.2_1,1.0,0
NIC.13.1_1,NIC.7.2_1,1.0,0
NIC.13.1_1,NIC.15.5_1,1.0,0
NIC.13.1_1,NIC.18.3_1,1.0,0
NIC.13.1_1,NIC.9.2_1,1.0,0
NIC.13.1_1,NIC.6.3_1,1.0,0
NIC.13.1_1,NIC.12.2_1,1.0,0
NIC.13.1_1,NIC.1.6_1,1.0,0
NIC.13.1_1,NIC.9.7_1,2.0,0
NIC.13.1_1,NIC.17.1_1,1.0,0
NIC.13.1_1,NIC.9.1_1,1.0,0
NIC.13.1_1,NIC.1.5_1,1.0,0
NIC.13.2_1,NIC.13.6_1,348.0,0
NIC.13.2_1,NIC.14.2_1,393.0,0
NIC.13.2_1,NIC.4.7_1,250.0,0
NIC.13.2_1,NIC.14.6_1,452.0,0
NIC.13.2_1,NIC.13.3_1,634.0,0
NIC.13.2_1,NIC.14.3_1,372.0,0
NIC.13.2_1,NIC.13.8_1,302.0,0
NIC.13.2_1,NIC.14.5_1,106.0,0
NIC.13.2_1,NIC.14.4_1,1077.0,0
NIC.13.2_1,NIC.13.5_1,253.0,0
NIC.13.2_1,NIC.4.3_1,51.0,0
NIC.13.2_1,NIC.14.1_1,23.0,0
NIC.13.2_1,NIC.13.1_1,325.0,0
NIC.13.2_1,NIC.4.2_1,39.0,0
NIC.13.2_1,NIC.14.7_1,39.0,0
NIC.13.2_1,NIC.14.8_1,19.0,0
NIC.13.2_1,NIC.14.9_1,64.0,0
NIC.13.2_1,NIC.4.6_1,31.0,0
NIC.13.2_1,NIC.8.1_1,40.0,0
NIC.13.2_1,NIC.4.1_1,409.0,0
NIC.13.2_1,NIC.8.2_1,80.0,0
NIC.13.2_1,NIC.4.4_1,164.0,0
NIC.13.2_1,NIC.4.5_1,17.0,0
NIC.13.2_1,NIC.11.7_1,124.0,0
NIC.13.2_1,NIC.8.3_1,300.0,0
NIC.13.2_1,NIC.13.7_1,623.0,0
NIC.13.2_1,NIC.13.4_1,27.0,0
NIC.13.2_1,NIC.8.4_1,115.0,0
NIC.13.2_1,NIC.11.4_1,77.0,0
NIC.13.2_1,NIC.3.6_1,98.0,0
NIC.13.2_1,NIC.18.2_1,37.0,0
NIC.13.2_1,NIC.11.2_1,30.0,0
NIC.13.2_1,NIC.3.4_1,78.0,0
NIC.13.2_1,NIC.18.5_1,23.0,0
NIC.13.2_1,NIC.11.6_1,380.0,0
NIC.13.2_1,NIC.15.1_1,116.0,0
NIC.13.2_1,NIC.18.3_1,9.0,0
NIC.13.2_1,NIC.11.5_1,50.0,0
NIC.13.2_1,NIC.3.5_1,13.0,0
NIC.13.2_1,NIC.11.10_1,57.0,0
NIC.13.2_1,NIC.6.2_1,22.0,0
NIC.13.2_1,NIC.3.3_1,21.0,0
NIC.13.2_1,NIC.15.12_1,42.0,0
NIC.13.2_1,NIC.11.9_1,20.0,0
NIC.13.2_1,NIC.11.8_1,15.0,0
NIC.13.2_1,NIC.18.6_1,32.0,0
NIC.13.2_1,NIC.18.7_1,8.0,0
NIC.13.2_1,NIC.18.4_1,16.0,0
NIC.13.2_1,NIC.15.2_1,15.0,0
NIC.13.2_1,NIC.5.7_1,19.0,0
NIC.13.2_1,NIC.15.8_1,34.0,0
NIC.13.2_1,NIC.18.8_1,99.0,0
NIC.13.2_1,NIC.15.9_1,9.0,0
NIC.13.2_1,NIC.7.6_1,13.0,0
NIC.13.2_1,NIC.5.1_1,71.0,0
NIC.13.2_1,NIC.11.3_1,47.0,0
NIC.13.2_1,NIC.15.11_1,74.0,0
NIC.13.2_1,NIC.6.3_1,103.0,0
NIC.13.2_1,NIC.18.1_1,32.0,0
NIC.13.2_1,NIC.15.3_1,219.0,0
NIC.13.2_1,NIC.5.4_1,10.0,0
NIC.13.2_1,NIC.7.3_1,20.0,0
NIC.13.2_1,NIC.3.1_1,63.0,0
NIC.13.2_1,NIC.5.2_1,153.0,0
NIC.13.2_1,NIC.15.5_1,21.0,0
NIC.13.2_1,NIC.5.12_1,35.0,0
NIC.13.2_1,NIC.5.5_1,6.0,0
NIC.13.2_1,NIC.10.1_1,45.0,0
NIC.13.2_1,NIC.15.10_1,64.0,0
NIC.13.2_1,NIC.11.1_1,10.0,0
NIC.13.2_1,NIC.7.2_1,111.0,0
NIC.13.2_1,NIC.3.2_1,36.0,0
NIC.13.2_1,NIC.9.3_1,18.0,0
NIC.13.2_1,NIC.5.11_1,28.0,0
NIC.13.2_1,NIC.6.5_1,5.0,0
NIC.13.2_1,NIC.6.1_1,18.0,0
NIC.13.2_1,NIC.7.5_1,19.0,0
NIC.13.2_1,NIC.9.2_1,131.0,0
NIC.13.2_1,NIC.6.4_1,9.0,0
NIC.13.2_1,NIC.15.4_1,38.0,0
NIC.13.2_1,NIC.5.8_1,10.0,0
NIC.13.2_1,NIC.5.9_1,8.0,0
NIC.13.2_1,NIC.15.13_1,36.0,0
NIC.13.2_1,NIC.9.4_1,38.0,0
NIC.13.2_1,NIC.5.3_1,12.0,0
NIC.13.2_1,NIC.12.3_1,4.0,0
NIC.13.2_1,NIC.9.5_1,24.0,0
NIC.13.2_1,NIC.7.1_1,26.0,0
NIC.13.2_1,NIC.5.10_1,10.0,0
NIC.13.2_1,NIC.5.6_1,64.0,0
NIC.13.2_1,NIC.6.7_1,8.0,0
NIC.13.2_1,NIC.7.4_1,19.0,0
NIC.13.2_1,NIC.12.1_1,3.0,0
NIC.13.2_1,NIC.6.6_1,9.0,0
NIC.13.2_1,NIC.17.2_1,3.0,0
NIC.13.2_1,NIC.12.5_1,13.0,0
NIC.13.2_1,NIC.15.6_1,44.0,0
NIC.13.2_1,NIC.9.6_1,37.0,0
NIC.13.2_1,NIC.12.2_1,9.0,0
NIC.13.2_1,NIC.12.9_1,6.0,0
NIC.13.2_1,NIC.6.8_1,12.0,0
NIC.13.2_1,NIC.12.7_1,9.0,0
NIC.13.2_1,NIC.12.4_1,19.0,0
NIC.13.2_1,NIC.12.8_1,12.0,0
NIC.13.2_1,NIC.12.6_1,25.0,0
NIC.13.2_1,NIC.16.9_1,29.0,0
NIC.13.2_1,NIC.16.1_1,6.0,0
NIC.13.2_1,NIC.2.2_1,15.0,0
NIC.13.2_1,NIC.16.8_1,25.0,0
NIC.13.2_1,NIC.17.1_1,11.0,0
NIC.13.2_1,NIC.15.7_1,52.0,0
NIC.13.2_1,NIC.16.6_1,4.0,0
NIC.13.2_1,NIC.1.6_1,52.0,0
NIC.13.2_1,NIC.2.7_1,11.0,0
NIC.13.2_1,NIC.16.5_1,7.0,0
NIC.13.2_1,NIC.16.2_1,13.0,0
NIC.13.2_1,NIC.17.5_1,7.0,0
NIC.13.2_1,NIC.16.3_1,3.0,0
NIC.13.2_1,NIC.16.10_1,15.0,0
NIC.13.2_1,NIC.16.11_1,4.0,0
NIC.13.2_1,NIC.16.7_1,8.0,0
NIC.13.2_1,NIC.2.3_1,38.0,0
NIC.13.2_1,NIC.16.4_1,27.0,0
NIC.13.2_1,NIC.9.7_1,53.0,0
NIC.13.2_1,NIC.2.8_1,24.0,0
NIC.13.2_1,NIC.17.3_1,35.0,0
NIC.13.2_1,NIC.1.5_1,51.0,0
NIC.13.2_1,NIC.2.5_1,45.0,0
NIC.13.2_1,NIC.9.1_1,70.0,0
NIC.13.2_1,NIC.2.1_1,26.0,0
NIC.13.2_1,NIC.2.4_1,3.0,0
NIC.13.2_1,NIC.2.6_1,9.0,0
NIC.13.2_1,NIC.1.1_1,15.0,0
NIC.13.2_1,NIC.1.2_1,35.0,0
NIC.13.2_1,NIC.1.4_1,28.0,0
NIC.13.2_1,NIC.1.7_1,19.0,0
NIC.13.2_1,NIC.1.3_1,41.0,0
NIC.13.3_1,NIC.13.1_1,315.0,0
NIC.13.3_1,NIC.13.2_1,347.0,0
NIC.13.3_1,NIC.13.8_1,2.0,0
NIC.13.3_1,NIC.11.7_1,3.0,0
NIC.13.3_1,NIC.11.4_1,2.0,0
NIC.13.3_1,NIC.14.6_1,1.0,0
NIC.13.3_1,NIC.14.2_1,2.0,0
NIC.13.3_1,NIC.4.7_1,1.0,0
NIC.13.3_1,NIC.13.7_1,3.0,0
NIC.13.3_1,NIC.14.4_1,4.0,0
NIC.13.3_1,NIC.14.1_1,1.0,0
NIC.13.3_1,NIC.11.6_1,6.0,0
NIC.13.3_1,NIC.15.1_1,1.0,0
NIC.13.3_1,NIC.8.4_1,2.0,0
NIC.13.3_1,NIC.5.1_1,1.0,0
NIC.13.3_1,NIC.5.2_1,1.0,0
NIC.13.3_1,NIC.3.1_1,1.0,0
NIC.13.3_1,NIC.18.8_1,1.0,0
NIC.13.3_1,NIC.10.1_1,1.0,0
NIC.13.3_1,NIC.15.6_1,1.0,0
NIC.13.3_1,NIC.15.7_1,1.0,0
NIC.13.3_1,NIC.9.7_1,1.0,0
NIC.13.3_1,NIC.1.1_1,1.0,0
NIC.13.5_1,NIC.4.7_1,135.0,0
NIC.13.5_1,NIC.13.8_1,128.0,0
NIC.13.5_1,NIC.4.1_1,100.0,0
NIC.13.5_1,NIC.4.2_1,5.0,0
NIC.13.5_1,NIC.13.2_1,104.0,0
NIC.13.5_1,NIC.14.4_1,1.0,0
NIC.13.5_1,NIC.13.1_1,1.0,0
NIC.13.5_1,NIC.11.4_1,1.0,0
NIC.13.5_1,NIC.3.4_1,1.0,0
NIC.13.5_1,NIC.5.2_1,1.0,0
NIC.13.5_1,NIC.5.12_1,1.0,0
NIC.13.5_1,NIC.15.3_1,1.0,0
NIC.13.5_1,NIC.9.2_1,1.0,0
NIC.13.5_1,NIC.1.4_1,1.0,0
NIC.13.6_1,NIC.14.2_1,151.0,0
NIC.13.6_1,NIC.14.6_1,62.0,0
NIC.13.6_1,NIC.13.2_1,78.0,0
NIC.13.6_1,NIC.14.4_1,1.0,0
NIC.13.6_1,NIC.14.7_1,1.0,0
NIC.13.6_1,NIC.8.1_1,1.0,0
NIC.13.6_1,NIC.14.9_1,1.0,0
NIC.13.6_1,NIC.8.3_1,1.0,0
NIC.13.6_1,NIC.13.5_1,1.0,0
NIC.13.6_1,NIC.13.7_1,1.0,0
NIC.13.6_1,NIC.15.1_1,1.0,0
NIC.13.6_1,NIC.11.6_1,1.0,0
NIC.13.7_1,NIC.3.6_1,354.0,0
NIC.13.7_1,NIC.14.9_1,65.0,0
NIC.13.7_1,NIC.13.4_1,47.0,0
NIC.13.7_1,NIC.14.6_1,238.0,0
NIC.13.7_1,NIC.13.1_1,195.0,0
NIC.13.7_1,NIC.14.4_1,280.0,0
NIC.13.7_1,NIC.3.4_1,38.0,0
NIC.13.7_1,NIC.3.5_1,2.0,0
NIC.13.7_1,NIC.3.3_1,13.0,0
NIC.13.7_1,NIC.8.3_1,73.0,0
NIC.13.7_1,NIC.13.6_1,27.0,0
NIC.13.7_1,NIC.15.1_1,45.0,0
NIC.13.7_1,NIC.15.12_1,9.0,0
NIC.13.7_1,NIC.13.2_1,264.0,0
NIC.13.7_1,NIC.14.2_1,4.0,0
NIC.13.7_1,NIC.13.3_1,6.0,0
NIC.13.7_1,NIC.14.1_1,2.0,0
NIC.13.7_1,NIC.14.5_1,1.0,0
NIC.13.7_1,NIC.14.3_1,4.0,0
NIC.13.7_1,NIC.15.8_1,3.0,0
NIC.13.7_1,NIC.11.2_1,2.0,0
NIC.13.7_1,NIC.8.2_1,1.0,0
NIC.13.7_1,NIC.6.2_1,1.0,0
NIC.13.7_1,NIC.4.7_1,1.0,0
NIC.13.7_1,NIC.4.6_1,1.0,0
NIC.13.7_1,NIC.13.8_1,2.0,0
NIC.13.7_1,NIC.3.1_1,1.0,0
NIC.13.7_1,NIC.15.11_1,2.0,0
NIC.13.7_1,NIC.4.2_1,1.0,0
NIC.13.7_1,NIC.11.4_1,2.0,0
NIC.13.7_1,NIC.11.9_1,1.0,0
NIC.13.7_1,NIC.15.3_1,8.0,0
NIC.13.7_1,NIC.8.4_1,3.0,0
NIC.13.7_1,NIC.11.7_1,2.0,0
NIC.13.7_1,NIC.13.5_1,1.0,0
NIC.13.7_1,NIC.4.4_1,2.0,0
NIC.13.7_1,NIC.4.1_1,7.0,0
NIC.13.7_1,NIC.6.3_1,3.0,0
NIC.13.7_1,NIC.15.10_1,2.0,0
NIC.13.7_1,NIC.11.5_1,3.0,0
NIC.13.7_1,NIC.18.5_1,1.0,0
NIC.13.7_1,NIC.11.3_1,2.0,0
NIC.13.7_1,NIC.3.2_1,1.0,0
NIC.13.7_1,NIC.15.4_1,2.0,0
NIC.13.7_1,NIC.11.6_1,5.0,0
NIC.13.7_1,NIC.9.2_1,4.0,0
NIC.13.7_1,NIC.15.13_1,1.0,0
NIC.13.7_1,NIC.7.2_1,1.0,0
NIC.13.7_1,NIC.6.5_1,1.0,0
NIC.13.7_1,NIC.11.8_1,1.0,0
NIC.13.7_1,NIC.18.6_1,1.0,0
NIC.13.7_1,NIC.9.4_1,2.0,0
NIC.13.7_1,NIC.18.1_1,2.0,0
NIC.13.7_1,NIC.6.1_1,1.0,0
NIC.13.7_1,NIC.10.1_1,1.0,0
NIC.13.7_1,NIC.18.8_1,1.0,0
NIC.13.7_1,NIC.15.6_1,1.0,0
NIC.13.7_1,NIC.5.1_1,1.0,0
NIC.13.7_1,NIC.7.5_1,1.0,0
NIC.13.7_1,NIC.6.6_1,1.0,0
NIC.13.7_1,NIC.5.2_1,4.0,0
NIC.13.7_1,NIC.7.1_1,1.0,0
NIC.13.7_1,NIC.9.6_1,2.0,0
NIC.13.7_1,NIC.15.7_1,1.0,0
NIC.13.7_1,NIC.2.2_1,1.0,0
NIC.13.7_1,NIC.12.9_1,1.0,0
NIC.13.7_1,NIC.12.5_1,1.0,0
NIC.13.7_1,NIC.1.6_1,3.0,0
NIC.13.7_1,NIC.12.8_1,4.0,0
NIC.13.7_1,NIC.16.2_1,1.0,0
NIC.13.7_1,NIC.17.1_1,1.0,0
NIC.13.7_1,NIC.5.6_1,2.0,0
NIC.13.7_1,NIC.17.5_1,1.0,0
NIC.13.7_1,NIC.2.3_1,2.0,0
NIC.13.7_1,NIC.9.7_1,1.0,0
NIC.13.7_1,NIC.16.4_1,3.0,0
NIC.13.7_1,NIC.1.5_1,1.0,0
NIC.13.7_1,NIC.9.1_1,3.0,0
NIC.13.7_1,NIC.2.1_1,1.0,0
NIC.13.7_1,NIC.1.1_1,1.0,0
NIC.13.7_1,NIC.1.2_1,2.0,0
NIC.13.7_1,NIC.1.3_1,2.0,0
NIC.14.3_1,NIC.14.5_1,107.0,0
NIC.14.3_1,NIC.14.7_1,56.0,0
NIC.14.3_1,NIC.4.3_1,28.0,0
NIC.14.3_1,NIC.14.2_1,75.0,0
NIC.14.3_1,NIC.14.1_1,5.0,0
NIC.14.3_1,NIC.14.8_1,5.0,0
NIC.14.3_1,NIC.4.6_1,13.0,0
NIC.14.3_1,NIC.8.1_1,17.0,0
NIC.14.3_1,NIC.13.6_1,32.0,0
NIC.14.3_1,NIC.14.4_1,58.0,0
NIC.14.3_1,NIC.8.2_1,3.0,0
NIC.14.3_1,NIC.4.7_1,1.0,0
NIC.14.3_1,NIC.14.6_1,4.0,0
NIC.14.3_1,NIC.4.2_1,1.0,0
NIC.14.3_1,NIC.4.5_1,1.0,0
NIC.14.3_1,NIC.4.4_1,2.0,0
NIC.14.3_1,NIC.14.9_1,4.0,0
NIC.14.3_1,NIC.13.2_1,25.0,0
NIC.14.3_1,NIC.8.3_1,1.0,0
NIC.14.3_1,NIC.13.7_1,1.0,0
NIC.14.3_1,NIC.11.6_1,2.0,0
NIC.14.3_1,NIC.15.11_1,1.0,0
NIC.14.3_1,NIC.9.3_1,1.0,0
NIC.14.3_1,NIC.15.6_1,1.0,0
NIC.14.3_1,NIC.2.6_1,1.0,0
NIC.14.4_1,NIC.14.9_1,92.0,0
NIC.14.4_1,NIC.14.6_1,346.0,0
NIC.14.4_1,NIC.14.1_1,32.0,0
NIC.14.4_1,NIC.14.8_1,27.0,0
NIC.14.4_1,NIC.14.5_1,64.0,0
NIC.14.4_1,NIC.14.3_1,195.0,0
NIC.14.4_1,NIC.8.3_1,174.0,0
NIC.14.4_1,NIC.14.7_1,16.0,0
NIC.14.4_1,NIC.8.1_1,20.0,0
NIC.14.4_1,NIC.13.6_1,52.0,0
NIC.14.4_1,NIC.14.2_1,51.0,0
NIC.14.4_1,NIC.8.2_1,22.0,0
NIC.14.4_1,NIC.4.6_1,7.0,0
NIC.14.4_1,NIC.4.3_1,11.0,0
NIC.14.4_1,NIC.4.7_1,37.0,0
NIC.14.4_1,NIC.13.2_1,398.0,0
NIC.14.4_1,NIC.4.2_1,1.0,0
NIC.14.4_1,NIC.13.7_1,15.0,0
NIC.14.4_1,NIC.4.4_1,5.0,0
NIC.14.4_1,NIC.4.1_1,6.0,0
NIC.14.4_1,NIC.13.3_1,8.0,0
NIC.14.4_1,NIC.13.1_1,4.0,0
NIC.14.4_1,NIC.13.5_1,3.0,0
NIC.14.4_1,NIC.18.2_1,3.0,0
NIC.14.4_1,NIC.18.5_1,3.0,0
NIC.14.4_1,NIC.3.6_1,8.0,0
NIC.14.4_1,NIC.13.8_1,3.0,0
NIC.14.4_1,NIC.13.4_1,1.0,0
NIC.14.4_1,NIC.6.2_1,1.0,0
NIC.14.4_1,NIC.11.7_1,3.0,0
NIC.14.4_1,NIC.3.3_1,1.0,0
NIC.14.4_1,NIC.18.6_1,2.0,0
NIC.14.4_1,NIC.18.7_1,1.0,0
NIC.14.4_1,NIC.6.3_1,6.0,0
NIC.14.4_1,NIC.15.1_1,4.0,0
NIC.14.4_1,NIC.15.12_1,1.0,0
NIC.14.4_1,NIC.18.8_1,1.0,0
NIC.14.4_1,NIC.18.1_1,1.0,0
NIC.14.4_1,NIC.15.8_1,1.0,0
NIC.14.4_1,NIC.3.1_1,1.0,0
NIC.14.4_1,NIC.10.1_1,2.0,0
NIC.14.4_1,NIC.11.5_1,2.0,0
NIC.14.4_1,NIC.11.6_1,7.0,0
NIC.14.4_1,NIC.15.3_1,4.0,0
NIC.14.4_1,NIC.3.2_1,1.0,0
NIC.14.4_1,NIC.11.10_1,1.0,0
NIC.14.4_1,NIC.15.10_1,1.0,0
NIC.14.4_1,NIC.11.3_1,2.0,0
NIC.14.4_1,NIC.5.7_1,1.0,0
NIC.14.4_1,NIC.15.4_1,2.0,0
NIC.14.4_1,NIC.6.7_1,1.0,0
NIC.14.4_1,NIC.5.1_1,2.0,0
NIC.14.4_1,NIC.7.2_1,5.0,0
NIC.14.4_1,NIC.9.3_1,1.0,0
NIC.14.4_1,NIC.9.2_1,2.0,0
NIC.14.4_1,NIC.5.2_1,3.0,0
NIC.14.4_1,NIC.15.13_1,2.0,0
NIC.14.4_1,NIC.5.5_1,1.0,0
NIC.14.4_1,NIC.7.5_1,1.0,0
NIC.14.4_1,NIC.9.5_1,1.0,0
NIC.14.4_1,NIC.7.1_1,2.0,0
NIC.14.4_1,NIC.9.6_1,1.0,0
NIC.14.4_1,NIC.15.7_1,2.0,0
NIC.14.4_1,NIC.5.6_1,3.0,0
NIC.14.4_1,NIC.1.6_1,1.0,0
NIC.14.4_1,NIC.2.3_1,1.0,0
NIC.14.4_1,NIC.2.8_1,2.0,0
NIC.14.4_1,NIC.9.7_1,1.0,0
NIC.14.4_1,NIC.2.5_1,1.0,0
NIC.14.4_1,NIC.1.5_1,2.0,0
NIC.14.4_1,NIC.9.1_1,2.0,0
NIC.14.4_1,NIC.2.1_1,2.0,0
NIC.14.4_1,NIC.1.3_1,1.0,0
NIC.14.5_1,NIC.14.3_1,101.0,0
NIC.14.5_1,NIC.14.1_1,5.0,0
NIC.14.5_1,NIC.14.7_1,5.0,0
NIC.14.5_1,NIC.14.8_1,1.0,0
NIC.14.5_1,NIC.8.1_1,2.0,0
NIC.14.5_1,NIC.4.3_1,4.0,0
NIC.14.5_1,NIC.4.6_1,2.0,0
NIC.14.5_1,NIC.8.2_1,2.0,0
NIC.14.5_1,NIC.14.4_1,9.0,0
NIC.14.5_1,NIC.4.7_1,1.0,0
NIC.14.5_1,NIC.13.2_1,2.0,0
NIC.13.8_1,NIC.13.5_1,236.0,0
NIC.13.8_1,NIC.11.7_1,46.0,0
NIC.13.8_1,NIC.13.3_1,35.0,0
NIC.13.8_1,NIC.13.2_1,79.0,0
NIC.13.8_1,NIC.13.1_1,1.0,0
NIC.13.8_1,NIC.4.1_1,1.0,0
NIC.13.8_1,NIC.4.4_1,2.0,0
NIC.13.8_1,NIC.14.4_1,2.0,0
NIC.13.8_1,NIC.11.6_1,1.0,0
NIC.13.8_1,NIC.8.4_1,1.0,0
NIC.13.8_1,NIC.18.3_1,1.0,0
NIC.13.8_1,NIC.11.3_1,1.0,0
NIC.13.8_1,NIC.6.3_1,1.0,0
NIC.13.8_1,NIC.5.6_1,1.0,0
NIC.14.1_1,NIC.14.8_1,29.0,0
NIC.14.1_1,NIC.14.5_1,12.0,0
NIC.14.1_1,NIC.14.7_1,6.0,0
NIC.14.1_1,NIC.8.1_1,2.0,0
NIC.14.1_1,NIC.8.2_1,2.0,0
NIC.14.1_1,NIC.14.3_1,4.0,0
NIC.14.1_1,NIC.14.4_1,2.0,0
NIC.14.1_1,NIC.14.2_1,1.0,0
NIC.14.2_1,NIC.13.6_1,162.0,0
NIC.14.2_1,NIC.14.3_1,70.0,0
NIC.14.2_1,NIC.4.7_1,24.0,0
NIC.14.2_1,NIC.14.5_1,9.0,0
NIC.14.2_1,NIC.14.6_1,19.0,0
NIC.14.2_1,NIC.4.3_1,3.0,0
NIC.14.2_1,NIC.13.2_1,44.0,0
NIC.14.2_1,NIC.14.4_1,1.0,0
NIC.14.2_1,NIC.4.1_1,1.0,0
NIC.14.2_1,NIC.13.3_1,1.0,0
NIC.14.2_1,NIC.3.1_1,2.0,0
NIC.14.2_1,NIC.12.9_1,1.0,0
NIC.14.6_1,NIC.13.6_1,180.0,0
NIC.14.6_1,NIC.14.4_1,210.0,0
NIC.14.6_1,NIC.14.2_1,10.0,0
NIC.14.6_1,NIC.14.9_1,2.0,0
NIC.14.6_1,NIC.14.3_1,10.0,0
NIC.14.6_1,NIC.14.5_1,2.0,0
NIC.14.6_1,NIC.14.1_1,1.0,0
NIC.14.6_1,NIC.13.2_1,55.0,0
NIC.14.6_1,NIC.8.3_1,2.0,0
NIC.14.6_1,NIC.13.7_1,1.0,0
NIC.14.6_1,NIC.13.1_1,1.0,0
NIC.14.6_1,NIC.4.4_1,2.0,0
NIC.14.6_1,NIC.8.4_1,2.0,0
NIC.14.6_1,NIC.18.2_1,1.0,0
NIC.14.6_1,NIC.18.8_1,1.0,0
NIC.14.6_1,NIC.11.6_1,2.0,0
NIC.14.6_1,NIC.7.3_1,1.0,0
NIC.14.6_1,NIC.3.2_1,1.0,0
NIC.14.6_1,NIC.5.2_1,1.0,0
NIC.14.6_1,NIC.7.1_1,1.0,0
NIC.14.6_1,NIC.5.6_1,1.0,0
NIC.14.6_1,NIC.2.8_1,1.0,0
NIC.14.7_1,NIC.8.1_1,39.0,0
NIC.14.7_1,NIC.14.8_1,11.0,0
NIC.14.7_1,NIC.4.6_1,14.0,0
NIC.14.7_1,NIC.14.5_1,11.0,0
NIC.14.7_1,NIC.14.1_1,3.0,0
NIC.14.7_1,NIC.8.2_1,5.0,0
NIC.14.7_1,NIC.14.3_1,5.0,0
NIC.14.7_1,NIC.4.3_1,1.0,0
NIC.14.7_1,NIC.14.4_1,5.0,0
NIC.14.7_1,NIC.13.6_1,1.0,0
NIC.14.7_1,NIC.4.1_1,1.0,0
NIC.14.7_1,NIC.13.2_1,1.0,0
NIC.14.7_1,NIC.18.6_1,1.0,0
NIC.14.8_1,NIC.14.1_1,23.0,0
NIC.14.8_1,NIC.8.1_1,9.0,0
NIC.14.8_1,NIC.14.7_1,4.0,0
NIC.14.8_1,NIC.14.5_1,3.0,0
NIC.14.8_1,NIC.8.2_1,2.0,0
NIC.14.8_1,NIC.14.3_1,1.0,0
NIC.14.8_1,NIC.4.6_1,1.0,0
NIC.14.8_1,NIC.14.4_1,1.0,0
NIC.14.8_1,NIC.8.3_1,1.0,0
NIC.14.8_1,NIC.4.2_1,1.0,0
NIC.14.9_1,NIC.14.4_1,110.0,0
NIC.14.9_1,NIC.13.7_1,2.0,0
NIC.14.9_1,NIC.4.6_1,1.0,0
NIC.14.9_1,NIC.4.3_1,1.0,0
NIC.14.9_1,NIC.13.2_1,1.0,0
NIC.15.1_1,NIC.15.12_1,153.0,0
NIC.15.1_1,NIC.15.11_1,152.0,0
NIC.15.1_1,NIC.15.9_1,22.0,0
NIC.15.1_1,NIC.13.4_1,24.0,0
NIC.15.1_1,NIC.15.8_1,26.0,0
NIC.15.1_1,NIC.11.2_1,14.0,0
NIC.15.1_1,NIC.11.9_1,6.0,0
NIC.15.1_1,NIC.15.3_1,91.0,0
NIC.15.1_1,NIC.7.3_1,10.0,0
NIC.15.1_1,NIC.7.6_1,3.0,0
NIC.15.1_1,NIC.15.2_1,2.0,0
NIC.15.1_1,NIC.13.7_1,36.0,0
NIC.15.1_1,NIC.3.6_1,2.0,0
NIC.15.1_1,NIC.13.1_1,11.0,0
NIC.15.1_1,NIC.15.10_1,7.0,0
NIC.15.1_1,NIC.11.3_1,2.0,0
NIC.15.1_1,NIC.11.5_1,2.0,0
NIC.15.1_1,NIC.9.3_1,1.0,0
NIC.15.1_1,NIC.7.2_1,11.0,0
NIC.15.1_1,NIC.15.5_1,2.0,0
NIC.15.1_1,NIC.9.2_1,5.0,0
NIC.15.1_1,NIC.15.13_1,1.0,0
NIC.15.1_1,NIC.3.4_1,1.0,0
NIC.15.1_1,NIC.14.6_1,1.0,0
NIC.15.1_1,NIC.13.2_1,10.0,0
NIC.15.1_1,NIC.14.4_1,2.0,0
NIC.15.1_1,NIC.13.8_1,1.0,0
NIC.15.1_1,NIC.14.5_1,1.0,0
NIC.15.1_1,NIC.14.3_1,1.0,0
NIC.15.1_1,NIC.5.7_1,1.0,0
NIC.15.1_1,NIC.12.4_1,1.0,0
NIC.15.1_1,NIC.16.4_1,1.0,0
NIC.15.1_1,NIC.5.6_1,1.0,0
NIC.15.1_1,NIC.2.7_1,1.0,0
NIC.15.2_1,NIC.3.3_1,62.0,0
NIC.15.2_1,NIC.15.8_1,17.0,0
NIC.15.2_1,NIC.15.5_1,5.0,0
NIC.15.2_1,NIC.15.12_1,6.0,0
NIC.15.2_1,NIC.3.5_1,2.0,0
NIC.15.2_1,NIC.15.10_1,7.0,0
NIC.15.2_1,NIC.15.3_1,4.0,0
NIC.15.2_1,NIC.3.2_1,1.0,0
NIC.15.2_1,NIC.1.6_1,1.0,0
NIC.15.3_1,NIC.15.8_1,151.0,0
NIC.15.3_1,NIC.15.10_1,409.0,0
NIC.15.3_1,NIC.15.11_1,165.0,0
NIC.15.3_1,NIC.15.12_1,63.0,0
NIC.15.3_1,NIC.9.2_1,238.0,0
NIC.15.3_1,NIC.15.2_1,10.0,0
NIC.15.3_1,NIC.15.9_1,10.0,0
NIC.15.3_1,NIC.15.1_1,67.0,0
NIC.15.3_1,NIC.15.13_1,39.0,0
NIC.15.3_1,NIC.7.3_1,11.0,0
NIC.15.3_1,NIC.15.5_1,11.0,0
NIC.15.3_1,NIC.3.3_1,6.0,0
NIC.15.3_1,NIC.9.3_1,11.0,0
NIC.15.3_1,NIC.9.4_1,14.0,0
