origin,destination,flow,time
NIC.8.4_1,NIC.11.6_1,5.0,0
NIC.8.4_1,NIC.15.5_1,1.0,0
NIC.8.4_1,NIC.15.3_1,2.0,0
NIC.8.4_1,NIC.15.4_1,1.0,0
NIC.8.4_1,NIC.5.1_1,1.0,0
NIC.8.4_1,NIC.5.2_1,3.0,0
NIC.8.4_1,NIC.9.2_1,4.0,0
NIC.8.4_1,NIC.7.2_1,2.0,0
NIC.8.4_1,NIC.2.3_1,1.0,0
NIC.8.4_1,NIC.9.6_1,1.0,0
NIC.8.4_1,NIC.16.9_1,1.0,0
NIC.8.4_1,NIC.12.6_1,2.0,0
NIC.8.4_1,NIC.2.5_1,1.0,0
NIC.8.4_1,NIC.1.5_1,1.0,0
NIC.9.2_1,NIC.9.4_1,3271.0,0
NIC.9.2_1,NIC.15.13_1,2468.0,0
NIC.9.2_1,NIC.9.6_1,1710.0,0
NIC.9.2_1,NIC.15.3_1,2590.0,0
NIC.9.2_1,NIC.9.3_1,128.0,0
NIC.9.2_1,NIC.15.10_1,575.0,0
NIC.9.2_1,NIC.9.5_1,238.0,0
NIC.9.2_1,NIC.15.11_1,284.0,0
NIC.9.2_1,NIC.7.3_1,161.0,0
NIC.9.2_1,NIC.15.9_1,55.0,0
NIC.9.2_1,NIC.15.6_1,259.0,0
NIC.9.2_1,NIC.15.8_1,74.0,0
NIC.9.2_1,NIC.16.9_1,166.0,0
NIC.9.2_1,NIC.12.4_1,131.0,0
NIC.9.2_1,NIC.7.2_1,413.0,0
NIC.9.2_1,NIC.7.1_1,96.0,0
NIC.9.2_1,NIC.15.12_1,72.0,0
NIC.9.2_1,NIC.12.7_1,50.0,0
NIC.9.2_1,NIC.7.6_1,13.0,0
NIC.9.2_1,NIC.15.2_1,29.0,0
NIC.9.2_1,NIC.15.1_1,112.0,0
NIC.9.2_1,NIC.15.5_1,50.0,0
NIC.9.2_1,NIC.15.4_1,89.0,0
NIC.9.2_1,NIC.11.9_1,19.0,0
NIC.9.2_1,NIC.12.2_1,29.0,0
NIC.9.2_1,NIC.16.1_1,26.0,0
NIC.9.2_1,NIC.16.2_1,51.0,0
NIC.9.2_1,NIC.3.3_1,12.0,0
NIC.9.2_1,NIC.16.7_1,25.0,0
NIC.9.2_1,NIC.7.4_1,26.0,0
NIC.9.2_1,NIC.1.6_1,132.0,0
NIC.9.2_1,NIC.12.9_1,12.0,0
NIC.9.2_1,NIC.12.8_1,33.0,0
NIC.9.2_1,NIC.7.5_1,18.0,0
NIC.9.2_1,NIC.11.3_1,38.0,0
NIC.9.2_1,NIC.11.1_1,15.0,0
NIC.9.2_1,NIC.16.10_1,22.0,0
NIC.9.2_1,NIC.11.2_1,27.0,0
NIC.9.2_1,NIC.3.5_1,8.0,0
NIC.9.2_1,NIC.16.6_1,11.0,0
NIC.9.2_1,NIC.3.1_1,61.0,0
NIC.9.2_1,NIC.16.8_1,41.0,0
NIC.9.2_1,NIC.12.1_1,4.0,0
NIC.9.2_1,NIC.13.4_1,10.0,0
NIC.9.2_1,NIC.9.7_1,113.0,0
NIC.9.2_1,NIC.12.5_1,15.0,0
NIC.9.2_1,NIC.12.3_1,2.0,0
NIC.9.2_1,NIC.3.6_1,36.0,0
NIC.9.2_1,NIC.16.4_1,47.0,0
NIC.9.2_1,NIC.12.6_1,23.0,0
NIC.9.2_1,NIC.16.3_1,8.0,0
NIC.9.2_1,NIC.5.9_1,4.0,0
NIC.9.2_1,NIC.11.5_1,22.0,0
NIC.9.2_1,NIC.13.7_1,83.0,0
NIC.9.2_1,NIC.15.7_1,45.0,0
NIC.9.2_1,NIC.16.5_1,4.0,0
NIC.9.2_1,NIC.5.12_1,16.0,0
NIC.9.2_1,NIC.5.3_1,1.0,0
NIC.9.2_1,NIC.3.2_1,15.0,0
NIC.9.2_1,NIC.5.10_1,8.0,0
NIC.9.2_1,NIC.13.1_1,29.0,0
NIC.9.2_1,NIC.16.11_1,2.0,0
NIC.9.2_1,NIC.3.4_1,12.0,0
NIC.9.2_1,NIC.9.1_1,57.0,0
NIC.9.2_1,NIC.11.4_1,12.0,0
NIC.9.2_1,NIC.11.10_1,3.0,0
NIC.9.2_1,NIC.2.2_1,10.0,0
NIC.9.2_1,NIC.13.3_1,23.0,0
NIC.9.2_1,NIC.6.2_1,5.0,0
NIC.9.2_1,NIC.14.9_1,2.0,0
NIC.9.2_1,NIC.1.5_1,45.0,0
NIC.9.2_1,NIC.5.11_1,13.0,0
NIC.9.2_1,NIC.6.4_1,2.0,0
NIC.9.2_1,NIC.14.6_1,12.0,0
NIC.9.2_1,NIC.11.8_1,4.0,0
NIC.9.2_1,NIC.5.7_1,2.0,0
NIC.9.2_1,NIC.14.4_1,39.0,0
NIC.9.2_1,NIC.5.2_1,27.0,0
NIC.9.2_1,NIC.6.3_1,10.0,0
NIC.9.2_1,NIC.13.2_1,171.0,0
NIC.9.2_1,NIC.8.3_1,12.0,0
NIC.9.2_1,NIC.13.6_1,2.0,0
NIC.9.2_1,NIC.6.6_1,3.0,0
NIC.9.2_1,NIC.11.6_1,15.0,0
NIC.9.2_1,NIC.11.7_1,3.0,0
NIC.9.2_1,NIC.14.2_1,6.0,0
NIC.9.2_1,NIC.14.1_1,1.0,0
NIC.9.2_1,NIC.5.1_1,6.0,0
NIC.9.2_1,NIC.14.5_1,4.0,0
NIC.9.2_1,NIC.6.5_1,1.0,0
NIC.9.2_1,NIC.14.3_1,8.0,0
NIC.9.2_1,NIC.13.8_1,4.0,0
NIC.9.2_1,NIC.14.7_1,1.0,0
NIC.9.2_1,NIC.4.7_1,2.0,0
NIC.9.2_1,NIC.8.2_1,1.0,0
NIC.9.2_1,NIC.5.8_1,1.0,0
NIC.9.2_1,NIC.4.3_1,1.0,0
NIC.9.2_1,NIC.5.5_1,1.0,0
NIC.9.2_1,NIC.6.7_1,1.0,0
NIC.9.2_1,NIC.5.4_1,1.0,0
NIC.9.2_1,NIC.4.2_1,2.0,0
NIC.9.2_1,NIC.13.5_1,8.0,0
NIC.9.2_1,NIC.8.4_1,5.0,0
NIC.9.2_1,NIC.4.1_1,8.0,0
NIC.9.2_1,NIC.4.4_1,2.0,0
NIC.9.2_1,NIC.5.6_1,6.0,0
NIC.9.2_1,NIC.6.1_1,2.0,0
NIC.9.2_1,NIC.1.1_1,6.0,0
NIC.9.2_1,NIC.2.5_1,3.0,0
NIC.9.2_1,NIC.6.8_1,1.0,0
NIC.9.2_1,NIC.18.2_1,2.0,0
NIC.9.2_1,NIC.18.3_1,1.0,0
NIC.9.2_1,NIC.2.7_1,1.0,0
NIC.9.2_1,NIC.2.3_1,6.0,0
NIC.9.2_1,NIC.10.1_1,3.0,0
NIC.9.2_1,NIC.18.1_1,2.0,0
NIC.9.2_1,NIC.18.6_1,1.0,0
NIC.9.2_1,NIC.17.2_1,1.0,0
NIC.9.2_1,NIC.18.8_1,6.0,0
NIC.9.2_1,NIC.1.2_1,6.0,0
NIC.9.2_1,NIC.17.1_1,2.0,0
NIC.9.2_1,NIC.1.4_1,7.0,0
NIC.9.2_1,NIC.2.6_1,7.0,0
NIC.9.2_1,NIC.2.8_1,4.0,0
NIC.9.2_1,NIC.1.7_1,3.0,0
NIC.9.2_1,NIC.17.3_1,9.0,0
NIC.9.2_1,NIC.2.1_1,3.0,0
NIC.9.2_1,NIC.1.3_1,8.0,0
NIC.9.3_1,NIC.9.4_1,929.0,0
NIC.9.3_1,NIC.7.2_1,190.0,0
NIC.9.3_1,NIC.9.5_1,8.0,0
NIC.9.3_1,NIC.7.3_1,6.0,0
NIC.9.3_1,NIC.7.1_1,8.0,0
NIC.9.3_1,NIC.15.9_1,3.0,0
NIC.9.3_1,NIC.9.2_1,18.0,0
NIC.9.3_1,NIC.15.11_1,4.0,0
NIC.9.3_1,NIC.12.7_1,1.0,0
NIC.9.3_1,NIC.15.3_1,6.0,0
NIC.9.3_1,NIC.12.9_1,2.0,0
NIC.9.3_1,NIC.12.8_1,1.0,0
NIC.9.3_1,NIC.15.1_1,1.0,0
NIC.9.3_1,NIC.15.13_1,2.0,0
NIC.9.3_1,NIC.15.10_1,2.0,0
NIC.9.3_1,NIC.16.2_1,1.0,0
NIC.9.3_1,NIC.16.8_1,1.0,0
NIC.9.3_1,NIC.16.4_1,2.0,0
NIC.9.3_1,NIC.11.6_1,2.0,0
NIC.9.3_1,NIC.15.7_1,1.0,0
NIC.9.3_1,NIC.13.2_1,2.0,0
NIC.9.3_1,NIC.3.2_1,1.0,0
NIC.9.3_1,NIC.5.6_1,1.0,0
NIC.9.3_1,NIC.6.3_1,1.0,0
NIC.9.3_1,NIC.2.3_1,1.0,0
NIC.9.1_1,NIC.9.7_1,6610.0,0
NIC.9.1_1,NIC.1.5_1,3161.0,0
NIC.9.1_1,NIC.1.6_1,1178.0,0
NIC.9.1_1,NIC.1.1_1,302.0,0
NIC.9.1_1,NIC.16.7_1,201.0,0
NIC.9.1_1,NIC.15.6_1,386.0,0
NIC.9.1_1,NIC.16.4_1,431.0,0
NIC.9.1_1,NIC.16.9_1,230.0,0
NIC.9.1_1,NIC.9.6_1,233.0,0
NIC.9.1_1,NIC.16.2_1,124.0,0
NIC.9.1_1,NIC.15.7_1,334.0,0
NIC.9.1_1,NIC.15.13_1,129.0,0
NIC.9.1_1,NIC.12.4_1,88.0,0
NIC.9.1_1,NIC.9.2_1,360.0,0
NIC.9.1_1,NIC.16.10_1,44.0,0
NIC.9.1_1,NIC.9.4_1,71.0,0
NIC.9.1_1,NIC.16.1_1,17.0,0
NIC.9.1_1,NIC.9.5_1,56.0,0
NIC.9.1_1,NIC.15.4_1,90.0,0
NIC.9.1_1,NIC.12.7_1,43.0,0
NIC.9.1_1,NIC.1.4_1,95.0,0
NIC.9.1_1,NIC.15.10_1,101.0,0
NIC.9.1_1,NIC.16.6_1,14.0,0
NIC.9.1_1,NIC.9.3_1,19.0,0
NIC.9.1_1,NIC.2.2_1,38.0,0
NIC.9.1_1,NIC.15.3_1,166.0,0
NIC.9.1_1,NIC.1.7_1,68.0,0
NIC.9.1_1,NIC.7.1_1,36.0,0
NIC.9.1_1,NIC.12.2_1,17.0,0
NIC.9.1_1,NIC.15.5_1,15.0,0
NIC.9.1_1,NIC.12.8_1,14.0,0
NIC.9.1_1,NIC.16.3_1,6.0,0
NIC.9.1_1,NIC.16.8_1,35.0,0
NIC.9.1_1,NIC.12.9_1,9.0,0
NIC.9.1_1,NIC.15.8_1,4.0,0
NIC.9.1_1,NIC.1.2_1,45.0,0
NIC.9.1_1,NIC.15.11_1,31.0,0
NIC.9.1_1,NIC.7.3_1,8.0,0
NIC.9.1_1,NIC.7.2_1,85.0,0
NIC.9.1_1,NIC.16.5_1,7.0,0
NIC.9.1_1,NIC.15.2_1,10.0,0
NIC.9.1_1,NIC.15.9_1,3.0,0
NIC.9.1_1,NIC.7.4_1,15.0,0
NIC.9.1_1,NIC.2.5_1,72.0,0
NIC.9.1_1,NIC.3.1_1,22.0,0
NIC.9.1_1,NIC.15.12_1,11.0,0
NIC.9.1_1,NIC.12.6_1,21.0,0
NIC.9.1_1,NIC.3.2_1,20.0,0
NIC.9.1_1,NIC.3.3_1,3.0,0
NIC.9.1_1,NIC.16.11_1,1.0,0
NIC.9.1_1,NIC.7.6_1,2.0,0
NIC.9.1_1,NIC.12.1_1,1.0,0
NIC.9.1_1,NIC.15.1_1,27.0,0
NIC.9.1_1,NIC.7.5_1,6.0,0
NIC.9.1_1,NIC.3.5_1,2.0,0
NIC.9.1_1,NIC.12.3_1,2.0,0
NIC.9.1_1,NIC.11.9_1,5.0,0
NIC.9.1_1,NIC.6.6_1,1.0,0
NIC.9.1_1,NIC.6.4_1,3.0,0
NIC.9.1_1,NIC.11.1_1,3.0,0
NIC.9.1_1,NIC.11.3_1,10.0,0
NIC.9.1_1,NIC.3.6_1,18.0,0
NIC.9.1_1,NIC.5.9_1,3.0,0
NIC.9.1_1,NIC.11.2_1,2.0,0
NIC.9.1_1,NIC.5.3_1,6.0,0
NIC.9.1_1,NIC.1.3_1,31.0,0
NIC.9.1_1,NIC.5.10_1,10.0,0
NIC.9.1_1,NIC.13.4_1,2.0,0
NIC.9.1_1,NIC.3.4_1,13.0,0
NIC.9.1_1,NIC.13.7_1,60.0,0
NIC.9.1_1,NIC.6.2_1,6.0,0
NIC.9.1_1,NIC.5.12_1,12.0,0
NIC.9.1_1,NIC.11.5_1,3.0,0
NIC.9.1_1,NIC.2.3_1,25.0,0
NIC.9.1_1,NIC.6.7_1,5.0,0
NIC.9.1_1,NIC.6.3_1,22.0,0
NIC.9.1_1,NIC.2.6_1,7.0,0
NIC.9.1_1,NIC.2.7_1,2.0,0
NIC.9.1_1,NIC.13.1_1,20.0,0
NIC.9.1_1,NIC.5.11_1,9.0,0
NIC.9.1_1,NIC.14.9_1,2.0,0
NIC.9.1_1,NIC.6.8_1,2.0,0
NIC.9.1_1,NIC.11.4_1,5.0,0
NIC.9.1_1,NIC.11.10_1,8.0,0
NIC.9.1_1,NIC.13.3_1,15.0,0
NIC.9.1_1,NIC.14.6_1,8.0,0
NIC.9.1_1,NIC.8.3_1,14.0,0
NIC.9.1_1,NIC.14.4_1,36.0,0
NIC.9.1_1,NIC.2.4_1,1.0,0
NIC.9.1_1,NIC.6.1_1,3.0,0
NIC.9.1_1,NIC.5.2_1,22.0,0
NIC.9.1_1,NIC.11.8_1,3.0,0
NIC.9.1_1,NIC.13.2_1,127.0,0
NIC.9.1_1,NIC.13.6_1,3.0,0
NIC.9.1_1,NIC.14.2_1,3.0,0
NIC.9.1_1,NIC.14.5_1,1.0,0
NIC.9.1_1,NIC.14.3_1,4.0,0
NIC.9.1_1,NIC.11.6_1,18.0,0
NIC.9.1_1,NIC.11.7_1,5.0,0
NIC.9.1_1,NIC.14.7_1,1.0,0
NIC.9.1_1,NIC.5.1_1,5.0,0
NIC.9.1_1,NIC.4.6_1,1.0,0
NIC.9.1_1,NIC.4.7_1,2.0,0
NIC.9.1_1,NIC.4.3_1,1.0,0
NIC.9.1_1,NIC.13.8_1,3.0,0
NIC.9.1_1,NIC.17.1_1,2.0,0
NIC.9.1_1,NIC.8.4_1,5.0,0
NIC.9.1_1,NIC.5.4_1,1.0,0
NIC.9.1_1,NIC.5.6_1,2.0,0
NIC.9.1_1,NIC.13.5_1,6.0,0
NIC.9.1_1,NIC.2.8_1,3.0,0
NIC.9.1_1,NIC.4.4_1,3.0,0
NIC.9.1_1,NIC.10.1_1,1.0,0
NIC.9.1_1,NIC.4.1_1,5.0,0
NIC.9.1_1,NIC.18.4_1,1.0,0
NIC.9.1_1,NIC.18.1_1,1.0,0
NIC.9.1_1,NIC.18.2_1,2.0,0
NIC.9.1_1,NIC.17.5_1,1.0,0
NIC.9.1_1,NIC.18.6_1,1.0,0
NIC.9.1_1,NIC.18.8_1,6.0,0
NIC.9.1_1,NIC.2.1_1,5.0,0
NIC.9.1_1,NIC.17.3_1,7.0,0
NIC.9.4_1,NIC.9.5_1,1776.0,0
NIC.9.4_1,NIC.9.3_1,364.0,0
NIC.9.4_1,NIC.9.2_1,1285.0,0
NIC.9.4_1,NIC.9.6_1,110.0,0
NIC.9.4_1,NIC.12.4_1,61.0,0
NIC.9.4_1,NIC.7.1_1,41.0,0
NIC.9.4_1,NIC.7.2_1,114.0,0
NIC.9.4_1,NIC.7.3_1,11.0,0
NIC.9.4_1,NIC.12.7_1,10.0,0
NIC.9.4_1,NIC.16.9_1,24.0,0
NIC.9.4_1,NIC.12.2_1,12.0,0
NIC.9.4_1,NIC.15.11_1,22.0,0
NIC.9.4_1,NIC.15.9_1,4.0,0
NIC.9.4_1,NIC.15.3_1,41.0,0
NIC.9.4_1,NIC.16.1_1,1.0,0
NIC.9.4_1,NIC.15.13_1,10.0,0
NIC.9.4_1,NIC.7.4_1,8.0,0
NIC.9.4_1,NIC.7.6_1,3.0,0
NIC.9.4_1,NIC.16.2_1,10.0,0
NIC.9.4_1,NIC.12.9_1,4.0,0
NIC.9.4_1,NIC.12.8_1,4.0,0
NIC.9.4_1,NIC.15.10_1,11.0,0
NIC.9.4_1,NIC.16.6_1,3.0,0
NIC.9.4_1,NIC.11.9_1,2.0,0
NIC.9.4_1,NIC.16.7_1,6.0,0
NIC.9.4_1,NIC.16.10_1,2.0,0
NIC.9.4_1,NIC.15.8_1,2.0,0
NIC.9.4_1,NIC.16.8_1,7.0,0
NIC.9.4_1,NIC.12.1_1,2.0,0
NIC.9.4_1,NIC.15.6_1,2.0,0
NIC.9.4_1,NIC.12.5_1,1.0,0
NIC.9.4_1,NIC.15.1_1,5.0,0
NIC.9.4_1,NIC.15.12_1,2.0,0
NIC.9.4_1,NIC.11.3_1,4.0,0
NIC.9.4_1,NIC.12.3_1,1.0,0
NIC.9.4_1,NIC.12.6_1,3.0,0
NIC.9.4_1,NIC.16.3_1,1.0,0
NIC.9.4_1,NIC.16.4_1,4.0,0
NIC.9.4_1,NIC.16.5_1,1.0,0
NIC.9.4_1,NIC.5.9_1,1.0,0
NIC.9.4_1,NIC.15.2_1,1.0,0
NIC.9.4_1,NIC.11.2_1,1.0,0
NIC.9.4_1,NIC.9.7_1,10.0,0
NIC.9.4_1,NIC.3.3_1,1.0,0
NIC.9.4_1,NIC.15.4_1,1.0,0
NIC.9.4_1,NIC.1.6_1,12.0,0
NIC.9.4_1,NIC.5.10_1,1.0,0
NIC.9.4_1,NIC.3.6_1,1.0,0
