origin,destination,flow,time
VNM.49.5_1,VNM.23.8_1,1.0,0
VNM.49.5_1,VNM.3.4_1,1.0,0
VNM.49.5_1,VNM.23.10_1,1.0,0
VNM.49.5_1,VNM.23.14_1,2.0,0
VNM.49.5_1,VNM.3.3_1,1.0,0
VNM.49.5_1,VNM.55.6_1,1.0,0
VNM.49.5_1,VNM.22.4_1,1.0,0
VNM.49.5_1,VNM.55.3_1,1.0,0
VNM.49.5_1,VNM.5.7_1,1.0,0
VNM.49.5_1,VNM.15.7_1,1.0,0
VNM.49.6_1,VNM.22.7_1,1710.0,0
VNM.49.6_1,VNM.49.13_1,506.0,0
VNM.49.6_1,VNM.22.3_1,363.0,0
VNM.49.6_1,VNM.23.13_1,342.0,0
VNM.49.6_1,VNM.22.6_1,80.0,0
VNM.49.6_1,VNM.3.4_1,85.0,0
VNM.49.6_1,VNM.23.1_1,68.0,0
VNM.49.6_1,VNM.23.8_1,33.0,0
VNM.49.6_1,VNM.22.8_1,25.0,0
VNM.49.6_1,VNM.22.11_1,28.0,0
VNM.49.6_1,VNM.23.12_1,24.0,0
VNM.49.6_1,VNM.23.11_1,28.0,0
VNM.49.6_1,VNM.22.5_1,43.0,0
VNM.49.6_1,VNM.49.11_1,11.0,0
VNM.49.6_1,VNM.23.2_1,9.0,0
VNM.49.6_1,VNM.23.9_1,11.0,0
VNM.49.6_1,VNM.3.6_1,5.0,0
VNM.49.6_1,VNM.3.9_1,9.0,0
VNM.49.6_1,VNM.3.5_1,16.0,0
VNM.49.6_1,VNM.23.7_1,7.0,0
VNM.49.6_1,VNM.22.10_1,6.0,0
VNM.49.6_1,VNM.5.3_1,3.0,0
VNM.49.6_1,VNM.23.6_1,2.0,0
VNM.49.6_1,VNM.5.2_1,2.0,0
VNM.49.6_1,VNM.22.2_1,9.0,0
VNM.49.6_1,VNM.22.4_1,4.0,0
VNM.49.6_1,VNM.5.4_1,3.0,0
VNM.49.6_1,VNM.23.10_1,7.0,0
VNM.49.6_1,VNM.3.1_1,3.0,0
VNM.49.6_1,VNM.3.3_1,7.0,0
VNM.49.6_1,VNM.23.14_1,3.0,0
VNM.49.6_1,VNM.49.9_1,3.0,0
VNM.49.6_1,VNM.22.9_1,5.0,0
VNM.49.6_1,VNM.22.1_1,5.0,0
VNM.49.6_1,VNM.23.15_1,8.0,0
VNM.49.6_1,VNM.49.7_1,4.0,0
VNM.49.6_1,VNM.22.12_1,4.0,0
VNM.49.6_1,VNM.5.1_1,5.0,0
VNM.49.6_1,VNM.5.6_1,1.0,0
VNM.49.6_1,VNM.23.4_1,3.0,0
VNM.49.6_1,VNM.31.5_1,5.0,0
VNM.49.6_1,VNM.3.8_1,4.0,0
VNM.49.6_1,VNM.35.6_1,1.0,0
VNM.49.6_1,VNM.55.4_1,8.0,0
VNM.49.6_1,VNM.5.7_1,2.0,0
VNM.49.6_1,VNM.31.9_1,1.0,0
VNM.49.6_1,VNM.3.7_1,5.0,0
VNM.49.6_1,VNM.31.1_1,1.0,0
VNM.49.6_1,VNM.31.10_1,2.0,0
VNM.49.6_1,VNM.55.6_1,6.0,0
VNM.49.6_1,VNM.5.8_1,1.0,0
VNM.49.6_1,VNM.5.5_1,1.0,0
VNM.49.6_1,VNM.27.10_1,1.0,0
VNM.49.6_1,VNM.55.1_1,2.0,0
VNM.49.6_1,VNM.3.2_1,4.0,0
VNM.49.6_1,VNM.31.8_1,1.0,0
VNM.49.6_1,VNM.55.2_1,1.0,0
VNM.49.6_1,VNM.31.4_1,1.0,0
VNM.49.6_1,VNM.31.3_1,2.0,0
VNM.49.6_1,VNM.27.16_1,2.0,0
VNM.49.6_1,VNM.49.3_1,1.0,0
VNM.49.6_1,VNM.56.5_1,2.0,0
VNM.49.6_1,VNM.27.12_1,1.0,0
VNM.49.6_1,VNM.27.15_1,1.0,0
VNM.49.6_1,VNM.27.14_1,3.0,0
VNM.49.6_1,VNM.27.9_1,2.0,0
VNM.49.6_1,VNM.27.3_1,4.0,0
VNM.49.6_1,VNM.27.30_1,1.0,0
VNM.49.6_1,VNM.27.25_1,1.0,0
VNM.49.6_1,VNM.27.7_1,2.0,0
VNM.49.6_1,VNM.27.28_1,1.0,0
VNM.49.6_1,VNM.27.23_1,1.0,0
VNM.49.6_1,VNM.55.8_1,2.0,0
VNM.49.6_1,VNM.27.20_1,1.0,0
VNM.49.6_1,VNM.28.2_1,2.0,0
VNM.49.6_1,VNM.27.5_1,1.0,0
VNM.49.6_1,VNM.35.1_1,1.0,0
VNM.49.6_1,VNM.27.19_1,1.0,0
VNM.49.6_1,VNM.40.4_1,1.0,0
VNM.49.6_1,VNM.56.4_1,1.0,0
VNM.49.6_1,VNM.27.27_1,1.0,0
VNM.49.6_1,VNM.27.13_1,2.0,0
VNM.49.6_1,VNM.28.5_1,1.0,0
VNM.49.6_1,VNM.40.5_1,1.0,0
VNM.49.6_1,VNM.42.1_1,1.0,0
VNM.49.6_1,VNM.44.12_1,1.0,0
VNM.49.6_1,VNM.42.3_1,1.0,0
VNM.49.6_1,VNM.57.19_1,1.0,0
VNM.49.6_1,VNM.57.26_1,1.0,0
VNM.49.6_1,VNM.57.27_1,1.0,0
VNM.49.6_1,VNM.57.22_1,1.0,0
VNM.49.6_1,VNM.57.10_1,1.0,0
VNM.49.6_1,VNM.57.14_1,1.0,0
VNM.49.6_1,VNM.26.2_1,1.0,0
VNM.49.6_1,VNM.52.3_1,1.0,0
VNM.49.6_1,VNM.41.7_1,1.0,0
VNM.49.6_1,VNM.20.10_1,1.0,0
VNM.49.6_1,VNM.45.9_1,1.0,0
VNM.49.6_1,VNM.45.7_1,1.0,0
VNM.49.6_1,VNM.15.2_1,1.0,0
VNM.49.6_1,VNM.16.5_1,1.0,0
VNM.49.6_1,VNM.10.3_1,1.0,0
VNM.49.6_1,VNM.53.8_1,1.0,0
VNM.49.6_1,VNM.9.9_1,1.0,0
VNM.49.6_1,VNM.17.1_1,1.0,0
VNM.49.6_1,VNM.25.15_1,1.0,0
VNM.49.6_1,VNM.12.7_1,1.0,0
VNM.49.6_1,VNM.33.10_1,1.0,0
VNM.51.4_1,VNM.51.8_1,1339.0,0
VNM.51.4_1,VNM.51.2_1,242.0,0
VNM.51.4_1,VNM.51.10_1,258.0,0
VNM.51.4_1,VNM.51.1_1,103.0,0
VNM.51.4_1,VNM.59.7_1,73.0,0
VNM.51.4_1,VNM.59.8_1,57.0,0
VNM.51.4_1,VNM.51.3_1,58.0,0
VNM.51.4_1,VNM.59.1_1,15.0,0
VNM.51.4_1,VNM.51.6_1,23.0,0
VNM.51.4_1,VNM.51.5_1,24.0,0
VNM.51.4_1,VNM.51.11_1,28.0,0
VNM.51.4_1,VNM.24.5_1,5.0,0
VNM.51.4_1,VNM.59.6_1,8.0,0
VNM.51.4_1,VNM.61.6_1,6.0,0
VNM.51.4_1,VNM.59.3_1,13.0,0
VNM.51.4_1,VNM.24.2_1,3.0,0
VNM.51.4_1,VNM.59.4_1,16.0,0
VNM.51.4_1,VNM.59.2_1,5.0,0
VNM.51.4_1,VNM.24.6_1,5.0,0
VNM.51.4_1,VNM.59.9_1,3.0,0
VNM.51.4_1,VNM.51.9_1,4.0,0
VNM.51.4_1,VNM.61.8_1,6.0,0
VNM.51.4_1,VNM.59.5_1,1.0,0
VNM.51.4_1,VNM.12.3_1,5.0,0
VNM.51.4_1,VNM.61.5_1,4.0,0
VNM.51.4_1,VNM.61.1_1,3.0,0
VNM.51.4_1,VNM.2.7_1,4.0,0
VNM.51.4_1,VNM.51.7_1,6.0,0
VNM.51.4_1,VNM.12.4_1,4.0,0
VNM.51.4_1,VNM.2.1_1,1.0,0
VNM.51.4_1,VNM.6.8_1,1.0,0
VNM.51.4_1,VNM.24.1_1,1.0,0
VNM.51.4_1,VNM.12.6_1,2.0,0
VNM.51.4_1,VNM.12.1_1,4.0,0
VNM.51.4_1,VNM.6.9_1,1.0,0
VNM.51.4_1,VNM.24.8_1,2.0,0
VNM.51.4_1,VNM.61.2_1,2.0,0
VNM.51.4_1,VNM.6.7_1,1.0,0
VNM.51.4_1,VNM.61.3_1,3.0,0
VNM.51.4_1,VNM.6.4_1,2.0,0
VNM.51.4_1,VNM.24.4_1,2.0,0
VNM.51.4_1,VNM.2.5_1,1.0,0
VNM.51.4_1,VNM.61.7_1,4.0,0
VNM.51.4_1,VNM.18.3_1,1.0,0
VNM.51.4_1,VNM.6.6_1,1.0,0
VNM.51.4_1,VNM.12.5_1,1.0,0
VNM.51.4_1,VNM.24.7_1,2.0,0
VNM.51.4_1,VNM.6.1_1,1.0,0
VNM.51.4_1,VNM.6.2_1,1.0,0
VNM.51.4_1,VNM.2.4_1,1.0,0
VNM.51.4_1,VNM.2.6_1,1.0,0
VNM.51.4_1,VNM.18.7_1,1.0,0
VNM.51.4_1,VNM.58.3_1,2.0,0
VNM.51.4_1,VNM.33.4_1,3.0,0
VNM.51.4_1,VNM.58.1_1,1.0,0
VNM.51.4_1,VNM.12.2_1,1.0,0
VNM.51.4_1,VNM.2.3_1,1.0,0
VNM.51.4_1,VNM.58.5_1,2.0,0
VNM.51.4_1,VNM.12.7_1,1.0,0
VNM.51.4_1,VNM.2.2_1,1.0,0
VNM.51.4_1,VNM.58.4_1,1.0,0
VNM.51.4_1,VNM.58.7_1,1.0,0
VNM.51.4_1,VNM.39.4_1,1.0,0
VNM.51.4_1,VNM.18.1_1,1.0,0
VNM.51.4_1,VNM.33.3_1,2.0,0
VNM.51.4_1,VNM.1.6_1,1.0,0
VNM.51.4_1,VNM.58.6_1,1.0,0
VNM.51.4_1,VNM.1.2_1,1.0,0
VNM.51.4_1,VNM.39.13_1,1.0,0
VNM.51.4_1,VNM.33.1_1,2.0,0
VNM.51.4_1,VNM.25.8_1,1.0,0
VNM.51.4_1,VNM.25.18_1,1.0,0
VNM.51.4_1,VNM.25.2_1,1.0,0
VNM.51.4_1,VNM.25.13_1,1.0,0
VNM.51.4_1,VNM.7.6_1,1.0,0
VNM.51.4_1,VNM.25.3_1,1.0,0
VNM.51.4_1,VNM.18.10_1,1.0,0
VNM.51.4_1,VNM.25.21_1,1.0,0
VNM.51.4_1,VNM.9.9_1,1.0,0
VNM.51.4_1,VNM.17.5_1,1.0,0
VNM.51.4_1,VNM.10.8_1,1.0,0
VNM.51.4_1,VNM.10.6_1,1.0,0
VNM.51.4_1,VNM.34.7_1,1.0,0
VNM.51.4_1,VNM.46.6_1,1.0,0
VNM.51.4_1,VNM.41.20_1,1.0,0
VNM.51.4_1,VNM.42.7_1,1.0,0
VNM.51.4_1,VNM.27.13_1,1.0,0
VNM.49.7_1,VNM.49.9_1,826.0,0
VNM.49.7_1,VNM.23.4_1,297.0,0
VNM.49.7_1,VNM.49.11_1,889.0,0
VNM.49.7_1,VNM.49.3_1,513.0,0
VNM.49.7_1,VNM.49.13_1,197.0,0
VNM.49.7_1,VNM.23.7_1,137.0,0
VNM.49.7_1,VNM.49.1_1,14.0,0
VNM.49.7_1,VNM.23.12_1,104.0,0
VNM.49.7_1,VNM.23.13_1,161.0,0
VNM.49.7_1,VNM.23.6_1,22.0,0
VNM.49.7_1,VNM.23.5_1,10.0,0
VNM.49.7_1,VNM.23.11_1,46.0,0
VNM.49.7_1,VNM.3.6_1,18.0,0
VNM.49.7_1,VNM.23.8_1,20.0,0
VNM.49.7_1,VNM.49.14_1,6.0,0
VNM.49.7_1,VNM.23.9_1,21.0,0
VNM.49.7_1,VNM.23.10_1,14.0,0
VNM.49.7_1,VNM.23.1_1,21.0,0
VNM.49.7_1,VNM.49.6_1,20.0,0
VNM.49.7_1,VNM.23.2_1,22.0,0
VNM.49.7_1,VNM.22.7_1,16.0,0
VNM.49.7_1,VNM.49.12_1,3.0,0
VNM.49.7_1,VNM.23.14_1,9.0,0
VNM.49.7_1,VNM.22.6_1,10.0,0
VNM.49.7_1,VNM.22.11_1,9.0,0
VNM.49.7_1,VNM.3.5_1,6.0,0
VNM.49.7_1,VNM.23.15_1,8.0,0
VNM.49.7_1,VNM.22.10_1,7.0,0
VNM.49.7_1,VNM.22.3_1,8.0,0
VNM.49.7_1,VNM.3.4_1,4.0,0
VNM.49.7_1,VNM.49.5_1,1.0,0
VNM.49.7_1,VNM.55.6_1,12.0,0
VNM.49.7_1,VNM.22.8_1,4.0,0
VNM.49.7_1,VNM.22.5_1,13.0,0
VNM.49.7_1,VNM.22.9_1,1.0,0
VNM.49.7_1,VNM.55.4_1,7.0,0
VNM.49.7_1,VNM.22.4_1,1.0,0
VNM.49.7_1,VNM.5.3_1,1.0,0
VNM.49.7_1,VNM.55.7_1,5.0,0
VNM.49.7_1,VNM.22.2_1,4.0,0
VNM.49.7_1,VNM.55.1_1,4.0,0
VNM.49.7_1,VNM.5.2_1,2.0,0
VNM.49.7_1,VNM.49.8_1,2.0,0
VNM.49.7_1,VNM.22.12_1,2.0,0
VNM.49.7_1,VNM.55.3_1,3.0,0
VNM.49.7_1,VNM.55.5_1,2.0,0
VNM.49.7_1,VNM.3.3_1,1.0,0
VNM.49.7_1,VNM.31.6_1,1.0,0
VNM.49.7_1,VNM.3.1_1,1.0,0
VNM.49.7_1,VNM.55.2_1,1.0,0
VNM.49.7_1,VNM.35.6_1,2.0,0
VNM.49.7_1,VNM.31.5_1,2.0,0
VNM.49.7_1,VNM.31.1_1,1.0,0
VNM.49.7_1,VNM.31.7_1,1.0,0
VNM.49.7_1,VNM.5.6_1,3.0,0
VNM.49.7_1,VNM.35.7_1,2.0,0
VNM.49.7_1,VNM.5.1_1,1.0,0
VNM.49.7_1,VNM.35.3_1,1.0,0
VNM.49.7_1,VNM.3.8_1,3.0,0
VNM.49.7_1,VNM.31.10_1,1.0,0
VNM.49.7_1,VNM.5.7_1,1.0,0
VNM.49.7_1,VNM.49.10_1,1.0,0
VNM.49.7_1,VNM.28.4_1,3.0,0
VNM.49.7_1,VNM.3.10_1,1.0,0
VNM.49.7_1,VNM.40.5_1,1.0,0
VNM.49.7_1,VNM.40.7_1,1.0,0
VNM.49.7_1,VNM.28.2_1,2.0,0
VNM.49.7_1,VNM.3.2_1,1.0,0
VNM.49.7_1,VNM.27.16_1,3.0,0
VNM.49.7_1,VNM.27.20_1,1.0,0
VNM.49.7_1,VNM.27.30_1,2.0,0
VNM.49.7_1,VNM.40.2_1,1.0,0
VNM.49.7_1,VNM.27.12_1,1.0,0
VNM.49.7_1,VNM.27.14_1,1.0,0
VNM.49.7_1,VNM.27.28_1,2.0,0
VNM.49.7_1,VNM.28.5_1,1.0,0
VNM.49.7_1,VNM.27.7_1,1.0,0
VNM.49.7_1,VNM.27.29_1,2.0,0
VNM.49.7_1,VNM.40.10_1,1.0,0
VNM.49.7_1,VNM.27.5_1,1.0,0
VNM.49.7_1,VNM.27.23_1,1.0,0
VNM.49.7_1,VNM.28.6_1,1.0,0
VNM.49.7_1,VNM.27.27_1,1.0,0
VNM.49.7_1,VNM.27.2_1,1.0,0
VNM.49.7_1,VNM.27.11_1,2.0,0
VNM.49.7_1,VNM.56.8_1,1.0,0
VNM.49.7_1,VNM.57.6_1,1.0,0
VNM.49.7_1,VNM.56.1_1,1.0,0
VNM.49.7_1,VNM.62.2_1,1.0,0
VNM.49.7_1,VNM.57.21_1,1.0,0
VNM.49.7_1,VNM.60.1_1,1.0,0
VNM.49.7_1,VNM.41.6_1,1.0,0
VNM.49.7_1,VNM.41.15_1,1.0,0
VNM.49.7_1,VNM.52.1_1,1.0,0
VNM.49.7_1,VNM.41.18_1,1.0,0
VNM.49.7_1,VNM.29.2_1,1.0,0
VNM.49.7_1,VNM.52.4_1,1.0,0
VNM.49.7_1,VNM.41.8_1,1.0,0
VNM.49.7_1,VNM.50.9_1,1.0,0
VNM.49.7_1,VNM.20.6_1,1.0,0
VNM.49.7_1,VNM.47.15_1,1.0,0
VNM.49.7_1,VNM.21.14_1,1.0,0
VNM.49.7_1,VNM.10.10_1,1.0,0
VNM.49.8_1,VNM.49.5_1,431.0,0
VNM.49.8_1,VNM.49.10_1,392.0,0
VNM.49.8_1,VNM.49.2_1,44.0,0
VNM.49.8_1,VNM.49.12_1,50.0,0
VNM.49.8_1,VNM.49.4_1,6.0,0
VNM.49.8_1,VNM.49.14_1,34.0,0
VNM.49.8_1,VNM.35.5_1,23.0,0
VNM.49.8_1,VNM.49.1_1,12.0,0
VNM.49.8_1,VNM.49.3_1,51.0,0
VNM.49.8_1,VNM.49.9_1,12.0,0
VNM.49.8_1,VNM.35.8_1,12.0,0
VNM.49.8_1,VNM.49.7_1,14.0,0
VNM.49.8_1,VNM.3.6_1,4.0,0
VNM.49.8_1,VNM.35.3_1,6.0,0
VNM.49.8_1,VNM.35.7_1,5.0,0
VNM.49.8_1,VNM.49.13_1,4.0,0
VNM.49.8_1,VNM.49.11_1,5.0,0
VNM.49.8_1,VNM.3.5_1,5.0,0
VNM.49.8_1,VNM.35.4_1,2.0,0
VNM.49.8_1,VNM.23.13_1,4.0,0
VNM.49.8_1,VNM.49.6_1,1.0,0
VNM.49.8_1,VNM.23.7_1,1.0,0
VNM.49.8_1,VNM.23.12_1,2.0,0
VNM.49.8_1,VNM.35.11_1,2.0,0
VNM.49.8_1,VNM.23.11_1,1.0,0
VNM.49.8_1,VNM.23.6_1,2.0,0
VNM.49.8_1,VNM.3.4_1,1.0,0
VNM.49.8_1,VNM.23.9_1,1.0,0
VNM.49.8_1,VNM.22.7_1,1.0,0
VNM.49.8_1,VNM.23.10_1,3.0,0
VNM.49.8_1,VNM.22.3_1,2.0,0
VNM.49.8_1,VNM.35.6_1,1.0,0
VNM.49.8_1,VNM.23.14_1,1.0,0
VNM.49.8_1,VNM.22.8_1,2.0,0
VNM.49.8_1,VNM.23.15_1,1.0,0
VNM.49.8_1,VNM.5.2_1,1.0,0
VNM.49.8_1,VNM.5.3_1,1.0,0
VNM.49.8_1,VNM.5.4_1,1.0,0
VNM.49.8_1,VNM.55.4_1,1.0,0
VNM.49.8_1,VNM.55.2_1,1.0,0
VNM.49.8_1,VNM.55.8_1,1.0,0
VNM.49.8_1,VNM.31.2_1,1.0,0
VNM.49.8_1,VNM.27.9_1,1.0,0
VNM.49.8_1,VNM.56.6_1,1.0,0
VNM.49.8_1,VNM.41.5_1,1.0,0
VNM.49.9_1,VNM.49.7_1,863.0,0
VNM.49.9_1,VNM.49.1_1,22.0,0
VNM.49.9_1,VNM.49.3_1,109.0,0
VNM.49.9_1,VNM.49.13_1,32.0,0
VNM.49.9_1,VNM.3.6_1,12.0,0
VNM.49.9_1,VNM.49.11_1,14.0,0
VNM.49.9_1,VNM.23.4_1,2.0,0
VNM.49.9_1,VNM.23.13_1,19.0,0
VNM.49.9_1,VNM.23.7_1,2.0,0
VNM.49.9_1,VNM.23.12_1,4.0,0
VNM.49.9_1,VNM.49.12_1,5.0,0
VNM.49.9_1,VNM.49.14_1,2.0,0
VNM.49.9_1,VNM.49.6_1,10.0,0
VNM.49.9_1,VNM.23.11_1,4.0,0
VNM.49.9_1,VNM.23.8_1,3.0,0
VNM.49.9_1,VNM.23.6_1,1.0,0
VNM.49.9_1,VNM.23.5_1,1.0,0
VNM.49.9_1,VNM.23.1_1,4.0,0
VNM.49.9_1,VNM.23.9_1,4.0,0
VNM.49.9_1,VNM.3.5_1,3.0,0
VNM.49.9_1,VNM.22.7_1,1.0,0
VNM.49.9_1,VNM.23.10_1,1.0,0
VNM.49.9_1,VNM.23.2_1,1.0,0
VNM.49.9_1,VNM.3.4_1,1.0,0
VNM.49.9_1,VNM.23.14_1,1.0,0
VNM.49.9_1,VNM.22.3_1,2.0,0
VNM.49.9_1,VNM.22.8_1,1.0,0
VNM.49.9_1,VNM.22.10_1,1.0,0
VNM.49.9_1,VNM.23.15_1,1.0,0
VNM.49.9_1,VNM.3.3_1,3.0,0
VNM.49.9_1,VNM.5.6_1,1.0,0
VNM.49.9_1,VNM.5.1_1,2.0,0
VNM.49.9_1,VNM.31.3_1,1.0,0
VNM.49.9_1,VNM.40.4_1,1.0,0
VNM.49.9_1,VNM.27.23_1,1.0,0
VNM.49.9_1,VNM.27.2_1,1.0,0
VNM.49.9_1,VNM.27.27_1,1.0,0
VNM.49.9_1,VNM.56.8_1,1.0,0
VNM.49.9_1,VNM.15.4_1,1.0,0
VNM.49.10_1,VNM.49.8_1,728.0,0
VNM.49.10_1,VNM.49.5_1,238.0,0
VNM.49.10_1,VNM.49.2_1,149.0,0
VNM.49.10_1,VNM.49.4_1,15.0,0
VNM.49.10_1,VNM.49.12_1,146.0,0
VNM.49.10_1,VNM.49.14_1,85.0,0
VNM.49.10_1,VNM.35.5_1,53.0,0
VNM.49.10_1,VNM.49.1_1,35.0,0
VNM.49.10_1,VNM.49.3_1,186.0,0
VNM.49.10_1,VNM.49.9_1,38.0,0
VNM.49.10_1,VNM.35.8_1,31.0,0
VNM.49.10_1,VNM.49.7_1,57.0,0
VNM.49.10_1,VNM.3.6_1,10.0,0
VNM.49.10_1,VNM.35.3_1,16.0,0
VNM.49.10_1,VNM.23.4_1,8.0,0
VNM.49.10_1,VNM.35.7_1,13.0,0
VNM.49.10_1,VNM.49.13_1,19.0,0
VNM.49.10_1,VNM.49.11_1,13.0,0
VNM.49.10_1,VNM.3.5_1,27.0,0
VNM.49.10_1,VNM.35.4_1,4.0,0
VNM.49.10_1,VNM.23.7_1,8.0,0
VNM.49.10_1,VNM.23.13_1,19.0,0
VNM.49.10_1,VNM.49.6_1,10.0,0
VNM.49.10_1,VNM.23.12_1,9.0,0
VNM.49.10_1,VNM.35.11_1,1.0,0
VNM.49.10_1,VNM.23.11_1,6.0,0
VNM.49.10_1,VNM.23.5_1,1.0,0
VNM.49.10_1,VNM.23.6_1,2.0,0
VNM.49.10_1,VNM.35.10_1,2.0,0
VNM.49.10_1,VNM.23.8_1,3.0,0
VNM.49.10_1,VNM.3.4_1,1.0,0
VNM.49.10_1,VNM.23.10_1,1.0,0
VNM.49.10_1,VNM.23.2_1,3.0,0
VNM.49.10_1,VNM.22.3_1,2.0,0
VNM.49.10_1,VNM.35.6_1,2.0,0
VNM.49.10_1,VNM.22.8_1,2.0,0
VNM.49.10_1,VNM.23.15_1,2.0,0
VNM.49.10_1,VNM.22.10_1,1.0,0
VNM.49.10_1,VNM.3.9_1,1.0,0
VNM.49.10_1,VNM.3.1_1,1.0,0
VNM.49.10_1,VNM.55.6_1,2.0,0
VNM.49.10_1,VNM.5.2_1,1.0,0
VNM.49.10_1,VNM.5.3_1,1.0,0
VNM.49.10_1,VNM.22.4_1,1.0,0
VNM.49.10_1,VNM.5.4_1,1.0,0
VNM.49.10_1,VNM.3.8_1,1.0,0
VNM.49.10_1,VNM.22.1_1,1.0,0
VNM.49.10_1,VNM.56.9_1,1.0,0
VNM.49.10_1,VNM.55.1_1,1.0,0
VNM.49.10_1,VNM.5.7_1,1.0,0
VNM.49.10_1,VNM.31.9_1,1.0,0
VNM.49.10_1,VNM.40.1_1,1.0,0
VNM.49.10_1,VNM.5.5_1,1.0,0
VNM.49.10_1,VNM.27.10_1,1.0,0
VNM.49.10_1,VNM.31.3_1,1.0,0
VNM.49.10_1,VNM.27.9_1,1.0,0
VNM.49.10_1,VNM.27.29_1,1.0,0
VNM.49.10_1,VNM.56.1_1,1.0,0
VNM.49.10_1,VNM.42.1_1,1.0,0
VNM.49.10_1,VNM.62.2_1,1.0,0
VNM.49.10_1,VNM.60.5_1,1.0,0
VNM.49.10_1,VNM.57.6_1,1.0,0
VNM.49.10_1,VNM.41.15_1,1.0,0
VNM.49.10_1,VNM.29.10_1,1.0,0
VNM.49.10_1,VNM.41.9_1,1.0,0
VNM.49.10_1,VNM.20.3_1,1.0,0
VNM.49.10_1,VNM.25.8_1,1.0,0
VNM.49.12_1,VNM.49.5_1,437.0,0
VNM.49.12_1,VNM.49.2_1,152.0,0
VNM.49.12_1,VNM.49.1_1,76.0,0
VNM.49.12_1,VNM.35.5_1,68.0,0
VNM.49.12_1,VNM.49.3_1,147.0,0
VNM.49.12_1,VNM.49.8_1,18.0,0
VNM.49.12_1,VNM.49.14_1,10.0,0
VNM.49.12_1,VNM.49.9_1,4.0,0
VNM.49.12_1,VNM.3.6_1,19.0,0
VNM.49.12_1,VNM.49.10_1,19.0,0
VNM.49.12_1,VNM.49.7_1,9.0,0
VNM.49.12_1,VNM.35.8_1,7.0,0
VNM.49.12_1,VNM.49.13_1,7.0,0
VNM.49.12_1,VNM.49.11_1,7.0,0
VNM.49.12_1,VNM.23.4_1,2.0,0
VNM.49.12_1,VNM.3.5_1,5.0,0
VNM.49.12_1,VNM.35.3_1,2.0,0
VNM.49.12_1,VNM.35.7_1,1.0,0
VNM.49.12_1,VNM.23.13_1,3.0,0
VNM.49.12_1,VNM.49.6_1,3.0,0
VNM.49.12_1,VNM.23.12_1,1.0,0
VNM.49.12_1,VNM.23.11_1,2.0,0
VNM.49.12_1,VNM.23.6_1,1.0,0
VNM.49.12_1,VNM.23.10_1,1.0,0
VNM.49.12_1,VNM.35.6_1,1.0,0
VNM.49.12_1,VNM.23.14_1,1.0,0
VNM.49.12_1,VNM.3.3_1,1.0,0
VNM.49.12_1,VNM.3.9_1,1.0,0
VNM.49.12_1,VNM.5.4_1,1.0,0
VNM.49.12_1,VNM.22.4_1,1.0,0
VNM.49.12_1,VNM.55.5_1,1.0,0
VNM.49.12_1,VNM.4.5_1,1.0,0
VNM.49.12_1,VNM.27.14_1,1.0,0
VNM.49.12_1,VNM.27.7_1,1.0,0
VNM.49.12_1,VNM.27.27_1,1.0,0
VNM.49.12_1,VNM.27.6_1,1.0,0
VNM.50.2_1,VNM.50.5_1,574.0,0
VNM.50.2_1,VNM.50.4_1,175.0,0
VNM.50.2_1,VNM.50.9_1,78.0,0
VNM.50.2_1,VNM.50.8_1,25.0,0
VNM.50.2_1,VNM.50.3_1,15.0,0
VNM.50.2_1,VNM.50.10_1,20.0,0
VNM.50.2_1,VNM.50.7_1,13.0,0
VNM.50.2_1,VNM.50.6_1,19.0,0
VNM.50.2_1,VNM.46.3_1,8.0,0
VNM.50.2_1,VNM.54.6_1,8.0,0
VNM.50.2_1,VNM.54.9_1,5.0,0
VNM.50.2_1,VNM.54.4_1,8.0,0
VNM.50.2_1,VNM.54.1_1,8.0,0
VNM.50.2_1,VNM.46.5_1,5.0,0
VNM.50.2_1,VNM.54.2_1,7.0,0
VNM.50.2_1,VNM.46.7_1,1.0,0
VNM.50.2_1,VNM.54.3_1,1.0,0
VNM.50.2_1,VNM.54.8_1,1.0,0
VNM.50.2_1,VNM.46.1_1,6.0,0
VNM.50.2_1,VNM.54.7_1,3.0,0
VNM.50.2_1,VNM.19.3_1,1.0,0
VNM.50.2_1,VNM.19.4_1,1.0,0
VNM.50.2_1,VNM.47.2_1,1.0,0
VNM.50.2_1,VNM.19.2_1,3.0,0
VNM.50.2_1,VNM.47.3_1,1.0,0
VNM.50.2_1,VNM.47.5_1,1.0,0
VNM.50.2_1,VNM.47.17_1,1.0,0
VNM.50.2_1,VNM.41.9_1,2.0,0
VNM.50.2_1,VNM.48.3_1,1.0,0
VNM.50.2_1,VNM.8.2_1,1.0,0
VNM.50.2_1,VNM.28.2_1,1.0,0
VNM.50.2_1,VNM.15.11_1,1.0,0
VNM.50.3_1,VNM.50.2_1,450.0,0
VNM.50.3_1,VNM.50.8_1,114.0,0
VNM.50.3_1,VNM.50.4_1,84.0,0
VNM.50.3_1,VNM.50.9_1,38.0,0
VNM.50.3_1,VNM.50.7_1,23.0,0
VNM.50.3_1,VNM.50.6_1,14.0,0
VNM.50.3_1,VNM.50.5_1,9.0,0
VNM.50.3_1,VNM.54.6_1,8.0,0
VNM.50.3_1,VNM.50.10_1,3.0,0
VNM.50.3_1,VNM.54.1_1,3.0,0
