origin,destination,flow,time
VNM.43_1,VNM.34_1,3.0,0
VNM.43_1,VNM.59_1,1.0,0
VNM.43_1,VNM.61_1,5.0,0
VNM.43_1,VNM.48_1,5.0,0
VNM.43_1,VNM.18_1,14.0,0
VNM.43_1,VNM.51_1,8.0,0
VNM.43_1,VNM.12_1,9.0,0
VNM.43_1,VNM.24_1,4.0,0
VNM.43_1,VNM.1_1,6.0,0
VNM.43_1,VNM.47_1,4.0,0
VNM.43_1,VNM.2_1,3.0,0
VNM.43_1,VNM.33_1,3.0,0
VNM.43_1,VNM.19_1,3.0,0
VNM.43_1,VNM.13_1,4.0,0
VNM.43_1,VNM.54_1,4.0,0
VNM.43_1,VNM.50_1,1.0,0
VNM.43_1,VNM.46_1,1.0,0
VNM.43_1,VNM.41_1,6.0,0
VNM.43_1,VNM.40_1,4.0,0
VNM.43_1,VNM.42_1,2.0,0
VNM.43_1,VNM.57_1,9.0,0
VNM.43_1,VNM.55_1,4.0,0
VNM.43_1,VNM.28_1,3.0,0
VNM.43_1,VNM.23_1,2.0,0
VNM.43_1,VNM.31_1,3.0,0
VNM.43_1,VNM.30_1,1.0,0
VNM.43_1,VNM.49_1,1.0,0
VNM.43_1,VNM.27_1,4.0,0
VNM.43_1,VNM.3_1,2.0,0
VNM.43_1,VNM.35_1,2.0,0
VNM.43_1,VNM.56_1,2.0,0
VNM.43_1,VNM.52_1,1.0,0
VNM.43_1,VNM.4_1,1.0,0
VNM.43_1,VNM.60_1,1.0,0
VNM.43_1,VNM.20_1,2.0,0
VNM.43_1,VNM.38_1,1.0,0
VNM.43_1,VNM.26_1,2.0,0
VNM.43_1,VNM.36_1,2.0,0
VNM.44_1,VNM.62_1,7356.0,0
VNM.44_1,VNM.27_1,4454.0,0
VNM.44_1,VNM.30_1,73.0,0
VNM.44_1,VNM.63_1,47.0,0
VNM.44_1,VNM.56_1,57.0,0
VNM.44_1,VNM.60_1,33.0,0
VNM.44_1,VNM.5_1,51.0,0
VNM.44_1,VNM.52_1,40.0,0
VNM.44_1,VNM.31_1,33.0,0
VNM.44_1,VNM.28_1,18.0,0
VNM.44_1,VNM.4_1,5.0,0
VNM.44_1,VNM.22_1,38.0,0
VNM.44_1,VNM.3_1,26.0,0
VNM.44_1,VNM.57_1,43.0,0
VNM.44_1,VNM.42_1,8.0,0
VNM.44_1,VNM.38_1,6.0,0
VNM.44_1,VNM.55_1,20.0,0
VNM.44_1,VNM.26_1,8.0,0
VNM.44_1,VNM.40_1,16.0,0
VNM.44_1,VNM.35_1,6.0,0
VNM.44_1,VNM.23_1,8.0,0
VNM.44_1,VNM.14_1,1.0,0
VNM.44_1,VNM.20_1,5.0,0
VNM.44_1,VNM.49_1,12.0,0
VNM.44_1,VNM.36_1,7.0,0
VNM.44_1,VNM.41_1,14.0,0
VNM.44_1,VNM.29_1,9.0,0
VNM.44_1,VNM.46_1,1.0,0
VNM.44_1,VNM.50_1,5.0,0
VNM.44_1,VNM.54_1,4.0,0
VNM.44_1,VNM.19_1,5.0,0
VNM.44_1,VNM.47_1,4.0,0
VNM.44_1,VNM.48_1,3.0,0
VNM.44_1,VNM.8_1,8.0,0
VNM.44_1,VNM.21_1,1.0,0
VNM.44_1,VNM.45_1,5.0,0
VNM.44_1,VNM.15_1,4.0,0
VNM.44_1,VNM.16_1,2.0,0
VNM.44_1,VNM.10_1,2.0,0
VNM.44_1,VNM.32_1,1.0,0
VNM.44_1,VNM.53_1,3.0,0
VNM.44_1,VNM.37_1,5.0,0
VNM.44_1,VNM.9_1,8.0,0
VNM.44_1,VNM.43_1,2.0,0
VNM.44_1,VNM.17_1,4.0,0
VNM.44_1,VNM.11_1,2.0,0
VNM.44_1,VNM.39_1,8.0,0
VNM.44_1,VNM.25_1,14.0,0
VNM.44_1,VNM.18_1,3.0,0
VNM.44_1,VNM.1_1,4.0,0
VNM.44_1,VNM.7_1,3.0,0
VNM.44_1,VNM.58_1,2.0,0
VNM.44_1,VNM.12_1,2.0,0
VNM.44_1,VNM.61_1,2.0,0
VNM.44_1,VNM.33_1,2.0,0
VNM.44_1,VNM.24_1,1.0,0
VNM.44_1,VNM.51_1,2.0,0
VNM.44_1,VNM.2_1,1.0,0
VNM.45_1,VNM.32_1,10837.0,0
VNM.45_1,VNM.15_1,3796.0,0
VNM.45_1,VNM.8_1,1094.0,0
VNM.45_1,VNM.21_1,707.0,0
VNM.45_1,VNM.43_1,196.0,0
VNM.45_1,VNM.16_1,162.0,0
VNM.45_1,VNM.37_1,295.0,0
VNM.45_1,VNM.48_1,203.0,0
VNM.45_1,VNM.34_1,81.0,0
VNM.45_1,VNM.11_1,123.0,0
VNM.45_1,VNM.10_1,121.0,0
VNM.45_1,VNM.47_1,103.0,0
VNM.45_1,VNM.17_1,180.0,0
VNM.45_1,VNM.19_1,56.0,0
VNM.45_1,VNM.9_1,140.0,0
VNM.45_1,VNM.7_1,33.0,0
VNM.45_1,VNM.53_1,32.0,0
VNM.45_1,VNM.25_1,184.0,0
VNM.45_1,VNM.54_1,10.0,0
VNM.45_1,VNM.39_1,22.0,0
VNM.45_1,VNM.58_1,16.0,0
VNM.45_1,VNM.6_1,6.0,0
VNM.45_1,VNM.50_1,5.0,0
VNM.45_1,VNM.18_1,23.0,0
VNM.45_1,VNM.61_1,15.0,0
VNM.45_1,VNM.59_1,7.0,0
VNM.45_1,VNM.12_1,11.0,0
VNM.45_1,VNM.1_1,13.0,0
VNM.45_1,VNM.51_1,9.0,0
VNM.45_1,VNM.24_1,5.0,0
VNM.45_1,VNM.46_1,7.0,0
VNM.45_1,VNM.33_1,13.0,0
VNM.45_1,VNM.2_1,6.0,0
VNM.45_1,VNM.13_1,3.0,0
VNM.45_1,VNM.29_1,10.0,0
VNM.45_1,VNM.41_1,20.0,0
VNM.45_1,VNM.40_1,5.0,0
VNM.45_1,VNM.57_1,11.0,0
VNM.45_1,VNM.55_1,11.0,0
VNM.45_1,VNM.28_1,6.0,0
VNM.45_1,VNM.23_1,8.0,0
VNM.45_1,VNM.31_1,4.0,0
VNM.45_1,VNM.22_1,7.0,0
VNM.45_1,VNM.49_1,7.0,0
VNM.45_1,VNM.30_1,2.0,0
VNM.45_1,VNM.5_1,4.0,0
VNM.45_1,VNM.27_1,25.0,0
VNM.45_1,VNM.3_1,2.0,0
VNM.45_1,VNM.62_1,4.0,0
VNM.45_1,VNM.35_1,5.0,0
VNM.45_1,VNM.44_1,2.0,0
VNM.45_1,VNM.52_1,3.0,0
VNM.45_1,VNM.63_1,2.0,0
VNM.45_1,VNM.60_1,1.0,0
VNM.45_1,VNM.14_1,3.0,0
VNM.45_1,VNM.20_1,1.0,0
VNM.45_1,VNM.38_1,1.0,0
VNM.45_1,VNM.26_1,1.0,0
VNM.45_1,VNM.36_1,1.0,0
VNM.46_1,VNM.29_1,10129.0,0
VNM.46_1,VNM.50_1,1805.0,0
VNM.46_1,VNM.54_1,1796.0,0
VNM.46_1,VNM.41_1,1809.0,0
VNM.46_1,VNM.19_1,354.0,0
VNM.46_1,VNM.47_1,306.0,0
VNM.46_1,VNM.57_1,435.0,0
VNM.46_1,VNM.42_1,94.0,0
VNM.46_1,VNM.40_1,121.0,0
VNM.46_1,VNM.55_1,115.0,0
VNM.46_1,VNM.28_1,35.0,0
VNM.46_1,VNM.34_1,28.0,0
VNM.46_1,VNM.30_1,42.0,0
VNM.46_1,VNM.23_1,77.0,0
VNM.46_1,VNM.31_1,44.0,0
VNM.46_1,VNM.22_1,61.0,0
VNM.46_1,VNM.48_1,41.0,0
VNM.46_1,VNM.27_1,121.0,0
VNM.46_1,VNM.5_1,13.0,0
VNM.46_1,VNM.3_1,15.0,0
VNM.46_1,VNM.49_1,16.0,0
VNM.46_1,VNM.62_1,14.0,0
VNM.46_1,VNM.44_1,7.0,0
VNM.46_1,VNM.21_1,19.0,0
VNM.46_1,VNM.56_1,10.0,0
VNM.46_1,VNM.52_1,6.0,0
VNM.46_1,VNM.8_1,20.0,0
VNM.46_1,VNM.35_1,9.0,0
VNM.46_1,VNM.63_1,6.0,0
VNM.46_1,VNM.60_1,7.0,0
VNM.46_1,VNM.4_1,2.0,0
VNM.46_1,VNM.15_1,16.0,0
VNM.46_1,VNM.45_1,3.0,0
VNM.46_1,VNM.20_1,5.0,0
VNM.46_1,VNM.14_1,6.0,0
VNM.46_1,VNM.38_1,3.0,0
VNM.46_1,VNM.26_1,3.0,0
VNM.46_1,VNM.16_1,8.0,0
VNM.46_1,VNM.36_1,8.0,0
VNM.46_1,VNM.10_1,6.0,0
VNM.46_1,VNM.32_1,3.0,0
VNM.46_1,VNM.37_1,8.0,0
VNM.46_1,VNM.53_1,3.0,0
VNM.46_1,VNM.9_1,19.0,0
VNM.46_1,VNM.43_1,4.0,0
VNM.46_1,VNM.17_1,11.0,0
VNM.46_1,VNM.11_1,9.0,0
VNM.46_1,VNM.39_1,8.0,0
VNM.46_1,VNM.25_1,28.0,0
VNM.46_1,VNM.18_1,7.0,0
VNM.46_1,VNM.7_1,2.0,0
VNM.46_1,VNM.1_1,4.0,0
VNM.46_1,VNM.58_1,4.0,0
VNM.46_1,VNM.6_1,1.0,0
VNM.46_1,VNM.61_1,1.0,0
VNM.46_1,VNM.12_1,2.0,0
VNM.46_1,VNM.33_1,4.0,0
VNM.46_1,VNM.59_1,3.0,0
VNM.46_1,VNM.24_1,1.0,0
VNM.46_1,VNM.51_1,3.0,0
VNM.46_1,VNM.2_1,2.0,0
VNM.46_1,VNM.13_1,2.0,0
VNM.47_1,VNM.19_1,12829.0,0
VNM.47_1,VNM.54_1,5026.0,0
VNM.47_1,VNM.48_1,2833.0,0
VNM.47_1,VNM.34_1,1033.0,0
VNM.47_1,VNM.50_1,763.0,0
VNM.47_1,VNM.8_1,1316.0,0
VNM.47_1,VNM.21_1,925.0,0
VNM.47_1,VNM.46_1,376.0,0
VNM.47_1,VNM.45_1,373.0,0
VNM.47_1,VNM.15_1,634.0,0
VNM.47_1,VNM.16_1,185.0,0
VNM.47_1,VNM.32_1,242.0,0
VNM.47_1,VNM.29_1,207.0,0
VNM.47_1,VNM.37_1,188.0,0
VNM.47_1,VNM.10_1,151.0,0
VNM.47_1,VNM.43_1,74.0,0
VNM.47_1,VNM.11_1,139.0,0
VNM.47_1,VNM.53_1,131.0,0
VNM.47_1,VNM.9_1,255.0,0
VNM.47_1,VNM.17_1,195.0,0
VNM.47_1,VNM.41_1,114.0,0
VNM.47_1,VNM.40_1,68.0,0
VNM.47_1,VNM.25_1,319.0,0
VNM.47_1,VNM.42_1,23.0,0
VNM.47_1,VNM.7_1,28.0,0
VNM.47_1,VNM.57_1,60.0,0
VNM.47_1,VNM.55_1,32.0,0
VNM.47_1,VNM.39_1,32.0,0
VNM.47_1,VNM.28_1,13.0,0
VNM.47_1,VNM.23_1,37.0,0
VNM.47_1,VNM.58_1,20.0,0
VNM.47_1,VNM.18_1,18.0,0
VNM.47_1,VNM.31_1,19.0,0
VNM.47_1,VNM.22_1,28.0,0
VNM.47_1,VNM.6_1,10.0,0
VNM.47_1,VNM.30_1,10.0,0
VNM.47_1,VNM.49_1,16.0,0
VNM.47_1,VNM.1_1,23.0,0
VNM.47_1,VNM.5_1,7.0,0
VNM.47_1,VNM.61_1,8.0,0
VNM.47_1,VNM.27_1,63.0,0
VNM.47_1,VNM.3_1,10.0,0
VNM.47_1,VNM.12_1,5.0,0
VNM.47_1,VNM.59_1,4.0,0
VNM.47_1,VNM.62_1,6.0,0
VNM.47_1,VNM.33_1,11.0,0
VNM.47_1,VNM.44_1,5.0,0
VNM.47_1,VNM.51_1,10.0,0
VNM.47_1,VNM.35_1,1.0,0
VNM.47_1,VNM.56_1,8.0,0
VNM.47_1,VNM.52_1,9.0,0
VNM.47_1,VNM.2_1,8.0,0
VNM.47_1,VNM.63_1,5.0,0
VNM.47_1,VNM.60_1,2.0,0
VNM.47_1,VNM.13_1,4.0,0
VNM.47_1,VNM.14_1,2.0,0
VNM.47_1,VNM.38_1,3.0,0
VNM.47_1,VNM.20_1,2.0,0
VNM.47_1,VNM.26_1,5.0,0
VNM.47_1,VNM.36_1,4.0,0
VNM.48_1,VNM.34_1,8777.0,0
VNM.48_1,VNM.47_1,6806.0,0
VNM.48_1,VNM.8_1,2821.0,0
VNM.48_1,VNM.19_1,1173.0,0
VNM.48_1,VNM.21_1,1112.0,0
VNM.48_1,VNM.54_1,525.0,0
VNM.48_1,VNM.45_1,337.0,0
VNM.48_1,VNM.15_1,567.0,0
VNM.48_1,VNM.50_1,137.0,0
VNM.48_1,VNM.32_1,240.0,0
VNM.48_1,VNM.16_1,138.0,0
VNM.48_1,VNM.37_1,191.0,0
VNM.48_1,VNM.43_1,68.0,0
VNM.48_1,VNM.46_1,92.0,0
VNM.48_1,VNM.10_1,149.0,0
VNM.48_1,VNM.11_1,103.0,0
VNM.48_1,VNM.17_1,184.0,0
VNM.48_1,VNM.9_1,144.0,0
VNM.48_1,VNM.29_1,48.0,0
VNM.48_1,VNM.53_1,52.0,0
VNM.48_1,VNM.7_1,51.0,0
VNM.48_1,VNM.25_1,292.0,0
VNM.48_1,VNM.39_1,30.0,0
VNM.48_1,VNM.58_1,23.0,0
VNM.48_1,VNM.6_1,17.0,0
VNM.48_1,VNM.18_1,18.0,0
VNM.48_1,VNM.41_1,33.0,0
VNM.48_1,VNM.61_1,8.0,0
VNM.48_1,VNM.1_1,35.0,0
VNM.48_1,VNM.59_1,15.0,0
VNM.48_1,VNM.12_1,12.0,0
VNM.48_1,VNM.40_1,16.0,0
VNM.48_1,VNM.42_1,6.0,0
VNM.48_1,VNM.55_1,12.0,0
VNM.48_1,VNM.57_1,27.0,0
VNM.48_1,VNM.24_1,7.0,0
VNM.48_1,VNM.51_1,13.0,0
VNM.48_1,VNM.23_1,15.0,0
VNM.48_1,VNM.28_1,3.0,0
VNM.48_1,VNM.33_1,8.0,0
VNM.48_1,VNM.31_1,10.0,0
VNM.48_1,VNM.22_1,9.0,0
VNM.48_1,VNM.49_1,7.0,0
VNM.48_1,VNM.2_1,10.0,0
VNM.48_1,VNM.30_1,4.0,0
VNM.48_1,VNM.5_1,1.0,0
VNM.48_1,VNM.27_1,51.0,0
VNM.48_1,VNM.3_1,11.0,0
VNM.48_1,VNM.13_1,5.0,0
VNM.48_1,VNM.62_1,7.0,0
VNM.48_1,VNM.35_1,3.0,0
VNM.48_1,VNM.44_1,2.0,0
VNM.48_1,VNM.56_1,4.0,0
VNM.48_1,VNM.52_1,6.0,0
VNM.48_1,VNM.60_1,1.0,0
VNM.48_1,VNM.63_1,6.0,0
VNM.48_1,VNM.14_1,2.0,0
VNM.48_1,VNM.26_1,4.0,0
VNM.48_1,VNM.38_1,1.0,0
VNM.48_1,VNM.20_1,2.0,0
VNM.48_1,VNM.36_1,1.0,0
VNM.49_1,VNM.23_1,15342.0,0
VNM.49_1,VNM.3_1,3057.0,0
VNM.49_1,VNM.35_1,833.0,0
VNM.49_1,VNM.22_1,1279.0,0
VNM.49_1,VNM.5_1,486.0,0
VNM.49_1,VNM.55_1,613.0,0
VNM.49_1,VNM.31_1,294.0,0
VNM.49_1,VNM.40_1,343.0,0
VNM.49_1,VNM.28_1,141.0,0
VNM.49_1,VNM.56_1,177.0,0
VNM.49_1,VNM.27_1,692.0,0
VNM.49_1,VNM.62_1,38.0,0
VNM.49_1,VNM.42_1,43.0,0
VNM.49_1,VNM.4_1,14.0,0
VNM.49_1,VNM.14_1,24.0,0
VNM.49_1,VNM.30_1,33.0,0
VNM.49_1,VNM.44_1,25.0,0
VNM.49_1,VNM.60_1,36.0,0
VNM.49_1,VNM.57_1,112.0,0
VNM.49_1,VNM.63_1,19.0,0
VNM.49_1,VNM.26_1,23.0,0
VNM.49_1,VNM.41_1,72.0,0
VNM.49_1,VNM.52_1,30.0,0
VNM.49_1,VNM.38_1,13.0,0
VNM.49_1,VNM.29_1,30.0,0
VNM.49_1,VNM.46_1,18.0,0
VNM.49_1,VNM.36_1,10.0,0
VNM.49_1,VNM.20_1,15.0,0
VNM.49_1,VNM.50_1,9.0,0
VNM.49_1,VNM.54_1,14.0,0
VNM.49_1,VNM.19_1,17.0,0
VNM.49_1,VNM.47_1,25.0,0
VNM.49_1,VNM.48_1,17.0,0
VNM.49_1,VNM.34_1,6.0,0
VNM.49_1,VNM.8_1,27.0,0
VNM.49_1,VNM.21_1,31.0,0
VNM.49_1,VNM.45_1,11.0,0
VNM.49_1,VNM.15_1,31.0,0
VNM.49_1,VNM.16_1,7.0,0
VNM.49_1,VNM.32_1,12.0,0
VNM.49_1,VNM.10_1,12.0,0
VNM.49_1,VNM.37_1,19.0,0
VNM.49_1,VNM.43_1,4.0,0
VNM.49_1,VNM.53_1,5.0,0
VNM.49_1,VNM.9_1,31.0,0
VNM.49_1,VNM.11_1,12.0,0
VNM.49_1,VNM.17_1,21.0,0
VNM.49_1,VNM.25_1,59.0,0
VNM.49_1,VNM.39_1,9.0,0
VNM.49_1,VNM.7_1,6.0,0
VNM.49_1,VNM.18_1,10.0,0
VNM.49_1,VNM.58_1,5.0,0
VNM.49_1,VNM.1_1,9.0,0
VNM.49_1,VNM.6_1,3.0,0
VNM.49_1,VNM.61_1,3.0,0
VNM.49_1,VNM.12_1,3.0,0
VNM.49_1,VNM.33_1,10.0,0
VNM.49_1,VNM.59_1,2.0,0
VNM.49_1,VNM.24_1,1.0,0
VNM.49_1,VNM.51_1,2.0,0
VNM.49_1,VNM.2_1,1.0,0
VNM.49_1,VNM.13_1,2.0,0
VNM.50_1,VNM.54_1,8073.0,0
VNM.50_1,VNM.46_1,1497.0,0
VNM.50_1,VNM.19_1,886.0,0
VNM.50_1,VNM.47_1,546.0,0
VNM.50_1,VNM.29_1,261.0,0
VNM.50_1,VNM.34_1,89.0,0
VNM.50_1,VNM.48_1,169.0,0
VNM.50_1,VNM.41_1,220.0,0
VNM.50_1,VNM.21_1,101.0,0
VNM.50_1,VNM.8_1,70.0,0
VNM.50_1,VNM.40_1,60.0,0
VNM.50_1,VNM.42_1,20.0,0
VNM.50_1,VNM.57_1,70.0,0
VNM.50_1,VNM.55_1,30.0,0
VNM.50_1,VNM.28_1,10.0,0
VNM.50_1,VNM.23_1,26.0,0
VNM.50_1,VNM.15_1,25.0,0
VNM.50_1,VNM.45_1,10.0,0
VNM.50_1,VNM.31_1,11.0,0
VNM.50_1,VNM.30_1,7.0,0
VNM.50_1,VNM.22_1,13.0,0
VNM.50_1,VNM.27_1,49.0,0
VNM.50_1,VNM.5_1,4.0,0
VNM.50_1,VNM.49_1,8.0,0
VNM.50_1,VNM.16_1,2.0,0
VNM.50_1,VNM.3_1,5.0,0
VNM.50_1,VNM.62_1,5.0,0
VNM.50_1,VNM.32_1,3.0,0
VNM.50_1,VNM.10_1,2.0,0
VNM.50_1,VNM.56_1,1.0,0
VNM.50_1,VNM.35_1,3.0,0
VNM.50_1,VNM.37_1,5.0,0
VNM.50_1,VNM.52_1,2.0,0
VNM.50_1,VNM.43_1,1.0,0
VNM.50_1,VNM.53_1,3.0,0
VNM.50_1,VNM.63_1,4.0,0
VNM.50_1,VNM.9_1,12.0,0
VNM.50_1,VNM.60_1,3.0,0
VNM.50_1,VNM.17_1,6.0,0
VNM.50_1,VNM.25_1,19.0,0
VNM.50_1,VNM.14_1,1.0,0
VNM.50_1,VNM.39_1,2.0,0
VNM.50_1,VNM.7_1,1.0,0
VNM.50_1,VNM.20_1,1.0,0
VNM.50_1,VNM.26_1,1.0,0
VNM.50_1,VNM.18_1,2.0,0
VNM.50_1,VNM.58_1,2.0,0
VNM.50_1,VNM.6_1,1.0,0
VNM.50_1,VNM.61_1,1.0,0
VNM.50_1,VNM.12_1,1.0,0
VNM.50_1,VNM.59_1,2.0,0
VNM.50_1,VNM.33_1,2.0,0
VNM.50_1,VNM.24_1,2.0,0
VNM.50_1,VNM.51_1,1.0,0
VNM.50_1,VNM.13_1,1.0,0
VNM.51_1,VNM.24_1,9191.0,0
VNM.51_1,VNM.59_1,6508.0,0
VNM.51_1,VNM.2_1,3158.0,0
VNM.51_1,VNM.61_1,2040.0,0
VNM.51_1,VNM.12_1,1779.0,0
VNM.51_1,VNM.6_1,955.0,0
VNM.51_1,VNM.58_1,940.0,0
VNM.51_1,VNM.13_1,519.0,0
VNM.51_1,VNM.18_1,530.0,0
VNM.51_1,VNM.33_1,405.0,0
VNM.51_1,VNM.39_1,280.0,0
VNM.51_1,VNM.1_1,288.0,0
VNM.51_1,VNM.25_1,811.0,0
VNM.51_1,VNM.7_1,57.0,0
VNM.51_1,VNM.9_1,124.0,0
VNM.51_1,VNM.53_1,38.0,0
VNM.51_1,VNM.17_1,102.0,0
VNM.51_1,VNM.10_1,37.0,0
VNM.51_1,VNM.11_1,36.0,0
VNM.51_1,VNM.37_1,35.0,0
VNM.51_1,VNM.16_1,15.0,0
VNM.51_1,VNM.43_1,15.0,0
VNM.51_1,VNM.15_1,40.0,0
VNM.51_1,VNM.32_1,25.0,0
VNM.51_1,VNM.45_1,18.0,0
VNM.51_1,VNM.21_1,41.0,0
VNM.51_1,VNM.34_1,10.0,0
VNM.51_1,VNM.8_1,18.0,0
VNM.51_1,VNM.48_1,18.0,0
VNM.51_1,VNM.47_1,21.0,0
VNM.51_1,VNM.19_1,8.0,0
VNM.51_1,VNM.54_1,11.0,0
VNM.51_1,VNM.50_1,8.0,0
VNM.51_1,VNM.46_1,9.0,0
VNM.51_1,VNM.29_1,15.0,0
VNM.51_1,VNM.41_1,30.0,0
VNM.51_1,VNM.57_1,29.0,0
VNM.51_1,VNM.42_1,7.0,0
VNM.51_1,VNM.40_1,17.0,0
VNM.51_1,VNM.55_1,14.0,0
VNM.51_1,VNM.28_1,3.0,0
VNM.51_1,VNM.30_1,5.0,0
VNM.51_1,VNM.31_1,14.0,0
VNM.51_1,VNM.23_1,9.0,0
VNM.51_1,VNM.22_1,10.0,0
VNM.51_1,VNM.27_1,64.0,0
VNM.51_1,VNM.5_1,5.0,0
VNM.51_1,VNM.49_1,4.0,0
VNM.51_1,VNM.52_1,5.0,0
VNM.51_1,VNM.44_1,3.0,0
VNM.51_1,VNM.62_1,6.0,0
VNM.51_1,VNM.3_1,8.0,0
VNM.51_1,VNM.56_1,8.0,0
VNM.51_1,VNM.63_1,10.0,0
VNM.51_1,VNM.35_1,4.0,0
VNM.51_1,VNM.20_1,4.0,0
VNM.51_1,VNM.60_1,6.0,0
VNM.51_1,VNM.4_1,1.0,0
VNM.51_1,VNM.38_1,4.0,0
VNM.51_1,VNM.36_1,3.0,0
VNM.51_1,VNM.26_1,4.0,0
VNM.52_1,VNM.63_1,10160.0,0
VNM.52_1,VNM.44_1,3792.0,0
VNM.52_1,VNM.20_1,2327.0,0
VNM.52_1,VNM.38_1,1651.0,0
VNM.52_1,VNM.30_1,1573.0,0
VNM.52_1,VNM.36_1,940.0,0
VNM.52_1,VNM.62_1,871.0,0
VNM.52_1,VNM.60_1,557.0,0
VNM.52_1,VNM.27_1,2613.0,0
VNM.52_1,VNM.57_1,413.0,0
VNM.52_1,VNM.56_1,110.0,0
VNM.52_1,VNM.26_1,84.0,0
VNM.52_1,VNM.28_1,53.0,0
VNM.52_1,VNM.31_1,93.0,0
VNM.52_1,VNM.5_1,68.0,0
VNM.52_1,VNM.4_1,22.0,0
VNM.52_1,VNM.42_1,59.0,0
VNM.52_1,VNM.41_1,127.0,0
VNM.52_1,VNM.22_1,81.0,0
VNM.52_1,VNM.40_1,68.0,0
VNM.52_1,VNM.3_1,57.0,0
VNM.52_1,VNM.55_1,52.0,0
VNM.52_1,VNM.14_1,15.0,0
VNM.52_1,VNM.35_1,24.0,0
VNM.52_1,VNM.23_1,53.0,0
VNM.52_1,VNM.49_1,22.0,0
VNM.52_1,VNM.29_1,18.0,0
VNM.52_1,VNM.46_1,16.0,0
VNM.52_1,VNM.50_1,13.0,0
VNM.52_1,VNM.54_1,19.0,0
VNM.52_1,VNM.19_1,15.0,0
VNM.52_1,VNM.47_1,23.0,0
VNM.52_1,VNM.34_1,12.0,0
VNM.52_1,VNM.48_1,18.0,0
VNM.52_1,VNM.21_1,23.0,0
VNM.52_1,VNM.8_1,20.0,0
VNM.52_1,VNM.15_1,27.0,0
VNM.52_1,VNM.45_1,16.0,0
VNM.52_1,VNM.16_1,7.0,0
VNM.52_1,VNM.10_1,20.0,0
VNM.52_1,VNM.53_1,14.0,0
VNM.52_1,VNM.32_1,9.0,0
VNM.52_1,VNM.37_1,13.0,0
VNM.52_1,VNM.9_1,33.0,0
VNM.52_1,VNM.43_1,9.0,0
VNM.52_1,VNM.17_1,27.0,0
VNM.52_1,VNM.39_1,11.0,0
VNM.52_1,VNM.18_1,15.0,0
VNM.52_1,VNM.1_1,18.0,0
VNM.52_1,VNM.25_1,57.0,0
VNM.52_1,VNM.11_1,6.0,0
VNM.52_1,VNM.58_1,8.0,0
VNM.52_1,VNM.7_1,11.0,0
VNM.52_1,VNM.12_1,9.0,0
VNM.52_1,VNM.33_1,11.0,0
VNM.52_1,VNM.61_1,5.0,0
VNM.52_1,VNM.6_1,3.0,0
VNM.52_1,VNM.24_1,4.0,0
VNM.52_1,VNM.59_1,4.0,0
VNM.52_1,VNM.51_1,6.0,0
VNM.52_1,VNM.2_1,6.0,0
VNM.52_1,VNM.13_1,10.0,0
VNM.53_1,VNM.9_1,17365.0,0
VNM.53_1,VNM.39_1,1702.0,0
VNM.53_1,VNM.10_1,783.0,0
VNM.53_1,VNM.25_1,2348.0,0
VNM.53_1,VNM.18_1,131.0,0
VNM.53_1,VNM.58_1,129.0,0
VNM.53_1,VNM.17_1,170.0,0
VNM.53_1,VNM.1_1,87.0,0
VNM.53_1,VNM.61_1,47.0,0
VNM.53_1,VNM.6_1,43.0,0
VNM.53_1,VNM.7_1,33.0,0
VNM.53_1,VNM.12_1,52.0,0
VNM.53_1,VNM.59_1,21.0,0
VNM.53_1,VNM.24_1,19.0,0
VNM.53_1,VNM.16_1,16.0,0
VNM.53_1,VNM.33_1,33.0,0
VNM.53_1,VNM.51_1,27.0,0
VNM.53_1,VNM.11_1,19.0,0
VNM.53_1,VNM.37_1,23.0,0
VNM.53_1,VNM.2_1,20.0,0
VNM.53_1,VNM.15_1,27.0,0
VNM.53_1,VNM.13_1,19.0,0
VNM.53_1,VNM.43_1,11.0,0
VNM.53_1,VNM.32_1,18.0,0
VNM.53_1,VNM.21_1,22.0,0
VNM.53_1,VNM.45_1,9.0,0
VNM.53_1,VNM.34_1,12.0,0
VNM.53_1,VNM.8_1,18.0,0
VNM.53_1,VNM.48_1,7.0,0
VNM.53_1,VNM.47_1,23.0,0
VNM.53_1,VNM.19_1,9.0,0
VNM.53_1,VNM.54_1,11.0,0
VNM.53_1,VNM.50_1,3.0,0
VNM.53_1,VNM.46_1,7.0,0
VNM.53_1,VNM.29_1,10.0,0
VNM.53_1,VNM.41_1,20.0,0
VNM.53_1,VNM.57_1,20.0,0
VNM.53_1,VNM.42_1,4.0,0
VNM.53_1,VNM.40_1,13.0,0
VNM.53_1,VNM.55_1,7.0,0
VNM.53_1,VNM.28_1,6.0,0
VNM.53_1,VNM.30_1,4.0,0
VNM.53_1,VNM.23_1,15.0,0
VNM.53_1,VNM.31_1,10.0,0
VNM.53_1,VNM.22_1,7.0,0
VNM.53_1,VNM.27_1,28.0,0
VNM.53_1,VNM.5_1,4.0,0
VNM.53_1,VNM.49_1,4.0,0
VNM.53_1,VNM.3_1,3.0,0
VNM.53_1,VNM.44_1,5.0,0
VNM.53_1,VNM.62_1,5.0,0
VNM.53_1,VNM.52_1,8.0,0
VNM.53_1,VNM.56_1,5.0,0
VNM.53_1,VNM.35_1,2.0,0
VNM.53_1,VNM.20_1,1.0,0
VNM.53_1,VNM.60_1,6.0,0
