origin,destination,flow,time
VNM.57.27_1,VNM.27.29_1,3.0,0
VNM.57.27_1,VNM.27.26_1,2.0,0
VNM.57.27_1,VNM.27.19_1,2.0,0
VNM.57.27_1,VNM.55.6_1,2.0,0
VNM.57.27_1,VNM.27.13_1,2.0,0
VNM.57.27_1,VNM.22.1_1,2.0,0
VNM.57.27_1,VNM.27.12_1,3.0,0
VNM.57.27_1,VNM.27.7_1,3.0,0
VNM.57.27_1,VNM.27.5_1,3.0,0
VNM.57.27_1,VNM.27.3_1,3.0,0
VNM.57.27_1,VNM.31.9_1,1.0,0
VNM.57.27_1,VNM.27.16_1,1.0,0
VNM.57.27_1,VNM.27.10_1,1.0,0
VNM.57.27_1,VNM.52.11_1,1.0,0
VNM.57.27_1,VNM.27.25_1,2.0,0
VNM.57.27_1,VNM.27.8_1,2.0,0
VNM.57.27_1,VNM.27.21_1,1.0,0
VNM.57.27_1,VNM.5.6_1,1.0,0
VNM.57.27_1,VNM.41.5_1,1.0,0
VNM.57.27_1,VNM.44.10_1,1.0,0
VNM.57.27_1,VNM.27.9_1,3.0,0
VNM.57.27_1,VNM.23.14_1,1.0,0
VNM.57.27_1,VNM.5.3_1,1.0,0
VNM.57.27_1,VNM.22.11_1,3.0,0
VNM.57.27_1,VNM.5.7_1,1.0,0
VNM.57.27_1,VNM.23.10_1,1.0,0
VNM.57.27_1,VNM.5.1_1,1.0,0
VNM.57.27_1,VNM.5.8_1,1.0,0
VNM.57.27_1,VNM.52.2_1,2.0,0
VNM.57.27_1,VNM.27.23_1,1.0,0
VNM.57.27_1,VNM.62.1_1,1.0,0
VNM.57.27_1,VNM.44.8_1,1.0,0
VNM.57.27_1,VNM.3.2_1,1.0,0
VNM.57.27_1,VNM.62.2_1,1.0,0
VNM.57.27_1,VNM.49.6_1,2.0,0
VNM.57.27_1,VNM.29.3_1,1.0,0
VNM.57.27_1,VNM.29.2_1,1.0,0
VNM.57.27_1,VNM.60.5_1,1.0,0
VNM.57.27_1,VNM.3.5_1,1.0,0
VNM.57.27_1,VNM.49.3_1,1.0,0
VNM.57.27_1,VNM.52.9_1,1.0,0
VNM.57.27_1,VNM.35.7_1,1.0,0
VNM.57.27_1,VNM.46.6_1,1.0,0
VNM.57.27_1,VNM.46.2_1,1.0,0
VNM.57.27_1,VNM.38.2_1,1.0,0
VNM.57.27_1,VNM.60.3_1,1.0,0
VNM.57.27_1,VNM.46.1_1,1.0,0
VNM.57.27_1,VNM.26.3_1,1.0,0
VNM.57.27_1,VNM.54.6_1,1.0,0
VNM.57.27_1,VNM.19.6_1,1.0,0
VNM.57.27_1,VNM.47.15_1,1.0,0
VNM.57.27_1,VNM.48.5_1,1.0,0
VNM.57.27_1,VNM.21.17_1,1.0,0
VNM.57.27_1,VNM.8.5_1,1.0,0
VNM.57.27_1,VNM.45.8_1,1.0,0
VNM.57.27_1,VNM.15.15_1,1.0,0
VNM.57.27_1,VNM.37.3_1,1.0,0
VNM.57.27_1,VNM.37.10_1,1.0,0
VNM.57.27_1,VNM.9.7_1,1.0,0
VNM.57.27_1,VNM.9.9_1,1.0,0
VNM.57.27_1,VNM.25.12_1,1.0,0
VNM.57.27_1,VNM.7.2_1,1.0,0
VNM.57.27_1,VNM.1.10_1,1.0,0
VNM.57.27_1,VNM.6.1_1,1.0,0
VNM.57.27_1,VNM.61.2_1,1.0,0
VNM.57.27_1,VNM.12.5_1,1.0,0
VNM.57.27_1,VNM.2.5_1,1.0,0
VNM.57.27_1,VNM.13.8_1,1.0,0
VNM.57.27_1,VNM.13.3_1,1.0,0
VNM.58.1_1,VNM.61.7_1,4526.0,0
VNM.58.1_1,VNM.58.3_1,3361.0,0
VNM.58.1_1,VNM.61.3_1,1461.0,0
VNM.58.1_1,VNM.58.2_1,610.0,0
VNM.58.1_1,VNM.18.3_1,732.0,0
VNM.58.1_1,VNM.18.8_1,413.0,0
VNM.58.1_1,VNM.18.12_1,385.0,0
VNM.58.1_1,VNM.39.11_1,195.0,0
VNM.58.1_1,VNM.61.4_1,191.0,0
VNM.58.1_1,VNM.18.2_1,308.0,0
VNM.58.1_1,VNM.6.4_1,128.0,0
VNM.58.1_1,VNM.61.2_1,125.0,0
VNM.58.1_1,VNM.58.11_1,75.0,0
VNM.58.1_1,VNM.61.5_1,154.0,0
VNM.58.1_1,VNM.18.7_1,156.0,0
VNM.58.1_1,VNM.18.1_1,143.0,0
VNM.58.1_1,VNM.58.5_1,130.0,0
VNM.58.1_1,VNM.18.6_1,103.0,0
VNM.58.1_1,VNM.61.1_1,33.0,0
VNM.58.1_1,VNM.39.13_1,28.0,0
VNM.58.1_1,VNM.39.8_1,17.0,0
VNM.58.1_1,VNM.6.5_1,73.0,0
VNM.58.1_1,VNM.61.8_1,71.0,0
VNM.58.1_1,VNM.12.1_1,43.0,0
VNM.58.1_1,VNM.39.7_1,14.0,0
VNM.58.1_1,VNM.12.4_1,92.0,0
VNM.58.1_1,VNM.12.5_1,43.0,0
VNM.58.1_1,VNM.6.7_1,30.0,0
VNM.58.1_1,VNM.61.6_1,42.0,0
VNM.58.1_1,VNM.58.9_1,47.0,0
VNM.58.1_1,VNM.12.7_1,35.0,0
VNM.58.1_1,VNM.12.3_1,22.0,0
VNM.58.1_1,VNM.6.1_1,19.0,0
VNM.58.1_1,VNM.39.14_1,18.0,0
VNM.58.1_1,VNM.39.9_1,24.0,0
VNM.58.1_1,VNM.12.6_1,21.0,0
VNM.58.1_1,VNM.1.2_1,53.0,0
VNM.58.1_1,VNM.24.2_1,9.0,0
VNM.58.1_1,VNM.59.3_1,19.0,0
VNM.58.1_1,VNM.58.4_1,32.0,0
VNM.58.1_1,VNM.1.6_1,35.0,0
VNM.58.1_1,VNM.39.10_1,6.0,0
VNM.58.1_1,VNM.18.11_1,18.0,0
VNM.58.1_1,VNM.6.8_1,20.0,0
VNM.58.1_1,VNM.18.9_1,15.0,0
VNM.58.1_1,VNM.12.8_1,11.0,0
VNM.58.1_1,VNM.39.15_1,1.0,0
VNM.58.1_1,VNM.59.1_1,11.0,0
VNM.58.1_1,VNM.12.2_1,16.0,0
VNM.58.1_1,VNM.39.4_1,5.0,0
VNM.58.1_1,VNM.24.1_1,5.0,0
VNM.58.1_1,VNM.39.6_1,2.0,0
VNM.58.1_1,VNM.6.6_1,5.0,0
VNM.58.1_1,VNM.24.5_1,3.0,0
VNM.58.1_1,VNM.51.3_1,14.0,0
VNM.58.1_1,VNM.39.12_1,3.0,0
VNM.58.1_1,VNM.59.9_1,6.0,0
VNM.58.1_1,VNM.39.1_1,12.0,0
VNM.58.1_1,VNM.12.9_1,9.0,0
VNM.58.1_1,VNM.24.6_1,2.0,0
VNM.58.1_1,VNM.59.7_1,6.0,0
VNM.58.1_1,VNM.58.7_1,10.0,0
VNM.58.1_1,VNM.18.10_1,3.0,0
VNM.58.1_1,VNM.1.5_1,7.0,0
VNM.58.1_1,VNM.39.2_1,10.0,0
VNM.58.1_1,VNM.39.5_1,12.0,0
VNM.58.1_1,VNM.1.10_1,8.0,0
VNM.58.1_1,VNM.59.4_1,1.0,0
VNM.58.1_1,VNM.18.4_1,4.0,0
VNM.58.1_1,VNM.1.7_1,17.0,0
VNM.58.1_1,VNM.58.8_1,3.0,0
VNM.58.1_1,VNM.51.1_1,5.0,0
VNM.58.1_1,VNM.24.8_1,1.0,0
VNM.58.1_1,VNM.25.1_1,18.0,0
VNM.58.1_1,VNM.58.10_1,3.0,0
VNM.58.1_1,VNM.6.2_1,8.0,0
VNM.58.1_1,VNM.6.3_1,2.0,0
VNM.58.1_1,VNM.33.4_1,10.0,0
VNM.58.1_1,VNM.39.3_1,8.0,0
VNM.58.1_1,VNM.25.2_1,31.0,0
VNM.58.1_1,VNM.33.13_1,7.0,0
VNM.58.1_1,VNM.51.4_1,6.0,0
VNM.58.1_1,VNM.6.9_1,1.0,0
VNM.58.1_1,VNM.59.8_1,5.0,0
VNM.58.1_1,VNM.53.1_1,3.0,0
VNM.58.1_1,VNM.1.4_1,11.0,0
VNM.58.1_1,VNM.25.20_1,13.0,0
VNM.58.1_1,VNM.25.18_1,6.0,0
VNM.58.1_1,VNM.18.5_1,7.0,0
VNM.58.1_1,VNM.24.3_1,1.0,0
VNM.58.1_1,VNM.51.8_1,5.0,0
VNM.58.1_1,VNM.58.6_1,1.0,0
VNM.58.1_1,VNM.25.23_1,15.0,0
VNM.58.1_1,VNM.25.11_1,4.0,0
VNM.58.1_1,VNM.53.9_1,5.0,0
VNM.58.1_1,VNM.51.5_1,2.0,0
VNM.58.1_1,VNM.25.17_1,5.0,0
VNM.58.1_1,VNM.25.7_1,5.0,0
VNM.58.1_1,VNM.25.10_1,5.0,0
VNM.58.1_1,VNM.51.2_1,1.0,0
VNM.58.1_1,VNM.25.22_1,11.0,0
VNM.58.1_1,VNM.25.8_1,2.0,0
VNM.58.1_1,VNM.25.15_1,4.0,0
VNM.58.1_1,VNM.53.4_1,2.0,0
VNM.58.1_1,VNM.25.9_1,1.0,0
VNM.58.1_1,VNM.25.5_1,7.0,0
VNM.58.1_1,VNM.25.16_1,2.0,0
VNM.58.1_1,VNM.25.13_1,4.0,0
VNM.58.1_1,VNM.25.6_1,8.0,0
VNM.58.1_1,VNM.1.9_1,2.0,0
VNM.58.1_1,VNM.25.12_1,7.0,0
VNM.58.1_1,VNM.25.19_1,5.0,0
VNM.58.1_1,VNM.24.4_1,1.0,0
VNM.58.1_1,VNM.25.3_1,9.0,0
VNM.58.1_1,VNM.33.3_1,1.0,0
VNM.58.1_1,VNM.33.12_1,1.0,0
VNM.58.1_1,VNM.53.5_1,1.0,0
VNM.58.1_1,VNM.51.10_1,3.0,0
VNM.58.1_1,VNM.33.6_1,2.0,0
VNM.58.1_1,VNM.51.7_1,1.0,0
VNM.58.1_1,VNM.25.24_1,4.0,0
VNM.58.1_1,VNM.1.8_1,1.0,0
VNM.58.1_1,VNM.9.9_1,7.0,0
VNM.58.1_1,VNM.1.1_1,1.0,0
VNM.58.1_1,VNM.9.8_1,4.0,0
VNM.58.1_1,VNM.1.11_1,1.0,0
VNM.58.1_1,VNM.25.21_1,1.0,0
VNM.58.1_1,VNM.9.5_1,4.0,0
VNM.58.1_1,VNM.53.8_1,3.0,0
VNM.58.1_1,VNM.33.8_1,1.0,0
VNM.58.1_1,VNM.51.11_1,2.0,0
VNM.58.1_1,VNM.9.7_1,2.0,0
VNM.58.1_1,VNM.33.1_1,4.0,0
VNM.58.1_1,VNM.17.1_1,5.0,0
VNM.58.1_1,VNM.9.4_1,2.0,0
VNM.58.1_1,VNM.9.3_1,2.0,0
VNM.58.1_1,VNM.33.15_1,2.0,0
VNM.58.1_1,VNM.33.14_1,1.0,0
VNM.58.1_1,VNM.2.6_1,1.0,0
VNM.58.1_1,VNM.7.6_1,3.0,0
VNM.58.1_1,VNM.9.1_1,2.0,0
VNM.58.1_1,VNM.2.5_1,1.0,0
VNM.58.1_1,VNM.17.9_1,2.0,0
VNM.58.1_1,VNM.7.1_1,1.0,0
VNM.58.1_1,VNM.53.7_1,1.0,0
VNM.58.1_1,VNM.9.6_1,1.0,0
VNM.58.1_1,VNM.2.3_1,1.0,0
VNM.58.1_1,VNM.13.7_1,1.0,0
VNM.58.1_1,VNM.10.5_1,1.0,0
VNM.58.1_1,VNM.17.8_1,2.0,0
VNM.58.1_1,VNM.7.3_1,1.0,0
VNM.58.1_1,VNM.2.2_1,1.0,0
VNM.58.1_1,VNM.17.2_1,1.0,0
VNM.58.1_1,VNM.10.8_1,2.0,0
VNM.58.1_1,VNM.10.1_1,1.0,0
VNM.58.1_1,VNM.7.7_1,1.0,0
VNM.58.1_1,VNM.10.10_1,1.0,0
VNM.58.1_1,VNM.11.2_1,1.0,0
VNM.58.1_1,VNM.11.9_1,1.0,0
VNM.58.1_1,VNM.16.3_1,1.0,0
VNM.58.1_1,VNM.16.6_1,2.0,0
VNM.58.1_1,VNM.37.9_1,1.0,0
VNM.58.1_1,VNM.11.1_1,1.0,0
VNM.58.1_1,VNM.37.6_1,1.0,0
VNM.58.1_1,VNM.15.2_1,1.0,0
VNM.58.1_1,VNM.15.6_1,1.0,0
VNM.58.1_1,VNM.15.5_1,1.0,0
VNM.58.1_1,VNM.32.6_1,1.0,0
VNM.58.1_1,VNM.21.3_1,1.0,0
VNM.58.1_1,VNM.34.7_1,1.0,0
VNM.58.1_1,VNM.45.5_1,1.0,0
VNM.58.1_1,VNM.21.1_1,1.0,0
VNM.58.1_1,VNM.34.8_1,1.0,0
VNM.58.1_1,VNM.48.9_1,1.0,0
VNM.58.1_1,VNM.47.4_1,1.0,0
VNM.58.1_1,VNM.19.4_1,1.0,0
VNM.58.1_1,VNM.50.7_1,1.0,0
VNM.58.1_1,VNM.46.3_1,2.0,0
VNM.58.1_1,VNM.46.1_1,1.0,0
VNM.58.1_1,VNM.29.1_1,1.0,0
VNM.58.1_1,VNM.29.3_1,1.0,0
VNM.58.1_1,VNM.29.11_1,1.0,0
VNM.58.1_1,VNM.41.9_1,1.0,0
VNM.58.1_1,VNM.41.5_1,1.0,0
VNM.58.1_1,VNM.41.15_1,1.0,0
VNM.58.1_1,VNM.57.20_1,1.0,0
VNM.58.1_1,VNM.30.7_1,1.0,0
VNM.58.1_1,VNM.28.5_1,1.0,0
VNM.58.1_1,VNM.57.9_1,1.0,0
VNM.58.1_1,VNM.23.15_1,1.0,0
VNM.58.1_1,VNM.27.17_1,1.0,0
VNM.58.1_1,VNM.31.1_1,2.0,0
VNM.58.1_1,VNM.23.9_1,2.0,0
VNM.58.1_1,VNM.23.7_1,1.0,0
VNM.58.1_1,VNM.5.3_1,1.0,0
VNM.58.1_1,VNM.22.7_1,1.0,0
VNM.58.1_1,VNM.27.5_1,1.0,0
VNM.58.1_1,VNM.49.13_1,1.0,0
VNM.58.1_1,VNM.27.21_1,1.0,0
VNM.58.1_1,VNM.49.3_1,1.0,0
VNM.58.1_1,VNM.62.9_1,1.0,0
VNM.58.1_1,VNM.3.1_1,1.0,0
VNM.58.1_1,VNM.3.5_1,1.0,0
VNM.58.1_1,VNM.26.2_1,1.0,0
VNM.58.4_1,VNM.39.4_1,3353.0,0
VNM.58.4_1,VNM.58.9_1,2531.0,0
VNM.58.4_1,VNM.58.7_1,678.0,0
VNM.58.4_1,VNM.39.9_1,529.0,0
VNM.58.4_1,VNM.39.12_1,183.0,0
VNM.58.4_1,VNM.6.1_1,264.0,0
VNM.58.4_1,VNM.6.5_1,263.0,0
VNM.58.4_1,VNM.58.5_1,275.0,0
VNM.58.4_1,VNM.58.8_1,109.0,0
VNM.58.4_1,VNM.39.2_1,127.0,0
VNM.58.4_1,VNM.6.6_1,108.0,0
VNM.58.4_1,VNM.58.10_1,17.0,0
VNM.58.4_1,VNM.58.11_1,26.0,0
VNM.58.4_1,VNM.6.7_1,27.0,0
VNM.58.4_1,VNM.58.6_1,44.0,0
VNM.58.4_1,VNM.6.3_1,47.0,0
VNM.58.4_1,VNM.39.3_1,54.0,0
VNM.58.4_1,VNM.39.14_1,35.0,0
VNM.58.4_1,VNM.39.1_1,51.0,0
VNM.58.4_1,VNM.58.2_1,32.0,0
VNM.58.4_1,VNM.6.4_1,17.0,0
VNM.58.4_1,VNM.6.8_1,24.0,0
VNM.58.4_1,VNM.6.2_1,34.0,0
VNM.58.4_1,VNM.58.3_1,29.0,0
VNM.58.4_1,VNM.25.1_1,85.0,0
VNM.58.4_1,VNM.25.8_1,15.0,0
VNM.58.4_1,VNM.25.20_1,39.0,0
VNM.58.4_1,VNM.39.13_1,6.0,0
VNM.58.4_1,VNM.25.18_1,26.0,0
VNM.58.4_1,VNM.25.2_1,38.0,0
VNM.58.4_1,VNM.61.4_1,2.0,0
VNM.58.4_1,VNM.61.8_1,5.0,0
VNM.58.4_1,VNM.25.11_1,17.0,0
VNM.58.4_1,VNM.25.17_1,12.0,0
VNM.58.4_1,VNM.25.4_1,11.0,0
VNM.58.4_1,VNM.25.10_1,16.0,0
VNM.58.4_1,VNM.25.23_1,16.0,0
VNM.58.4_1,VNM.25.19_1,4.0,0
VNM.58.4_1,VNM.59.9_1,4.0,0
VNM.58.4_1,VNM.25.16_1,5.0,0
VNM.58.4_1,VNM.25.15_1,4.0,0
VNM.58.4_1,VNM.25.13_1,4.0,0
VNM.58.4_1,VNM.25.22_1,14.0,0
VNM.58.4_1,VNM.6.9_1,3.0,0
VNM.58.4_1,VNM.25.9_1,7.0,0
VNM.58.4_1,VNM.59.3_1,4.0,0
VNM.58.4_1,VNM.25.14_1,8.0,0
VNM.58.4_1,VNM.25.3_1,6.0,0
VNM.58.4_1,VNM.25.6_1,11.0,0
VNM.58.4_1,VNM.58.1_1,2.0,0
VNM.58.4_1,VNM.61.3_1,4.0,0
VNM.58.4_1,VNM.39.5_1,3.0,0
VNM.58.4_1,VNM.39.6_1,1.0,0
VNM.58.4_1,VNM.25.7_1,5.0,0
VNM.58.4_1,VNM.25.12_1,4.0,0
VNM.58.4_1,VNM.61.7_1,1.0,0
VNM.58.4_1,VNM.17.6_1,2.0,0
VNM.58.4_1,VNM.39.11_1,1.0,0
VNM.58.4_1,VNM.25.24_1,6.0,0
VNM.58.4_1,VNM.39.8_1,1.0,0
VNM.58.4_1,VNM.25.21_1,1.0,0
VNM.58.4_1,VNM.61.5_1,1.0,0
VNM.58.4_1,VNM.59.2_1,1.0,0
VNM.58.4_1,VNM.9.9_1,8.0,0
VNM.58.4_1,VNM.9.5_1,4.0,0
VNM.58.4_1,VNM.25.5_1,3.0,0
VNM.58.4_1,VNM.18.3_1,1.0,0
VNM.58.4_1,VNM.7.5_1,1.0,0
VNM.58.4_1,VNM.9.8_1,5.0,0
VNM.58.4_1,VNM.17.5_1,1.0,0
VNM.58.4_1,VNM.17.1_1,1.0,0
VNM.58.4_1,VNM.53.9_1,1.0,0
VNM.58.4_1,VNM.59.8_1,1.0,0
VNM.58.4_1,VNM.61.2_1,1.0,0
VNM.58.4_1,VNM.18.2_1,1.0,0
VNM.58.4_1,VNM.59.6_1,1.0,0
VNM.58.4_1,VNM.12.1_1,2.0,0
VNM.58.4_1,VNM.18.7_1,1.0,0
VNM.58.4_1,VNM.1.6_1,1.0,0
VNM.58.4_1,VNM.53.8_1,1.0,0
VNM.58.4_1,VNM.1.5_1,1.0,0
VNM.58.4_1,VNM.1.7_1,1.0,0
VNM.58.4_1,VNM.24.4_1,1.0,0
VNM.58.4_1,VNM.33.13_1,2.0,0
VNM.58.4_1,VNM.33.3_1,1.0,0
VNM.58.4_1,VNM.2.6_1,1.0,0
VNM.58.4_1,VNM.11.9_1,1.0,0
VNM.58.4_1,VNM.37.5_1,1.0,0
VNM.58.4_1,VNM.13.1_1,1.0,0
VNM.58.4_1,VNM.37.2_1,2.0,0
VNM.58.4_1,VNM.16.5_1,1.0,0
VNM.58.4_1,VNM.37.12_1,1.0,0
VNM.58.4_1,VNM.15.5_1,1.0,0
VNM.58.4_1,VNM.47.10_1,1.0,0
VNM.58.4_1,VNM.47.3_1,1.0,0
VNM.58.4_1,VNM.47.6_1,1.0,0
VNM.58.4_1,VNM.41.21_1,1.0,0
VNM.58.4_1,VNM.57.12_1,1.0,0
VNM.58.4_1,VNM.57.27_1,1.0,0
VNM.58.4_1,VNM.57.8_1,1.0,0
VNM.58.4_1,VNM.42.5_1,1.0,0
VNM.58.4_1,VNM.28.5_1,1.0,0
VNM.58.4_1,VNM.23.14_1,1.0,0
VNM.58.4_1,VNM.49.13_1,1.0,0
VNM.58.4_1,VNM.49.3_1,1.0,0
VNM.58.4_1,VNM.27.9_1,1.0,0
VNM.58.4_1,VNM.5.1_1,1.0,0
VNM.58.4_1,VNM.35.4_1,1.0,0
VNM.58.7_1,VNM.58.8_1,3164.0,0
VNM.58.7_1,VNM.58.10_1,435.0,0
VNM.58.7_1,VNM.58.6_1,768.0,0
VNM.58.7_1,VNM.58.4_1,589.0,0
VNM.58.7_1,VNM.39.4_1,197.0,0
VNM.58.7_1,VNM.6.3_1,184.0,0
VNM.58.7_1,VNM.39.2_1,195.0,0
VNM.58.7_1,VNM.39.12_1,47.0,0
VNM.58.7_1,VNM.6.6_1,92.0,0
VNM.58.7_1,VNM.58.9_1,89.0,0
VNM.58.7_1,VNM.6.1_1,31.0,0
VNM.58.7_1,VNM.39.3_1,55.0,0
VNM.58.7_1,VNM.39.9_1,31.0,0
VNM.58.7_1,VNM.6.2_1,33.0,0
VNM.58.7_1,VNM.6.5_1,23.0,0
VNM.58.7_1,VNM.25.4_1,9.0,0
VNM.58.7_1,VNM.58.5_1,40.0,0
VNM.58.7_1,VNM.25.8_1,19.0,0
VNM.58.7_1,VNM.6.7_1,12.0,0
VNM.58.7_1,VNM.6.8_1,14.0,0
VNM.58.7_1,VNM.39.1_1,17.0,0
VNM.58.7_1,VNM.25.20_1,48.0,0
VNM.58.7_1,VNM.25.1_1,35.0,0
VNM.58.7_1,VNM.25.18_1,12.0,0
VNM.58.7_1,VNM.58.11_1,4.0,0
VNM.58.7_1,VNM.39.14_1,3.0,0
VNM.58.7_1,VNM.25.19_1,12.0,0
VNM.58.7_1,VNM.25.17_1,5.0,0
VNM.58.7_1,VNM.25.2_1,18.0,0
VNM.58.7_1,VNM.25.11_1,8.0,0
VNM.58.7_1,VNM.6.9_1,4.0,0
VNM.58.7_1,VNM.25.16_1,1.0,0
VNM.58.7_1,VNM.25.10_1,8.0,0
VNM.58.7_1,VNM.25.13_1,6.0,0
VNM.58.7_1,VNM.25.15_1,2.0,0
VNM.58.7_1,VNM.6.4_1,6.0,0
VNM.58.7_1,VNM.25.23_1,4.0,0
VNM.58.7_1,VNM.17.6_1,3.0,0
VNM.58.7_1,VNM.58.2_1,2.0,0
VNM.58.7_1,VNM.25.14_1,2.0,0
VNM.58.7_1,VNM.25.9_1,4.0,0
VNM.58.7_1,VNM.25.22_1,3.0,0
VNM.58.7_1,VNM.59.9_1,1.0,0
VNM.58.7_1,VNM.25.3_1,9.0,0
VNM.58.7_1,VNM.25.6_1,5.0,0
VNM.58.7_1,VNM.58.3_1,3.0,0
VNM.58.7_1,VNM.61.8_1,1.0,0
VNM.58.7_1,VNM.59.4_1,1.0,0
VNM.58.7_1,VNM.7.6_1,2.0,0
VNM.58.7_1,VNM.25.12_1,6.0,0
VNM.58.7_1,VNM.25.21_1,5.0,0
VNM.58.7_1,VNM.25.24_1,6.0,0
VNM.58.7_1,VNM.25.7_1,1.0,0
VNM.58.7_1,VNM.9.5_1,1.0,0
VNM.58.7_1,VNM.9.9_1,1.0,0
VNM.58.7_1,VNM.17.1_1,1.0,0
VNM.58.7_1,VNM.58.1_1,2.0,0
VNM.58.7_1,VNM.25.5_1,1.0,0
VNM.58.7_1,VNM.61.5_1,2.0,0
VNM.58.7_1,VNM.39.8_1,1.0,0
VNM.58.7_1,VNM.7.2_1,1.0,0
VNM.58.7_1,VNM.9.7_1,2.0,0
VNM.58.7_1,VNM.53.9_1,2.0,0
VNM.58.7_1,VNM.61.1_1,1.0,0
VNM.58.7_1,VNM.18.8_1,1.0,0
VNM.58.7_1,VNM.17.4_1,1.0,0
VNM.58.7_1,VNM.51.4_1,1.0,0
VNM.58.7_1,VNM.12.4_1,1.0,0
VNM.58.7_1,VNM.12.5_1,1.0,0
VNM.58.7_1,VNM.24.1_1,1.0,0
VNM.58.7_1,VNM.18.10_1,1.0,0
VNM.58.7_1,VNM.11.6_1,1.0,0
VNM.58.7_1,VNM.51.9_1,1.0,0
VNM.58.7_1,VNM.33.4_1,1.0,0
VNM.58.7_1,VNM.2.1_1,1.0,0
VNM.58.7_1,VNM.2.4_1,1.0,0
VNM.58.7_1,VNM.33.12_1,1.0,0
VNM.58.7_1,VNM.10.9_1,1.0,0
VNM.58.7_1,VNM.2.2_1,1.0,0
VNM.58.7_1,VNM.37.12_1,1.0,0
VNM.58.7_1,VNM.13.6_1,1.0,0
VNM.58.7_1,VNM.11.10_1,1.0,0
VNM.58.7_1,VNM.43.4_1,1.0,0
VNM.58.7_1,VNM.21.17_1,1.0,0
VNM.58.7_1,VNM.45.8_1,1.0,0
VNM.58.7_1,VNM.34.9_1,1.0,0
VNM.58.7_1,VNM.48.3_1,1.0,0
VNM.58.7_1,VNM.48.5_1,1.0,0
VNM.58.7_1,VNM.41.20_1,1.0,0
VNM.58.7_1,VNM.42.4_1,1.0,0
VNM.58.7_1,VNM.40.10_1,1.0,0
VNM.58.7_1,VNM.52.2_1,1.0,0
VNM.58.7_1,VNM.27.23_1,1.0,0
VNM.58.5_1,VNM.58.9_1,5646.0,0
VNM.58.5_1,VNM.6.5_1,1642.0,0
VNM.58.5_1,VNM.58.11_1,511.0,0
VNM.58.5_1,VNM.58.2_1,645.0,0
VNM.58.5_1,VNM.58.4_1,785.0,0
VNM.58.5_1,VNM.39.9_1,379.0,0
VNM.58.5_1,VNM.58.3_1,445.0,0
VNM.58.5_1,VNM.6.1_1,194.0,0
VNM.58.5_1,VNM.6.4_1,125.0,0
VNM.58.5_1,VNM.39.4_1,125.0,0
VNM.58.5_1,VNM.6.7_1,117.0,0
VNM.58.5_1,VNM.39.14_1,99.0,0
VNM.58.5_1,VNM.39.12_1,53.0,0
VNM.58.5_1,VNM.39.13_1,51.0,0
VNM.58.5_1,VNM.61.4_1,74.0,0
VNM.58.5_1,VNM.6.6_1,116.0,0
VNM.58.5_1,VNM.58.7_1,81.0,0
VNM.58.5_1,VNM.58.1_1,142.0,0
VNM.58.5_1,VNM.39.1_1,58.0,0
VNM.58.5_1,VNM.6.8_1,42.0,0
VNM.58.5_1,VNM.39.2_1,62.0,0
VNM.58.5_1,VNM.61.8_1,53.0,0
VNM.58.5_1,VNM.61.3_1,52.0,0
VNM.58.5_1,VNM.61.7_1,28.0,0
VNM.58.5_1,VNM.39.11_1,23.0,0
VNM.58.5_1,VNM.58.8_1,24.0,0
VNM.58.5_1,VNM.58.10_1,8.0,0
VNM.58.5_1,VNM.39.3_1,41.0,0
VNM.58.5_1,VNM.39.8_1,4.0,0
VNM.58.5_1,VNM.6.3_1,18.0,0
VNM.58.5_1,VNM.59.3_1,22.0,0
VNM.58.5_1,VNM.25.1_1,95.0,0
VNM.58.5_1,VNM.59.9_1,16.0,0
VNM.58.5_1,VNM.61.5_1,20.0,0
VNM.58.5_1,VNM.58.6_1,14.0,0
VNM.58.5_1,VNM.39.6_1,9.0,0
VNM.58.5_1,VNM.6.2_1,21.0,0
VNM.58.5_1,VNM.25.2_1,68.0,0
VNM.58.5_1,VNM.18.3_1,9.0,0
VNM.58.5_1,VNM.25.20_1,38.0,0
VNM.58.5_1,VNM.25.18_1,17.0,0
VNM.58.5_1,VNM.18.12_1,6.0,0
VNM.58.5_1,VNM.61.6_1,10.0,0
VNM.58.5_1,VNM.39.5_1,9.0,0
VNM.58.5_1,VNM.25.8_1,7.0,0
VNM.58.5_1,VNM.25.11_1,14.0,0
VNM.58.5_1,VNM.25.23_1,24.0,0
VNM.58.5_1,VNM.25.17_1,7.0,0
VNM.58.5_1,VNM.18.8_1,4.0,0
VNM.58.5_1,VNM.25.10_1,8.0,0
VNM.58.5_1,VNM.59.4_1,4.0,0
VNM.58.5_1,VNM.6.9_1,6.0,0
VNM.58.5_1,VNM.25.22_1,14.0,0
VNM.58.5_1,VNM.25.15_1,7.0,0
VNM.58.5_1,VNM.25.16_1,6.0,0
VNM.58.5_1,VNM.61.1_1,2.0,0
VNM.58.5_1,VNM.25.19_1,5.0,0
VNM.58.5_1,VNM.25.13_1,16.0,0
VNM.58.5_1,VNM.25.9_1,5.0,0
VNM.58.5_1,VNM.61.2_1,3.0,0
VNM.58.5_1,VNM.18.2_1,7.0,0
VNM.58.5_1,VNM.59.1_1,2.0,0
VNM.58.5_1,VNM.25.7_1,8.0,0
