origin,destination,flow,time
VNM.42_1,VNM.30_1,312.0,0
VNM.42_1,VNM.27_1,1742.0,0
VNM.42_1,VNM.22_1,186.0,0
VNM.42_1,VNM.5_1,94.0,0
VNM.42_1,VNM.23_1,151.0,0
VNM.42_1,VNM.62_1,69.0,0
VNM.42_1,VNM.3_1,86.0,0
VNM.42_1,VNM.44_1,33.0,0
VNM.42_1,VNM.41_1,135.0,0
VNM.42_1,VNM.56_1,54.0,0
VNM.42_1,VNM.49_1,38.0,0
VNM.42_1,VNM.35_1,27.0,0
VNM.42_1,VNM.29_1,41.0,0
VNM.42_1,VNM.52_1,41.0,0
VNM.42_1,VNM.60_1,25.0,0
VNM.42_1,VNM.63_1,18.0,0
VNM.42_1,VNM.4_1,6.0,0
VNM.42_1,VNM.14_1,17.0,0
VNM.42_1,VNM.26_1,21.0,0
VNM.42_1,VNM.38_1,17.0,0
VNM.42_1,VNM.46_1,22.0,0
VNM.42_1,VNM.20_1,16.0,0
VNM.42_1,VNM.36_1,18.0,0
VNM.42_1,VNM.50_1,16.0,0
VNM.42_1,VNM.54_1,30.0,0
VNM.42_1,VNM.19_1,23.0,0
VNM.42_1,VNM.47_1,29.0,0
VNM.42_1,VNM.48_1,31.0,0
VNM.42_1,VNM.34_1,12.0,0
VNM.42_1,VNM.8_1,27.0,0
VNM.42_1,VNM.21_1,24.0,0
VNM.42_1,VNM.45_1,15.0,0
VNM.42_1,VNM.15_1,29.0,0
VNM.42_1,VNM.16_1,15.0,0
VNM.42_1,VNM.32_1,17.0,0
VNM.42_1,VNM.10_1,15.0,0
VNM.42_1,VNM.37_1,25.0,0
VNM.42_1,VNM.53_1,12.0,0
VNM.42_1,VNM.43_1,5.0,0
VNM.42_1,VNM.9_1,28.0,0
VNM.42_1,VNM.17_1,34.0,0
VNM.42_1,VNM.11_1,11.0,0
VNM.42_1,VNM.39_1,13.0,0
VNM.42_1,VNM.25_1,87.0,0
VNM.42_1,VNM.18_1,8.0,0
VNM.42_1,VNM.7_1,3.0,0
VNM.42_1,VNM.1_1,15.0,0
VNM.42_1,VNM.58_1,16.0,0
VNM.42_1,VNM.12_1,4.0,0
VNM.42_1,VNM.6_1,6.0,0
VNM.42_1,VNM.61_1,8.0,0
VNM.42_1,VNM.33_1,7.0,0
VNM.42_1,VNM.59_1,4.0,0
VNM.42_1,VNM.24_1,11.0,0
VNM.42_1,VNM.51_1,4.0,0
VNM.42_1,VNM.2_1,3.0,0
VNM.42_1,VNM.13_1,5.0,0
VNM.43_1,VNM.32_1,21168.0,0
VNM.43_1,VNM.37_1,4510.0,0
VNM.43_1,VNM.11_1,1663.0,0
VNM.43_1,VNM.16_1,542.0,0
VNM.43_1,VNM.15_1,1084.0,0
VNM.43_1,VNM.45_1,300.0,0
VNM.43_1,VNM.17_1,669.0,0
VNM.43_1,VNM.10_1,153.0,0
VNM.43_1,VNM.7_1,146.0,0
VNM.43_1,VNM.21_1,154.0,0
VNM.43_1,VNM.9_1,227.0,0
VNM.43_1,VNM.25_1,381.0,0
VNM.43_1,VNM.8_1,36.0,0
VNM.43_1,VNM.53_1,22.0,0
VNM.43_1,VNM.39_1,26.0,0
VNM.43_1,VNM.58_1,37.0,0
VNM.43_1,VNM.6_1,19.0,0
VNM.43_1,VNM.34_1,17.0,0
VNM.43_1,VNM.59_1,19.0,0
VNM.43_1,VNM.61_1,22.0,0
VNM.43_1,VNM.48_1,16.0,0
VNM.43_1,VNM.18_1,18.0,0
VNM.43_1,VNM.51_1,22.0,0
VNM.43_1,VNM.12_1,12.0,0
VNM.43_1,VNM.24_1,6.0,0
VNM.43_1,VNM.1_1,22.0,0
VNM.43_1,VNM.47_1,11.0,0
VNM.43_1,VNM.2_1,5.0,0
VNM.43_1,VNM.33_1,15.0,0
VNM.43_1,VNM.19_1,8.0,0
VNM.43_1,VNM.13_1,9.0,0
VNM.43_1,VNM.54_1,7.0,0
VNM.43_1,VNM.50_1,5.0,0
VNM.43_1,VNM.46_1,4.0,0
VNM.43_1,VNM.29_1,7.0,0
VNM.43_1,VNM.41_1,17.0,0
VNM.43_1,VNM.40_1,10.0,0
VNM.43_1,VNM.42_1,4.0,0
VNM.43_1,VNM.57_1,15.0,0
VNM.43_1,VNM.55_1,7.0,0
VNM.43_1,VNM.28_1,3.0,0
VNM.43_1,VNM.23_1,9.0,0
VNM.43_1,VNM.31_1,5.0,0
VNM.43_1,VNM.22_1,6.0,0
VNM.43_1,VNM.30_1,3.0,0
VNM.43_1,VNM.49_1,5.0,0
VNM.43_1,VNM.5_1,5.0,0
VNM.43_1,VNM.27_1,18.0,0
VNM.43_1,VNM.3_1,6.0,0
VNM.43_1,VNM.62_1,3.0,0
VNM.43_1,VNM.44_1,1.0,0
VNM.43_1,VNM.35_1,1.0,0
VNM.43_1,VNM.56_1,2.0,0
VNM.43_1,VNM.52_1,3.0,0
VNM.43_1,VNM.63_1,1.0,0
VNM.43_1,VNM.4_1,1.0,0
VNM.43_1,VNM.60_1,1.0,0
VNM.43_1,VNM.14_1,1.0,0
VNM.43_1,VNM.38_1,1.0,0
VNM.43_1,VNM.26_1,1.0,0
VNM.43_1,VNM.36_1,1.0,0
VNM.44_1,VNM.62_1,18454.0,0
VNM.44_1,VNM.27_1,11049.0,0
VNM.44_1,VNM.30_1,154.0,0
VNM.44_1,VNM.63_1,122.0,0
VNM.44_1,VNM.56_1,169.0,0
VNM.44_1,VNM.60_1,78.0,0
VNM.44_1,VNM.5_1,118.0,0
VNM.44_1,VNM.52_1,119.0,0
VNM.44_1,VNM.31_1,95.0,0
VNM.44_1,VNM.28_1,46.0,0
VNM.44_1,VNM.4_1,20.0,0
VNM.44_1,VNM.22_1,90.0,0
VNM.44_1,VNM.3_1,78.0,0
VNM.44_1,VNM.57_1,120.0,0
VNM.44_1,VNM.42_1,25.0,0
VNM.44_1,VNM.38_1,18.0,0
VNM.44_1,VNM.55_1,44.0,0
VNM.44_1,VNM.26_1,20.0,0
VNM.44_1,VNM.40_1,41.0,0
VNM.44_1,VNM.35_1,17.0,0
VNM.44_1,VNM.23_1,33.0,0
VNM.44_1,VNM.14_1,5.0,0
VNM.44_1,VNM.20_1,10.0,0
VNM.44_1,VNM.49_1,18.0,0
VNM.44_1,VNM.36_1,12.0,0
VNM.44_1,VNM.41_1,42.0,0
VNM.44_1,VNM.29_1,14.0,0
VNM.44_1,VNM.46_1,12.0,0
VNM.44_1,VNM.50_1,9.0,0
VNM.44_1,VNM.54_1,14.0,0
VNM.44_1,VNM.19_1,11.0,0
VNM.44_1,VNM.47_1,14.0,0
VNM.44_1,VNM.48_1,8.0,0
VNM.44_1,VNM.34_1,8.0,0
VNM.44_1,VNM.8_1,13.0,0
VNM.44_1,VNM.21_1,8.0,0
VNM.44_1,VNM.45_1,4.0,0
VNM.44_1,VNM.15_1,14.0,0
VNM.44_1,VNM.16_1,4.0,0
VNM.44_1,VNM.10_1,6.0,0
VNM.44_1,VNM.32_1,6.0,0
VNM.44_1,VNM.53_1,7.0,0
VNM.44_1,VNM.37_1,6.0,0
VNM.44_1,VNM.9_1,19.0,0
VNM.44_1,VNM.43_1,2.0,0
VNM.44_1,VNM.17_1,12.0,0
VNM.44_1,VNM.11_1,5.0,0
VNM.44_1,VNM.39_1,8.0,0
VNM.44_1,VNM.25_1,30.0,0
VNM.44_1,VNM.18_1,4.0,0
VNM.44_1,VNM.1_1,5.0,0
VNM.44_1,VNM.7_1,4.0,0
VNM.44_1,VNM.58_1,3.0,0
VNM.44_1,VNM.12_1,3.0,0
VNM.44_1,VNM.61_1,2.0,0
VNM.44_1,VNM.6_1,3.0,0
VNM.44_1,VNM.33_1,4.0,0
VNM.44_1,VNM.24_1,2.0,0
VNM.44_1,VNM.59_1,2.0,0
VNM.44_1,VNM.51_1,2.0,0
VNM.44_1,VNM.2_1,1.0,0
VNM.44_1,VNM.13_1,3.0,0
VNM.45_1,VNM.32_1,27209.0,0
VNM.45_1,VNM.15_1,9591.0,0
VNM.45_1,VNM.8_1,2579.0,0
VNM.45_1,VNM.21_1,1722.0,0
VNM.45_1,VNM.43_1,471.0,0
VNM.45_1,VNM.16_1,484.0,0
VNM.45_1,VNM.37_1,700.0,0
VNM.45_1,VNM.48_1,444.0,0
VNM.45_1,VNM.34_1,230.0,0
VNM.45_1,VNM.11_1,361.0,0
VNM.45_1,VNM.10_1,271.0,0
VNM.45_1,VNM.47_1,235.0,0
VNM.45_1,VNM.17_1,452.0,0
VNM.45_1,VNM.19_1,133.0,0
VNM.45_1,VNM.9_1,319.0,0
VNM.45_1,VNM.7_1,96.0,0
VNM.45_1,VNM.53_1,91.0,0
VNM.45_1,VNM.25_1,488.0,0
VNM.45_1,VNM.54_1,33.0,0
VNM.45_1,VNM.39_1,39.0,0
VNM.45_1,VNM.58_1,48.0,0
VNM.45_1,VNM.6_1,33.0,0
VNM.45_1,VNM.50_1,21.0,0
VNM.45_1,VNM.18_1,42.0,0
VNM.45_1,VNM.61_1,18.0,0
VNM.45_1,VNM.59_1,25.0,0
VNM.45_1,VNM.12_1,28.0,0
VNM.45_1,VNM.1_1,38.0,0
VNM.45_1,VNM.51_1,17.0,0
VNM.45_1,VNM.24_1,11.0,0
VNM.45_1,VNM.46_1,9.0,0
VNM.45_1,VNM.33_1,26.0,0
VNM.45_1,VNM.2_1,20.0,0
VNM.45_1,VNM.13_1,23.0,0
VNM.45_1,VNM.29_1,19.0,0
VNM.45_1,VNM.41_1,49.0,0
VNM.45_1,VNM.40_1,16.0,0
VNM.45_1,VNM.42_1,10.0,0
VNM.45_1,VNM.57_1,47.0,0
VNM.45_1,VNM.55_1,21.0,0
VNM.45_1,VNM.28_1,7.0,0
VNM.45_1,VNM.23_1,13.0,0
VNM.45_1,VNM.31_1,10.0,0
VNM.45_1,VNM.22_1,15.0,0
VNM.45_1,VNM.49_1,10.0,0
VNM.45_1,VNM.30_1,4.0,0
VNM.45_1,VNM.5_1,9.0,0
VNM.45_1,VNM.27_1,45.0,0
VNM.45_1,VNM.3_1,10.0,0
VNM.45_1,VNM.62_1,4.0,0
VNM.45_1,VNM.35_1,7.0,0
VNM.45_1,VNM.44_1,4.0,0
VNM.45_1,VNM.56_1,8.0,0
VNM.45_1,VNM.52_1,11.0,0
VNM.45_1,VNM.4_1,3.0,0
VNM.45_1,VNM.63_1,2.0,0
VNM.45_1,VNM.60_1,3.0,0
VNM.45_1,VNM.14_1,5.0,0
VNM.45_1,VNM.20_1,3.0,0
VNM.45_1,VNM.38_1,5.0,0
VNM.45_1,VNM.26_1,2.0,0
VNM.45_1,VNM.36_1,1.0,0
VNM.46_1,VNM.29_1,25616.0,0
VNM.46_1,VNM.50_1,4404.0,0
VNM.46_1,VNM.54_1,4355.0,0
VNM.46_1,VNM.41_1,4565.0,0
VNM.46_1,VNM.19_1,815.0,0
VNM.46_1,VNM.47_1,770.0,0
VNM.46_1,VNM.57_1,1090.0,0
VNM.46_1,VNM.42_1,208.0,0
VNM.46_1,VNM.40_1,342.0,0
VNM.46_1,VNM.55_1,266.0,0
VNM.46_1,VNM.28_1,95.0,0
VNM.46_1,VNM.34_1,81.0,0
VNM.46_1,VNM.30_1,77.0,0
VNM.46_1,VNM.23_1,198.0,0
VNM.46_1,VNM.31_1,92.0,0
VNM.46_1,VNM.22_1,143.0,0
VNM.46_1,VNM.48_1,89.0,0
VNM.46_1,VNM.27_1,345.0,0
VNM.46_1,VNM.5_1,35.0,0
VNM.46_1,VNM.3_1,56.0,0
VNM.46_1,VNM.49_1,43.0,0
VNM.46_1,VNM.62_1,26.0,0
VNM.46_1,VNM.44_1,14.0,0
VNM.46_1,VNM.21_1,41.0,0
VNM.46_1,VNM.56_1,32.0,0
VNM.46_1,VNM.52_1,21.0,0
VNM.46_1,VNM.8_1,35.0,0
VNM.46_1,VNM.35_1,17.0,0
VNM.46_1,VNM.63_1,10.0,0
VNM.46_1,VNM.60_1,16.0,0
VNM.46_1,VNM.4_1,3.0,0
VNM.46_1,VNM.15_1,46.0,0
VNM.46_1,VNM.45_1,17.0,0
VNM.46_1,VNM.20_1,9.0,0
VNM.46_1,VNM.14_1,13.0,0
VNM.46_1,VNM.38_1,6.0,0
VNM.46_1,VNM.26_1,14.0,0
VNM.46_1,VNM.16_1,12.0,0
VNM.46_1,VNM.36_1,10.0,0
VNM.46_1,VNM.10_1,13.0,0
VNM.46_1,VNM.32_1,17.0,0
VNM.46_1,VNM.37_1,17.0,0
VNM.46_1,VNM.53_1,21.0,0
VNM.46_1,VNM.9_1,39.0,0
VNM.46_1,VNM.43_1,5.0,0
VNM.46_1,VNM.17_1,25.0,0
VNM.46_1,VNM.11_1,12.0,0
VNM.46_1,VNM.39_1,16.0,0
VNM.46_1,VNM.25_1,89.0,0
VNM.46_1,VNM.18_1,7.0,0
VNM.46_1,VNM.7_1,11.0,0
VNM.46_1,VNM.1_1,15.0,0
VNM.46_1,VNM.58_1,10.0,0
VNM.46_1,VNM.6_1,8.0,0
VNM.46_1,VNM.61_1,1.0,0
VNM.46_1,VNM.12_1,5.0,0
VNM.46_1,VNM.33_1,7.0,0
VNM.46_1,VNM.59_1,3.0,0
VNM.46_1,VNM.24_1,1.0,0
VNM.46_1,VNM.51_1,3.0,0
VNM.46_1,VNM.2_1,4.0,0
VNM.46_1,VNM.13_1,5.0,0
VNM.47_1,VNM.19_1,32247.0,0
VNM.47_1,VNM.54_1,12514.0,0
VNM.47_1,VNM.48_1,7181.0,0
VNM.47_1,VNM.34_1,2481.0,0
VNM.47_1,VNM.50_1,1880.0,0
VNM.47_1,VNM.8_1,3316.0,0
VNM.47_1,VNM.21_1,2404.0,0
VNM.47_1,VNM.46_1,1007.0,0
VNM.47_1,VNM.45_1,879.0,0
VNM.47_1,VNM.15_1,1474.0,0
VNM.47_1,VNM.16_1,447.0,0
VNM.47_1,VNM.32_1,658.0,0
VNM.47_1,VNM.29_1,495.0,0
VNM.47_1,VNM.37_1,543.0,0
VNM.47_1,VNM.10_1,384.0,0
VNM.47_1,VNM.43_1,166.0,0
VNM.47_1,VNM.11_1,289.0,0
VNM.47_1,VNM.53_1,284.0,0
VNM.47_1,VNM.9_1,623.0,0
VNM.47_1,VNM.17_1,469.0,0
VNM.47_1,VNM.41_1,319.0,0
VNM.47_1,VNM.40_1,154.0,0
VNM.47_1,VNM.25_1,742.0,0
VNM.47_1,VNM.42_1,47.0,0
VNM.47_1,VNM.7_1,62.0,0
VNM.47_1,VNM.57_1,142.0,0
VNM.47_1,VNM.55_1,83.0,0
VNM.47_1,VNM.39_1,68.0,0
VNM.47_1,VNM.28_1,28.0,0
VNM.47_1,VNM.23_1,84.0,0
VNM.47_1,VNM.58_1,65.0,0
VNM.47_1,VNM.18_1,68.0,0
VNM.47_1,VNM.31_1,27.0,0
VNM.47_1,VNM.22_1,51.0,0
VNM.47_1,VNM.6_1,37.0,0
VNM.47_1,VNM.30_1,27.0,0
VNM.47_1,VNM.49_1,34.0,0
VNM.47_1,VNM.1_1,46.0,0
VNM.47_1,VNM.5_1,28.0,0
VNM.47_1,VNM.61_1,23.0,0
VNM.47_1,VNM.27_1,152.0,0
VNM.47_1,VNM.3_1,27.0,0
VNM.47_1,VNM.12_1,24.0,0
VNM.47_1,VNM.59_1,21.0,0
VNM.47_1,VNM.62_1,10.0,0
VNM.47_1,VNM.24_1,9.0,0
VNM.47_1,VNM.33_1,29.0,0
VNM.47_1,VNM.44_1,5.0,0
VNM.47_1,VNM.51_1,19.0,0
VNM.47_1,VNM.35_1,6.0,0
VNM.47_1,VNM.56_1,14.0,0
VNM.47_1,VNM.52_1,28.0,0
VNM.47_1,VNM.2_1,18.0,0
VNM.47_1,VNM.4_1,1.0,0
VNM.47_1,VNM.63_1,5.0,0
VNM.47_1,VNM.60_1,13.0,0
VNM.47_1,VNM.13_1,9.0,0
VNM.47_1,VNM.14_1,8.0,0
VNM.47_1,VNM.38_1,20.0,0
VNM.47_1,VNM.20_1,10.0,0
VNM.47_1,VNM.26_1,9.0,0
VNM.47_1,VNM.36_1,5.0,0
VNM.48_1,VNM.34_1,21739.0,0
VNM.48_1,VNM.47_1,17446.0,0
VNM.48_1,VNM.8_1,7058.0,0
VNM.48_1,VNM.19_1,2995.0,0
VNM.48_1,VNM.21_1,2715.0,0
VNM.48_1,VNM.54_1,1209.0,0
VNM.48_1,VNM.45_1,861.0,0
VNM.48_1,VNM.15_1,1416.0,0
VNM.48_1,VNM.50_1,324.0,0
VNM.48_1,VNM.32_1,601.0,0
VNM.48_1,VNM.16_1,276.0,0
VNM.48_1,VNM.37_1,475.0,0
VNM.48_1,VNM.43_1,196.0,0
VNM.48_1,VNM.46_1,224.0,0
VNM.48_1,VNM.10_1,295.0,0
VNM.48_1,VNM.11_1,271.0,0
VNM.48_1,VNM.17_1,511.0,0
VNM.48_1,VNM.9_1,419.0,0
VNM.48_1,VNM.29_1,121.0,0
VNM.48_1,VNM.53_1,110.0,0
VNM.48_1,VNM.7_1,96.0,0
VNM.48_1,VNM.25_1,673.0,0
VNM.48_1,VNM.39_1,65.0,0
VNM.48_1,VNM.58_1,83.0,0
VNM.48_1,VNM.6_1,45.0,0
VNM.48_1,VNM.18_1,67.0,0
VNM.48_1,VNM.41_1,90.0,0
VNM.48_1,VNM.61_1,42.0,0
VNM.48_1,VNM.1_1,71.0,0
VNM.48_1,VNM.59_1,28.0,0
VNM.48_1,VNM.12_1,33.0,0
VNM.48_1,VNM.40_1,40.0,0
VNM.48_1,VNM.42_1,25.0,0
VNM.48_1,VNM.55_1,44.0,0
VNM.48_1,VNM.57_1,54.0,0
VNM.48_1,VNM.24_1,15.0,0
VNM.48_1,VNM.51_1,26.0,0
VNM.48_1,VNM.23_1,37.0,0
VNM.48_1,VNM.28_1,9.0,0
VNM.48_1,VNM.33_1,22.0,0
VNM.48_1,VNM.31_1,20.0,0
VNM.48_1,VNM.22_1,28.0,0
VNM.48_1,VNM.49_1,14.0,0
VNM.48_1,VNM.2_1,11.0,0
VNM.48_1,VNM.30_1,16.0,0
VNM.48_1,VNM.5_1,12.0,0
VNM.48_1,VNM.27_1,95.0,0
VNM.48_1,VNM.3_1,18.0,0
VNM.48_1,VNM.13_1,13.0,0
VNM.48_1,VNM.62_1,7.0,0
VNM.48_1,VNM.35_1,3.0,0
VNM.48_1,VNM.44_1,3.0,0
VNM.48_1,VNM.56_1,10.0,0
VNM.48_1,VNM.52_1,9.0,0
VNM.48_1,VNM.4_1,3.0,0
VNM.48_1,VNM.60_1,5.0,0
VNM.48_1,VNM.63_1,6.0,0
VNM.48_1,VNM.14_1,4.0,0
VNM.48_1,VNM.26_1,6.0,0
VNM.48_1,VNM.38_1,6.0,0
VNM.48_1,VNM.20_1,7.0,0
VNM.48_1,VNM.36_1,7.0,0
VNM.49_1,VNM.23_1,38018.0,0
VNM.49_1,VNM.3_1,7784.0,0
VNM.49_1,VNM.35_1,2186.0,0
VNM.49_1,VNM.22_1,3193.0,0
VNM.49_1,VNM.5_1,1339.0,0
VNM.49_1,VNM.55_1,1545.0,0
VNM.49_1,VNM.31_1,676.0,0
VNM.49_1,VNM.40_1,857.0,0
VNM.49_1,VNM.28_1,290.0,0
VNM.49_1,VNM.56_1,431.0,0
VNM.49_1,VNM.27_1,1791.0,0
VNM.49_1,VNM.62_1,119.0,0
VNM.49_1,VNM.42_1,109.0,0
VNM.49_1,VNM.4_1,48.0,0
VNM.49_1,VNM.14_1,46.0,0
VNM.49_1,VNM.30_1,103.0,0
VNM.49_1,VNM.44_1,81.0,0
VNM.49_1,VNM.60_1,76.0,0
VNM.49_1,VNM.57_1,273.0,0
VNM.49_1,VNM.63_1,52.0,0
VNM.49_1,VNM.26_1,72.0,0
VNM.49_1,VNM.41_1,184.0,0
VNM.49_1,VNM.52_1,70.0,0
VNM.49_1,VNM.38_1,30.0,0
VNM.49_1,VNM.29_1,62.0,0
VNM.49_1,VNM.46_1,40.0,0
VNM.49_1,VNM.36_1,35.0,0
VNM.49_1,VNM.20_1,25.0,0
VNM.49_1,VNM.50_1,26.0,0
VNM.49_1,VNM.54_1,47.0,0
VNM.49_1,VNM.19_1,43.0,0
VNM.49_1,VNM.47_1,64.0,0
VNM.49_1,VNM.48_1,48.0,0
VNM.49_1,VNM.34_1,28.0,0
VNM.49_1,VNM.8_1,51.0,0
VNM.49_1,VNM.21_1,53.0,0
VNM.49_1,VNM.45_1,27.0,0
VNM.49_1,VNM.15_1,55.0,0
VNM.49_1,VNM.16_1,20.0,0
VNM.49_1,VNM.32_1,38.0,0
VNM.49_1,VNM.10_1,22.0,0
VNM.49_1,VNM.37_1,33.0,0
VNM.49_1,VNM.43_1,17.0,0
VNM.49_1,VNM.53_1,17.0,0
VNM.49_1,VNM.9_1,71.0,0
VNM.49_1,VNM.11_1,25.0,0
VNM.49_1,VNM.17_1,51.0,0
VNM.49_1,VNM.25_1,170.0,0
VNM.49_1,VNM.39_1,23.0,0
VNM.49_1,VNM.7_1,21.0,0
VNM.49_1,VNM.18_1,13.0,0
VNM.49_1,VNM.58_1,17.0,0
VNM.49_1,VNM.1_1,20.0,0
VNM.49_1,VNM.6_1,11.0,0
VNM.49_1,VNM.61_1,11.0,0
VNM.49_1,VNM.12_1,11.0,0
VNM.49_1,VNM.33_1,15.0,0
VNM.49_1,VNM.59_1,10.0,0
VNM.49_1,VNM.24_1,3.0,0
VNM.49_1,VNM.51_1,10.0,0
VNM.49_1,VNM.2_1,8.0,0
VNM.49_1,VNM.13_1,6.0,0
VNM.50_1,VNM.54_1,19998.0,0
VNM.50_1,VNM.46_1,3745.0,0
VNM.50_1,VNM.19_1,2212.0,0
VNM.50_1,VNM.47_1,1420.0,0
VNM.50_1,VNM.29_1,633.0,0
VNM.50_1,VNM.34_1,279.0,0
VNM.50_1,VNM.48_1,387.0,0
VNM.50_1,VNM.41_1,615.0,0
VNM.50_1,VNM.21_1,239.0,0
VNM.50_1,VNM.8_1,175.0,0
VNM.50_1,VNM.40_1,151.0,0
VNM.50_1,VNM.42_1,59.0,0
VNM.50_1,VNM.57_1,183.0,0
VNM.50_1,VNM.55_1,91.0,0
VNM.50_1,VNM.28_1,42.0,0
VNM.50_1,VNM.23_1,72.0,0
VNM.50_1,VNM.15_1,53.0,0
VNM.50_1,VNM.45_1,25.0,0
VNM.50_1,VNM.31_1,29.0,0
VNM.50_1,VNM.30_1,22.0,0
VNM.50_1,VNM.22_1,34.0,0
VNM.50_1,VNM.27_1,136.0,0
VNM.50_1,VNM.5_1,15.0,0
VNM.50_1,VNM.49_1,15.0,0
VNM.50_1,VNM.16_1,3.0,0
VNM.50_1,VNM.3_1,13.0,0
VNM.50_1,VNM.62_1,5.0,0
VNM.50_1,VNM.32_1,10.0,0
VNM.50_1,VNM.44_1,6.0,0
VNM.50_1,VNM.10_1,10.0,0
VNM.50_1,VNM.56_1,12.0,0
VNM.50_1,VNM.35_1,10.0,0
VNM.50_1,VNM.37_1,11.0,0
VNM.50_1,VNM.52_1,8.0,0
VNM.50_1,VNM.43_1,5.0,0
VNM.50_1,VNM.53_1,8.0,0
VNM.50_1,VNM.63_1,8.0,0
VNM.50_1,VNM.9_1,20.0,0
VNM.50_1,VNM.60_1,7.0,0
VNM.50_1,VNM.4_1,1.0,0
VNM.50_1,VNM.17_1,7.0,0
VNM.50_1,VNM.11_1,6.0,0
VNM.50_1,VNM.25_1,38.0,0
VNM.50_1,VNM.14_1,2.0,0
VNM.50_1,VNM.39_1,6.0,0
VNM.50_1,VNM.7_1,4.0,0
VNM.50_1,VNM.20_1,1.0,0
VNM.50_1,VNM.38_1,1.0,0
VNM.50_1,VNM.26_1,2.0,0
VNM.50_1,VNM.18_1,3.0,0
VNM.50_1,VNM.58_1,3.0,0
VNM.50_1,VNM.1_1,10.0,0
VNM.50_1,VNM.36_1,1.0,0
VNM.50_1,VNM.6_1,3.0,0
VNM.50_1,VNM.61_1,3.0,0
VNM.50_1,VNM.12_1,5.0,0
VNM.50_1,VNM.59_1,2.0,0
VNM.50_1,VNM.33_1,6.0,0
VNM.50_1,VNM.24_1,1.0,0
VNM.50_1,VNM.51_1,5.0,0
VNM.50_1,VNM.2_1,1.0,0
VNM.50_1,VNM.13_1,4.0,0
VNM.51_1,VNM.24_1,22885.0,0
VNM.51_1,VNM.59_1,16410.0,0
VNM.51_1,VNM.2_1,7981.0,0
VNM.51_1,VNM.61_1,4833.0,0
VNM.51_1,VNM.12_1,4584.0,0
VNM.51_1,VNM.6_1,2324.0,0
VNM.51_1,VNM.58_1,2445.0,0
VNM.51_1,VNM.13_1,1284.0,0
VNM.51_1,VNM.18_1,1318.0,0
VNM.51_1,VNM.33_1,997.0,0
VNM.51_1,VNM.39_1,645.0,0
VNM.51_1,VNM.1_1,793.0,0
VNM.51_1,VNM.25_1,2025.0,0
VNM.51_1,VNM.7_1,141.0,0
VNM.51_1,VNM.9_1,317.0,0
VNM.51_1,VNM.53_1,113.0,0
VNM.51_1,VNM.17_1,241.0,0
VNM.51_1,VNM.10_1,88.0,0
VNM.51_1,VNM.11_1,81.0,0
VNM.51_1,VNM.37_1,78.0,0
VNM.51_1,VNM.16_1,44.0,0
VNM.51_1,VNM.43_1,42.0,0
VNM.51_1,VNM.15_1,110.0,0
VNM.51_1,VNM.32_1,64.0,0
VNM.51_1,VNM.45_1,51.0,0
VNM.51_1,VNM.21_1,67.0,0
VNM.51_1,VNM.34_1,23.0,0
VNM.51_1,VNM.8_1,66.0,0
VNM.51_1,VNM.48_1,46.0,0
VNM.51_1,VNM.47_1,46.0,0
VNM.51_1,VNM.19_1,34.0,0
VNM.51_1,VNM.54_1,33.0,0
VNM.51_1,VNM.50_1,13.0,0
VNM.51_1,VNM.46_1,32.0,0
VNM.51_1,VNM.29_1,26.0,0
VNM.51_1,VNM.41_1,86.0,0
VNM.51_1,VNM.57_1,80.0,0
VNM.51_1,VNM.42_1,35.0,0
VNM.51_1,VNM.40_1,38.0,0
VNM.51_1,VNM.55_1,39.0,0
VNM.51_1,VNM.28_1,21.0,0
VNM.51_1,VNM.30_1,11.0,0
VNM.51_1,VNM.31_1,20.0,0
VNM.51_1,VNM.23_1,36.0,0
VNM.51_1,VNM.22_1,38.0,0
VNM.51_1,VNM.27_1,119.0,0
VNM.51_1,VNM.5_1,15.0,0
VNM.51_1,VNM.49_1,22.0,0
VNM.51_1,VNM.52_1,17.0,0
VNM.51_1,VNM.44_1,3.0,0
VNM.51_1,VNM.62_1,9.0,0
VNM.51_1,VNM.3_1,16.0,0
VNM.51_1,VNM.56_1,20.0,0
VNM.51_1,VNM.63_1,8.0,0
VNM.51_1,VNM.35_1,6.0,0
VNM.51_1,VNM.20_1,6.0,0
VNM.51_1,VNM.60_1,7.0,0
VNM.51_1,VNM.4_1,2.0,0
VNM.51_1,VNM.38_1,9.0,0
VNM.51_1,VNM.36_1,3.0,0
VNM.51_1,VNM.14_1,2.0,0
VNM.51_1,VNM.26_1,8.0,0
VNM.52_1,VNM.63_1,25320.0,0
VNM.52_1,VNM.44_1,9504.0,0
VNM.52_1,VNM.20_1,5863.0,0
VNM.52_1,VNM.38_1,4024.0,0
VNM.52_1,VNM.30_1,3724.0,0
VNM.52_1,VNM.36_1,2366.0,0
VNM.52_1,VNM.62_1,2291.0,0
VNM.52_1,VNM.60_1,1451.0,0
VNM.52_1,VNM.27_1,6627.0,0
VNM.52_1,VNM.57_1,1028.0,0
VNM.52_1,VNM.56_1,260.0,0
VNM.52_1,VNM.26_1,177.0,0
VNM.52_1,VNM.28_1,137.0,0
VNM.52_1,VNM.31_1,231.0,0
VNM.52_1,VNM.5_1,195.0,0
VNM.52_1,VNM.4_1,51.0,0
VNM.52_1,VNM.42_1,146.0,0
VNM.52_1,VNM.41_1,411.0,0
VNM.52_1,VNM.22_1,169.0,0
