origin,destination,flow,time
VNM.61.2_1,VNM.59.7_1,2.0,0
VNM.61.2_1,VNM.51.4_1,2.0,0
VNM.61.2_1,VNM.6.8_1,1.0,0
VNM.61.2_1,VNM.59.9_1,1.0,0
VNM.61.2_1,VNM.18.9_1,1.0,0
VNM.61.2_1,VNM.39.5_1,1.0,0
VNM.61.2_1,VNM.25.1_1,1.0,0
VNM.61.2_1,VNM.25.7_1,1.0,0
VNM.61.2_1,VNM.25.5_1,1.0,0
VNM.61.2_1,VNM.9.5_1,1.0,0
VNM.61.2_1,VNM.17.5_1,1.0,0
VNM.61.2_1,VNM.21.3_1,1.0,0
VNM.61.2_1,VNM.5.1_1,1.0,0
VNM.61.3_1,VNM.61.7_1,721.0,0
VNM.61.3_1,VNM.61.4_1,242.0,0
VNM.61.3_1,VNM.61.5_1,196.0,0
VNM.61.3_1,VNM.18.3_1,115.0,0
VNM.61.3_1,VNM.58.1_1,104.0,0
VNM.61.3_1,VNM.6.4_1,29.0,0
VNM.61.3_1,VNM.58.3_1,46.0,0
VNM.61.3_1,VNM.61.2_1,18.0,0
VNM.61.3_1,VNM.61.1_1,11.0,0
VNM.61.3_1,VNM.61.8_1,16.0,0
VNM.61.3_1,VNM.61.6_1,17.0,0
VNM.61.3_1,VNM.18.8_1,9.0,0
VNM.61.3_1,VNM.58.2_1,7.0,0
VNM.61.3_1,VNM.12.4_1,9.0,0
VNM.61.3_1,VNM.12.1_1,11.0,0
VNM.61.3_1,VNM.12.3_1,7.0,0
VNM.61.3_1,VNM.18.7_1,6.0,0
VNM.61.3_1,VNM.6.7_1,3.0,0
VNM.61.3_1,VNM.24.2_1,2.0,0
VNM.61.3_1,VNM.12.5_1,4.0,0
VNM.61.3_1,VNM.59.3_1,3.0,0
VNM.61.3_1,VNM.58.5_1,2.0,0
VNM.61.3_1,VNM.18.2_1,8.0,0
VNM.61.3_1,VNM.12.6_1,4.0,0
VNM.61.3_1,VNM.18.12_1,3.0,0
VNM.61.3_1,VNM.58.11_1,1.0,0
VNM.61.3_1,VNM.39.11_1,1.0,0
VNM.61.3_1,VNM.58.9_1,1.0,0
VNM.61.3_1,VNM.51.3_1,3.0,0
VNM.61.3_1,VNM.6.8_1,3.0,0
VNM.61.3_1,VNM.12.7_1,3.0,0
VNM.61.3_1,VNM.18.1_1,1.0,0
VNM.61.3_1,VNM.59.9_1,3.0,0
VNM.61.3_1,VNM.12.8_1,1.0,0
VNM.61.3_1,VNM.59.7_1,1.0,0
VNM.61.3_1,VNM.6.6_1,2.0,0
VNM.61.3_1,VNM.24.6_1,3.0,0
VNM.61.3_1,VNM.58.4_1,3.0,0
VNM.61.3_1,VNM.12.2_1,2.0,0
VNM.61.3_1,VNM.39.9_1,2.0,0
VNM.61.3_1,VNM.59.4_1,1.0,0
VNM.61.3_1,VNM.1.6_1,2.0,0
VNM.61.3_1,VNM.39.4_1,1.0,0
VNM.61.3_1,VNM.12.9_1,1.0,0
VNM.61.3_1,VNM.18.11_1,1.0,0
VNM.61.3_1,VNM.58.7_1,2.0,0
VNM.61.3_1,VNM.6.9_1,2.0,0
VNM.61.3_1,VNM.33.4_1,1.0,0
VNM.61.3_1,VNM.39.2_1,1.0,0
VNM.61.3_1,VNM.1.10_1,1.0,0
VNM.61.3_1,VNM.39.15_1,2.0,0
VNM.61.3_1,VNM.1.5_1,1.0,0
VNM.61.3_1,VNM.33.13_1,1.0,0
VNM.61.3_1,VNM.25.2_1,1.0,0
VNM.61.3_1,VNM.25.20_1,1.0,0
VNM.61.3_1,VNM.25.8_1,1.0,0
VNM.61.3_1,VNM.33.12_1,2.0,0
VNM.61.3_1,VNM.25.22_1,1.0,0
VNM.61.3_1,VNM.25.6_1,1.0,0
VNM.61.3_1,VNM.25.3_1,1.0,0
VNM.61.3_1,VNM.33.15_1,1.0,0
VNM.61.3_1,VNM.25.24_1,1.0,0
VNM.61.3_1,VNM.9.2_1,1.0,0
VNM.61.3_1,VNM.2.3_1,1.0,0
VNM.61.3_1,VNM.9.7_1,1.0,0
VNM.61.3_1,VNM.9.1_1,1.0,0
VNM.61.3_1,VNM.47.9_1,1.0,0
VNM.61.3_1,VNM.56.7_1,1.0,0
VNM.61.4_1,VNM.6.4_1,525.0,0
VNM.61.4_1,VNM.61.3_1,193.0,0
VNM.61.4_1,VNM.61.8_1,90.0,0
VNM.61.4_1,VNM.61.7_1,38.0,0
VNM.61.4_1,VNM.61.5_1,26.0,0
VNM.61.4_1,VNM.58.3_1,15.0,0
VNM.61.4_1,VNM.6.7_1,7.0,0
VNM.61.4_1,VNM.61.6_1,7.0,0
VNM.61.4_1,VNM.58.1_1,14.0,0
VNM.61.4_1,VNM.58.2_1,2.0,0
VNM.61.4_1,VNM.6.5_1,8.0,0
VNM.61.4_1,VNM.59.3_1,6.0,0
VNM.61.4_1,VNM.18.3_1,6.0,0
VNM.61.4_1,VNM.61.1_1,2.0,0
VNM.61.4_1,VNM.58.5_1,4.0,0
VNM.61.4_1,VNM.6.1_1,4.0,0
VNM.61.4_1,VNM.6.8_1,3.0,0
VNM.61.4_1,VNM.61.2_1,1.0,0
VNM.61.4_1,VNM.58.9_1,1.0,0
VNM.61.4_1,VNM.59.9_1,3.0,0
VNM.61.4_1,VNM.12.4_1,3.0,0
VNM.61.4_1,VNM.12.3_1,2.0,0
VNM.61.4_1,VNM.18.8_1,1.0,0
VNM.61.4_1,VNM.24.2_1,1.0,0
VNM.61.4_1,VNM.12.1_1,1.0,0
VNM.61.4_1,VNM.51.3_1,1.0,0
VNM.61.4_1,VNM.58.4_1,1.0,0
VNM.61.4_1,VNM.18.7_1,1.0,0
VNM.61.4_1,VNM.39.11_1,1.0,0
VNM.61.4_1,VNM.12.5_1,1.0,0
VNM.61.4_1,VNM.12.6_1,1.0,0
VNM.61.4_1,VNM.39.13_1,1.0,0
VNM.61.4_1,VNM.18.6_1,2.0,0
VNM.61.4_1,VNM.24.1_1,1.0,0
VNM.61.4_1,VNM.58.7_1,1.0,0
VNM.61.4_1,VNM.24.6_1,1.0,0
VNM.61.4_1,VNM.59.2_1,1.0,0
VNM.61.4_1,VNM.12.8_1,1.0,0
VNM.61.4_1,VNM.39.3_1,1.0,0
VNM.61.4_1,VNM.25.2_1,1.0,0
VNM.61.4_1,VNM.25.20_1,1.0,0
VNM.61.4_1,VNM.25.23_1,1.0,0
VNM.61.4_1,VNM.33.13_1,1.0,0
VNM.61.4_1,VNM.25.22_1,1.0,0
VNM.61.4_1,VNM.25.3_1,1.0,0
VNM.61.4_1,VNM.25.24_1,1.0,0
VNM.61.4_1,VNM.2.1_1,1.0,0
VNM.61.4_1,VNM.9.5_1,2.0,0
VNM.61.4_1,VNM.29.1_1,1.0,0
VNM.61.4_1,VNM.44.3_1,1.0,0
VNM.61.5_1,VNM.61.6_1,758.0,0
VNM.61.5_1,VNM.61.1_1,213.0,0
VNM.61.5_1,VNM.61.3_1,189.0,0
VNM.61.5_1,VNM.61.4_1,76.0,0
VNM.61.5_1,VNM.61.7_1,51.0,0
VNM.61.5_1,VNM.12.3_1,30.0,0
VNM.61.5_1,VNM.61.2_1,28.0,0
VNM.61.5_1,VNM.12.4_1,50.0,0
VNM.61.5_1,VNM.18.3_1,16.0,0
VNM.61.5_1,VNM.61.8_1,20.0,0
VNM.61.5_1,VNM.24.2_1,6.0,0
VNM.61.5_1,VNM.12.1_1,9.0,0
VNM.61.5_1,VNM.59.1_1,2.0,0
VNM.61.5_1,VNM.6.4_1,4.0,0
VNM.61.5_1,VNM.51.3_1,8.0,0
VNM.61.5_1,VNM.24.5_1,3.0,0
VNM.61.5_1,VNM.59.3_1,10.0,0
VNM.61.5_1,VNM.12.6_1,3.0,0
VNM.61.5_1,VNM.58.1_1,12.0,0
VNM.61.5_1,VNM.18.8_1,5.0,0
VNM.61.5_1,VNM.12.5_1,7.0,0
VNM.61.5_1,VNM.18.7_1,7.0,0
VNM.61.5_1,VNM.58.3_1,3.0,0
VNM.61.5_1,VNM.24.1_1,3.0,0
VNM.61.5_1,VNM.59.7_1,2.0,0
VNM.61.5_1,VNM.24.6_1,8.0,0
VNM.61.5_1,VNM.58.2_1,2.0,0
VNM.61.5_1,VNM.51.1_1,2.0,0
VNM.61.5_1,VNM.59.9_1,1.0,0
VNM.61.5_1,VNM.6.8_1,1.0,0
VNM.61.5_1,VNM.6.1_1,2.0,0
VNM.61.5_1,VNM.58.5_1,6.0,0
VNM.61.5_1,VNM.51.8_1,1.0,0
VNM.61.5_1,VNM.59.4_1,1.0,0
VNM.61.5_1,VNM.12.2_1,1.0,0
VNM.61.5_1,VNM.58.9_1,2.0,0
VNM.61.5_1,VNM.24.8_1,1.0,0
VNM.61.5_1,VNM.18.1_1,1.0,0
VNM.61.5_1,VNM.18.12_1,1.0,0
VNM.61.5_1,VNM.39.11_1,1.0,0
VNM.61.5_1,VNM.59.2_1,1.0,0
VNM.61.5_1,VNM.58.4_1,1.0,0
VNM.61.5_1,VNM.33.4_1,1.0,0
VNM.61.5_1,VNM.6.9_1,1.0,0
VNM.61.5_1,VNM.51.6_1,1.0,0
VNM.61.5_1,VNM.39.9_1,1.0,0
VNM.61.5_1,VNM.6.2_1,1.0,0
VNM.61.5_1,VNM.51.9_1,1.0,0
VNM.61.5_1,VNM.6.3_1,1.0,0
VNM.61.5_1,VNM.39.7_1,1.0,0
VNM.61.5_1,VNM.1.5_1,2.0,0
VNM.61.5_1,VNM.39.1_1,1.0,0
VNM.61.5_1,VNM.2.5_1,1.0,0
VNM.61.5_1,VNM.25.2_1,1.0,0
VNM.61.5_1,VNM.25.19_1,1.0,0
VNM.61.5_1,VNM.25.13_1,1.0,0
VNM.61.5_1,VNM.25.6_1,1.0,0
VNM.61.5_1,VNM.9.2_1,1.0,0
VNM.61.5_1,VNM.53.3_1,1.0,0
VNM.61.5_1,VNM.9.1_1,1.0,0
VNM.61.5_1,VNM.10.8_1,2.0,0
VNM.61.5_1,VNM.8.9_1,1.0,0
VNM.61.5_1,VNM.19.4_1,1.0,0
VNM.62.1_1,VNM.62.3_1,465.0,0
VNM.62.1_1,VNM.62.8_1,164.0,0
VNM.62.1_1,VNM.62.6_1,103.0,0
VNM.62.1_1,VNM.62.9_1,73.0,0
VNM.62.1_1,VNM.27.18_1,85.0,0
VNM.62.1_1,VNM.62.5_1,9.0,0
VNM.62.1_1,VNM.27.23_1,42.0,0
VNM.62.1_1,VNM.62.7_1,14.0,0
VNM.62.1_1,VNM.56.4_1,9.0,0
VNM.62.1_1,VNM.62.2_1,4.0,0
VNM.62.1_1,VNM.27.8_1,8.0,0
VNM.62.1_1,VNM.27.21_1,5.0,0
VNM.62.1_1,VNM.56.7_1,2.0,0
VNM.62.1_1,VNM.27.9_1,9.0,0
VNM.62.1_1,VNM.27.2_1,4.0,0
VNM.62.1_1,VNM.44.12_1,1.0,0
VNM.62.1_1,VNM.62.4_1,2.0,0
VNM.62.1_1,VNM.3.2_1,3.0,0
VNM.62.1_1,VNM.27.24_1,1.0,0
VNM.62.1_1,VNM.27.25_1,1.0,0
VNM.62.1_1,VNM.27.13_1,1.0,0
VNM.62.1_1,VNM.56.1_1,1.0,0
VNM.62.1_1,VNM.5.8_1,1.0,0
VNM.62.1_1,VNM.27.5_1,2.0,0
VNM.62.1_1,VNM.27.4_1,1.0,0
VNM.62.1_1,VNM.27.3_1,1.0,0
VNM.62.1_1,VNM.27.26_1,3.0,0
VNM.62.1_1,VNM.5.5_1,1.0,0
VNM.62.1_1,VNM.27.7_1,1.0,0
VNM.62.1_1,VNM.27.15_1,1.0,0
VNM.62.1_1,VNM.3.7_1,1.0,0
VNM.62.1_1,VNM.27.28_1,1.0,0
VNM.62.1_1,VNM.27.6_1,1.0,0
VNM.62.1_1,VNM.44.13_1,1.0,0
VNM.62.1_1,VNM.23.2_1,1.0,0
VNM.62.1_1,VNM.23.13_1,1.0,0
VNM.62.1_1,VNM.23.14_1,1.0,0
VNM.62.1_1,VNM.49.11_1,1.0,0
VNM.62.1_1,VNM.57.20_1,1.0,0
VNM.62.1_1,VNM.41.14_1,1.0,0
VNM.62.1_1,VNM.29.12_1,1.0,0
VNM.62.1_1,VNM.43.2_1,1.0,0
VNM.62.1_1,VNM.9.8_1,1.0,0
VNM.62.7_1,VNM.62.9_1,714.0,0
VNM.62.7_1,VNM.62.8_1,202.0,0
VNM.62.7_1,VNM.62.6_1,131.0,0
VNM.62.7_1,VNM.44.12_1,87.0,0
VNM.62.7_1,VNM.27.24_1,129.0,0
VNM.62.7_1,VNM.27.4_1,132.0,0
VNM.62.7_1,VNM.27.21_1,48.0,0
VNM.62.7_1,VNM.62.1_1,16.0,0
VNM.62.7_1,VNM.62.2_1,14.0,0
VNM.62.7_1,VNM.44.4_1,3.0,0
VNM.62.7_1,VNM.27.18_1,27.0,0
VNM.62.7_1,VNM.27.8_1,27.0,0
VNM.62.7_1,VNM.62.4_1,10.0,0
VNM.62.7_1,VNM.44.11_1,2.0,0
VNM.62.7_1,VNM.27.26_1,27.0,0
VNM.62.7_1,VNM.62.3_1,4.0,0
VNM.62.7_1,VNM.62.5_1,1.0,0
VNM.62.7_1,VNM.44.7_1,4.0,0
VNM.62.7_1,VNM.44.5_1,2.0,0
VNM.62.7_1,VNM.27.13_1,5.0,0
VNM.62.7_1,VNM.27.22_1,9.0,0
VNM.62.7_1,VNM.27.2_1,11.0,0
VNM.62.7_1,VNM.27.23_1,7.0,0
VNM.62.7_1,VNM.27.9_1,7.0,0
VNM.62.7_1,VNM.27.19_1,4.0,0
VNM.62.7_1,VNM.30.4_1,2.0,0
VNM.62.7_1,VNM.27.25_1,6.0,0
VNM.62.7_1,VNM.27.5_1,2.0,0
VNM.62.7_1,VNM.56.4_1,1.0,0
VNM.62.7_1,VNM.27.3_1,1.0,0
VNM.62.7_1,VNM.27.11_1,1.0,0
VNM.62.7_1,VNM.27.7_1,4.0,0
VNM.62.7_1,VNM.27.6_1,2.0,0
VNM.62.7_1,VNM.56.1_1,1.0,0
VNM.62.7_1,VNM.56.7_1,1.0,0
VNM.62.7_1,VNM.27.16_1,3.0,0
VNM.62.7_1,VNM.60.5_1,2.0,0
VNM.62.7_1,VNM.27.15_1,2.0,0
VNM.62.7_1,VNM.30.3_1,1.0,0
VNM.62.7_1,VNM.3.2_1,2.0,0
VNM.62.7_1,VNM.27.28_1,4.0,0
VNM.62.7_1,VNM.5.5_1,1.0,0
VNM.62.7_1,VNM.30.8_1,1.0,0
VNM.62.7_1,VNM.27.10_1,2.0,0
VNM.62.7_1,VNM.27.30_1,3.0,0
VNM.62.7_1,VNM.30.5_1,2.0,0
VNM.62.7_1,VNM.31.10_1,1.0,0
VNM.62.7_1,VNM.31.3_1,1.0,0
VNM.62.7_1,VNM.5.4_1,1.0,0
VNM.62.7_1,VNM.60.7_1,1.0,0
VNM.62.7_1,VNM.22.1_1,1.0,0
VNM.62.7_1,VNM.31.7_1,1.0,0
VNM.62.7_1,VNM.22.4_1,1.0,0
VNM.62.7_1,VNM.28.6_1,1.0,0
VNM.62.7_1,VNM.28.1_1,2.0,0
VNM.62.7_1,VNM.22.9_1,1.0,0
VNM.62.7_1,VNM.4.3_1,1.0,0
VNM.62.7_1,VNM.60.2_1,1.0,0
VNM.62.7_1,VNM.55.8_1,1.0,0
VNM.62.7_1,VNM.40.5_1,1.0,0
VNM.62.7_1,VNM.55.6_1,1.0,0
VNM.62.7_1,VNM.57.27_1,1.0,0
VNM.62.7_1,VNM.49.11_1,1.0,0
VNM.62.7_1,VNM.57.18_1,1.0,0
VNM.62.7_1,VNM.14.6_1,1.0,0
VNM.62.7_1,VNM.41.15_1,1.0,0
VNM.62.7_1,VNM.41.9_1,1.0,0
VNM.62.7_1,VNM.29.9_1,1.0,0
VNM.62.7_1,VNM.34.9_1,1.0,0
VNM.62.7_1,VNM.17.8_1,1.0,0
VNM.62.7_1,VNM.58.3_1,1.0,0
VNM.62.2_1,VNM.62.4_1,482.0,0
VNM.62.2_1,VNM.62.6_1,209.0,0
VNM.62.2_1,VNM.62.5_1,66.0,0
VNM.62.2_1,VNM.44.12_1,56.0,0
VNM.62.2_1,VNM.62.8_1,39.0,0
VNM.62.2_1,VNM.44.5_1,22.0,0
VNM.62.2_1,VNM.62.7_1,49.0,0
VNM.62.2_1,VNM.44.4_1,7.0,0
VNM.62.2_1,VNM.62.1_1,16.0,0
VNM.62.2_1,VNM.62.9_1,12.0,0
VNM.62.2_1,VNM.44.6_1,5.0,0
VNM.62.2_1,VNM.56.1_1,4.0,0
VNM.62.2_1,VNM.60.5_1,11.0,0
VNM.62.2_1,VNM.62.3_1,6.0,0
VNM.62.2_1,VNM.44.7_1,3.0,0
VNM.62.2_1,VNM.27.4_1,12.0,0
VNM.62.2_1,VNM.44.9_1,1.0,0
VNM.62.2_1,VNM.56.4_1,4.0,0
VNM.62.2_1,VNM.27.18_1,4.0,0
VNM.62.2_1,VNM.27.21_1,4.0,0
VNM.62.2_1,VNM.27.24_1,2.0,0
VNM.62.2_1,VNM.56.7_1,2.0,0
VNM.62.2_1,VNM.56.8_1,1.0,0
VNM.62.2_1,VNM.27.8_1,1.0,0
VNM.62.2_1,VNM.27.23_1,8.0,0
VNM.62.2_1,VNM.44.2_1,1.0,0
VNM.62.2_1,VNM.27.26_1,3.0,0
VNM.62.2_1,VNM.27.2_1,1.0,0
VNM.62.2_1,VNM.27.9_1,2.0,0
VNM.62.2_1,VNM.27.13_1,1.0,0
VNM.62.2_1,VNM.3.2_1,2.0,0
VNM.62.2_1,VNM.27.25_1,1.0,0
VNM.62.2_1,VNM.27.19_1,1.0,0
VNM.62.2_1,VNM.27.5_1,1.0,0
VNM.62.2_1,VNM.27.7_1,1.0,0
VNM.62.2_1,VNM.27.29_1,1.0,0
VNM.62.2_1,VNM.27.12_1,1.0,0
VNM.62.2_1,VNM.27.6_1,2.0,0
VNM.62.2_1,VNM.27.15_1,2.0,0
VNM.62.2_1,VNM.27.10_1,2.0,0
VNM.62.2_1,VNM.27.28_1,1.0,0
VNM.62.2_1,VNM.27.27_1,1.0,0
VNM.62.2_1,VNM.3.3_1,1.0,0
VNM.62.2_1,VNM.60.2_1,1.0,0
VNM.62.2_1,VNM.63.6_1,1.0,0
VNM.62.2_1,VNM.22.2_1,1.0,0
VNM.62.2_1,VNM.23.11_1,1.0,0
VNM.62.2_1,VNM.57.13_1,1.0,0
VNM.62.2_1,VNM.41.21_1,1.0,0
VNM.62.2_1,VNM.48.2_1,1.0,0
VNM.62.2_1,VNM.15.15_1,1.0,0
VNM.62.2_1,VNM.25.6_1,1.0,0
VNM.62.3_1,VNM.62.1_1,447.0,0
VNM.62.3_1,VNM.27.23_1,229.0,0
VNM.62.3_1,VNM.62.8_1,14.0,0
VNM.62.3_1,VNM.56.4_1,21.0,0
VNM.62.3_1,VNM.27.18_1,18.0,0
VNM.62.3_1,VNM.62.6_1,1.0,0
VNM.62.3_1,VNM.62.9_1,9.0,0
VNM.62.3_1,VNM.62.5_1,3.0,0
VNM.62.3_1,VNM.56.7_1,4.0,0
VNM.62.3_1,VNM.27.9_1,14.0,0
VNM.62.3_1,VNM.27.8_1,4.0,0
VNM.62.3_1,VNM.3.2_1,6.0,0
VNM.62.3_1,VNM.62.7_1,3.0,0
VNM.62.3_1,VNM.27.21_1,1.0,0
VNM.62.3_1,VNM.27.2_1,1.0,0
VNM.62.3_1,VNM.62.2_1,2.0,0
VNM.62.3_1,VNM.5.8_1,1.0,0
VNM.62.3_1,VNM.56.5_1,1.0,0
VNM.62.3_1,VNM.5.5_1,1.0,0
VNM.62.3_1,VNM.27.5_1,2.0,0
VNM.62.3_1,VNM.27.14_1,2.0,0
VNM.62.3_1,VNM.27.7_1,1.0,0
VNM.62.3_1,VNM.44.12_1,1.0,0
VNM.62.3_1,VNM.27.29_1,1.0,0
VNM.62.3_1,VNM.3.8_1,1.0,0
VNM.62.3_1,VNM.31.3_1,1.0,0
VNM.62.3_1,VNM.52.11_1,1.0,0
VNM.62.3_1,VNM.25.20_1,1.0,0
VNM.62.3_1,VNM.39.4_1,1.0,0
VNM.62.5_1,VNM.62.6_1,357.0,0
VNM.62.5_1,VNM.62.2_1,121.0,0
VNM.62.5_1,VNM.62.8_1,46.0,0
VNM.62.5_1,VNM.62.1_1,18.0,0
VNM.62.5_1,VNM.56.1_1,26.0,0
VNM.62.5_1,VNM.62.4_1,6.0,0
VNM.62.5_1,VNM.62.3_1,6.0,0
VNM.62.5_1,VNM.56.4_1,8.0,0
VNM.62.5_1,VNM.56.7_1,1.0,0
VNM.62.5_1,VNM.62.7_1,7.0,0
VNM.62.5_1,VNM.56.8_1,6.0,0
VNM.62.5_1,VNM.44.12_1,3.0,0
VNM.62.5_1,VNM.60.5_1,3.0,0
VNM.62.5_1,VNM.27.23_1,4.0,0
VNM.62.5_1,VNM.27.18_1,3.0,0
VNM.62.5_1,VNM.44.4_1,1.0,0
VNM.62.5_1,VNM.56.3_1,1.0,0
VNM.62.5_1,VNM.44.7_1,1.0,0
VNM.62.5_1,VNM.27.24_1,2.0,0
VNM.62.5_1,VNM.27.9_1,2.0,0
VNM.62.5_1,VNM.27.2_1,1.0,0
VNM.62.5_1,VNM.27.25_1,1.0,0
VNM.62.5_1,VNM.27.5_1,1.0,0
VNM.62.5_1,VNM.5.6_1,1.0,0
VNM.62.5_1,VNM.31.10_1,1.0,0
VNM.62.5_1,VNM.22.11_1,1.0,0
VNM.62.6_1,VNM.62.8_1,404.0,0
VNM.62.6_1,VNM.62.2_1,202.0,0
VNM.62.6_1,VNM.62.5_1,51.0,0
VNM.62.6_1,VNM.62.1_1,55.0,0
VNM.62.6_1,VNM.62.7_1,47.0,0
VNM.62.6_1,VNM.62.9_1,26.0,0
VNM.62.6_1,VNM.62.4_1,5.0,0
VNM.62.6_1,VNM.62.3_1,8.0,0
VNM.62.6_1,VNM.44.12_1,8.0,0
VNM.62.6_1,VNM.27.18_1,10.0,0
VNM.62.6_1,VNM.44.4_1,4.0,0
VNM.62.6_1,VNM.56.4_1,9.0,0
VNM.62.6_1,VNM.27.21_1,9.0,0
VNM.62.6_1,VNM.44.5_1,1.0,0
VNM.62.6_1,VNM.56.1_1,3.0,0
VNM.62.6_1,VNM.27.23_1,5.0,0
VNM.62.6_1,VNM.27.4_1,2.0,0
VNM.62.6_1,VNM.27.24_1,2.0,0
VNM.62.6_1,VNM.56.7_1,1.0,0
VNM.62.6_1,VNM.44.6_1,2.0,0
VNM.62.6_1,VNM.56.8_1,3.0,0
VNM.62.6_1,VNM.27.26_1,1.0,0
VNM.62.6_1,VNM.27.13_1,2.0,0
VNM.62.6_1,VNM.27.25_1,2.0,0
VNM.62.6_1,VNM.3.2_1,1.0,0
VNM.62.6_1,VNM.27.22_1,1.0,0
VNM.62.6_1,VNM.27.5_1,1.0,0
VNM.62.6_1,VNM.27.19_1,1.0,0
VNM.62.6_1,VNM.56.5_1,2.0,0
VNM.62.6_1,VNM.27.3_1,1.0,0
VNM.62.6_1,VNM.27.14_1,1.0,0
VNM.62.6_1,VNM.22.11_1,1.0,0
VNM.62.6_1,VNM.45.3_1,1.0,0
VNM.62.6_1,VNM.9.8_1,1.0,0
VNM.62.6_1,VNM.12.4_1,1.0,0
VNM.62.9_1,VNM.62.7_1,756.0,0
VNM.62.9_1,VNM.62.8_1,113.0,0
VNM.62.9_1,VNM.27.21_1,161.0,0
VNM.62.9_1,VNM.27.18_1,95.0,0
VNM.62.9_1,VNM.62.1_1,23.0,0
VNM.62.9_1,VNM.27.8_1,30.0,0
VNM.62.9_1,VNM.62.6_1,7.0,0
VNM.62.9_1,VNM.27.24_1,12.0,0
VNM.62.9_1,VNM.62.3_1,8.0,0
VNM.62.9_1,VNM.27.4_1,17.0,0
VNM.62.9_1,VNM.27.26_1,8.0,0
VNM.62.9_1,VNM.44.12_1,3.0,0
VNM.62.9_1,VNM.62.2_1,5.0,0
VNM.62.9_1,VNM.27.13_1,9.0,0
VNM.62.9_1,VNM.27.2_1,2.0,0
VNM.62.9_1,VNM.27.23_1,12.0,0
VNM.62.9_1,VNM.27.22_1,4.0,0
VNM.62.9_1,VNM.27.9_1,7.0,0
VNM.62.9_1,VNM.27.19_1,2.0,0
VNM.62.9_1,VNM.27.25_1,2.0,0
VNM.62.9_1,VNM.62.4_1,1.0,0
VNM.62.9_1,VNM.27.5_1,2.0,0
VNM.62.9_1,VNM.27.3_1,2.0,0
VNM.62.9_1,VNM.56.4_1,2.0,0
VNM.62.9_1,VNM.27.7_1,1.0,0
VNM.62.9_1,VNM.27.11_1,1.0,0
VNM.62.9_1,VNM.27.29_1,4.0,0
VNM.62.9_1,VNM.27.14_1,1.0,0
VNM.62.9_1,VNM.30.4_1,1.0,0
VNM.62.9_1,VNM.27.16_1,1.0,0
VNM.62.9_1,VNM.27.6_1,3.0,0
VNM.62.9_1,VNM.5.5_1,1.0,0
VNM.62.9_1,VNM.27.28_1,1.0,0
VNM.62.9_1,VNM.30.8_1,1.0,0
VNM.62.9_1,VNM.5.6_1,1.0,0
VNM.62.9_1,VNM.3.10_1,1.0,0
VNM.62.9_1,VNM.28.3_1,1.0,0
VNM.62.9_1,VNM.22.3_1,1.0,0
VNM.62.9_1,VNM.35.6_1,1.0,0
VNM.62.9_1,VNM.23.15_1,1.0,0
VNM.62.9_1,VNM.23.7_1,1.0,0
VNM.62.9_1,VNM.3.6_1,1.0,0
VNM.62.9_1,VNM.57.25_1,1.0,0
VNM.62.9_1,VNM.46.5_1,1.0,0
VNM.62.9_1,VNM.21.17_1,1.0,0
VNM.63.4_1,VNM.63.3_1,134.0,0
VNM.63.4_1,VNM.63.6_1,123.0,0
VNM.63.4_1,VNM.52.1_1,13.0,0
VNM.63.4_1,VNM.52.4_1,8.0,0
VNM.63.4_1,VNM.63.5_1,8.0,0
VNM.63.4_1,VNM.52.5_1,4.0,0
VNM.63.4_1,VNM.63.7_1,4.0,0
VNM.63.4_1,VNM.63.8_1,2.0,0
VNM.63.4_1,VNM.52.3_1,2.0,0
VNM.63.4_1,VNM.52.12_1,1.0,0
VNM.63.4_1,VNM.52.8_1,2.0,0
VNM.63.4_1,VNM.63.1_1,1.0,0
VNM.63.4_1,VNM.52.9_1,1.0,0
VNM.63.4_1,VNM.44.4_1,1.0,0
VNM.63.4_1,VNM.20.10_1,1.0,0
VNM.63.1_1,VNM.63.7_1,605.0,0
VNM.63.1_1,VNM.60.2_1,175.0,0
VNM.63.1_1,VNM.63.9_1,93.0,0
VNM.63.1_1,VNM.38.2_1,36.0,0
VNM.63.1_1,VNM.26.8_1,28.0,0
VNM.63.1_1,VNM.26.2_1,28.0,0
VNM.63.1_1,VNM.63.8_1,15.0,0
VNM.63.1_1,VNM.63.5_1,12.0,0
VNM.63.1_1,VNM.38.9_1,15.0,0
VNM.63.1_1,VNM.60.1_1,14.0,0
VNM.63.1_1,VNM.63.6_1,19.0,0
VNM.63.1_1,VNM.38.3_1,5.0,0
VNM.63.1_1,VNM.63.3_1,4.0,0
VNM.63.1_1,VNM.60.6_1,3.0,0
VNM.63.1_1,VNM.60.7_1,13.0,0
VNM.63.1_1,VNM.26.10_1,4.0,0
VNM.63.1_1,VNM.26.5_1,3.0,0
VNM.63.1_1,VNM.38.1_1,3.0,0
VNM.63.1_1,VNM.44.2_1,2.0,0
VNM.63.1_1,VNM.63.2_1,1.0,0
VNM.63.1_1,VNM.63.4_1,1.0,0
VNM.63.1_1,VNM.26.9_1,1.0,0
VNM.63.1_1,VNM.38.8_1,1.0,0
VNM.63.1_1,VNM.38.5_1,3.0,0
VNM.63.1_1,VNM.60.5_1,2.0,0
VNM.63.1_1,VNM.38.7_1,1.0,0
VNM.63.1_1,VNM.44.13_1,1.0,0
VNM.63.1_1,VNM.4.3_1,1.0,0
