origin,destination,flow,time
BFA.12.3_1,BFA.5.4_1,6.0,0
BFA.12.3_1,BFA.6.3_1,9.0,0
BFA.12.3_1,BFA.8.2_1,15.0,0
BFA.12.3_1,BFA.1.3_1,11.0,0
BFA.12.3_1,BFA.3.1_1,14.0,0
BFA.12.3_1,BFA.1.4_1,4.0,0
BFA.12.3_1,BFA.6.2_1,5.0,0
BFA.12.3_1,BFA.1.1_1,1.0,0
BFA.12.3_1,BFA.5.3_1,5.0,0
BFA.12.3_1,BFA.3.2_1,2.0,0
BFA.12.3_1,BFA.1.2_1,4.0,0
BFA.12.3_1,BFA.8.4_1,6.0,0
BFA.12.3_1,BFA.9.3_1,6.0,0
BFA.12.3_1,BFA.13.2_1,2.0,0
BFA.12.3_1,BFA.8.5_1,14.0,0
BFA.12.3_1,BFA.9.1_1,25.0,0
BFA.12.3_1,BFA.13.4_1,2.0,0
BFA.12.3_1,BFA.9.2_1,4.0,0
BFA.12.3_1,BFA.13.3_1,2.0,0
BFA.12.3_1,BFA.2.1_1,15.0,0
BFA.12.3_1,BFA.2.2_1,4.0,0
BFA.12.4_1,BFA.8.3_1,1775.0,0
BFA.12.4_1,BFA.8.1_1,1745.0,0
BFA.12.4_1,BFA.12.2_1,333.0,0
BFA.12.4_1,BFA.4.2_1,212.0,0
BFA.12.4_1,BFA.8.2_1,143.0,0
BFA.12.4_1,BFA.3.3_1,75.0,0
BFA.12.4_1,BFA.12.1_1,46.0,0
BFA.12.4_1,BFA.4.3_1,70.0,0
BFA.12.4_1,BFA.8.5_1,30.0,0
BFA.12.4_1,BFA.11.1_1,21.0,0
BFA.12.4_1,BFA.8.4_1,6.0,0
BFA.12.4_1,BFA.11.3_1,8.0,0
BFA.12.4_1,BFA.12.3_1,15.0,0
BFA.12.4_1,BFA.3.2_1,15.0,0
BFA.12.4_1,BFA.4.1_1,9.0,0
BFA.12.4_1,BFA.3.1_1,16.0,0
BFA.12.4_1,BFA.7.1_1,52.0,0
BFA.12.4_1,BFA.6.3_1,2.0,0
BFA.12.4_1,BFA.6.1_1,2.0,0
BFA.12.4_1,BFA.11.2_1,1.0,0
BFA.12.4_1,BFA.10.2_1,1.0,0
BFA.12.4_1,BFA.10.1_1,1.0,0
BFA.12.4_1,BFA.6.2_1,1.0,0
BFA.12.4_1,BFA.5.1_1,2.0,0
BFA.12.4_1,BFA.10.3_1,6.0,0
BFA.12.4_1,BFA.5.4_1,3.0,0
BFA.12.4_1,BFA.5.2_1,1.0,0
BFA.12.4_1,BFA.5.3_1,1.0,0
BFA.12.4_1,BFA.1.6_1,1.0,0
BFA.12.4_1,BFA.1.5_1,1.0,0
BFA.12.4_1,BFA.1.1_1,1.0,0
BFA.12.4_1,BFA.1.4_1,2.0,0
BFA.12.4_1,BFA.13.2_1,2.0,0
BFA.12.4_1,BFA.9.3_1,2.0,0
BFA.12.4_1,BFA.1.2_1,2.0,0
BFA.12.4_1,BFA.9.1_1,3.0,0
BFA.12.4_1,BFA.2.1_1,1.0,0
BFA.13.1_1,BFA.13.2_1,1945.0,0
BFA.13.1_1,BFA.9.3_1,1045.0,0
BFA.13.1_1,BFA.13.4_1,370.0,0
BFA.13.1_1,BFA.1.1_1,143.0,0
BFA.13.1_1,BFA.9.1_1,322.0,0
BFA.13.1_1,BFA.13.3_1,11.0,0
BFA.13.1_1,BFA.2.1_1,63.0,0
BFA.13.1_1,BFA.5.3_1,13.0,0
BFA.13.1_1,BFA.1.4_1,16.0,0
BFA.13.1_1,BFA.5.2_1,9.0,0
BFA.13.1_1,BFA.1.2_1,12.0,0
BFA.13.1_1,BFA.5.4_1,8.0,0
BFA.13.1_1,BFA.9.2_1,8.0,0
BFA.13.1_1,BFA.1.5_1,3.0,0
BFA.13.1_1,BFA.5.1_1,7.0,0
BFA.13.1_1,BFA.2.2_1,4.0,0
BFA.13.1_1,BFA.1.3_1,4.0,0
BFA.13.1_1,BFA.6.2_1,4.0,0
BFA.13.1_1,BFA.6.1_1,2.0,0
BFA.13.1_1,BFA.11.2_1,2.0,0
BFA.13.1_1,BFA.10.2_1,8.0,0
BFA.13.1_1,BFA.7.1_1,34.0,0
BFA.13.1_1,BFA.6.3_1,1.0,0
BFA.13.1_1,BFA.11.3_1,1.0,0
BFA.13.1_1,BFA.10.3_1,2.0,0
BFA.13.1_1,BFA.3.1_1,1.0,0
BFA.13.1_1,BFA.10.1_1,2.0,0
BFA.13.1_1,BFA.3.3_1,1.0,0
BFA.13.1_1,BFA.4.3_1,2.0,0
BFA.13.1_1,BFA.3.2_1,1.0,0
BFA.13.1_1,BFA.4.2_1,2.0,0
BFA.13.1_1,BFA.8.1_1,2.0,0
BFA.13.1_1,BFA.8.4_1,1.0,0
BFA.13.1_1,BFA.8.3_1,1.0,0
BFA.13.1_1,BFA.12.2_1,2.0,0
BFA.13.2_1,BFA.13.1_1,1969.0,0
BFA.13.2_1,BFA.9.3_1,796.0,0
BFA.13.2_1,BFA.1.1_1,265.0,0
BFA.13.2_1,BFA.5.3_1,179.0,0
BFA.13.2_1,BFA.13.4_1,112.0,0
BFA.13.2_1,BFA.5.2_1,57.0,0
BFA.13.2_1,BFA.5.4_1,44.0,0
BFA.13.2_1,BFA.13.3_1,16.0,0
BFA.13.2_1,BFA.1.4_1,40.0,0
BFA.13.2_1,BFA.9.1_1,86.0,0
BFA.13.2_1,BFA.5.1_1,21.0,0
BFA.13.2_1,BFA.1.5_1,7.0,0
BFA.13.2_1,BFA.2.1_1,10.0,0
BFA.13.2_1,BFA.1.2_1,6.0,0
BFA.13.2_1,BFA.6.1_1,3.0,0
BFA.13.2_1,BFA.6.2_1,5.0,0
BFA.13.2_1,BFA.7.1_1,39.0,0
BFA.13.2_1,BFA.11.2_1,1.0,0
BFA.13.2_1,BFA.9.2_1,1.0,0
BFA.13.2_1,BFA.6.3_1,4.0,0
BFA.13.2_1,BFA.1.6_1,1.0,0
BFA.13.2_1,BFA.10.4_1,2.0,0
BFA.13.2_1,BFA.11.3_1,1.0,0
BFA.13.2_1,BFA.11.1_1,3.0,0
BFA.13.2_1,BFA.3.1_1,4.0,0
BFA.13.2_1,BFA.10.3_1,2.0,0
BFA.13.2_1,BFA.4.1_1,2.0,0
BFA.13.2_1,BFA.4.3_1,1.0,0
BFA.13.2_1,BFA.3.2_1,2.0,0
BFA.13.2_1,BFA.4.2_1,1.0,0
BFA.13.2_1,BFA.8.1_1,1.0,0
BFA.13.2_1,BFA.8.2_1,1.0,0
BFA.13.2_1,BFA.8.3_1,1.0,0
BFA.13.2_1,BFA.8.5_1,1.0,0
BFA.13.3_1,BFA.13.4_1,1588.0,0
BFA.13.3_1,BFA.13.1_1,141.0,0
BFA.13.3_1,BFA.13.2_1,52.0,0
BFA.13.3_1,BFA.2.1_1,125.0,0
BFA.13.3_1,BFA.5.3_1,16.0,0
BFA.13.3_1,BFA.9.3_1,15.0,0
BFA.13.3_1,BFA.1.1_1,11.0,0
BFA.13.3_1,BFA.9.1_1,37.0,0
BFA.13.3_1,BFA.5.4_1,3.0,0
BFA.13.3_1,BFA.6.2_1,4.0,0
BFA.13.3_1,BFA.5.2_1,4.0,0
BFA.13.3_1,BFA.1.4_1,4.0,0
BFA.13.3_1,BFA.2.2_1,1.0,0
BFA.13.3_1,BFA.9.2_1,2.0,0
BFA.13.3_1,BFA.6.1_1,1.0,0
BFA.13.3_1,BFA.5.1_1,3.0,0
BFA.13.3_1,BFA.6.3_1,1.0,0
BFA.13.3_1,BFA.1.2_1,1.0,0
BFA.13.3_1,BFA.1.5_1,1.0,0
BFA.13.3_1,BFA.7.1_1,8.0,0
BFA.13.3_1,BFA.3.1_1,1.0,0
BFA.13.3_1,BFA.1.3_1,1.0,0
BFA.13.3_1,BFA.3.3_1,1.0,0
BFA.13.3_1,BFA.12.4_1,1.0,0
BFA.13.3_1,BFA.12.2_1,1.0,0
BFA.13.4_1,BFA.13.3_1,1690.0,0
BFA.13.4_1,BFA.13.1_1,1760.0,0
BFA.13.4_1,BFA.13.2_1,860.0,0
BFA.13.4_1,BFA.2.1_1,1609.0,0
BFA.13.4_1,BFA.9.3_1,264.0,0
BFA.13.4_1,BFA.9.1_1,553.0,0
BFA.13.4_1,BFA.1.1_1,52.0,0
BFA.13.4_1,BFA.5.3_1,61.0,0
BFA.13.4_1,BFA.1.4_1,50.0,0
BFA.13.4_1,BFA.2.2_1,20.0,0
BFA.13.4_1,BFA.9.2_1,51.0,0
BFA.13.4_1,BFA.5.4_1,27.0,0
BFA.13.4_1,BFA.5.2_1,23.0,0
BFA.13.4_1,BFA.1.2_1,26.0,0
BFA.13.4_1,BFA.6.2_1,13.0,0
BFA.13.4_1,BFA.5.1_1,36.0,0
BFA.13.4_1,BFA.1.5_1,10.0,0
BFA.13.4_1,BFA.6.1_1,14.0,0
BFA.13.4_1,BFA.6.3_1,16.0,0
BFA.13.4_1,BFA.1.3_1,16.0,0
BFA.13.4_1,BFA.7.1_1,98.0,0
BFA.13.4_1,BFA.11.2_1,8.0,0
BFA.13.4_1,BFA.10.2_1,4.0,0
BFA.13.4_1,BFA.1.6_1,6.0,0
BFA.13.4_1,BFA.10.4_1,4.0,0
BFA.13.4_1,BFA.3.1_1,18.0,0
BFA.13.4_1,BFA.11.1_1,5.0,0
BFA.13.4_1,BFA.10.3_1,8.0,0
BFA.13.4_1,BFA.3.3_1,3.0,0
BFA.13.4_1,BFA.4.1_1,2.0,0
BFA.13.4_1,BFA.3.2_1,6.0,0
BFA.13.4_1,BFA.4.3_1,3.0,0
BFA.13.4_1,BFA.10.1_1,1.0,0
BFA.13.4_1,BFA.4.2_1,6.0,0
BFA.13.4_1,BFA.8.1_1,4.0,0
BFA.13.4_1,BFA.12.3_1,2.0,0
BFA.13.4_1,BFA.8.3_1,1.0,0
BFA.13.4_1,BFA.12.2_1,3.0,0
BFA.13.4_1,BFA.12.4_1,3.0,0
BFA.13.4_1,BFA.12.1_1,1.0,0
BFA.13.4_1,BFA.8.5_1,5.0,0
BFA.1.1_1,BFA.1.1_1,270414.08793441753,0
BFA.1.2_1,BFA.1.2_1,331225.8628876499,0
BFA.1.3_1,BFA.1.3_1,327783.43803037674,0
BFA.1.4_1,BFA.1.4_1,369326.2596175002,0
BFA.1.5_1,BFA.1.5_1,188037.22245159122,0
BFA.1.6_1,BFA.1.6_1,247681.0206949998,0
BFA.2.1_1,BFA.2.1_1,849908.1091055062,0
BFA.2.2_1,BFA.2.2_1,171748.99165631324,0
BFA.7.1_1,BFA.7.1_1,3773769.991593399,0
BFA.3.1_1,BFA.3.1_1,736740.3261366799,0
BFA.3.2_1,BFA.3.2_1,368929.9595836128,0
BFA.3.3_1,BFA.3.3_1,439971.9466011051,0
BFA.4.1_1,BFA.4.1_1,357354.50311014184,0
BFA.4.2_1,BFA.4.2_1,429548.09603570984,0
BFA.4.3_1,BFA.4.3_1,768145.5364444955,0
BFA.5.1_1,BFA.5.1_1,606499.017872124,0
BFA.5.2_1,BFA.5.2_1,342998.4749800491,0
BFA.5.3_1,BFA.5.3_1,300501.4896188351,0
BFA.5.4_1,BFA.5.4_1,285688.34716011,0
BFA.6.1_1,BFA.6.1_1,254024.2567889785,0
BFA.6.2_1,BFA.6.2_1,233889.7451403048,0
BFA.6.3_1,BFA.6.3_1,303056.51443692564,0
BFA.8.1_1,BFA.8.1_1,545537.91112627,0
BFA.8.2_1,BFA.8.2_1,444952.8930126574,0
BFA.8.3_1,BFA.8.3_1,133922.21968582156,0
BFA.8.4_1,BFA.8.4_1,174812.89905495694,0
BFA.8.5_1,BFA.8.5_1,520306.7756670567,0
BFA.9.1_1,BFA.9.1_1,1446943.165797045,0
BFA.9.2_1,BFA.9.2_1,433084.9872681809,0
BFA.9.3_1,BFA.9.3_1,340189.22935962706,0
BFA.10.1_1,BFA.10.1_1,188961.4483610343,0
BFA.10.2_1,BFA.10.2_1,370475.61530860915,0
BFA.10.3_1,BFA.10.3_1,656280.099947395,0
BFA.10.4_1,BFA.10.4_1,216400.3079209135,0
BFA.11.1_1,BFA.11.1_1,393308.34424820927,0
BFA.11.2_1,BFA.11.2_1,154933.18833473235,0
BFA.11.3_1,BFA.11.3_1,281948.9715558628,0
BFA.12.1_1,BFA.12.1_1,292643.41169759724,0
BFA.12.2_1,BFA.12.2_1,351824.4053896145,0
BFA.12.3_1,BFA.12.3_1,465961.5308642955,0
BFA.12.4_1,BFA.12.4_1,225759.4574070451,0
BFA.13.1_1,BFA.13.1_1,198584.44473133085,0
BFA.13.2_1,BFA.13.2_1,180552.7009353259,0
BFA.13.3_1,BFA.13.3_1,99147.74783000974,0
BFA.13.4_1,BFA.13.4_1,359771.0656467059,0
