origin,destination,flow,time
BGR.22.11_1,BGR.2.5_1,2.0,0
BGR.22.11_1,BGR.21.6_1,3.0,0
BGR.22.11_1,BGR.16.8_1,4.0,0
BGR.22.11_1,BGR.2.7_1,10.0,0
BGR.22.11_1,BGR.13.2_1,8.0,0
BGR.22.11_1,BGR.15.5_1,3.0,0
BGR.22.11_1,BGR.2.8_1,1.0,0
BGR.22.11_1,BGR.1.11_1,2.0,0
BGR.22.11_1,BGR.13.5_1,4.0,0
BGR.22.11_1,BGR.13.3_1,6.0,0
BGR.22.11_1,BGR.21.8_1,9.0,0
BGR.22.11_1,BGR.16.5_1,34.0,0
BGR.22.11_1,BGR.1.14_1,2.0,0
BGR.22.11_1,BGR.13.6_1,2.0,0
BGR.22.11_1,BGR.24.8_1,9.0,0
BGR.22.11_1,BGR.21.2_1,9.0,0
BGR.22.11_1,BGR.1.4_1,3.0,0
BGR.22.11_1,BGR.17.5_1,7.0,0
BGR.22.11_1,BGR.15.7_1,4.0,0
BGR.22.11_1,BGR.1.2_1,3.0,0
BGR.22.11_1,BGR.2.6_1,3.0,0
BGR.22.11_1,BGR.13.7_1,4.0,0
BGR.22.11_1,BGR.24.7_1,5.0,0
BGR.22.11_1,BGR.15.2_1,2.0,0
BGR.22.11_1,BGR.15.1_1,4.0,0
BGR.22.11_1,BGR.24.12_1,1.0,0
BGR.22.11_1,BGR.21.19_1,8.0,0
BGR.22.11_1,BGR.27.6_1,7.0,0
BGR.22.11_1,BGR.16.6_1,3.0,0
BGR.22.11_1,BGR.17.2_1,5.0,0
BGR.22.11_1,BGR.2.13_1,2.0,0
BGR.22.11_1,BGR.27.2_1,4.0,0
BGR.22.11_1,BGR.1.6_1,3.0,0
BGR.22.11_1,BGR.24.6_1,1.0,0
BGR.22.11_1,BGR.1.1_1,1.0,0
BGR.22.11_1,BGR.24.4_1,3.0,0
BGR.22.11_1,BGR.1.5_1,7.0,0
BGR.22.11_1,BGR.24.2_1,4.0,0
BGR.22.11_1,BGR.17.4_1,3.0,0
BGR.22.11_1,BGR.5.1_1,276.0,0
BGR.22.11_1,BGR.24.3_1,3.0,0
BGR.22.11_1,BGR.1.9_1,5.0,0
BGR.22.11_1,BGR.27.8_1,1.0,0
BGR.22.11_1,BGR.24.9_1,1.0,0
BGR.22.11_1,BGR.24.10_1,2.0,0
BGR.22.11_1,BGR.18.7_1,1.0,0
BGR.22.11_1,BGR.27.10_1,7.0,0
BGR.22.11_1,BGR.8.8_1,2.0,0
BGR.22.11_1,BGR.21.21_1,3.0,0
BGR.22.11_1,BGR.18.2_1,6.0,0
BGR.22.11_1,BGR.18.3_1,1.0,0
BGR.22.11_1,BGR.27.7_1,2.0,0
BGR.22.11_1,BGR.24.11_1,48.0,0
BGR.22.11_1,BGR.24.1_1,7.0,0
BGR.22.11_1,BGR.1.10_1,3.0,0
BGR.22.11_1,BGR.3.8_1,2.0,0
BGR.22.11_1,BGR.8.3_1,4.0,0
BGR.22.11_1,BGR.21.15_1,6.0,0
BGR.22.11_1,BGR.27.3_1,1.0,0
BGR.22.11_1,BGR.27.5_1,1.0,0
BGR.22.11_1,BGR.21.3_1,3.0,0
BGR.22.11_1,BGR.12.3_1,7.0,0
BGR.22.11_1,BGR.1.12_1,1.0,0
BGR.22.11_1,BGR.18.1_1,1.0,0
BGR.22.11_1,BGR.27.4_1,1.0,0
BGR.22.11_1,BGR.3.2_1,5.0,0
BGR.22.11_1,BGR.3.3_1,1.0,0
BGR.22.11_1,BGR.1.3_1,7.0,0
BGR.22.11_1,BGR.12.4_1,3.0,0
BGR.22.11_1,BGR.18.5_1,5.0,0
BGR.22.11_1,BGR.10.2_1,3.0,0
BGR.22.11_1,BGR.8.4_1,1.0,0
BGR.22.11_1,BGR.21.20_1,1.0,0
BGR.22.11_1,BGR.21.10_1,1.0,0
BGR.22.11_1,BGR.10.1_1,3.0,0
BGR.22.11_1,BGR.1.13_1,1.0,0
BGR.22.11_1,BGR.10.9_1,1.0,0
BGR.22.11_1,BGR.3.1_1,3.0,0
BGR.22.11_1,BGR.21.7_1,1.0,0
BGR.22.11_1,BGR.12.1_1,1.0,0
BGR.22.11_1,BGR.1.8_1,5.0,0
BGR.22.11_1,BGR.10.11_1,2.0,0
BGR.22.11_1,BGR.10.8_1,3.0,0
BGR.22.11_1,BGR.12.6_1,1.0,0
BGR.22.11_1,BGR.3.4_1,3.0,0
BGR.22.11_1,BGR.8.5_1,5.0,0
BGR.22.11_1,BGR.10.6_1,1.0,0
BGR.22.11_1,BGR.26.1_1,1.0,0
BGR.22.11_1,BGR.26.11_1,6.0,0
BGR.22.11_1,BGR.26.9_1,1.0,0
BGR.23.1_1,BGR.25.10_1,449.0,0
BGR.23.1_1,BGR.23.2_1,480.0,0
BGR.23.1_1,BGR.25.6_1,53.0,0
BGR.23.1_1,BGR.23.4_1,74.0,0
BGR.23.1_1,BGR.25.3_1,8.0,0
BGR.23.1_1,BGR.19.1_1,11.0,0
BGR.23.1_1,BGR.25.1_1,2.0,0
BGR.23.1_1,BGR.23.5_1,17.0,0
BGR.23.1_1,BGR.25.2_1,8.0,0
BGR.23.1_1,BGR.23.3_1,1.0,0
BGR.23.1_1,BGR.17.9_1,3.0,0
BGR.23.1_1,BGR.15.3_1,2.0,0
BGR.23.1_1,BGR.19.4_1,3.0,0
BGR.23.1_1,BGR.25.9_1,8.0,0
BGR.23.1_1,BGR.19.3_1,5.0,0
BGR.23.1_1,BGR.15.6_1,1.0,0
BGR.23.1_1,BGR.25.5_1,2.0,0
BGR.23.1_1,BGR.15.4_1,1.0,0
BGR.23.1_1,BGR.2.12_1,1.0,0
BGR.23.1_1,BGR.4.4_1,1.0,0
BGR.23.1_1,BGR.17.7_1,1.0,0
BGR.23.1_1,BGR.28.5_1,2.0,0
BGR.23.1_1,BGR.17.3_1,1.0,0
BGR.23.1_1,BGR.24.8_1,1.0,0
BGR.23.1_1,BGR.18.3_1,1.0,0
BGR.23.1_1,BGR.6.1_1,1.0,0
BGR.23.2_1,BGR.23.1_1,861.0,0
BGR.23.2_1,BGR.23.5_1,1993.0,0
BGR.23.2_1,BGR.17.9_1,107.0,0
BGR.23.2_1,BGR.19.1_1,164.0,0
BGR.23.2_1,BGR.17.6_1,72.0,0
BGR.23.2_1,BGR.15.3_1,41.0,0
BGR.23.2_1,BGR.23.4_1,93.0,0
BGR.23.2_1,BGR.25.10_1,15.0,0
BGR.23.2_1,BGR.2.12_1,39.0,0
BGR.23.2_1,BGR.25.6_1,35.0,0
BGR.23.2_1,BGR.17.8_1,17.0,0
BGR.23.2_1,BGR.19.3_1,157.0,0
BGR.23.2_1,BGR.25.1_1,10.0,0
BGR.23.2_1,BGR.17.7_1,49.0,0
BGR.23.2_1,BGR.25.3_1,8.0,0
BGR.23.2_1,BGR.23.3_1,3.0,0
BGR.23.2_1,BGR.15.4_1,16.0,0
BGR.23.2_1,BGR.19.4_1,3.0,0
BGR.23.2_1,BGR.25.2_1,14.0,0
BGR.23.2_1,BGR.15.6_1,1.0,0
BGR.23.2_1,BGR.15.5_1,1.0,0
BGR.23.2_1,BGR.17.3_1,2.0,0
BGR.23.2_1,BGR.17.10_1,6.0,0
BGR.23.2_1,BGR.16.3_1,3.0,0
BGR.23.2_1,BGR.16.2_1,1.0,0
BGR.23.2_1,BGR.2.4_1,12.0,0
BGR.23.2_1,BGR.28.5_1,12.0,0
BGR.23.2_1,BGR.25.9_1,14.0,0
BGR.23.2_1,BGR.2.9_1,2.0,0
BGR.23.2_1,BGR.16.8_1,1.0,0
BGR.23.2_1,BGR.24.5_1,4.0,0
BGR.23.2_1,BGR.28.3_1,3.0,0
BGR.23.2_1,BGR.17.5_1,1.0,0
BGR.23.2_1,BGR.25.5_1,1.0,0
BGR.23.2_1,BGR.2.1_1,5.0,0
BGR.23.2_1,BGR.24.8_1,2.0,0
BGR.23.2_1,BGR.15.7_1,2.0,0
BGR.23.2_1,BGR.16.4_1,2.0,0
BGR.23.2_1,BGR.17.2_1,1.0,0
BGR.23.2_1,BGR.4.4_1,2.0,0
BGR.23.2_1,BGR.19.2_1,1.0,0
BGR.23.2_1,BGR.28.4_1,3.0,0
BGR.23.2_1,BGR.4.1_1,1.0,0
BGR.23.2_1,BGR.17.4_1,1.0,0
BGR.23.2_1,BGR.16.5_1,13.0,0
BGR.23.2_1,BGR.25.4_1,1.0,0
BGR.23.2_1,BGR.24.10_1,1.0,0
BGR.23.2_1,BGR.18.2_1,3.0,0
BGR.23.2_1,BGR.4.2_1,3.0,0
BGR.23.2_1,BGR.2.7_1,2.0,0
BGR.23.2_1,BGR.24.7_1,3.0,0
BGR.23.2_1,BGR.2.2_1,6.0,0
BGR.23.2_1,BGR.18.3_1,1.0,0
BGR.23.2_1,BGR.24.2_1,1.0,0
BGR.23.2_1,BGR.22.11_1,2.0,0
BGR.23.2_1,BGR.22.10_1,1.0,0
BGR.23.2_1,BGR.4.3_1,1.0,0
BGR.23.2_1,BGR.24.1_1,1.0,0
BGR.23.2_1,BGR.22.3_1,2.0,0
BGR.23.2_1,BGR.24.11_1,4.0,0
BGR.23.2_1,BGR.3.2_1,1.0,0
BGR.23.2_1,BGR.18.5_1,1.0,0
BGR.23.2_1,BGR.6.1_1,1.0,0
BGR.23.2_1,BGR.6.3_1,2.0,0
BGR.23.2_1,BGR.14.14_1,1.0,0
BGR.23.2_1,BGR.9.7_1,1.0,0
BGR.23.2_1,BGR.14.8_1,1.0,0
BGR.23.2_1,BGR.9.3_1,1.0,0
BGR.23.2_1,BGR.11.6_1,1.0,0
BGR.23.2_1,BGR.27.2_1,1.0,0
BGR.23.2_1,BGR.21.14_1,1.0,0
BGR.23.2_1,BGR.5.1_1,5.0,0
BGR.23.2_1,BGR.12.3_1,1.0,0
BGR.23.3_1,BGR.15.6_1,547.0,0
BGR.23.3_1,BGR.23.4_1,425.0,0
BGR.23.3_1,BGR.16.3_1,32.0,0
BGR.23.3_1,BGR.16.4_1,23.0,0
BGR.23.3_1,BGR.16.2_1,19.0,0
BGR.23.3_1,BGR.25.6_1,14.0,0
BGR.23.3_1,BGR.16.8_1,11.0,0
BGR.23.3_1,BGR.16.1_1,2.0,0
BGR.23.3_1,BGR.15.4_1,24.0,0
BGR.23.3_1,BGR.16.5_1,23.0,0
BGR.23.3_1,BGR.23.1_1,1.0,0
BGR.23.3_1,BGR.16.7_1,2.0,0
BGR.23.3_1,BGR.25.2_1,6.0,0
BGR.23.3_1,BGR.23.5_1,5.0,0
BGR.23.3_1,BGR.25.5_1,1.0,0
BGR.23.3_1,BGR.16.6_1,1.0,0
BGR.23.3_1,BGR.15.7_1,1.0,0
BGR.23.3_1,BGR.15.1_1,2.0,0
BGR.23.3_1,BGR.25.8_1,2.0,0
BGR.23.3_1,BGR.18.7_1,1.0,0
BGR.23.3_1,BGR.17.7_1,2.0,0
BGR.23.3_1,BGR.17.2_1,1.0,0
BGR.23.3_1,BGR.17.3_1,1.0,0
BGR.23.3_1,BGR.19.3_1,1.0,0
BGR.23.3_1,BGR.18.5_1,1.0,0
BGR.23.3_1,BGR.24.5_1,1.0,0
BGR.23.3_1,BGR.22.5_1,1.0,0
BGR.23.3_1,BGR.9.1_1,1.0,0
BGR.23.3_1,BGR.22.11_1,1.0,0
BGR.23.3_1,BGR.14.5_1,1.0,0
BGR.23.4_1,BGR.23.3_1,915.0,0
BGR.23.4_1,BGR.25.6_1,1133.0,0
BGR.23.4_1,BGR.15.6_1,351.0,0
BGR.23.4_1,BGR.16.3_1,416.0,0
BGR.23.4_1,BGR.15.3_1,288.0,0
BGR.23.4_1,BGR.23.1_1,152.0,0
BGR.23.4_1,BGR.23.5_1,763.0,0
BGR.23.4_1,BGR.15.4_1,277.0,0
BGR.23.4_1,BGR.16.2_1,42.0,0
BGR.23.4_1,BGR.23.2_1,83.0,0
BGR.23.4_1,BGR.16.8_1,39.0,0
BGR.23.4_1,BGR.25.10_1,13.0,0
BGR.23.4_1,BGR.16.4_1,28.0,0
BGR.23.4_1,BGR.25.3_1,26.0,0
BGR.23.4_1,BGR.25.2_1,86.0,0
BGR.23.4_1,BGR.16.1_1,5.0,0
BGR.23.4_1,BGR.25.5_1,26.0,0
BGR.23.4_1,BGR.15.5_1,6.0,0
BGR.23.4_1,BGR.16.5_1,144.0,0
BGR.23.4_1,BGR.16.7_1,4.0,0
BGR.23.4_1,BGR.17.6_1,13.0,0
BGR.23.4_1,BGR.17.9_1,7.0,0
BGR.23.4_1,BGR.15.7_1,4.0,0
BGR.23.4_1,BGR.15.2_1,7.0,0
BGR.23.4_1,BGR.17.1_1,7.0,0
BGR.23.4_1,BGR.19.1_1,6.0,0
BGR.23.4_1,BGR.25.1_1,2.0,0
BGR.23.4_1,BGR.17.10_1,5.0,0
BGR.23.4_1,BGR.25.9_1,28.0,0
BGR.23.4_1,BGR.15.1_1,10.0,0
BGR.23.4_1,BGR.17.7_1,21.0,0
BGR.23.4_1,BGR.16.6_1,3.0,0
BGR.23.4_1,BGR.25.4_1,7.0,0
BGR.23.4_1,BGR.25.8_1,11.0,0
BGR.23.4_1,BGR.18.7_1,3.0,0
BGR.23.4_1,BGR.4.1_1,3.0,0
BGR.23.4_1,BGR.17.8_1,1.0,0
BGR.23.4_1,BGR.19.4_1,3.0,0
BGR.23.4_1,BGR.2.12_1,4.0,0
BGR.23.4_1,BGR.19.3_1,20.0,0
BGR.23.4_1,BGR.18.3_1,2.0,0
BGR.23.4_1,BGR.17.5_1,3.0,0
BGR.23.4_1,BGR.4.4_1,2.0,0
BGR.23.4_1,BGR.18.2_1,7.0,0
BGR.23.4_1,BGR.13.8_1,3.0,0
BGR.23.4_1,BGR.4.2_1,7.0,0
BGR.23.4_1,BGR.22.7_1,2.0,0
BGR.23.4_1,BGR.22.6_1,1.0,0
BGR.23.4_1,BGR.24.8_1,5.0,0
BGR.23.4_1,BGR.24.5_1,4.0,0
BGR.23.4_1,BGR.2.9_1,5.0,0
BGR.23.4_1,BGR.28.5_1,2.0,0
BGR.23.4_1,BGR.4.3_1,3.0,0
BGR.23.4_1,BGR.3.8_1,1.0,0
BGR.23.4_1,BGR.2.4_1,1.0,0
BGR.23.4_1,BGR.18.1_1,1.0,0
BGR.23.4_1,BGR.19.2_1,3.0,0
BGR.23.4_1,BGR.18.5_1,2.0,0
BGR.23.4_1,BGR.22.5_1,5.0,0
BGR.23.4_1,BGR.2.1_1,1.0,0
BGR.23.4_1,BGR.22.11_1,5.0,0
BGR.23.4_1,BGR.9.4_1,3.0,0
BGR.23.4_1,BGR.22.9_1,1.0,0
BGR.23.4_1,BGR.3.2_1,4.0,0
BGR.23.4_1,BGR.24.2_1,2.0,0
BGR.23.4_1,BGR.13.10_1,2.0,0
BGR.23.4_1,BGR.22.10_1,1.0,0
BGR.23.4_1,BGR.2.7_1,1.0,0
BGR.23.4_1,BGR.2.2_1,7.0,0
BGR.23.4_1,BGR.24.11_1,10.0,0
BGR.23.4_1,BGR.2.6_1,2.0,0
BGR.23.4_1,BGR.22.2_1,1.0,0
BGR.23.4_1,BGR.13.3_1,1.0,0
BGR.23.4_1,BGR.6.1_1,1.0,0
BGR.23.4_1,BGR.13.2_1,1.0,0
BGR.23.4_1,BGR.2.8_1,1.0,0
BGR.23.4_1,BGR.14.8_1,1.0,0
BGR.23.4_1,BGR.21.17_1,1.0,0
BGR.23.4_1,BGR.14.11_1,3.0,0
BGR.23.4_1,BGR.27.9_1,1.0,0
BGR.23.4_1,BGR.6.9_1,1.0,0
BGR.23.4_1,BGR.11.5_1,1.0,0
BGR.23.4_1,BGR.21.16_1,1.0,0
BGR.23.4_1,BGR.11.6_1,2.0,0
BGR.23.4_1,BGR.27.4_1,1.0,0
BGR.23.4_1,BGR.7.6_1,1.0,0
BGR.23.4_1,BGR.10.10_1,1.0,0
BGR.23.4_1,BGR.7.5_1,1.0,0
BGR.23.4_1,BGR.5.1_1,5.0,0
BGR.23.5_1,BGR.15.3_1,1368.0,0
BGR.23.5_1,BGR.23.2_1,2174.0,0
BGR.23.5_1,BGR.17.6_1,843.0,0
BGR.23.5_1,BGR.17.9_1,548.0,0
BGR.23.5_1,BGR.23.4_1,1110.0,0
BGR.23.5_1,BGR.23.1_1,182.0,0
BGR.23.5_1,BGR.17.7_1,1441.0,0
BGR.23.5_1,BGR.17.1_1,51.0,0
BGR.23.5_1,BGR.15.4_1,384.0,0
BGR.23.5_1,BGR.15.5_1,33.0,0
BGR.23.5_1,BGR.19.1_1,107.0,0
BGR.23.5_1,BGR.17.10_1,44.0,0
BGR.23.5_1,BGR.17.8_1,33.0,0
BGR.23.5_1,BGR.23.3_1,22.0,0
BGR.23.5_1,BGR.17.3_1,33.0,0
BGR.23.5_1,BGR.25.6_1,68.0,0
BGR.23.5_1,BGR.15.6_1,18.0,0
BGR.23.5_1,BGR.2.12_1,63.0,0
BGR.23.5_1,BGR.25.10_1,17.0,0
BGR.23.5_1,BGR.16.8_1,59.0,0
BGR.23.5_1,BGR.15.1_1,76.0,0
BGR.23.5_1,BGR.17.5_1,67.0,0
BGR.23.5_1,BGR.15.7_1,35.0,0
BGR.23.5_1,BGR.17.2_1,27.0,0
BGR.23.5_1,BGR.16.3_1,31.0,0
BGR.23.5_1,BGR.25.3_1,30.0,0
BGR.23.5_1,BGR.25.1_1,22.0,0
BGR.23.5_1,BGR.17.4_1,19.0,0
BGR.23.5_1,BGR.24.5_1,43.0,0
BGR.23.5_1,BGR.24.8_1,52.0,0
BGR.23.5_1,BGR.25.2_1,79.0,0
BGR.23.5_1,BGR.19.3_1,168.0,0
BGR.23.5_1,BGR.24.12_1,8.0,0
BGR.23.5_1,BGR.16.2_1,20.0,0
BGR.23.5_1,BGR.15.2_1,15.0,0
BGR.23.5_1,BGR.16.4_1,16.0,0
BGR.23.5_1,BGR.2.9_1,23.0,0
BGR.23.5_1,BGR.18.2_1,25.0,0
BGR.23.5_1,BGR.16.1_1,6.0,0
BGR.23.5_1,BGR.19.4_1,9.0,0
BGR.23.5_1,BGR.16.5_1,104.0,0
BGR.23.5_1,BGR.24.10_1,7.0,0
BGR.23.5_1,BGR.2.4_1,14.0,0
BGR.23.5_1,BGR.18.3_1,4.0,0
BGR.23.5_1,BGR.25.5_1,8.0,0
BGR.23.5_1,BGR.2.1_1,21.0,0
BGR.23.5_1,BGR.16.6_1,7.0,0
BGR.23.5_1,BGR.25.9_1,47.0,0
BGR.23.5_1,BGR.24.6_1,4.0,0
BGR.23.5_1,BGR.18.7_1,3.0,0
BGR.23.5_1,BGR.24.9_1,4.0,0
BGR.23.5_1,BGR.16.7_1,2.0,0
BGR.23.5_1,BGR.3.8_1,8.0,0
BGR.23.5_1,BGR.28.5_1,21.0,0
BGR.23.5_1,BGR.28.3_1,1.0,0
BGR.23.5_1,BGR.22.4_1,1.0,0
BGR.23.5_1,BGR.18.6_1,2.0,0
BGR.23.5_1,BGR.24.7_1,2.0,0
BGR.23.5_1,BGR.24.3_1,2.0,0
BGR.23.5_1,BGR.4.1_1,4.0,0
BGR.23.5_1,BGR.4.4_1,6.0,0
BGR.23.5_1,BGR.2.3_1,4.0,0
BGR.23.5_1,BGR.2.7_1,12.0,0
BGR.23.5_1,BGR.22.7_1,3.0,0
BGR.23.5_1,BGR.28.4_1,7.0,0
BGR.23.5_1,BGR.25.4_1,10.0,0
BGR.23.5_1,BGR.18.5_1,10.0,0
BGR.23.5_1,BGR.19.2_1,14.0,0
BGR.23.5_1,BGR.3.2_1,16.0,0
BGR.23.5_1,BGR.24.1_1,8.0,0
BGR.23.5_1,BGR.3.3_1,5.0,0
BGR.23.5_1,BGR.2.2_1,44.0,0
BGR.23.5_1,BGR.22.6_1,2.0,0
BGR.23.5_1,BGR.25.8_1,5.0,0
BGR.23.5_1,BGR.24.11_1,35.0,0
BGR.23.5_1,BGR.2.6_1,1.0,0
BGR.23.5_1,BGR.4.2_1,6.0,0
BGR.23.5_1,BGR.3.6_1,1.0,0
BGR.23.5_1,BGR.2.11_1,1.0,0
BGR.23.5_1,BGR.22.5_1,5.0,0
BGR.23.5_1,BGR.13.8_1,2.0,0
BGR.23.5_1,BGR.22.11_1,11.0,0
BGR.23.5_1,BGR.22.10_1,2.0,0
BGR.23.5_1,BGR.4.3_1,1.0,0
BGR.23.5_1,BGR.2.10_1,3.0,0
BGR.23.5_1,BGR.6.11_1,1.0,0
BGR.23.5_1,BGR.22.3_1,1.0,0
BGR.23.5_1,BGR.9.4_1,2.0,0
BGR.23.5_1,BGR.3.5_1,1.0,0
BGR.23.5_1,BGR.22.2_1,2.0,0
BGR.23.5_1,BGR.13.10_1,7.0,0
BGR.23.5_1,BGR.14.2_1,1.0,0
BGR.23.5_1,BGR.6.1_1,3.0,0
BGR.23.5_1,BGR.6.2_1,1.0,0
BGR.23.5_1,BGR.9.6_1,3.0,0
BGR.23.5_1,BGR.3.7_1,2.0,0
BGR.23.5_1,BGR.13.5_1,2.0,0
BGR.23.5_1,BGR.14.5_1,4.0,0
BGR.23.5_1,BGR.6.3_1,5.0,0
BGR.23.5_1,BGR.9.7_1,1.0,0
BGR.23.5_1,BGR.13.3_1,2.0,0
BGR.23.5_1,BGR.6.7_1,1.0,0
BGR.23.5_1,BGR.14.3_1,2.0,0
BGR.23.5_1,BGR.14.8_1,1.0,0
BGR.23.5_1,BGR.9.5_1,1.0,0
BGR.23.5_1,BGR.14.15_1,1.0,0
BGR.23.5_1,BGR.14.11_1,9.0,0
BGR.23.5_1,BGR.14.1_1,2.0,0
BGR.23.5_1,BGR.7.4_1,2.0,0
BGR.23.5_1,BGR.14.16_1,1.0,0
BGR.23.5_1,BGR.21.9_1,1.0,0
BGR.23.5_1,BGR.7.7_1,1.0,0
BGR.23.5_1,BGR.7.6_1,1.0,0
BGR.23.5_1,BGR.21.22_1,1.0,0
BGR.23.5_1,BGR.11.5_1,1.0,0
BGR.23.5_1,BGR.27.2_1,2.0,0
BGR.23.5_1,BGR.11.6_1,2.0,0
BGR.23.5_1,BGR.27.1_1,1.0,0
BGR.23.5_1,BGR.11.7_1,1.0,0
BGR.23.5_1,BGR.21.2_1,1.0,0
BGR.23.5_1,BGR.7.5_1,1.0,0
BGR.23.5_1,BGR.27.10_1,1.0,0
BGR.23.5_1,BGR.20.4_1,2.0,0
BGR.23.5_1,BGR.11.8_1,1.0,0
BGR.23.5_1,BGR.21.14_1,1.0,0
BGR.23.5_1,BGR.27.5_1,1.0,0
BGR.23.5_1,BGR.10.9_1,1.0,0
BGR.23.5_1,BGR.21.21_1,1.0,0
BGR.23.5_1,BGR.11.11_1,1.0,0
BGR.23.5_1,BGR.5.1_1,19.0,0
BGR.23.5_1,BGR.21.19_1,1.0,0
BGR.23.5_1,BGR.10.8_1,2.0,0
BGR.23.5_1,BGR.10.1_1,1.0,0
BGR.23.5_1,BGR.21.15_1,1.0,0
BGR.23.5_1,BGR.1.11_1,1.0,0
BGR.23.5_1,BGR.1.4_1,1.0,0
BGR.23.5_1,BGR.21.3_1,1.0,0
BGR.23.5_1,BGR.12.3_1,1.0,0
BGR.23.5_1,BGR.8.7_1,1.0,0
BGR.23.5_1,BGR.1.9_1,1.0,0
BGR.23.5_1,BGR.12.4_1,1.0,0
BGR.23.5_1,BGR.26.11_1,1.0,0
BGR.23.5_1,BGR.1.10_1,1.0,0
BGR.23.5_1,BGR.8.5_1,1.0,0
BGR.24.1_1,BGR.24.11_1,4964.0,0
BGR.24.1_1,BGR.24.9_1,8.0,0
BGR.24.1_1,BGR.24.3_1,11.0,0
BGR.24.1_1,BGR.24.6_1,13.0,0
BGR.24.1_1,BGR.3.1_1,16.0,0
BGR.24.1_1,BGR.3.3_1,20.0,0
BGR.24.1_1,BGR.24.2_1,5.0,0
BGR.24.1_1,BGR.24.10_1,7.0,0
BGR.24.1_1,BGR.3.2_1,52.0,0
BGR.24.1_1,BGR.24.12_1,2.0,0
BGR.24.1_1,BGR.24.8_1,12.0,0
BGR.24.1_1,BGR.24.7_1,10.0,0
BGR.24.1_1,BGR.3.5_1,6.0,0
BGR.24.1_1,BGR.17.5_1,4.0,0
BGR.24.1_1,BGR.3.4_1,7.0,0
BGR.24.1_1,BGR.24.4_1,2.0,0
BGR.24.1_1,BGR.17.4_1,2.0,0
BGR.24.1_1,BGR.17.3_1,5.0,0
BGR.24.1_1,BGR.24.5_1,3.0,0
BGR.24.1_1,BGR.3.8_1,7.0,0
BGR.24.1_1,BGR.3.6_1,2.0,0
BGR.24.1_1,BGR.2.6_1,6.0,0
BGR.24.1_1,BGR.3.7_1,1.0,0
BGR.24.1_1,BGR.17.2_1,4.0,0
BGR.24.1_1,BGR.17.7_1,24.0,0
BGR.24.1_1,BGR.2.9_1,4.0,0
BGR.24.1_1,BGR.2.7_1,4.0,0
BGR.24.1_1,BGR.18.2_1,4.0,0
BGR.24.1_1,BGR.17.6_1,1.0,0
BGR.24.1_1,BGR.2.1_1,3.0,0
BGR.24.1_1,BGR.15.1_1,1.0,0
BGR.24.1_1,BGR.18.5_1,9.0,0
BGR.24.1_1,BGR.2.2_1,37.0,0
BGR.24.1_1,BGR.2.12_1,1.0,0
BGR.24.1_1,BGR.23.5_1,9.0,0
BGR.24.1_1,BGR.2.3_1,2.0,0
BGR.24.1_1,BGR.18.3_1,1.0,0
BGR.24.1_1,BGR.2.4_1,1.0,0
BGR.24.1_1,BGR.15.4_1,3.0,0
BGR.24.1_1,BGR.23.2_1,2.0,0
BGR.24.1_1,BGR.2.10_1,1.0,0
BGR.24.1_1,BGR.2.8_1,2.0,0
BGR.24.1_1,BGR.15.2_1,1.0,0
BGR.24.1_1,BGR.23.4_1,1.0,0
BGR.24.1_1,BGR.2.11_1,1.0,0
BGR.24.1_1,BGR.23.1_1,1.0,0
BGR.24.1_1,BGR.2.13_1,2.0,0
BGR.24.1_1,BGR.19.3_1,8.0,0
BGR.24.1_1,BGR.16.6_1,2.0,0
BGR.24.1_1,BGR.28.5_1,2.0,0
BGR.24.1_1,BGR.16.5_1,3.0,0
BGR.24.1_1,BGR.16.3_1,1.0,0
BGR.24.1_1,BGR.28.4_1,1.0,0
BGR.24.1_1,BGR.25.3_1,1.0,0
BGR.24.1_1,BGR.19.4_1,1.0,0
BGR.24.1_1,BGR.28.2_1,1.0,0
BGR.24.1_1,BGR.16.1_1,1.0,0
BGR.24.1_1,BGR.25.2_1,3.0,0
BGR.24.1_1,BGR.19.2_1,2.0,0
BGR.24.1_1,BGR.16.7_1,1.0,0
BGR.24.1_1,BGR.25.5_1,1.0,0
BGR.24.1_1,BGR.25.9_1,2.0,0
BGR.24.1_1,BGR.22.7_1,1.0,0
BGR.24.1_1,BGR.22.10_1,1.0,0
BGR.24.1_1,BGR.25.4_1,1.0,0
BGR.24.1_1,BGR.25.8_1,1.0,0
BGR.24.1_1,BGR.22.11_1,2.0,0
BGR.24.1_1,BGR.4.2_1,2.0,0
BGR.24.1_1,BGR.22.5_1,1.0,0
BGR.24.1_1,BGR.6.3_1,2.0,0
BGR.24.1_1,BGR.9.4_1,1.0,0
BGR.24.1_1,BGR.13.10_1,1.0,0
BGR.24.1_1,BGR.9.6_1,1.0,0
BGR.24.1_1,BGR.14.12_1,1.0,0
BGR.24.1_1,BGR.7.4_1,1.0,0
BGR.24.1_1,BGR.14.11_1,3.0,0
BGR.24.1_1,BGR.11.6_1,1.0,0
BGR.24.1_1,BGR.21.2_1,1.0,0
BGR.24.1_1,BGR.21.8_1,1.0,0
BGR.24.1_1,BGR.27.5_1,1.0,0
BGR.24.1_1,BGR.5.1_1,7.0,0
BGR.24.1_1,BGR.10.4_1,1.0,0
BGR.24.1_1,BGR.1.3_1,2.0,0
BGR.24.1_1,BGR.1.8_1,1.0,0
BGR.24.2_1,BGR.24.3_1,1241.0,0
