origin,destination,flow,time
NAM.10.1_1,NAM.11.8_1,151.0,0
NAM.10.1_1,NAM.7.2_1,97.0,0
NAM.10.1_1,NAM.7.7_1,120.0,0
NAM.10.1_1,NAM.10.7_1,43.0,0
NAM.10.1_1,NAM.7.5_1,34.0,0
NAM.10.1_1,NAM.10.9_1,13.0,0
NAM.10.1_1,NAM.7.3_1,31.0,0
NAM.10.1_1,NAM.7.11_1,38.0,0
NAM.10.1_1,NAM.10.8_1,14.0,0
NAM.10.1_1,NAM.11.4_1,6.0,0
NAM.10.1_1,NAM.11.7_1,7.0,0
NAM.10.1_1,NAM.10.2_1,6.0,0
NAM.10.1_1,NAM.10.4_1,5.0,0
NAM.10.1_1,NAM.7.9_1,9.0,0
NAM.10.1_1,NAM.7.10_1,7.0,0
NAM.10.1_1,NAM.10.3_1,2.0,0
NAM.10.1_1,NAM.7.1_1,6.0,0
NAM.10.1_1,NAM.9.3_1,11.0,0
NAM.10.1_1,NAM.9.2_1,7.0,0
NAM.10.1_1,NAM.11.9_1,9.0,0
NAM.10.1_1,NAM.11.5_1,4.0,0
NAM.10.1_1,NAM.9.6_1,6.0,0
NAM.10.1_1,NAM.9.4_1,6.0,0
NAM.10.1_1,NAM.7.4_1,7.0,0
NAM.10.1_1,NAM.9.1_1,2.0,0
NAM.10.1_1,NAM.9.9_1,3.0,0
NAM.10.1_1,NAM.10.10_1,1.0,0
NAM.10.1_1,NAM.9.10_1,12.0,0
NAM.10.1_1,NAM.11.3_1,4.0,0
NAM.10.1_1,NAM.9.7_1,3.0,0
NAM.10.1_1,NAM.11.6_1,1.0,0
NAM.10.1_1,NAM.9.5_1,1.0,0
NAM.10.1_1,NAM.11.1_1,2.0,0
NAM.10.1_1,NAM.7.6_1,1.0,0
NAM.10.1_1,NAM.9.11_1,1.0,0
NAM.10.1_1,NAM.11.2_1,2.0,0
NAM.10.1_1,NAM.6.5_1,3.0,0
NAM.10.1_1,NAM.4.4_1,1.0,0
NAM.10.1_1,NAM.11.10_1,3.0,0
NAM.10.1_1,NAM.6.4_1,4.0,0
NAM.10.1_1,NAM.12.6_1,1.0,0
NAM.10.1_1,NAM.4.1_1,4.0,0
NAM.10.1_1,NAM.12.1_1,1.0,0
NAM.10.1_1,NAM.6.1_1,2.0,0
NAM.10.1_1,NAM.6.3_1,3.0,0
NAM.10.1_1,NAM.4.2_1,1.0,0
NAM.10.1_1,NAM.12.3_1,2.0,0
NAM.10.1_1,NAM.2.4_1,1.0,0
NAM.10.1_1,NAM.4.8_1,3.0,0
NAM.10.1_1,NAM.2.2_1,1.0,0
NAM.10.1_1,NAM.4.7_1,1.0,0
NAM.10.1_1,NAM.4.3_1,2.0,0
NAM.10.1_1,NAM.12.2_1,2.0,0
NAM.10.1_1,NAM.2.3_1,1.0,0
NAM.10.1_1,NAM.5.4_1,5.0,0
NAM.10.1_1,NAM.5.6_1,1.0,0
NAM.10.1_1,NAM.8.7_1,1.0,0
NAM.10.1_1,NAM.5.7_1,2.0,0
NAM.10.1_1,NAM.5.2_1,2.0,0
NAM.10.1_1,NAM.5.10_1,3.0,0
NAM.10.1_1,NAM.2.5_1,2.0,0
NAM.10.1_1,NAM.5.9_1,1.0,0
NAM.10.1_1,NAM.2.7_1,1.0,0
NAM.10.1_1,NAM.8.6_1,1.0,0
NAM.10.1_1,NAM.2.6_1,1.0,0
NAM.10.1_1,NAM.3.1_1,1.0,0
NAM.10.1_1,NAM.3.2_1,1.0,0
NAM.10.1_1,NAM.13.2_1,1.0,0
NAM.10.1_1,NAM.1.1_1,1.0,0
NAM.10.1_1,NAM.1.2_1,1.0,0
NAM.12.6_1,NAM.6.5_1,2626.0,0
NAM.12.6_1,NAM.2.4_1,974.0,0
NAM.12.6_1,NAM.6.2_1,860.0,0
NAM.12.6_1,NAM.12.4_1,969.0,0
NAM.12.6_1,NAM.12.5_1,479.0,0
NAM.12.6_1,NAM.12.2_1,810.0,0
NAM.12.6_1,NAM.2.2_1,235.0,0
NAM.12.6_1,NAM.11.6_1,385.0,0
NAM.12.6_1,NAM.2.3_1,163.0,0
NAM.12.6_1,NAM.11.10_1,210.0,0
NAM.12.6_1,NAM.10.10_1,22.0,0
NAM.12.6_1,NAM.6.3_1,127.0,0
NAM.12.6_1,NAM.12.3_1,96.0,0
NAM.12.6_1,NAM.11.2_1,68.0,0
NAM.12.6_1,NAM.5.4_1,268.0,0
NAM.12.6_1,NAM.5.6_1,175.0,0
NAM.12.6_1,NAM.5.7_1,194.0,0
NAM.12.6_1,NAM.5.5_1,47.0,0
NAM.12.6_1,NAM.9.9_1,23.0,0
NAM.12.6_1,NAM.5.1_1,42.0,0
NAM.12.6_1,NAM.5.2_1,44.0,0
NAM.12.6_1,NAM.5.3_1,45.0,0
NAM.12.6_1,NAM.11.5_1,24.0,0
NAM.12.6_1,NAM.5.10_1,66.0,0
NAM.12.6_1,NAM.9.5_1,14.0,0
NAM.12.6_1,NAM.5.8_1,18.0,0
NAM.12.6_1,NAM.2.1_1,13.0,0
NAM.12.6_1,NAM.12.1_1,14.0,0
NAM.12.6_1,NAM.11.9_1,8.0,0
NAM.12.6_1,NAM.11.4_1,2.0,0
NAM.12.6_1,NAM.11.1_1,17.0,0
NAM.12.6_1,NAM.10.9_1,8.0,0
NAM.12.6_1,NAM.11.7_1,12.0,0
NAM.12.6_1,NAM.10.4_1,1.0,0
NAM.12.6_1,NAM.5.9_1,16.0,0
NAM.12.6_1,NAM.8.5_1,4.0,0
NAM.12.6_1,NAM.2.5_1,25.0,0
NAM.12.6_1,NAM.10.5_1,18.0,0
NAM.12.6_1,NAM.6.6_1,2.0,0
NAM.12.6_1,NAM.11.8_1,12.0,0
NAM.12.6_1,NAM.10.7_1,9.0,0
NAM.12.6_1,NAM.8.7_1,2.0,0
NAM.12.6_1,NAM.10.8_1,3.0,0
NAM.12.6_1,NAM.10.6_1,14.0,0
NAM.12.6_1,NAM.10.2_1,5.0,0
NAM.12.6_1,NAM.11.3_1,7.0,0
NAM.12.6_1,NAM.10.1_1,5.0,0
NAM.12.6_1,NAM.9.2_1,3.0,0
NAM.12.6_1,NAM.7.1_1,6.0,0
NAM.12.6_1,NAM.7.7_1,11.0,0
NAM.12.6_1,NAM.7.4_1,2.0,0
NAM.12.6_1,NAM.3.6_1,5.0,0
NAM.12.6_1,NAM.7.2_1,7.0,0
NAM.12.6_1,NAM.3.4_1,7.0,0
NAM.12.6_1,NAM.9.8_1,2.0,0
NAM.12.6_1,NAM.2.7_1,13.0,0
NAM.12.6_1,NAM.9.12_1,8.0,0
NAM.12.6_1,NAM.9.4_1,1.0,0
NAM.12.6_1,NAM.9.11_1,6.0,0
NAM.12.6_1,NAM.7.5_1,4.0,0
NAM.12.6_1,NAM.2.6_1,1.0,0
NAM.12.6_1,NAM.7.3_1,7.0,0
NAM.12.6_1,NAM.7.9_1,2.0,0
NAM.12.6_1,NAM.9.3_1,5.0,0
NAM.12.6_1,NAM.7.11_1,4.0,0
NAM.12.6_1,NAM.7.8_1,2.0,0
NAM.12.6_1,NAM.4.4_1,4.0,0
NAM.12.6_1,NAM.7.10_1,6.0,0
NAM.12.6_1,NAM.8.3_1,5.0,0
NAM.12.6_1,NAM.9.6_1,3.0,0
NAM.12.6_1,NAM.7.6_1,2.0,0
NAM.12.6_1,NAM.8.2_1,1.0,0
NAM.12.6_1,NAM.9.10_1,3.0,0
NAM.12.6_1,NAM.9.7_1,1.0,0
NAM.12.6_1,NAM.4.1_1,3.0,0
NAM.12.6_1,NAM.6.4_1,4.0,0
NAM.12.6_1,NAM.12.7_1,1.0,0
NAM.12.6_1,NAM.4.2_1,1.0,0
NAM.12.6_1,NAM.4.8_1,4.0,0
NAM.12.6_1,NAM.8.6_1,2.0,0
NAM.12.6_1,NAM.8.1_1,2.0,0
NAM.12.6_1,NAM.4.3_1,1.0,0
NAM.12.6_1,NAM.3.3_1,1.0,0
NAM.12.6_1,NAM.4.9_1,3.0,0
NAM.12.6_1,NAM.3.1_1,1.0,0
NAM.12.6_1,NAM.6.1_1,2.0,0
NAM.12.6_1,NAM.4.6_1,4.0,0
NAM.12.6_1,NAM.1.5_1,2.0,0
NAM.12.6_1,NAM.1.4_1,2.0,0
NAM.12.6_1,NAM.13.4_1,2.0,0
NAM.12.6_1,NAM.13.5_1,4.0,0
NAM.12.6_1,NAM.1.6_1,1.0,0
NAM.12.6_1,NAM.13.6_1,1.0,0
NAM.12.6_1,NAM.1.2_1,1.0,0
NAM.12.6_1,NAM.13.3_1,2.0,0
NAM.12.6_1,NAM.13.2_1,1.0,0
NAM.10.2_1,NAM.10.8_1,1944.0,0
NAM.10.2_1,NAM.9.2_1,278.0,0
NAM.10.2_1,NAM.10.7_1,343.0,0
NAM.10.2_1,NAM.10.4_1,39.0,0
NAM.10.2_1,NAM.9.8_1,81.0,0
NAM.10.2_1,NAM.10.6_1,181.0,0
NAM.10.2_1,NAM.9.3_1,79.0,0
NAM.10.2_1,NAM.7.2_1,47.0,0
NAM.10.2_1,NAM.10.5_1,42.0,0
NAM.10.2_1,NAM.10.9_1,12.0,0
NAM.10.2_1,NAM.7.3_1,11.0,0
NAM.10.2_1,NAM.10.1_1,13.0,0
NAM.10.2_1,NAM.7.10_1,12.0,0
NAM.10.2_1,NAM.9.4_1,2.0,0
NAM.10.2_1,NAM.7.5_1,7.0,0
NAM.10.2_1,NAM.9.6_1,10.0,0
NAM.10.2_1,NAM.10.3_1,1.0,0
NAM.10.2_1,NAM.11.8_1,5.0,0
NAM.10.2_1,NAM.11.4_1,4.0,0
NAM.10.2_1,NAM.7.7_1,4.0,0
NAM.10.2_1,NAM.7.11_1,7.0,0
NAM.10.2_1,NAM.9.1_1,3.0,0
NAM.10.2_1,NAM.11.7_1,1.0,0
NAM.10.2_1,NAM.7.9_1,6.0,0
NAM.10.2_1,NAM.9.9_1,4.0,0
NAM.10.2_1,NAM.9.12_1,7.0,0
NAM.10.2_1,NAM.7.1_1,6.0,0
NAM.10.2_1,NAM.9.10_1,4.0,0
NAM.10.2_1,NAM.11.5_1,3.0,0
NAM.10.2_1,NAM.9.7_1,1.0,0
NAM.10.2_1,NAM.7.8_1,2.0,0
NAM.10.2_1,NAM.7.4_1,3.0,0
NAM.10.2_1,NAM.9.5_1,5.0,0
NAM.10.2_1,NAM.11.6_1,2.0,0
NAM.10.2_1,NAM.11.3_1,2.0,0
NAM.10.2_1,NAM.11.1_1,3.0,0
NAM.10.2_1,NAM.7.6_1,1.0,0
NAM.10.2_1,NAM.6.4_1,1.0,0
NAM.10.2_1,NAM.11.10_1,3.0,0
NAM.10.2_1,NAM.6.1_1,3.0,0
NAM.10.2_1,NAM.4.4_1,2.0,0
NAM.10.2_1,NAM.12.5_1,1.0,0
NAM.10.2_1,NAM.12.6_1,1.0,0
NAM.10.2_1,NAM.6.3_1,1.0,0
NAM.10.2_1,NAM.12.1_1,1.0,0
NAM.10.2_1,NAM.4.1_1,1.0,0
NAM.10.2_1,NAM.12.4_1,1.0,0
NAM.10.2_1,NAM.4.9_1,1.0,0
NAM.10.2_1,NAM.4.7_1,2.0,0
NAM.10.2_1,NAM.12.2_1,5.0,0
NAM.10.2_1,NAM.8.5_1,1.0,0
NAM.10.2_1,NAM.2.1_1,1.0,0
NAM.10.2_1,NAM.5.4_1,1.0,0
NAM.10.2_1,NAM.5.7_1,1.0,0
NAM.10.2_1,NAM.5.1_1,1.0,0
NAM.10.2_1,NAM.5.2_1,2.0,0
NAM.10.2_1,NAM.5.10_1,1.0,0
NAM.10.2_1,NAM.5.8_1,1.0,0
NAM.10.2_1,NAM.2.7_1,1.0,0
NAM.10.2_1,NAM.3.6_1,1.0,0
NAM.10.2_1,NAM.4.5_1,1.0,0
NAM.10.2_1,NAM.13.1_1,1.0,0
NAM.10.2_1,NAM.1.3_1,1.0,0
NAM.10.3_1,NAM.10.9_1,573.0,0
NAM.10.3_1,NAM.11.4_1,58.0,0
NAM.10.3_1,NAM.10.5_1,67.0,0
NAM.10.3_1,NAM.10.4_1,8.0,0
NAM.10.3_1,NAM.11.5_1,10.0,0
NAM.10.3_1,NAM.11.7_1,3.0,0
NAM.10.3_1,NAM.11.8_1,6.0,0
NAM.10.3_1,NAM.10.7_1,2.0,0
NAM.10.3_1,NAM.10.6_1,4.0,0
NAM.10.3_1,NAM.10.1_1,2.0,0
NAM.10.3_1,NAM.11.9_1,1.0,0
NAM.10.3_1,NAM.10.2_1,1.0,0
NAM.10.3_1,NAM.7.7_1,2.0,0
NAM.10.3_1,NAM.7.1_1,1.0,0
NAM.10.3_1,NAM.7.3_1,1.0,0
NAM.10.3_1,NAM.7.9_1,1.0,0
NAM.10.3_1,NAM.9.7_1,1.0,0
NAM.13.3_1,NAM.13.2_1,2737.0,0
NAM.13.3_1,NAM.13.6_1,846.0,0
NAM.13.3_1,NAM.13.1_1,751.0,0
NAM.13.3_1,NAM.13.5_1,610.0,0
NAM.13.3_1,NAM.13.4_1,225.0,0
NAM.13.3_1,NAM.4.5_1,560.0,0
NAM.13.3_1,NAM.4.6_1,292.0,0
NAM.13.3_1,NAM.4.3_1,169.0,0
NAM.13.3_1,NAM.4.7_1,234.0,0
NAM.13.3_1,NAM.4.9_1,150.0,0
NAM.13.3_1,NAM.4.8_1,227.0,0
NAM.13.3_1,NAM.12.7_1,36.0,0
NAM.13.3_1,NAM.4.2_1,86.0,0
NAM.13.3_1,NAM.8.6_1,18.0,0
NAM.13.3_1,NAM.4.1_1,82.0,0
NAM.13.3_1,NAM.8.2_1,14.0,0
NAM.13.3_1,NAM.4.4_1,46.0,0
NAM.13.3_1,NAM.12.1_1,45.0,0
NAM.13.3_1,NAM.8.5_1,10.0,0
NAM.13.3_1,NAM.12.3_1,21.0,0
NAM.13.3_1,NAM.11.10_1,33.0,0
NAM.13.3_1,NAM.11.2_1,12.0,0
NAM.13.3_1,NAM.7.6_1,42.0,0
NAM.13.3_1,NAM.11.1_1,24.0,0
NAM.13.3_1,NAM.8.7_1,8.0,0
NAM.13.3_1,NAM.8.4_1,5.0,0
NAM.13.3_1,NAM.11.3_1,19.0,0
NAM.13.3_1,NAM.12.5_1,10.0,0
NAM.13.3_1,NAM.7.4_1,12.0,0
NAM.13.3_1,NAM.7.8_1,5.0,0
NAM.13.3_1,NAM.8.3_1,26.0,0
NAM.13.3_1,NAM.11.6_1,14.0,0
NAM.13.3_1,NAM.8.1_1,8.0,0
NAM.13.3_1,NAM.11.9_1,12.0,0
NAM.13.3_1,NAM.12.4_1,4.0,0
NAM.13.3_1,NAM.7.1_1,12.0,0
NAM.13.3_1,NAM.11.7_1,10.0,0
NAM.13.3_1,NAM.7.9_1,9.0,0
NAM.13.3_1,NAM.11.5_1,12.0,0
NAM.13.3_1,NAM.7.7_1,14.0,0
NAM.13.3_1,NAM.11.8_1,9.0,0
NAM.13.3_1,NAM.11.4_1,5.0,0
NAM.13.3_1,NAM.7.11_1,17.0,0
NAM.13.3_1,NAM.6.5_1,5.0,0
NAM.13.3_1,NAM.10.1_1,6.0,0
NAM.13.3_1,NAM.10.5_1,14.0,0
NAM.13.3_1,NAM.7.5_1,3.0,0
NAM.13.3_1,NAM.10.9_1,5.0,0
NAM.13.3_1,NAM.10.6_1,12.0,0
NAM.13.3_1,NAM.7.2_1,9.0,0
NAM.13.3_1,NAM.7.3_1,9.0,0
NAM.13.3_1,NAM.10.7_1,3.0,0
NAM.13.3_1,NAM.12.6_1,9.0,0
NAM.13.3_1,NAM.7.10_1,1.0,0
NAM.13.3_1,NAM.10.4_1,1.0,0
NAM.13.3_1,NAM.10.10_1,1.0,0
NAM.13.3_1,NAM.10.8_1,7.0,0
NAM.13.3_1,NAM.10.2_1,2.0,0
NAM.13.3_1,NAM.9.3_1,5.0,0
NAM.13.3_1,NAM.12.2_1,1.0,0
NAM.13.3_1,NAM.5.6_1,6.0,0
NAM.13.3_1,NAM.5.4_1,7.0,0
NAM.13.3_1,NAM.5.8_1,5.0,0
NAM.13.3_1,NAM.5.2_1,5.0,0
NAM.13.3_1,NAM.5.1_1,8.0,0
NAM.13.3_1,NAM.5.5_1,4.0,0
NAM.13.3_1,NAM.9.2_1,2.0,0
NAM.13.3_1,NAM.5.7_1,12.0,0
NAM.13.3_1,NAM.9.8_1,5.0,0
NAM.13.3_1,NAM.5.3_1,4.0,0
NAM.13.3_1,NAM.5.10_1,6.0,0
NAM.13.3_1,NAM.9.6_1,4.0,0
NAM.13.3_1,NAM.3.2_1,1.0,0
NAM.13.3_1,NAM.9.4_1,2.0,0
NAM.13.3_1,NAM.2.4_1,2.0,0
NAM.13.3_1,NAM.9.1_1,1.0,0
NAM.13.3_1,NAM.6.2_1,2.0,0
NAM.13.3_1,NAM.3.4_1,2.0,0
NAM.13.3_1,NAM.9.10_1,2.0,0
NAM.13.3_1,NAM.9.5_1,1.0,0
NAM.13.3_1,NAM.9.12_1,1.0,0
NAM.13.3_1,NAM.9.7_1,1.0,0
NAM.13.3_1,NAM.2.3_1,2.0,0
NAM.13.3_1,NAM.3.3_1,1.0,0
NAM.13.3_1,NAM.9.11_1,1.0,0
NAM.13.3_1,NAM.6.3_1,3.0,0
NAM.13.3_1,NAM.2.6_1,1.0,0
NAM.13.3_1,NAM.3.1_1,1.0,0
NAM.13.3_1,NAM.2.5_1,3.0,0
NAM.13.3_1,NAM.6.4_1,3.0,0
NAM.13.3_1,NAM.2.7_1,1.0,0
NAM.13.3_1,NAM.1.4_1,1.0,0
NAM.13.3_1,NAM.1.1_1,1.0,0
NAM.13.3_1,NAM.1.5_1,1.0,0
NAM.13.4_1,NAM.13.5_1,1154.0,0
NAM.13.4_1,NAM.13.6_1,162.0,0
NAM.13.4_1,NAM.13.3_1,161.0,0
NAM.13.4_1,NAM.13.2_1,38.0,0
NAM.13.4_1,NAM.13.1_1,17.0,0
NAM.13.4_1,NAM.4.5_1,31.0,0
NAM.13.4_1,NAM.4.6_1,12.0,0
NAM.13.4_1,NAM.4.3_1,1.0,0
NAM.13.4_1,NAM.4.7_1,7.0,0
NAM.13.4_1,NAM.4.9_1,5.0,0
NAM.13.4_1,NAM.4.8_1,11.0,0
NAM.13.4_1,NAM.4.2_1,7.0,0
NAM.13.4_1,NAM.4.1_1,6.0,0
NAM.13.4_1,NAM.8.6_1,2.0,0
NAM.13.4_1,NAM.4.4_1,2.0,0
NAM.13.4_1,NAM.12.1_1,1.0,0
NAM.13.4_1,NAM.11.10_1,1.0,0
NAM.13.4_1,NAM.11.1_1,2.0,0
NAM.13.4_1,NAM.8.7_1,1.0,0
NAM.13.4_1,NAM.11.3_1,1.0,0
NAM.13.4_1,NAM.12.5_1,1.0,0
NAM.13.4_1,NAM.7.8_1,1.0,0
NAM.13.4_1,NAM.11.6_1,1.0,0
NAM.13.4_1,NAM.11.9_1,1.0,0
NAM.13.4_1,NAM.8.1_1,1.0,0
NAM.13.4_1,NAM.7.7_1,1.0,0
NAM.13.4_1,NAM.11.8_1,1.0,0
NAM.13.4_1,NAM.10.5_1,1.0,0
NAM.13.4_1,NAM.7.2_1,1.0,0
NAM.13.4_1,NAM.7.10_1,2.0,0
NAM.13.4_1,NAM.5.6_1,2.0,0
NAM.13.4_1,NAM.5.2_1,1.0,0
NAM.13.4_1,NAM.5.7_1,1.0,0
NAM.13.4_1,NAM.5.10_1,1.0,0
NAM.13.4_1,NAM.3.3_1,1.0,0
NAM.13.4_1,NAM.2.5_1,1.0,0
NAM.10.4_1,NAM.10.8_1,954.0,0
NAM.10.4_1,NAM.10.7_1,114.0,0
NAM.10.4_1,NAM.10.2_1,29.0,0
NAM.10.4_1,NAM.10.9_1,10.0,0
NAM.10.4_1,NAM.10.5_1,27.0,0
NAM.10.4_1,NAM.10.6_1,10.0,0
NAM.10.4_1,NAM.10.1_1,2.0,0
NAM.10.4_1,NAM.11.4_1,3.0,0
NAM.10.4_1,NAM.9.8_1,1.0,0
NAM.10.4_1,NAM.7.2_1,4.0,0
NAM.10.4_1,NAM.11.8_1,1.0,0
NAM.10.4_1,NAM.9.3_1,4.0,0
NAM.10.4_1,NAM.7.3_1,1.0,0
NAM.10.4_1,NAM.11.7_1,2.0,0
NAM.10.4_1,NAM.7.5_1,2.0,0
NAM.10.4_1,NAM.7.7_1,2.0,0
NAM.10.4_1,NAM.9.4_1,1.0,0
NAM.10.4_1,NAM.7.10_1,3.0,0
NAM.10.4_1,NAM.7.1_1,1.0,0
NAM.10.4_1,NAM.9.12_1,1.0,0
NAM.10.4_1,NAM.9.5_1,1.0,0
NAM.10.4_1,NAM.7.4_1,2.0,0
NAM.10.4_1,NAM.11.3_1,1.0,0
NAM.10.4_1,NAM.11.1_1,1.0,0
NAM.10.4_1,NAM.7.6_1,2.0,0
NAM.10.4_1,NAM.6.4_1,1.0,0
NAM.10.4_1,NAM.4.1_1,1.0,0
NAM.10.4_1,NAM.4.8_1,1.0,0
NAM.10.4_1,NAM.5.6_1,1.0,0
NAM.13.6_1,NAM.13.2_1,1604.0,0
NAM.13.6_1,NAM.13.3_1,432.0,0
NAM.13.6_1,NAM.13.5_1,69.0,0
NAM.13.6_1,NAM.13.1_1,57.0,0
NAM.13.6_1,NAM.13.4_1,20.0,0
NAM.13.6_1,NAM.4.5_1,41.0,0
NAM.13.6_1,NAM.4.6_1,29.0,0
NAM.13.6_1,NAM.4.3_1,16.0,0
NAM.13.6_1,NAM.4.7_1,25.0,0
NAM.13.6_1,NAM.4.9_1,13.0,0
NAM.13.6_1,NAM.4.8_1,25.0,0
NAM.13.6_1,NAM.12.7_1,2.0,0
NAM.13.6_1,NAM.4.2_1,10.0,0
NAM.13.6_1,NAM.8.6_1,1.0,0
NAM.13.6_1,NAM.4.1_1,11.0,0
NAM.13.6_1,NAM.12.1_1,2.0,0
NAM.13.6_1,NAM.4.4_1,5.0,0
NAM.13.6_1,NAM.8.5_1,3.0,0
NAM.13.6_1,NAM.12.3_1,3.0,0
NAM.13.6_1,NAM.11.10_1,4.0,0
NAM.13.6_1,NAM.7.6_1,5.0,0
NAM.13.6_1,NAM.8.7_1,1.0,0
NAM.13.6_1,NAM.8.4_1,2.0,0
NAM.13.6_1,NAM.11.1_1,4.0,0
NAM.13.6_1,NAM.7.4_1,2.0,0
NAM.13.6_1,NAM.8.3_1,2.0,0
NAM.13.6_1,NAM.7.8_1,1.0,0
NAM.13.6_1,NAM.12.4_1,1.0,0
NAM.13.6_1,NAM.11.6_1,1.0,0
NAM.13.6_1,NAM.11.5_1,2.0,0
NAM.13.6_1,NAM.7.9_1,1.0,0
NAM.13.6_1,NAM.7.7_1,1.0,0
NAM.13.6_1,NAM.11.8_1,3.0,0
NAM.13.6_1,NAM.10.1_1,1.0,0
NAM.13.6_1,NAM.10.5_1,2.0,0
NAM.13.6_1,NAM.10.9_1,1.0,0
NAM.13.6_1,NAM.12.6_1,2.0,0
NAM.13.6_1,NAM.10.7_1,3.0,0
NAM.13.6_1,NAM.12.2_1,1.0,0
NAM.13.6_1,NAM.5.4_1,1.0,0
NAM.13.6_1,NAM.10.8_1,1.0,0
NAM.13.6_1,NAM.5.8_1,1.0,0
NAM.13.6_1,NAM.5.5_1,2.0,0
NAM.13.6_1,NAM.5.7_1,1.0,0
NAM.13.6_1,NAM.5.3_1,1.0,0
NAM.13.6_1,NAM.9.6_1,2.0,0
NAM.13.6_1,NAM.3.4_1,1.0,0
NAM.13.6_1,NAM.9.5_1,1.0,0
NAM.13.6_1,NAM.2.5_1,1.0,0
NAM.13.6_1,NAM.6.4_1,1.0,0
NAM.13.6_1,NAM.1.2_1,1.0,0
NAM.10.6_1,NAM.10.1_1,2873.0,0
NAM.10.6_1,NAM.10.7_1,2148.0,0
NAM.10.6_1,NAM.10.5_1,1519.0,0
NAM.10.6_1,NAM.7.2_1,518.0,0
NAM.10.6_1,NAM.10.8_1,331.0,0
NAM.10.6_1,NAM.10.9_1,149.0,0
NAM.10.6_1,NAM.11.8_1,245.0,0
NAM.10.6_1,NAM.10.2_1,127.0,0
NAM.10.6_1,NAM.7.5_1,119.0,0
NAM.10.6_1,NAM.7.3_1,129.0,0
NAM.10.6_1,NAM.10.4_1,20.0,0
NAM.10.6_1,NAM.7.7_1,169.0,0
NAM.10.6_1,NAM.11.4_1,42.0,0
NAM.10.6_1,NAM.7.11_1,135.0,0
NAM.10.6_1,NAM.7.10_1,74.0,0
NAM.10.6_1,NAM.9.3_1,92.0,0
NAM.10.6_1,NAM.10.3_1,9.0,0
NAM.10.6_1,NAM.9.2_1,29.0,0
NAM.10.6_1,NAM.11.7_1,33.0,0
NAM.10.6_1,NAM.9.8_1,13.0,0
NAM.10.6_1,NAM.7.9_1,41.0,0
NAM.10.6_1,NAM.7.1_1,57.0,0
NAM.10.6_1,NAM.9.6_1,65.0,0
NAM.10.6_1,NAM.11.9_1,19.0,0
NAM.10.6_1,NAM.11.5_1,35.0,0
NAM.10.6_1,NAM.9.4_1,34.0,0
NAM.10.6_1,NAM.9.1_1,19.0,0
NAM.10.6_1,NAM.7.8_1,12.0,0
NAM.10.6_1,NAM.7.4_1,18.0,0
NAM.10.6_1,NAM.9.9_1,16.0,0
NAM.10.6_1,NAM.10.10_1,4.0,0
NAM.10.6_1,NAM.9.10_1,37.0,0
NAM.10.6_1,NAM.9.12_1,18.0,0
NAM.10.6_1,NAM.9.7_1,14.0,0
NAM.10.6_1,NAM.9.5_1,16.0,0
NAM.10.6_1,NAM.11.3_1,12.0,0
NAM.10.6_1,NAM.11.6_1,22.0,0
NAM.10.6_1,NAM.9.11_1,17.0,0
NAM.10.6_1,NAM.11.1_1,14.0,0
NAM.10.6_1,NAM.7.6_1,15.0,0
NAM.10.6_1,NAM.11.2_1,4.0,0
NAM.10.6_1,NAM.6.2_1,3.0,0
NAM.10.6_1,NAM.6.5_1,3.0,0
NAM.10.6_1,NAM.11.10_1,12.0,0
NAM.10.6_1,NAM.4.4_1,11.0,0
NAM.10.6_1,NAM.12.5_1,4.0,0
NAM.10.6_1,NAM.6.4_1,11.0,0
NAM.10.6_1,NAM.6.6_1,6.0,0
NAM.10.6_1,NAM.6.1_1,8.0,0
NAM.10.6_1,NAM.12.6_1,9.0,0
NAM.10.6_1,NAM.12.1_1,7.0,0
NAM.10.6_1,NAM.4.1_1,13.0,0
NAM.10.6_1,NAM.6.3_1,7.0,0
NAM.10.6_1,NAM.4.2_1,7.0,0
NAM.10.6_1,NAM.12.3_1,14.0,0
NAM.10.6_1,NAM.2.4_1,6.0,0
NAM.10.6_1,NAM.12.4_1,6.0,0
NAM.10.6_1,NAM.2.2_1,3.0,0
NAM.10.6_1,NAM.4.8_1,14.0,0
NAM.10.6_1,NAM.4.9_1,8.0,0
NAM.10.6_1,NAM.4.7_1,7.0,0
NAM.10.6_1,NAM.12.2_1,2.0,0
NAM.10.6_1,NAM.4.3_1,6.0,0
NAM.10.6_1,NAM.8.5_1,2.0,0
NAM.10.6_1,NAM.12.7_1,3.0,0
NAM.10.6_1,NAM.2.3_1,4.0,0
NAM.10.6_1,NAM.2.1_1,3.0,0
NAM.10.6_1,NAM.4.6_1,4.0,0
NAM.10.6_1,NAM.8.2_1,1.0,0
NAM.10.6_1,NAM.5.4_1,11.0,0
NAM.10.6_1,NAM.5.6_1,11.0,0
NAM.10.6_1,NAM.5.7_1,13.0,0
NAM.10.6_1,NAM.5.5_1,3.0,0
NAM.10.6_1,NAM.5.1_1,2.0,0
NAM.10.6_1,NAM.5.2_1,4.0,0
NAM.10.6_1,NAM.5.3_1,5.0,0
NAM.10.6_1,NAM.5.10_1,13.0,0
NAM.10.6_1,NAM.2.5_1,8.0,0
NAM.10.6_1,NAM.5.8_1,3.0,0
NAM.10.6_1,NAM.5.9_1,1.0,0
NAM.10.6_1,NAM.2.7_1,6.0,0
