origin,destination,flow,time
NAM.3.6_1,NAM.12.5_1,2.0,0
NAM.3.6_1,NAM.6.5_1,2.0,0
NAM.3.6_1,NAM.6.3_1,2.0,0
NAM.3.6_1,NAM.11.10_1,2.0,0
NAM.3.6_1,NAM.12.1_1,2.0,0
NAM.3.6_1,NAM.11.6_1,1.0,0
NAM.3.6_1,NAM.11.2_1,1.0,0
NAM.3.6_1,NAM.1.6_1,1.0,0
NAM.3.6_1,NAM.6.6_1,1.0,0
NAM.3.6_1,NAM.9.9_1,2.0,0
NAM.3.6_1,NAM.9.5_1,2.0,0
NAM.3.6_1,NAM.1.2_1,1.0,0
NAM.3.6_1,NAM.11.5_1,1.0,0
NAM.3.6_1,NAM.11.1_1,1.0,0
NAM.3.6_1,NAM.4.2_1,1.0,0
NAM.3.6_1,NAM.11.9_1,1.0,0
NAM.3.6_1,NAM.4.1_1,1.0,0
NAM.3.6_1,NAM.11.4_1,3.0,0
NAM.3.6_1,NAM.4.4_1,1.0,0
NAM.3.6_1,NAM.11.3_1,2.0,0
NAM.3.6_1,NAM.4.3_1,1.0,0
NAM.3.6_1,NAM.10.5_1,2.0,0
NAM.3.6_1,NAM.10.7_1,1.0,0
NAM.3.6_1,NAM.10.8_1,1.0,0
NAM.3.6_1,NAM.10.6_1,1.0,0
NAM.3.6_1,NAM.10.1_1,1.0,0
NAM.3.6_1,NAM.7.1_1,2.0,0
NAM.3.6_1,NAM.4.8_1,2.0,0
NAM.3.6_1,NAM.7.2_1,2.0,0
NAM.3.6_1,NAM.9.12_1,2.0,0
NAM.3.6_1,NAM.4.6_1,1.0,0
NAM.3.6_1,NAM.7.5_1,1.0,0
NAM.3.6_1,NAM.7.3_1,2.0,0
NAM.3.6_1,NAM.7.11_1,2.0,0
NAM.3.6_1,NAM.9.3_1,1.0,0
NAM.3.6_1,NAM.4.7_1,2.0,0
NAM.3.6_1,NAM.9.6_1,1.0,0
NAM.3.6_1,NAM.9.10_1,2.0,0
NAM.5.1_1,NAM.5.5_1,7701.0,0
NAM.5.1_1,NAM.5.2_1,2007.0,0
NAM.5.1_1,NAM.5.6_1,1514.0,0
NAM.5.1_1,NAM.5.3_1,544.0,0
NAM.5.1_1,NAM.5.7_1,568.0,0
NAM.5.1_1,NAM.5.4_1,223.0,0
NAM.5.1_1,NAM.5.10_1,168.0,0
NAM.5.1_1,NAM.5.8_1,39.0,0
NAM.5.1_1,NAM.5.9_1,46.0,0
NAM.5.1_1,NAM.3.6_1,17.0,0
NAM.5.1_1,NAM.12.2_1,43.0,0
NAM.5.1_1,NAM.3.4_1,38.0,0
NAM.5.1_1,NAM.2.3_1,9.0,0
NAM.5.1_1,NAM.3.5_1,5.0,0
NAM.5.1_1,NAM.12.4_1,20.0,0
NAM.5.1_1,NAM.8.3_1,30.0,0
NAM.5.1_1,NAM.2.4_1,7.0,0
NAM.5.1_1,NAM.8.7_1,16.0,0
NAM.5.1_1,NAM.2.6_1,18.0,0
NAM.5.1_1,NAM.3.3_1,12.0,0
NAM.5.1_1,NAM.12.6_1,25.0,0
NAM.5.1_1,NAM.2.1_1,6.0,0
NAM.5.1_1,NAM.8.4_1,1.0,0
NAM.5.1_1,NAM.8.1_1,7.0,0
NAM.5.1_1,NAM.2.5_1,42.0,0
NAM.5.1_1,NAM.2.2_1,9.0,0
NAM.5.1_1,NAM.3.1_1,11.0,0
NAM.5.1_1,NAM.2.7_1,30.0,0
NAM.5.1_1,NAM.8.5_1,3.0,0
NAM.5.1_1,NAM.12.3_1,5.0,0
NAM.5.1_1,NAM.3.2_1,5.0,0
NAM.5.1_1,NAM.12.5_1,6.0,0
NAM.5.1_1,NAM.6.5_1,7.0,0
NAM.5.1_1,NAM.8.2_1,2.0,0
NAM.5.1_1,NAM.6.2_1,2.0,0
NAM.5.1_1,NAM.11.10_1,5.0,0
NAM.5.1_1,NAM.6.3_1,1.0,0
NAM.5.1_1,NAM.12.1_1,9.0,0
NAM.5.1_1,NAM.8.6_1,2.0,0
NAM.5.1_1,NAM.11.6_1,12.0,0
NAM.5.1_1,NAM.11.2_1,3.0,0
NAM.5.1_1,NAM.12.7_1,4.0,0
NAM.5.1_1,NAM.1.1_1,2.0,0
NAM.5.1_1,NAM.10.10_1,2.0,0
NAM.5.1_1,NAM.1.4_1,7.0,0
NAM.5.1_1,NAM.1.5_1,5.0,0
NAM.5.1_1,NAM.11.5_1,7.0,0
NAM.5.1_1,NAM.11.1_1,6.0,0
NAM.5.1_1,NAM.9.5_1,4.0,0
NAM.5.1_1,NAM.6.6_1,2.0,0
NAM.5.1_1,NAM.1.3_1,1.0,0
NAM.5.1_1,NAM.11.9_1,3.0,0
NAM.5.1_1,NAM.10.3_1,1.0,0
NAM.5.1_1,NAM.4.2_1,5.0,0
NAM.5.1_1,NAM.4.1_1,6.0,0
NAM.5.1_1,NAM.11.4_1,1.0,0
NAM.5.1_1,NAM.4.4_1,5.0,0
NAM.5.1_1,NAM.11.7_1,4.0,0
NAM.5.1_1,NAM.11.3_1,4.0,0
NAM.5.1_1,NAM.10.9_1,2.0,0
NAM.5.1_1,NAM.10.5_1,6.0,0
NAM.5.1_1,NAM.11.8_1,5.0,0
NAM.5.1_1,NAM.4.3_1,4.0,0
NAM.5.1_1,NAM.10.7_1,1.0,0
NAM.5.1_1,NAM.10.8_1,3.0,0
NAM.5.1_1,NAM.7.4_1,1.0,0
NAM.5.1_1,NAM.10.6_1,3.0,0
NAM.5.1_1,NAM.10.1_1,3.0,0
NAM.5.1_1,NAM.7.1_1,5.0,0
NAM.5.1_1,NAM.10.2_1,2.0,0
NAM.5.1_1,NAM.9.2_1,1.0,0
NAM.5.1_1,NAM.7.6_1,1.0,0
NAM.5.1_1,NAM.4.8_1,4.0,0
NAM.5.1_1,NAM.7.2_1,3.0,0
NAM.5.1_1,NAM.9.12_1,2.0,0
NAM.5.1_1,NAM.7.9_1,2.0,0
NAM.5.1_1,NAM.9.4_1,4.0,0
NAM.5.1_1,NAM.7.5_1,2.0,0
NAM.5.1_1,NAM.7.3_1,1.0,0
NAM.5.1_1,NAM.9.3_1,3.0,0
NAM.5.1_1,NAM.4.6_1,4.0,0
NAM.5.1_1,NAM.7.10_1,1.0,0
NAM.5.1_1,NAM.4.7_1,2.0,0
NAM.5.1_1,NAM.4.9_1,1.0,0
NAM.5.1_1,NAM.9.6_1,1.0,0
NAM.5.1_1,NAM.9.1_1,1.0,0
NAM.5.1_1,NAM.6.4_1,1.0,0
NAM.5.1_1,NAM.9.10_1,2.0,0
NAM.5.1_1,NAM.1.6_1,2.0,0
NAM.5.1_1,NAM.1.2_1,1.0,0
NAM.5.1_1,NAM.4.5_1,1.0,0
NAM.5.1_1,NAM.13.5_1,1.0,0
NAM.5.1_1,NAM.13.6_1,2.0,0
NAM.5.1_1,NAM.13.3_1,2.0,0
NAM.5.1_1,NAM.13.1_1,2.0,0
NAM.5.2_1,NAM.5.1_1,7356.0,0
NAM.5.2_1,NAM.5.5_1,3295.0,0
NAM.5.2_1,NAM.5.6_1,2175.0,0
NAM.5.2_1,NAM.5.3_1,849.0,0
NAM.5.2_1,NAM.5.7_1,894.0,0
NAM.5.2_1,NAM.5.4_1,322.0,0
NAM.5.2_1,NAM.5.10_1,225.0,0
NAM.5.2_1,NAM.5.8_1,45.0,0
NAM.5.2_1,NAM.5.9_1,88.0,0
NAM.5.2_1,NAM.3.6_1,22.0,0
NAM.5.2_1,NAM.12.2_1,61.0,0
NAM.5.2_1,NAM.3.4_1,50.0,0
NAM.5.2_1,NAM.2.3_1,26.0,0
NAM.5.2_1,NAM.3.5_1,8.0,0
NAM.5.2_1,NAM.12.4_1,30.0,0
NAM.5.2_1,NAM.8.3_1,33.0,0
NAM.5.2_1,NAM.2.4_1,14.0,0
NAM.5.2_1,NAM.8.7_1,18.0,0
NAM.5.2_1,NAM.2.6_1,36.0,0
NAM.5.2_1,NAM.3.3_1,25.0,0
NAM.5.2_1,NAM.12.6_1,53.0,0
NAM.5.2_1,NAM.2.1_1,9.0,0
NAM.5.2_1,NAM.8.4_1,6.0,0
NAM.5.2_1,NAM.8.1_1,10.0,0
NAM.5.2_1,NAM.2.5_1,71.0,0
NAM.5.2_1,NAM.2.2_1,13.0,0
NAM.5.2_1,NAM.3.1_1,8.0,0
NAM.5.2_1,NAM.2.7_1,44.0,0
NAM.5.2_1,NAM.8.5_1,2.0,0
NAM.5.2_1,NAM.12.3_1,12.0,0
NAM.5.2_1,NAM.3.2_1,14.0,0
NAM.5.2_1,NAM.12.5_1,9.0,0
NAM.5.2_1,NAM.6.5_1,11.0,0
NAM.5.2_1,NAM.8.2_1,2.0,0
NAM.5.2_1,NAM.6.2_1,6.0,0
NAM.5.2_1,NAM.11.10_1,10.0,0
NAM.5.2_1,NAM.6.3_1,3.0,0
NAM.5.2_1,NAM.12.1_1,8.0,0
NAM.5.2_1,NAM.8.6_1,2.0,0
NAM.5.2_1,NAM.11.6_1,14.0,0
NAM.5.2_1,NAM.11.2_1,4.0,0
NAM.5.2_1,NAM.12.7_1,2.0,0
NAM.5.2_1,NAM.1.1_1,3.0,0
NAM.5.2_1,NAM.1.4_1,5.0,0
NAM.5.2_1,NAM.1.5_1,8.0,0
NAM.5.2_1,NAM.11.5_1,9.0,0
NAM.5.2_1,NAM.9.9_1,2.0,0
NAM.5.2_1,NAM.11.1_1,7.0,0
NAM.5.2_1,NAM.9.5_1,3.0,0
NAM.5.2_1,NAM.6.6_1,4.0,0
NAM.5.2_1,NAM.1.3_1,1.0,0
NAM.5.2_1,NAM.11.9_1,3.0,0
NAM.5.2_1,NAM.4.2_1,6.0,0
NAM.5.2_1,NAM.4.1_1,10.0,0
NAM.5.2_1,NAM.11.4_1,2.0,0
NAM.5.2_1,NAM.4.4_1,8.0,0
NAM.5.2_1,NAM.11.7_1,7.0,0
NAM.5.2_1,NAM.11.3_1,5.0,0
NAM.5.2_1,NAM.10.9_1,3.0,0
NAM.5.2_1,NAM.10.4_1,2.0,0
NAM.5.2_1,NAM.10.5_1,12.0,0
NAM.5.2_1,NAM.11.8_1,9.0,0
NAM.5.2_1,NAM.4.3_1,2.0,0
NAM.5.2_1,NAM.10.7_1,5.0,0
NAM.5.2_1,NAM.10.8_1,7.0,0
NAM.5.2_1,NAM.7.4_1,5.0,0
NAM.5.2_1,NAM.10.6_1,9.0,0
NAM.5.2_1,NAM.10.1_1,1.0,0
NAM.5.2_1,NAM.7.1_1,5.0,0
NAM.5.2_1,NAM.10.2_1,3.0,0
NAM.5.2_1,NAM.9.2_1,2.0,0
NAM.5.2_1,NAM.7.7_1,6.0,0
NAM.5.2_1,NAM.7.6_1,6.0,0
NAM.5.2_1,NAM.4.8_1,8.0,0
NAM.5.2_1,NAM.7.2_1,4.0,0
NAM.5.2_1,NAM.9.11_1,4.0,0
NAM.5.2_1,NAM.9.8_1,1.0,0
NAM.5.2_1,NAM.9.12_1,5.0,0
NAM.5.2_1,NAM.7.9_1,5.0,0
NAM.5.2_1,NAM.9.4_1,3.0,0
NAM.5.2_1,NAM.7.5_1,3.0,0
NAM.5.2_1,NAM.7.3_1,3.0,0
NAM.5.2_1,NAM.7.11_1,1.0,0
NAM.5.2_1,NAM.9.3_1,3.0,0
NAM.5.2_1,NAM.4.6_1,1.0,0
NAM.5.2_1,NAM.7.10_1,2.0,0
NAM.5.2_1,NAM.4.9_1,2.0,0
NAM.5.2_1,NAM.9.6_1,3.0,0
NAM.5.2_1,NAM.9.1_1,1.0,0
NAM.5.2_1,NAM.9.10_1,1.0,0
NAM.5.2_1,NAM.6.4_1,1.0,0
NAM.5.2_1,NAM.9.7_1,3.0,0
NAM.5.2_1,NAM.1.2_1,1.0,0
NAM.5.2_1,NAM.4.5_1,7.0,0
NAM.5.2_1,NAM.13.6_1,1.0,0
NAM.5.2_1,NAM.13.2_1,2.0,0
NAM.5.2_1,NAM.13.3_1,6.0,0
NAM.5.3_1,NAM.5.7_1,17150.0,0
NAM.5.3_1,NAM.5.5_1,1494.0,0
NAM.5.3_1,NAM.5.1_1,853.0,0
NAM.5.3_1,NAM.5.2_1,765.0,0
NAM.5.3_1,NAM.5.6_1,1024.0,0
NAM.5.3_1,NAM.5.10_1,809.0,0
NAM.5.3_1,NAM.5.4_1,592.0,0
NAM.5.3_1,NAM.5.8_1,156.0,0
NAM.5.3_1,NAM.5.9_1,191.0,0
NAM.5.3_1,NAM.3.6_1,68.0,0
NAM.5.3_1,NAM.3.4_1,130.0,0
NAM.5.3_1,NAM.12.2_1,139.0,0
NAM.5.3_1,NAM.2.3_1,72.0,0
NAM.5.3_1,NAM.3.5_1,29.0,0
NAM.5.3_1,NAM.12.4_1,72.0,0
NAM.5.3_1,NAM.8.3_1,95.0,0
NAM.5.3_1,NAM.2.4_1,36.0,0
NAM.5.3_1,NAM.8.7_1,28.0,0
NAM.5.3_1,NAM.2.6_1,85.0,0
NAM.5.3_1,NAM.3.3_1,46.0,0
NAM.5.3_1,NAM.12.6_1,101.0,0
NAM.5.3_1,NAM.2.1_1,22.0,0
NAM.5.3_1,NAM.2.5_1,152.0,0
NAM.5.3_1,NAM.2.2_1,28.0,0
NAM.5.3_1,NAM.8.1_1,21.0,0
NAM.5.3_1,NAM.8.4_1,12.0,0
NAM.5.3_1,NAM.3.1_1,32.0,0
NAM.5.3_1,NAM.2.7_1,103.0,0
NAM.5.3_1,NAM.8.5_1,11.0,0
NAM.5.3_1,NAM.12.3_1,27.0,0
NAM.5.3_1,NAM.3.2_1,45.0,0
NAM.5.3_1,NAM.12.5_1,16.0,0
NAM.5.3_1,NAM.6.5_1,15.0,0
NAM.5.3_1,NAM.8.2_1,3.0,0
NAM.5.3_1,NAM.6.2_1,21.0,0
NAM.5.3_1,NAM.6.3_1,16.0,0
NAM.5.3_1,NAM.11.10_1,18.0,0
NAM.5.3_1,NAM.12.1_1,26.0,0
NAM.5.3_1,NAM.8.6_1,8.0,0
NAM.5.3_1,NAM.11.6_1,42.0,0
NAM.5.3_1,NAM.11.2_1,11.0,0
NAM.5.3_1,NAM.1.1_1,12.0,0
NAM.5.3_1,NAM.12.7_1,3.0,0
NAM.5.3_1,NAM.10.10_1,4.0,0
NAM.5.3_1,NAM.1.4_1,12.0,0
NAM.5.3_1,NAM.1.5_1,12.0,0
NAM.5.3_1,NAM.11.5_1,19.0,0
NAM.5.3_1,NAM.9.9_1,7.0,0
NAM.5.3_1,NAM.9.5_1,12.0,0
NAM.5.3_1,NAM.11.1_1,23.0,0
NAM.5.3_1,NAM.6.6_1,5.0,0
NAM.5.3_1,NAM.1.3_1,10.0,0
NAM.5.3_1,NAM.10.3_1,1.0,0
NAM.5.3_1,NAM.11.9_1,6.0,0
NAM.5.3_1,NAM.4.2_1,19.0,0
NAM.5.3_1,NAM.4.1_1,25.0,0
NAM.5.3_1,NAM.11.4_1,7.0,0
NAM.5.3_1,NAM.4.4_1,12.0,0
NAM.5.3_1,NAM.11.7_1,10.0,0
NAM.5.3_1,NAM.11.3_1,9.0,0
NAM.5.3_1,NAM.10.9_1,5.0,0
NAM.5.3_1,NAM.10.4_1,1.0,0
NAM.5.3_1,NAM.10.5_1,20.0,0
NAM.5.3_1,NAM.11.8_1,13.0,0
NAM.5.3_1,NAM.10.7_1,12.0,0
NAM.5.3_1,NAM.4.3_1,6.0,0
NAM.5.3_1,NAM.10.8_1,12.0,0
NAM.5.3_1,NAM.7.4_1,7.0,0
NAM.5.3_1,NAM.10.6_1,17.0,0
NAM.5.3_1,NAM.10.1_1,10.0,0
NAM.5.3_1,NAM.7.1_1,9.0,0
NAM.5.3_1,NAM.10.2_1,8.0,0
NAM.5.3_1,NAM.9.2_1,2.0,0
NAM.5.3_1,NAM.7.7_1,13.0,0
NAM.5.3_1,NAM.7.6_1,17.0,0
NAM.5.3_1,NAM.4.8_1,21.0,0
NAM.5.3_1,NAM.7.2_1,10.0,0
NAM.5.3_1,NAM.9.11_1,10.0,0
NAM.5.3_1,NAM.9.8_1,4.0,0
NAM.5.3_1,NAM.9.12_1,11.0,0
NAM.5.3_1,NAM.9.4_1,2.0,0
NAM.5.3_1,NAM.7.9_1,8.0,0
NAM.5.3_1,NAM.7.5_1,8.0,0
NAM.5.3_1,NAM.7.3_1,9.0,0
NAM.5.3_1,NAM.7.11_1,10.0,0
NAM.5.3_1,NAM.9.3_1,13.0,0
NAM.5.3_1,NAM.4.6_1,4.0,0
NAM.5.3_1,NAM.7.10_1,6.0,0
NAM.5.3_1,NAM.4.7_1,5.0,0
NAM.5.3_1,NAM.9.6_1,10.0,0
NAM.5.3_1,NAM.4.9_1,13.0,0
NAM.5.3_1,NAM.9.1_1,6.0,0
NAM.5.3_1,NAM.6.4_1,9.0,0
NAM.5.3_1,NAM.9.10_1,10.0,0
NAM.5.3_1,NAM.9.7_1,4.0,0
NAM.5.3_1,NAM.1.6_1,2.0,0
NAM.5.3_1,NAM.1.2_1,2.0,0
NAM.5.3_1,NAM.4.5_1,4.0,0
NAM.5.3_1,NAM.6.1_1,6.0,0
NAM.5.3_1,NAM.13.4_1,2.0,0
NAM.5.3_1,NAM.13.5_1,4.0,0
NAM.5.3_1,NAM.13.6_1,1.0,0
NAM.5.3_1,NAM.13.2_1,3.0,0
NAM.5.3_1,NAM.13.3_1,5.0,0
NAM.5.3_1,NAM.13.1_1,1.0,0
NAM.5.7_1,NAM.5.5_1,13453.0,0
NAM.5.7_1,NAM.5.3_1,10733.0,0
NAM.5.7_1,NAM.5.1_1,3605.0,0
NAM.5.7_1,NAM.5.2_1,3398.0,0
NAM.5.7_1,NAM.5.6_1,4374.0,0
NAM.5.7_1,NAM.5.4_1,3275.0,0
NAM.5.7_1,NAM.5.10_1,2376.0,0
NAM.5.7_1,NAM.5.8_1,660.0,0
NAM.5.7_1,NAM.5.9_1,754.0,0
NAM.5.7_1,NAM.12.2_1,710.0,0
NAM.5.7_1,NAM.3.6_1,261.0,0
NAM.5.7_1,NAM.3.4_1,443.0,0
NAM.5.7_1,NAM.2.3_1,244.0,0
NAM.5.7_1,NAM.3.5_1,108.0,0
NAM.5.7_1,NAM.12.4_1,311.0,0
NAM.5.7_1,NAM.8.3_1,387.0,0
NAM.5.7_1,NAM.2.4_1,148.0,0
NAM.5.7_1,NAM.8.7_1,143.0,0
NAM.5.7_1,NAM.2.6_1,284.0,0
NAM.5.7_1,NAM.3.3_1,187.0,0
NAM.5.7_1,NAM.12.6_1,427.0,0
NAM.5.7_1,NAM.2.1_1,133.0,0
NAM.5.7_1,NAM.2.5_1,599.0,0
NAM.5.7_1,NAM.2.2_1,89.0,0
NAM.5.7_1,NAM.8.4_1,47.0,0
NAM.5.7_1,NAM.8.1_1,90.0,0
NAM.5.7_1,NAM.3.1_1,94.0,0
NAM.5.7_1,NAM.2.7_1,417.0,0
NAM.5.7_1,NAM.8.5_1,29.0,0
NAM.5.7_1,NAM.12.3_1,70.0,0
NAM.5.7_1,NAM.3.2_1,96.0,0
NAM.5.7_1,NAM.12.5_1,62.0,0
NAM.5.7_1,NAM.6.5_1,92.0,0
NAM.5.7_1,NAM.8.2_1,26.0,0
NAM.5.7_1,NAM.6.2_1,49.0,0
NAM.5.7_1,NAM.6.3_1,83.0,0
NAM.5.7_1,NAM.11.10_1,138.0,0
NAM.5.7_1,NAM.12.1_1,116.0,0
NAM.5.7_1,NAM.8.6_1,33.0,0
NAM.5.7_1,NAM.11.6_1,135.0,0
NAM.5.7_1,NAM.11.2_1,63.0,0
NAM.5.7_1,NAM.1.1_1,51.0,0
NAM.5.7_1,NAM.12.7_1,36.0,0
NAM.5.7_1,NAM.10.10_1,17.0,0
NAM.5.7_1,NAM.1.4_1,78.0,0
NAM.5.7_1,NAM.11.5_1,78.0,0
NAM.5.7_1,NAM.1.5_1,30.0,0
NAM.5.7_1,NAM.9.9_1,52.0,0
NAM.5.7_1,NAM.9.5_1,67.0,0
NAM.5.7_1,NAM.11.1_1,96.0,0
NAM.5.7_1,NAM.6.6_1,32.0,0
NAM.5.7_1,NAM.1.3_1,26.0,0
NAM.5.7_1,NAM.10.3_1,6.0,0
NAM.5.7_1,NAM.11.9_1,49.0,0
NAM.5.7_1,NAM.4.2_1,70.0,0
NAM.5.7_1,NAM.11.4_1,31.0,0
NAM.5.7_1,NAM.4.1_1,84.0,0
NAM.5.7_1,NAM.4.4_1,58.0,0
NAM.5.7_1,NAM.11.7_1,44.0,0
NAM.5.7_1,NAM.11.3_1,43.0,0
NAM.5.7_1,NAM.10.9_1,27.0,0
NAM.5.7_1,NAM.10.4_1,12.0,0
NAM.5.7_1,NAM.10.5_1,106.0,0
NAM.5.7_1,NAM.11.8_1,55.0,0
NAM.5.7_1,NAM.10.7_1,65.0,0
NAM.5.7_1,NAM.4.3_1,46.0,0
NAM.5.7_1,NAM.10.8_1,35.0,0
NAM.5.7_1,NAM.7.4_1,40.0,0
NAM.5.7_1,NAM.10.6_1,73.0,0
NAM.5.7_1,NAM.10.1_1,26.0,0
NAM.5.7_1,NAM.7.1_1,46.0,0
NAM.5.7_1,NAM.10.2_1,23.0,0
NAM.5.7_1,NAM.9.2_1,23.0,0
NAM.5.7_1,NAM.7.7_1,65.0,0
NAM.5.7_1,NAM.7.6_1,51.0,0
NAM.5.7_1,NAM.4.8_1,72.0,0
NAM.5.7_1,NAM.7.2_1,42.0,0
NAM.5.7_1,NAM.9.11_1,29.0,0
NAM.5.7_1,NAM.9.8_1,9.0,0
NAM.5.7_1,NAM.9.12_1,49.0,0
NAM.5.7_1,NAM.7.8_1,9.0,0
NAM.5.7_1,NAM.9.4_1,24.0,0
NAM.5.7_1,NAM.7.9_1,32.0,0
NAM.5.7_1,NAM.7.5_1,20.0,0
NAM.5.7_1,NAM.7.3_1,40.0,0
NAM.5.7_1,NAM.7.11_1,50.0,0
NAM.5.7_1,NAM.9.3_1,41.0,0
NAM.5.7_1,NAM.7.10_1,8.0,0
NAM.5.7_1,NAM.4.6_1,26.0,0
NAM.5.7_1,NAM.4.7_1,27.0,0
NAM.5.7_1,NAM.9.6_1,43.0,0
NAM.5.7_1,NAM.4.9_1,28.0,0
NAM.5.7_1,NAM.9.1_1,10.0,0
NAM.5.7_1,NAM.6.4_1,34.0,0
NAM.5.7_1,NAM.9.10_1,31.0,0
NAM.5.7_1,NAM.9.7_1,21.0,0
NAM.5.7_1,NAM.1.6_1,14.0,0
NAM.5.7_1,NAM.1.2_1,13.0,0
NAM.5.7_1,NAM.6.1_1,19.0,0
NAM.5.7_1,NAM.4.5_1,26.0,0
NAM.5.7_1,NAM.13.4_1,13.0,0
NAM.5.7_1,NAM.13.5_1,14.0,0
NAM.5.7_1,NAM.13.6_1,11.0,0
NAM.5.7_1,NAM.13.2_1,15.0,0
NAM.5.7_1,NAM.13.3_1,32.0,0
NAM.5.7_1,NAM.13.1_1,7.0,0
NAM.5.4_1,NAM.5.6_1,16518.0,0
NAM.5.4_1,NAM.5.5_1,4040.0,0
NAM.5.4_1,NAM.5.1_1,2125.0,0
NAM.5.4_1,NAM.5.2_1,1915.0,0
NAM.5.4_1,NAM.5.7_1,3527.0,0
NAM.5.4_1,NAM.5.3_1,1030.0,0
NAM.5.4_1,NAM.5.10_1,1069.0,0
NAM.5.4_1,NAM.5.8_1,325.0,0
NAM.5.4_1,NAM.5.9_1,368.0,0
NAM.5.4_1,NAM.12.2_1,312.0,0
NAM.5.4_1,NAM.3.6_1,128.0,0
NAM.5.4_1,NAM.3.4_1,223.0,0
NAM.5.4_1,NAM.2.3_1,130.0,0
NAM.5.4_1,NAM.12.4_1,143.0,0
NAM.5.4_1,NAM.3.5_1,47.0,0
NAM.5.4_1,NAM.8.3_1,183.0,0
NAM.5.4_1,NAM.2.4_1,65.0,0
NAM.5.4_1,NAM.8.7_1,53.0,0
NAM.5.4_1,NAM.2.6_1,180.0,0
NAM.5.4_1,NAM.3.3_1,101.0,0
NAM.5.4_1,NAM.12.6_1,199.0,0
NAM.5.4_1,NAM.2.1_1,51.0,0
NAM.5.4_1,NAM.2.2_1,57.0,0
NAM.5.4_1,NAM.8.4_1,29.0,0
NAM.5.4_1,NAM.2.5_1,271.0,0
NAM.5.4_1,NAM.8.1_1,41.0,0
NAM.5.4_1,NAM.2.7_1,205.0,0
NAM.5.4_1,NAM.3.1_1,26.0,0
NAM.5.4_1,NAM.12.3_1,36.0,0
NAM.5.4_1,NAM.8.5_1,13.0,0
NAM.5.4_1,NAM.12.5_1,38.0,0
NAM.5.4_1,NAM.3.2_1,54.0,0
NAM.5.4_1,NAM.6.5_1,31.0,0
NAM.5.4_1,NAM.8.2_1,17.0,0
NAM.5.4_1,NAM.6.2_1,28.0,0
NAM.5.4_1,NAM.11.10_1,52.0,0
NAM.5.4_1,NAM.6.3_1,47.0,0
NAM.5.4_1,NAM.12.1_1,51.0,0
NAM.5.4_1,NAM.8.6_1,12.0,0
NAM.5.4_1,NAM.11.6_1,57.0,0
NAM.5.4_1,NAM.11.2_1,22.0,0
NAM.5.4_1,NAM.12.7_1,23.0,0
NAM.5.4_1,NAM.1.1_1,28.0,0
NAM.5.4_1,NAM.10.10_1,4.0,0
NAM.5.4_1,NAM.1.4_1,43.0,0
NAM.5.4_1,NAM.11.5_1,39.0,0
NAM.5.4_1,NAM.9.9_1,20.0,0
NAM.5.4_1,NAM.11.1_1,41.0,0
NAM.5.4_1,NAM.9.5_1,23.0,0
NAM.5.4_1,NAM.1.5_1,25.0,0
NAM.5.4_1,NAM.6.6_1,8.0,0
NAM.5.4_1,NAM.11.9_1,17.0,0
NAM.5.4_1,NAM.10.3_1,5.0,0
NAM.5.4_1,NAM.1.3_1,9.0,0
NAM.5.4_1,NAM.4.2_1,50.0,0
NAM.5.4_1,NAM.4.1_1,33.0,0
NAM.5.4_1,NAM.11.4_1,12.0,0
NAM.5.4_1,NAM.4.4_1,29.0,0
NAM.5.4_1,NAM.11.7_1,14.0,0
NAM.5.4_1,NAM.11.3_1,18.0,0
NAM.5.4_1,NAM.10.9_1,13.0,0
NAM.5.4_1,NAM.10.4_1,10.0,0
NAM.5.4_1,NAM.10.5_1,43.0,0
NAM.5.4_1,NAM.11.8_1,26.0,0
NAM.5.4_1,NAM.10.7_1,38.0,0
NAM.5.4_1,NAM.4.3_1,10.0,0
NAM.5.4_1,NAM.10.8_1,23.0,0
NAM.5.4_1,NAM.7.4_1,16.0,0
NAM.5.4_1,NAM.10.6_1,37.0,0
NAM.5.4_1,NAM.10.1_1,18.0,0
NAM.5.4_1,NAM.7.1_1,20.0,0
NAM.5.4_1,NAM.10.2_1,22.0,0
NAM.5.4_1,NAM.9.2_1,5.0,0
NAM.5.4_1,NAM.7.7_1,35.0,0
NAM.5.4_1,NAM.7.6_1,25.0,0
NAM.5.4_1,NAM.4.8_1,25.0,0
NAM.5.4_1,NAM.7.2_1,15.0,0
NAM.5.4_1,NAM.9.8_1,5.0,0
NAM.5.4_1,NAM.9.11_1,16.0,0
NAM.5.4_1,NAM.7.8_1,8.0,0
NAM.5.4_1,NAM.9.12_1,17.0,0
NAM.5.4_1,NAM.7.9_1,22.0,0
NAM.5.4_1,NAM.9.4_1,10.0,0
NAM.5.4_1,NAM.7.5_1,16.0,0
NAM.5.4_1,NAM.7.3_1,17.0,0
NAM.5.4_1,NAM.7.11_1,14.0,0
NAM.5.4_1,NAM.9.3_1,20.0,0
NAM.5.4_1,NAM.4.6_1,13.0,0
NAM.5.4_1,NAM.7.10_1,13.0,0
NAM.5.4_1,NAM.4.7_1,17.0,0
NAM.5.4_1,NAM.4.9_1,19.0,0
NAM.5.4_1,NAM.9.6_1,11.0,0
NAM.5.4_1,NAM.9.1_1,9.0,0
NAM.5.4_1,NAM.9.10_1,21.0,0
NAM.5.4_1,NAM.6.4_1,10.0,0
NAM.5.4_1,NAM.9.7_1,8.0,0
