origin,destination,flow,time
DOM.28.3_1,DOM.31.5_1,1.0,0
DOM.28.3_1,DOM.31.2_1,1.0,0
DOM.28.3_1,DOM.26.5_1,1.0,0
DOM.28.3_1,DOM.17.2_1,1.0,0
DOM.28.4_1,DOM.28.3_1,1185.0,0
DOM.28.4_1,DOM.6.4_1,487.0,0
DOM.28.4_1,DOM.28.2_1,899.0,0
DOM.28.4_1,DOM.6.5_1,83.0,0
DOM.28.4_1,DOM.6.3_1,20.0,0
DOM.28.4_1,DOM.14.4_1,159.0,0
DOM.28.4_1,DOM.16.2_1,42.0,0
DOM.28.4_1,DOM.28.1_1,39.0,0
DOM.28.4_1,DOM.6.2_1,28.0,0
DOM.28.4_1,DOM.6.6_1,218.0,0
DOM.28.4_1,DOM.22.3_1,12.0,0
DOM.28.4_1,DOM.18.2_1,11.0,0
DOM.28.4_1,DOM.16.1_1,44.0,0
DOM.28.4_1,DOM.16.3_1,6.0,0
DOM.28.4_1,DOM.6.7_1,11.0,0
DOM.28.4_1,DOM.14.1_1,50.0,0
DOM.28.4_1,DOM.15.2_1,3.0,0
DOM.28.4_1,DOM.18.5_1,3.0,0
DOM.28.4_1,DOM.15.3_1,7.0,0
DOM.28.4_1,DOM.22.2_1,1.0,0
DOM.28.4_1,DOM.22.1_1,3.0,0
DOM.28.4_1,DOM.18.4_1,4.0,0
DOM.28.4_1,DOM.6.1_1,1.0,0
DOM.28.4_1,DOM.24.8_1,3.0,0
DOM.28.4_1,DOM.8.4_1,18.0,0
DOM.28.4_1,DOM.18.3_1,2.0,0
DOM.28.4_1,DOM.15.4_1,1.0,0
DOM.28.4_1,DOM.31.4_1,1.0,0
DOM.28.4_1,DOM.14.3_1,2.0,0
DOM.28.4_1,DOM.30.3_1,1.0,0
DOM.28.4_1,DOM.30.2_1,1.0,0
DOM.28.4_1,DOM.8.2_1,1.0,0
DOM.28.4_1,DOM.23.2_1,1.0,0
DOM.28.4_1,DOM.15.1_1,1.0,0
DOM.28.4_1,DOM.31.6_1,13.0,0
DOM.28.4_1,DOM.30.1_1,1.0,0
DOM.28.4_1,DOM.31.3_1,5.0,0
DOM.28.4_1,DOM.30.6_1,5.0,0
DOM.28.4_1,DOM.31.7_1,3.0,0
DOM.28.4_1,DOM.5.1_1,5.0,0
DOM.28.4_1,DOM.24.6_1,1.0,0
DOM.28.4_1,DOM.31.5_1,2.0,0
DOM.28.4_1,DOM.24.4_1,1.0,0
DOM.28.4_1,DOM.20.1_1,3.0,0
DOM.28.4_1,DOM.21.1_1,1.0,0
DOM.28.4_1,DOM.1.1_1,1.0,0
DOM.30.1_1,DOM.30.4_1,1120.0,0
DOM.30.1_1,DOM.14.3_1,489.0,0
DOM.30.1_1,DOM.30.5_1,110.0,0
DOM.30.1_1,DOM.30.3_1,24.0,0
DOM.30.1_1,DOM.30.6_1,234.0,0
DOM.30.1_1,DOM.14.1_1,8.0,0
DOM.30.1_1,DOM.30.7_1,1.0,0
DOM.30.1_1,DOM.8.4_1,9.0,0
DOM.30.1_1,DOM.32.3_1,4.0,0
DOM.30.1_1,DOM.14.2_1,3.0,0
DOM.30.1_1,DOM.32.1_1,1.0,0
DOM.30.1_1,DOM.22.1_1,1.0,0
DOM.30.1_1,DOM.21.8_1,3.0,0
DOM.30.1_1,DOM.32.2_1,1.0,0
DOM.30.1_1,DOM.6.4_1,1.0,0
DOM.30.1_1,DOM.26.5_1,1.0,0
DOM.30.1_1,DOM.6.6_1,1.0,0
DOM.30.1_1,DOM.16.3_1,1.0,0
DOM.30.1_1,DOM.8.2_1,1.0,0
DOM.30.1_1,DOM.28.2_1,2.0,0
DOM.30.1_1,DOM.26.4_1,1.0,0
DOM.30.1_1,DOM.18.5_1,2.0,0
DOM.30.1_1,DOM.4.1_1,1.0,0
DOM.30.1_1,DOM.31.3_1,1.0,0
DOM.30.1_1,DOM.31.6_1,1.0,0
DOM.30.1_1,DOM.31.7_1,1.0,0
DOM.30.1_1,DOM.31.5_1,1.0,0
DOM.30.1_1,DOM.3.3_1,1.0,0
DOM.30.2_1,DOM.30.3_1,732.0,0
DOM.30.2_1,DOM.30.7_1,647.0,0
DOM.30.2_1,DOM.8.4_1,317.0,0
DOM.30.2_1,DOM.30.6_1,74.0,0
DOM.30.2_1,DOM.30.4_1,1.0,0
DOM.30.2_1,DOM.14.1_1,5.0,0
DOM.30.2_1,DOM.22.3_1,1.0,0
DOM.30.2_1,DOM.21.7_1,2.0,0
DOM.30.2_1,DOM.30.8_1,1.0,0
DOM.30.2_1,DOM.21.1_1,1.0,0
DOM.30.2_1,DOM.21.8_1,5.0,0
DOM.30.2_1,DOM.14.3_1,1.0,0
DOM.30.2_1,DOM.32.3_1,1.0,0
DOM.30.2_1,DOM.16.1_1,1.0,0
DOM.30.2_1,DOM.21.6_1,1.0,0
DOM.30.2_1,DOM.14.2_1,1.0,0
DOM.30.2_1,DOM.15.1_1,1.0,0
DOM.30.2_1,DOM.15.3_1,1.0,0
DOM.30.2_1,DOM.6.7_1,1.0,0
DOM.30.2_1,DOM.26.3_1,1.0,0
DOM.30.2_1,DOM.31.4_1,1.0,0
DOM.30.2_1,DOM.31.3_1,1.0,0
DOM.30.2_1,DOM.31.6_1,2.0,0
DOM.30.2_1,DOM.31.7_1,1.0,0
DOM.30.2_1,DOM.7.2_1,1.0,0
DOM.30.2_1,DOM.13.2_1,1.0,0
DOM.30.3_1,DOM.30.2_1,758.0,0
DOM.30.3_1,DOM.30.4_1,236.0,0
DOM.30.3_1,DOM.30.7_1,139.0,0
DOM.30.3_1,DOM.8.4_1,108.0,0
DOM.30.3_1,DOM.30.6_1,36.0,0
DOM.30.3_1,DOM.8.1_1,1.0,0
DOM.30.3_1,DOM.14.1_1,5.0,0
DOM.30.3_1,DOM.22.1_1,1.0,0
DOM.30.3_1,DOM.30.9_1,1.0,0
DOM.30.3_1,DOM.14.3_1,1.0,0
DOM.30.3_1,DOM.30.5_1,2.0,0
DOM.30.3_1,DOM.32.1_1,1.0,0
DOM.30.3_1,DOM.16.1_1,1.0,0
DOM.30.3_1,DOM.28.4_1,1.0,0
DOM.30.3_1,DOM.15.2_1,1.0,0
DOM.30.3_1,DOM.28.1_1,1.0,0
DOM.30.3_1,DOM.26.5_1,1.0,0
DOM.30.3_1,DOM.1.9_1,1.0,0
DOM.30.3_1,DOM.31.6_1,1.0,0
DOM.30.3_1,DOM.31.5_1,1.0,0
DOM.30.4_1,DOM.30.3_1,845.0,0
DOM.30.4_1,DOM.30.1_1,584.0,0
DOM.30.4_1,DOM.30.2_1,218.0,0
DOM.30.4_1,DOM.30.6_1,701.0,0
DOM.30.4_1,DOM.30.7_1,2.0,0
DOM.30.4_1,DOM.14.1_1,16.0,0
DOM.30.4_1,DOM.8.4_1,8.0,0
DOM.30.4_1,DOM.30.9_1,1.0,0
DOM.30.4_1,DOM.30.8_1,1.0,0
DOM.30.4_1,DOM.30.5_1,3.0,0
DOM.30.4_1,DOM.22.3_1,2.0,0
DOM.30.4_1,DOM.22.1_1,1.0,0
DOM.30.4_1,DOM.32.3_1,2.0,0
DOM.30.4_1,DOM.21.8_1,2.0,0
DOM.30.4_1,DOM.32.1_1,2.0,0
DOM.30.4_1,DOM.21.9_1,2.0,0
DOM.30.4_1,DOM.29.2_1,1.0,0
DOM.30.4_1,DOM.21.3_1,1.0,0
DOM.30.4_1,DOM.16.1_1,4.0,0
DOM.30.4_1,DOM.6.6_1,5.0,0
DOM.30.4_1,DOM.26.1_1,1.0,0
DOM.30.4_1,DOM.8.2_1,1.0,0
DOM.30.4_1,DOM.21.6_1,1.0,0
DOM.30.4_1,DOM.28.2_1,1.0,0
DOM.30.4_1,DOM.16.3_1,1.0,0
DOM.30.4_1,DOM.17.2_1,1.0,0
DOM.30.4_1,DOM.26.5_1,1.0,0
DOM.30.4_1,DOM.1.5_1,1.0,0
DOM.30.4_1,DOM.24.8_1,1.0,0
DOM.30.4_1,DOM.1.1_1,1.0,0
DOM.30.4_1,DOM.24.2_1,1.0,0
DOM.30.4_1,DOM.31.3_1,2.0,0
DOM.30.4_1,DOM.2.3_1,1.0,0
DOM.30.4_1,DOM.20.1_1,1.0,0
DOM.30.4_1,DOM.31.7_1,2.0,0
DOM.30.4_1,DOM.5.1_1,1.0,0
DOM.30.4_1,DOM.27.6_1,1.0,0
DOM.30.5_1,DOM.29.2_1,731.0,0
DOM.30.5_1,DOM.30.1_1,928.0,0
DOM.30.5_1,DOM.32.3_1,1204.0,0
DOM.30.5_1,DOM.29.3_1,150.0,0
DOM.30.5_1,DOM.30.4_1,86.0,0
DOM.30.5_1,DOM.26.1_1,22.0,0
DOM.30.5_1,DOM.14.3_1,117.0,0
DOM.30.5_1,DOM.30.8_1,54.0,0
DOM.30.5_1,DOM.30.6_1,296.0,0
DOM.30.5_1,DOM.32.1_1,6.0,0
DOM.30.5_1,DOM.30.9_1,1.0,0
DOM.30.5_1,DOM.32.2_1,5.0,0
DOM.30.5_1,DOM.26.5_1,13.0,0
DOM.30.5_1,DOM.30.2_1,2.0,0
DOM.30.5_1,DOM.21.1_1,1.0,0
DOM.30.5_1,DOM.1.6_1,1.0,0
DOM.30.5_1,DOM.30.7_1,3.0,0
DOM.30.5_1,DOM.12.6_1,1.0,0
DOM.30.5_1,DOM.14.1_1,8.0,0
DOM.30.5_1,DOM.17.2_1,2.0,0
DOM.30.5_1,DOM.14.2_1,1.0,0
DOM.30.5_1,DOM.21.3_1,1.0,0
DOM.30.5_1,DOM.8.4_1,6.0,0
DOM.30.5_1,DOM.26.4_1,1.0,0
DOM.30.5_1,DOM.21.8_1,3.0,0
DOM.30.5_1,DOM.21.4_1,3.0,0
DOM.30.5_1,DOM.22.1_1,1.0,0
DOM.30.5_1,DOM.16.1_1,2.0,0
DOM.30.5_1,DOM.17.1_1,1.0,0
DOM.30.5_1,DOM.21.9_1,1.0,0
DOM.30.5_1,DOM.1.7_1,1.0,0
DOM.30.5_1,DOM.12.2_1,1.0,0
DOM.30.5_1,DOM.12.3_1,1.0,0
DOM.30.5_1,DOM.17.5_1,1.0,0
DOM.30.5_1,DOM.6.6_1,1.0,0
DOM.30.5_1,DOM.2.1_1,1.0,0
DOM.30.5_1,DOM.25.3_1,1.0,0
DOM.30.5_1,DOM.3.11_1,1.0,0
DOM.30.5_1,DOM.10.6_1,1.0,0
DOM.30.5_1,DOM.10.4_1,1.0,0
DOM.30.5_1,DOM.24.8_1,1.0,0
DOM.30.5_1,DOM.28.1_1,1.0,0
DOM.30.5_1,DOM.15.1_1,1.0,0
DOM.30.5_1,DOM.31.3_1,3.0,0
DOM.30.5_1,DOM.24.6_1,3.0,0
DOM.30.5_1,DOM.31.6_1,5.0,0
DOM.30.5_1,DOM.5.1_1,3.0,0
DOM.30.5_1,DOM.23.1_1,1.0,0
DOM.30.5_1,DOM.31.5_1,1.0,0
DOM.30.5_1,DOM.19.1_1,1.0,0
DOM.30.5_1,DOM.31.2_1,1.0,0
DOM.30.5_1,DOM.23.3_1,1.0,0
DOM.30.5_1,DOM.13.3_1,1.0,0
DOM.30.6_1,DOM.30.9_1,5381.0,0
DOM.30.6_1,DOM.30.2_1,1613.0,0
DOM.30.6_1,DOM.30.7_1,3795.0,0
DOM.30.6_1,DOM.30.3_1,1082.0,0
DOM.30.6_1,DOM.30.4_1,1825.0,0
DOM.30.6_1,DOM.30.8_1,2464.0,0
DOM.30.6_1,DOM.21.1_1,1245.0,0
DOM.30.6_1,DOM.8.4_1,11591.0,0
DOM.30.6_1,DOM.21.8_1,5937.0,0
DOM.30.6_1,DOM.30.1_1,614.0,0
DOM.30.6_1,DOM.21.7_1,670.0,0
DOM.30.6_1,DOM.32.1_1,2208.0,0
DOM.30.6_1,DOM.8.1_1,196.0,0
DOM.30.6_1,DOM.21.2_1,137.0,0
DOM.30.6_1,DOM.8.3_1,202.0,0
DOM.30.6_1,DOM.32.3_1,2478.0,0
DOM.30.6_1,DOM.21.3_1,430.0,0
DOM.30.6_1,DOM.14.1_1,5081.0,0
DOM.30.6_1,DOM.22.1_1,633.0,0
DOM.30.6_1,DOM.21.9_1,802.0,0
DOM.30.6_1,DOM.30.5_1,546.0,0
DOM.30.6_1,DOM.22.3_1,333.0,0
DOM.30.6_1,DOM.21.5_1,160.0,0
DOM.30.6_1,DOM.22.2_1,503.0,0
DOM.30.6_1,DOM.14.3_1,784.0,0
DOM.30.6_1,DOM.32.2_1,502.0,0
DOM.30.6_1,DOM.29.2_1,114.0,0
DOM.30.6_1,DOM.21.6_1,288.0,0
DOM.30.6_1,DOM.8.2_1,700.0,0
DOM.30.6_1,DOM.14.4_1,556.0,0
DOM.30.6_1,DOM.6.6_1,2033.0,0
DOM.30.6_1,DOM.21.4_1,202.0,0
DOM.30.6_1,DOM.28.3_1,170.0,0
DOM.30.6_1,DOM.6.4_1,123.0,0
DOM.30.6_1,DOM.29.3_1,327.0,0
DOM.30.6_1,DOM.17.2_1,800.0,0
DOM.30.6_1,DOM.16.1_1,943.0,0
DOM.30.6_1,DOM.14.2_1,589.0,0
DOM.30.6_1,DOM.26.1_1,55.0,0
DOM.30.6_1,DOM.15.4_1,123.0,0
DOM.30.6_1,DOM.6.5_1,121.0,0
DOM.30.6_1,DOM.28.4_1,228.0,0
DOM.30.6_1,DOM.29.1_1,64.0,0
DOM.30.6_1,DOM.1.6_1,120.0,0
DOM.30.6_1,DOM.6.2_1,98.0,0
DOM.30.6_1,DOM.17.3_1,94.0,0
DOM.30.6_1,DOM.16.2_1,122.0,0
DOM.30.6_1,DOM.15.1_1,204.0,0
DOM.30.6_1,DOM.4.2_1,32.0,0
DOM.30.6_1,DOM.28.2_1,452.0,0
DOM.30.6_1,DOM.17.6_1,160.0,0
DOM.30.6_1,DOM.4.4_1,46.0,0
DOM.30.6_1,DOM.6.3_1,36.0,0
DOM.30.6_1,DOM.26.3_1,81.0,0
DOM.30.6_1,DOM.15.3_1,550.0,0
DOM.30.6_1,DOM.26.5_1,700.0,0
DOM.30.6_1,DOM.16.3_1,148.0,0
DOM.30.6_1,DOM.1.3_1,45.0,0
DOM.30.6_1,DOM.17.1_1,70.0,0
DOM.30.6_1,DOM.15.2_1,172.0,0
DOM.30.6_1,DOM.12.6_1,62.0,0
DOM.30.6_1,DOM.25.1_1,39.0,0
DOM.30.6_1,DOM.28.1_1,100.0,0
DOM.30.6_1,DOM.4.3_1,59.0,0
DOM.30.6_1,DOM.4.1_1,125.0,0
DOM.30.6_1,DOM.25.2_1,38.0,0
DOM.30.6_1,DOM.6.7_1,239.0,0
DOM.30.6_1,DOM.1.7_1,95.0,0
DOM.30.6_1,DOM.17.5_1,125.0,0
DOM.30.6_1,DOM.4.5_1,26.0,0
DOM.30.6_1,DOM.18.2_1,92.0,0
DOM.30.6_1,DOM.17.4_1,40.0,0
DOM.30.6_1,DOM.26.4_1,197.0,0
DOM.30.6_1,DOM.1.5_1,96.0,0
DOM.30.6_1,DOM.25.3_1,167.0,0
DOM.30.6_1,DOM.18.5_1,249.0,0
DOM.30.6_1,DOM.6.1_1,56.0,0
DOM.30.6_1,DOM.24.8_1,364.0,0
DOM.30.6_1,DOM.1.2_1,20.0,0
DOM.30.6_1,DOM.24.3_1,39.0,0
DOM.30.6_1,DOM.12.1_1,21.0,0
DOM.30.6_1,DOM.26.6_1,48.0,0
DOM.30.6_1,DOM.1.10_1,111.0,0
DOM.30.6_1,DOM.1.1_1,280.0,0
DOM.30.6_1,DOM.18.4_1,117.0,0
DOM.30.6_1,DOM.31.4_1,428.0,0
DOM.30.6_1,DOM.26.2_1,56.0,0
DOM.30.6_1,DOM.2.4_1,224.0,0
DOM.30.6_1,DOM.23.2_1,71.0,0
DOM.30.6_1,DOM.1.9_1,30.0,0
DOM.30.6_1,DOM.12.2_1,77.0,0
DOM.30.6_1,DOM.24.2_1,110.0,0
DOM.30.6_1,DOM.18.3_1,200.0,0
DOM.30.6_1,DOM.1.4_1,48.0,0
DOM.30.6_1,DOM.12.3_1,30.0,0
DOM.30.6_1,DOM.23.1_1,72.0,0
DOM.30.6_1,DOM.12.5_1,19.0,0
DOM.30.6_1,DOM.3.11_1,76.0,0
DOM.30.6_1,DOM.1.8_1,45.0,0
DOM.30.6_1,DOM.31.3_1,835.0,0
DOM.30.6_1,DOM.2.1_1,63.0,0
DOM.30.6_1,DOM.2.3_1,83.0,0
DOM.30.6_1,DOM.31.6_1,1752.0,0
DOM.30.6_1,DOM.24.6_1,478.0,0
DOM.30.6_1,DOM.20.1_1,322.0,0
DOM.30.6_1,DOM.2.5_1,21.0,0
DOM.30.6_1,DOM.12.4_1,17.0,0
DOM.30.6_1,DOM.3.5_1,4.0,0
DOM.30.6_1,DOM.31.7_1,661.0,0
DOM.30.6_1,DOM.2.2_1,9.0,0
DOM.30.6_1,DOM.24.1_1,212.0,0
DOM.30.6_1,DOM.5.1_1,937.0,0
DOM.30.6_1,DOM.24.7_1,45.0,0
DOM.30.6_1,DOM.10.6_1,6.0,0
DOM.30.6_1,DOM.18.1_1,26.0,0
DOM.30.6_1,DOM.3.2_1,5.0,0
DOM.30.6_1,DOM.10.1_1,7.0,0
DOM.30.6_1,DOM.24.4_1,40.0,0
DOM.30.6_1,DOM.3.4_1,20.0,0
DOM.30.6_1,DOM.20.2_1,48.0,0
DOM.30.6_1,DOM.10.4_1,7.0,0
DOM.30.6_1,DOM.31.5_1,792.0,0
DOM.30.6_1,DOM.9.3_1,10.0,0
DOM.30.6_1,DOM.24.5_1,5.0,0
DOM.30.6_1,DOM.23.3_1,51.0,0
DOM.30.6_1,DOM.31.2_1,58.0,0
DOM.30.6_1,DOM.10.5_1,4.0,0
DOM.30.6_1,DOM.3.10_1,56.0,0
DOM.30.6_1,DOM.3.1_1,12.0,0
DOM.30.6_1,DOM.3.7_1,1.0,0
DOM.30.6_1,DOM.9.1_1,2.0,0
DOM.30.6_1,DOM.10.2_1,5.0,0
DOM.30.6_1,DOM.10.3_1,8.0,0
DOM.30.6_1,DOM.3.6_1,3.0,0
DOM.30.6_1,DOM.27.3_1,16.0,0
DOM.30.6_1,DOM.3.9_1,6.0,0
DOM.30.6_1,DOM.31.1_1,124.0,0
DOM.30.6_1,DOM.9.2_1,38.0,0
DOM.30.6_1,DOM.3.8_1,14.0,0
DOM.30.6_1,DOM.27.4_1,8.0,0
DOM.30.6_1,DOM.27.2_1,6.0,0
DOM.30.6_1,DOM.3.3_1,7.0,0
DOM.30.6_1,DOM.27.1_1,12.0,0
DOM.30.6_1,DOM.27.6_1,142.0,0
DOM.30.6_1,DOM.19.1_1,32.0,0
DOM.30.6_1,DOM.7.2_1,33.0,0
DOM.30.6_1,DOM.7.1_1,10.0,0
DOM.30.6_1,DOM.27.5_1,10.0,0
DOM.30.6_1,DOM.13.1_1,4.0,0
DOM.30.6_1,DOM.13.3_1,50.0,0
DOM.30.6_1,DOM.13.2_1,46.0,0
DOM.30.6_1,DOM.11.1_1,6.0,0
DOM.30.6_1,DOM.11.2_1,214.0,0
DOM.30.6_1,DOM.11.3_1,54.0,0
DOM.30.7_1,DOM.30.2_1,1318.0,0
DOM.30.7_1,DOM.8.4_1,2514.0,0
DOM.30.7_1,DOM.30.3_1,26.0,0
DOM.30.7_1,DOM.30.6_1,508.0,0
DOM.30.7_1,DOM.8.3_1,1.0,0
DOM.30.7_1,DOM.30.9_1,11.0,0
DOM.30.7_1,DOM.22.1_1,5.0,0
DOM.30.7_1,DOM.30.4_1,4.0,0
DOM.30.7_1,DOM.21.7_1,1.0,0
DOM.30.7_1,DOM.21.8_1,15.0,0
DOM.30.7_1,DOM.21.9_1,6.0,0
DOM.30.7_1,DOM.21.1_1,1.0,0
DOM.30.7_1,DOM.30.8_1,4.0,0
DOM.30.7_1,DOM.22.2_1,4.0,0
DOM.30.7_1,DOM.14.1_1,25.0,0
DOM.30.7_1,DOM.30.1_1,2.0,0
DOM.30.7_1,DOM.8.2_1,1.0,0
DOM.30.7_1,DOM.21.3_1,1.0,0
DOM.30.7_1,DOM.32.1_1,1.0,0
DOM.30.7_1,DOM.6.6_1,13.0,0
DOM.30.7_1,DOM.14.4_1,3.0,0
DOM.30.7_1,DOM.32.3_1,5.0,0
DOM.30.7_1,DOM.14.3_1,2.0,0
DOM.30.7_1,DOM.21.5_1,2.0,0
DOM.30.7_1,DOM.6.4_1,2.0,0
DOM.30.7_1,DOM.30.5_1,2.0,0
DOM.30.7_1,DOM.28.3_1,2.0,0
DOM.30.7_1,DOM.32.2_1,2.0,0
DOM.30.7_1,DOM.16.1_1,3.0,0
DOM.30.7_1,DOM.6.2_1,1.0,0
DOM.30.7_1,DOM.21.4_1,1.0,0
DOM.30.7_1,DOM.14.2_1,3.0,0
DOM.30.7_1,DOM.15.3_1,3.0,0
DOM.30.7_1,DOM.28.2_1,2.0,0
DOM.30.7_1,DOM.17.2_1,1.0,0
DOM.30.7_1,DOM.1.6_1,1.0,0
DOM.30.7_1,DOM.6.7_1,1.0,0
DOM.30.7_1,DOM.29.1_1,1.0,0
DOM.30.7_1,DOM.18.2_1,1.0,0
DOM.30.7_1,DOM.26.5_1,1.0,0
DOM.30.7_1,DOM.4.4_1,1.0,0
DOM.30.7_1,DOM.17.1_1,1.0,0
DOM.30.7_1,DOM.18.5_1,1.0,0
DOM.30.7_1,DOM.24.8_1,1.0,0
DOM.30.7_1,DOM.23.2_1,1.0,0
DOM.30.7_1,DOM.4.1_1,1.0,0
DOM.30.7_1,DOM.31.4_1,1.0,0
DOM.30.7_1,DOM.18.3_1,2.0,0
DOM.30.7_1,DOM.1.1_1,1.0,0
DOM.30.7_1,DOM.31.3_1,3.0,0
DOM.30.7_1,DOM.31.6_1,6.0,0
DOM.30.7_1,DOM.24.6_1,2.0,0
DOM.30.7_1,DOM.31.7_1,1.0,0
DOM.30.7_1,DOM.20.1_1,1.0,0
DOM.30.7_1,DOM.31.5_1,1.0,0
DOM.30.7_1,DOM.3.4_1,1.0,0
DOM.30.7_1,DOM.31.1_1,1.0,0
DOM.30.7_1,DOM.27.4_1,1.0,0
DOM.30.7_1,DOM.27.6_1,1.0,0
DOM.30.7_1,DOM.13.3_1,1.0,0
DOM.30.8_1,DOM.30.9_1,2084.0,0
DOM.30.8_1,DOM.21.1_1,263.0,0
DOM.30.8_1,DOM.32.1_1,487.0,0
DOM.30.8_1,DOM.21.2_1,24.0,0
DOM.30.8_1,DOM.30.6_1,549.0,0
DOM.30.8_1,DOM.21.3_1,2.0,0
DOM.30.8_1,DOM.32.3_1,15.0,0
DOM.30.8_1,DOM.21.8_1,16.0,0
DOM.30.8_1,DOM.32.2_1,4.0,0
DOM.30.8_1,DOM.30.7_1,4.0,0
DOM.30.8_1,DOM.30.2_1,1.0,0
DOM.30.8_1,DOM.21.7_1,2.0,0
DOM.30.8_1,DOM.30.4_1,2.0,0
DOM.30.8_1,DOM.30.3_1,2.0,0
DOM.30.8_1,DOM.30.1_1,1.0,0
DOM.30.8_1,DOM.21.4_1,1.0,0
DOM.30.8_1,DOM.30.5_1,1.0,0
DOM.30.8_1,DOM.8.4_1,10.0,0
DOM.30.8_1,DOM.21.9_1,3.0,0
DOM.30.8_1,DOM.17.2_1,5.0,0
DOM.30.8_1,DOM.22.1_1,2.0,0
DOM.30.8_1,DOM.14.1_1,8.0,0
DOM.30.8_1,DOM.29.3_1,1.0,0
DOM.30.8_1,DOM.14.3_1,1.0,0
DOM.30.8_1,DOM.22.2_1,1.0,0
DOM.30.8_1,DOM.22.3_1,1.0,0
DOM.30.8_1,DOM.14.4_1,3.0,0
DOM.30.8_1,DOM.6.6_1,3.0,0
DOM.30.8_1,DOM.6.4_1,1.0,0
DOM.30.8_1,DOM.4.1_1,1.0,0
DOM.30.8_1,DOM.15.4_1,1.0,0
DOM.30.8_1,DOM.16.1_1,4.0,0
DOM.30.8_1,DOM.26.5_1,1.0,0
DOM.30.8_1,DOM.6.5_1,1.0,0
DOM.30.8_1,DOM.28.2_1,1.0,0
DOM.30.8_1,DOM.25.1_1,1.0,0
DOM.30.8_1,DOM.18.2_1,1.0,0
DOM.30.8_1,DOM.24.8_1,1.0,0
DOM.30.8_1,DOM.24.3_1,1.0,0
DOM.30.8_1,DOM.2.4_1,3.0,0
DOM.30.8_1,DOM.31.4_1,2.0,0
DOM.30.8_1,DOM.1.8_1,1.0,0
DOM.30.8_1,DOM.23.1_1,1.0,0
DOM.30.8_1,DOM.31.3_1,3.0,0
DOM.30.8_1,DOM.31.6_1,2.0,0
DOM.30.8_1,DOM.20.1_1,2.0,0
DOM.30.8_1,DOM.31.7_1,2.0,0
DOM.30.8_1,DOM.5.1_1,1.0,0
DOM.30.8_1,DOM.31.5_1,2.0,0
DOM.30.8_1,DOM.31.2_1,1.0,0
DOM.30.8_1,DOM.27.4_1,1.0,0
DOM.30.8_1,DOM.27.6_1,1.0,0
DOM.30.9_1,DOM.30.8_1,2186.0,0
DOM.30.9_1,DOM.30.6_1,2851.0,0
DOM.30.9_1,DOM.21.1_1,9.0,0
DOM.30.9_1,DOM.21.8_1,53.0,0
DOM.30.9_1,DOM.32.1_1,17.0,0
DOM.30.9_1,DOM.21.2_1,1.0,0
DOM.30.9_1,DOM.30.7_1,10.0,0
DOM.30.9_1,DOM.30.2_1,5.0,0
DOM.30.9_1,DOM.21.3_1,3.0,0
DOM.30.9_1,DOM.21.7_1,4.0,0
DOM.30.9_1,DOM.30.3_1,3.0,0
DOM.30.9_1,DOM.30.4_1,6.0,0
DOM.30.9_1,DOM.32.3_1,7.0,0
DOM.30.9_1,DOM.21.5_1,5.0,0
DOM.30.9_1,DOM.8.4_1,28.0,0
DOM.30.9_1,DOM.32.2_1,8.0,0
DOM.30.9_1,DOM.21.9_1,3.0,0
DOM.30.9_1,DOM.30.1_1,2.0,0
DOM.30.9_1,DOM.21.6_1,2.0,0
DOM.30.9_1,DOM.8.1_1,1.0,0
DOM.30.9_1,DOM.30.5_1,5.0,0
DOM.30.9_1,DOM.22.1_1,5.0,0
DOM.30.9_1,DOM.29.2_1,1.0,0
DOM.30.9_1,DOM.14.1_1,19.0,0
DOM.30.9_1,DOM.21.4_1,1.0,0
DOM.30.9_1,DOM.22.2_1,3.0,0
DOM.30.9_1,DOM.22.3_1,3.0,0
DOM.30.9_1,DOM.14.3_1,3.0,0
DOM.30.9_1,DOM.8.2_1,3.0,0
DOM.30.9_1,DOM.17.2_1,9.0,0
DOM.30.9_1,DOM.29.3_1,1.0,0
DOM.30.9_1,DOM.14.4_1,3.0,0
DOM.30.9_1,DOM.6.6_1,14.0,0
DOM.30.9_1,DOM.17.3_1,1.0,0
DOM.30.9_1,DOM.17.6_1,1.0,0
DOM.30.9_1,DOM.26.1_1,1.0,0
DOM.30.9_1,DOM.4.2_1,1.0,0
DOM.30.9_1,DOM.14.2_1,1.0,0
DOM.30.9_1,DOM.16.1_1,5.0,0
DOM.30.9_1,DOM.15.1_1,4.0,0
DOM.30.9_1,DOM.26.5_1,6.0,0
DOM.30.9_1,DOM.16.2_1,1.0,0
DOM.30.9_1,DOM.15.3_1,2.0,0
DOM.30.9_1,DOM.28.2_1,4.0,0
DOM.30.9_1,DOM.17.4_1,1.0,0
DOM.30.9_1,DOM.16.3_1,1.0,0
DOM.30.9_1,DOM.6.7_1,4.0,0
DOM.30.9_1,DOM.1.7_1,1.0,0
DOM.30.9_1,DOM.1.5_1,3.0,0
DOM.30.9_1,DOM.18.2_1,1.0,0
DOM.30.9_1,DOM.25.3_1,3.0,0
DOM.30.9_1,DOM.26.6_1,1.0,0
DOM.30.9_1,DOM.18.5_1,1.0,0
DOM.30.9_1,DOM.26.2_1,1.0,0
DOM.30.9_1,DOM.1.1_1,4.0,0
DOM.30.9_1,DOM.18.4_1,1.0,0
DOM.30.9_1,DOM.2.4_1,2.0,0
