origin,destination,flow,time
LAO.13.2_1,LAO.3.1_1,45.0,0
LAO.13.2_1,LAO.15.6_1,21.0,0
LAO.13.2_1,LAO.14.3_1,4.0,0
LAO.13.2_1,LAO.15.3_1,12.0,0
LAO.13.2_1,LAO.16.4_1,6.0,0
LAO.13.2_1,LAO.18.6_1,3.0,0
LAO.13.2_1,LAO.3.3_1,21.0,0
LAO.13.2_1,LAO.15.8_1,2.0,0
LAO.13.2_1,LAO.15.7_1,24.0,0
LAO.13.2_1,LAO.18.2_1,13.0,0
LAO.13.2_1,LAO.15.1_1,7.0,0
LAO.13.2_1,LAO.8.9_1,5.0,0
LAO.13.2_1,LAO.18.3_1,5.0,0
LAO.13.2_1,LAO.8.4_1,8.0,0
LAO.13.2_1,LAO.18.5_1,20.0,0
LAO.13.2_1,LAO.18.7_1,12.0,0
LAO.13.2_1,LAO.3.6_1,3.0,0
LAO.13.2_1,LAO.8.11_1,10.0,0
LAO.13.2_1,LAO.6.2_1,20.0,0
LAO.13.2_1,LAO.15.9_1,22.0,0
LAO.13.2_1,LAO.8.8_1,8.0,0
LAO.13.2_1,LAO.8.2_1,18.0,0
LAO.13.2_1,LAO.18.4_1,6.0,0
LAO.13.2_1,LAO.18.1_1,8.0,0
LAO.13.2_1,LAO.6.7_1,14.0,0
LAO.13.2_1,LAO.8.1_1,6.0,0
LAO.13.2_1,LAO.3.2_1,20.0,0
LAO.13.2_1,LAO.15.2_1,1.0,0
LAO.13.2_1,LAO.6.6_1,4.0,0
LAO.13.2_1,LAO.8.6_1,2.0,0
LAO.13.2_1,LAO.8.7_1,3.0,0
LAO.13.2_1,LAO.12.13_1,8.0,0
LAO.13.2_1,LAO.15.5_1,1.0,0
LAO.13.2_1,LAO.9.5_1,2.0,0
LAO.13.2_1,LAO.5.1_1,2.0,0
LAO.13.2_1,LAO.6.9_1,7.0,0
LAO.13.2_1,LAO.6.4_1,3.0,0
LAO.13.2_1,LAO.6.5_1,2.0,0
LAO.13.2_1,LAO.12.4_1,10.0,0
LAO.13.2_1,LAO.9.2_1,5.0,0
LAO.13.2_1,LAO.12.6_1,5.0,0
LAO.13.2_1,LAO.5.4_1,3.0,0
LAO.13.2_1,LAO.6.3_1,3.0,0
LAO.13.2_1,LAO.15.10_1,4.0,0
LAO.13.2_1,LAO.9.6_1,2.0,0
LAO.13.2_1,LAO.8.10_1,1.0,0
LAO.13.2_1,LAO.9.1_1,2.0,0
LAO.13.2_1,LAO.5.7_1,3.0,0
LAO.13.2_1,LAO.12.14_1,2.0,0
LAO.13.2_1,LAO.15.4_1,3.0,0
LAO.13.2_1,LAO.8.3_1,7.0,0
LAO.13.2_1,LAO.12.2_1,5.0,0
LAO.13.2_1,LAO.5.6_1,3.0,0
LAO.13.2_1,LAO.12.3_1,12.0,0
LAO.13.2_1,LAO.6.8_1,3.0,0
LAO.13.2_1,LAO.8.5_1,3.0,0
LAO.13.2_1,LAO.2.5_1,3.0,0
LAO.13.2_1,LAO.9.7_1,4.0,0
LAO.13.2_1,LAO.2.4_1,3.0,0
LAO.13.2_1,LAO.5.5_1,1.0,0
LAO.13.2_1,LAO.5.2_1,1.0,0
LAO.13.2_1,LAO.12.11_1,3.0,0
LAO.13.2_1,LAO.12.9_1,5.0,0
LAO.13.2_1,LAO.9.3_1,1.0,0
LAO.13.2_1,LAO.6.1_1,4.0,0
LAO.13.2_1,LAO.10.3_1,1.0,0
LAO.13.2_1,LAO.2.1_1,2.0,0
LAO.13.2_1,LAO.12.12_1,1.0,0
LAO.13.2_1,LAO.7.3_1,6.0,0
LAO.13.2_1,LAO.11.2_1,1.0,0
LAO.13.2_1,LAO.2.3_1,1.0,0
LAO.13.2_1,LAO.12.10_1,2.0,0
LAO.13.2_1,LAO.10.4_1,1.0,0
LAO.13.2_1,LAO.12.7_1,1.0,0
LAO.13.2_1,LAO.10.2_1,2.0,0
LAO.13.2_1,LAO.7.1_1,2.0,0
LAO.13.2_1,LAO.12.8_1,2.0,0
LAO.13.2_1,LAO.11.1_1,4.0,0
LAO.13.2_1,LAO.11.7_1,3.0,0
LAO.13.2_1,LAO.4.9_1,3.0,0
LAO.13.2_1,LAO.12.5_1,1.0,0
LAO.13.2_1,LAO.4.8_1,1.0,0
LAO.13.2_1,LAO.4.6_1,4.0,0
LAO.13.2_1,LAO.11.3_1,4.0,0
LAO.13.2_1,LAO.4.1_1,5.0,0
LAO.13.2_1,LAO.11.5_1,2.0,0
LAO.13.2_1,LAO.4.2_1,2.0,0
LAO.13.2_1,LAO.11.4_1,3.0,0
LAO.13.2_1,LAO.4.10_1,2.0,0
LAO.13.2_1,LAO.4.5_1,1.0,0
LAO.13.2_1,LAO.4.4_1,2.0,0
LAO.13.2_1,LAO.4.7_1,3.0,0
LAO.13.2_1,LAO.17.3_1,1.0,0
LAO.13.2_1,LAO.1.3_1,2.0,0
LAO.13.6_1,LAO.13.1_1,7008.0,0
LAO.13.6_1,LAO.13.7_1,1600.0,0
LAO.13.6_1,LAO.13.4_1,726.0,0
LAO.13.6_1,LAO.13.8_1,423.0,0
LAO.13.6_1,LAO.13.2_1,363.0,0
LAO.13.6_1,LAO.13.9_1,472.0,0
LAO.13.6_1,LAO.13.5_1,58.0,0
LAO.13.6_1,LAO.14.7_1,69.0,0
LAO.13.6_1,LAO.14.6_1,68.0,0
LAO.13.6_1,LAO.14.9_1,25.0,0
LAO.13.6_1,LAO.13.3_1,90.0,0
LAO.13.6_1,LAO.14.4_1,18.0,0
LAO.13.6_1,LAO.14.2_1,45.0,0
LAO.13.6_1,LAO.16.2_1,27.0,0
LAO.13.6_1,LAO.14.1_1,47.0,0
LAO.13.6_1,LAO.3.5_1,28.0,0
LAO.13.6_1,LAO.14.10_1,83.0,0
LAO.13.6_1,LAO.14.5_1,14.0,0
LAO.13.6_1,LAO.14.8_1,41.0,0
LAO.13.6_1,LAO.15.6_1,36.0,0
LAO.13.6_1,LAO.16.1_1,12.0,0
LAO.13.6_1,LAO.16.3_1,9.0,0
LAO.13.6_1,LAO.16.5_1,20.0,0
LAO.13.6_1,LAO.15.3_1,27.0,0
LAO.13.6_1,LAO.14.3_1,12.0,0
LAO.13.6_1,LAO.15.8_1,9.0,0
LAO.13.6_1,LAO.3.4_1,27.0,0
LAO.13.6_1,LAO.15.7_1,31.0,0
LAO.13.6_1,LAO.15.1_1,6.0,0
LAO.13.6_1,LAO.3.1_1,36.0,0
LAO.13.6_1,LAO.18.6_1,4.0,0
LAO.13.6_1,LAO.16.4_1,9.0,0
LAO.13.6_1,LAO.8.4_1,12.0,0
LAO.13.6_1,LAO.8.9_1,4.0,0
LAO.13.6_1,LAO.15.9_1,33.0,0
LAO.13.6_1,LAO.18.2_1,17.0,0
LAO.13.6_1,LAO.8.11_1,8.0,0
LAO.13.6_1,LAO.3.3_1,19.0,0
LAO.13.6_1,LAO.18.5_1,30.0,0
LAO.13.6_1,LAO.18.7_1,11.0,0
LAO.13.6_1,LAO.18.3_1,5.0,0
LAO.13.6_1,LAO.8.2_1,25.0,0
LAO.13.6_1,LAO.8.8_1,10.0,0
LAO.13.6_1,LAO.3.6_1,14.0,0
LAO.13.6_1,LAO.15.2_1,10.0,0
LAO.13.6_1,LAO.8.1_1,6.0,0
LAO.13.6_1,LAO.6.2_1,17.0,0
LAO.13.6_1,LAO.18.4_1,10.0,0
LAO.13.6_1,LAO.18.1_1,14.0,0
LAO.13.6_1,LAO.15.5_1,2.0,0
LAO.13.6_1,LAO.8.7_1,8.0,0
LAO.13.6_1,LAO.8.6_1,4.0,0
LAO.13.6_1,LAO.9.5_1,10.0,0
LAO.13.6_1,LAO.9.2_1,24.0,0
LAO.13.6_1,LAO.15.10_1,2.0,0
LAO.13.6_1,LAO.3.2_1,25.0,0
LAO.13.6_1,LAO.9.6_1,3.0,0
LAO.13.6_1,LAO.6.7_1,15.0,0
LAO.13.6_1,LAO.5.1_1,3.0,0
LAO.13.6_1,LAO.6.6_1,5.0,0
LAO.13.6_1,LAO.9.1_1,5.0,0
LAO.13.6_1,LAO.15.4_1,7.0,0
LAO.13.6_1,LAO.5.4_1,5.0,0
LAO.13.6_1,LAO.8.10_1,9.0,0
LAO.13.6_1,LAO.12.13_1,8.0,0
LAO.13.6_1,LAO.8.3_1,17.0,0
LAO.13.6_1,LAO.2.4_1,3.0,0
LAO.13.6_1,LAO.2.5_1,6.0,0
LAO.13.6_1,LAO.6.9_1,2.0,0
LAO.13.6_1,LAO.6.4_1,3.0,0
LAO.13.6_1,LAO.12.4_1,13.0,0
LAO.13.6_1,LAO.6.5_1,2.0,0
LAO.13.6_1,LAO.9.7_1,10.0,0
LAO.13.6_1,LAO.7.2_1,1.0,0
LAO.13.6_1,LAO.8.5_1,4.0,0
LAO.13.6_1,LAO.5.7_1,9.0,0
LAO.13.6_1,LAO.12.6_1,10.0,0
LAO.13.6_1,LAO.5.6_1,2.0,0
LAO.13.6_1,LAO.6.3_1,4.0,0
LAO.13.6_1,LAO.12.14_1,7.0,0
LAO.13.6_1,LAO.9.3_1,1.0,0
LAO.13.6_1,LAO.7.5_1,2.0,0
LAO.13.6_1,LAO.2.1_1,4.0,0
LAO.13.6_1,LAO.5.5_1,5.0,0
LAO.13.6_1,LAO.9.4_1,1.0,0
LAO.13.6_1,LAO.12.2_1,3.0,0
LAO.13.6_1,LAO.5.2_1,1.0,0
LAO.13.6_1,LAO.12.3_1,9.0,0
LAO.13.6_1,LAO.12.1_1,2.0,0
LAO.13.6_1,LAO.6.8_1,1.0,0
LAO.13.6_1,LAO.10.3_1,3.0,0
LAO.13.6_1,LAO.7.3_1,5.0,0
LAO.13.6_1,LAO.5.8_1,1.0,0
LAO.13.6_1,LAO.2.3_1,3.0,0
LAO.13.6_1,LAO.12.11_1,2.0,0
LAO.13.6_1,LAO.12.9_1,3.0,0
LAO.13.6_1,LAO.12.15_1,2.0,0
LAO.13.6_1,LAO.7.1_1,3.0,0
LAO.13.6_1,LAO.6.1_1,2.0,0
LAO.13.6_1,LAO.10.4_1,1.0,0
LAO.13.6_1,LAO.7.4_1,2.0,0
LAO.13.6_1,LAO.10.7_1,3.0,0
LAO.13.6_1,LAO.11.2_1,1.0,0
LAO.13.6_1,LAO.10.1_1,1.0,0
LAO.13.6_1,LAO.12.10_1,3.0,0
LAO.13.6_1,LAO.12.8_1,4.0,0
LAO.13.6_1,LAO.11.1_1,1.0,0
LAO.13.6_1,LAO.11.8_1,2.0,0
LAO.13.6_1,LAO.4.9_1,7.0,0
LAO.13.6_1,LAO.11.7_1,1.0,0
LAO.13.6_1,LAO.12.5_1,1.0,0
LAO.13.6_1,LAO.4.8_1,3.0,0
LAO.13.6_1,LAO.10.5_1,3.0,0
LAO.13.6_1,LAO.4.6_1,5.0,0
LAO.13.6_1,LAO.11.3_1,5.0,0
LAO.13.6_1,LAO.4.1_1,1.0,0
LAO.13.6_1,LAO.11.5_1,2.0,0
LAO.13.6_1,LAO.4.2_1,2.0,0
LAO.13.6_1,LAO.11.6_1,1.0,0
LAO.13.6_1,LAO.11.4_1,1.0,0
LAO.13.6_1,LAO.4.10_1,3.0,0
LAO.13.6_1,LAO.17.4_1,1.0,0
LAO.13.6_1,LAO.4.4_1,1.0,0
LAO.13.6_1,LAO.4.5_1,5.0,0
LAO.13.6_1,LAO.4.7_1,1.0,0
LAO.13.6_1,LAO.1.3_1,1.0,0
LAO.13.6_1,LAO.4.3_1,3.0,0
LAO.13.6_1,LAO.1.2_1,1.0,0
LAO.13.6_1,LAO.1.5_1,2.0,0
LAO.13.6_1,LAO.1.4_1,1.0,0
LAO.13.3_1,LAO.13.9_1,5475.0,0
LAO.13.3_1,LAO.13.8_1,554.0,0
LAO.13.3_1,LAO.13.2_1,393.0,0
LAO.13.3_1,LAO.14.7_1,115.0,0
LAO.13.3_1,LAO.3.5_1,88.0,0
LAO.13.3_1,LAO.13.1_1,252.0,0
LAO.13.3_1,LAO.13.7_1,125.0,0
LAO.13.3_1,LAO.13.6_1,101.0,0
LAO.13.3_1,LAO.13.4_1,75.0,0
LAO.13.3_1,LAO.16.2_1,9.0,0
LAO.13.3_1,LAO.14.9_1,17.0,0
LAO.13.3_1,LAO.14.4_1,10.0,0
LAO.13.3_1,LAO.14.6_1,32.0,0
LAO.13.3_1,LAO.16.1_1,4.0,0
LAO.13.3_1,LAO.13.5_1,13.0,0
LAO.13.3_1,LAO.14.2_1,14.0,0
LAO.13.3_1,LAO.3.4_1,28.0,0
LAO.13.3_1,LAO.16.5_1,8.0,0
LAO.13.3_1,LAO.14.8_1,12.0,0
LAO.13.3_1,LAO.16.3_1,5.0,0
LAO.13.3_1,LAO.3.1_1,22.0,0
LAO.13.3_1,LAO.14.1_1,12.0,0
LAO.13.3_1,LAO.16.4_1,2.0,0
LAO.13.3_1,LAO.14.5_1,2.0,0
LAO.13.3_1,LAO.18.6_1,1.0,0
LAO.13.3_1,LAO.14.10_1,20.0,0
LAO.13.3_1,LAO.3.3_1,17.0,0
LAO.13.3_1,LAO.14.3_1,7.0,0
LAO.13.3_1,LAO.18.2_1,6.0,0
LAO.13.3_1,LAO.18.3_1,3.0,0
LAO.13.3_1,LAO.15.6_1,11.0,0
LAO.13.3_1,LAO.8.9_1,7.0,0
LAO.13.3_1,LAO.18.5_1,8.0,0
LAO.13.3_1,LAO.3.6_1,7.0,0
LAO.13.3_1,LAO.18.7_1,10.0,0
LAO.13.3_1,LAO.15.3_1,3.0,0
LAO.13.3_1,LAO.8.4_1,6.0,0
LAO.13.3_1,LAO.15.7_1,3.0,0
LAO.13.3_1,LAO.6.2_1,13.0,0
LAO.13.3_1,LAO.8.11_1,5.0,0
LAO.13.3_1,LAO.15.8_1,2.0,0
LAO.13.3_1,LAO.18.4_1,3.0,0
LAO.13.3_1,LAO.15.9_1,12.0,0
LAO.13.3_1,LAO.18.1_1,3.0,0
LAO.13.3_1,LAO.8.8_1,1.0,0
LAO.13.3_1,LAO.15.1_1,1.0,0
LAO.13.3_1,LAO.8.2_1,10.0,0
LAO.13.3_1,LAO.3.2_1,11.0,0
LAO.13.3_1,LAO.8.1_1,2.0,0
LAO.13.3_1,LAO.6.7_1,9.0,0
LAO.13.3_1,LAO.15.2_1,3.0,0
LAO.13.3_1,LAO.6.6_1,2.0,0
LAO.13.3_1,LAO.5.1_1,2.0,0
LAO.13.3_1,LAO.8.7_1,3.0,0
LAO.13.3_1,LAO.9.5_1,1.0,0
LAO.13.3_1,LAO.12.13_1,5.0,0
LAO.13.3_1,LAO.5.4_1,2.0,0
LAO.13.3_1,LAO.6.9_1,3.0,0
LAO.13.3_1,LAO.5.7_1,3.0,0
LAO.13.3_1,LAO.8.10_1,4.0,0
LAO.13.3_1,LAO.6.3_1,1.0,0
LAO.13.3_1,LAO.9.2_1,3.0,0
LAO.13.3_1,LAO.12.4_1,6.0,0
LAO.13.3_1,LAO.12.6_1,4.0,0
LAO.13.3_1,LAO.5.6_1,2.0,0
LAO.13.3_1,LAO.9.1_1,1.0,0
LAO.13.3_1,LAO.9.6_1,1.0,0
LAO.13.3_1,LAO.8.3_1,1.0,0
LAO.13.3_1,LAO.15.10_1,4.0,0
LAO.13.3_1,LAO.8.5_1,3.0,0
LAO.13.3_1,LAO.5.5_1,3.0,0
LAO.13.3_1,LAO.12.2_1,4.0,0
LAO.13.3_1,LAO.12.14_1,1.0,0
LAO.13.3_1,LAO.6.8_1,2.0,0
LAO.13.3_1,LAO.9.7_1,6.0,0
LAO.13.3_1,LAO.12.1_1,2.0,0
LAO.13.3_1,LAO.15.4_1,1.0,0
LAO.13.3_1,LAO.12.3_1,4.0,0
LAO.13.3_1,LAO.7.2_1,1.0,0
LAO.13.3_1,LAO.2.4_1,1.0,0
LAO.13.3_1,LAO.5.3_1,1.0,0
LAO.13.3_1,LAO.9.3_1,1.0,0
LAO.13.3_1,LAO.5.8_1,2.0,0
LAO.13.3_1,LAO.10.3_1,1.0,0
LAO.13.3_1,LAO.12.9_1,3.0,0
LAO.13.3_1,LAO.7.5_1,1.0,0
LAO.13.3_1,LAO.12.15_1,2.0,0
LAO.13.3_1,LAO.2.1_1,6.0,0
LAO.13.3_1,LAO.7.3_1,2.0,0
LAO.13.3_1,LAO.12.7_1,1.0,0
LAO.13.3_1,LAO.12.10_1,2.0,0
LAO.13.3_1,LAO.11.2_1,2.0,0
LAO.13.3_1,LAO.7.1_1,2.0,0
LAO.13.3_1,LAO.12.8_1,3.0,0
LAO.13.3_1,LAO.11.8_1,2.0,0
LAO.13.3_1,LAO.11.1_1,2.0,0
LAO.13.3_1,LAO.11.7_1,2.0,0
LAO.13.3_1,LAO.4.9_1,2.0,0
LAO.13.3_1,LAO.4.8_1,1.0,0
LAO.13.3_1,LAO.11.3_1,3.0,0
LAO.13.3_1,LAO.11.5_1,3.0,0
LAO.13.3_1,LAO.4.6_1,2.0,0
LAO.13.3_1,LAO.4.1_1,3.0,0
LAO.13.3_1,LAO.4.2_1,1.0,0
LAO.13.3_1,LAO.4.5_1,1.0,0
LAO.13.3_1,LAO.17.2_1,1.0,0
LAO.13.3_1,LAO.4.7_1,2.0,0
LAO.13.4_1,LAO.13.6_1,5688.0,0
LAO.13.4_1,LAO.13.1_1,2134.0,0
LAO.13.4_1,LAO.14.6_1,278.0,0
LAO.13.4_1,LAO.13.5_1,210.0,0
LAO.13.4_1,LAO.14.9_1,98.0,0
LAO.13.4_1,LAO.13.9_1,616.0,0
LAO.13.4_1,LAO.13.7_1,260.0,0
LAO.13.4_1,LAO.14.7_1,84.0,0
LAO.13.4_1,LAO.13.8_1,154.0,0
LAO.13.4_1,LAO.13.2_1,116.0,0
LAO.13.4_1,LAO.14.4_1,10.0,0
LAO.13.4_1,LAO.13.3_1,59.0,0
LAO.13.4_1,LAO.14.2_1,49.0,0
LAO.13.4_1,LAO.14.1_1,35.0,0
LAO.13.4_1,LAO.16.2_1,13.0,0
LAO.13.4_1,LAO.3.5_1,18.0,0
LAO.13.4_1,LAO.14.10_1,50.0,0
LAO.13.4_1,LAO.14.5_1,17.0,0
LAO.13.4_1,LAO.14.8_1,21.0,0
LAO.13.4_1,LAO.16.3_1,9.0,0
LAO.13.4_1,LAO.15.6_1,30.0,0
LAO.13.4_1,LAO.16.1_1,9.0,0
LAO.13.4_1,LAO.16.5_1,12.0,0
LAO.13.4_1,LAO.14.3_1,1.0,0
LAO.13.4_1,LAO.15.3_1,19.0,0
LAO.13.4_1,LAO.15.7_1,22.0,0
LAO.13.4_1,LAO.15.8_1,7.0,0
LAO.13.4_1,LAO.18.6_1,5.0,0
LAO.13.4_1,LAO.3.4_1,17.0,0
LAO.13.4_1,LAO.8.4_1,6.0,0
LAO.13.4_1,LAO.3.1_1,23.0,0
LAO.13.4_1,LAO.8.9_1,8.0,0
LAO.13.4_1,LAO.15.1_1,4.0,0
LAO.13.4_1,LAO.16.4_1,3.0,0
LAO.13.4_1,LAO.15.9_1,28.0,0
LAO.13.4_1,LAO.8.11_1,6.0,0
LAO.13.4_1,LAO.18.2_1,8.0,0
LAO.13.4_1,LAO.18.7_1,7.0,0
LAO.13.4_1,LAO.18.5_1,17.0,0
LAO.13.4_1,LAO.3.3_1,13.0,0
LAO.13.4_1,LAO.8.2_1,23.0,0
LAO.13.4_1,LAO.18.3_1,5.0,0
LAO.13.4_1,LAO.8.8_1,8.0,0
LAO.13.4_1,LAO.15.2_1,3.0,0
LAO.13.4_1,LAO.8.1_1,10.0,0
LAO.13.4_1,LAO.3.6_1,6.0,0
LAO.13.4_1,LAO.18.1_1,12.0,0
LAO.13.4_1,LAO.18.4_1,3.0,0
LAO.13.4_1,LAO.15.5_1,1.0,0
LAO.13.4_1,LAO.8.7_1,3.0,0
LAO.13.4_1,LAO.8.6_1,6.0,0
LAO.13.4_1,LAO.9.5_1,5.0,0
LAO.13.4_1,LAO.6.2_1,9.0,0
LAO.13.4_1,LAO.9.2_1,14.0,0
LAO.13.4_1,LAO.15.10_1,5.0,0
LAO.13.4_1,LAO.9.6_1,1.0,0
LAO.13.4_1,LAO.9.1_1,7.0,0
LAO.13.4_1,LAO.5.1_1,3.0,0
LAO.13.4_1,LAO.15.4_1,1.0,0
LAO.13.4_1,LAO.5.4_1,4.0,0
LAO.13.4_1,LAO.3.2_1,4.0,0
LAO.13.4_1,LAO.8.10_1,3.0,0
LAO.13.4_1,LAO.8.3_1,7.0,0
LAO.13.4_1,LAO.6.7_1,11.0,0
LAO.13.4_1,LAO.2.5_1,3.0,0
LAO.13.4_1,LAO.2.4_1,1.0,0
LAO.13.4_1,LAO.6.6_1,2.0,0
LAO.13.4_1,LAO.9.7_1,3.0,0
LAO.13.4_1,LAO.7.2_1,1.0,0
LAO.13.4_1,LAO.8.5_1,2.0,0
LAO.13.4_1,LAO.5.6_1,7.0,0
LAO.13.4_1,LAO.5.7_1,10.0,0
LAO.13.4_1,LAO.12.13_1,3.0,0
LAO.13.4_1,LAO.6.4_1,4.0,0
LAO.13.4_1,LAO.6.9_1,3.0,0
LAO.13.4_1,LAO.6.5_1,2.0,0
LAO.13.4_1,LAO.9.3_1,4.0,0
LAO.13.4_1,LAO.7.5_1,3.0,0
LAO.13.4_1,LAO.9.4_1,2.0,0
LAO.13.4_1,LAO.2.1_1,10.0,0
LAO.13.4_1,LAO.12.4_1,10.0,0
LAO.13.4_1,LAO.5.5_1,1.0,0
LAO.13.4_1,LAO.12.6_1,4.0,0
LAO.13.4_1,LAO.5.2_1,2.0,0
LAO.13.4_1,LAO.7.3_1,6.0,0
LAO.13.4_1,LAO.12.14_1,2.0,0
LAO.13.4_1,LAO.2.3_1,3.0,0
LAO.13.4_1,LAO.12.2_1,4.0,0
LAO.13.4_1,LAO.5.8_1,3.0,0
LAO.13.4_1,LAO.5.3_1,2.0,0
LAO.13.4_1,LAO.6.8_1,3.0,0
LAO.13.4_1,LAO.12.3_1,6.0,0
LAO.13.4_1,LAO.10.2_1,1.0,0
LAO.13.4_1,LAO.7.1_1,2.0,0
LAO.13.4_1,LAO.10.4_1,3.0,0
LAO.13.4_1,LAO.12.11_1,1.0,0
LAO.13.4_1,LAO.12.9_1,6.0,0
LAO.13.4_1,LAO.10.7_1,3.0,0
LAO.13.4_1,LAO.6.1_1,1.0,0
LAO.13.4_1,LAO.12.15_1,5.0,0
LAO.13.4_1,LAO.10.1_1,2.0,0
LAO.13.4_1,LAO.11.2_1,1.0,0
LAO.13.4_1,LAO.12.10_1,3.0,0
LAO.13.4_1,LAO.12.7_1,2.0,0
LAO.13.4_1,LAO.10.5_1,2.0,0
LAO.13.4_1,LAO.11.1_1,1.0,0
LAO.13.4_1,LAO.11.8_1,5.0,0
LAO.13.4_1,LAO.11.7_1,1.0,0
LAO.13.4_1,LAO.4.9_1,4.0,0
LAO.13.4_1,LAO.12.5_1,2.0,0
LAO.13.4_1,LAO.4.8_1,3.0,0
LAO.13.4_1,LAO.4.6_1,5.0,0
LAO.13.4_1,LAO.11.3_1,3.0,0
LAO.13.4_1,LAO.4.1_1,2.0,0
LAO.13.4_1,LAO.11.5_1,7.0,0
LAO.13.4_1,LAO.11.6_1,1.0,0
LAO.13.4_1,LAO.4.2_1,1.0,0
LAO.13.4_1,LAO.4.10_1,1.0,0
LAO.13.4_1,LAO.17.4_1,2.0,0
LAO.13.4_1,LAO.4.5_1,1.0,0
LAO.13.4_1,LAO.4.7_1,2.0,0
LAO.13.4_1,LAO.17.3_1,1.0,0
LAO.13.4_1,LAO.4.3_1,2.0,0
LAO.13.4_1,LAO.1.5_1,1.0,0
LAO.13.5_1,LAO.14.6_1,2095.0,0
LAO.13.5_1,LAO.13.4_1,979.0,0
LAO.13.5_1,LAO.14.9_1,91.0,0
LAO.13.5_1,LAO.14.2_1,102.0,0
LAO.13.5_1,LAO.14.1_1,106.0,0
LAO.13.5_1,LAO.13.6_1,165.0,0
LAO.13.5_1,LAO.14.10_1,67.0,0
LAO.13.5_1,LAO.14.4_1,10.0,0
LAO.13.5_1,LAO.13.1_1,67.0,0
LAO.13.5_1,LAO.14.5_1,9.0,0
LAO.13.5_1,LAO.14.7_1,17.0,0
LAO.13.5_1,LAO.13.9_1,46.0,0
LAO.13.5_1,LAO.13.7_1,14.0,0
LAO.13.5_1,LAO.13.8_1,6.0,0
LAO.13.5_1,LAO.13.2_1,10.0,0
LAO.13.5_1,LAO.15.6_1,10.0,0
LAO.13.5_1,LAO.14.8_1,6.0,0
LAO.13.5_1,LAO.13.3_1,6.0,0
LAO.13.5_1,LAO.16.2_1,3.0,0
LAO.13.5_1,LAO.14.3_1,1.0,0
LAO.13.5_1,LAO.15.8_1,1.0,0
LAO.13.5_1,LAO.15.7_1,6.0,0
LAO.13.5_1,LAO.3.5_1,1.0,0
LAO.13.5_1,LAO.15.3_1,1.0,0
LAO.13.5_1,LAO.16.5_1,5.0,0
LAO.13.5_1,LAO.8.4_1,2.0,0
LAO.13.5_1,LAO.15.1_1,1.0,0
LAO.13.5_1,LAO.15.9_1,1.0,0
LAO.13.5_1,LAO.8.9_1,2.0,0
LAO.13.5_1,LAO.8.11_1,1.0,0
LAO.13.5_1,LAO.3.4_1,2.0,0
LAO.13.5_1,LAO.3.1_1,3.0,0
LAO.13.5_1,LAO.16.4_1,2.0,0
LAO.13.5_1,LAO.8.2_1,2.0,0
LAO.13.5_1,LAO.18.2_1,1.0,0
LAO.13.5_1,LAO.18.5_1,1.0,0
LAO.13.5_1,LAO.8.1_1,1.0,0
LAO.13.5_1,LAO.8.8_1,3.0,0
LAO.13.5_1,LAO.15.5_1,1.0,0
LAO.13.5_1,LAO.18.3_1,1.0,0
LAO.13.5_1,LAO.15.10_1,1.0,0
LAO.13.5_1,LAO.9.2_1,1.0,0
LAO.13.5_1,LAO.8.6_1,1.0,0
LAO.13.5_1,LAO.9.6_1,1.0,0
LAO.13.5_1,LAO.18.1_1,2.0,0
LAO.13.5_1,LAO.3.6_1,1.0,0
LAO.13.5_1,LAO.2.5_1,2.0,0
LAO.13.5_1,LAO.6.2_1,2.0,0
LAO.13.5_1,LAO.8.3_1,1.0,0
LAO.13.5_1,LAO.7.2_1,1.0,0
LAO.13.5_1,LAO.5.4_1,1.0,0
LAO.13.5_1,LAO.9.7_1,2.0,0
LAO.13.5_1,LAO.8.5_1,1.0,0
LAO.13.5_1,LAO.2.1_1,1.0,0
LAO.13.5_1,LAO.7.5_1,1.0,0
LAO.13.5_1,LAO.3.2_1,4.0,0
LAO.13.5_1,LAO.6.7_1,2.0,0
LAO.13.5_1,LAO.5.6_1,1.0,0
LAO.13.5_1,LAO.5.7_1,1.0,0
LAO.13.5_1,LAO.10.3_1,1.0,0
LAO.13.5_1,LAO.7.3_1,2.0,0
LAO.13.5_1,LAO.12.6_1,1.0,0
LAO.13.5_1,LAO.7.4_1,1.0,0
LAO.13.5_1,LAO.12.9_1,1.0,0
LAO.13.5_1,LAO.11.1_1,1.0,0
LAO.13.5_1,LAO.11.8_1,1.0,0
LAO.13.5_1,LAO.4.9_1,2.0,0
LAO.13.5_1,LAO.4.8_1,2.0,0
LAO.13.5_1,LAO.4.7_1,1.0,0
LAO.13.7_1,LAO.13.1_1,7141.0,0
LAO.13.7_1,LAO.13.8_1,1317.0,0
LAO.13.7_1,LAO.13.2_1,855.0,0
LAO.13.7_1,LAO.13.6_1,622.0,0
LAO.13.7_1,LAO.13.9_1,581.0,0
LAO.13.7_1,LAO.13.4_1,223.0,0
LAO.13.7_1,LAO.13.3_1,141.0,0
LAO.13.7_1,LAO.14.7_1,71.0,0
LAO.13.7_1,LAO.14.9_1,35.0,0
LAO.13.7_1,LAO.14.6_1,59.0,0
LAO.13.7_1,LAO.13.5_1,61.0,0
LAO.13.7_1,LAO.14.4_1,21.0,0
LAO.13.7_1,LAO.3.5_1,42.0,0
