origin,destination,flow,time
SRB.22.2_1,SRB.2.2_1,2.0,0
SRB.22.2_1,SRB.2.3_1,1.0,0
SRB.22.2_1,SRB.1.4_1,3.0,0
SRB.22.2_1,SRB.3.4_1,2.0,0
SRB.22.2_1,SRB.13.1_1,8.0,0
SRB.22.2_1,SRB.3.11_1,2.0,0
SRB.22.2_1,SRB.25.2_1,3.0,0
SRB.22.2_1,SRB.7.6_1,7.0,0
SRB.22.2_1,SRB.2.5_1,8.0,0
SRB.22.2_1,SRB.2.1_1,1.0,0
SRB.22.2_1,SRB.3.1_1,2.0,0
SRB.22.2_1,SRB.3.3_1,6.0,0
SRB.22.2_1,SRB.2.6_1,2.0,0
SRB.22.2_1,SRB.3.14_1,7.0,0
SRB.22.2_1,SRB.3.7_1,3.0,0
SRB.22.2_1,SRB.8.4_1,1.0,0
SRB.22.2_1,SRB.6.4_1,1.0,0
SRB.22.2_1,SRB.3.9_1,9.0,0
SRB.22.2_1,SRB.3.2_1,8.0,0
SRB.22.2_1,SRB.1.2_1,1.0,0
SRB.22.2_1,SRB.8.2_1,1.0,0
SRB.22.2_1,SRB.3.17_1,3.0,0
SRB.22.2_1,SRB.3.15_1,1.0,0
SRB.22.2_1,SRB.6.6_1,7.0,0
SRB.22.2_1,SRB.3.12_1,2.0,0
SRB.22.2_1,SRB.6.2_1,1.0,0
SRB.22.2_1,SRB.3.13_1,2.0,0
SRB.22.2_1,SRB.3.16_1,11.0,0
SRB.22.2_1,SRB.3.8_1,10.0,0
SRB.22.2_1,SRB.20.3_1,1.0,0
SRB.22.2_1,SRB.8.6_1,1.0,0
SRB.22.2_1,SRB.8.7_1,3.0,0
SRB.22.2_1,SRB.8.5_1,1.0,0
SRB.22.2_1,SRB.6.1_1,1.0,0
SRB.22.2_1,SRB.6.7_1,1.0,0
SRB.22.2_1,SRB.20.1_1,2.0,0
SRB.22.2_1,SRB.20.6_1,2.0,0
SRB.22.2_1,SRB.5.6_1,5.0,0
SRB.22.2_1,SRB.20.5_1,1.0,0
SRB.22.2_1,SRB.5.12_1,1.0,0
SRB.22.2_1,SRB.19.4_1,1.0,0
SRB.22.2_1,SRB.5.9_1,1.0,0
SRB.22.2_1,SRB.5.2_1,1.0,0
SRB.22.2_1,SRB.19.1_1,1.0,0
SRB.22.2_1,SRB.5.11_1,1.0,0
SRB.22.2_1,SRB.5.4_1,1.0,0
SRB.22.2_1,SRB.18.6_1,1.0,0
SRB.22.2_1,SRB.18.3_1,2.0,0
SRB.22.2_1,SRB.17.3_1,3.0,0
SRB.22.3_1,SRB.22.4_1,4724.0,0
SRB.22.3_1,SRB.10.4_1,3347.0,0
SRB.22.3_1,SRB.22.1_1,1320.0,0
SRB.22.3_1,SRB.4.1_1,1012.0,0
SRB.22.3_1,SRB.22.2_1,2381.0,0
SRB.22.3_1,SRB.10.2_1,712.0,0
SRB.22.3_1,SRB.15.4_1,2418.0,0
SRB.22.3_1,SRB.4.3_1,198.0,0
SRB.22.3_1,SRB.10.1_1,368.0,0
SRB.22.3_1,SRB.10.5_1,1001.0,0
SRB.22.3_1,SRB.4.5_1,16.0,0
SRB.22.3_1,SRB.15.2_1,13.0,0
SRB.22.3_1,SRB.4.4_1,189.0,0
SRB.22.3_1,SRB.10.3_1,10.0,0
SRB.22.3_1,SRB.15.1_1,33.0,0
SRB.22.3_1,SRB.15.3_1,7.0,0
SRB.22.3_1,SRB.10.7_1,16.0,0
SRB.22.3_1,SRB.10.6_1,11.0,0
SRB.22.3_1,SRB.23.3_1,10.0,0
SRB.22.3_1,SRB.15.5_1,31.0,0
SRB.22.3_1,SRB.4.6_1,21.0,0
SRB.22.3_1,SRB.15.6_1,11.0,0
SRB.22.3_1,SRB.12.2_1,10.0,0
SRB.22.3_1,SRB.11.6_1,13.0,0
SRB.22.3_1,SRB.16.5_1,18.0,0
SRB.22.3_1,SRB.16.3_1,21.0,0
SRB.22.3_1,SRB.14.4_1,30.0,0
SRB.22.3_1,SRB.14.5_1,8.0,0
SRB.22.3_1,SRB.23.2_1,19.0,0
SRB.22.3_1,SRB.4.2_1,2.0,0
SRB.22.3_1,SRB.12.1_1,6.0,0
SRB.22.3_1,SRB.11.7_1,43.0,0
SRB.22.3_1,SRB.23.1_1,3.0,0
SRB.22.3_1,SRB.11.4_1,14.0,0
SRB.22.3_1,SRB.16.2_1,49.0,0
SRB.22.3_1,SRB.16.1_1,50.0,0
SRB.22.3_1,SRB.14.1_1,11.0,0
SRB.22.3_1,SRB.11.2_1,1.0,0
SRB.22.3_1,SRB.14.3_1,17.0,0
SRB.22.3_1,SRB.12.4_1,8.0,0
SRB.22.3_1,SRB.11.3_1,3.0,0
SRB.22.3_1,SRB.14.2_1,7.0,0
SRB.22.3_1,SRB.16.4_1,12.0,0
SRB.22.3_1,SRB.23.4_1,9.0,0
SRB.22.3_1,SRB.21.3_1,1.0,0
SRB.22.3_1,SRB.11.5_1,2.0,0
SRB.22.3_1,SRB.12.3_1,3.0,0
SRB.22.3_1,SRB.21.4_1,33.0,0
SRB.22.3_1,SRB.1.1_1,9.0,0
SRB.22.3_1,SRB.21.2_1,2.0,0
SRB.22.3_1,SRB.9.3_1,16.0,0
SRB.22.3_1,SRB.14.6_1,4.0,0
SRB.22.3_1,SRB.2.8_1,1.0,0
SRB.22.3_1,SRB.21.5_1,2.0,0
SRB.22.3_1,SRB.9.4_1,2.0,0
SRB.22.3_1,SRB.9.1_1,14.0,0
SRB.22.3_1,SRB.25.9_1,3.0,0
SRB.22.3_1,SRB.21.6_1,4.0,0
SRB.22.3_1,SRB.2.4_1,3.0,0
SRB.22.3_1,SRB.25.1_1,4.0,0
SRB.22.3_1,SRB.13.3_1,3.0,0
SRB.22.3_1,SRB.21.7_1,4.0,0
SRB.22.3_1,SRB.9.2_1,6.0,0
SRB.22.3_1,SRB.1.4_1,6.0,0
SRB.22.3_1,SRB.25.5_1,1.0,0
SRB.22.3_1,SRB.13.2_1,5.0,0
SRB.22.3_1,SRB.1.3_1,1.0,0
SRB.22.3_1,SRB.25.6_1,3.0,0
SRB.22.3_1,SRB.2.2_1,2.0,0
SRB.22.3_1,SRB.21.1_1,4.0,0
SRB.22.3_1,SRB.2.3_1,1.0,0
SRB.22.3_1,SRB.7.2_1,1.0,0
SRB.22.3_1,SRB.25.8_1,2.0,0
SRB.22.3_1,SRB.3.5_1,2.0,0
SRB.22.3_1,SRB.25.3_1,1.0,0
SRB.22.3_1,SRB.13.1_1,6.0,0
SRB.22.3_1,SRB.2.1_1,1.0,0
SRB.22.3_1,SRB.25.10_1,8.0,0
SRB.22.3_1,SRB.7.3_1,1.0,0
SRB.22.3_1,SRB.2.5_1,2.0,0
SRB.22.3_1,SRB.3.4_1,2.0,0
SRB.22.3_1,SRB.3.11_1,2.0,0
SRB.22.3_1,SRB.2.6_1,1.0,0
SRB.22.3_1,SRB.7.1_1,3.0,0
SRB.22.3_1,SRB.1.2_1,2.0,0
SRB.22.3_1,SRB.25.7_1,3.0,0
SRB.22.3_1,SRB.3.3_1,3.0,0
SRB.22.3_1,SRB.25.2_1,3.0,0
SRB.22.3_1,SRB.7.6_1,4.0,0
SRB.22.3_1,SRB.3.14_1,3.0,0
SRB.22.3_1,SRB.6.4_1,1.0,0
SRB.22.3_1,SRB.7.5_1,3.0,0
SRB.22.3_1,SRB.3.9_1,3.0,0
SRB.22.3_1,SRB.3.2_1,8.0,0
SRB.22.3_1,SRB.3.17_1,5.0,0
SRB.22.3_1,SRB.3.10_1,2.0,0
SRB.22.3_1,SRB.6.6_1,8.0,0
SRB.22.3_1,SRB.3.12_1,2.0,0
SRB.22.3_1,SRB.3.6_1,3.0,0
SRB.22.3_1,SRB.3.13_1,1.0,0
SRB.22.3_1,SRB.3.16_1,8.0,0
SRB.22.3_1,SRB.3.8_1,15.0,0
SRB.22.3_1,SRB.6.8_1,2.0,0
SRB.22.3_1,SRB.8.3_1,1.0,0
SRB.22.3_1,SRB.8.7_1,3.0,0
SRB.22.3_1,SRB.8.5_1,1.0,0
SRB.22.3_1,SRB.20.4_1,1.0,0
SRB.22.3_1,SRB.20.1_1,1.0,0
SRB.22.3_1,SRB.5.10_1,1.0,0
SRB.22.3_1,SRB.20.6_1,1.0,0
SRB.22.3_1,SRB.5.5_1,1.0,0
SRB.22.3_1,SRB.5.6_1,11.0,0
SRB.22.3_1,SRB.5.7_1,2.0,0
SRB.22.3_1,SRB.5.4_1,1.0,0
SRB.22.3_1,SRB.18.4_1,1.0,0
SRB.22.3_1,SRB.17.1_1,1.0,0
SRB.22.3_1,SRB.24.1_1,1.0,0
SRB.22.3_1,SRB.18.5_1,1.0,0
SRB.22.3_1,SRB.18.3_1,1.0,0
SRB.22.3_1,SRB.17.3_1,1.0,0
SRB.23.3_1,SRB.23.1_1,2767.0,0
SRB.23.3_1,SRB.10.1_1,2597.0,0
SRB.23.3_1,SRB.10.6_1,121.0,0
SRB.23.3_1,SRB.10.7_1,160.0,0
SRB.23.3_1,SRB.15.3_1,83.0,0
SRB.23.3_1,SRB.10.5_1,652.0,0
SRB.23.3_1,SRB.23.2_1,15.0,0
SRB.23.3_1,SRB.14.4_1,23.0,0
SRB.23.3_1,SRB.10.4_1,8.0,0
SRB.23.3_1,SRB.23.4_1,21.0,0
SRB.23.3_1,SRB.15.4_1,34.0,0
SRB.23.3_1,SRB.15.6_1,4.0,0
SRB.23.3_1,SRB.1.1_1,11.0,0
SRB.23.3_1,SRB.10.2_1,4.0,0
SRB.23.3_1,SRB.14.1_1,7.0,0
SRB.23.3_1,SRB.14.2_1,4.0,0
SRB.23.3_1,SRB.22.4_1,5.0,0
SRB.23.3_1,SRB.12.2_1,1.0,0
SRB.23.3_1,SRB.22.3_1,4.0,0
SRB.23.3_1,SRB.2.8_1,3.0,0
SRB.23.3_1,SRB.14.3_1,5.0,0
SRB.23.3_1,SRB.14.5_1,2.0,0
SRB.23.3_1,SRB.15.5_1,5.0,0
SRB.23.3_1,SRB.15.1_1,1.0,0
SRB.23.3_1,SRB.14.6_1,1.0,0
SRB.23.3_1,SRB.4.4_1,12.0,0
SRB.23.3_1,SRB.12.4_1,5.0,0
SRB.23.3_1,SRB.1.4_1,1.0,0
SRB.23.3_1,SRB.4.6_1,3.0,0
SRB.23.3_1,SRB.22.2_1,2.0,0
SRB.23.3_1,SRB.16.5_1,2.0,0
SRB.23.3_1,SRB.2.4_1,1.0,0
SRB.23.3_1,SRB.12.1_1,1.0,0
SRB.23.3_1,SRB.4.3_1,1.0,0
SRB.23.3_1,SRB.21.4_1,7.0,0
SRB.23.3_1,SRB.2.7_1,1.0,0
SRB.23.3_1,SRB.21.3_1,1.0,0
SRB.23.3_1,SRB.13.3_1,1.0,0
SRB.23.3_1,SRB.16.1_1,4.0,0
SRB.23.3_1,SRB.12.3_1,1.0,0
SRB.23.3_1,SRB.2.1_1,2.0,0
SRB.23.3_1,SRB.16.3_1,1.0,0
SRB.23.3_1,SRB.21.7_1,1.0,0
SRB.23.3_1,SRB.11.7_1,1.0,0
SRB.23.3_1,SRB.9.1_1,1.0,0
SRB.23.3_1,SRB.2.5_1,1.0,0
SRB.23.3_1,SRB.13.1_1,2.0,0
SRB.23.3_1,SRB.9.4_1,1.0,0
SRB.23.3_1,SRB.21.1_1,1.0,0
SRB.23.3_1,SRB.3.11_1,1.0,0
SRB.23.3_1,SRB.6.2_1,1.0,0
SRB.23.3_1,SRB.3.3_1,1.0,0
SRB.23.3_1,SRB.16.4_1,1.0,0
SRB.23.3_1,SRB.3.4_1,1.0,0
SRB.23.3_1,SRB.6.8_1,1.0,0
SRB.23.3_1,SRB.3.2_1,1.0,0
SRB.23.3_1,SRB.3.10_1,1.0,0
SRB.23.3_1,SRB.3.6_1,2.0,0
SRB.23.3_1,SRB.7.6_1,1.0,0
SRB.23.3_1,SRB.3.8_1,3.0,0
SRB.23.3_1,SRB.3.16_1,2.0,0
SRB.23.3_1,SRB.20.4_1,2.0,0
SRB.23.3_1,SRB.8.7_1,1.0,0
SRB.23.3_1,SRB.8.6_1,1.0,0
SRB.23.3_1,SRB.5.6_1,1.0,0
SRB.23.3_1,SRB.5.3_1,1.0,0
SRB.23.3_1,SRB.24.2_1,1.0,0
SRB.23.3_1,SRB.18.3_1,1.0,0
SRB.23.3_1,SRB.24.4_1,1.0,0
SRB.23.4_1,SRB.1.1_1,11280.0,0
SRB.23.4_1,SRB.23.1_1,1363.0,0
SRB.23.4_1,SRB.1.4_1,2895.0,0
SRB.23.4_1,SRB.23.2_1,1531.0,0
SRB.23.4_1,SRB.23.3_1,597.0,0
SRB.23.4_1,SRB.2.8_1,431.0,0
SRB.23.4_1,SRB.10.7_1,443.0,0
SRB.23.4_1,SRB.1.3_1,493.0,0
SRB.23.4_1,SRB.14.2_1,559.0,0
SRB.23.4_1,SRB.10.6_1,196.0,0
SRB.23.4_1,SRB.14.4_1,807.0,0
SRB.23.4_1,SRB.10.1_1,595.0,0
SRB.23.4_1,SRB.10.5_1,1751.0,0
SRB.23.4_1,SRB.14.1_1,117.0,0
SRB.23.4_1,SRB.15.3_1,30.0,0
SRB.23.4_1,SRB.12.2_1,25.0,0
SRB.23.4_1,SRB.1.2_1,50.0,0
SRB.23.4_1,SRB.2.2_1,32.0,0
SRB.23.4_1,SRB.2.4_1,83.0,0
SRB.23.4_1,SRB.10.4_1,33.0,0
SRB.23.4_1,SRB.15.6_1,43.0,0
SRB.23.4_1,SRB.12.4_1,110.0,0
SRB.23.4_1,SRB.10.3_1,14.0,0
SRB.23.4_1,SRB.10.2_1,39.0,0
SRB.23.4_1,SRB.14.3_1,119.0,0
SRB.23.4_1,SRB.15.4_1,185.0,0
SRB.23.4_1,SRB.14.6_1,22.0,0
SRB.23.4_1,SRB.2.1_1,10.0,0
SRB.23.4_1,SRB.22.4_1,15.0,0
SRB.23.4_1,SRB.14.5_1,15.0,0
SRB.23.4_1,SRB.2.7_1,25.0,0
SRB.23.4_1,SRB.21.5_1,18.0,0
SRB.23.4_1,SRB.21.2_1,5.0,0
SRB.23.4_1,SRB.12.1_1,11.0,0
SRB.23.4_1,SRB.2.3_1,10.0,0
SRB.23.4_1,SRB.22.3_1,42.0,0
SRB.23.4_1,SRB.4.6_1,21.0,0
SRB.23.4_1,SRB.15.5_1,35.0,0
SRB.23.4_1,SRB.22.1_1,11.0,0
SRB.23.4_1,SRB.12.3_1,1.0,0
SRB.23.4_1,SRB.13.3_1,33.0,0
SRB.23.4_1,SRB.2.6_1,11.0,0
SRB.23.4_1,SRB.4.1_1,5.0,0
SRB.23.4_1,SRB.4.4_1,87.0,0
SRB.23.4_1,SRB.21.6_1,2.0,0
SRB.23.4_1,SRB.21.4_1,103.0,0
SRB.23.4_1,SRB.15.1_1,15.0,0
SRB.23.4_1,SRB.4.2_1,1.0,0
SRB.23.4_1,SRB.2.5_1,37.0,0
SRB.23.4_1,SRB.16.5_1,9.0,0
SRB.23.4_1,SRB.4.3_1,12.0,0
SRB.23.4_1,SRB.13.2_1,20.0,0
SRB.23.4_1,SRB.15.2_1,7.0,0
SRB.23.4_1,SRB.22.2_1,8.0,0
SRB.23.4_1,SRB.21.3_1,10.0,0
SRB.23.4_1,SRB.13.1_1,35.0,0
SRB.23.4_1,SRB.21.7_1,3.0,0
SRB.23.4_1,SRB.6.2_1,2.0,0
SRB.23.4_1,SRB.11.6_1,6.0,0
SRB.23.4_1,SRB.4.5_1,6.0,0
SRB.23.4_1,SRB.11.4_1,5.0,0
SRB.23.4_1,SRB.16.1_1,46.0,0
SRB.23.4_1,SRB.3.5_1,6.0,0
SRB.23.4_1,SRB.6.4_1,15.0,0
SRB.23.4_1,SRB.21.1_1,11.0,0
SRB.23.4_1,SRB.16.3_1,7.0,0
SRB.23.4_1,SRB.11.7_1,13.0,0
SRB.23.4_1,SRB.9.1_1,20.0,0
SRB.23.4_1,SRB.6.8_1,9.0,0
SRB.23.4_1,SRB.3.3_1,21.0,0
SRB.23.4_1,SRB.3.11_1,2.0,0
SRB.23.4_1,SRB.9.2_1,2.0,0
SRB.23.4_1,SRB.11.1_1,1.0,0
SRB.23.4_1,SRB.9.4_1,2.0,0
SRB.23.4_1,SRB.6.6_1,24.0,0
SRB.23.4_1,SRB.7.2_1,1.0,0
SRB.23.4_1,SRB.3.14_1,22.0,0
SRB.23.4_1,SRB.3.4_1,10.0,0
SRB.23.4_1,SRB.3.1_1,7.0,0
SRB.23.4_1,SRB.6.1_1,2.0,0
SRB.23.4_1,SRB.3.17_1,16.0,0
SRB.23.4_1,SRB.16.2_1,12.0,0
SRB.23.4_1,SRB.3.9_1,8.0,0
SRB.23.4_1,SRB.3.15_1,3.0,0
SRB.23.4_1,SRB.9.3_1,3.0,0
SRB.23.4_1,SRB.3.10_1,5.0,0
SRB.23.4_1,SRB.3.2_1,28.0,0
SRB.23.4_1,SRB.3.12_1,3.0,0
SRB.23.4_1,SRB.7.1_1,1.0,0
SRB.23.4_1,SRB.7.3_1,1.0,0
SRB.23.4_1,SRB.25.6_1,2.0,0
SRB.23.4_1,SRB.3.6_1,16.0,0
SRB.23.4_1,SRB.25.1_1,2.0,0
SRB.23.4_1,SRB.3.8_1,31.0,0
SRB.23.4_1,SRB.6.3_1,1.0,0
SRB.23.4_1,SRB.3.7_1,1.0,0
SRB.23.4_1,SRB.16.4_1,2.0,0
SRB.23.4_1,SRB.7.5_1,2.0,0
SRB.23.4_1,SRB.3.16_1,18.0,0
SRB.23.4_1,SRB.25.4_1,1.0,0
SRB.23.4_1,SRB.19.3_1,1.0,0
SRB.23.4_1,SRB.25.9_1,2.0,0
SRB.23.4_1,SRB.7.6_1,5.0,0
SRB.23.4_1,SRB.25.5_1,1.0,0
SRB.23.4_1,SRB.25.10_1,3.0,0
SRB.23.4_1,SRB.20.7_1,3.0,0
SRB.23.4_1,SRB.20.3_1,2.0,0
SRB.23.4_1,SRB.8.8_1,1.0,0
SRB.23.4_1,SRB.20.1_1,3.0,0
SRB.23.4_1,SRB.19.5_1,4.0,0
SRB.23.4_1,SRB.5.10_1,1.0,0
SRB.23.4_1,SRB.20.4_1,3.0,0
SRB.23.4_1,SRB.8.7_1,3.0,0
SRB.23.4_1,SRB.20.2_1,1.0,0
SRB.23.4_1,SRB.8.3_1,2.0,0
SRB.23.4_1,SRB.5.12_1,1.0,0
SRB.23.4_1,SRB.8.5_1,5.0,0
SRB.23.4_1,SRB.8.1_1,1.0,0
SRB.23.4_1,SRB.5.6_1,20.0,0
SRB.23.4_1,SRB.20.6_1,2.0,0
SRB.23.4_1,SRB.19.1_1,1.0,0
SRB.23.4_1,SRB.5.9_1,2.0,0
SRB.23.4_1,SRB.18.4_1,1.0,0
SRB.23.4_1,SRB.5.4_1,2.0,0
SRB.23.4_1,SRB.5.3_1,1.0,0
SRB.23.4_1,SRB.5.7_1,1.0,0
SRB.23.4_1,SRB.18.2_1,1.0,0
SRB.23.4_1,SRB.24.2_1,1.0,0
SRB.23.4_1,SRB.24.3_1,1.0,0
SRB.23.4_1,SRB.17.1_1,1.0,0
SRB.23.4_1,SRB.17.3_1,4.0,0
SRB.23.4_1,SRB.24.4_1,2.0,0
SRB.24.1_1,SRB.24.3_1,6031.0,0
SRB.24.1_1,SRB.24.4_1,3906.0,0
SRB.24.1_1,SRB.5.1_1,267.0,0
SRB.24.1_1,SRB.24.2_1,510.0,0
SRB.24.1_1,SRB.5.2_1,380.0,0
SRB.24.1_1,SRB.5.11_1,246.0,0
SRB.24.1_1,SRB.17.1_1,110.0,0
SRB.24.1_1,SRB.17.2_1,45.0,0
SRB.24.1_1,SRB.5.3_1,50.0,0
SRB.24.1_1,SRB.5.7_1,48.0,0
SRB.24.1_1,SRB.17.3_1,286.0,0
SRB.24.1_1,SRB.20.5_1,44.0,0
SRB.24.1_1,SRB.5.9_1,36.0,0
SRB.24.1_1,SRB.5.5_1,19.0,0
SRB.24.1_1,SRB.5.4_1,37.0,0
SRB.24.1_1,SRB.5.6_1,253.0,0
SRB.24.1_1,SRB.18.6_1,7.0,0
SRB.24.1_1,SRB.18.1_1,5.0,0
SRB.24.1_1,SRB.20.6_1,21.0,0
SRB.24.1_1,SRB.18.3_1,6.0,0
SRB.24.1_1,SRB.5.12_1,7.0,0
SRB.24.1_1,SRB.5.8_1,3.0,0
SRB.24.1_1,SRB.20.2_1,2.0,0
SRB.24.1_1,SRB.19.1_1,10.0,0
SRB.24.1_1,SRB.18.2_1,2.0,0
SRB.24.1_1,SRB.8.1_1,4.0,0
SRB.24.1_1,SRB.5.10_1,1.0,0
SRB.24.1_1,SRB.18.5_1,1.0,0
SRB.24.1_1,SRB.20.1_1,10.0,0
SRB.24.1_1,SRB.20.4_1,18.0,0
SRB.24.1_1,SRB.18.4_1,11.0,0
SRB.24.1_1,SRB.19.5_1,26.0,0
SRB.24.1_1,SRB.8.7_1,12.0,0
SRB.24.1_1,SRB.20.7_1,11.0,0
SRB.24.1_1,SRB.20.3_1,3.0,0
SRB.24.1_1,SRB.19.4_1,3.0,0
SRB.24.1_1,SRB.8.5_1,8.0,0
SRB.24.1_1,SRB.3.16_1,26.0,0
SRB.24.1_1,SRB.8.8_1,1.0,0
SRB.24.1_1,SRB.3.13_1,5.0,0
SRB.24.1_1,SRB.3.8_1,29.0,0
SRB.24.1_1,SRB.6.3_1,2.0,0
SRB.24.1_1,SRB.3.6_1,7.0,0
SRB.24.1_1,SRB.3.7_1,2.0,0
SRB.24.1_1,SRB.3.10_1,1.0,0
SRB.24.1_1,SRB.3.15_1,1.0,0
SRB.24.1_1,SRB.3.2_1,9.0,0
SRB.24.1_1,SRB.3.9_1,2.0,0
SRB.24.1_1,SRB.3.17_1,8.0,0
SRB.24.1_1,SRB.7.5_1,1.0,0
SRB.24.1_1,SRB.6.6_1,3.0,0
SRB.24.1_1,SRB.3.14_1,4.0,0
SRB.24.1_1,SRB.6.1_1,1.0,0
SRB.24.1_1,SRB.6.7_1,3.0,0
SRB.24.1_1,SRB.7.6_1,1.0,0
SRB.24.1_1,SRB.3.3_1,1.0,0
SRB.24.1_1,SRB.3.4_1,1.0,0
SRB.24.1_1,SRB.6.4_1,1.0,0
SRB.24.1_1,SRB.6.8_1,2.0,0
SRB.24.1_1,SRB.3.5_1,2.0,0
SRB.24.1_1,SRB.7.2_1,1.0,0
SRB.24.1_1,SRB.21.1_1,1.0,0
SRB.24.1_1,SRB.25.2_1,2.0,0
SRB.24.1_1,SRB.13.1_1,1.0,0
SRB.24.1_1,SRB.13.2_1,1.0,0
SRB.24.1_1,SRB.21.7_1,1.0,0
SRB.24.1_1,SRB.25.3_1,1.0,0
SRB.24.1_1,SRB.9.1_1,2.0,0
SRB.24.1_1,SRB.21.5_1,1.0,0
SRB.24.1_1,SRB.21.4_1,6.0,0
SRB.24.1_1,SRB.9.4_1,1.0,0
SRB.24.1_1,SRB.2.4_1,1.0,0
SRB.24.1_1,SRB.2.1_1,1.0,0
SRB.24.1_1,SRB.2.2_1,1.0,0
SRB.24.1_1,SRB.14.3_1,1.0,0
SRB.24.1_1,SRB.16.1_1,2.0,0
SRB.24.1_1,SRB.15.4_1,3.0,0
SRB.24.1_1,SRB.16.2_1,2.0,0
SRB.24.1_1,SRB.10.1_1,1.0,0
SRB.24.1_1,SRB.22.2_1,1.0,0
SRB.24.1_1,SRB.10.5_1,2.0,0
SRB.24.1_1,SRB.10.7_1,1.0,0
SRB.24.1_1,SRB.4.4_1,1.0,0
SRB.24.1_1,SRB.4.6_1,1.0,0
SRB.24.1_1,SRB.11.7_1,1.0,0
SRB.24.2_1,SRB.17.2_1,4452.0,0
SRB.24.2_1,SRB.5.11_1,5709.0,0
SRB.24.2_1,SRB.24.3_1,1602.0,0
SRB.24.2_1,SRB.17.1_1,1103.0,0
SRB.24.2_1,SRB.24.4_1,1527.0,0
SRB.24.2_1,SRB.5.7_1,237.0,0
SRB.24.2_1,SRB.24.1_1,259.0,0
SRB.24.2_1,SRB.5.2_1,389.0,0
SRB.24.2_1,SRB.5.3_1,86.0,0
SRB.24.2_1,SRB.5.1_1,93.0,0
SRB.24.2_1,SRB.5.4_1,166.0,0
SRB.24.2_1,SRB.5.9_1,97.0,0
SRB.24.2_1,SRB.17.3_1,369.0,0
SRB.24.2_1,SRB.18.1_1,51.0,0
SRB.24.2_1,SRB.18.6_1,36.0,0
SRB.24.2_1,SRB.5.6_1,447.0,0
SRB.24.2_1,SRB.5.5_1,13.0,0
SRB.24.2_1,SRB.5.12_1,17.0,0
SRB.24.2_1,SRB.18.3_1,19.0,0
SRB.24.2_1,SRB.19.1_1,14.0,0
SRB.24.2_1,SRB.18.2_1,3.0,0
SRB.24.2_1,SRB.5.8_1,5.0,0
SRB.24.2_1,SRB.20.5_1,23.0,0
SRB.24.2_1,SRB.20.2_1,8.0,0
SRB.24.2_1,SRB.18.5_1,3.0,0
SRB.24.2_1,SRB.20.6_1,41.0,0
SRB.24.2_1,SRB.5.10_1,9.0,0
SRB.24.2_1,SRB.18.4_1,24.0,0
SRB.24.2_1,SRB.20.1_1,16.0,0
SRB.24.2_1,SRB.19.5_1,49.0,0
SRB.24.2_1,SRB.20.4_1,19.0,0
SRB.24.2_1,SRB.8.1_1,8.0,0
SRB.24.2_1,SRB.19.4_1,6.0,0
SRB.24.2_1,SRB.19.2_1,2.0,0
SRB.24.2_1,SRB.20.7_1,11.0,0
SRB.24.2_1,SRB.6.5_1,4.0,0
SRB.24.2_1,SRB.20.3_1,5.0,0
SRB.24.2_1,SRB.8.7_1,17.0,0
SRB.24.2_1,SRB.3.16_1,49.0,0
SRB.24.2_1,SRB.19.3_1,3.0,0
SRB.24.2_1,SRB.6.3_1,5.0,0
SRB.24.2_1,SRB.3.8_1,54.0,0
SRB.24.2_1,SRB.3.13_1,5.0,0
SRB.24.2_1,SRB.3.6_1,10.0,0
SRB.24.2_1,SRB.3.12_1,5.0,0
SRB.24.2_1,SRB.8.5_1,8.0,0
SRB.24.2_1,SRB.3.10_1,3.0,0
SRB.24.2_1,SRB.3.15_1,1.0,0
SRB.24.2_1,SRB.3.2_1,17.0,0
SRB.24.2_1,SRB.3.7_1,3.0,0
SRB.24.2_1,SRB.3.17_1,6.0,0
SRB.24.2_1,SRB.3.9_1,4.0,0
SRB.24.2_1,SRB.6.1_1,2.0,0
SRB.24.2_1,SRB.6.6_1,8.0,0
SRB.24.2_1,SRB.3.14_1,7.0,0
SRB.24.2_1,SRB.8.3_1,1.0,0
SRB.24.2_1,SRB.3.1_1,1.0,0
SRB.24.2_1,SRB.8.6_1,1.0,0
SRB.24.2_1,SRB.3.3_1,4.0,0
SRB.24.2_1,SRB.7.4_1,3.0,0
SRB.24.2_1,SRB.3.11_1,2.0,0
SRB.24.2_1,SRB.6.8_1,2.0,0
SRB.24.2_1,SRB.3.4_1,1.0,0
SRB.24.2_1,SRB.7.6_1,4.0,0
SRB.24.2_1,SRB.8.4_1,1.0,0
SRB.24.2_1,SRB.3.5_1,2.0,0
SRB.24.2_1,SRB.13.1_1,2.0,0
SRB.24.2_1,SRB.2.5_1,2.0,0
SRB.24.2_1,SRB.25.2_1,1.0,0
SRB.24.2_1,SRB.9.2_1,4.0,0
SRB.24.2_1,SRB.2.7_1,1.0,0
SRB.24.2_1,SRB.25.6_1,1.0,0
SRB.24.2_1,SRB.25.10_1,1.0,0
SRB.24.2_1,SRB.9.1_1,2.0,0
SRB.24.2_1,SRB.21.4_1,3.0,0
SRB.24.2_1,SRB.2.4_1,1.0,0
SRB.24.2_1,SRB.14.6_1,2.0,0
SRB.24.2_1,SRB.14.3_1,3.0,0
SRB.24.2_1,SRB.25.7_1,1.0,0
SRB.24.2_1,SRB.14.2_1,1.0,0
SRB.24.2_1,SRB.25.5_1,1.0,0
SRB.24.2_1,SRB.14.1_1,1.0,0
