origin,destination,flow,time
TCD.15.2_1,TCD.4.3_1,19.0,0
TCD.15.2_1,TCD.4.1_1,14.0,0
TCD.15.2_1,TCD.13.1_1,15.0,0
TCD.15.2_1,TCD.22.1_1,60.0,0
TCD.15.2_1,TCD.16.1_1,14.0,0
TCD.15.2_1,TCD.8.3_1,5.0,0
TCD.15.2_1,TCD.16.2_1,5.0,0
TCD.15.2_1,TCD.8.1_1,6.0,0
TCD.15.2_1,TCD.8.2_1,2.0,0
TCD.15.2_1,TCD.7.3_1,2.0,0
TCD.15.2_1,TCD.16.3_1,1.0,0
TCD.15.2_1,TCD.7.2_1,8.0,0
TCD.15.2_1,TCD.10.2_1,9.0,0
TCD.15.2_1,TCD.10.1_1,3.0,0
TCD.15.2_1,TCD.2.2_1,4.0,0
TCD.15.2_1,TCD.7.1_1,6.0,0
TCD.15.2_1,TCD.9.1_1,8.0,0
TCD.15.2_1,TCD.18.1_1,1.0,0
TCD.15.2_1,TCD.7.4_1,2.0,0
TCD.15.2_1,TCD.18.2_1,3.0,0
TCD.15.2_1,TCD.1.1_1,6.0,0
TCD.15.2_1,TCD.9.2_1,1.0,0
TCD.15.2_1,TCD.2.1_1,5.0,0
TCD.15.2_1,TCD.2.3_1,2.0,0
TCD.15.2_1,TCD.17.2_1,3.0,0
TCD.15.2_1,TCD.17.3_1,7.0,0
TCD.15.2_1,TCD.19.2_1,5.0,0
TCD.15.2_1,TCD.17.1_1,1.0,0
TCD.15.2_1,TCD.23.1_1,2.0,0
TCD.15.2_1,TCD.23.2_1,3.0,0
TCD.15.2_1,TCD.23.3_1,2.0,0
TCD.15.2_1,TCD.3.1_1,2.0,0
TCD.15.2_1,TCD.5.1_1,2.0,0
TCD.17.1_1,TCD.17.2_1,1220.0,0
TCD.17.1_1,TCD.23.2_1,1258.0,0
TCD.17.1_1,TCD.17.3_1,744.0,0
TCD.17.1_1,TCD.19.2_1,352.0,0
TCD.17.1_1,TCD.19.1_1,74.0,0
TCD.17.1_1,TCD.23.1_1,139.0,0
TCD.17.1_1,TCD.23.3_1,113.0,0
TCD.17.1_1,TCD.2.1_1,63.0,0
TCD.17.1_1,TCD.7.4_1,31.0,0
TCD.17.1_1,TCD.18.2_1,51.0,0
TCD.17.1_1,TCD.18.1_1,21.0,0
TCD.17.1_1,TCD.18.3_1,14.0,0
TCD.17.1_1,TCD.2.3_1,28.0,0
TCD.17.1_1,TCD.7.1_1,24.0,0
TCD.17.1_1,TCD.2.2_1,26.0,0
TCD.17.1_1,TCD.7.2_1,37.0,0
TCD.17.1_1,TCD.7.3_1,14.0,0
TCD.17.1_1,TCD.5.1_1,23.0,0
TCD.17.1_1,TCD.16.3_1,21.0,0
TCD.17.1_1,TCD.6.1_1,5.0,0
TCD.17.1_1,TCD.1.1_1,31.0,0
TCD.17.1_1,TCD.8.1_1,16.0,0
TCD.17.1_1,TCD.16.1_1,20.0,0
TCD.17.1_1,TCD.3.1_1,11.0,0
TCD.17.1_1,TCD.4.2_1,15.0,0
TCD.17.1_1,TCD.4.1_1,11.0,0
TCD.17.1_1,TCD.13.3_1,20.0,0
TCD.17.1_1,TCD.16.2_1,3.0,0
TCD.17.1_1,TCD.8.2_1,8.0,0
TCD.17.1_1,TCD.9.1_1,15.0,0
TCD.17.1_1,TCD.20.2_1,11.0,0
TCD.17.1_1,TCD.10.2_1,10.0,0
TCD.17.1_1,TCD.8.3_1,6.0,0
TCD.17.1_1,TCD.13.1_1,5.0,0
TCD.17.1_1,TCD.9.2_1,2.0,0
TCD.17.1_1,TCD.13.2_1,4.0,0
TCD.17.1_1,TCD.4.3_1,6.0,0
TCD.17.1_1,TCD.14.2_1,8.0,0
TCD.17.1_1,TCD.22.1_1,26.0,0
TCD.17.1_1,TCD.12.4_1,5.0,0
TCD.17.1_1,TCD.20.1_1,2.0,0
TCD.17.1_1,TCD.11.3_1,2.0,0
TCD.17.1_1,TCD.12.1_1,2.0,0
TCD.17.1_1,TCD.20.3_1,2.0,0
TCD.17.1_1,TCD.10.1_1,7.0,0
TCD.17.1_1,TCD.14.1_1,6.0,0
TCD.17.1_1,TCD.14.3_1,3.0,0
TCD.17.1_1,TCD.11.2_1,7.0,0
TCD.17.1_1,TCD.12.3_1,4.0,0
TCD.17.1_1,TCD.11.1_1,1.0,0
TCD.17.1_1,TCD.15.2_1,6.0,0
TCD.17.1_1,TCD.12.2_1,1.0,0
TCD.17.1_1,TCD.15.1_1,2.0,0
TCD.17.1_1,TCD.21.1_1,1.0,0
TCD.16.1_1,TCD.13.3_1,1944.0,0
TCD.16.1_1,TCD.16.3_1,587.0,0
TCD.16.1_1,TCD.16.2_1,224.0,0
TCD.16.1_1,TCD.13.2_1,240.0,0
TCD.16.1_1,TCD.13.1_1,243.0,0
TCD.16.1_1,TCD.7.3_1,107.0,0
TCD.16.1_1,TCD.20.2_1,152.0,0
TCD.16.1_1,TCD.12.4_1,138.0,0
TCD.16.1_1,TCD.4.2_1,65.0,0
TCD.16.1_1,TCD.12.1_1,31.0,0
TCD.16.1_1,TCD.11.3_1,43.0,0
TCD.16.1_1,TCD.20.1_1,23.0,0
TCD.16.1_1,TCD.12.3_1,42.0,0
TCD.16.1_1,TCD.11.2_1,65.0,0
TCD.16.1_1,TCD.20.3_1,40.0,0
TCD.16.1_1,TCD.18.1_1,6.0,0
TCD.16.1_1,TCD.7.2_1,22.0,0
TCD.16.1_1,TCD.14.2_1,45.0,0
TCD.16.1_1,TCD.18.2_1,22.0,0
TCD.16.1_1,TCD.7.1_1,16.0,0
TCD.16.1_1,TCD.14.1_1,14.0,0
TCD.16.1_1,TCD.4.1_1,22.0,0
TCD.16.1_1,TCD.11.1_1,5.0,0
TCD.16.1_1,TCD.12.2_1,16.0,0
TCD.16.1_1,TCD.14.3_1,16.0,0
TCD.16.1_1,TCD.18.3_1,3.0,0
TCD.16.1_1,TCD.8.1_1,8.0,0
TCD.16.1_1,TCD.7.4_1,3.0,0
TCD.16.1_1,TCD.15.2_1,8.0,0
TCD.16.1_1,TCD.2.2_1,6.0,0
TCD.16.1_1,TCD.4.3_1,8.0,0
TCD.16.1_1,TCD.15.1_1,8.0,0
TCD.16.1_1,TCD.19.1_1,1.0,0
TCD.16.1_1,TCD.22.1_1,22.0,0
TCD.16.1_1,TCD.8.3_1,3.0,0
TCD.16.1_1,TCD.8.2_1,5.0,0
TCD.16.1_1,TCD.19.2_1,5.0,0
TCD.16.1_1,TCD.2.1_1,8.0,0
TCD.16.1_1,TCD.17.2_1,2.0,0
TCD.16.1_1,TCD.10.2_1,2.0,0
TCD.16.1_1,TCD.17.3_1,5.0,0
TCD.16.1_1,TCD.2.3_1,4.0,0
TCD.16.1_1,TCD.1.1_1,10.0,0
TCD.16.1_1,TCD.9.1_1,4.0,0
TCD.16.1_1,TCD.17.1_1,8.0,0
TCD.16.1_1,TCD.10.1_1,3.0,0
TCD.16.1_1,TCD.23.1_1,5.0,0
TCD.16.1_1,TCD.23.2_1,5.0,0
TCD.16.1_1,TCD.9.2_1,1.0,0
TCD.16.1_1,TCD.23.3_1,4.0,0
TCD.16.1_1,TCD.3.1_1,2.0,0
TCD.16.1_1,TCD.6.1_1,1.0,0
TCD.16.1_1,TCD.5.1_1,1.0,0
TCD.16.1_1,TCD.21.1_1,1.0,0
TCD.16.2_1,TCD.13.1_1,1005.0,0
TCD.16.2_1,TCD.16.1_1,245.0,0
TCD.16.2_1,TCD.13.3_1,79.0,0
TCD.16.2_1,TCD.13.2_1,28.0,0
TCD.16.2_1,TCD.16.3_1,24.0,0
TCD.16.2_1,TCD.12.4_1,29.0,0
TCD.16.2_1,TCD.12.1_1,11.0,0
TCD.16.2_1,TCD.12.3_1,7.0,0
TCD.16.2_1,TCD.20.2_1,6.0,0
TCD.16.2_1,TCD.11.3_1,2.0,0
TCD.16.2_1,TCD.7.3_1,1.0,0
TCD.16.2_1,TCD.20.1_1,3.0,0
TCD.16.2_1,TCD.11.2_1,10.0,0
TCD.16.2_1,TCD.4.2_1,3.0,0
TCD.16.2_1,TCD.12.2_1,4.0,0
TCD.16.2_1,TCD.20.3_1,6.0,0
TCD.16.2_1,TCD.11.1_1,1.0,0
TCD.16.2_1,TCD.18.2_1,2.0,0
TCD.16.2_1,TCD.14.1_1,3.0,0
TCD.16.2_1,TCD.14.2_1,1.0,0
TCD.16.2_1,TCD.14.3_1,2.0,0
TCD.16.2_1,TCD.15.2_1,2.0,0
TCD.16.2_1,TCD.7.1_1,1.0,0
TCD.16.2_1,TCD.7.4_1,1.0,0
TCD.16.2_1,TCD.8.1_1,2.0,0
TCD.16.2_1,TCD.2.2_1,1.0,0
TCD.16.2_1,TCD.4.3_1,1.0,0
TCD.16.2_1,TCD.22.1_1,3.0,0
TCD.16.2_1,TCD.17.2_1,1.0,0
TCD.16.2_1,TCD.17.3_1,1.0,0
TCD.16.2_1,TCD.17.1_1,1.0,0
TCD.16.2_1,TCD.1.1_1,1.0,0
TCD.16.2_1,TCD.10.1_1,1.0,0
TCD.16.2_1,TCD.23.1_1,1.0,0
TCD.17.2_1,TCD.19.1_1,746.0,0
TCD.17.2_1,TCD.17.3_1,627.0,0
TCD.17.2_1,TCD.17.1_1,137.0,0
TCD.17.2_1,TCD.19.2_1,69.0,0
TCD.17.2_1,TCD.23.2_1,26.0,0
TCD.17.2_1,TCD.7.4_1,12.0,0
TCD.17.2_1,TCD.2.1_1,13.0,0
TCD.17.2_1,TCD.18.1_1,4.0,0
TCD.17.2_1,TCD.18.2_1,11.0,0
TCD.17.2_1,TCD.23.1_1,13.0,0
TCD.17.2_1,TCD.7.1_1,1.0,0
TCD.17.2_1,TCD.23.3_1,12.0,0
TCD.17.2_1,TCD.2.3_1,5.0,0
TCD.17.2_1,TCD.7.2_1,1.0,0
TCD.17.2_1,TCD.2.2_1,1.0,0
TCD.17.2_1,TCD.7.3_1,6.0,0
TCD.17.2_1,TCD.16.3_1,2.0,0
TCD.17.2_1,TCD.8.1_1,5.0,0
TCD.17.2_1,TCD.16.1_1,1.0,0
TCD.17.2_1,TCD.1.1_1,3.0,0
TCD.17.2_1,TCD.4.2_1,4.0,0
TCD.17.2_1,TCD.5.1_1,1.0,0
TCD.17.2_1,TCD.13.3_1,2.0,0
TCD.17.2_1,TCD.16.2_1,1.0,0
TCD.17.2_1,TCD.6.1_1,2.0,0
TCD.17.2_1,TCD.8.2_1,1.0,0
TCD.17.2_1,TCD.13.1_1,1.0,0
TCD.17.2_1,TCD.9.1_1,2.0,0
TCD.17.2_1,TCD.8.3_1,2.0,0
TCD.17.2_1,TCD.10.2_1,1.0,0
TCD.17.2_1,TCD.4.3_1,1.0,0
TCD.17.2_1,TCD.14.2_1,2.0,0
TCD.17.2_1,TCD.12.4_1,1.0,0
TCD.17.2_1,TCD.22.1_1,4.0,0
TCD.17.2_1,TCD.11.3_1,1.0,0
TCD.17.2_1,TCD.12.1_1,1.0,0
TCD.17.2_1,TCD.20.3_1,3.0,0
TCD.17.2_1,TCD.14.1_1,3.0,0
TCD.17.2_1,TCD.14.3_1,1.0,0
TCD.17.2_1,TCD.10.1_1,1.0,0
TCD.17.2_1,TCD.15.2_1,1.0,0
TCD.17.2_1,TCD.12.2_1,2.0,0
TCD.17.3_1,TCD.17.2_1,1419.0,0
TCD.17.3_1,TCD.17.1_1,1595.0,0
TCD.17.3_1,TCD.2.1_1,433.0,0
TCD.17.3_1,TCD.19.1_1,205.0,0
TCD.17.3_1,TCD.23.2_1,349.0,0
TCD.17.3_1,TCD.23.1_1,244.0,0
TCD.17.3_1,TCD.7.4_1,81.0,0
TCD.17.3_1,TCD.19.2_1,225.0,0
TCD.17.3_1,TCD.23.3_1,98.0,0
TCD.17.3_1,TCD.2.3_1,56.0,0
TCD.17.3_1,TCD.18.1_1,24.0,0
TCD.17.3_1,TCD.7.1_1,58.0,0
TCD.17.3_1,TCD.18.2_1,40.0,0
TCD.17.3_1,TCD.2.2_1,30.0,0
TCD.17.3_1,TCD.7.2_1,37.0,0
TCD.17.3_1,TCD.18.3_1,13.0,0
TCD.17.3_1,TCD.7.3_1,20.0,0
TCD.17.3_1,TCD.1.1_1,56.0,0
TCD.17.3_1,TCD.8.1_1,35.0,0
TCD.17.3_1,TCD.16.3_1,19.0,0
TCD.17.3_1,TCD.5.1_1,33.0,0
TCD.17.3_1,TCD.6.1_1,7.0,0
TCD.17.3_1,TCD.16.1_1,35.0,0
TCD.17.3_1,TCD.4.1_1,20.0,0
TCD.17.3_1,TCD.4.2_1,17.0,0
TCD.17.3_1,TCD.3.1_1,19.0,0
TCD.17.3_1,TCD.8.2_1,19.0,0
TCD.17.3_1,TCD.9.1_1,19.0,0
TCD.17.3_1,TCD.10.2_1,14.0,0
TCD.17.3_1,TCD.13.3_1,13.0,0
TCD.17.3_1,TCD.8.3_1,5.0,0
TCD.17.3_1,TCD.9.2_1,4.0,0
TCD.17.3_1,TCD.20.2_1,8.0,0
TCD.17.3_1,TCD.16.2_1,7.0,0
TCD.17.3_1,TCD.4.3_1,4.0,0
TCD.17.3_1,TCD.22.1_1,32.0,0
TCD.17.3_1,TCD.14.2_1,8.0,0
TCD.17.3_1,TCD.13.2_1,4.0,0
TCD.17.3_1,TCD.13.1_1,6.0,0
TCD.17.3_1,TCD.20.1_1,1.0,0
TCD.17.3_1,TCD.11.3_1,2.0,0
TCD.17.3_1,TCD.12.4_1,9.0,0
TCD.17.3_1,TCD.10.1_1,4.0,0
TCD.17.3_1,TCD.12.1_1,4.0,0
TCD.17.3_1,TCD.20.3_1,9.0,0
TCD.17.3_1,TCD.14.1_1,2.0,0
TCD.17.3_1,TCD.14.3_1,2.0,0
TCD.17.3_1,TCD.11.2_1,5.0,0
TCD.17.3_1,TCD.12.3_1,4.0,0
TCD.17.3_1,TCD.11.1_1,4.0,0
TCD.17.3_1,TCD.15.2_1,1.0,0
TCD.17.3_1,TCD.15.1_1,3.0,0
TCD.17.3_1,TCD.12.2_1,2.0,0
TCD.16.3_1,TCD.16.1_1,1572.0,0
TCD.16.3_1,TCD.16.2_1,170.0,0
TCD.16.3_1,TCD.7.3_1,117.0,0
TCD.16.3_1,TCD.13.3_1,143.0,0
TCD.16.3_1,TCD.18.2_1,78.0,0
TCD.16.3_1,TCD.13.1_1,61.0,0
TCD.16.3_1,TCD.18.1_1,9.0,0
TCD.16.3_1,TCD.18.3_1,14.0,0
TCD.16.3_1,TCD.13.2_1,22.0,0
TCD.16.3_1,TCD.20.2_1,39.0,0
TCD.16.3_1,TCD.12.4_1,41.0,0
TCD.16.3_1,TCD.4.2_1,11.0,0
TCD.16.3_1,TCD.7.1_1,18.0,0
TCD.16.3_1,TCD.7.2_1,12.0,0
TCD.16.3_1,TCD.12.1_1,9.0,0
TCD.16.3_1,TCD.7.4_1,6.0,0
TCD.16.3_1,TCD.11.3_1,10.0,0
TCD.16.3_1,TCD.20.1_1,7.0,0
TCD.16.3_1,TCD.12.3_1,5.0,0
TCD.16.3_1,TCD.19.1_1,4.0,0
TCD.16.3_1,TCD.11.2_1,9.0,0
TCD.16.3_1,TCD.20.3_1,6.0,0
TCD.16.3_1,TCD.4.1_1,3.0,0
TCD.16.3_1,TCD.2.2_1,2.0,0
TCD.16.3_1,TCD.14.2_1,6.0,0
TCD.16.3_1,TCD.8.1_1,5.0,0
TCD.16.3_1,TCD.19.2_1,3.0,0
TCD.16.3_1,TCD.12.2_1,3.0,0
TCD.16.3_1,TCD.14.1_1,5.0,0
TCD.16.3_1,TCD.11.1_1,1.0,0
TCD.16.3_1,TCD.17.2_1,1.0,0
TCD.16.3_1,TCD.14.3_1,3.0,0
TCD.16.3_1,TCD.15.2_1,2.0,0
TCD.16.3_1,TCD.2.1_1,2.0,0
TCD.16.3_1,TCD.17.3_1,6.0,0
TCD.16.3_1,TCD.4.3_1,1.0,0
TCD.16.3_1,TCD.15.1_1,1.0,0
TCD.16.3_1,TCD.22.1_1,6.0,0
TCD.16.3_1,TCD.8.3_1,1.0,0
TCD.16.3_1,TCD.8.2_1,1.0,0
TCD.16.3_1,TCD.2.3_1,1.0,0
TCD.16.3_1,TCD.1.1_1,1.0,0
TCD.16.3_1,TCD.10.2_1,2.0,0
TCD.16.3_1,TCD.23.2_1,2.0,0
TCD.16.3_1,TCD.23.1_1,2.0,0
TCD.16.3_1,TCD.10.1_1,3.0,0
TCD.18.1_1,TCD.7.4_1,564.0,0
TCD.18.1_1,TCD.7.1_1,184.0,0
TCD.18.1_1,TCD.18.2_1,62.0,0
TCD.18.1_1,TCD.7.3_1,19.0,0
TCD.18.1_1,TCD.19.1_1,9.0,0
TCD.18.1_1,TCD.7.2_1,10.0,0
TCD.18.1_1,TCD.18.3_1,4.0,0
TCD.18.1_1,TCD.16.3_1,5.0,0
TCD.18.1_1,TCD.2.2_1,8.0,0
TCD.18.1_1,TCD.17.2_1,3.0,0
TCD.18.1_1,TCD.2.1_1,5.0,0
TCD.18.1_1,TCD.19.2_1,3.0,0
TCD.18.1_1,TCD.16.1_1,6.0,0
TCD.18.1_1,TCD.17.3_1,2.0,0
TCD.18.1_1,TCD.4.2_1,2.0,0
TCD.18.1_1,TCD.17.1_1,2.0,0
TCD.18.1_1,TCD.13.3_1,2.0,0
TCD.18.1_1,TCD.2.3_1,2.0,0
TCD.18.1_1,TCD.16.2_1,1.0,0
TCD.18.1_1,TCD.23.1_1,1.0,0
TCD.18.1_1,TCD.23.2_1,1.0,0
TCD.18.1_1,TCD.14.2_1,1.0,0
TCD.18.1_1,TCD.12.4_1,1.0,0
TCD.18.1_1,TCD.11.3_1,1.0,0
TCD.18.1_1,TCD.22.1_1,1.0,0
TCD.18.1_1,TCD.12.3_1,1.0,0
TCD.18.1_1,TCD.12.2_1,1.0,0
TCD.18.2_1,TCD.18.3_1,596.0,0
TCD.18.2_1,TCD.18.1_1,404.0,0
TCD.18.2_1,TCD.19.1_1,357.0,0
TCD.18.2_1,TCD.7.4_1,224.0,0
TCD.18.2_1,TCD.16.3_1,279.0,0
TCD.18.2_1,TCD.19.2_1,258.0,0
TCD.18.2_1,TCD.7.3_1,47.0,0
TCD.18.2_1,TCD.7.1_1,41.0,0
TCD.18.2_1,TCD.17.2_1,28.0,0
TCD.18.2_1,TCD.7.2_1,34.0,0
TCD.18.2_1,TCD.16.1_1,49.0,0
TCD.18.2_1,TCD.17.3_1,37.0,0
TCD.18.2_1,TCD.17.1_1,32.0,0
TCD.18.2_1,TCD.2.1_1,16.0,0
TCD.18.2_1,TCD.16.2_1,5.0,0
TCD.18.2_1,TCD.2.2_1,9.0,0
TCD.18.2_1,TCD.13.3_1,10.0,0
TCD.18.2_1,TCD.4.2_1,11.0,0
TCD.18.2_1,TCD.13.1_1,6.0,0
TCD.18.2_1,TCD.8.1_1,7.0,0
TCD.18.2_1,TCD.23.2_1,14.0,0
TCD.18.2_1,TCD.13.2_1,8.0,0
TCD.18.2_1,TCD.20.2_1,4.0,0
TCD.18.2_1,TCD.2.3_1,4.0,0
TCD.18.2_1,TCD.23.1_1,3.0,0
TCD.18.2_1,TCD.4.1_1,6.0,0
TCD.18.2_1,TCD.12.4_1,8.0,0
TCD.18.2_1,TCD.12.1_1,2.0,0
TCD.18.2_1,TCD.11.3_1,1.0,0
TCD.18.2_1,TCD.20.1_1,1.0,0
TCD.18.2_1,TCD.14.2_1,2.0,0
TCD.18.2_1,TCD.23.3_1,1.0,0
TCD.18.2_1,TCD.20.3_1,2.0,0
TCD.18.2_1,TCD.11.2_1,3.0,0
TCD.18.2_1,TCD.1.1_1,4.0,0
TCD.18.2_1,TCD.14.1_1,4.0,0
TCD.18.2_1,TCD.4.3_1,2.0,0
TCD.18.2_1,TCD.8.2_1,1.0,0
TCD.18.2_1,TCD.14.3_1,1.0,0
TCD.18.2_1,TCD.8.3_1,2.0,0
TCD.18.2_1,TCD.22.1_1,3.0,0
TCD.18.2_1,TCD.15.2_1,1.0,0
TCD.18.2_1,TCD.10.2_1,1.0,0
TCD.18.2_1,TCD.9.1_1,1.0,0
TCD.18.2_1,TCD.5.1_1,1.0,0
TCD.18.2_1,TCD.6.1_1,1.0,0
TCD.18.2_1,TCD.3.1_1,1.0,0
TCD.18.3_1,TCD.18.2_1,585.0,0
TCD.18.3_1,TCD.19.2_1,120.0,0
TCD.18.3_1,TCD.18.1_1,7.0,0
TCD.18.3_1,TCD.19.1_1,9.0,0
TCD.18.3_1,TCD.16.3_1,9.0,0
TCD.18.3_1,TCD.17.2_1,1.0,0
TCD.18.3_1,TCD.7.4_1,4.0,0
TCD.18.3_1,TCD.7.3_1,2.0,0
TCD.18.3_1,TCD.7.1_1,8.0,0
TCD.18.3_1,TCD.16.1_1,9.0,0
TCD.18.3_1,TCD.17.1_1,4.0,0
TCD.18.3_1,TCD.16.2_1,2.0,0
TCD.18.3_1,TCD.17.3_1,4.0,0
TCD.18.3_1,TCD.2.1_1,1.0,0
TCD.18.3_1,TCD.13.3_1,2.0,0
TCD.18.3_1,TCD.13.1_1,2.0,0
TCD.18.3_1,TCD.20.2_1,1.0,0
TCD.18.3_1,TCD.8.1_1,1.0,0
TCD.18.3_1,TCD.23.3_1,1.0,0
TCD.18.3_1,TCD.14.1_1,1.0,0
TCD.18.3_1,TCD.12.2_1,1.0,0
TCD.18.3_1,TCD.1.1_1,1.0,0
TCD.18.3_1,TCD.22.1_1,1.0,0
TCD.19.1_1,TCD.17.2_1,746.0,0
TCD.19.1_1,TCD.7.4_1,193.0,0
TCD.19.1_1,TCD.17.3_1,225.0,0
TCD.19.1_1,TCD.18.1_1,7.0,0
TCD.19.1_1,TCD.19.2_1,47.0,0
TCD.19.1_1,TCD.18.2_1,15.0,0
TCD.19.1_1,TCD.17.1_1,22.0,0
TCD.19.1_1,TCD.2.1_1,1.0,0
TCD.19.1_1,TCD.7.1_1,6.0,0
TCD.19.1_1,TCD.18.3_1,1.0,0
TCD.19.1_1,TCD.23.2_1,9.0,0
TCD.19.1_1,TCD.7.2_1,3.0,0
TCD.19.1_1,TCD.7.3_1,2.0,0
TCD.19.1_1,TCD.23.1_1,4.0,0
TCD.19.1_1,TCD.2.2_1,7.0,0
TCD.19.1_1,TCD.2.3_1,5.0,0
TCD.19.1_1,TCD.16.3_1,2.0,0
TCD.19.1_1,TCD.23.3_1,1.0,0
TCD.19.1_1,TCD.8.1_1,3.0,0
TCD.19.1_1,TCD.16.1_1,3.0,0
TCD.19.1_1,TCD.4.2_1,1.0,0
TCD.19.1_1,TCD.1.1_1,2.0,0
TCD.19.1_1,TCD.13.3_1,2.0,0
TCD.19.1_1,TCD.16.2_1,1.0,0
TCD.19.1_1,TCD.20.2_1,3.0,0
TCD.19.1_1,TCD.13.1_1,1.0,0
TCD.19.1_1,TCD.4.3_1,2.0,0
TCD.19.1_1,TCD.12.4_1,2.0,0
TCD.19.1_1,TCD.9.1_1,1.0,0
TCD.19.1_1,TCD.10.2_1,1.0,0
TCD.19.1_1,TCD.22.1_1,3.0,0
TCD.19.1_1,TCD.11.2_1,1.0,0
TCD.19.1_1,TCD.12.3_1,1.0,0
TCD.19.1_1,TCD.15.2_1,2.0,0
TCD.20.2_1,TCD.20.1_1,959.0,0
TCD.20.2_1,TCD.11.3_1,678.0,0
TCD.20.2_1,TCD.4.2_1,517.0,0
TCD.20.2_1,TCD.13.3_1,359.0,0
TCD.20.2_1,TCD.20.3_1,197.0,0
TCD.20.2_1,TCD.12.1_1,84.0,0
TCD.20.2_1,TCD.13.2_1,62.0,0
TCD.20.2_1,TCD.12.4_1,96.0,0
TCD.20.2_1,TCD.11.2_1,72.0,0
TCD.20.2_1,TCD.14.1_1,21.0,0
TCD.20.2_1,TCD.14.2_1,39.0,0
TCD.20.2_1,TCD.16.1_1,31.0,0
TCD.20.2_1,TCD.11.1_1,13.0,0
TCD.20.2_1,TCD.14.3_1,16.0,0
TCD.20.2_1,TCD.12.3_1,11.0,0
TCD.20.2_1,TCD.13.1_1,13.0,0
TCD.20.2_1,TCD.15.2_1,15.0,0
TCD.20.2_1,TCD.12.2_1,12.0,0
TCD.20.2_1,TCD.4.1_1,10.0,0
TCD.20.2_1,TCD.7.3_1,4.0,0
TCD.20.2_1,TCD.16.2_1,2.0,0
TCD.20.2_1,TCD.15.1_1,8.0,0
TCD.20.2_1,TCD.16.3_1,6.0,0
TCD.20.2_1,TCD.4.3_1,8.0,0
TCD.20.2_1,TCD.8.1_1,13.0,0
TCD.20.2_1,TCD.7.2_1,8.0,0
TCD.20.2_1,TCD.22.1_1,20.0,0
TCD.20.2_1,TCD.7.1_1,7.0,0
TCD.20.2_1,TCD.8.3_1,2.0,0
TCD.20.2_1,TCD.2.2_1,2.0,0
TCD.20.2_1,TCD.18.2_1,3.0,0
TCD.20.2_1,TCD.7.4_1,2.0,0
TCD.20.2_1,TCD.10.2_1,2.0,0
TCD.20.2_1,TCD.18.3_1,1.0,0
TCD.20.2_1,TCD.19.1_1,2.0,0
TCD.20.2_1,TCD.10.1_1,1.0,0
TCD.20.2_1,TCD.1.1_1,3.0,0
TCD.20.2_1,TCD.2.1_1,2.0,0
TCD.20.2_1,TCD.2.3_1,1.0,0
TCD.20.2_1,TCD.17.2_1,1.0,0
TCD.20.2_1,TCD.19.2_1,1.0,0
TCD.20.2_1,TCD.17.3_1,6.0,0
TCD.20.2_1,TCD.9.2_1,1.0,0
TCD.20.2_1,TCD.17.1_1,2.0,0
TCD.20.2_1,TCD.23.1_1,2.0,0
TCD.20.2_1,TCD.23.3_1,1.0,0
TCD.20.2_1,TCD.3.1_1,1.0,0
TCD.19.2_1,TCD.17.2_1,1391.0,0
TCD.19.2_1,TCD.19.1_1,626.0,0
TCD.19.2_1,TCD.17.1_1,1108.0,0
TCD.19.2_1,TCD.18.3_1,109.0,0
TCD.19.2_1,TCD.18.2_1,268.0,0
TCD.19.2_1,TCD.17.3_1,426.0,0
TCD.19.2_1,TCD.18.1_1,42.0,0
TCD.19.2_1,TCD.7.4_1,63.0,0
TCD.19.2_1,TCD.23.2_1,146.0,0
TCD.19.2_1,TCD.2.1_1,75.0,0
TCD.19.2_1,TCD.7.1_1,65.0,0
TCD.19.2_1,TCD.23.1_1,78.0,0
TCD.19.2_1,TCD.23.3_1,64.0,0
TCD.19.2_1,TCD.16.3_1,15.0,0
TCD.19.2_1,TCD.7.3_1,19.0,0
TCD.19.2_1,TCD.7.2_1,29.0,0
TCD.19.2_1,TCD.2.2_1,27.0,0
TCD.19.2_1,TCD.2.3_1,37.0,0
TCD.19.2_1,TCD.16.1_1,34.0,0
TCD.19.2_1,TCD.16.2_1,15.0,0
TCD.19.2_1,TCD.8.1_1,21.0,0
TCD.19.2_1,TCD.13.3_1,21.0,0
TCD.19.2_1,TCD.4.2_1,17.0,0
TCD.19.2_1,TCD.13.1_1,14.0,0
TCD.19.2_1,TCD.1.1_1,21.0,0
TCD.19.2_1,TCD.4.1_1,9.0,0
TCD.19.2_1,TCD.20.2_1,14.0,0
TCD.19.2_1,TCD.13.2_1,8.0,0
TCD.19.2_1,TCD.5.1_1,16.0,0
TCD.19.2_1,TCD.12.4_1,18.0,0
TCD.19.2_1,TCD.12.1_1,11.0,0
TCD.19.2_1,TCD.11.3_1,6.0,0
TCD.19.2_1,TCD.20.1_1,4.0,0
TCD.19.2_1,TCD.8.2_1,3.0,0
TCD.19.2_1,TCD.14.2_1,11.0,0
TCD.19.2_1,TCD.6.1_1,6.0,0
TCD.19.2_1,TCD.4.3_1,5.0,0
TCD.19.2_1,TCD.8.3_1,1.0,0
TCD.19.2_1,TCD.12.3_1,5.0,0
TCD.19.2_1,TCD.20.3_1,10.0,0
TCD.19.2_1,TCD.11.2_1,15.0,0
TCD.19.2_1,TCD.9.1_1,5.0,0
TCD.19.2_1,TCD.10.2_1,1.0,0
