origin,destination,flow,time
TCD.21.1_1,TCD.23.3_1,7.0,0
TCD.21.1_1,TCD.2.1_1,5.0,0
TCD.21.1_1,TCD.2.2_1,2.0,0
TCD.21.1_1,TCD.8.2_1,2.0,0
TCD.21.1_1,TCD.23.2_1,3.0,0
TCD.21.1_1,TCD.17.3_1,6.0,0
TCD.21.1_1,TCD.8.3_1,2.0,0
TCD.21.1_1,TCD.8.1_1,2.0,0
TCD.21.1_1,TCD.17.1_1,4.0,0
TCD.21.1_1,TCD.22.1_1,5.0,0
TCD.21.1_1,TCD.7.2_1,1.0,0
TCD.21.1_1,TCD.7.1_1,1.0,0
TCD.21.1_1,TCD.4.3_1,2.0,0
TCD.21.1_1,TCD.7.3_1,2.0,0
TCD.21.1_1,TCD.19.2_1,1.0,0
TCD.21.1_1,TCD.4.2_1,1.0,0
TCD.21.1_1,TCD.14.3_1,1.0,0
TCD.21.1_1,TCD.20.2_1,2.0,0
TCD.21.1_1,TCD.15.1_1,1.0,0
TCD.21.1_1,TCD.20.3_1,2.0,0
TCD.21.1_1,TCD.20.1_1,1.0,0
TCD.21.1_1,TCD.15.2_1,1.0,0
TCD.21.1_1,TCD.13.2_1,1.0,0
TCD.21.1_1,TCD.12.4_1,2.0,0
TCD.21.1_1,TCD.13.1_1,1.0,0
TCD.13.1_1,TCD.13.2_1,12480.0,0
TCD.13.1_1,TCD.12.4_1,8807.0,0
TCD.13.1_1,TCD.16.2_1,1269.0,0
TCD.13.1_1,TCD.13.3_1,2009.0,0
TCD.13.1_1,TCD.12.1_1,852.0,0
TCD.13.1_1,TCD.12.3_1,688.0,0
TCD.13.1_1,TCD.16.1_1,834.0,0
TCD.13.1_1,TCD.11.3_1,275.0,0
TCD.13.1_1,TCD.20.2_1,400.0,0
TCD.13.1_1,TCD.11.2_1,530.0,0
TCD.13.1_1,TCD.20.1_1,88.0,0
TCD.13.1_1,TCD.12.2_1,196.0,0
TCD.13.1_1,TCD.16.3_1,159.0,0
TCD.13.1_1,TCD.20.3_1,181.0,0
TCD.13.1_1,TCD.11.1_1,68.0,0
TCD.13.1_1,TCD.4.2_1,92.0,0
TCD.13.1_1,TCD.14.1_1,128.0,0
TCD.13.1_1,TCD.7.3_1,50.0,0
TCD.13.1_1,TCD.15.2_1,148.0,0
TCD.13.1_1,TCD.14.3_1,91.0,0
TCD.13.1_1,TCD.14.2_1,92.0,0
TCD.13.1_1,TCD.4.1_1,65.0,0
TCD.13.1_1,TCD.15.1_1,84.0,0
TCD.13.1_1,TCD.18.1_1,18.0,0
TCD.13.1_1,TCD.7.2_1,31.0,0
TCD.13.1_1,TCD.18.2_1,47.0,0
TCD.13.1_1,TCD.7.1_1,45.0,0
TCD.13.1_1,TCD.18.3_1,16.0,0
TCD.13.1_1,TCD.8.1_1,47.0,0
TCD.13.1_1,TCD.4.3_1,35.0,0
TCD.13.1_1,TCD.7.4_1,13.0,0
TCD.13.1_1,TCD.2.2_1,23.0,0
TCD.13.1_1,TCD.22.1_1,137.0,0
TCD.13.1_1,TCD.8.3_1,16.0,0
TCD.13.1_1,TCD.19.1_1,9.0,0
TCD.13.1_1,TCD.8.2_1,25.0,0
TCD.13.1_1,TCD.19.2_1,39.0,0
TCD.13.1_1,TCD.10.2_1,17.0,0
TCD.13.1_1,TCD.17.2_1,14.0,0
TCD.13.1_1,TCD.2.1_1,11.0,0
TCD.13.1_1,TCD.9.1_1,20.0,0
TCD.13.1_1,TCD.17.3_1,31.0,0
TCD.13.1_1,TCD.1.1_1,25.0,0
TCD.13.1_1,TCD.2.3_1,15.0,0
TCD.13.1_1,TCD.10.1_1,16.0,0
TCD.13.1_1,TCD.17.1_1,17.0,0
TCD.13.1_1,TCD.23.1_1,16.0,0
TCD.13.1_1,TCD.23.2_1,14.0,0
TCD.13.1_1,TCD.9.2_1,1.0,0
TCD.13.1_1,TCD.23.3_1,19.0,0
TCD.13.1_1,TCD.3.1_1,11.0,0
TCD.13.1_1,TCD.6.1_1,2.0,0
TCD.13.1_1,TCD.5.1_1,9.0,0
TCD.13.2_1,TCD.12.4_1,14580.0,0
TCD.13.2_1,TCD.13.1_1,2130.0,0
TCD.13.2_1,TCD.13.3_1,1238.0,0
TCD.13.2_1,TCD.12.1_1,460.0,0
TCD.13.2_1,TCD.12.3_1,432.0,0
TCD.13.2_1,TCD.11.3_1,218.0,0
TCD.13.2_1,TCD.20.2_1,333.0,0
TCD.13.2_1,TCD.16.1_1,272.0,0
TCD.13.2_1,TCD.16.2_1,73.0,0
TCD.13.2_1,TCD.20.1_1,74.0,0
TCD.13.2_1,TCD.11.2_1,221.0,0
TCD.13.2_1,TCD.12.2_1,93.0,0
TCD.13.2_1,TCD.20.3_1,102.0,0
TCD.13.2_1,TCD.11.1_1,38.0,0
TCD.13.2_1,TCD.4.2_1,45.0,0
TCD.13.2_1,TCD.14.1_1,67.0,0
TCD.13.2_1,TCD.16.3_1,47.0,0
TCD.13.2_1,TCD.15.2_1,74.0,0
TCD.13.2_1,TCD.14.3_1,43.0,0
TCD.13.2_1,TCD.14.2_1,49.0,0
TCD.13.2_1,TCD.7.3_1,15.0,0
TCD.13.2_1,TCD.15.1_1,28.0,0
TCD.13.2_1,TCD.4.1_1,27.0,0
TCD.13.2_1,TCD.7.2_1,12.0,0
TCD.13.2_1,TCD.18.1_1,8.0,0
TCD.13.2_1,TCD.4.3_1,16.0,0
TCD.13.2_1,TCD.8.1_1,23.0,0
TCD.13.2_1,TCD.7.1_1,14.0,0
TCD.13.2_1,TCD.18.2_1,16.0,0
TCD.13.2_1,TCD.22.1_1,70.0,0
TCD.13.2_1,TCD.18.3_1,4.0,0
TCD.13.2_1,TCD.2.2_1,7.0,0
TCD.13.2_1,TCD.8.3_1,13.0,0
TCD.13.2_1,TCD.7.4_1,7.0,0
TCD.13.2_1,TCD.8.2_1,17.0,0
TCD.13.2_1,TCD.19.1_1,3.0,0
TCD.13.2_1,TCD.10.2_1,6.0,0
TCD.13.2_1,TCD.2.1_1,9.0,0
TCD.13.2_1,TCD.9.1_1,18.0,0
TCD.13.2_1,TCD.19.2_1,13.0,0
TCD.13.2_1,TCD.17.2_1,4.0,0
TCD.13.2_1,TCD.10.1_1,11.0,0
TCD.13.2_1,TCD.1.1_1,15.0,0
TCD.13.2_1,TCD.17.3_1,12.0,0
TCD.13.2_1,TCD.2.3_1,10.0,0
TCD.13.2_1,TCD.17.1_1,10.0,0
TCD.13.2_1,TCD.9.2_1,3.0,0
TCD.13.2_1,TCD.23.1_1,7.0,0
TCD.13.2_1,TCD.23.2_1,7.0,0
TCD.13.2_1,TCD.23.3_1,6.0,0
TCD.13.2_1,TCD.3.1_1,5.0,0
TCD.13.2_1,TCD.6.1_1,4.0,0
TCD.13.2_1,TCD.5.1_1,8.0,0
TCD.14.1_1,TCD.14.3_1,16169.0,0
TCD.14.1_1,TCD.20.3_1,6032.0,0
TCD.14.1_1,TCD.15.2_1,3045.0,0
TCD.14.1_1,TCD.20.1_1,521.0,0
TCD.14.1_1,TCD.11.1_1,609.0,0
TCD.14.1_1,TCD.14.2_1,1194.0,0
TCD.14.1_1,TCD.11.2_1,878.0,0
TCD.14.1_1,TCD.15.1_1,392.0,0
TCD.14.1_1,TCD.11.3_1,202.0,0
TCD.14.1_1,TCD.20.2_1,273.0,0
TCD.14.1_1,TCD.12.1_1,176.0,0
TCD.14.1_1,TCD.12.2_1,190.0,0
TCD.14.1_1,TCD.4.2_1,150.0,0
TCD.14.1_1,TCD.12.4_1,234.0,0
TCD.14.1_1,TCD.12.3_1,98.0,0
TCD.14.1_1,TCD.13.2_1,80.0,0
TCD.14.1_1,TCD.13.3_1,116.0,0
TCD.14.1_1,TCD.4.1_1,84.0,0
TCD.14.1_1,TCD.4.3_1,70.0,0
TCD.14.1_1,TCD.13.1_1,91.0,0
TCD.14.1_1,TCD.22.1_1,274.0,0
TCD.14.1_1,TCD.16.1_1,65.0,0
TCD.14.1_1,TCD.8.3_1,35.0,0
TCD.14.1_1,TCD.8.1_1,48.0,0
TCD.14.1_1,TCD.7.3_1,16.0,0
TCD.14.1_1,TCD.16.2_1,15.0,0
TCD.14.1_1,TCD.8.2_1,32.0,0
TCD.14.1_1,TCD.7.2_1,21.0,0
TCD.14.1_1,TCD.16.3_1,19.0,0
TCD.14.1_1,TCD.10.2_1,29.0,0
TCD.14.1_1,TCD.7.1_1,22.0,0
TCD.14.1_1,TCD.2.2_1,22.0,0
TCD.14.1_1,TCD.10.1_1,25.0,0
TCD.14.1_1,TCD.9.1_1,42.0,0
TCD.14.1_1,TCD.18.1_1,4.0,0
TCD.14.1_1,TCD.7.4_1,9.0,0
TCD.14.1_1,TCD.18.2_1,13.0,0
TCD.14.1_1,TCD.1.1_1,37.0,0
TCD.14.1_1,TCD.18.3_1,8.0,0
TCD.14.1_1,TCD.9.2_1,7.0,0
TCD.14.1_1,TCD.19.1_1,12.0,0
TCD.14.1_1,TCD.2.1_1,14.0,0
TCD.14.1_1,TCD.2.3_1,16.0,0
TCD.14.1_1,TCD.17.2_1,18.0,0
TCD.14.1_1,TCD.17.3_1,29.0,0
TCD.14.1_1,TCD.19.2_1,21.0,0
TCD.14.1_1,TCD.17.1_1,23.0,0
TCD.14.1_1,TCD.23.1_1,10.0,0
TCD.14.1_1,TCD.23.2_1,15.0,0
TCD.14.1_1,TCD.23.3_1,8.0,0
TCD.14.1_1,TCD.3.1_1,9.0,0
TCD.14.1_1,TCD.6.1_1,6.0,0
TCD.14.1_1,TCD.5.1_1,7.0,0
TCD.14.2_1,TCD.14.3_1,18874.0,0
TCD.14.2_1,TCD.14.1_1,7648.0,0
TCD.14.2_1,TCD.20.3_1,4799.0,0
TCD.14.2_1,TCD.4.2_1,1992.0,0
TCD.14.2_1,TCD.4.1_1,1622.0,0
TCD.14.2_1,TCD.20.1_1,588.0,0
TCD.14.2_1,TCD.20.2_1,1272.0,0
TCD.14.2_1,TCD.4.3_1,827.0,0
TCD.14.2_1,TCD.15.1_1,768.0,0
TCD.14.2_1,TCD.15.2_1,833.0,0
TCD.14.2_1,TCD.11.3_1,294.0,0
TCD.14.2_1,TCD.11.2_1,649.0,0
TCD.14.2_1,TCD.11.1_1,167.0,0
TCD.14.2_1,TCD.22.1_1,1063.0,0
TCD.14.2_1,TCD.12.1_1,131.0,0
TCD.14.2_1,TCD.8.3_1,108.0,0
TCD.14.2_1,TCD.8.1_1,159.0,0
TCD.14.2_1,TCD.13.3_1,168.0,0
TCD.14.2_1,TCD.12.4_1,175.0,0
TCD.14.2_1,TCD.13.2_1,72.0,0
TCD.14.2_1,TCD.8.2_1,93.0,0
TCD.14.2_1,TCD.12.2_1,74.0,0
TCD.14.2_1,TCD.12.3_1,83.0,0
TCD.14.2_1,TCD.16.1_1,100.0,0
TCD.14.2_1,TCD.7.3_1,45.0,0
TCD.14.2_1,TCD.7.2_1,50.0,0
TCD.14.2_1,TCD.13.1_1,85.0,0
TCD.14.2_1,TCD.10.2_1,71.0,0
TCD.14.2_1,TCD.2.2_1,48.0,0
TCD.14.2_1,TCD.7.1_1,50.0,0
TCD.14.2_1,TCD.16.2_1,29.0,0
TCD.14.2_1,TCD.9.1_1,76.0,0
TCD.14.2_1,TCD.10.1_1,65.0,0
TCD.14.2_1,TCD.16.3_1,37.0,0
TCD.14.2_1,TCD.18.1_1,13.0,0
TCD.14.2_1,TCD.1.1_1,72.0,0
TCD.14.2_1,TCD.7.4_1,16.0,0
TCD.14.2_1,TCD.18.2_1,34.0,0
TCD.14.2_1,TCD.9.2_1,21.0,0
TCD.14.2_1,TCD.2.3_1,34.0,0
TCD.14.2_1,TCD.2.1_1,24.0,0
TCD.14.2_1,TCD.19.1_1,17.0,0
TCD.14.2_1,TCD.18.3_1,10.0,0
TCD.14.2_1,TCD.17.2_1,21.0,0
TCD.14.2_1,TCD.17.3_1,64.0,0
TCD.14.2_1,TCD.19.2_1,49.0,0
TCD.14.2_1,TCD.23.1_1,32.0,0
TCD.14.2_1,TCD.17.1_1,48.0,0
TCD.14.2_1,TCD.23.2_1,26.0,0
TCD.14.2_1,TCD.23.3_1,27.0,0
TCD.14.2_1,TCD.3.1_1,18.0,0
TCD.14.2_1,TCD.6.1_1,8.0,0
TCD.14.2_1,TCD.5.1_1,20.0,0
TCD.14.2_1,TCD.21.1_1,6.0,0
TCD.14.3_1,TCD.14.1_1,16267.0,0
TCD.14.3_1,TCD.15.2_1,6617.0,0
TCD.14.3_1,TCD.15.1_1,2142.0,0
TCD.14.3_1,TCD.20.3_1,1597.0,0
TCD.14.3_1,TCD.14.2_1,1091.0,0
TCD.14.3_1,TCD.20.1_1,255.0,0
TCD.14.3_1,TCD.11.1_1,274.0,0
TCD.14.3_1,TCD.11.2_1,729.0,0
TCD.14.3_1,TCD.11.3_1,193.0,0
TCD.14.3_1,TCD.20.2_1,296.0,0
TCD.14.3_1,TCD.4.2_1,171.0,0
TCD.14.3_1,TCD.12.1_1,163.0,0
TCD.14.3_1,TCD.4.3_1,119.0,0
TCD.14.3_1,TCD.12.2_1,163.0,0
TCD.14.3_1,TCD.4.1_1,125.0,0
TCD.14.3_1,TCD.12.4_1,194.0,0
TCD.14.3_1,TCD.12.3_1,82.0,0
TCD.14.3_1,TCD.22.1_1,345.0,0
TCD.14.3_1,TCD.13.2_1,49.0,0
TCD.14.3_1,TCD.13.3_1,76.0,0
TCD.14.3_1,TCD.8.3_1,38.0,0
TCD.14.3_1,TCD.13.1_1,56.0,0
TCD.14.3_1,TCD.16.1_1,49.0,0
TCD.14.3_1,TCD.8.1_1,47.0,0
TCD.14.3_1,TCD.8.2_1,40.0,0
TCD.14.3_1,TCD.7.3_1,24.0,0
TCD.14.3_1,TCD.16.2_1,15.0,0
TCD.14.3_1,TCD.7.2_1,34.0,0
TCD.14.3_1,TCD.10.2_1,36.0,0
TCD.14.3_1,TCD.16.3_1,23.0,0
TCD.14.3_1,TCD.10.1_1,33.0,0
TCD.14.3_1,TCD.2.2_1,24.0,0
TCD.14.3_1,TCD.9.1_1,30.0,0
TCD.14.3_1,TCD.7.1_1,21.0,0
TCD.14.3_1,TCD.18.1_1,11.0,0
TCD.14.3_1,TCD.1.1_1,40.0,0
TCD.14.3_1,TCD.7.4_1,11.0,0
TCD.14.3_1,TCD.18.2_1,18.0,0
TCD.14.3_1,TCD.9.2_1,14.0,0
TCD.14.3_1,TCD.2.3_1,14.0,0
TCD.14.3_1,TCD.18.3_1,6.0,0
TCD.14.3_1,TCD.2.1_1,12.0,0
TCD.14.3_1,TCD.19.1_1,8.0,0
TCD.14.3_1,TCD.17.2_1,11.0,0
TCD.14.3_1,TCD.17.3_1,33.0,0
TCD.14.3_1,TCD.19.2_1,23.0,0
TCD.14.3_1,TCD.17.1_1,23.0,0
TCD.14.3_1,TCD.23.1_1,13.0,0
TCD.14.3_1,TCD.23.2_1,24.0,0
TCD.14.3_1,TCD.23.3_1,12.0,0
TCD.14.3_1,TCD.3.1_1,19.0,0
TCD.14.3_1,TCD.6.1_1,4.0,0
TCD.14.3_1,TCD.5.1_1,13.0,0
TCD.14.3_1,TCD.21.1_1,1.0,0
TCD.15.1_1,TCD.14.3_1,16189.0,0
TCD.15.1_1,TCD.15.2_1,6878.0,0
TCD.15.1_1,TCD.14.1_1,2295.0,0
TCD.15.1_1,TCD.20.3_1,1741.0,0
TCD.15.1_1,TCD.14.2_1,1260.0,0
TCD.15.1_1,TCD.11.1_1,333.0,0
TCD.15.1_1,TCD.20.1_1,241.0,0
TCD.15.1_1,TCD.11.2_1,728.0,0
TCD.15.1_1,TCD.11.3_1,211.0,0
TCD.15.1_1,TCD.4.3_1,264.0,0
TCD.15.1_1,TCD.12.2_1,260.0,0
TCD.15.1_1,TCD.20.2_1,223.0,0
TCD.15.1_1,TCD.12.1_1,148.0,0
TCD.15.1_1,TCD.4.2_1,159.0,0
TCD.15.1_1,TCD.22.1_1,543.0,0
TCD.15.1_1,TCD.4.1_1,82.0,0
TCD.15.1_1,TCD.12.3_1,70.0,0
TCD.15.1_1,TCD.12.4_1,104.0,0
TCD.15.1_1,TCD.8.3_1,40.0,0
TCD.15.1_1,TCD.13.2_1,51.0,0
TCD.15.1_1,TCD.13.3_1,74.0,0
TCD.15.1_1,TCD.8.2_1,50.0,0
TCD.15.1_1,TCD.13.1_1,46.0,0
TCD.15.1_1,TCD.8.1_1,36.0,0
TCD.15.1_1,TCD.16.1_1,61.0,0
TCD.15.1_1,TCD.10.2_1,36.0,0
TCD.15.1_1,TCD.10.1_1,46.0,0
TCD.15.1_1,TCD.7.3_1,21.0,0
TCD.15.1_1,TCD.16.2_1,13.0,0
TCD.15.1_1,TCD.7.2_1,19.0,0
TCD.15.1_1,TCD.9.1_1,41.0,0
TCD.15.1_1,TCD.16.3_1,28.0,0
TCD.15.1_1,TCD.2.2_1,9.0,0
TCD.15.1_1,TCD.7.1_1,17.0,0
TCD.15.1_1,TCD.18.1_1,8.0,0
TCD.15.1_1,TCD.1.1_1,36.0,0
TCD.15.1_1,TCD.7.4_1,14.0,0
TCD.15.1_1,TCD.9.2_1,9.0,0
TCD.15.1_1,TCD.18.2_1,10.0,0
TCD.15.1_1,TCD.2.3_1,14.0,0
TCD.15.1_1,TCD.2.1_1,18.0,0
TCD.15.1_1,TCD.18.3_1,6.0,0
TCD.15.1_1,TCD.19.1_1,7.0,0
TCD.15.1_1,TCD.17.2_1,7.0,0
TCD.15.1_1,TCD.17.3_1,35.0,0
TCD.15.1_1,TCD.19.2_1,18.0,0
TCD.15.1_1,TCD.23.1_1,22.0,0
TCD.15.1_1,TCD.17.1_1,15.0,0
TCD.15.1_1,TCD.23.2_1,16.0,0
TCD.15.1_1,TCD.23.3_1,13.0,0
TCD.15.1_1,TCD.3.1_1,17.0,0
TCD.15.1_1,TCD.6.1_1,2.0,0
TCD.15.1_1,TCD.21.1_1,1.0,0
TCD.15.1_1,TCD.5.1_1,11.0,0
TCD.15.2_1,TCD.14.1_1,18861.0,0
TCD.15.2_1,TCD.11.1_1,4604.0,0
TCD.15.2_1,TCD.14.3_1,5672.0,0
TCD.15.2_1,TCD.15.1_1,3483.0,0
TCD.15.2_1,TCD.20.3_1,2501.0,0
TCD.15.2_1,TCD.11.2_1,2171.0,0
TCD.15.2_1,TCD.20.1_1,372.0,0
TCD.15.2_1,TCD.11.3_1,555.0,0
TCD.15.2_1,TCD.12.2_1,696.0,0
TCD.15.2_1,TCD.14.2_1,821.0,0
TCD.15.2_1,TCD.12.1_1,348.0,0
TCD.15.2_1,TCD.20.2_1,427.0,0
TCD.15.2_1,TCD.12.3_1,268.0,0
TCD.15.2_1,TCD.12.4_1,456.0,0
TCD.15.2_1,TCD.4.2_1,230.0,0
TCD.15.2_1,TCD.13.2_1,170.0,0
TCD.15.2_1,TCD.13.3_1,213.0,0
TCD.15.2_1,TCD.4.3_1,165.0,0
TCD.15.2_1,TCD.4.1_1,183.0,0
TCD.15.2_1,TCD.13.1_1,153.0,0
TCD.15.2_1,TCD.22.1_1,561.0,0
TCD.15.2_1,TCD.16.1_1,135.0,0
TCD.15.2_1,TCD.8.3_1,68.0,0
TCD.15.2_1,TCD.16.2_1,45.0,0
TCD.15.2_1,TCD.8.1_1,88.0,0
TCD.15.2_1,TCD.8.2_1,60.0,0
TCD.15.2_1,TCD.7.3_1,34.0,0
TCD.15.2_1,TCD.16.3_1,47.0,0
TCD.15.2_1,TCD.7.2_1,43.0,0
TCD.15.2_1,TCD.10.2_1,60.0,0
TCD.15.2_1,TCD.10.1_1,49.0,0
TCD.15.2_1,TCD.2.2_1,31.0,0
TCD.15.2_1,TCD.7.1_1,46.0,0
TCD.15.2_1,TCD.9.1_1,64.0,0
TCD.15.2_1,TCD.18.1_1,15.0,0
TCD.15.2_1,TCD.7.4_1,12.0,0
TCD.15.2_1,TCD.18.2_1,41.0,0
TCD.15.2_1,TCD.1.1_1,57.0,0
TCD.15.2_1,TCD.18.3_1,12.0,0
TCD.15.2_1,TCD.9.2_1,13.0,0
TCD.15.2_1,TCD.19.1_1,18.0,0
TCD.15.2_1,TCD.2.1_1,29.0,0
TCD.15.2_1,TCD.2.3_1,20.0,0
TCD.15.2_1,TCD.17.2_1,20.0,0
TCD.15.2_1,TCD.17.3_1,63.0,0
TCD.15.2_1,TCD.19.2_1,43.0,0
TCD.15.2_1,TCD.17.1_1,44.0,0
TCD.15.2_1,TCD.23.1_1,28.0,0
TCD.15.2_1,TCD.23.2_1,34.0,0
TCD.15.2_1,TCD.23.3_1,30.0,0
TCD.15.2_1,TCD.3.1_1,22.0,0
TCD.15.2_1,TCD.6.1_1,6.0,0
TCD.15.2_1,TCD.5.1_1,24.0,0
TCD.15.2_1,TCD.21.1_1,5.0,0
TCD.17.1_1,TCD.17.2_1,12757.0,0
TCD.17.1_1,TCD.23.2_1,12396.0,0
TCD.17.1_1,TCD.17.3_1,7525.0,0
TCD.17.1_1,TCD.19.2_1,3473.0,0
TCD.17.1_1,TCD.19.1_1,596.0,0
TCD.17.1_1,TCD.23.1_1,1391.0,0
TCD.17.1_1,TCD.23.3_1,977.0,0
TCD.17.1_1,TCD.2.1_1,589.0,0
TCD.17.1_1,TCD.7.4_1,283.0,0
TCD.17.1_1,TCD.18.2_1,504.0,0
TCD.17.1_1,TCD.18.1_1,138.0,0
TCD.17.1_1,TCD.18.3_1,143.0,0
TCD.17.1_1,TCD.2.3_1,348.0,0
TCD.17.1_1,TCD.7.1_1,299.0,0
TCD.17.1_1,TCD.2.2_1,236.0,0
TCD.17.1_1,TCD.7.2_1,277.0,0
TCD.17.1_1,TCD.7.3_1,162.0,0
TCD.17.1_1,TCD.5.1_1,267.0,0
TCD.17.1_1,TCD.16.3_1,186.0,0
TCD.17.1_1,TCD.6.1_1,66.0,0
TCD.17.1_1,TCD.1.1_1,319.0,0
TCD.17.1_1,TCD.8.1_1,181.0,0
TCD.17.1_1,TCD.16.1_1,215.0,0
TCD.17.1_1,TCD.3.1_1,136.0,0
TCD.17.1_1,TCD.4.2_1,102.0,0
TCD.17.1_1,TCD.4.1_1,117.0,0
TCD.17.1_1,TCD.13.3_1,158.0,0
TCD.17.1_1,TCD.16.2_1,41.0,0
TCD.17.1_1,TCD.8.2_1,105.0,0
TCD.17.1_1,TCD.9.1_1,117.0,0
TCD.17.1_1,TCD.20.2_1,108.0,0
TCD.17.1_1,TCD.10.2_1,79.0,0
TCD.17.1_1,TCD.8.3_1,54.0,0
TCD.17.1_1,TCD.13.1_1,87.0,0
TCD.17.1_1,TCD.9.2_1,36.0,0
TCD.17.1_1,TCD.13.2_1,54.0,0
TCD.17.1_1,TCD.4.3_1,47.0,0
TCD.17.1_1,TCD.14.2_1,76.0,0
TCD.17.1_1,TCD.22.1_1,243.0,0
TCD.17.1_1,TCD.12.4_1,66.0,0
TCD.17.1_1,TCD.20.1_1,16.0,0
TCD.17.1_1,TCD.11.3_1,20.0,0
TCD.17.1_1,TCD.12.1_1,24.0,0
TCD.17.1_1,TCD.20.3_1,52.0,0
TCD.17.1_1,TCD.10.1_1,39.0,0
TCD.17.1_1,TCD.14.1_1,26.0,0
TCD.17.1_1,TCD.14.3_1,31.0,0
TCD.17.1_1,TCD.11.2_1,58.0,0
TCD.17.1_1,TCD.12.3_1,34.0,0
TCD.17.1_1,TCD.11.1_1,19.0,0
TCD.17.1_1,TCD.15.2_1,40.0,0
TCD.17.1_1,TCD.12.2_1,34.0,0
TCD.17.1_1,TCD.15.1_1,25.0,0
TCD.17.1_1,TCD.21.1_1,1.0,0
TCD.16.1_1,TCD.13.3_1,19813.0,0
TCD.16.1_1,TCD.16.3_1,5780.0,0
TCD.16.1_1,TCD.16.2_1,2308.0,0
TCD.16.1_1,TCD.13.2_1,2372.0,0
TCD.16.1_1,TCD.13.1_1,2383.0,0
TCD.16.1_1,TCD.7.3_1,922.0,0
TCD.16.1_1,TCD.20.2_1,1527.0,0
TCD.16.1_1,TCD.12.4_1,1572.0,0
TCD.16.1_1,TCD.4.2_1,611.0,0
TCD.16.1_1,TCD.12.1_1,450.0,0
TCD.16.1_1,TCD.11.3_1,358.0,0
TCD.16.1_1,TCD.20.1_1,235.0,0
TCD.16.1_1,TCD.12.3_1,374.0,0
TCD.16.1_1,TCD.11.2_1,602.0,0
TCD.16.1_1,TCD.20.3_1,377.0,0
TCD.16.1_1,TCD.18.1_1,80.0,0
TCD.16.1_1,TCD.7.2_1,176.0,0
TCD.16.1_1,TCD.14.2_1,310.0,0
TCD.16.1_1,TCD.18.2_1,157.0,0
TCD.16.1_1,TCD.7.1_1,146.0,0
TCD.16.1_1,TCD.14.1_1,177.0,0
TCD.16.1_1,TCD.4.1_1,175.0,0
TCD.16.1_1,TCD.11.1_1,83.0,0
TCD.16.1_1,TCD.12.2_1,129.0,0
TCD.16.1_1,TCD.14.3_1,129.0,0
TCD.16.1_1,TCD.18.3_1,22.0,0
TCD.16.1_1,TCD.8.1_1,123.0,0
TCD.16.1_1,TCD.7.4_1,50.0,0
TCD.16.1_1,TCD.15.2_1,138.0,0
TCD.16.1_1,TCD.2.2_1,62.0,0
TCD.16.1_1,TCD.4.3_1,69.0,0
TCD.16.1_1,TCD.15.1_1,82.0,0
TCD.16.1_1,TCD.19.1_1,26.0,0
TCD.16.1_1,TCD.22.1_1,286.0,0
TCD.16.1_1,TCD.8.3_1,30.0,0
TCD.16.1_1,TCD.8.2_1,40.0,0
TCD.16.1_1,TCD.19.2_1,78.0,0
TCD.16.1_1,TCD.2.1_1,42.0,0
TCD.16.1_1,TCD.17.2_1,22.0,0
TCD.16.1_1,TCD.10.2_1,47.0,0
TCD.16.1_1,TCD.17.3_1,53.0,0
TCD.16.1_1,TCD.2.3_1,22.0,0
TCD.16.1_1,TCD.1.1_1,38.0,0
TCD.16.1_1,TCD.9.1_1,54.0,0
TCD.16.1_1,TCD.17.1_1,33.0,0
TCD.16.1_1,TCD.10.1_1,33.0,0
TCD.16.1_1,TCD.23.1_1,36.0,0
TCD.16.1_1,TCD.23.2_1,28.0,0
TCD.16.1_1,TCD.9.2_1,11.0,0
TCD.16.1_1,TCD.23.3_1,30.0,0
TCD.16.1_1,TCD.3.1_1,23.0,0
TCD.16.1_1,TCD.6.1_1,3.0,0
TCD.16.1_1,TCD.5.1_1,16.0,0
TCD.16.1_1,TCD.21.1_1,5.0,0
TCD.16.2_1,TCD.13.1_1,10075.0,0
TCD.16.2_1,TCD.16.1_1,2374.0,0
TCD.16.2_1,TCD.13.3_1,728.0,0
TCD.16.2_1,TCD.13.2_1,267.0,0
TCD.16.2_1,TCD.16.3_1,221.0,0
TCD.16.2_1,TCD.12.4_1,294.0,0
TCD.16.2_1,TCD.12.1_1,102.0,0
TCD.16.2_1,TCD.12.3_1,66.0,0
TCD.16.2_1,TCD.20.2_1,110.0,0
TCD.16.2_1,TCD.11.3_1,46.0,0
TCD.16.2_1,TCD.7.3_1,34.0,0
TCD.16.2_1,TCD.20.1_1,38.0,0
TCD.16.2_1,TCD.11.2_1,90.0,0
TCD.16.2_1,TCD.4.2_1,35.0,0
TCD.16.2_1,TCD.12.2_1,24.0,0
TCD.16.2_1,TCD.20.3_1,33.0,0
TCD.16.2_1,TCD.11.1_1,9.0,0
TCD.16.2_1,TCD.18.2_1,26.0,0
TCD.16.2_1,TCD.18.3_1,8.0,0
TCD.16.2_1,TCD.18.1_1,10.0,0
TCD.16.2_1,TCD.14.1_1,19.0,0
TCD.16.2_1,TCD.14.2_1,45.0,0
TCD.16.2_1,TCD.14.3_1,19.0,0
TCD.16.2_1,TCD.7.2_1,14.0,0
TCD.16.2_1,TCD.15.2_1,23.0,0
TCD.16.2_1,TCD.7.1_1,7.0,0
TCD.16.2_1,TCD.4.1_1,12.0,0
TCD.16.2_1,TCD.7.4_1,6.0,0
