origin,destination,flow,time
TCD.14.2_1,TCD.14.1_1,1550.0,0
TCD.14.2_1,TCD.20.3_1,922.0,0
TCD.14.2_1,TCD.4.2_1,377.0,0
TCD.14.2_1,TCD.4.1_1,345.0,0
TCD.14.2_1,TCD.20.1_1,126.0,0
TCD.14.2_1,TCD.20.2_1,287.0,0
TCD.14.2_1,TCD.4.3_1,150.0,0
TCD.14.2_1,TCD.15.1_1,145.0,0
TCD.14.2_1,TCD.15.2_1,178.0,0
TCD.14.2_1,TCD.11.3_1,60.0,0
TCD.14.2_1,TCD.11.2_1,111.0,0
TCD.14.2_1,TCD.11.1_1,28.0,0
TCD.14.2_1,TCD.22.1_1,208.0,0
TCD.14.2_1,TCD.12.1_1,34.0,0
TCD.14.2_1,TCD.8.3_1,16.0,0
TCD.14.2_1,TCD.8.1_1,25.0,0
TCD.14.2_1,TCD.13.3_1,22.0,0
TCD.14.2_1,TCD.12.4_1,24.0,0
TCD.14.2_1,TCD.13.2_1,20.0,0
TCD.14.2_1,TCD.8.2_1,16.0,0
TCD.14.2_1,TCD.12.2_1,14.0,0
TCD.14.2_1,TCD.12.3_1,15.0,0
TCD.14.2_1,TCD.16.1_1,26.0,0
TCD.14.2_1,TCD.7.3_1,5.0,0
TCD.14.2_1,TCD.7.2_1,10.0,0
TCD.14.2_1,TCD.13.1_1,16.0,0
TCD.14.2_1,TCD.10.2_1,12.0,0
TCD.14.2_1,TCD.2.2_1,8.0,0
TCD.14.2_1,TCD.7.1_1,11.0,0
TCD.14.2_1,TCD.16.2_1,3.0,0
TCD.14.2_1,TCD.9.1_1,19.0,0
TCD.14.2_1,TCD.10.1_1,11.0,0
TCD.14.2_1,TCD.16.3_1,7.0,0
TCD.14.2_1,TCD.18.1_1,1.0,0
TCD.14.2_1,TCD.1.1_1,21.0,0
TCD.14.2_1,TCD.7.4_1,3.0,0
TCD.14.2_1,TCD.18.2_1,10.0,0
TCD.14.2_1,TCD.9.2_1,4.0,0
TCD.14.2_1,TCD.2.3_1,7.0,0
TCD.14.2_1,TCD.2.1_1,8.0,0
TCD.14.2_1,TCD.19.1_1,3.0,0
TCD.14.2_1,TCD.18.3_1,3.0,0
TCD.14.2_1,TCD.17.2_1,4.0,0
TCD.14.2_1,TCD.17.3_1,12.0,0
TCD.14.2_1,TCD.19.2_1,7.0,0
TCD.14.2_1,TCD.23.1_1,5.0,0
TCD.14.2_1,TCD.17.1_1,7.0,0
TCD.14.2_1,TCD.23.2_1,6.0,0
TCD.14.2_1,TCD.23.3_1,4.0,0
TCD.14.2_1,TCD.3.1_1,4.0,0
TCD.14.2_1,TCD.6.1_1,1.0,0
TCD.14.2_1,TCD.5.1_1,1.0,0
TCD.14.3_1,TCD.14.1_1,3209.0,0
TCD.14.3_1,TCD.15.2_1,1337.0,0
TCD.14.3_1,TCD.15.1_1,471.0,0
TCD.14.3_1,TCD.20.3_1,293.0,0
TCD.14.3_1,TCD.14.2_1,233.0,0
TCD.14.3_1,TCD.20.1_1,52.0,0
TCD.14.3_1,TCD.11.1_1,54.0,0
TCD.14.3_1,TCD.11.2_1,142.0,0
TCD.14.3_1,TCD.11.3_1,36.0,0
TCD.14.3_1,TCD.20.2_1,63.0,0
TCD.14.3_1,TCD.4.2_1,33.0,0
TCD.14.3_1,TCD.12.1_1,31.0,0
TCD.14.3_1,TCD.4.3_1,28.0,0
TCD.14.3_1,TCD.12.2_1,32.0,0
TCD.14.3_1,TCD.4.1_1,33.0,0
TCD.14.3_1,TCD.12.4_1,47.0,0
TCD.14.3_1,TCD.12.3_1,13.0,0
TCD.14.3_1,TCD.22.1_1,71.0,0
TCD.14.3_1,TCD.13.2_1,9.0,0
TCD.14.3_1,TCD.13.3_1,12.0,0
TCD.14.3_1,TCD.8.3_1,7.0,0
TCD.14.3_1,TCD.13.1_1,11.0,0
TCD.14.3_1,TCD.16.1_1,11.0,0
TCD.14.3_1,TCD.8.1_1,12.0,0
TCD.14.3_1,TCD.8.2_1,9.0,0
TCD.14.3_1,TCD.7.3_1,7.0,0
TCD.14.3_1,TCD.7.2_1,5.0,0
TCD.14.3_1,TCD.10.2_1,5.0,0
TCD.14.3_1,TCD.16.3_1,3.0,0
TCD.14.3_1,TCD.10.1_1,6.0,0
TCD.14.3_1,TCD.2.2_1,1.0,0
TCD.14.3_1,TCD.9.1_1,6.0,0
TCD.14.3_1,TCD.7.1_1,2.0,0
TCD.14.3_1,TCD.18.1_1,5.0,0
TCD.14.3_1,TCD.1.1_1,9.0,0
TCD.14.3_1,TCD.18.2_1,4.0,0
TCD.14.3_1,TCD.9.2_1,2.0,0
TCD.14.3_1,TCD.2.3_1,2.0,0
TCD.14.3_1,TCD.2.1_1,5.0,0
TCD.14.3_1,TCD.17.2_1,1.0,0
TCD.14.3_1,TCD.17.3_1,7.0,0
TCD.14.3_1,TCD.19.2_1,3.0,0
TCD.14.3_1,TCD.17.1_1,5.0,0
TCD.14.3_1,TCD.23.1_1,5.0,0
TCD.14.3_1,TCD.23.2_1,4.0,0
TCD.14.3_1,TCD.23.3_1,5.0,0
TCD.14.3_1,TCD.6.1_1,1.0,0
TCD.14.3_1,TCD.5.1_1,3.0,0
TCD.15.1_1,TCD.14.3_1,3238.0,0
TCD.15.1_1,TCD.15.2_1,1391.0,0
TCD.15.1_1,TCD.14.1_1,417.0,0
TCD.15.1_1,TCD.20.3_1,342.0,0
TCD.15.1_1,TCD.14.2_1,246.0,0
TCD.15.1_1,TCD.11.1_1,72.0,0
TCD.15.1_1,TCD.20.1_1,37.0,0
TCD.15.1_1,TCD.11.2_1,154.0,0
TCD.15.1_1,TCD.11.3_1,46.0,0
TCD.15.1_1,TCD.4.3_1,62.0,0
TCD.15.1_1,TCD.12.2_1,49.0,0
TCD.15.1_1,TCD.20.2_1,44.0,0
TCD.15.1_1,TCD.12.1_1,27.0,0
TCD.15.1_1,TCD.4.2_1,34.0,0
TCD.15.1_1,TCD.22.1_1,111.0,0
TCD.15.1_1,TCD.4.1_1,16.0,0
TCD.15.1_1,TCD.12.3_1,12.0,0
TCD.15.1_1,TCD.12.4_1,30.0,0
TCD.15.1_1,TCD.8.3_1,11.0,0
TCD.15.1_1,TCD.13.2_1,16.0,0
TCD.15.1_1,TCD.13.3_1,14.0,0
TCD.15.1_1,TCD.8.2_1,5.0,0
TCD.15.1_1,TCD.13.1_1,9.0,0
TCD.15.1_1,TCD.8.1_1,10.0,0
TCD.15.1_1,TCD.16.1_1,9.0,0
TCD.15.1_1,TCD.10.2_1,8.0,0
TCD.15.1_1,TCD.10.1_1,4.0,0
TCD.15.1_1,TCD.7.3_1,3.0,0
TCD.15.1_1,TCD.16.2_1,5.0,0
TCD.15.1_1,TCD.7.2_1,8.0,0
TCD.15.1_1,TCD.9.1_1,10.0,0
TCD.15.1_1,TCD.16.3_1,8.0,0
TCD.15.1_1,TCD.2.2_1,5.0,0
TCD.15.1_1,TCD.7.1_1,2.0,0
TCD.15.1_1,TCD.1.1_1,12.0,0
TCD.15.1_1,TCD.7.4_1,2.0,0
TCD.15.1_1,TCD.18.2_1,5.0,0
TCD.15.1_1,TCD.2.3_1,4.0,0
TCD.15.1_1,TCD.2.1_1,4.0,0
TCD.15.1_1,TCD.18.3_1,1.0,0
TCD.15.1_1,TCD.19.1_1,3.0,0
TCD.15.1_1,TCD.17.2_1,4.0,0
TCD.15.1_1,TCD.17.3_1,5.0,0
TCD.15.1_1,TCD.19.2_1,5.0,0
TCD.15.1_1,TCD.23.1_1,4.0,0
TCD.15.1_1,TCD.17.1_1,5.0,0
TCD.15.1_1,TCD.23.2_1,3.0,0
TCD.15.1_1,TCD.23.3_1,1.0,0
TCD.15.1_1,TCD.3.1_1,2.0,0
TCD.15.1_1,TCD.21.1_1,1.0,0
TCD.15.1_1,TCD.5.1_1,3.0,0
TCD.15.2_1,TCD.14.1_1,3782.0,0
TCD.15.2_1,TCD.11.1_1,900.0,0
TCD.15.2_1,TCD.14.3_1,1142.0,0
TCD.15.2_1,TCD.15.1_1,697.0,0
TCD.15.2_1,TCD.20.3_1,494.0,0
TCD.15.2_1,TCD.11.2_1,417.0,0
TCD.15.2_1,TCD.20.1_1,76.0,0
TCD.15.2_1,TCD.11.3_1,112.0,0
TCD.15.2_1,TCD.12.2_1,129.0,0
TCD.15.2_1,TCD.14.2_1,157.0,0
TCD.15.2_1,TCD.12.1_1,70.0,0
TCD.15.2_1,TCD.20.2_1,119.0,0
TCD.15.2_1,TCD.12.3_1,50.0,0
TCD.15.2_1,TCD.12.4_1,87.0,0
TCD.15.2_1,TCD.4.2_1,41.0,0
TCD.15.2_1,TCD.13.2_1,30.0,0
TCD.15.2_1,TCD.13.3_1,44.0,0
TCD.15.2_1,TCD.4.3_1,26.0,0
TCD.15.2_1,TCD.4.1_1,29.0,0
TCD.15.2_1,TCD.13.1_1,30.0,0
TCD.15.2_1,TCD.22.1_1,108.0,0
TCD.15.2_1,TCD.16.1_1,31.0,0
TCD.15.2_1,TCD.8.3_1,14.0,0
TCD.15.2_1,TCD.16.2_1,10.0,0
TCD.15.2_1,TCD.8.1_1,19.0,0
TCD.15.2_1,TCD.8.2_1,7.0,0
TCD.15.2_1,TCD.7.3_1,10.0,0
TCD.15.2_1,TCD.16.3_1,18.0,0
TCD.15.2_1,TCD.7.2_1,11.0,0
TCD.15.2_1,TCD.10.2_1,15.0,0
TCD.15.2_1,TCD.10.1_1,11.0,0
TCD.15.2_1,TCD.2.2_1,8.0,0
TCD.15.2_1,TCD.7.1_1,10.0,0
TCD.15.2_1,TCD.9.1_1,12.0,0
TCD.15.2_1,TCD.7.4_1,5.0,0
TCD.15.2_1,TCD.18.2_1,5.0,0
TCD.15.2_1,TCD.1.1_1,15.0,0
TCD.15.2_1,TCD.18.3_1,3.0,0
TCD.15.2_1,TCD.9.2_1,2.0,0
TCD.15.2_1,TCD.19.1_1,3.0,0
TCD.15.2_1,TCD.2.1_1,7.0,0
TCD.15.2_1,TCD.2.3_1,7.0,0
TCD.15.2_1,TCD.17.2_1,2.0,0
TCD.15.2_1,TCD.17.3_1,13.0,0
TCD.15.2_1,TCD.19.2_1,16.0,0
TCD.15.2_1,TCD.17.1_1,5.0,0
TCD.15.2_1,TCD.23.1_1,10.0,0
TCD.15.2_1,TCD.23.2_1,10.0,0
TCD.15.2_1,TCD.23.3_1,3.0,0
TCD.15.2_1,TCD.3.1_1,13.0,0
TCD.15.2_1,TCD.6.1_1,1.0,0
TCD.15.2_1,TCD.5.1_1,7.0,0
TCD.17.1_1,TCD.17.2_1,2559.0,0
TCD.17.1_1,TCD.23.2_1,2469.0,0
TCD.17.1_1,TCD.17.3_1,1451.0,0
TCD.17.1_1,TCD.19.2_1,735.0,0
TCD.17.1_1,TCD.19.1_1,150.0,0
TCD.17.1_1,TCD.23.1_1,255.0,0
TCD.17.1_1,TCD.23.3_1,208.0,0
TCD.17.1_1,TCD.2.1_1,126.0,0
TCD.17.1_1,TCD.7.4_1,67.0,0
TCD.17.1_1,TCD.18.2_1,94.0,0
TCD.17.1_1,TCD.18.1_1,30.0,0
TCD.17.1_1,TCD.18.3_1,24.0,0
TCD.17.1_1,TCD.2.3_1,57.0,0
TCD.17.1_1,TCD.7.1_1,73.0,0
TCD.17.1_1,TCD.2.2_1,53.0,0
TCD.17.1_1,TCD.7.2_1,39.0,0
TCD.17.1_1,TCD.7.3_1,27.0,0
TCD.17.1_1,TCD.5.1_1,45.0,0
TCD.17.1_1,TCD.16.3_1,38.0,0
TCD.17.1_1,TCD.6.1_1,22.0,0
TCD.17.1_1,TCD.1.1_1,64.0,0
TCD.17.1_1,TCD.8.1_1,41.0,0
TCD.17.1_1,TCD.16.1_1,48.0,0
TCD.17.1_1,TCD.3.1_1,29.0,0
TCD.17.1_1,TCD.4.2_1,21.0,0
TCD.17.1_1,TCD.4.1_1,25.0,0
TCD.17.1_1,TCD.13.3_1,24.0,0
TCD.17.1_1,TCD.16.2_1,15.0,0
TCD.17.1_1,TCD.8.2_1,18.0,0
TCD.17.1_1,TCD.9.1_1,25.0,0
TCD.17.1_1,TCD.20.2_1,20.0,0
TCD.17.1_1,TCD.10.2_1,20.0,0
TCD.17.1_1,TCD.8.3_1,13.0,0
TCD.17.1_1,TCD.13.1_1,4.0,0
TCD.17.1_1,TCD.9.2_1,4.0,0
TCD.17.1_1,TCD.13.2_1,5.0,0
TCD.17.1_1,TCD.4.3_1,8.0,0
TCD.17.1_1,TCD.14.2_1,22.0,0
TCD.17.1_1,TCD.22.1_1,50.0,0
TCD.17.1_1,TCD.12.4_1,13.0,0
TCD.17.1_1,TCD.20.1_1,1.0,0
TCD.17.1_1,TCD.11.3_1,6.0,0
TCD.17.1_1,TCD.12.1_1,6.0,0
TCD.17.1_1,TCD.20.3_1,11.0,0
TCD.17.1_1,TCD.10.1_1,10.0,0
TCD.17.1_1,TCD.14.1_1,11.0,0
TCD.17.1_1,TCD.14.3_1,5.0,0
TCD.17.1_1,TCD.11.2_1,8.0,0
TCD.17.1_1,TCD.12.3_1,3.0,0
TCD.17.1_1,TCD.11.1_1,2.0,0
TCD.17.1_1,TCD.15.2_1,7.0,0
TCD.17.1_1,TCD.12.2_1,6.0,0
TCD.17.1_1,TCD.15.1_1,7.0,0
TCD.16.1_1,TCD.13.3_1,3973.0,0
TCD.16.1_1,TCD.16.3_1,1149.0,0
TCD.16.1_1,TCD.16.2_1,465.0,0
TCD.16.1_1,TCD.13.2_1,511.0,0
TCD.16.1_1,TCD.13.1_1,470.0,0
TCD.16.1_1,TCD.7.3_1,172.0,0
TCD.16.1_1,TCD.20.2_1,297.0,0
TCD.16.1_1,TCD.12.4_1,318.0,0
TCD.16.1_1,TCD.4.2_1,125.0,0
TCD.16.1_1,TCD.12.1_1,83.0,0
TCD.16.1_1,TCD.11.3_1,64.0,0
TCD.16.1_1,TCD.20.1_1,35.0,0
TCD.16.1_1,TCD.12.3_1,64.0,0
TCD.16.1_1,TCD.11.2_1,130.0,0
TCD.16.1_1,TCD.20.3_1,81.0,0
TCD.16.1_1,TCD.18.1_1,18.0,0
TCD.16.1_1,TCD.7.2_1,49.0,0
TCD.16.1_1,TCD.14.2_1,65.0,0
TCD.16.1_1,TCD.18.2_1,35.0,0
TCD.16.1_1,TCD.7.1_1,34.0,0
TCD.16.1_1,TCD.14.1_1,32.0,0
TCD.16.1_1,TCD.4.1_1,25.0,0
TCD.16.1_1,TCD.11.1_1,13.0,0
TCD.16.1_1,TCD.12.2_1,24.0,0
TCD.16.1_1,TCD.14.3_1,28.0,0
TCD.16.1_1,TCD.18.3_1,6.0,0
TCD.16.1_1,TCD.8.1_1,19.0,0
TCD.16.1_1,TCD.7.4_1,6.0,0
TCD.16.1_1,TCD.15.2_1,27.0,0
TCD.16.1_1,TCD.2.2_1,10.0,0
TCD.16.1_1,TCD.4.3_1,14.0,0
TCD.16.1_1,TCD.15.1_1,21.0,0
TCD.16.1_1,TCD.19.1_1,4.0,0
TCD.16.1_1,TCD.22.1_1,53.0,0
TCD.16.1_1,TCD.8.3_1,9.0,0
TCD.16.1_1,TCD.8.2_1,7.0,0
TCD.16.1_1,TCD.19.2_1,19.0,0
TCD.16.1_1,TCD.2.1_1,4.0,0
TCD.16.1_1,TCD.17.2_1,2.0,0
TCD.16.1_1,TCD.10.2_1,6.0,0
TCD.16.1_1,TCD.17.3_1,12.0,0
TCD.16.1_1,TCD.2.3_1,6.0,0
TCD.16.1_1,TCD.1.1_1,14.0,0
TCD.16.1_1,TCD.9.1_1,8.0,0
TCD.16.1_1,TCD.17.1_1,8.0,0
TCD.16.1_1,TCD.10.1_1,4.0,0
TCD.16.1_1,TCD.23.1_1,5.0,0
TCD.16.1_1,TCD.23.2_1,6.0,0
TCD.16.1_1,TCD.9.2_1,3.0,0
TCD.16.1_1,TCD.23.3_1,8.0,0
TCD.16.1_1,TCD.3.1_1,2.0,0
TCD.16.1_1,TCD.6.1_1,1.0,0
TCD.16.1_1,TCD.5.1_1,4.0,0
TCD.16.1_1,TCD.21.1_1,1.0,0
TCD.16.2_1,TCD.13.1_1,2053.0,0
TCD.16.2_1,TCD.16.1_1,461.0,0
TCD.16.2_1,TCD.13.3_1,146.0,0
TCD.16.2_1,TCD.13.2_1,61.0,0
TCD.16.2_1,TCD.16.3_1,40.0,0
TCD.16.2_1,TCD.12.4_1,47.0,0
TCD.16.2_1,TCD.12.1_1,16.0,0
TCD.16.2_1,TCD.12.3_1,15.0,0
TCD.16.2_1,TCD.20.2_1,24.0,0
TCD.16.2_1,TCD.11.3_1,5.0,0
TCD.16.2_1,TCD.7.3_1,1.0,0
TCD.16.2_1,TCD.20.1_1,4.0,0
TCD.16.2_1,TCD.11.2_1,22.0,0
TCD.16.2_1,TCD.4.2_1,4.0,0
TCD.16.2_1,TCD.12.2_1,6.0,0
TCD.16.2_1,TCD.20.3_1,9.0,0
TCD.16.2_1,TCD.11.1_1,4.0,0
TCD.16.2_1,TCD.18.2_1,4.0,0
TCD.16.2_1,TCD.18.3_1,5.0,0
TCD.16.2_1,TCD.18.1_1,4.0,0
TCD.16.2_1,TCD.14.1_1,5.0,0
TCD.16.2_1,TCD.14.2_1,5.0,0
TCD.16.2_1,TCD.14.3_1,7.0,0
TCD.16.2_1,TCD.15.2_1,3.0,0
TCD.16.2_1,TCD.7.1_1,2.0,0
TCD.16.2_1,TCD.4.1_1,1.0,0
TCD.16.2_1,TCD.15.1_1,3.0,0
TCD.16.2_1,TCD.8.1_1,1.0,0
TCD.16.2_1,TCD.2.2_1,1.0,0
TCD.16.2_1,TCD.19.2_1,4.0,0
TCD.16.2_1,TCD.22.1_1,5.0,0
TCD.16.2_1,TCD.17.2_1,1.0,0
TCD.16.2_1,TCD.17.3_1,2.0,0
TCD.16.2_1,TCD.17.1_1,2.0,0
TCD.16.2_1,TCD.23.2_1,1.0,0
TCD.16.2_1,TCD.23.1_1,2.0,0
TCD.16.2_1,TCD.9.2_1,1.0,0
TCD.16.2_1,TCD.3.1_1,1.0,0
TCD.16.2_1,TCD.5.1_1,1.0,0
TCD.17.2_1,TCD.19.1_1,1464.0,0
TCD.17.2_1,TCD.17.3_1,1271.0,0
TCD.17.2_1,TCD.17.1_1,282.0,0
TCD.17.2_1,TCD.19.2_1,157.0,0
TCD.17.2_1,TCD.23.2_1,54.0,0
TCD.17.2_1,TCD.7.4_1,21.0,0
TCD.17.2_1,TCD.2.1_1,25.0,0
TCD.17.2_1,TCD.18.1_1,6.0,0
TCD.17.2_1,TCD.18.2_1,25.0,0
TCD.17.2_1,TCD.23.1_1,16.0,0
TCD.17.2_1,TCD.18.3_1,3.0,0
TCD.17.2_1,TCD.7.1_1,9.0,0
TCD.17.2_1,TCD.23.3_1,18.0,0
TCD.17.2_1,TCD.2.3_1,6.0,0
TCD.17.2_1,TCD.7.2_1,8.0,0
TCD.17.2_1,TCD.2.2_1,9.0,0
TCD.17.2_1,TCD.7.3_1,3.0,0
TCD.17.2_1,TCD.16.3_1,4.0,0
TCD.17.2_1,TCD.8.1_1,6.0,0
TCD.17.2_1,TCD.16.1_1,10.0,0
TCD.17.2_1,TCD.1.1_1,12.0,0
TCD.17.2_1,TCD.4.2_1,1.0,0
TCD.17.2_1,TCD.4.1_1,3.0,0
TCD.17.2_1,TCD.5.1_1,4.0,0
TCD.17.2_1,TCD.13.3_1,2.0,0
TCD.17.2_1,TCD.16.2_1,1.0,0
TCD.17.2_1,TCD.6.1_1,3.0,0
TCD.17.2_1,TCD.20.2_1,4.0,0
TCD.17.2_1,TCD.8.2_1,2.0,0
TCD.17.2_1,TCD.13.1_1,2.0,0
TCD.17.2_1,TCD.13.2_1,1.0,0
TCD.17.2_1,TCD.9.1_1,1.0,0
TCD.17.2_1,TCD.8.3_1,1.0,0
TCD.17.2_1,TCD.10.2_1,4.0,0
TCD.17.2_1,TCD.4.3_1,2.0,0
TCD.17.2_1,TCD.14.2_1,2.0,0
TCD.17.2_1,TCD.3.1_1,2.0,0
TCD.17.2_1,TCD.12.4_1,2.0,0
TCD.17.2_1,TCD.22.1_1,8.0,0
TCD.17.2_1,TCD.20.1_1,1.0,0
TCD.17.2_1,TCD.12.1_1,2.0,0
TCD.17.2_1,TCD.20.3_1,1.0,0
TCD.17.2_1,TCD.14.1_1,1.0,0
TCD.17.2_1,TCD.12.3_1,1.0,0
TCD.17.2_1,TCD.14.3_1,1.0,0
TCD.17.2_1,TCD.11.1_1,1.0,0
TCD.17.2_1,TCD.15.2_1,2.0,0
TCD.17.2_1,TCD.12.2_1,2.0,0
TCD.17.2_1,TCD.15.1_1,1.0,0
TCD.17.3_1,TCD.17.2_1,2664.0,0
TCD.17.3_1,TCD.17.1_1,3365.0,0
TCD.17.3_1,TCD.2.1_1,911.0,0
TCD.17.3_1,TCD.19.1_1,341.0,0
TCD.17.3_1,TCD.23.2_1,717.0,0
TCD.17.3_1,TCD.23.1_1,454.0,0
TCD.17.3_1,TCD.7.4_1,176.0,0
TCD.17.3_1,TCD.19.2_1,432.0,0
TCD.17.3_1,TCD.23.3_1,208.0,0
TCD.17.3_1,TCD.2.3_1,118.0,0
TCD.17.3_1,TCD.18.1_1,36.0,0
TCD.17.3_1,TCD.7.1_1,115.0,0
TCD.17.3_1,TCD.18.2_1,105.0,0
TCD.17.3_1,TCD.2.2_1,72.0,0
TCD.17.3_1,TCD.7.2_1,71.0,0
TCD.17.3_1,TCD.18.3_1,20.0,0
TCD.17.3_1,TCD.7.3_1,36.0,0
TCD.17.3_1,TCD.1.1_1,104.0,0
TCD.17.3_1,TCD.8.1_1,53.0,0
TCD.17.3_1,TCD.16.3_1,48.0,0
TCD.17.3_1,TCD.5.1_1,43.0,0
TCD.17.3_1,TCD.6.1_1,15.0,0
TCD.17.3_1,TCD.16.1_1,64.0,0
TCD.17.3_1,TCD.4.1_1,33.0,0
TCD.17.3_1,TCD.4.2_1,37.0,0
TCD.17.3_1,TCD.3.1_1,27.0,0
TCD.17.3_1,TCD.8.2_1,21.0,0
TCD.17.3_1,TCD.9.1_1,41.0,0
TCD.17.3_1,TCD.10.2_1,36.0,0
TCD.17.3_1,TCD.13.3_1,32.0,0
TCD.17.3_1,TCD.8.3_1,17.0,0
TCD.17.3_1,TCD.9.2_1,2.0,0
TCD.17.3_1,TCD.20.2_1,23.0,0
TCD.17.3_1,TCD.16.2_1,14.0,0
TCD.17.3_1,TCD.4.3_1,21.0,0
TCD.17.3_1,TCD.22.1_1,79.0,0
TCD.17.3_1,TCD.14.2_1,19.0,0
TCD.17.3_1,TCD.13.2_1,12.0,0
TCD.17.3_1,TCD.13.1_1,11.0,0
TCD.17.3_1,TCD.20.1_1,3.0,0
TCD.17.3_1,TCD.11.3_1,9.0,0
TCD.17.3_1,TCD.12.4_1,21.0,0
TCD.17.3_1,TCD.10.1_1,18.0,0
TCD.17.3_1,TCD.12.1_1,12.0,0
TCD.17.3_1,TCD.20.3_1,9.0,0
TCD.17.3_1,TCD.14.1_1,3.0,0
TCD.17.3_1,TCD.14.3_1,11.0,0
TCD.17.3_1,TCD.11.2_1,16.0,0
TCD.17.3_1,TCD.12.3_1,3.0,0
TCD.17.3_1,TCD.11.1_1,7.0,0
TCD.17.3_1,TCD.15.2_1,8.0,0
TCD.17.3_1,TCD.15.1_1,9.0,0
TCD.17.3_1,TCD.12.2_1,4.0,0
TCD.16.3_1,TCD.16.1_1,3221.0,0
TCD.16.3_1,TCD.16.2_1,286.0,0
TCD.16.3_1,TCD.7.3_1,223.0,0
TCD.16.3_1,TCD.13.3_1,319.0,0
TCD.16.3_1,TCD.18.2_1,172.0,0
TCD.16.3_1,TCD.13.1_1,127.0,0
TCD.16.3_1,TCD.18.1_1,22.0,0
TCD.16.3_1,TCD.18.3_1,19.0,0
TCD.16.3_1,TCD.13.2_1,47.0,0
TCD.16.3_1,TCD.20.2_1,66.0,0
TCD.16.3_1,TCD.12.4_1,72.0,0
TCD.16.3_1,TCD.4.2_1,27.0,0
TCD.16.3_1,TCD.7.1_1,28.0,0
TCD.16.3_1,TCD.7.2_1,16.0,0
TCD.16.3_1,TCD.12.1_1,14.0,0
TCD.16.3_1,TCD.7.4_1,6.0,0
TCD.16.3_1,TCD.11.3_1,16.0,0
TCD.16.3_1,TCD.20.1_1,8.0,0
TCD.16.3_1,TCD.12.3_1,13.0,0
TCD.16.3_1,TCD.19.1_1,6.0,0
TCD.16.3_1,TCD.11.2_1,20.0,0
TCD.16.3_1,TCD.20.3_1,12.0,0
TCD.16.3_1,TCD.4.1_1,11.0,0
TCD.16.3_1,TCD.2.2_1,2.0,0
TCD.16.3_1,TCD.14.2_1,10.0,0
TCD.16.3_1,TCD.8.1_1,5.0,0
TCD.16.3_1,TCD.19.2_1,11.0,0
TCD.16.3_1,TCD.12.2_1,5.0,0
TCD.16.3_1,TCD.14.1_1,3.0,0
TCD.16.3_1,TCD.11.1_1,3.0,0
TCD.16.3_1,TCD.17.2_1,2.0,0
TCD.16.3_1,TCD.14.3_1,3.0,0
TCD.16.3_1,TCD.15.2_1,7.0,0
TCD.16.3_1,TCD.2.1_1,5.0,0
TCD.16.3_1,TCD.17.3_1,5.0,0
TCD.16.3_1,TCD.4.3_1,2.0,0
TCD.16.3_1,TCD.17.1_1,4.0,0
TCD.16.3_1,TCD.15.1_1,1.0,0
TCD.16.3_1,TCD.22.1_1,13.0,0
TCD.16.3_1,TCD.8.2_1,2.0,0
TCD.16.3_1,TCD.1.1_1,1.0,0
TCD.16.3_1,TCD.10.2_1,2.0,0
TCD.16.3_1,TCD.23.2_1,3.0,0
TCD.16.3_1,TCD.23.1_1,5.0,0
TCD.16.3_1,TCD.9.1_1,5.0,0
TCD.16.3_1,TCD.3.1_1,1.0,0
TCD.16.3_1,TCD.5.1_1,2.0,0
TCD.18.1_1,TCD.7.4_1,1091.0,0
TCD.18.1_1,TCD.7.1_1,413.0,0
TCD.18.1_1,TCD.18.2_1,121.0,0
TCD.18.1_1,TCD.7.3_1,34.0,0
TCD.18.1_1,TCD.19.1_1,20.0,0
TCD.18.1_1,TCD.7.2_1,20.0,0
TCD.18.1_1,TCD.18.3_1,6.0,0
TCD.18.1_1,TCD.16.3_1,13.0,0
TCD.18.1_1,TCD.2.2_1,13.0,0
TCD.18.1_1,TCD.17.2_1,14.0,0
TCD.18.1_1,TCD.2.1_1,7.0,0
TCD.18.1_1,TCD.19.2_1,10.0,0
TCD.18.1_1,TCD.16.1_1,10.0,0
TCD.18.1_1,TCD.17.3_1,11.0,0
TCD.18.1_1,TCD.8.1_1,1.0,0
TCD.18.1_1,TCD.4.2_1,3.0,0
TCD.18.1_1,TCD.17.1_1,2.0,0
TCD.18.1_1,TCD.13.3_1,3.0,0
TCD.18.1_1,TCD.4.1_1,3.0,0
TCD.18.1_1,TCD.13.2_1,1.0,0
TCD.18.1_1,TCD.13.1_1,1.0,0
TCD.18.1_1,TCD.23.2_1,1.0,0
TCD.18.1_1,TCD.12.1_1,1.0,0
TCD.18.1_1,TCD.22.1_1,2.0,0
TCD.18.1_1,TCD.14.1_1,1.0,0
TCD.18.2_1,TCD.18.3_1,1232.0,0
TCD.18.2_1,TCD.18.1_1,856.0,0
TCD.18.2_1,TCD.19.1_1,742.0,0
TCD.18.2_1,TCD.7.4_1,467.0,0
TCD.18.2_1,TCD.16.3_1,460.0,0
TCD.18.2_1,TCD.19.2_1,512.0,0
TCD.18.2_1,TCD.7.3_1,91.0,0
TCD.18.2_1,TCD.7.1_1,110.0,0
TCD.18.2_1,TCD.17.2_1,57.0,0
TCD.18.2_1,TCD.7.2_1,64.0,0
TCD.18.2_1,TCD.16.1_1,81.0,0
TCD.18.2_1,TCD.17.3_1,86.0,0
TCD.18.2_1,TCD.17.1_1,42.0,0
TCD.18.2_1,TCD.2.1_1,28.0,0
