origin,destination,flow,time
GEO.5.1_1,GEO.6.5_1,3.0,0
GEO.5.1_1,GEO.11.1_1,13.0,0
GEO.5.1_1,GEO.6.4_1,12.0,0
GEO.5.1_1,GEO.11.2_1,1.0,0
GEO.5.1_1,GEO.6.1_1,3.0,0
GEO.5.1_1,GEO.5.2_1,3.0,0
GEO.5.1_1,GEO.11.3_1,3.0,0
GEO.5.1_1,GEO.6.6_1,1.0,0
GEO.5.1_1,GEO.6.2_1,2.0,0
GEO.5.1_1,GEO.11.5_1,1.0,0
GEO.5.1_1,GEO.4.6_1,3.0,0
GEO.5.1_1,GEO.10.5_1,1.0,0
GEO.5.1_1,GEO.10.6_1,2.0,0
GEO.5.1_1,GEO.4.2_1,2.0,0
GEO.5.1_1,GEO.4.3_1,2.0,0
GEO.5.1_1,GEO.10.2_1,3.0,0
GEO.5.1_1,GEO.4.12_1,4.0,0
GEO.5.1_1,GEO.10.4_1,1.0,0
GEO.5.1_1,GEO.4.8_1,3.0,0
GEO.5.1_1,GEO.4.9_1,2.0,0
GEO.5.1_1,GEO.10.3_1,2.0,0
GEO.5.1_1,GEO.4.1_1,2.0,0
GEO.5.1_1,GEO.8.2_1,1.0,0
GEO.5.1_1,GEO.4.5_1,4.0,0
GEO.5.1_1,GEO.4.10_1,4.0,0
GEO.5.1_1,GEO.4.11_1,2.0,0
GEO.5.1_1,GEO.4.4_1,3.0,0
GEO.5.1_1,GEO.9.4_1,3.0,0
GEO.5.1_1,GEO.4.7_1,2.0,0
GEO.5.1_1,GEO.9.5_1,1.0,0
GEO.5.1_1,GEO.3.1_1,3.0,0
GEO.5.1_1,GEO.2.3_1,1.0,0
GEO.5.1_1,GEO.9.2_1,1.0,0
GEO.5.1_1,GEO.9.6_1,1.0,0
GEO.5.1_1,GEO.3.3_1,4.0,0
GEO.5.1_1,GEO.3.2_1,6.0,0
GEO.5.1_1,GEO.2.4_1,2.0,0
GEO.5.1_1,GEO.9.3_1,3.0,0
GEO.5.1_1,GEO.9.8_1,4.0,0
GEO.5.1_1,GEO.1.2_1,1.0,0
GEO.5.1_1,GEO.2.1_1,6.0,0
GEO.5.1_1,GEO.1.5_1,2.0,0
GEO.5.1_1,GEO.1.4_1,1.0,0
GEO.5.1_1,GEO.1.6_1,5.0,0
GEO.5.1_1,GEO.1.3_1,1.0,0
GEO.5.1_1,GEO.1.1_1,3.0,0
GEO.5.2_1,GEO.5.7_1,6049.0,0
GEO.5.2_1,GEO.5.5_1,2011.0,0
GEO.5.2_1,GEO.5.3_1,866.0,0
GEO.5.2_1,GEO.5.4_1,287.0,0
GEO.5.2_1,GEO.5.6_1,353.0,0
GEO.5.2_1,GEO.5.8_1,218.0,0
GEO.5.2_1,GEO.6.3_1,493.0,0
GEO.5.2_1,GEO.6.4_1,46.0,0
GEO.5.2_1,GEO.12.1_1,154.0,0
GEO.5.2_1,GEO.5.1_1,1.0,0
GEO.5.2_1,GEO.7.5_1,2.0,0
GEO.5.2_1,GEO.7.4_1,9.0,0
GEO.5.2_1,GEO.6.1_1,2.0,0
GEO.5.2_1,GEO.7.2_1,2.0,0
GEO.5.2_1,GEO.11.4_1,4.0,0
GEO.5.2_1,GEO.6.2_1,2.0,0
GEO.5.2_1,GEO.6.6_1,2.0,0
GEO.5.2_1,GEO.11.1_1,6.0,0
GEO.5.2_1,GEO.10.6_1,2.0,0
GEO.5.2_1,GEO.11.5_1,3.0,0
GEO.5.2_1,GEO.10.2_1,3.0,0
GEO.5.2_1,GEO.10.5_1,1.0,0
GEO.5.2_1,GEO.4.6_1,3.0,0
GEO.5.2_1,GEO.10.4_1,2.0,0
GEO.5.2_1,GEO.10.3_1,2.0,0
GEO.5.2_1,GEO.4.12_1,2.0,0
GEO.5.2_1,GEO.10.1_1,4.0,0
GEO.5.2_1,GEO.4.9_1,1.0,0
GEO.5.2_1,GEO.4.5_1,4.0,0
GEO.5.2_1,GEO.4.11_1,2.0,0
GEO.5.2_1,GEO.4.10_1,6.0,0
GEO.5.2_1,GEO.2.5_1,2.0,0
GEO.5.2_1,GEO.9.6_1,1.0,0
GEO.5.2_1,GEO.9.2_1,1.0,0
GEO.5.2_1,GEO.2.4_1,1.0,0
GEO.5.2_1,GEO.3.2_1,1.0,0
GEO.5.2_1,GEO.2.1_1,1.0,0
GEO.5.2_1,GEO.9.3_1,1.0,0
GEO.5.2_1,GEO.1.2_1,2.0,0
GEO.5.2_1,GEO.1.4_1,1.0,0
GEO.5.2_1,GEO.1.1_1,2.0,0
GEO.5.3_1,GEO.5.4_1,8691.0,0
GEO.5.3_1,GEO.5.7_1,4382.0,0
GEO.5.3_1,GEO.5.6_1,3765.0,0
GEO.5.3_1,GEO.5.5_1,1468.0,0
GEO.5.3_1,GEO.5.8_1,1293.0,0
GEO.5.3_1,GEO.6.3_1,2795.0,0
GEO.5.3_1,GEO.5.2_1,55.0,0
GEO.5.3_1,GEO.5.1_1,92.0,0
GEO.5.3_1,GEO.7.5_1,22.0,0
GEO.5.3_1,GEO.12.1_1,1036.0,0
GEO.5.3_1,GEO.6.4_1,31.0,0
GEO.5.3_1,GEO.7.4_1,20.0,0
GEO.5.3_1,GEO.7.2_1,7.0,0
GEO.5.3_1,GEO.6.5_1,8.0,0
GEO.5.3_1,GEO.6.1_1,9.0,0
GEO.5.3_1,GEO.11.4_1,12.0,0
GEO.5.3_1,GEO.7.3_1,1.0,0
GEO.5.3_1,GEO.6.2_1,7.0,0
GEO.5.3_1,GEO.11.1_1,26.0,0
GEO.5.3_1,GEO.6.6_1,1.0,0
GEO.5.3_1,GEO.11.3_1,9.0,0
GEO.5.3_1,GEO.10.6_1,6.0,0
GEO.5.3_1,GEO.11.5_1,10.0,0
GEO.5.3_1,GEO.10.5_1,3.0,0
GEO.5.3_1,GEO.10.2_1,9.0,0
GEO.5.3_1,GEO.4.6_1,8.0,0
GEO.5.3_1,GEO.8.3_1,1.0,0
GEO.5.3_1,GEO.4.3_1,3.0,0
GEO.5.3_1,GEO.10.4_1,2.0,0
GEO.5.3_1,GEO.4.2_1,10.0,0
GEO.5.3_1,GEO.10.3_1,4.0,0
GEO.5.3_1,GEO.4.12_1,8.0,0
GEO.5.3_1,GEO.8.1_1,2.0,0
GEO.5.3_1,GEO.4.8_1,5.0,0
GEO.5.3_1,GEO.4.9_1,2.0,0
GEO.5.3_1,GEO.10.1_1,1.0,0
GEO.5.3_1,GEO.4.5_1,16.0,0
GEO.5.3_1,GEO.4.11_1,6.0,0
GEO.5.3_1,GEO.4.10_1,14.0,0
GEO.5.3_1,GEO.2.3_1,1.0,0
GEO.5.3_1,GEO.3.1_1,5.0,0
GEO.5.3_1,GEO.4.7_1,6.0,0
GEO.5.3_1,GEO.9.4_1,3.0,0
GEO.5.3_1,GEO.9.1_1,6.0,0
GEO.5.3_1,GEO.9.5_1,2.0,0
GEO.5.3_1,GEO.9.2_1,3.0,0
GEO.5.3_1,GEO.9.6_1,3.0,0
GEO.5.3_1,GEO.3.3_1,4.0,0
GEO.5.3_1,GEO.2.2_1,1.0,0
GEO.5.3_1,GEO.3.2_1,3.0,0
GEO.5.3_1,GEO.2.4_1,6.0,0
GEO.5.3_1,GEO.9.3_1,10.0,0
GEO.5.3_1,GEO.9.8_1,11.0,0
GEO.5.3_1,GEO.2.1_1,17.0,0
GEO.5.3_1,GEO.1.2_1,7.0,0
GEO.5.3_1,GEO.1.5_1,2.0,0
GEO.5.3_1,GEO.1.4_1,3.0,0
GEO.5.3_1,GEO.1.6_1,14.0,0
GEO.5.3_1,GEO.1.3_1,2.0,0
GEO.5.3_1,GEO.1.1_1,3.0,0
GEO.5.4_1,GEO.5.3_1,8713.0,0
GEO.5.4_1,GEO.5.8_1,2109.0,0
GEO.5.4_1,GEO.5.5_1,650.0,0
GEO.5.4_1,GEO.5.1_1,348.0,0
GEO.5.4_1,GEO.5.7_1,254.0,0
GEO.5.4_1,GEO.5.6_1,308.0,0
GEO.5.4_1,GEO.7.5_1,35.0,0
GEO.5.4_1,GEO.6.3_1,723.0,0
GEO.5.4_1,GEO.5.2_1,19.0,0
GEO.5.4_1,GEO.12.1_1,326.0,0
GEO.5.4_1,GEO.7.2_1,4.0,0
GEO.5.4_1,GEO.7.4_1,7.0,0
GEO.5.4_1,GEO.6.4_1,10.0,0
GEO.5.4_1,GEO.6.5_1,2.0,0
GEO.5.4_1,GEO.11.4_1,5.0,0
GEO.5.4_1,GEO.6.1_1,6.0,0
GEO.5.4_1,GEO.7.3_1,1.0,0
GEO.5.4_1,GEO.11.1_1,10.0,0
GEO.5.4_1,GEO.6.2_1,1.0,0
GEO.5.4_1,GEO.6.6_1,4.0,0
GEO.5.4_1,GEO.11.3_1,7.0,0
GEO.5.4_1,GEO.11.5_1,3.0,0
GEO.5.4_1,GEO.10.6_1,2.0,0
GEO.5.4_1,GEO.4.6_1,3.0,0
GEO.5.4_1,GEO.10.5_1,2.0,0
GEO.5.4_1,GEO.8.3_1,1.0,0
GEO.5.4_1,GEO.10.2_1,5.0,0
GEO.5.4_1,GEO.4.3_1,1.0,0
GEO.5.4_1,GEO.4.2_1,1.0,0
GEO.5.4_1,GEO.10.4_1,1.0,0
GEO.5.4_1,GEO.4.12_1,4.0,0
GEO.5.4_1,GEO.4.9_1,4.0,0
GEO.5.4_1,GEO.4.1_1,2.0,0
GEO.5.4_1,GEO.4.5_1,3.0,0
GEO.5.4_1,GEO.8.2_1,1.0,0
GEO.5.4_1,GEO.4.10_1,3.0,0
GEO.5.4_1,GEO.4.11_1,1.0,0
GEO.5.4_1,GEO.4.4_1,1.0,0
GEO.5.4_1,GEO.3.1_1,1.0,0
GEO.5.4_1,GEO.2.3_1,1.0,0
GEO.5.4_1,GEO.4.7_1,1.0,0
GEO.5.4_1,GEO.9.4_1,2.0,0
GEO.5.4_1,GEO.2.5_1,2.0,0
GEO.5.4_1,GEO.9.1_1,2.0,0
GEO.5.4_1,GEO.9.6_1,1.0,0
GEO.5.4_1,GEO.3.3_1,1.0,0
GEO.5.4_1,GEO.3.2_1,1.0,0
GEO.5.4_1,GEO.2.2_1,1.0,0
GEO.5.4_1,GEO.2.4_1,1.0,0
GEO.5.4_1,GEO.9.3_1,3.0,0
GEO.5.4_1,GEO.9.8_1,2.0,0
GEO.5.4_1,GEO.2.1_1,5.0,0
GEO.5.4_1,GEO.1.4_1,1.0,0
GEO.5.4_1,GEO.1.6_1,4.0,0
GEO.5.4_1,GEO.1.1_1,3.0,0
GEO.5.5_1,GEO.5.4_1,7957.0,0
GEO.5.5_1,GEO.5.3_1,4629.0,0
GEO.5.5_1,GEO.5.7_1,1289.0,0
GEO.5.5_1,GEO.5.2_1,636.0,0
GEO.5.5_1,GEO.5.8_1,1146.0,0
GEO.5.5_1,GEO.5.6_1,681.0,0
GEO.5.5_1,GEO.5.1_1,246.0,0
GEO.5.5_1,GEO.6.3_1,1289.0,0
GEO.5.5_1,GEO.7.5_1,14.0,0
GEO.5.5_1,GEO.12.1_1,635.0,0
GEO.5.5_1,GEO.6.4_1,21.0,0
GEO.5.5_1,GEO.7.4_1,3.0,0
GEO.5.5_1,GEO.7.2_1,5.0,0
GEO.5.5_1,GEO.6.5_1,2.0,0
GEO.5.5_1,GEO.6.1_1,11.0,0
GEO.5.5_1,GEO.11.4_1,11.0,0
GEO.5.5_1,GEO.11.1_1,24.0,0
GEO.5.5_1,GEO.6.2_1,7.0,0
GEO.5.5_1,GEO.6.6_1,3.0,0
GEO.5.5_1,GEO.11.3_1,8.0,0
GEO.5.5_1,GEO.10.6_1,3.0,0
GEO.5.5_1,GEO.11.5_1,7.0,0
GEO.5.5_1,GEO.10.5_1,5.0,0
GEO.5.5_1,GEO.4.6_1,6.0,0
GEO.5.5_1,GEO.10.2_1,5.0,0
GEO.5.5_1,GEO.8.3_1,5.0,0
GEO.5.5_1,GEO.4.3_1,7.0,0
GEO.5.5_1,GEO.4.2_1,4.0,0
GEO.5.5_1,GEO.10.4_1,1.0,0
GEO.5.5_1,GEO.4.12_1,8.0,0
GEO.5.5_1,GEO.10.3_1,7.0,0
GEO.5.5_1,GEO.8.1_1,3.0,0
GEO.5.5_1,GEO.4.8_1,3.0,0
GEO.5.5_1,GEO.4.1_1,3.0,0
GEO.5.5_1,GEO.4.9_1,2.0,0
GEO.5.5_1,GEO.10.1_1,2.0,0
GEO.5.5_1,GEO.4.5_1,5.0,0
GEO.5.5_1,GEO.8.4_1,1.0,0
GEO.5.5_1,GEO.8.2_1,1.0,0
GEO.5.5_1,GEO.4.11_1,1.0,0
GEO.5.5_1,GEO.4.10_1,12.0,0
GEO.5.5_1,GEO.4.4_1,2.0,0
GEO.5.5_1,GEO.2.3_1,1.0,0
GEO.5.5_1,GEO.3.1_1,2.0,0
GEO.5.5_1,GEO.4.7_1,2.0,0
GEO.5.5_1,GEO.9.4_1,1.0,0
GEO.5.5_1,GEO.9.5_1,1.0,0
GEO.5.5_1,GEO.9.6_1,4.0,0
GEO.5.5_1,GEO.3.3_1,3.0,0
GEO.5.5_1,GEO.3.2_1,1.0,0
GEO.5.5_1,GEO.2.2_1,2.0,0
GEO.5.5_1,GEO.9.7_1,2.0,0
GEO.5.5_1,GEO.2.4_1,2.0,0
GEO.5.5_1,GEO.9.3_1,5.0,0
GEO.5.5_1,GEO.9.8_1,6.0,0
GEO.5.5_1,GEO.2.1_1,13.0,0
GEO.5.5_1,GEO.1.2_1,3.0,0
GEO.5.5_1,GEO.1.6_1,6.0,0
GEO.5.5_1,GEO.1.3_1,3.0,0
GEO.5.5_1,GEO.1.1_1,3.0,0
GEO.5.6_1,GEO.6.3_1,23965.0,0
GEO.5.6_1,GEO.5.3_1,370.0,0
GEO.5.6_1,GEO.5.8_1,309.0,0
GEO.5.6_1,GEO.12.1_1,1823.0,0
GEO.5.6_1,GEO.5.7_1,19.0,0
GEO.5.6_1,GEO.5.4_1,27.0,0
GEO.5.6_1,GEO.6.4_1,55.0,0
GEO.5.6_1,GEO.7.5_1,4.0,0
GEO.5.6_1,GEO.7.4_1,28.0,0
GEO.5.6_1,GEO.5.1_1,10.0,0
GEO.5.6_1,GEO.5.5_1,21.0,0
GEO.5.6_1,GEO.6.5_1,4.0,0
GEO.5.6_1,GEO.6.1_1,13.0,0
GEO.5.6_1,GEO.5.2_1,8.0,0
GEO.5.6_1,GEO.11.4_1,12.0,0
GEO.5.6_1,GEO.7.2_1,11.0,0
GEO.5.6_1,GEO.7.1_1,1.0,0
GEO.5.6_1,GEO.6.2_1,8.0,0
GEO.5.6_1,GEO.11.1_1,33.0,0
GEO.5.6_1,GEO.6.6_1,10.0,0
GEO.5.6_1,GEO.7.3_1,2.0,0
GEO.5.6_1,GEO.11.3_1,13.0,0
GEO.5.6_1,GEO.10.6_1,9.0,0
GEO.5.6_1,GEO.11.5_1,15.0,0
GEO.5.6_1,GEO.10.5_1,4.0,0
GEO.5.6_1,GEO.10.2_1,11.0,0
GEO.5.6_1,GEO.4.6_1,8.0,0
GEO.5.6_1,GEO.4.3_1,6.0,0
GEO.5.6_1,GEO.10.4_1,5.0,0
GEO.5.6_1,GEO.8.3_1,2.0,0
GEO.5.6_1,GEO.4.2_1,12.0,0
GEO.5.6_1,GEO.10.3_1,9.0,0
GEO.5.6_1,GEO.4.12_1,10.0,0
GEO.5.6_1,GEO.4.1_1,5.0,0
GEO.5.6_1,GEO.8.1_1,4.0,0
GEO.5.6_1,GEO.4.8_1,8.0,0
GEO.5.6_1,GEO.4.9_1,7.0,0
GEO.5.6_1,GEO.10.1_1,2.0,0
GEO.5.6_1,GEO.4.5_1,17.0,0
GEO.5.6_1,GEO.4.11_1,5.0,0
GEO.5.6_1,GEO.4.10_1,18.0,0
GEO.5.6_1,GEO.8.4_1,4.0,0
GEO.5.6_1,GEO.2.3_1,5.0,0
GEO.5.6_1,GEO.3.1_1,4.0,0
GEO.5.6_1,GEO.4.4_1,4.0,0
GEO.5.6_1,GEO.4.7_1,5.0,0
GEO.5.6_1,GEO.2.5_1,1.0,0
GEO.5.6_1,GEO.9.4_1,6.0,0
GEO.5.6_1,GEO.9.1_1,4.0,0
GEO.5.6_1,GEO.3.3_1,11.0,0
GEO.5.6_1,GEO.9.2_1,6.0,0
GEO.5.6_1,GEO.9.6_1,4.0,0
GEO.5.6_1,GEO.2.2_1,4.0,0
GEO.5.6_1,GEO.2.4_1,12.0,0
GEO.5.6_1,GEO.3.2_1,3.0,0
GEO.5.6_1,GEO.9.7_1,5.0,0
GEO.5.6_1,GEO.9.3_1,9.0,0
GEO.5.6_1,GEO.2.1_1,22.0,0
GEO.5.6_1,GEO.9.8_1,13.0,0
GEO.5.6_1,GEO.1.2_1,6.0,0
GEO.5.6_1,GEO.1.5_1,3.0,0
GEO.5.6_1,GEO.1.4_1,2.0,0
GEO.5.6_1,GEO.1.6_1,12.0,0
GEO.5.6_1,GEO.1.3_1,10.0,0
GEO.5.6_1,GEO.1.1_1,5.0,0
GEO.5.7_1,GEO.5.3_1,8892.0,0
GEO.5.7_1,GEO.5.2_1,1181.0,0
GEO.5.7_1,GEO.5.5_1,1201.0,0
GEO.5.7_1,GEO.5.6_1,888.0,0
GEO.5.7_1,GEO.5.4_1,303.0,0
GEO.5.7_1,GEO.5.8_1,419.0,0
GEO.5.7_1,GEO.6.3_1,847.0,0
GEO.5.7_1,GEO.6.4_1,82.0,0
GEO.5.7_1,GEO.12.1_1,311.0,0
GEO.5.7_1,GEO.5.1_1,4.0,0
GEO.5.7_1,GEO.7.4_1,4.0,0
GEO.5.7_1,GEO.6.1_1,3.0,0
GEO.5.7_1,GEO.6.5_1,1.0,0
GEO.5.7_1,GEO.11.4_1,6.0,0
GEO.5.7_1,GEO.6.2_1,2.0,0
GEO.5.7_1,GEO.6.6_1,2.0,0
GEO.5.7_1,GEO.11.1_1,8.0,0
GEO.5.7_1,GEO.10.6_1,2.0,0
GEO.5.7_1,GEO.11.3_1,4.0,0
GEO.5.7_1,GEO.11.5_1,2.0,0
GEO.5.7_1,GEO.10.5_1,4.0,0
GEO.5.7_1,GEO.10.2_1,5.0,0
GEO.5.7_1,GEO.4.6_1,4.0,0
GEO.5.7_1,GEO.10.4_1,1.0,0
GEO.5.7_1,GEO.4.3_1,2.0,0
GEO.5.7_1,GEO.4.2_1,2.0,0
GEO.5.7_1,GEO.10.3_1,3.0,0
GEO.5.7_1,GEO.4.12_1,3.0,0
GEO.5.7_1,GEO.4.1_1,1.0,0
GEO.5.7_1,GEO.4.8_1,1.0,0
GEO.5.7_1,GEO.4.9_1,1.0,0
GEO.5.7_1,GEO.10.1_1,1.0,0
GEO.5.7_1,GEO.4.5_1,8.0,0
GEO.5.7_1,GEO.2.3_1,2.0,0
GEO.5.7_1,GEO.4.4_1,1.0,0
GEO.5.7_1,GEO.2.5_1,1.0,0
GEO.5.7_1,GEO.9.4_1,2.0,0
GEO.5.7_1,GEO.9.1_1,1.0,0
GEO.5.7_1,GEO.3.3_1,3.0,0
GEO.5.7_1,GEO.9.2_1,3.0,0
GEO.5.7_1,GEO.9.6_1,2.0,0
GEO.5.7_1,GEO.2.2_1,2.0,0
GEO.5.7_1,GEO.2.4_1,3.0,0
GEO.5.7_1,GEO.3.2_1,4.0,0
GEO.5.7_1,GEO.9.7_1,2.0,0
GEO.5.7_1,GEO.2.1_1,8.0,0
GEO.5.7_1,GEO.9.3_1,4.0,0
GEO.5.7_1,GEO.9.8_1,5.0,0
GEO.5.7_1,GEO.1.2_1,5.0,0
GEO.5.7_1,GEO.1.5_1,1.0,0
GEO.5.7_1,GEO.1.6_1,3.0,0
GEO.5.7_1,GEO.1.3_1,2.0,0
GEO.5.7_1,GEO.1.1_1,1.0,0
GEO.5.8_1,GEO.5.1_1,9634.0,0
GEO.5.8_1,GEO.5.4_1,4441.0,0
GEO.5.8_1,GEO.5.3_1,4075.0,0
GEO.5.8_1,GEO.5.6_1,2375.0,0
GEO.5.8_1,GEO.7.5_1,239.0,0
GEO.5.8_1,GEO.5.5_1,1004.0,0
GEO.5.8_1,GEO.6.3_1,3383.0,0
GEO.5.8_1,GEO.12.1_1,1518.0,0
GEO.5.8_1,GEO.7.2_1,11.0,0
GEO.5.8_1,GEO.5.7_1,10.0,0
GEO.5.8_1,GEO.7.4_1,24.0,0
GEO.5.8_1,GEO.6.4_1,45.0,0
GEO.5.8_1,GEO.11.4_1,15.0,0
GEO.5.8_1,GEO.6.5_1,4.0,0
GEO.5.8_1,GEO.5.2_1,6.0,0
GEO.5.8_1,GEO.6.1_1,20.0,0
GEO.5.8_1,GEO.11.1_1,41.0,0
GEO.5.8_1,GEO.11.2_1,2.0,0
GEO.5.8_1,GEO.6.6_1,4.0,0
GEO.5.8_1,GEO.6.2_1,8.0,0
GEO.5.8_1,GEO.11.3_1,10.0,0
GEO.5.8_1,GEO.11.5_1,9.0,0
GEO.5.8_1,GEO.4.6_1,10.0,0
GEO.5.8_1,GEO.10.6_1,7.0,0
GEO.5.8_1,GEO.10.5_1,12.0,0
GEO.5.8_1,GEO.10.2_1,8.0,0
GEO.5.8_1,GEO.4.3_1,3.0,0
GEO.5.8_1,GEO.4.2_1,9.0,0
GEO.5.8_1,GEO.10.4_1,4.0,0
GEO.5.8_1,GEO.4.12_1,13.0,0
GEO.5.8_1,GEO.8.1_1,1.0,0
GEO.5.8_1,GEO.10.3_1,13.0,0
GEO.5.8_1,GEO.4.8_1,15.0,0
GEO.5.8_1,GEO.4.9_1,5.0,0
GEO.5.8_1,GEO.4.1_1,7.0,0
GEO.5.8_1,GEO.4.5_1,23.0,0
GEO.5.8_1,GEO.8.2_1,1.0,0
GEO.5.8_1,GEO.10.1_1,4.0,0
GEO.5.8_1,GEO.4.10_1,19.0,0
GEO.5.8_1,GEO.4.11_1,8.0,0
GEO.5.8_1,GEO.4.4_1,6.0,0
GEO.5.8_1,GEO.3.1_1,1.0,0
GEO.5.8_1,GEO.2.3_1,6.0,0
GEO.5.8_1,GEO.4.7_1,6.0,0
GEO.5.8_1,GEO.9.4_1,7.0,0
GEO.5.8_1,GEO.9.5_1,6.0,0
GEO.5.8_1,GEO.9.1_1,4.0,0
GEO.5.8_1,GEO.2.5_1,2.0,0
GEO.5.8_1,GEO.9.2_1,3.0,0
GEO.5.8_1,GEO.9.6_1,7.0,0
GEO.5.8_1,GEO.3.3_1,7.0,0
GEO.5.8_1,GEO.9.7_1,6.0,0
GEO.5.8_1,GEO.3.2_1,2.0,0
GEO.5.8_1,GEO.2.2_1,4.0,0
GEO.5.8_1,GEO.2.4_1,8.0,0
GEO.5.8_1,GEO.9.3_1,9.0,0
GEO.5.8_1,GEO.9.8_1,12.0,0
GEO.5.8_1,GEO.2.1_1,23.0,0
GEO.5.8_1,GEO.1.5_1,4.0,0
GEO.5.8_1,GEO.1.4_1,2.0,0
GEO.5.8_1,GEO.1.6_1,11.0,0
GEO.5.8_1,GEO.1.3_1,3.0,0
GEO.5.8_1,GEO.1.1_1,4.0,0
GEO.6.1_1,GEO.6.5_1,6935.0,0
GEO.6.1_1,GEO.6.4_1,10914.0,0
GEO.6.1_1,GEO.6.2_1,798.0,0
GEO.6.1_1,GEO.12.1_1,5392.0,0
GEO.6.1_1,GEO.6.3_1,214.0,0
GEO.6.1_1,GEO.6.6_1,9.0,0
GEO.6.1_1,GEO.7.4_1,21.0,0
GEO.6.1_1,GEO.11.4_1,12.0,0
GEO.6.1_1,GEO.10.6_1,11.0,0
GEO.6.1_1,GEO.5.6_1,23.0,0
GEO.6.1_1,GEO.11.1_1,41.0,0
GEO.6.1_1,GEO.10.2_1,19.0,0
GEO.6.1_1,GEO.7.5_1,4.0,0
GEO.6.1_1,GEO.11.3_1,13.0,0
GEO.6.1_1,GEO.10.5_1,5.0,0
GEO.6.1_1,GEO.11.5_1,12.0,0
GEO.6.1_1,GEO.5.8_1,13.0,0
GEO.6.1_1,GEO.5.3_1,8.0,0
GEO.6.1_1,GEO.10.4_1,2.0,0
GEO.6.1_1,GEO.7.2_1,6.0,0
GEO.6.1_1,GEO.5.7_1,7.0,0
GEO.6.1_1,GEO.5.1_1,7.0,0
GEO.6.1_1,GEO.4.3_1,3.0,0
GEO.6.1_1,GEO.5.4_1,6.0,0
GEO.6.1_1,GEO.10.3_1,7.0,0
GEO.6.1_1,GEO.4.6_1,11.0,0
GEO.6.1_1,GEO.7.3_1,1.0,0
GEO.6.1_1,GEO.4.2_1,7.0,0
GEO.6.1_1,GEO.5.2_1,5.0,0
GEO.6.1_1,GEO.5.5_1,10.0,0
GEO.6.1_1,GEO.4.12_1,7.0,0
GEO.6.1_1,GEO.4.1_1,2.0,0
GEO.6.1_1,GEO.10.1_1,3.0,0
GEO.6.1_1,GEO.8.3_1,1.0,0
GEO.6.1_1,GEO.4.8_1,6.0,0
GEO.6.1_1,GEO.4.9_1,5.0,0
GEO.6.1_1,GEO.8.1_1,1.0,0
GEO.6.1_1,GEO.4.11_1,9.0,0
GEO.6.1_1,GEO.4.5_1,12.0,0
GEO.6.1_1,GEO.4.10_1,19.0,0
GEO.6.1_1,GEO.3.1_1,1.0,0
GEO.6.1_1,GEO.2.5_1,2.0,0
GEO.6.1_1,GEO.4.7_1,9.0,0
GEO.6.1_1,GEO.4.4_1,6.0,0
GEO.6.1_1,GEO.9.1_1,5.0,0
GEO.6.1_1,GEO.2.2_1,4.0,0
GEO.6.1_1,GEO.3.3_1,6.0,0
GEO.6.1_1,GEO.9.4_1,1.0,0
GEO.6.1_1,GEO.2.4_1,9.0,0
GEO.6.1_1,GEO.9.6_1,4.0,0
GEO.6.1_1,GEO.3.2_1,1.0,0
GEO.6.1_1,GEO.9.2_1,3.0,0
GEO.6.1_1,GEO.2.1_1,25.0,0
GEO.6.1_1,GEO.9.3_1,2.0,0
GEO.6.1_1,GEO.9.5_1,1.0,0
GEO.6.1_1,GEO.9.7_1,2.0,0
GEO.6.1_1,GEO.9.8_1,5.0,0
GEO.6.1_1,GEO.1.2_1,5.0,0
GEO.6.1_1,GEO.1.5_1,1.0,0
GEO.6.1_1,GEO.1.4_1,1.0,0
GEO.6.1_1,GEO.1.6_1,8.0,0
GEO.6.1_1,GEO.1.3_1,1.0,0
GEO.6.1_1,GEO.1.1_1,6.0,0
GEO.6.2_1,GEO.6.1_1,7321.0,0
GEO.6.2_1,GEO.6.6_1,675.0,0
GEO.6.2_1,GEO.10.6_1,485.0,0
GEO.6.2_1,GEO.6.5_1,276.0,0
GEO.6.2_1,GEO.10.2_1,429.0,0
GEO.6.2_1,GEO.6.4_1,490.0,0
GEO.6.2_1,GEO.11.4_1,96.0,0
GEO.6.2_1,GEO.12.1_1,524.0,0
GEO.6.2_1,GEO.10.5_1,3.0,0
GEO.6.2_1,GEO.7.4_1,9.0,0
GEO.6.2_1,GEO.10.4_1,1.0,0
GEO.6.2_1,GEO.6.3_1,27.0,0
GEO.6.2_1,GEO.11.1_1,8.0,0
GEO.6.2_1,GEO.11.5_1,2.0,0
GEO.6.2_1,GEO.10.3_1,2.0,0
GEO.6.2_1,GEO.5.6_1,5.0,0
GEO.6.2_1,GEO.4.2_1,3.0,0
GEO.6.2_1,GEO.4.12_1,1.0,0
GEO.6.2_1,GEO.4.1_1,2.0,0
GEO.6.2_1,GEO.5.8_1,3.0,0
GEO.6.2_1,GEO.5.3_1,2.0,0
GEO.6.2_1,GEO.5.1_1,2.0,0
GEO.6.2_1,GEO.4.11_1,1.0,0
GEO.6.2_1,GEO.5.7_1,2.0,0
GEO.6.2_1,GEO.4.5_1,1.0,0
GEO.6.2_1,GEO.5.4_1,1.0,0
GEO.6.2_1,GEO.2.5_1,1.0,0
GEO.6.2_1,GEO.5.5_1,1.0,0
GEO.6.2_1,GEO.2.4_1,1.0,0
GEO.6.2_1,GEO.9.6_1,1.0,0
