origin,destination,flow,time
GEO.6.2_1,GEO.4.2_1,3.0,0
GEO.6.2_1,GEO.7.2_1,1.0,0
GEO.6.2_1,GEO.5.8_1,1.0,0
GEO.6.2_1,GEO.5.3_1,1.0,0
GEO.6.2_1,GEO.3.1_1,1.0,0
GEO.6.2_1,GEO.4.10_1,2.0,0
GEO.6.2_1,GEO.2.4_1,1.0,0
GEO.6.2_1,GEO.9.4_1,1.0,0
GEO.6.3_1,GEO.12.1_1,29757.0,0
GEO.6.3_1,GEO.5.6_1,422.0,0
GEO.6.3_1,GEO.6.4_1,703.0,0
GEO.6.3_1,GEO.7.4_1,368.0,0
GEO.6.3_1,GEO.6.5_1,100.0,0
GEO.6.3_1,GEO.6.1_1,249.0,0
GEO.6.3_1,GEO.7.5_1,37.0,0
GEO.6.3_1,GEO.5.8_1,259.0,0
GEO.6.3_1,GEO.5.3_1,236.0,0
GEO.6.3_1,GEO.11.4_1,155.0,0
GEO.6.3_1,GEO.5.7_1,123.0,0
GEO.6.3_1,GEO.5.1_1,122.0,0
GEO.6.3_1,GEO.5.4_1,111.0,0
GEO.6.3_1,GEO.6.2_1,84.0,0
GEO.6.3_1,GEO.7.1_1,13.0,0
GEO.6.3_1,GEO.7.2_1,88.0,0
GEO.6.3_1,GEO.6.6_1,73.0,0
GEO.6.3_1,GEO.11.1_1,438.0,0
GEO.6.3_1,GEO.5.5_1,114.0,0
GEO.6.3_1,GEO.5.2_1,66.0,0
GEO.6.3_1,GEO.11.3_1,115.0,0
GEO.6.3_1,GEO.10.6_1,62.0,0
GEO.6.3_1,GEO.7.3_1,16.0,0
GEO.6.3_1,GEO.11.5_1,148.0,0
GEO.6.3_1,GEO.11.2_1,5.0,0
GEO.6.3_1,GEO.10.5_1,59.0,0
GEO.6.3_1,GEO.10.2_1,120.0,0
GEO.6.3_1,GEO.4.6_1,86.0,0
GEO.6.3_1,GEO.10.4_1,33.0,0
GEO.6.3_1,GEO.4.3_1,40.0,0
GEO.6.3_1,GEO.4.2_1,84.0,0
GEO.6.3_1,GEO.8.3_1,9.0,0
GEO.6.3_1,GEO.10.3_1,93.0,0
GEO.6.3_1,GEO.4.12_1,103.0,0
GEO.6.3_1,GEO.4.1_1,48.0,0
GEO.6.3_1,GEO.4.8_1,73.0,0
GEO.6.3_1,GEO.8.1_1,21.0,0
GEO.6.3_1,GEO.4.9_1,52.0,0
GEO.6.3_1,GEO.10.1_1,31.0,0
GEO.6.3_1,GEO.4.5_1,177.0,0
GEO.6.3_1,GEO.4.11_1,30.0,0
GEO.6.3_1,GEO.4.10_1,175.0,0
GEO.6.3_1,GEO.8.4_1,17.0,0
GEO.6.3_1,GEO.2.3_1,37.0,0
GEO.6.3_1,GEO.8.2_1,14.0,0
GEO.6.3_1,GEO.3.1_1,35.0,0
GEO.6.3_1,GEO.4.4_1,36.0,0
GEO.6.3_1,GEO.4.7_1,86.0,0
GEO.6.3_1,GEO.2.5_1,25.0,0
GEO.6.3_1,GEO.9.4_1,38.0,0
GEO.6.3_1,GEO.9.1_1,37.0,0
GEO.6.3_1,GEO.3.3_1,103.0,0
GEO.6.3_1,GEO.9.6_1,63.0,0
GEO.6.3_1,GEO.2.2_1,21.0,0
GEO.6.3_1,GEO.9.2_1,42.0,0
GEO.6.3_1,GEO.9.5_1,24.0,0
GEO.6.3_1,GEO.2.4_1,93.0,0
GEO.6.3_1,GEO.3.2_1,44.0,0
GEO.6.3_1,GEO.9.7_1,36.0,0
GEO.6.3_1,GEO.2.1_1,276.0,0
GEO.6.3_1,GEO.9.3_1,77.0,0
GEO.6.3_1,GEO.9.8_1,108.0,0
GEO.6.3_1,GEO.1.2_1,41.0,0
GEO.6.3_1,GEO.1.5_1,28.0,0
GEO.6.3_1,GEO.1.4_1,27.0,0
GEO.6.3_1,GEO.1.6_1,102.0,0
GEO.6.3_1,GEO.1.3_1,43.0,0
GEO.6.3_1,GEO.1.1_1,40.0,0
GEO.6.4_1,GEO.6.1_1,3507.0,0
GEO.6.4_1,GEO.6.3_1,5114.0,0
GEO.6.4_1,GEO.12.1_1,1376.0,0
GEO.6.4_1,GEO.6.5_1,9.0,0
GEO.6.4_1,GEO.7.4_1,26.0,0
GEO.6.4_1,GEO.5.6_1,23.0,0
GEO.6.4_1,GEO.6.2_1,5.0,0
GEO.6.4_1,GEO.11.4_1,15.0,0
GEO.6.4_1,GEO.6.6_1,5.0,0
GEO.6.4_1,GEO.7.5_1,1.0,0
GEO.6.4_1,GEO.5.3_1,13.0,0
GEO.6.4_1,GEO.5.8_1,16.0,0
GEO.6.4_1,GEO.5.7_1,9.0,0
GEO.6.4_1,GEO.10.6_1,2.0,0
GEO.6.4_1,GEO.11.1_1,37.0,0
GEO.6.4_1,GEO.5.4_1,6.0,0
GEO.6.4_1,GEO.5.1_1,10.0,0
GEO.6.4_1,GEO.7.2_1,10.0,0
GEO.6.4_1,GEO.11.3_1,9.0,0
GEO.6.4_1,GEO.10.2_1,5.0,0
GEO.6.4_1,GEO.5.2_1,4.0,0
GEO.6.4_1,GEO.5.5_1,6.0,0
GEO.6.4_1,GEO.10.5_1,9.0,0
GEO.6.4_1,GEO.11.5_1,12.0,0
GEO.6.4_1,GEO.10.4_1,1.0,0
GEO.6.4_1,GEO.4.3_1,7.0,0
GEO.6.4_1,GEO.4.6_1,6.0,0
GEO.6.4_1,GEO.10.3_1,14.0,0
GEO.6.4_1,GEO.4.2_1,8.0,0
GEO.6.4_1,GEO.4.12_1,6.0,0
GEO.6.4_1,GEO.4.1_1,2.0,0
GEO.6.4_1,GEO.10.1_1,3.0,0
GEO.6.4_1,GEO.4.8_1,5.0,0
GEO.6.4_1,GEO.4.9_1,5.0,0
GEO.6.4_1,GEO.8.1_1,2.0,0
GEO.6.4_1,GEO.4.11_1,2.0,0
GEO.6.4_1,GEO.4.5_1,14.0,0
GEO.6.4_1,GEO.2.3_1,4.0,0
GEO.6.4_1,GEO.4.10_1,19.0,0
GEO.6.4_1,GEO.3.1_1,1.0,0
GEO.6.4_1,GEO.8.4_1,3.0,0
GEO.6.4_1,GEO.4.7_1,8.0,0
GEO.6.4_1,GEO.4.4_1,6.0,0
GEO.6.4_1,GEO.9.1_1,2.0,0
GEO.6.4_1,GEO.9.4_1,4.0,0
GEO.6.4_1,GEO.2.2_1,1.0,0
GEO.6.4_1,GEO.3.3_1,6.0,0
GEO.6.4_1,GEO.2.4_1,13.0,0
GEO.6.4_1,GEO.9.6_1,4.0,0
GEO.6.4_1,GEO.3.2_1,2.0,0
GEO.6.4_1,GEO.9.2_1,1.0,0
GEO.6.4_1,GEO.2.1_1,19.0,0
GEO.6.4_1,GEO.9.5_1,1.0,0
GEO.6.4_1,GEO.9.3_1,3.0,0
GEO.6.4_1,GEO.9.7_1,1.0,0
GEO.6.4_1,GEO.9.8_1,4.0,0
GEO.6.4_1,GEO.1.2_1,6.0,0
GEO.6.4_1,GEO.1.5_1,1.0,0
GEO.6.4_1,GEO.1.4_1,3.0,0
GEO.6.4_1,GEO.1.6_1,10.0,0
GEO.6.4_1,GEO.1.3_1,1.0,0
GEO.6.4_1,GEO.1.1_1,6.0,0
GEO.6.5_1,GEO.6.1_1,1341.0,0
GEO.6.5_1,GEO.11.4_1,210.0,0
GEO.6.5_1,GEO.12.1_1,296.0,0
GEO.6.5_1,GEO.6.4_1,3.0,0
GEO.6.5_1,GEO.6.3_1,8.0,0
GEO.6.5_1,GEO.11.1_1,2.0,0
GEO.6.5_1,GEO.11.5_1,2.0,0
GEO.6.5_1,GEO.10.2_1,1.0,0
GEO.6.5_1,GEO.5.8_1,1.0,0
GEO.6.5_1,GEO.4.6_1,2.0,0
GEO.6.5_1,GEO.4.12_1,1.0,0
GEO.6.5_1,GEO.4.8_1,2.0,0
GEO.6.5_1,GEO.4.10_1,1.0,0
GEO.6.5_1,GEO.4.7_1,1.0,0
GEO.6.5_1,GEO.9.4_1,1.0,0
GEO.6.5_1,GEO.2.2_1,1.0,0
GEO.6.5_1,GEO.9.3_1,1.0,0
GEO.6.5_1,GEO.9.8_1,1.0,0
GEO.6.6_1,GEO.6.2_1,983.0,0
GEO.6.6_1,GEO.10.6_1,359.0,0
GEO.6.6_1,GEO.6.5_1,120.0,0
GEO.6.6_1,GEO.11.4_1,153.0,0
GEO.6.6_1,GEO.10.5_1,68.0,0
GEO.6.6_1,GEO.10.2_1,55.0,0
GEO.6.6_1,GEO.11.3_1,31.0,0
GEO.6.6_1,GEO.11.5_1,23.0,0
GEO.6.6_1,GEO.6.1_1,16.0,0
GEO.6.6_1,GEO.11.1_1,29.0,0
GEO.6.6_1,GEO.10.4_1,2.0,0
GEO.6.6_1,GEO.7.4_1,8.0,0
GEO.6.6_1,GEO.12.1_1,33.0,0
GEO.6.6_1,GEO.4.3_1,1.0,0
GEO.6.6_1,GEO.6.4_1,2.0,0
GEO.6.6_1,GEO.10.3_1,1.0,0
GEO.6.6_1,GEO.6.3_1,2.0,0
GEO.6.6_1,GEO.10.1_1,1.0,0
GEO.6.6_1,GEO.4.8_1,1.0,0
GEO.6.6_1,GEO.4.11_1,2.0,0
GEO.6.6_1,GEO.8.1_1,1.0,0
GEO.6.6_1,GEO.4.10_1,1.0,0
GEO.6.6_1,GEO.5.1_1,1.0,0
GEO.6.6_1,GEO.2.5_1,1.0,0
GEO.6.6_1,GEO.5.4_1,1.0,0
GEO.6.6_1,GEO.2.4_1,1.0,0
GEO.6.6_1,GEO.5.2_1,1.0,0
GEO.6.6_1,GEO.1.2_1,1.0,0
GEO.7.1_1,GEO.11.1_1,136.0,0
GEO.7.2_1,GEO.7.5_1,623.0,0
GEO.7.2_1,GEO.7.3_1,289.0,0
GEO.7.2_1,GEO.7.1_1,46.0,0
GEO.7.2_1,GEO.5.1_1,655.0,0
GEO.7.2_1,GEO.7.4_1,408.0,0
GEO.7.2_1,GEO.5.8_1,126.0,0
GEO.7.2_1,GEO.11.4_1,55.0,0
GEO.7.2_1,GEO.11.1_1,94.0,0
GEO.7.2_1,GEO.12.1_1,124.0,0
GEO.7.2_1,GEO.6.3_1,9.0,0
GEO.7.2_1,GEO.5.4_1,1.0,0
GEO.7.2_1,GEO.11.3_1,1.0,0
GEO.7.2_1,GEO.6.4_1,1.0,0
GEO.7.2_1,GEO.11.5_1,3.0,0
GEO.7.2_1,GEO.6.6_1,1.0,0
GEO.7.2_1,GEO.8.2_1,1.0,0
GEO.7.2_1,GEO.10.3_1,1.0,0
GEO.7.2_1,GEO.4.10_1,2.0,0
GEO.7.2_1,GEO.3.3_1,1.0,0
GEO.7.2_1,GEO.9.3_1,1.0,0
GEO.7.2_1,GEO.2.4_1,1.0,0
GEO.7.2_1,GEO.2.1_1,2.0,0
GEO.7.3_1,GEO.7.2_1,439.0,0
GEO.7.3_1,GEO.7.1_1,4.0,0
GEO.7.3_1,GEO.11.2_1,6.0,0
GEO.7.3_1,GEO.11.1_1,67.0,0
GEO.7.3_1,GEO.7.5_1,1.0,0
GEO.7.3_1,GEO.5.1_1,2.0,0
GEO.7.3_1,GEO.8.3_1,1.0,0
GEO.7.3_1,GEO.11.4_1,3.0,0
GEO.7.3_1,GEO.11.3_1,1.0,0
GEO.7.3_1,GEO.7.4_1,1.0,0
GEO.7.3_1,GEO.4.6_1,1.0,0
GEO.7.3_1,GEO.12.1_1,4.0,0
GEO.7.3_1,GEO.4.5_1,1.0,0
GEO.7.4_1,GEO.12.1_1,5626.0,0
GEO.7.4_1,GEO.11.4_1,10.0,0
GEO.7.4_1,GEO.6.5_1,5.0,0
GEO.7.4_1,GEO.6.3_1,79.0,0
GEO.7.4_1,GEO.7.1_1,1.0,0
GEO.7.4_1,GEO.6.4_1,20.0,0
GEO.7.4_1,GEO.6.1_1,12.0,0
GEO.7.4_1,GEO.11.1_1,11.0,0
GEO.7.4_1,GEO.5.6_1,6.0,0
GEO.7.4_1,GEO.7.2_1,4.0,0
GEO.7.4_1,GEO.6.6_1,1.0,0
GEO.7.4_1,GEO.5.8_1,4.0,0
GEO.7.4_1,GEO.5.1_1,4.0,0
GEO.7.4_1,GEO.6.2_1,2.0,0
GEO.7.4_1,GEO.11.3_1,1.0,0
GEO.7.4_1,GEO.5.3_1,3.0,0
GEO.7.4_1,GEO.11.2_1,1.0,0
GEO.7.4_1,GEO.11.5_1,4.0,0
GEO.7.4_1,GEO.5.4_1,1.0,0
GEO.7.4_1,GEO.10.5_1,2.0,0
GEO.7.4_1,GEO.10.6_1,3.0,0
GEO.7.4_1,GEO.5.7_1,2.0,0
GEO.7.4_1,GEO.4.6_1,3.0,0
GEO.7.4_1,GEO.10.2_1,4.0,0
GEO.7.4_1,GEO.5.5_1,1.0,0
GEO.7.4_1,GEO.4.2_1,8.0,0
GEO.7.4_1,GEO.8.3_1,1.0,0
GEO.7.4_1,GEO.10.4_1,1.0,0
GEO.7.4_1,GEO.4.12_1,2.0,0
GEO.7.4_1,GEO.5.2_1,3.0,0
GEO.7.4_1,GEO.10.3_1,4.0,0
GEO.7.4_1,GEO.8.1_1,1.0,0
GEO.7.4_1,GEO.4.1_1,2.0,0
GEO.7.4_1,GEO.4.8_1,2.0,0
GEO.7.4_1,GEO.4.9_1,2.0,0
GEO.7.4_1,GEO.10.1_1,1.0,0
GEO.7.4_1,GEO.4.5_1,8.0,0
GEO.7.4_1,GEO.4.11_1,2.0,0
GEO.7.4_1,GEO.4.10_1,2.0,0
GEO.7.4_1,GEO.8.2_1,1.0,0
GEO.7.4_1,GEO.2.3_1,2.0,0
GEO.7.4_1,GEO.3.1_1,2.0,0
GEO.7.4_1,GEO.4.7_1,7.0,0
GEO.7.4_1,GEO.9.4_1,3.0,0
GEO.7.4_1,GEO.2.5_1,1.0,0
GEO.7.4_1,GEO.9.1_1,1.0,0
GEO.7.4_1,GEO.9.2_1,2.0,0
GEO.7.4_1,GEO.9.6_1,2.0,0
GEO.7.4_1,GEO.3.3_1,4.0,0
GEO.7.4_1,GEO.3.2_1,3.0,0
GEO.7.4_1,GEO.2.4_1,1.0,0
GEO.7.4_1,GEO.9.8_1,2.0,0
GEO.7.4_1,GEO.2.1_1,4.0,0
GEO.7.4_1,GEO.1.5_1,1.0,0
GEO.7.4_1,GEO.1.6_1,1.0,0
GEO.7.4_1,GEO.1.3_1,1.0,0
GEO.7.4_1,GEO.1.1_1,2.0,0
GEO.7.5_1,GEO.7.2_1,629.0,0
GEO.7.5_1,GEO.5.1_1,121.0,0
GEO.7.5_1,GEO.7.4_1,56.0,0
GEO.7.5_1,GEO.5.8_1,13.0,0
GEO.7.5_1,GEO.12.1_1,38.0,0
GEO.7.5_1,GEO.6.3_1,2.0,0
GEO.8.1_1,GEO.8.4_1,515.0,0
GEO.8.1_1,GEO.4.9_1,344.0,0
GEO.8.1_1,GEO.8.2_1,39.0,0
GEO.8.1_1,GEO.4.2_1,94.0,0
GEO.8.1_1,GEO.8.3_1,12.0,0
GEO.8.1_1,GEO.4.8_1,25.0,0
GEO.8.1_1,GEO.4.6_1,22.0,0
GEO.8.1_1,GEO.4.5_1,29.0,0
GEO.8.1_1,GEO.4.12_1,4.0,0
GEO.8.1_1,GEO.4.10_1,6.0,0
GEO.8.1_1,GEO.9.4_1,3.0,0
GEO.8.1_1,GEO.4.3_1,1.0,0
GEO.8.1_1,GEO.4.1_1,1.0,0
GEO.8.1_1,GEO.11.5_1,1.0,0
GEO.8.1_1,GEO.4.7_1,1.0,0
GEO.8.1_1,GEO.11.3_1,1.0,0
GEO.8.1_1,GEO.9.6_1,1.0,0
GEO.8.1_1,GEO.11.1_1,4.0,0
GEO.8.1_1,GEO.10.3_1,1.0,0
GEO.8.1_1,GEO.9.8_1,2.0,0
GEO.8.1_1,GEO.3.2_1,1.0,0
GEO.8.1_1,GEO.9.3_1,1.0,0
GEO.8.1_1,GEO.3.3_1,2.0,0
GEO.8.1_1,GEO.7.4_1,1.0,0
GEO.8.1_1,GEO.12.1_1,3.0,0
GEO.8.1_1,GEO.6.3_1,1.0,0
GEO.8.2_1,GEO.8.4_1,377.0,0
GEO.8.2_1,GEO.8.1_1,106.0,0
GEO.8.2_1,GEO.9.5_1,45.0,0
GEO.8.2_1,GEO.9.4_1,44.0,0
GEO.8.2_1,GEO.4.9_1,16.0,0
GEO.8.2_1,GEO.4.4_1,3.0,0
GEO.8.2_1,GEO.9.2_1,5.0,0
GEO.8.2_1,GEO.4.10_1,12.0,0
GEO.8.2_1,GEO.4.5_1,3.0,0
GEO.8.2_1,GEO.4.8_1,2.0,0
GEO.8.2_1,GEO.9.7_1,1.0,0
GEO.8.2_1,GEO.4.2_1,1.0,0
GEO.8.2_1,GEO.4.12_1,1.0,0
GEO.8.2_1,GEO.9.8_1,1.0,0
GEO.8.2_1,GEO.1.5_1,1.0,0
GEO.8.2_1,GEO.2.4_1,1.0,0
GEO.8.2_1,GEO.2.1_1,1.0,0
GEO.8.2_1,GEO.12.1_1,1.0,0
GEO.8.3_1,GEO.8.1_1,440.0,0
GEO.8.3_1,GEO.4.6_1,162.0,0
GEO.8.3_1,GEO.11.2_1,3.0,0
GEO.8.3_1,GEO.4.2_1,34.0,0
GEO.8.3_1,GEO.8.2_1,4.0,0
GEO.8.3_1,GEO.8.4_1,3.0,0
GEO.8.3_1,GEO.4.9_1,8.0,0
GEO.8.3_1,GEO.11.3_1,10.0,0
GEO.8.3_1,GEO.4.8_1,5.0,0
GEO.8.3_1,GEO.11.5_1,6.0,0
GEO.8.3_1,GEO.4.12_1,6.0,0
GEO.8.3_1,GEO.4.3_1,1.0,0
GEO.8.3_1,GEO.11.1_1,7.0,0
GEO.8.3_1,GEO.4.5_1,1.0,0
GEO.8.3_1,GEO.4.10_1,1.0,0
GEO.8.3_1,GEO.6.5_1,1.0,0
GEO.8.3_1,GEO.12.1_1,3.0,0
GEO.8.4_1,GEO.8.2_1,395.0,0
GEO.8.4_1,GEO.8.1_1,268.0,0
GEO.8.4_1,GEO.4.9_1,179.0,0
GEO.8.4_1,GEO.9.4_1,61.0,0
GEO.8.4_1,GEO.4.4_1,29.0,0
GEO.8.4_1,GEO.4.10_1,46.0,0
GEO.8.4_1,GEO.4.5_1,7.0,0
GEO.8.4_1,GEO.4.8_1,2.0,0
GEO.8.4_1,GEO.9.5_1,1.0,0
GEO.8.4_1,GEO.4.2_1,1.0,0
GEO.8.4_1,GEO.4.12_1,3.0,0
GEO.8.4_1,GEO.9.7_1,1.0,0
GEO.8.4_1,GEO.4.7_1,1.0,0
GEO.8.4_1,GEO.4.3_1,1.0,0
GEO.8.4_1,GEO.9.8_1,1.0,0
GEO.8.4_1,GEO.9.3_1,2.0,0
GEO.8.4_1,GEO.11.5_1,1.0,0
GEO.8.4_1,GEO.3.3_1,1.0,0
GEO.8.4_1,GEO.10.3_1,1.0,0
GEO.8.4_1,GEO.11.1_1,2.0,0
GEO.8.4_1,GEO.10.6_1,1.0,0
GEO.8.4_1,GEO.12.1_1,4.0,0
GEO.8.4_1,GEO.6.3_1,1.0,0
GEO.9.1_1,GEO.4.7_1,1433.0,0
GEO.9.1_1,GEO.9.6_1,296.0,0
GEO.9.1_1,GEO.3.2_1,118.0,0
GEO.9.1_1,GEO.4.4_1,56.0,0
GEO.9.1_1,GEO.9.3_1,103.0,0
GEO.9.1_1,GEO.3.1_1,16.0,0
GEO.9.1_1,GEO.3.3_1,27.0,0
GEO.9.1_1,GEO.4.10_1,42.0,0
GEO.9.1_1,GEO.4.11_1,5.0,0
GEO.9.1_1,GEO.9.4_1,3.0,0
GEO.9.1_1,GEO.4.5_1,17.0,0
GEO.9.1_1,GEO.9.8_1,12.0,0
GEO.9.1_1,GEO.9.2_1,4.0,0
GEO.9.1_1,GEO.2.4_1,8.0,0
GEO.9.1_1,GEO.9.7_1,3.0,0
GEO.9.1_1,GEO.4.8_1,2.0,0
GEO.9.1_1,GEO.4.9_1,2.0,0
GEO.9.1_1,GEO.4.1_1,1.0,0
GEO.9.1_1,GEO.1.2_1,4.0,0
GEO.9.1_1,GEO.2.5_1,1.0,0
GEO.9.1_1,GEO.8.4_1,1.0,0
GEO.9.1_1,GEO.10.1_1,2.0,0
GEO.9.1_1,GEO.2.2_1,2.0,0
GEO.9.1_1,GEO.4.12_1,3.0,0
GEO.9.1_1,GEO.2.1_1,8.0,0
GEO.9.1_1,GEO.8.1_1,2.0,0
GEO.9.1_1,GEO.4.2_1,1.0,0
GEO.9.1_1,GEO.10.3_1,1.0,0
GEO.9.1_1,GEO.1.5_1,1.0,0
GEO.9.1_1,GEO.1.4_1,1.0,0
GEO.9.1_1,GEO.1.6_1,1.0,0
GEO.9.1_1,GEO.1.3_1,1.0,0
GEO.9.1_1,GEO.6.2_1,1.0,0
GEO.9.1_1,GEO.6.5_1,1.0,0
GEO.9.1_1,GEO.1.1_1,3.0,0
GEO.9.1_1,GEO.12.1_1,8.0,0
GEO.9.1_1,GEO.5.8_1,1.0,0
GEO.9.1_1,GEO.5.7_1,1.0,0
GEO.9.2_1,GEO.9.7_1,1010.0,0
GEO.9.2_1,GEO.9.4_1,411.0,0
GEO.9.2_1,GEO.4.4_1,132.0,0
GEO.9.2_1,GEO.9.6_1,130.0,0
GEO.9.2_1,GEO.9.8_1,122.0,0
GEO.9.2_1,GEO.1.2_1,36.0,0
GEO.9.2_1,GEO.8.4_1,7.0,0
GEO.9.2_1,GEO.9.1_1,17.0,0
GEO.9.2_1,GEO.4.10_1,43.0,0
GEO.9.2_1,GEO.9.3_1,11.0,0
GEO.9.2_1,GEO.9.5_1,3.0,0
GEO.9.2_1,GEO.4.7_1,6.0,0
GEO.9.2_1,GEO.4.5_1,15.0,0
GEO.9.2_1,GEO.8.2_1,1.0,0
GEO.9.2_1,GEO.1.5_1,7.0,0
GEO.9.2_1,GEO.3.2_1,7.0,0
GEO.9.2_1,GEO.4.9_1,1.0,0
GEO.9.2_1,GEO.4.8_1,2.0,0
GEO.9.2_1,GEO.3.1_1,2.0,0
GEO.9.2_1,GEO.3.3_1,3.0,0
GEO.9.2_1,GEO.4.12_1,3.0,0
GEO.9.2_1,GEO.4.2_1,4.0,0
GEO.9.2_1,GEO.2.4_1,5.0,0
GEO.9.2_1,GEO.4.3_1,2.0,0
GEO.9.2_1,GEO.2.5_1,1.0,0
GEO.9.2_1,GEO.4.6_1,1.0,0
GEO.9.2_1,GEO.2.2_1,1.0,0
GEO.9.2_1,GEO.1.6_1,4.0,0
GEO.9.2_1,GEO.2.1_1,5.0,0
GEO.9.2_1,GEO.11.5_1,1.0,0
GEO.9.2_1,GEO.11.3_1,1.0,0
GEO.9.2_1,GEO.1.1_1,1.0,0
GEO.9.2_1,GEO.7.2_1,1.0,0
GEO.9.2_1,GEO.7.4_1,1.0,0
GEO.9.2_1,GEO.6.1_1,1.0,0
GEO.9.2_1,GEO.12.1_1,6.0,0
GEO.9.2_1,GEO.6.3_1,2.0,0
GEO.9.2_1,GEO.5.6_1,2.0,0
GEO.9.3_1,GEO.9.8_1,3872.0,0
GEO.9.3_1,GEO.9.6_1,537.0,0
GEO.9.3_1,GEO.3.2_1,337.0,0
GEO.9.3_1,GEO.9.1_1,181.0,0
GEO.9.3_1,GEO.1.2_1,276.0,0
GEO.9.3_1,GEO.3.3_1,284.0,0
GEO.9.3_1,GEO.4.7_1,151.0,0
GEO.9.3_1,GEO.9.2_1,67.0,0
GEO.9.3_1,GEO.9.7_1,58.0,0
GEO.9.3_1,GEO.9.4_1,74.0,0
GEO.9.3_1,GEO.4.4_1,38.0,0
GEO.9.3_1,GEO.2.4_1,141.0,0
GEO.9.3_1,GEO.3.1_1,23.0,0
GEO.9.3_1,GEO.4.10_1,119.0,0
GEO.9.3_1,GEO.1.5_1,32.0,0
GEO.9.3_1,GEO.4.11_1,8.0,0
GEO.9.3_1,GEO.4.5_1,58.0,0
GEO.9.3_1,GEO.2.2_1,13.0,0
GEO.9.3_1,GEO.2.1_1,137.0,0
GEO.9.3_1,GEO.2.5_1,10.0,0
GEO.9.3_1,GEO.2.3_1,9.0,0
GEO.9.3_1,GEO.8.4_1,4.0,0
GEO.9.3_1,GEO.4.9_1,13.0,0
GEO.9.3_1,GEO.4.8_1,12.0,0
GEO.9.3_1,GEO.4.1_1,3.0,0
GEO.9.3_1,GEO.10.1_1,6.0,0
GEO.9.3_1,GEO.1.4_1,9.0,0
GEO.9.3_1,GEO.9.5_1,2.0,0
GEO.9.3_1,GEO.4.12_1,11.0,0
GEO.9.3_1,GEO.8.2_1,1.0,0
GEO.9.3_1,GEO.8.1_1,4.0,0
GEO.9.3_1,GEO.4.2_1,5.0,0
GEO.9.3_1,GEO.10.3_1,10.0,0
GEO.9.3_1,GEO.4.3_1,3.0,0
GEO.9.3_1,GEO.1.6_1,24.0,0
GEO.9.3_1,GEO.4.6_1,6.0,0
GEO.9.3_1,GEO.10.4_1,3.0,0
GEO.9.3_1,GEO.8.3_1,2.0,0
GEO.9.3_1,GEO.1.3_1,4.0,0
GEO.9.3_1,GEO.10.5_1,2.0,0
GEO.9.3_1,GEO.11.5_1,11.0,0
GEO.9.3_1,GEO.10.2_1,9.0,0
GEO.9.3_1,GEO.11.3_1,6.0,0
GEO.9.3_1,GEO.1.1_1,8.0,0
GEO.9.3_1,GEO.11.1_1,12.0,0
GEO.9.3_1,GEO.10.6_1,4.0,0
GEO.9.3_1,GEO.11.4_1,8.0,0
GEO.9.3_1,GEO.6.2_1,2.0,0
GEO.9.3_1,GEO.6.5_1,2.0,0
GEO.9.3_1,GEO.7.4_1,9.0,0
GEO.9.3_1,GEO.6.1_1,7.0,0
GEO.9.3_1,GEO.12.1_1,49.0,0
GEO.9.3_1,GEO.6.4_1,8.0,0
GEO.9.3_1,GEO.6.3_1,16.0,0
GEO.9.3_1,GEO.5.6_1,2.0,0
GEO.9.3_1,GEO.5.8_1,1.0,0
GEO.9.3_1,GEO.5.3_1,2.0,0
GEO.9.3_1,GEO.5.7_1,1.0,0
GEO.9.3_1,GEO.5.5_1,1.0,0
GEO.9.4_1,GEO.9.2_1,1263.0,0
GEO.9.4_1,GEO.4.4_1,575.0,0
GEO.9.4_1,GEO.4.10_1,714.0,0
GEO.9.4_1,GEO.8.4_1,29.0,0
GEO.9.4_1,GEO.9.7_1,58.0,0
GEO.9.4_1,GEO.9.6_1,66.0,0
GEO.9.4_1,GEO.4.5_1,93.0,0
GEO.9.4_1,GEO.9.1_1,21.0,0
GEO.9.4_1,GEO.4.7_1,21.0,0
GEO.9.4_1,GEO.4.9_1,14.0,0
GEO.9.4_1,GEO.9.8_1,40.0,0
GEO.9.4_1,GEO.9.3_1,21.0,0
GEO.9.4_1,GEO.4.8_1,9.0,0
GEO.9.4_1,GEO.1.2_1,11.0,0
GEO.9.4_1,GEO.8.1_1,4.0,0
GEO.9.4_1,GEO.4.11_1,5.0,0
GEO.9.4_1,GEO.3.2_1,4.0,0
GEO.9.4_1,GEO.3.1_1,2.0,0
GEO.9.4_1,GEO.4.12_1,8.0,0
GEO.9.4_1,GEO.3.3_1,8.0,0
GEO.9.4_1,GEO.4.1_1,6.0,0
GEO.9.4_1,GEO.1.5_1,4.0,0
GEO.9.4_1,GEO.4.2_1,3.0,0
GEO.9.4_1,GEO.2.4_1,9.0,0
GEO.9.4_1,GEO.10.1_1,1.0,0
GEO.9.4_1,GEO.4.6_1,1.0,0
GEO.9.4_1,GEO.2.3_1,2.0,0
GEO.9.4_1,GEO.1.4_1,1.0,0
GEO.9.4_1,GEO.2.2_1,1.0,0
GEO.9.4_1,GEO.10.3_1,3.0,0
GEO.9.4_1,GEO.11.5_1,2.0,0
GEO.9.4_1,GEO.2.1_1,14.0,0
GEO.9.4_1,GEO.10.5_1,1.0,0
GEO.9.4_1,GEO.11.3_1,1.0,0
GEO.9.4_1,GEO.1.6_1,3.0,0
