origin,destination,flow,time
ESP.8.1_1,ESP.6.2_1,4617.0,0
ESP.8.1_1,ESP.13.1_1,6224.0,0
ESP.8.1_1,ESP.7.2_1,342.0,0
ESP.8.1_1,ESP.14.1_1,5473.0,0
ESP.8.1_1,ESP.14.2_1,5006.0,0
ESP.9.1_1,ESP.16.2_1,63874.0,0
ESP.9.1_1,ESP.15.1_1,12900.0,0
ESP.9.1_1,ESP.16.1_1,8951.0,0
ESP.9.1_1,ESP.16.3_1,14955.0,0
ESP.9.1_1,ESP.2.3_1,7032.0,0
ESP.9.1_1,ESP.2.1_1,1186.0,0
ESP.9.1_1,ESP.5.7_1,415.0,0
ESP.9.1_1,ESP.5.2_1,1554.0,0
ESP.9.1_1,ESP.3.1_1,1963.0,0
ESP.9.1_1,ESP.4.4_1,961.0,0
ESP.9.1_1,ESP.6.3_1,1202.0,0
ESP.9.1_1,ESP.2.2_1,303.0,0
ESP.9.1_1,ESP.5.4_1,349.0,0
ESP.9.1_1,ESP.5.6_1,343.0,0
ESP.9.1_1,ESP.6.4_1,1611.0,0
ESP.9.1_1,ESP.5.8_1,775.0,0
ESP.9.1_1,ESP.8.1_1,5007.0,0
ESP.9.1_1,ESP.10.2_1,227.0,0
ESP.9.1_1,ESP.4.3_1,72.0,0
ESP.9.1_1,ESP.6.1_1,1417.0,0
ESP.9.1_1,ESP.5.3_1,84.0,0
ESP.9.1_1,ESP.5.1_1,31.0,0
ESP.9.1_1,ESP.6.2_1,143.0,0
ESP.9.1_1,ESP.17.1_1,157.0,0
ESP.9.1_1,ESP.5.9_1,31.0,0
ESP.9.1_1,ESP.10.3_1,359.0,0
ESP.9.1_1,ESP.4.5_1,107.0,0
ESP.9.1_1,ESP.5.5_1,39.0,0
ESP.9.1_1,ESP.4.1_1,47.0,0
ESP.9.1_1,ESP.4.2_1,74.0,0
ESP.9.1_1,ESP.12.2_1,31.0,0
ESP.9.1_1,ESP.10.1_1,209.0,0
ESP.9.1_1,ESP.12.3_1,33.0,0
ESP.9.1_1,ESP.11.2_1,33.0,0
ESP.9.1_1,ESP.13.1_1,107.0,0
ESP.9.1_1,ESP.18.1_1,116.0,0
ESP.9.1_1,ESP.1.6_1,36.0,0
ESP.9.1_1,ESP.12.1_1,69.0,0
ESP.9.1_1,ESP.12.4_1,53.0,0
ESP.9.1_1,ESP.11.1_1,40.0,0
ESP.9.1_1,ESP.1.3_1,40.0,0
ESP.9.1_1,ESP.1.4_1,43.0,0
ESP.9.1_1,ESP.1.1_1,52.0,0
ESP.9.1_1,ESP.1.8_1,84.0,0
ESP.9.1_1,ESP.1.7_1,77.0,0
ESP.9.1_1,ESP.1.5_1,22.0,0
ESP.9.1_1,ESP.1.2_1,66.0,0
ESP.9.1_1,ESP.7.1_1,4.0,0
ESP.9.1_1,ESP.7.2_1,3.0,0
ESP.9.1_1,ESP.14.1_1,45.0,0
ESP.9.1_1,ESP.14.2_1,31.0,0
ESP.10.1_1,ESP.18.1_1,178691.0,0
ESP.10.1_1,ESP.10.3_1,97779.0,0
ESP.10.1_1,ESP.4.1_1,8211.0,0
ESP.10.1_1,ESP.10.2_1,11339.0,0
ESP.10.1_1,ESP.4.3_1,3295.0,0
ESP.10.1_1,ESP.1.1_1,10553.0,0
ESP.10.1_1,ESP.2.2_1,1680.0,0
ESP.10.1_1,ESP.1.6_1,7145.0,0
ESP.10.1_1,ESP.1.4_1,8839.0,0
ESP.10.1_1,ESP.4.2_1,4258.0,0
ESP.10.1_1,ESP.6.4_1,6611.0,0
ESP.10.1_1,ESP.4.4_1,2049.0,0
ESP.10.1_1,ESP.13.1_1,6804.0,0
ESP.10.1_1,ESP.4.5_1,3839.0,0
ESP.10.1_1,ESP.8.1_1,20480.0,0
ESP.10.1_1,ESP.2.3_1,1880.0,0
ESP.10.1_1,ESP.1.3_1,1360.0,0
ESP.10.1_1,ESP.5.7_1,153.0,0
ESP.10.1_1,ESP.1.7_1,2724.0,0
ESP.10.1_1,ESP.7.2_1,87.0,0
ESP.10.1_1,ESP.2.1_1,309.0,0
ESP.10.1_1,ESP.6.3_1,665.0,0
ESP.10.1_1,ESP.6.1_1,6285.0,0
ESP.10.1_1,ESP.5.6_1,155.0,0
ESP.10.1_1,ESP.5.1_1,161.0,0
ESP.10.1_1,ESP.15.1_1,281.0,0
ESP.10.1_1,ESP.1.8_1,1612.0,0
ESP.10.1_1,ESP.9.1_1,506.0,0
ESP.10.1_1,ESP.11.1_1,499.0,0
ESP.10.1_1,ESP.6.2_1,582.0,0
ESP.10.1_1,ESP.11.2_1,268.0,0
ESP.10.1_1,ESP.5.2_1,252.0,0
ESP.10.1_1,ESP.1.2_1,717.0,0
ESP.10.1_1,ESP.5.8_1,312.0,0
ESP.10.1_1,ESP.7.1_1,57.0,0
ESP.10.1_1,ESP.16.1_1,176.0,0
ESP.10.1_1,ESP.16.2_1,370.0,0
ESP.10.1_1,ESP.5.5_1,173.0,0
ESP.10.1_1,ESP.5.4_1,77.0,0
ESP.10.1_1,ESP.1.5_1,315.0,0
ESP.10.1_1,ESP.16.3_1,586.0,0
ESP.10.1_1,ESP.5.9_1,95.0,0
ESP.10.1_1,ESP.3.1_1,325.0,0
ESP.10.1_1,ESP.5.3_1,225.0,0
ESP.10.1_1,ESP.17.1_1,474.0,0
ESP.10.1_1,ESP.12.3_1,134.0,0
ESP.10.1_1,ESP.12.2_1,124.0,0
ESP.10.1_1,ESP.12.4_1,367.0,0
ESP.10.1_1,ESP.12.1_1,446.0,0
ESP.10.1_1,ESP.14.1_1,475.0,0
ESP.10.1_1,ESP.14.2_1,410.0,0
ESP.10.2_1,ESP.2.2_1,21675.0,0
ESP.10.2_1,ESP.10.3_1,78853.0,0
ESP.10.2_1,ESP.6.4_1,5215.0,0
ESP.10.2_1,ESP.2.3_1,3435.0,0
ESP.10.2_1,ESP.4.3_1,546.0,0
ESP.10.2_1,ESP.10.1_1,4128.0,0
ESP.10.2_1,ESP.2.1_1,309.0,0
ESP.10.2_1,ESP.4.4_1,434.0,0
ESP.10.2_1,ESP.4.1_1,457.0,0
ESP.10.2_1,ESP.6.3_1,530.0,0
ESP.10.2_1,ESP.6.1_1,3510.0,0
ESP.10.2_1,ESP.5.7_1,38.0,0
ESP.10.2_1,ESP.13.1_1,449.0,0
ESP.10.2_1,ESP.18.1_1,475.0,0
ESP.10.2_1,ESP.9.1_1,169.0,0
ESP.10.2_1,ESP.15.1_1,73.0,0
ESP.10.2_1,ESP.8.1_1,1160.0,0
ESP.10.2_1,ESP.6.2_1,102.0,0
ESP.10.2_1,ESP.4.5_1,100.0,0
ESP.10.2_1,ESP.5.6_1,21.0,0
ESP.10.2_1,ESP.4.2_1,50.0,0
ESP.10.2_1,ESP.16.1_1,31.0,0
ESP.10.2_1,ESP.16.2_1,56.0,0
ESP.10.2_1,ESP.5.2_1,27.0,0
ESP.10.2_1,ESP.1.6_1,60.0,0
ESP.10.2_1,ESP.1.1_1,80.0,0
ESP.10.2_1,ESP.16.3_1,81.0,0
ESP.10.2_1,ESP.5.1_1,9.0,0
ESP.10.2_1,ESP.1.4_1,76.0,0
ESP.10.2_1,ESP.5.8_1,35.0,0
ESP.10.2_1,ESP.5.4_1,6.0,0
ESP.10.2_1,ESP.3.1_1,30.0,0
ESP.10.2_1,ESP.1.3_1,48.0,0
ESP.10.2_1,ESP.5.5_1,17.0,0
ESP.10.2_1,ESP.11.2_1,28.0,0
ESP.10.2_1,ESP.5.9_1,12.0,0
ESP.10.2_1,ESP.11.1_1,36.0,0
ESP.10.2_1,ESP.5.3_1,28.0,0
ESP.10.2_1,ESP.1.7_1,104.0,0
ESP.10.2_1,ESP.1.8_1,106.0,0
ESP.10.2_1,ESP.17.1_1,51.0,0
ESP.10.2_1,ESP.7.2_1,5.0,0
ESP.10.2_1,ESP.1.2_1,61.0,0
ESP.10.2_1,ESP.1.5_1,19.0,0
ESP.10.2_1,ESP.12.3_1,8.0,0
ESP.10.2_1,ESP.7.1_1,5.0,0
ESP.10.2_1,ESP.12.2_1,12.0,0
ESP.10.2_1,ESP.12.4_1,27.0,0
ESP.10.2_1,ESP.12.1_1,39.0,0
ESP.10.2_1,ESP.14.1_1,40.0,0
ESP.10.2_1,ESP.14.2_1,42.0,0
ESP.10.3_1,ESP.10.1_1,233843.0,0
ESP.10.3_1,ESP.10.2_1,35777.0,0
ESP.10.3_1,ESP.4.1_1,17990.0,0
ESP.10.3_1,ESP.4.3_1,8565.0,0
ESP.10.3_1,ESP.2.2_1,5304.0,0
ESP.10.3_1,ESP.18.1_1,47023.0,0
ESP.10.3_1,ESP.4.4_1,7397.0,0
ESP.10.3_1,ESP.6.4_1,17919.0,0
ESP.10.3_1,ESP.2.3_1,15314.0,0
ESP.10.3_1,ESP.4.2_1,6961.0,0
ESP.10.3_1,ESP.1.6_1,7479.0,0
ESP.10.3_1,ESP.1.1_1,8255.0,0
ESP.10.3_1,ESP.8.1_1,43051.0,0
ESP.10.3_1,ESP.4.5_1,3299.0,0
ESP.10.3_1,ESP.5.7_1,340.0,0
ESP.10.3_1,ESP.1.4_1,3233.0,0
ESP.10.3_1,ESP.13.1_1,3835.0,0
ESP.10.3_1,ESP.2.1_1,690.0,0
ESP.10.3_1,ESP.6.3_1,1310.0,0
ESP.10.3_1,ESP.5.6_1,407.0,0
ESP.10.3_1,ESP.6.1_1,12263.0,0
ESP.10.3_1,ESP.15.1_1,565.0,0
ESP.10.3_1,ESP.9.1_1,1192.0,0
ESP.10.3_1,ESP.5.1_1,250.0,0
ESP.10.3_1,ESP.1.3_1,1172.0,0
ESP.10.3_1,ESP.5.2_1,564.0,0
ESP.10.3_1,ESP.16.1_1,495.0,0
ESP.10.3_1,ESP.6.2_1,1231.0,0
ESP.10.3_1,ESP.5.8_1,665.0,0
ESP.10.3_1,ESP.16.2_1,841.0,0
ESP.10.3_1,ESP.1.7_1,2097.0,0
ESP.10.3_1,ESP.5.4_1,162.0,0
ESP.10.3_1,ESP.11.2_1,433.0,0
ESP.10.3_1,ESP.16.3_1,1166.0,0
ESP.10.3_1,ESP.11.1_1,663.0,0
ESP.10.3_1,ESP.5.5_1,323.0,0
ESP.10.3_1,ESP.1.8_1,1816.0,0
ESP.10.3_1,ESP.7.2_1,78.0,0
ESP.10.3_1,ESP.3.1_1,494.0,0
ESP.10.3_1,ESP.5.9_1,141.0,0
ESP.10.3_1,ESP.1.2_1,962.0,0
ESP.10.3_1,ESP.5.3_1,353.0,0
ESP.10.3_1,ESP.7.1_1,79.0,0
ESP.10.3_1,ESP.1.5_1,436.0,0
ESP.10.3_1,ESP.17.1_1,775.0,0
ESP.10.3_1,ESP.12.3_1,251.0,0
ESP.10.3_1,ESP.12.2_1,227.0,0
ESP.10.3_1,ESP.12.4_1,614.0,0
ESP.10.3_1,ESP.12.1_1,708.0,0
ESP.10.3_1,ESP.14.1_1,747.0,0
ESP.10.3_1,ESP.14.2_1,663.0,0
ESP.11.1_1,ESP.11.2_1,46881.0,0
ESP.11.1_1,ESP.1.5_1,26643.0,0
ESP.11.1_1,ESP.1.3_1,18039.0,0
ESP.11.1_1,ESP.1.8_1,16539.0,0
ESP.11.1_1,ESP.4.2_1,2125.0,0
ESP.11.1_1,ESP.4.5_1,2521.0,0
ESP.11.1_1,ESP.5.1_1,402.0,0
ESP.11.1_1,ESP.5.5_1,794.0,0
ESP.11.1_1,ESP.1.2_1,2341.0,0
ESP.11.1_1,ESP.1.7_1,2241.0,0
ESP.11.1_1,ESP.1.6_1,582.0,0
ESP.11.1_1,ESP.8.1_1,3573.0,0
ESP.11.1_1,ESP.1.4_1,289.0,0
ESP.11.1_1,ESP.7.1_1,20.0,0
ESP.11.1_1,ESP.5.6_1,41.0,0
ESP.11.1_1,ESP.5.9_1,44.0,0
ESP.11.1_1,ESP.5.8_1,128.0,0
ESP.11.1_1,ESP.4.1_1,95.0,0
ESP.11.1_1,ESP.4.3_1,38.0,0
ESP.11.1_1,ESP.1.1_1,202.0,0
ESP.11.1_1,ESP.4.4_1,80.0,0
ESP.11.1_1,ESP.12.3_1,57.0,0
ESP.11.1_1,ESP.18.1_1,324.0,0
ESP.11.1_1,ESP.5.4_1,27.0,0
ESP.11.1_1,ESP.5.3_1,92.0,0
ESP.11.1_1,ESP.5.7_1,8.0,0
ESP.11.1_1,ESP.12.4_1,132.0,0
ESP.11.1_1,ESP.5.2_1,56.0,0
ESP.11.1_1,ESP.10.3_1,348.0,0
ESP.11.1_1,ESP.7.2_1,9.0,0
ESP.11.1_1,ESP.10.1_1,237.0,0
ESP.11.1_1,ESP.12.2_1,29.0,0
ESP.11.1_1,ESP.15.1_1,30.0,0
ESP.11.1_1,ESP.2.2_1,14.0,0
ESP.11.1_1,ESP.17.1_1,104.0,0
ESP.11.1_1,ESP.12.1_1,79.0,0
ESP.11.1_1,ESP.3.1_1,47.0,0
ESP.11.1_1,ESP.2.3_1,84.0,0
ESP.11.1_1,ESP.16.1_1,34.0,0
ESP.11.1_1,ESP.10.2_1,61.0,0
ESP.11.1_1,ESP.16.3_1,79.0,0
ESP.11.1_1,ESP.9.1_1,54.0,0
ESP.11.1_1,ESP.16.2_1,37.0,0
ESP.11.1_1,ESP.2.1_1,17.0,0
ESP.11.1_1,ESP.6.4_1,47.0,0
ESP.11.1_1,ESP.6.3_1,26.0,0
ESP.11.1_1,ESP.6.1_1,301.0,0
ESP.11.1_1,ESP.13.1_1,41.0,0
ESP.11.1_1,ESP.6.2_1,39.0,0
ESP.11.1_1,ESP.14.1_1,53.0,0
ESP.11.1_1,ESP.14.2_1,57.0,0
ESP.11.2_1,ESP.11.1_1,46480.0,0
ESP.11.2_1,ESP.5.5_1,6447.0,0
ESP.11.2_1,ESP.5.1_1,2185.0,0
ESP.11.2_1,ESP.4.5_1,6434.0,0
ESP.11.2_1,ESP.4.2_1,2213.0,0
ESP.11.2_1,ESP.1.3_1,2155.0,0
ESP.11.2_1,ESP.5.9_1,343.0,0
ESP.11.2_1,ESP.8.1_1,4734.0,0
ESP.11.2_1,ESP.5.8_1,140.0,0
ESP.11.2_1,ESP.5.6_1,40.0,0
ESP.11.2_1,ESP.1.5_1,128.0,0
ESP.11.2_1,ESP.1.8_1,335.0,0
ESP.11.2_1,ESP.12.3_1,43.0,0
ESP.11.2_1,ESP.1.6_1,94.0,0
ESP.11.2_1,ESP.4.4_1,29.0,0
ESP.11.2_1,ESP.5.3_1,65.0,0
ESP.11.2_1,ESP.5.4_1,19.0,0
ESP.11.2_1,ESP.4.3_1,20.0,0
ESP.11.2_1,ESP.1.7_1,182.0,0
ESP.11.2_1,ESP.1.2_1,118.0,0
ESP.11.2_1,ESP.12.4_1,68.0,0
ESP.11.2_1,ESP.5.2_1,34.0,0
ESP.11.2_1,ESP.1.4_1,66.0,0
ESP.11.2_1,ESP.5.7_1,4.0,0
ESP.11.2_1,ESP.4.1_1,27.0,0
ESP.11.2_1,ESP.12.2_1,14.0,0
ESP.11.2_1,ESP.17.1_1,52.0,0
ESP.11.2_1,ESP.15.1_1,18.0,0
ESP.11.2_1,ESP.12.1_1,57.0,0
ESP.11.2_1,ESP.3.1_1,31.0,0
ESP.11.2_1,ESP.7.1_1,2.0,0
ESP.11.2_1,ESP.1.1_1,40.0,0
ESP.11.2_1,ESP.18.1_1,73.0,0
ESP.11.2_1,ESP.16.1_1,12.0,0
ESP.11.2_1,ESP.10.3_1,99.0,0
ESP.11.2_1,ESP.2.2_1,3.0,0
ESP.11.2_1,ESP.2.3_1,37.0,0
ESP.11.2_1,ESP.16.3_1,31.0,0
ESP.11.2_1,ESP.9.1_1,17.0,0
ESP.11.2_1,ESP.10.1_1,48.0,0
ESP.11.2_1,ESP.16.2_1,8.0,0
ESP.11.2_1,ESP.10.2_1,17.0,0
ESP.11.2_1,ESP.2.1_1,2.0,0
ESP.11.2_1,ESP.6.4_1,14.0,0
ESP.11.2_1,ESP.6.3_1,8.0,0
ESP.11.2_1,ESP.6.1_1,92.0,0
ESP.11.2_1,ESP.13.1_1,13.0,0
ESP.11.2_1,ESP.6.2_1,5.0,0
ESP.11.2_1,ESP.14.1_1,15.0,0
ESP.11.2_1,ESP.14.2_1,16.0,0
ESP.12.1_1,ESP.12.4_1,94057.0,0
ESP.12.1_1,ESP.12.2_1,15016.0,0
ESP.12.1_1,ESP.12.3_1,10945.0,0
ESP.12.1_1,ESP.17.1_1,23552.0,0
ESP.12.1_1,ESP.5.3_1,7100.0,0
ESP.12.1_1,ESP.5.9_1,2180.0,0
ESP.12.1_1,ESP.5.5_1,3781.0,0
ESP.12.1_1,ESP.5.4_1,1570.0,0
ESP.12.1_1,ESP.5.8_1,4688.0,0
ESP.12.1_1,ESP.3.1_1,4156.0,0
ESP.12.1_1,ESP.5.1_1,1001.0,0
ESP.12.1_1,ESP.5.2_1,1976.0,0
ESP.12.1_1,ESP.5.6_1,896.0,0
ESP.12.1_1,ESP.11.2_1,1946.0,0
ESP.12.1_1,ESP.16.3_1,4233.0,0
ESP.12.1_1,ESP.16.1_1,1193.0,0
ESP.12.1_1,ESP.8.1_1,11829.0,0
ESP.12.1_1,ESP.15.1_1,302.0,0
ESP.12.1_1,ESP.16.2_1,561.0,0
ESP.12.1_1,ESP.5.7_1,68.0,0
ESP.12.1_1,ESP.4.5_1,649.0,0
ESP.12.1_1,ESP.11.1_1,486.0,0
ESP.12.1_1,ESP.4.4_1,213.0,0
ESP.12.1_1,ESP.9.1_1,464.0,0
ESP.12.1_1,ESP.4.2_1,318.0,0
ESP.12.1_1,ESP.2.3_1,556.0,0
ESP.12.1_1,ESP.1.5_1,246.0,0
ESP.12.1_1,ESP.4.3_1,99.0,0
ESP.12.1_1,ESP.1.3_1,348.0,0
ESP.12.1_1,ESP.1.8_1,775.0,0
ESP.12.1_1,ESP.2.2_1,53.0,0
ESP.12.1_1,ESP.2.1_1,94.0,0
ESP.12.1_1,ESP.1.6_1,225.0,0
ESP.12.1_1,ESP.4.1_1,133.0,0
ESP.12.1_1,ESP.10.2_1,242.0,0
ESP.12.1_1,ESP.10.3_1,792.0,0
ESP.12.1_1,ESP.1.2_1,301.0,0
ESP.12.1_1,ESP.1.7_1,400.0,0
ESP.12.1_1,ESP.1.4_1,181.0,0
ESP.12.1_1,ESP.6.3_1,79.0,0
ESP.12.1_1,ESP.6.4_1,193.0,0
ESP.12.1_1,ESP.18.1_1,307.0,0
ESP.12.1_1,ESP.1.1_1,126.0,0
ESP.12.1_1,ESP.10.1_1,354.0,0
ESP.12.1_1,ESP.7.1_1,10.0,0
ESP.12.1_1,ESP.6.1_1,761.0,0
ESP.12.1_1,ESP.6.2_1,99.0,0
ESP.12.1_1,ESP.7.2_1,6.0,0
ESP.12.1_1,ESP.13.1_1,134.0,0
ESP.12.1_1,ESP.14.1_1,121.0,0
ESP.12.1_1,ESP.14.2_1,93.0,0
ESP.12.2_1,ESP.12.1_1,45876.0,0
ESP.12.2_1,ESP.12.3_1,2353.0,0
ESP.12.2_1,ESP.12.4_1,3866.0,0
ESP.12.2_1,ESP.17.1_1,1938.0,0
ESP.12.2_1,ESP.5.3_1,588.0,0
ESP.12.2_1,ESP.5.9_1,201.0,0
ESP.12.2_1,ESP.5.4_1,152.0,0
ESP.12.2_1,ESP.5.8_1,435.0,0
ESP.12.2_1,ESP.5.5_1,233.0,0
ESP.12.2_1,ESP.3.1_1,373.0,0
ESP.12.2_1,ESP.5.2_1,177.0,0
ESP.12.2_1,ESP.5.1_1,66.0,0
ESP.12.2_1,ESP.5.6_1,76.0,0
ESP.12.2_1,ESP.16.3_1,398.0,0
ESP.12.2_1,ESP.11.2_1,123.0,0
ESP.12.2_1,ESP.16.1_1,92.0,0
ESP.12.2_1,ESP.15.1_1,78.0,0
ESP.12.2_1,ESP.8.1_1,912.0,0
ESP.12.2_1,ESP.16.2_1,44.0,0
ESP.12.2_1,ESP.5.7_1,5.0,0
ESP.12.2_1,ESP.4.5_1,51.0,0
ESP.12.2_1,ESP.4.4_1,19.0,0
ESP.12.2_1,ESP.9.1_1,31.0,0
ESP.12.2_1,ESP.11.1_1,33.0,0
ESP.12.2_1,ESP.4.2_1,28.0,0
ESP.12.2_1,ESP.2.3_1,41.0,0
ESP.12.2_1,ESP.4.3_1,10.0,0
ESP.12.2_1,ESP.1.3_1,33.0,0
ESP.12.2_1,ESP.1.5_1,26.0,0
ESP.12.2_1,ESP.2.2_1,1.0,0
ESP.12.2_1,ESP.2.1_1,7.0,0
ESP.12.2_1,ESP.1.8_1,71.0,0
ESP.12.2_1,ESP.1.6_1,25.0,0
ESP.12.2_1,ESP.4.1_1,11.0,0
ESP.12.2_1,ESP.10.2_1,21.0,0
ESP.12.2_1,ESP.10.3_1,80.0,0
ESP.12.2_1,ESP.6.3_1,7.0,0
ESP.12.2_1,ESP.6.4_1,28.0,0
ESP.12.2_1,ESP.1.4_1,21.0,0
ESP.12.2_1,ESP.1.7_1,42.0,0
ESP.12.2_1,ESP.1.2_1,19.0,0
ESP.12.2_1,ESP.18.1_1,25.0,0
ESP.12.2_1,ESP.10.1_1,24.0,0
ESP.12.2_1,ESP.1.1_1,11.0,0
ESP.12.2_1,ESP.6.1_1,74.0,0
ESP.12.2_1,ESP.6.2_1,7.0,0
ESP.12.2_1,ESP.13.1_1,11.0,0
ESP.12.2_1,ESP.14.1_1,15.0,0
ESP.12.2_1,ESP.14.2_1,15.0,0
ESP.12.3_1,ESP.12.4_1,42092.0,0
ESP.12.3_1,ESP.12.2_1,2854.0,0
ESP.12.3_1,ESP.12.1_1,4535.0,0
ESP.12.3_1,ESP.5.9_1,433.0,0
ESP.12.3_1,ESP.5.3_1,844.0,0
ESP.12.3_1,ESP.17.1_1,1208.0,0
ESP.12.3_1,ESP.5.5_1,296.0,0
ESP.12.3_1,ESP.5.8_1,360.0,0
ESP.12.3_1,ESP.5.4_1,97.0,0
ESP.12.3_1,ESP.5.1_1,121.0,0
ESP.12.3_1,ESP.11.2_1,215.0,0
ESP.12.3_1,ESP.3.1_1,264.0,0
ESP.12.3_1,ESP.5.6_1,65.0,0
ESP.12.3_1,ESP.5.2_1,158.0,0
ESP.12.3_1,ESP.8.1_1,1177.0,0
ESP.12.3_1,ESP.4.5_1,62.0,0
ESP.12.3_1,ESP.16.3_1,75.0,0
ESP.12.3_1,ESP.16.1_1,24.0,0
ESP.12.3_1,ESP.11.1_1,46.0,0
ESP.12.3_1,ESP.15.1_1,22.0,0
ESP.12.3_1,ESP.5.7_1,12.0,0
ESP.12.3_1,ESP.4.4_1,15.0,0
ESP.12.3_1,ESP.16.2_1,32.0,0
ESP.12.3_1,ESP.4.2_1,20.0,0
ESP.12.3_1,ESP.9.1_1,28.0,0
ESP.12.3_1,ESP.1.5_1,24.0,0
ESP.12.3_1,ESP.4.3_1,9.0,0
ESP.12.3_1,ESP.1.3_1,28.0,0
ESP.12.3_1,ESP.2.3_1,33.0,0
ESP.12.3_1,ESP.1.8_1,68.0,0
ESP.12.3_1,ESP.1.6_1,11.0,0
ESP.12.3_1,ESP.2.2_1,5.0,0
ESP.12.3_1,ESP.4.1_1,8.0,0
ESP.12.3_1,ESP.2.1_1,6.0,0
ESP.12.3_1,ESP.1.2_1,28.0,0
ESP.12.3_1,ESP.1.7_1,34.0,0
ESP.12.3_1,ESP.10.3_1,50.0,0
ESP.12.3_1,ESP.1.4_1,17.0,0
ESP.12.3_1,ESP.10.2_1,11.0,0
ESP.12.3_1,ESP.18.1_1,23.0,0
ESP.12.3_1,ESP.6.4_1,11.0,0
ESP.12.3_1,ESP.6.3_1,10.0,0
ESP.12.3_1,ESP.1.1_1,8.0,0
ESP.12.3_1,ESP.10.1_1,27.0,0
ESP.12.3_1,ESP.6.1_1,51.0,0
ESP.12.3_1,ESP.6.2_1,10.0,0
ESP.12.3_1,ESP.7.2_1,1.0,0
ESP.12.3_1,ESP.13.1_1,8.0,0
ESP.12.3_1,ESP.14.1_1,8.0,0
ESP.12.3_1,ESP.14.2_1,8.0,0
ESP.12.4_1,ESP.12.3_1,42571.0,0
ESP.12.4_1,ESP.12.1_1,61683.0,0
ESP.12.4_1,ESP.12.2_1,8457.0,0
ESP.12.4_1,ESP.5.3_1,9152.0,0
ESP.12.4_1,ESP.5.9_1,2694.0,0
ESP.12.4_1,ESP.17.1_1,11574.0,0
ESP.12.4_1,ESP.5.5_1,2736.0,0
ESP.12.4_1,ESP.5.8_1,3611.0,0
ESP.12.4_1,ESP.5.4_1,846.0,0
ESP.12.4_1,ESP.5.1_1,926.0,0
ESP.12.4_1,ESP.11.2_1,1943.0,0
ESP.12.4_1,ESP.3.1_1,2404.0,0
ESP.12.4_1,ESP.5.6_1,644.0,0
ESP.12.4_1,ESP.5.2_1,1301.0,0
ESP.12.4_1,ESP.8.1_1,11479.0,0
ESP.12.4_1,ESP.11.1_1,516.0,0
ESP.12.4_1,ESP.4.5_1,572.0,0
ESP.12.4_1,ESP.16.3_1,677.0,0
ESP.12.4_1,ESP.16.1_1,181.0,0
ESP.12.4_1,ESP.15.1_1,173.0,0
ESP.12.4_1,ESP.5.7_1,43.0,0
ESP.12.4_1,ESP.16.2_1,316.0,0
ESP.12.4_1,ESP.4.4_1,179.0,0
ESP.12.4_1,ESP.4.2_1,246.0,0
ESP.12.4_1,ESP.1.5_1,225.0,0
ESP.12.4_1,ESP.9.1_1,275.0,0
ESP.12.4_1,ESP.1.3_1,277.0,0
ESP.12.4_1,ESP.4.3_1,61.0,0
ESP.12.4_1,ESP.1.8_1,648.0,0
ESP.12.4_1,ESP.2.3_1,327.0,0
ESP.12.4_1,ESP.1.6_1,160.0,0
ESP.12.4_1,ESP.2.2_1,33.0,0
ESP.12.4_1,ESP.4.1_1,92.0,0
ESP.12.4_1,ESP.2.1_1,36.0,0
ESP.12.4_1,ESP.1.2_1,267.0,0
ESP.12.4_1,ESP.1.7_1,368.0,0
ESP.12.4_1,ESP.1.4_1,171.0,0
ESP.12.4_1,ESP.10.3_1,464.0,0
ESP.12.4_1,ESP.10.2_1,101.0,0
ESP.12.4_1,ESP.18.1_1,234.0,0
ESP.12.4_1,ESP.7.1_1,11.0,0
ESP.12.4_1,ESP.1.1_1,98.0,0
ESP.12.4_1,ESP.6.3_1,58.0,0
ESP.12.4_1,ESP.6.4_1,126.0,0
ESP.12.4_1,ESP.10.1_1,248.0,0
ESP.12.4_1,ESP.6.1_1,550.0,0
ESP.12.4_1,ESP.6.2_1,63.0,0
ESP.12.4_1,ESP.7.2_1,5.0,0
ESP.12.4_1,ESP.13.1_1,100.0,0
ESP.12.4_1,ESP.14.1_1,81.0,0
ESP.12.4_1,ESP.14.2_1,73.0,0
ESP.13.1_1,ESP.6.4_1,104292.0,0
ESP.13.1_1,ESP.6.1_1,100776.0,0
ESP.13.1_1,ESP.10.2_1,2885.0,0
ESP.13.1_1,ESP.6.2_1,3391.0,0
ESP.13.1_1,ESP.6.3_1,1491.0,0
ESP.13.1_1,ESP.10.3_1,6616.0,0
ESP.13.1_1,ESP.10.1_1,3441.0,0
ESP.13.1_1,ESP.2.2_1,163.0,0
ESP.13.1_1,ESP.2.1_1,300.0,0
ESP.13.1_1,ESP.2.3_1,1320.0,0
ESP.13.1_1,ESP.18.1_1,1791.0,0
ESP.13.1_1,ESP.4.1_1,421.0,0
ESP.13.1_1,ESP.4.3_1,200.0,0
ESP.13.1_1,ESP.4.4_1,296.0,0
ESP.13.1_1,ESP.9.1_1,615.0,0
ESP.13.1_1,ESP.5.7_1,69.0,0
ESP.13.1_1,ESP.1.1_1,595.0,0
ESP.13.1_1,ESP.15.1_1,281.0,0
ESP.13.1_1,ESP.8.1_1,3786.0,0
ESP.13.1_1,ESP.1.6_1,244.0,0
ESP.13.1_1,ESP.16.2_1,272.0,0
ESP.13.1_1,ESP.4.2_1,185.0,0
