origin,destination,flow,time
ESP.11.2_1,ESP.1.8_1,35.0,0
ESP.11.2_1,ESP.12.3_1,1.0,0
ESP.11.2_1,ESP.1.6_1,10.0,0
ESP.11.2_1,ESP.4.4_1,3.0,0
ESP.11.2_1,ESP.5.3_1,1.0,0
ESP.11.2_1,ESP.1.7_1,21.0,0
ESP.11.2_1,ESP.1.2_1,15.0,0
ESP.11.2_1,ESP.12.4_1,5.0,0
ESP.11.2_1,ESP.5.2_1,3.0,0
ESP.11.2_1,ESP.1.4_1,3.0,0
ESP.11.2_1,ESP.12.2_1,3.0,0
ESP.11.2_1,ESP.17.1_1,6.0,0
ESP.11.2_1,ESP.15.1_1,3.0,0
ESP.11.2_1,ESP.12.1_1,4.0,0
ESP.11.2_1,ESP.3.1_1,2.0,0
ESP.11.2_1,ESP.1.1_1,4.0,0
ESP.11.2_1,ESP.18.1_1,3.0,0
ESP.11.2_1,ESP.16.1_1,1.0,0
ESP.11.2_1,ESP.10.3_1,9.0,0
ESP.11.2_1,ESP.16.3_1,4.0,0
ESP.11.2_1,ESP.9.1_1,2.0,0
ESP.11.2_1,ESP.10.1_1,3.0,0
ESP.11.2_1,ESP.16.2_1,4.0,0
ESP.11.2_1,ESP.10.2_1,2.0,0
ESP.11.2_1,ESP.2.1_1,1.0,0
ESP.11.2_1,ESP.6.3_1,1.0,0
ESP.11.2_1,ESP.6.1_1,12.0,0
ESP.11.2_1,ESP.13.1_1,1.0,0
ESP.11.2_1,ESP.6.2_1,1.0,0
ESP.11.2_1,ESP.14.1_1,1.0,0
ESP.12.1_1,ESP.12.4_1,9455.0,0
ESP.12.1_1,ESP.12.2_1,1510.0,0
ESP.12.1_1,ESP.12.3_1,1096.0,0
ESP.12.1_1,ESP.17.1_1,2308.0,0
ESP.12.1_1,ESP.5.3_1,673.0,0
ESP.12.1_1,ESP.5.9_1,212.0,0
ESP.12.1_1,ESP.5.5_1,380.0,0
ESP.12.1_1,ESP.5.4_1,157.0,0
ESP.12.1_1,ESP.5.8_1,437.0,0
ESP.12.1_1,ESP.3.1_1,432.0,0
ESP.12.1_1,ESP.5.1_1,117.0,0
ESP.12.1_1,ESP.5.2_1,227.0,0
ESP.12.1_1,ESP.5.6_1,70.0,0
ESP.12.1_1,ESP.11.2_1,179.0,0
ESP.12.1_1,ESP.16.3_1,432.0,0
ESP.12.1_1,ESP.16.1_1,99.0,0
ESP.12.1_1,ESP.8.1_1,1257.0,0
ESP.12.1_1,ESP.15.1_1,35.0,0
ESP.12.1_1,ESP.16.2_1,50.0,0
ESP.12.1_1,ESP.5.7_1,8.0,0
ESP.12.1_1,ESP.4.5_1,55.0,0
ESP.12.1_1,ESP.11.1_1,44.0,0
ESP.12.1_1,ESP.4.4_1,24.0,0
ESP.12.1_1,ESP.9.1_1,48.0,0
ESP.12.1_1,ESP.4.2_1,28.0,0
ESP.12.1_1,ESP.2.3_1,59.0,0
ESP.12.1_1,ESP.1.5_1,17.0,0
ESP.12.1_1,ESP.4.3_1,14.0,0
ESP.12.1_1,ESP.1.3_1,33.0,0
ESP.12.1_1,ESP.1.8_1,76.0,0
ESP.12.1_1,ESP.2.2_1,6.0,0
ESP.12.1_1,ESP.2.1_1,10.0,0
ESP.12.1_1,ESP.1.6_1,21.0,0
ESP.12.1_1,ESP.4.1_1,16.0,0
ESP.12.1_1,ESP.10.2_1,20.0,0
ESP.12.1_1,ESP.10.3_1,76.0,0
ESP.12.1_1,ESP.1.2_1,32.0,0
ESP.12.1_1,ESP.1.7_1,29.0,0
ESP.12.1_1,ESP.1.4_1,17.0,0
ESP.12.1_1,ESP.6.3_1,14.0,0
ESP.12.1_1,ESP.6.4_1,17.0,0
ESP.12.1_1,ESP.18.1_1,32.0,0
ESP.12.1_1,ESP.1.1_1,9.0,0
ESP.12.1_1,ESP.10.1_1,30.0,0
ESP.12.1_1,ESP.7.1_1,1.0,0
ESP.12.1_1,ESP.6.1_1,76.0,0
ESP.12.1_1,ESP.6.2_1,10.0,0
ESP.12.1_1,ESP.7.2_1,2.0,0
ESP.12.1_1,ESP.13.1_1,16.0,0
ESP.12.1_1,ESP.14.1_1,12.0,0
ESP.12.1_1,ESP.14.2_1,12.0,0
ESP.12.2_1,ESP.12.1_1,4554.0,0
ESP.12.2_1,ESP.12.3_1,223.0,0
ESP.12.2_1,ESP.12.4_1,406.0,0
ESP.12.2_1,ESP.17.1_1,199.0,0
ESP.12.2_1,ESP.5.3_1,66.0,0
ESP.12.2_1,ESP.5.9_1,21.0,0
ESP.12.2_1,ESP.5.4_1,14.0,0
ESP.12.2_1,ESP.5.8_1,50.0,0
ESP.12.2_1,ESP.5.5_1,19.0,0
ESP.12.2_1,ESP.3.1_1,41.0,0
ESP.12.2_1,ESP.5.2_1,16.0,0
ESP.12.2_1,ESP.5.1_1,12.0,0
ESP.12.2_1,ESP.5.6_1,8.0,0
ESP.12.2_1,ESP.16.3_1,39.0,0
ESP.12.2_1,ESP.11.2_1,6.0,0
ESP.12.2_1,ESP.16.1_1,9.0,0
ESP.12.2_1,ESP.15.1_1,6.0,0
ESP.12.2_1,ESP.8.1_1,98.0,0
ESP.12.2_1,ESP.16.2_1,5.0,0
ESP.12.2_1,ESP.4.5_1,5.0,0
ESP.12.2_1,ESP.4.4_1,1.0,0
ESP.12.2_1,ESP.9.1_1,8.0,0
ESP.12.2_1,ESP.11.1_1,3.0,0
ESP.12.2_1,ESP.4.2_1,5.0,0
ESP.12.2_1,ESP.2.3_1,8.0,0
ESP.12.2_1,ESP.1.3_1,6.0,0
ESP.12.2_1,ESP.1.5_1,3.0,0
ESP.12.2_1,ESP.2.2_1,1.0,0
ESP.12.2_1,ESP.1.8_1,11.0,0
ESP.12.2_1,ESP.1.6_1,2.0,0
ESP.12.2_1,ESP.10.3_1,4.0,0
ESP.12.2_1,ESP.6.4_1,1.0,0
ESP.12.2_1,ESP.1.4_1,3.0,0
ESP.12.2_1,ESP.1.7_1,5.0,0
ESP.12.2_1,ESP.18.1_1,2.0,0
ESP.12.2_1,ESP.10.1_1,4.0,0
ESP.12.2_1,ESP.1.1_1,1.0,0
ESP.12.2_1,ESP.6.1_1,6.0,0
ESP.12.2_1,ESP.6.2_1,3.0,0
ESP.12.2_1,ESP.13.1_1,2.0,0
ESP.12.2_1,ESP.14.1_1,1.0,0
ESP.12.3_1,ESP.12.4_1,4225.0,0
ESP.12.3_1,ESP.12.2_1,269.0,0
ESP.12.3_1,ESP.12.1_1,438.0,0
ESP.12.3_1,ESP.5.9_1,40.0,0
ESP.12.3_1,ESP.5.3_1,86.0,0
ESP.12.3_1,ESP.17.1_1,112.0,0
ESP.12.3_1,ESP.5.5_1,38.0,0
ESP.12.3_1,ESP.5.8_1,47.0,0
ESP.12.3_1,ESP.5.4_1,14.0,0
ESP.12.3_1,ESP.5.1_1,9.0,0
ESP.12.3_1,ESP.11.2_1,21.0,0
ESP.12.3_1,ESP.3.1_1,29.0,0
ESP.12.3_1,ESP.5.6_1,11.0,0
ESP.12.3_1,ESP.5.2_1,13.0,0
ESP.12.3_1,ESP.8.1_1,117.0,0
ESP.12.3_1,ESP.4.5_1,7.0,0
ESP.12.3_1,ESP.16.3_1,4.0,0
ESP.12.3_1,ESP.16.1_1,1.0,0
ESP.12.3_1,ESP.11.1_1,3.0,0
ESP.12.3_1,ESP.15.1_1,1.0,0
ESP.12.3_1,ESP.4.4_1,1.0,0
ESP.12.3_1,ESP.16.2_1,4.0,0
ESP.12.3_1,ESP.4.2_1,1.0,0
ESP.12.3_1,ESP.9.1_1,4.0,0
ESP.12.3_1,ESP.1.5_1,2.0,0
ESP.12.3_1,ESP.1.3_1,2.0,0
ESP.12.3_1,ESP.2.3_1,6.0,0
ESP.12.3_1,ESP.1.8_1,9.0,0
ESP.12.3_1,ESP.1.6_1,3.0,0
ESP.12.3_1,ESP.2.2_1,1.0,0
ESP.12.3_1,ESP.4.1_1,3.0,0
ESP.12.3_1,ESP.2.1_1,1.0,0
ESP.12.3_1,ESP.1.2_1,6.0,0
ESP.12.3_1,ESP.1.7_1,2.0,0
ESP.12.3_1,ESP.10.3_1,2.0,0
ESP.12.3_1,ESP.1.4_1,2.0,0
ESP.12.3_1,ESP.10.2_1,1.0,0
ESP.12.3_1,ESP.6.4_1,2.0,0
ESP.12.3_1,ESP.6.3_1,2.0,0
ESP.12.3_1,ESP.10.1_1,5.0,0
ESP.12.3_1,ESP.6.1_1,7.0,0
ESP.12.3_1,ESP.6.2_1,1.0,0
ESP.12.3_1,ESP.13.1_1,2.0,0
ESP.12.3_1,ESP.14.1_1,1.0,0
ESP.12.4_1,ESP.12.3_1,4254.0,0
ESP.12.4_1,ESP.12.1_1,6158.0,0
ESP.12.4_1,ESP.12.2_1,819.0,0
ESP.12.4_1,ESP.5.3_1,917.0,0
ESP.12.4_1,ESP.5.9_1,256.0,0
ESP.12.4_1,ESP.17.1_1,1167.0,0
ESP.12.4_1,ESP.5.5_1,261.0,0
ESP.12.4_1,ESP.5.8_1,352.0,0
ESP.12.4_1,ESP.5.4_1,94.0,0
ESP.12.4_1,ESP.5.1_1,116.0,0
ESP.12.4_1,ESP.11.2_1,194.0,0
ESP.12.4_1,ESP.3.1_1,268.0,0
ESP.12.4_1,ESP.5.6_1,48.0,0
ESP.12.4_1,ESP.5.2_1,128.0,0
ESP.12.4_1,ESP.8.1_1,1177.0,0
ESP.12.4_1,ESP.11.1_1,47.0,0
ESP.12.4_1,ESP.4.5_1,41.0,0
ESP.12.4_1,ESP.16.3_1,72.0,0
ESP.12.4_1,ESP.16.1_1,21.0,0
ESP.12.4_1,ESP.15.1_1,17.0,0
ESP.12.4_1,ESP.5.7_1,4.0,0
ESP.12.4_1,ESP.16.2_1,35.0,0
ESP.12.4_1,ESP.4.4_1,18.0,0
ESP.12.4_1,ESP.4.2_1,20.0,0
ESP.12.4_1,ESP.1.5_1,26.0,0
ESP.12.4_1,ESP.9.1_1,30.0,0
ESP.12.4_1,ESP.1.3_1,33.0,0
ESP.12.4_1,ESP.4.3_1,10.0,0
ESP.12.4_1,ESP.1.8_1,73.0,0
ESP.12.4_1,ESP.2.3_1,31.0,0
ESP.12.4_1,ESP.1.6_1,19.0,0
ESP.12.4_1,ESP.2.2_1,3.0,0
ESP.12.4_1,ESP.4.1_1,4.0,0
ESP.12.4_1,ESP.2.1_1,6.0,0
ESP.12.4_1,ESP.1.2_1,20.0,0
ESP.12.4_1,ESP.1.7_1,33.0,0
ESP.12.4_1,ESP.1.4_1,21.0,0
ESP.12.4_1,ESP.10.3_1,44.0,0
ESP.12.4_1,ESP.10.2_1,13.0,0
ESP.12.4_1,ESP.18.1_1,19.0,0
ESP.12.4_1,ESP.7.1_1,2.0,0
ESP.12.4_1,ESP.1.1_1,16.0,0
ESP.12.4_1,ESP.6.3_1,4.0,0
ESP.12.4_1,ESP.6.4_1,9.0,0
ESP.12.4_1,ESP.10.1_1,25.0,0
ESP.12.4_1,ESP.6.1_1,46.0,0
ESP.12.4_1,ESP.6.2_1,10.0,0
ESP.12.4_1,ESP.13.1_1,9.0,0
ESP.12.4_1,ESP.14.1_1,9.0,0
ESP.12.4_1,ESP.14.2_1,8.0,0
ESP.13.1_1,ESP.6.4_1,10279.0,0
ESP.13.1_1,ESP.6.1_1,10177.0,0
ESP.13.1_1,ESP.10.2_1,310.0,0
ESP.13.1_1,ESP.6.2_1,325.0,0
ESP.13.1_1,ESP.6.3_1,163.0,0
ESP.13.1_1,ESP.10.3_1,645.0,0
ESP.13.1_1,ESP.10.1_1,345.0,0
ESP.13.1_1,ESP.2.2_1,30.0,0
ESP.13.1_1,ESP.2.1_1,30.0,0
ESP.13.1_1,ESP.2.3_1,142.0,0
ESP.13.1_1,ESP.18.1_1,187.0,0
ESP.13.1_1,ESP.4.1_1,35.0,0
ESP.13.1_1,ESP.4.3_1,23.0,0
ESP.13.1_1,ESP.4.4_1,25.0,0
ESP.13.1_1,ESP.9.1_1,54.0,0
ESP.13.1_1,ESP.5.7_1,12.0,0
ESP.13.1_1,ESP.1.1_1,76.0,0
ESP.13.1_1,ESP.15.1_1,19.0,0
ESP.13.1_1,ESP.8.1_1,401.0,0
ESP.13.1_1,ESP.1.6_1,26.0,0
ESP.13.1_1,ESP.16.2_1,33.0,0
ESP.13.1_1,ESP.4.2_1,8.0,0
ESP.13.1_1,ESP.1.4_1,25.0,0
ESP.13.1_1,ESP.16.1_1,7.0,0
ESP.13.1_1,ESP.4.5_1,36.0,0
ESP.13.1_1,ESP.5.6_1,8.0,0
ESP.13.1_1,ESP.5.2_1,9.0,0
ESP.13.1_1,ESP.16.3_1,23.0,0
ESP.13.1_1,ESP.5.1_1,3.0,0
ESP.13.1_1,ESP.1.3_1,20.0,0
ESP.13.1_1,ESP.5.8_1,12.0,0
ESP.13.1_1,ESP.5.4_1,3.0,0
ESP.13.1_1,ESP.7.2_1,3.0,0
ESP.13.1_1,ESP.3.1_1,13.0,0
ESP.13.1_1,ESP.1.7_1,47.0,0
ESP.13.1_1,ESP.5.5_1,4.0,0
ESP.13.1_1,ESP.11.2_1,8.0,0
ESP.13.1_1,ESP.1.8_1,40.0,0
ESP.13.1_1,ESP.11.1_1,10.0,0
ESP.13.1_1,ESP.5.9_1,1.0,0
ESP.13.1_1,ESP.5.3_1,5.0,0
ESP.13.1_1,ESP.1.2_1,20.0,0
ESP.13.1_1,ESP.7.1_1,1.0,0
ESP.13.1_1,ESP.17.1_1,24.0,0
ESP.13.1_1,ESP.1.5_1,5.0,0
ESP.13.1_1,ESP.12.3_1,2.0,0
ESP.13.1_1,ESP.12.2_1,6.0,0
ESP.13.1_1,ESP.12.4_1,19.0,0
ESP.13.1_1,ESP.12.1_1,12.0,0
ESP.13.1_1,ESP.14.1_1,21.0,0
ESP.13.1_1,ESP.14.2_1,24.0,0
ESP.14.1_1,ESP.14.2_1,10917.0,0
ESP.14.1_1,ESP.7.1_1,397.0,0
ESP.14.1_1,ESP.1.2_1,3863.0,0
ESP.14.1_1,ESP.1.5_1,998.0,0
ESP.14.1_1,ESP.1.8_1,2116.0,0
ESP.14.1_1,ESP.1.7_1,1023.0,0
ESP.14.1_1,ESP.7.2_1,40.0,0
ESP.14.1_1,ESP.11.1_1,237.0,0
ESP.14.1_1,ESP.1.3_1,263.0,0
ESP.14.1_1,ESP.1.4_1,275.0,0
ESP.14.1_1,ESP.11.2_1,88.0,0
ESP.14.1_1,ESP.1.6_1,136.0,0
ESP.14.1_1,ESP.1.1_1,154.0,0
ESP.14.1_1,ESP.4.2_1,75.0,0
ESP.14.1_1,ESP.5.5_1,51.0,0
ESP.14.1_1,ESP.4.5_1,118.0,0
ESP.14.1_1,ESP.5.1_1,23.0,0
ESP.14.1_1,ESP.18.1_1,184.0,0
ESP.14.1_1,ESP.4.1_1,35.0,0
ESP.14.1_1,ESP.12.4_1,105.0,0
ESP.14.1_1,ESP.12.3_1,27.0,0
ESP.14.1_1,ESP.8.1_1,415.0,0
ESP.14.1_1,ESP.5.9_1,2.0,0
ESP.14.1_1,ESP.4.3_1,7.0,0
ESP.14.1_1,ESP.10.1_1,94.0,0
ESP.14.1_1,ESP.5.6_1,4.0,0
ESP.14.1_1,ESP.5.8_1,22.0,0
ESP.14.1_1,ESP.12.1_1,40.0,0
ESP.14.1_1,ESP.12.2_1,17.0,0
ESP.14.1_1,ESP.10.3_1,88.0,0
ESP.14.1_1,ESP.4.4_1,4.0,0
ESP.14.1_1,ESP.5.3_1,10.0,0
ESP.14.1_1,ESP.5.4_1,1.0,0
ESP.14.1_1,ESP.17.1_1,24.0,0
ESP.14.1_1,ESP.5.7_1,1.0,0
ESP.14.1_1,ESP.5.2_1,9.0,0
ESP.14.1_1,ESP.2.2_1,4.0,0
ESP.14.1_1,ESP.10.2_1,9.0,0
ESP.14.1_1,ESP.15.1_1,11.0,0
ESP.14.1_1,ESP.3.1_1,13.0,0
ESP.14.1_1,ESP.2.3_1,24.0,0
ESP.14.1_1,ESP.16.1_1,5.0,0
ESP.14.1_1,ESP.16.3_1,19.0,0
ESP.14.1_1,ESP.9.1_1,11.0,0
ESP.14.1_1,ESP.16.2_1,16.0,0
ESP.14.1_1,ESP.6.4_1,22.0,0
ESP.14.1_1,ESP.2.1_1,2.0,0
ESP.14.1_1,ESP.13.1_1,18.0,0
ESP.14.1_1,ESP.6.3_1,7.0,0
ESP.14.1_1,ESP.6.1_1,76.0,0
ESP.14.1_1,ESP.6.2_1,11.0,0
ESP.14.2_1,ESP.14.1_1,10876.0,0
ESP.14.2_1,ESP.7.1_1,358.0,0
ESP.14.2_1,ESP.1.2_1,3274.0,0
ESP.14.2_1,ESP.1.5_1,846.0,0
ESP.14.2_1,ESP.1.8_1,1774.0,0
ESP.14.2_1,ESP.1.7_1,830.0,0
ESP.14.2_1,ESP.11.1_1,236.0,0
ESP.14.2_1,ESP.7.2_1,20.0,0
ESP.14.2_1,ESP.1.3_1,182.0,0
ESP.14.2_1,ESP.11.2_1,93.0,0
ESP.14.2_1,ESP.1.4_1,170.0,0
ESP.14.2_1,ESP.1.6_1,129.0,0
ESP.14.2_1,ESP.1.1_1,140.0,0
ESP.14.2_1,ESP.4.2_1,74.0,0
ESP.14.2_1,ESP.5.5_1,46.0,0
ESP.14.2_1,ESP.4.5_1,116.0,0
ESP.14.2_1,ESP.12.4_1,112.0,0
ESP.14.2_1,ESP.5.1_1,15.0,0
ESP.14.2_1,ESP.12.3_1,26.0,0
ESP.14.2_1,ESP.5.9_1,24.0,0
ESP.14.2_1,ESP.18.1_1,126.0,0
ESP.14.2_1,ESP.4.1_1,37.0,0
ESP.14.2_1,ESP.12.1_1,87.0,0
ESP.14.2_1,ESP.8.1_1,368.0,0
ESP.14.2_1,ESP.12.2_1,17.0,0
ESP.14.2_1,ESP.5.8_1,13.0,0
ESP.14.2_1,ESP.5.6_1,4.0,0
ESP.14.2_1,ESP.4.3_1,11.0,0
ESP.14.2_1,ESP.5.3_1,15.0,0
ESP.14.2_1,ESP.10.1_1,68.0,0
ESP.14.2_1,ESP.4.4_1,8.0,0
ESP.14.2_1,ESP.5.4_1,6.0,0
ESP.14.2_1,ESP.10.3_1,69.0,0
ESP.14.2_1,ESP.17.1_1,18.0,0
ESP.14.2_1,ESP.5.7_1,1.0,0
ESP.14.2_1,ESP.5.2_1,6.0,0
ESP.14.2_1,ESP.2.2_1,4.0,0
ESP.14.2_1,ESP.3.1_1,14.0,0
ESP.14.2_1,ESP.15.1_1,6.0,0
ESP.14.2_1,ESP.10.2_1,16.0,0
ESP.14.2_1,ESP.16.1_1,8.0,0
ESP.14.2_1,ESP.2.3_1,18.0,0
ESP.14.2_1,ESP.16.3_1,17.0,0
ESP.14.2_1,ESP.9.1_1,15.0,0
ESP.14.2_1,ESP.16.2_1,15.0,0
ESP.14.2_1,ESP.6.4_1,8.0,0
ESP.14.2_1,ESP.2.1_1,4.0,0
ESP.14.2_1,ESP.13.1_1,17.0,0
ESP.14.2_1,ESP.6.3_1,5.0,0
ESP.14.2_1,ESP.6.1_1,55.0,0
ESP.14.2_1,ESP.6.2_1,12.0,0
ESP.15.1_1,ESP.16.1_1,3208.0,0
ESP.15.1_1,ESP.5.7_1,389.0,0
ESP.15.1_1,ESP.9.1_1,1312.0,0
ESP.15.1_1,ESP.5.2_1,287.0,0
ESP.15.1_1,ESP.16.2_1,282.0,0
ESP.15.1_1,ESP.16.3_1,275.0,0
ESP.15.1_1,ESP.2.3_1,124.0,0
ESP.15.1_1,ESP.3.1_1,43.0,0
ESP.15.1_1,ESP.4.4_1,25.0,0
ESP.15.1_1,ESP.5.4_1,13.0,0
ESP.15.1_1,ESP.5.6_1,15.0,0
ESP.15.1_1,ESP.2.1_1,17.0,0
ESP.15.1_1,ESP.5.8_1,28.0,0
ESP.15.1_1,ESP.8.1_1,173.0,0
ESP.15.1_1,ESP.2.2_1,2.0,0
ESP.15.1_1,ESP.4.3_1,1.0,0
ESP.15.1_1,ESP.5.3_1,1.0,0
ESP.15.1_1,ESP.5.1_1,1.0,0
ESP.15.1_1,ESP.6.3_1,5.0,0
ESP.15.1_1,ESP.10.2_1,8.0,0
ESP.15.1_1,ESP.17.1_1,6.0,0
ESP.15.1_1,ESP.6.4_1,4.0,0
ESP.15.1_1,ESP.4.5_1,3.0,0
ESP.15.1_1,ESP.10.3_1,15.0,0
ESP.15.1_1,ESP.6.1_1,23.0,0
ESP.15.1_1,ESP.4.2_1,1.0,0
ESP.15.1_1,ESP.12.3_1,1.0,0
ESP.15.1_1,ESP.6.2_1,2.0,0
ESP.15.1_1,ESP.10.1_1,4.0,0
ESP.15.1_1,ESP.18.1_1,3.0,0
ESP.15.1_1,ESP.12.4_1,1.0,0
ESP.15.1_1,ESP.12.1_1,2.0,0
ESP.15.1_1,ESP.11.1_1,2.0,0
ESP.15.1_1,ESP.1.3_1,2.0,0
ESP.15.1_1,ESP.13.1_1,2.0,0
ESP.15.1_1,ESP.1.1_1,1.0,0
ESP.15.1_1,ESP.1.8_1,1.0,0
ESP.15.1_1,ESP.1.7_1,3.0,0
ESP.15.1_1,ESP.1.5_1,2.0,0
ESP.15.1_1,ESP.7.2_1,1.0,0
ESP.15.1_1,ESP.14.1_1,1.0,0
ESP.15.1_1,ESP.14.2_1,2.0,0
ESP.16.1_1,ESP.16.3_1,4931.0,0
ESP.16.1_1,ESP.16.2_1,490.0,0
ESP.16.1_1,ESP.15.1_1,133.0,0
ESP.16.1_1,ESP.5.2_1,126.0,0
ESP.16.1_1,ESP.9.1_1,161.0,0
ESP.16.1_1,ESP.3.1_1,105.0,0
ESP.16.1_1,ESP.5.7_1,10.0,0
ESP.16.1_1,ESP.5.4_1,19.0,0
ESP.16.1_1,ESP.2.3_1,95.0,0
ESP.16.1_1,ESP.5.6_1,13.0,0
ESP.16.1_1,ESP.5.8_1,42.0,0
ESP.16.1_1,ESP.4.4_1,20.0,0
ESP.16.1_1,ESP.2.1_1,8.0,0
ESP.16.1_1,ESP.5.3_1,26.0,0
ESP.16.1_1,ESP.17.1_1,29.0,0
ESP.16.1_1,ESP.8.1_1,141.0,0
ESP.16.1_1,ESP.2.2_1,1.0,0
ESP.16.1_1,ESP.5.9_1,4.0,0
ESP.16.1_1,ESP.6.3_1,8.0,0
ESP.16.1_1,ESP.4.3_1,2.0,0
ESP.16.1_1,ESP.6.4_1,17.0,0
ESP.16.1_1,ESP.4.5_1,2.0,0
ESP.16.1_1,ESP.10.2_1,2.0,0
ESP.16.1_1,ESP.12.2_1,1.0,0
ESP.16.1_1,ESP.6.1_1,31.0,0
ESP.16.1_1,ESP.10.3_1,5.0,0
ESP.16.1_1,ESP.4.2_1,1.0,0
ESP.16.1_1,ESP.6.2_1,1.0,0
ESP.16.1_1,ESP.4.1_1,1.0,0
ESP.16.1_1,ESP.11.2_1,2.0,0
ESP.16.1_1,ESP.12.1_1,4.0,0
ESP.16.1_1,ESP.12.4_1,4.0,0
ESP.16.1_1,ESP.10.1_1,4.0,0
ESP.16.1_1,ESP.1.6_1,1.0,0
ESP.16.1_1,ESP.11.1_1,1.0,0
ESP.16.1_1,ESP.18.1_1,6.0,0
ESP.16.1_1,ESP.1.3_1,2.0,0
ESP.16.1_1,ESP.13.1_1,1.0,0
ESP.16.1_1,ESP.1.1_1,1.0,0
ESP.16.1_1,ESP.1.8_1,1.0,0
ESP.16.1_1,ESP.1.5_1,1.0,0
ESP.16.1_1,ESP.1.7_1,1.0,0
ESP.16.1_1,ESP.1.2_1,1.0,0
ESP.16.1_1,ESP.14.1_1,1.0,0
ESP.16.1_1,ESP.14.2_1,3.0,0
ESP.16.2_1,ESP.16.3_1,7760.0,0
ESP.16.2_1,ESP.16.1_1,803.0,0
ESP.16.2_1,ESP.9.1_1,1026.0,0
ESP.16.2_1,ESP.15.1_1,343.0,0
ESP.16.2_1,ESP.5.2_1,303.0,0
ESP.16.2_1,ESP.3.1_1,366.0,0
ESP.16.2_1,ESP.5.7_1,36.0,0
ESP.16.2_1,ESP.2.3_1,385.0,0
ESP.16.2_1,ESP.2.1_1,65.0,0
ESP.16.2_1,ESP.5.4_1,36.0,0
ESP.16.2_1,ESP.4.4_1,90.0,0
ESP.16.2_1,ESP.5.6_1,38.0,0
ESP.16.2_1,ESP.5.8_1,124.0,0
ESP.16.2_1,ESP.6.3_1,92.0,0
ESP.16.2_1,ESP.2.2_1,24.0,0
ESP.16.2_1,ESP.5.3_1,68.0,0
ESP.16.2_1,ESP.17.1_1,146.0,0
ESP.16.2_1,ESP.8.1_1,433.0,0
ESP.16.2_1,ESP.6.4_1,22.0,0
ESP.16.2_1,ESP.5.9_1,4.0,0
ESP.16.2_1,ESP.4.3_1,3.0,0
ESP.16.2_1,ESP.10.2_1,19.0,0
ESP.16.2_1,ESP.5.1_1,4.0,0
ESP.16.2_1,ESP.6.1_1,108.0,0
ESP.16.2_1,ESP.4.5_1,13.0,0
ESP.16.2_1,ESP.5.5_1,3.0,0
ESP.16.2_1,ESP.6.2_1,15.0,0
ESP.16.2_1,ESP.12.2_1,5.0,0
ESP.16.2_1,ESP.10.3_1,23.0,0
ESP.16.2_1,ESP.12.3_1,3.0,0
ESP.16.2_1,ESP.4.1_1,2.0,0
ESP.16.2_1,ESP.4.2_1,4.0,0
ESP.16.2_1,ESP.11.2_1,4.0,0
ESP.16.2_1,ESP.12.1_1,8.0,0
ESP.16.2_1,ESP.12.4_1,6.0,0
ESP.16.2_1,ESP.10.1_1,12.0,0
ESP.16.2_1,ESP.18.1_1,11.0,0
ESP.16.2_1,ESP.1.6_1,7.0,0
ESP.16.2_1,ESP.13.1_1,9.0,0
ESP.16.2_1,ESP.11.1_1,5.0,0
ESP.16.2_1,ESP.1.3_1,4.0,0
ESP.16.2_1,ESP.1.4_1,5.0,0
ESP.16.2_1,ESP.1.1_1,5.0,0
ESP.16.2_1,ESP.1.8_1,11.0,0
ESP.16.2_1,ESP.1.5_1,3.0,0
ESP.16.2_1,ESP.1.7_1,7.0,0
ESP.16.2_1,ESP.1.2_1,3.0,0
ESP.16.2_1,ESP.7.1_1,1.0,0
ESP.16.2_1,ESP.14.1_1,2.0,0
ESP.16.2_1,ESP.14.2_1,1.0,0
ESP.16.3_1,ESP.16.1_1,4918.0,0
ESP.16.3_1,ESP.16.2_1,5040.0,0
ESP.16.3_1,ESP.3.1_1,2246.0,0
ESP.16.3_1,ESP.15.1_1,907.0,0
ESP.16.3_1,ESP.5.2_1,790.0,0
ESP.16.3_1,ESP.9.1_1,1145.0,0
ESP.16.3_1,ESP.5.4_1,212.0,0
ESP.16.3_1,ESP.5.7_1,99.0,0
ESP.16.3_1,ESP.2.3_1,1053.0,0
ESP.16.3_1,ESP.5.8_1,393.0,0
ESP.16.3_1,ESP.5.6_1,95.0,0
ESP.16.3_1,ESP.5.3_1,267.0,0
ESP.16.3_1,ESP.2.1_1,117.0,0
ESP.16.3_1,ESP.17.1_1,450.0,0
ESP.16.3_1,ESP.4.4_1,116.0,0
ESP.16.3_1,ESP.5.9_1,67.0,0
ESP.16.3_1,ESP.8.1_1,1223.0,0
ESP.16.3_1,ESP.2.2_1,19.0,0
ESP.16.3_1,ESP.5.1_1,18.0,0
ESP.16.3_1,ESP.6.3_1,49.0,0
ESP.16.3_1,ESP.12.2_1,24.0,0
ESP.16.3_1,ESP.4.3_1,13.0,0
ESP.16.3_1,ESP.5.5_1,30.0,0
ESP.16.3_1,ESP.6.4_1,66.0,0
ESP.16.3_1,ESP.4.5_1,56.0,0
ESP.16.3_1,ESP.10.2_1,37.0,0
ESP.16.3_1,ESP.12.3_1,14.0,0
ESP.16.3_1,ESP.6.1_1,247.0,0
ESP.16.3_1,ESP.12.1_1,34.0,0
ESP.16.3_1,ESP.10.3_1,79.0,0
