origin,destination,flow,time
ESP.10.2_1,ESP.16.3_1,40.0,0
ESP.10.2_1,ESP.5.1_1,1.0,0
ESP.10.2_1,ESP.1.4_1,13.0,0
ESP.10.2_1,ESP.5.8_1,7.0,0
ESP.10.2_1,ESP.5.4_1,1.0,0
ESP.10.2_1,ESP.3.1_1,11.0,0
ESP.10.2_1,ESP.1.3_1,11.0,0
ESP.10.2_1,ESP.5.5_1,5.0,0
ESP.10.2_1,ESP.11.2_1,6.0,0
ESP.10.2_1,ESP.5.9_1,1.0,0
ESP.10.2_1,ESP.11.1_1,9.0,0
ESP.10.2_1,ESP.5.3_1,10.0,0
ESP.10.2_1,ESP.1.7_1,31.0,0
ESP.10.2_1,ESP.1.8_1,31.0,0
ESP.10.2_1,ESP.17.1_1,5.0,0
ESP.10.2_1,ESP.1.2_1,17.0,0
ESP.10.2_1,ESP.1.5_1,8.0,0
ESP.10.2_1,ESP.12.3_1,1.0,0
ESP.10.2_1,ESP.12.2_1,2.0,0
ESP.10.2_1,ESP.12.4_1,9.0,0
ESP.10.2_1,ESP.12.1_1,12.0,0
ESP.10.2_1,ESP.14.1_1,17.0,0
ESP.10.2_1,ESP.14.2_1,7.0,0
ESP.10.3_1,ESP.10.1_1,58250.0,0
ESP.10.3_1,ESP.10.2_1,8848.0,0
ESP.10.3_1,ESP.4.1_1,4553.0,0
ESP.10.3_1,ESP.4.3_1,2156.0,0
ESP.10.3_1,ESP.2.2_1,1331.0,0
ESP.10.3_1,ESP.18.1_1,11760.0,0
ESP.10.3_1,ESP.4.4_1,1834.0,0
ESP.10.3_1,ESP.6.4_1,4412.0,0
ESP.10.3_1,ESP.2.3_1,3937.0,0
ESP.10.3_1,ESP.4.2_1,1785.0,0
ESP.10.3_1,ESP.1.6_1,1851.0,0
ESP.10.3_1,ESP.1.1_1,2046.0,0
ESP.10.3_1,ESP.8.1_1,10861.0,0
ESP.10.3_1,ESP.4.5_1,806.0,0
ESP.10.3_1,ESP.5.7_1,83.0,0
ESP.10.3_1,ESP.1.4_1,802.0,0
ESP.10.3_1,ESP.13.1_1,1001.0,0
ESP.10.3_1,ESP.2.1_1,172.0,0
ESP.10.3_1,ESP.6.3_1,371.0,0
ESP.10.3_1,ESP.5.6_1,103.0,0
ESP.10.3_1,ESP.6.1_1,3125.0,0
ESP.10.3_1,ESP.15.1_1,134.0,0
ESP.10.3_1,ESP.9.1_1,259.0,0
ESP.10.3_1,ESP.5.1_1,51.0,0
ESP.10.3_1,ESP.1.3_1,309.0,0
ESP.10.3_1,ESP.5.2_1,128.0,0
ESP.10.3_1,ESP.16.1_1,126.0,0
ESP.10.3_1,ESP.6.2_1,311.0,0
ESP.10.3_1,ESP.5.8_1,174.0,0
ESP.10.3_1,ESP.16.2_1,195.0,0
ESP.10.3_1,ESP.1.7_1,529.0,0
ESP.10.3_1,ESP.5.4_1,34.0,0
ESP.10.3_1,ESP.11.2_1,113.0,0
ESP.10.3_1,ESP.16.3_1,273.0,0
ESP.10.3_1,ESP.11.1_1,174.0,0
ESP.10.3_1,ESP.5.5_1,60.0,0
ESP.10.3_1,ESP.1.8_1,481.0,0
ESP.10.3_1,ESP.7.2_1,18.0,0
ESP.10.3_1,ESP.3.1_1,143.0,0
ESP.10.3_1,ESP.5.9_1,41.0,0
ESP.10.3_1,ESP.1.2_1,234.0,0
ESP.10.3_1,ESP.5.3_1,100.0,0
ESP.10.3_1,ESP.7.1_1,18.0,0
ESP.10.3_1,ESP.1.5_1,116.0,0
ESP.10.3_1,ESP.17.1_1,185.0,0
ESP.10.3_1,ESP.12.3_1,53.0,0
ESP.10.3_1,ESP.12.2_1,73.0,0
ESP.10.3_1,ESP.12.4_1,165.0,0
ESP.10.3_1,ESP.12.1_1,138.0,0
ESP.10.3_1,ESP.14.1_1,217.0,0
ESP.10.3_1,ESP.14.2_1,165.0,0
ESP.11.1_1,ESP.11.2_1,11721.0,0
ESP.11.1_1,ESP.1.5_1,6676.0,0
ESP.11.1_1,ESP.1.3_1,4561.0,0
ESP.11.1_1,ESP.1.8_1,4086.0,0
ESP.11.1_1,ESP.4.2_1,528.0,0
ESP.11.1_1,ESP.4.5_1,611.0,0
ESP.11.1_1,ESP.5.1_1,116.0,0
ESP.11.1_1,ESP.5.5_1,209.0,0
ESP.11.1_1,ESP.1.2_1,580.0,0
ESP.11.1_1,ESP.1.7_1,558.0,0
ESP.11.1_1,ESP.1.6_1,143.0,0
ESP.11.1_1,ESP.8.1_1,864.0,0
ESP.11.1_1,ESP.1.4_1,83.0,0
ESP.11.1_1,ESP.7.1_1,6.0,0
ESP.11.1_1,ESP.5.6_1,9.0,0
ESP.11.1_1,ESP.5.9_1,11.0,0
ESP.11.1_1,ESP.5.8_1,31.0,0
ESP.11.1_1,ESP.4.1_1,14.0,0
ESP.11.1_1,ESP.4.3_1,14.0,0
ESP.11.1_1,ESP.1.1_1,54.0,0
ESP.11.1_1,ESP.4.4_1,14.0,0
ESP.11.1_1,ESP.12.3_1,13.0,0
ESP.11.1_1,ESP.18.1_1,82.0,0
ESP.11.1_1,ESP.5.4_1,8.0,0
ESP.11.1_1,ESP.5.3_1,23.0,0
ESP.11.1_1,ESP.5.7_1,2.0,0
ESP.11.1_1,ESP.12.4_1,36.0,0
ESP.11.1_1,ESP.5.2_1,14.0,0
ESP.11.1_1,ESP.10.3_1,83.0,0
ESP.11.1_1,ESP.7.2_1,2.0,0
ESP.11.1_1,ESP.10.1_1,60.0,0
ESP.11.1_1,ESP.12.2_1,11.0,0
ESP.11.1_1,ESP.15.1_1,8.0,0
ESP.11.1_1,ESP.2.2_1,4.0,0
ESP.11.1_1,ESP.17.1_1,26.0,0
ESP.11.1_1,ESP.12.1_1,26.0,0
ESP.11.1_1,ESP.3.1_1,13.0,0
ESP.11.1_1,ESP.2.3_1,16.0,0
ESP.11.1_1,ESP.16.1_1,2.0,0
ESP.11.1_1,ESP.10.2_1,21.0,0
ESP.11.1_1,ESP.16.3_1,18.0,0
ESP.11.1_1,ESP.9.1_1,13.0,0
ESP.11.1_1,ESP.16.2_1,12.0,0
ESP.11.1_1,ESP.2.1_1,6.0,0
ESP.11.1_1,ESP.6.4_1,15.0,0
ESP.11.1_1,ESP.6.3_1,5.0,0
ESP.11.1_1,ESP.6.1_1,75.0,0
ESP.11.1_1,ESP.13.1_1,21.0,0
ESP.11.1_1,ESP.6.2_1,10.0,0
ESP.11.1_1,ESP.14.1_1,11.0,0
ESP.11.1_1,ESP.14.2_1,10.0,0
ESP.11.2_1,ESP.11.1_1,11598.0,0
ESP.11.2_1,ESP.5.5_1,1545.0,0
ESP.11.2_1,ESP.5.1_1,568.0,0
ESP.11.2_1,ESP.4.5_1,1684.0,0
ESP.11.2_1,ESP.4.2_1,549.0,0
ESP.11.2_1,ESP.1.3_1,535.0,0
ESP.11.2_1,ESP.5.9_1,81.0,0
ESP.11.2_1,ESP.8.1_1,1192.0,0
ESP.11.2_1,ESP.5.8_1,44.0,0
ESP.11.2_1,ESP.5.6_1,6.0,0
ESP.11.2_1,ESP.1.5_1,25.0,0
ESP.11.2_1,ESP.1.8_1,82.0,0
ESP.11.2_1,ESP.12.3_1,8.0,0
ESP.11.2_1,ESP.1.6_1,19.0,0
ESP.11.2_1,ESP.4.4_1,9.0,0
ESP.11.2_1,ESP.5.3_1,13.0,0
ESP.11.2_1,ESP.5.4_1,3.0,0
ESP.11.2_1,ESP.4.3_1,7.0,0
ESP.11.2_1,ESP.1.7_1,55.0,0
ESP.11.2_1,ESP.1.2_1,33.0,0
ESP.11.2_1,ESP.12.4_1,9.0,0
ESP.11.2_1,ESP.5.2_1,6.0,0
ESP.11.2_1,ESP.1.4_1,17.0,0
ESP.11.2_1,ESP.4.1_1,7.0,0
ESP.11.2_1,ESP.12.2_1,6.0,0
ESP.11.2_1,ESP.17.1_1,15.0,0
ESP.11.2_1,ESP.15.1_1,3.0,0
ESP.11.2_1,ESP.12.1_1,14.0,0
ESP.11.2_1,ESP.3.1_1,10.0,0
ESP.11.2_1,ESP.1.1_1,7.0,0
ESP.11.2_1,ESP.18.1_1,18.0,0
ESP.11.2_1,ESP.16.1_1,4.0,0
ESP.11.2_1,ESP.10.3_1,25.0,0
ESP.11.2_1,ESP.2.2_1,3.0,0
ESP.11.2_1,ESP.2.3_1,7.0,0
ESP.11.2_1,ESP.16.3_1,4.0,0
ESP.11.2_1,ESP.9.1_1,7.0,0
ESP.11.2_1,ESP.10.1_1,13.0,0
ESP.11.2_1,ESP.16.2_1,2.0,0
ESP.11.2_1,ESP.10.2_1,1.0,0
ESP.11.2_1,ESP.7.2_1,1.0,0
ESP.11.2_1,ESP.6.4_1,3.0,0
ESP.11.2_1,ESP.6.3_1,4.0,0
ESP.11.2_1,ESP.6.1_1,23.0,0
ESP.11.2_1,ESP.13.1_1,5.0,0
ESP.11.2_1,ESP.6.2_1,3.0,0
ESP.11.2_1,ESP.14.1_1,4.0,0
ESP.11.2_1,ESP.14.2_1,4.0,0
ESP.12.1_1,ESP.12.4_1,23593.0,0
ESP.12.1_1,ESP.12.2_1,3759.0,0
ESP.12.1_1,ESP.12.3_1,2730.0,0
ESP.12.1_1,ESP.17.1_1,5790.0,0
ESP.12.1_1,ESP.5.3_1,1705.0,0
ESP.12.1_1,ESP.5.9_1,556.0,0
ESP.12.1_1,ESP.5.5_1,928.0,0
ESP.12.1_1,ESP.5.4_1,422.0,0
ESP.12.1_1,ESP.5.8_1,1125.0,0
ESP.12.1_1,ESP.3.1_1,1016.0,0
ESP.12.1_1,ESP.5.1_1,258.0,0
ESP.12.1_1,ESP.5.2_1,504.0,0
ESP.12.1_1,ESP.5.6_1,222.0,0
ESP.12.1_1,ESP.11.2_1,494.0,0
ESP.12.1_1,ESP.16.3_1,1073.0,0
ESP.12.1_1,ESP.16.1_1,299.0,0
ESP.12.1_1,ESP.8.1_1,2995.0,0
ESP.12.1_1,ESP.15.1_1,72.0,0
ESP.12.1_1,ESP.16.2_1,133.0,0
ESP.12.1_1,ESP.5.7_1,26.0,0
ESP.12.1_1,ESP.4.5_1,166.0,0
ESP.12.1_1,ESP.11.1_1,118.0,0
ESP.12.1_1,ESP.4.4_1,52.0,0
ESP.12.1_1,ESP.9.1_1,119.0,0
ESP.12.1_1,ESP.4.2_1,84.0,0
ESP.12.1_1,ESP.2.3_1,148.0,0
ESP.12.1_1,ESP.1.5_1,62.0,0
ESP.12.1_1,ESP.4.3_1,20.0,0
ESP.12.1_1,ESP.1.3_1,92.0,0
ESP.12.1_1,ESP.1.8_1,211.0,0
ESP.12.1_1,ESP.2.2_1,18.0,0
ESP.12.1_1,ESP.2.1_1,19.0,0
ESP.12.1_1,ESP.1.6_1,58.0,0
ESP.12.1_1,ESP.4.1_1,32.0,0
ESP.12.1_1,ESP.10.2_1,53.0,0
ESP.12.1_1,ESP.10.3_1,202.0,0
ESP.12.1_1,ESP.1.2_1,92.0,0
ESP.12.1_1,ESP.1.7_1,110.0,0
ESP.12.1_1,ESP.1.4_1,45.0,0
ESP.12.1_1,ESP.6.3_1,28.0,0
ESP.12.1_1,ESP.6.4_1,41.0,0
ESP.12.1_1,ESP.18.1_1,79.0,0
ESP.12.1_1,ESP.1.1_1,30.0,0
ESP.12.1_1,ESP.10.1_1,90.0,0
ESP.12.1_1,ESP.7.1_1,1.0,0
ESP.12.1_1,ESP.6.1_1,196.0,0
ESP.12.1_1,ESP.6.2_1,27.0,0
ESP.12.1_1,ESP.7.2_1,1.0,0
ESP.12.1_1,ESP.13.1_1,36.0,0
ESP.12.1_1,ESP.14.1_1,26.0,0
ESP.12.1_1,ESP.14.2_1,21.0,0
ESP.12.2_1,ESP.12.1_1,11531.0,0
ESP.12.2_1,ESP.12.3_1,612.0,0
ESP.12.2_1,ESP.12.4_1,940.0,0
ESP.12.2_1,ESP.17.1_1,488.0,0
ESP.12.2_1,ESP.5.3_1,119.0,0
ESP.12.2_1,ESP.5.9_1,39.0,0
ESP.12.2_1,ESP.5.4_1,34.0,0
ESP.12.2_1,ESP.5.8_1,122.0,0
ESP.12.2_1,ESP.5.5_1,52.0,0
ESP.12.2_1,ESP.3.1_1,89.0,0
ESP.12.2_1,ESP.5.2_1,45.0,0
ESP.12.2_1,ESP.5.1_1,13.0,0
ESP.12.2_1,ESP.5.6_1,10.0,0
ESP.12.2_1,ESP.16.3_1,107.0,0
ESP.12.2_1,ESP.11.2_1,38.0,0
ESP.12.2_1,ESP.16.1_1,28.0,0
ESP.12.2_1,ESP.15.1_1,12.0,0
ESP.12.2_1,ESP.8.1_1,240.0,0
ESP.12.2_1,ESP.16.2_1,8.0,0
ESP.12.2_1,ESP.5.7_1,2.0,0
ESP.12.2_1,ESP.4.5_1,9.0,0
ESP.12.2_1,ESP.4.4_1,2.0,0
ESP.12.2_1,ESP.9.1_1,7.0,0
ESP.12.2_1,ESP.11.1_1,10.0,0
ESP.12.2_1,ESP.4.2_1,5.0,0
ESP.12.2_1,ESP.2.3_1,11.0,0
ESP.12.2_1,ESP.1.3_1,10.0,0
ESP.12.2_1,ESP.1.5_1,7.0,0
ESP.12.2_1,ESP.2.1_1,1.0,0
ESP.12.2_1,ESP.1.8_1,18.0,0
ESP.12.2_1,ESP.1.6_1,6.0,0
ESP.12.2_1,ESP.4.1_1,2.0,0
ESP.12.2_1,ESP.10.2_1,6.0,0
ESP.12.2_1,ESP.10.3_1,10.0,0
ESP.12.2_1,ESP.6.3_1,3.0,0
ESP.12.2_1,ESP.6.4_1,5.0,0
ESP.12.2_1,ESP.1.4_1,5.0,0
ESP.12.2_1,ESP.1.7_1,9.0,0
ESP.12.2_1,ESP.1.2_1,2.0,0
ESP.12.2_1,ESP.18.1_1,5.0,0
ESP.12.2_1,ESP.10.1_1,7.0,0
ESP.12.2_1,ESP.1.1_1,2.0,0
ESP.12.2_1,ESP.6.1_1,13.0,0
ESP.12.2_1,ESP.6.2_1,3.0,0
ESP.12.2_1,ESP.13.1_1,2.0,0
ESP.12.2_1,ESP.14.1_1,1.0,0
ESP.12.2_1,ESP.14.2_1,3.0,0
ESP.12.3_1,ESP.12.4_1,10469.0,0
ESP.12.3_1,ESP.12.2_1,720.0,0
ESP.12.3_1,ESP.12.1_1,1163.0,0
ESP.12.3_1,ESP.5.9_1,106.0,0
ESP.12.3_1,ESP.5.3_1,211.0,0
ESP.12.3_1,ESP.17.1_1,301.0,0
ESP.12.3_1,ESP.5.5_1,80.0,0
ESP.12.3_1,ESP.5.8_1,116.0,0
ESP.12.3_1,ESP.5.4_1,20.0,0
ESP.12.3_1,ESP.5.1_1,23.0,0
ESP.12.3_1,ESP.11.2_1,53.0,0
ESP.12.3_1,ESP.3.1_1,54.0,0
ESP.12.3_1,ESP.5.6_1,19.0,0
ESP.12.3_1,ESP.5.2_1,25.0,0
ESP.12.3_1,ESP.8.1_1,304.0,0
ESP.12.3_1,ESP.4.5_1,20.0,0
ESP.12.3_1,ESP.16.3_1,19.0,0
ESP.12.3_1,ESP.16.1_1,4.0,0
ESP.12.3_1,ESP.11.1_1,12.0,0
ESP.12.3_1,ESP.15.1_1,1.0,0
ESP.12.3_1,ESP.5.7_1,1.0,0
ESP.12.3_1,ESP.4.4_1,6.0,0
ESP.12.3_1,ESP.16.2_1,9.0,0
ESP.12.3_1,ESP.4.2_1,6.0,0
ESP.12.3_1,ESP.9.1_1,7.0,0
ESP.12.3_1,ESP.1.5_1,8.0,0
ESP.12.3_1,ESP.4.3_1,2.0,0
ESP.12.3_1,ESP.1.3_1,13.0,0
ESP.12.3_1,ESP.2.3_1,3.0,0
ESP.12.3_1,ESP.1.8_1,19.0,0
ESP.12.3_1,ESP.1.6_1,4.0,0
ESP.12.3_1,ESP.2.2_1,2.0,0
ESP.12.3_1,ESP.4.1_1,2.0,0
ESP.12.3_1,ESP.2.1_1,4.0,0
ESP.12.3_1,ESP.1.2_1,5.0,0
ESP.12.3_1,ESP.1.7_1,11.0,0
ESP.12.3_1,ESP.10.3_1,19.0,0
ESP.12.3_1,ESP.1.4_1,5.0,0
ESP.12.3_1,ESP.10.2_1,2.0,0
ESP.12.3_1,ESP.18.1_1,4.0,0
ESP.12.3_1,ESP.6.4_1,3.0,0
ESP.12.3_1,ESP.1.1_1,2.0,0
ESP.12.3_1,ESP.10.1_1,5.0,0
ESP.12.3_1,ESP.6.1_1,21.0,0
ESP.12.3_1,ESP.6.2_1,2.0,0
ESP.12.3_1,ESP.13.1_1,1.0,0
ESP.12.3_1,ESP.14.1_1,1.0,0
ESP.12.3_1,ESP.14.2_1,1.0,0
ESP.12.4_1,ESP.12.3_1,10695.0,0
ESP.12.4_1,ESP.12.1_1,15414.0,0
ESP.12.4_1,ESP.12.2_1,2015.0,0
ESP.12.4_1,ESP.5.3_1,2362.0,0
ESP.12.4_1,ESP.5.9_1,704.0,0
ESP.12.4_1,ESP.17.1_1,2767.0,0
ESP.12.4_1,ESP.5.5_1,677.0,0
ESP.12.4_1,ESP.5.8_1,907.0,0
ESP.12.4_1,ESP.5.4_1,221.0,0
ESP.12.4_1,ESP.5.1_1,232.0,0
ESP.12.4_1,ESP.11.2_1,482.0,0
ESP.12.4_1,ESP.3.1_1,645.0,0
ESP.12.4_1,ESP.5.6_1,161.0,0
ESP.12.4_1,ESP.5.2_1,312.0,0
ESP.12.4_1,ESP.8.1_1,2947.0,0
ESP.12.4_1,ESP.11.1_1,110.0,0
ESP.12.4_1,ESP.4.5_1,118.0,0
ESP.12.4_1,ESP.16.3_1,174.0,0
ESP.12.4_1,ESP.16.1_1,51.0,0
ESP.12.4_1,ESP.15.1_1,52.0,0
ESP.12.4_1,ESP.5.7_1,13.0,0
ESP.12.4_1,ESP.16.2_1,81.0,0
ESP.12.4_1,ESP.4.4_1,44.0,0
ESP.12.4_1,ESP.4.2_1,62.0,0
ESP.12.4_1,ESP.1.5_1,53.0,0
ESP.12.4_1,ESP.9.1_1,80.0,0
ESP.12.4_1,ESP.1.3_1,78.0,0
ESP.12.4_1,ESP.4.3_1,14.0,0
ESP.12.4_1,ESP.1.8_1,162.0,0
ESP.12.4_1,ESP.2.3_1,87.0,0
ESP.12.4_1,ESP.1.6_1,41.0,0
ESP.12.4_1,ESP.2.2_1,4.0,0
ESP.12.4_1,ESP.4.1_1,24.0,0
ESP.12.4_1,ESP.2.1_1,13.0,0
ESP.12.4_1,ESP.1.2_1,72.0,0
ESP.12.4_1,ESP.1.7_1,82.0,0
ESP.12.4_1,ESP.1.4_1,52.0,0
ESP.12.4_1,ESP.10.3_1,121.0,0
ESP.12.4_1,ESP.10.2_1,29.0,0
ESP.12.4_1,ESP.18.1_1,56.0,0
ESP.12.4_1,ESP.7.1_1,1.0,0
ESP.12.4_1,ESP.1.1_1,25.0,0
ESP.12.4_1,ESP.6.3_1,13.0,0
ESP.12.4_1,ESP.6.4_1,27.0,0
ESP.12.4_1,ESP.10.1_1,52.0,0
ESP.12.4_1,ESP.6.1_1,111.0,0
ESP.12.4_1,ESP.6.2_1,13.0,0
ESP.12.4_1,ESP.7.2_1,2.0,0
ESP.12.4_1,ESP.13.1_1,25.0,0
ESP.12.4_1,ESP.14.1_1,19.0,0
ESP.12.4_1,ESP.14.2_1,17.0,0
ESP.13.1_1,ESP.6.4_1,25954.0,0
ESP.13.1_1,ESP.6.1_1,25265.0,0
ESP.13.1_1,ESP.10.2_1,725.0,0
ESP.13.1_1,ESP.6.2_1,819.0,0
ESP.13.1_1,ESP.6.3_1,407.0,0
ESP.13.1_1,ESP.10.3_1,1672.0,0
ESP.13.1_1,ESP.10.1_1,838.0,0
ESP.13.1_1,ESP.2.2_1,49.0,0
ESP.13.1_1,ESP.2.1_1,79.0,0
ESP.13.1_1,ESP.2.3_1,313.0,0
ESP.13.1_1,ESP.18.1_1,431.0,0
ESP.13.1_1,ESP.4.1_1,104.0,0
ESP.13.1_1,ESP.4.3_1,49.0,0
ESP.13.1_1,ESP.4.4_1,72.0,0
ESP.13.1_1,ESP.9.1_1,126.0,0
ESP.13.1_1,ESP.5.7_1,24.0,0
ESP.13.1_1,ESP.1.1_1,153.0,0
ESP.13.1_1,ESP.15.1_1,60.0,0
ESP.13.1_1,ESP.8.1_1,1030.0,0
ESP.13.1_1,ESP.1.6_1,64.0,0
ESP.13.1_1,ESP.16.2_1,58.0,0
ESP.13.1_1,ESP.4.2_1,56.0,0
ESP.13.1_1,ESP.1.4_1,63.0,0
ESP.13.1_1,ESP.16.1_1,27.0,0
ESP.13.1_1,ESP.4.5_1,82.0,0
ESP.13.1_1,ESP.5.6_1,8.0,0
ESP.13.1_1,ESP.5.2_1,24.0,0
ESP.13.1_1,ESP.16.3_1,82.0,0
ESP.13.1_1,ESP.5.1_1,10.0,0
ESP.13.1_1,ESP.1.3_1,54.0,0
ESP.13.1_1,ESP.5.8_1,38.0,0
ESP.13.1_1,ESP.5.4_1,4.0,0
ESP.13.1_1,ESP.7.2_1,4.0,0
ESP.13.1_1,ESP.3.1_1,45.0,0
ESP.13.1_1,ESP.1.7_1,92.0,0
ESP.13.1_1,ESP.5.5_1,20.0,0
ESP.13.1_1,ESP.11.2_1,20.0,0
ESP.13.1_1,ESP.1.8_1,94.0,0
ESP.13.1_1,ESP.11.1_1,26.0,0
ESP.13.1_1,ESP.5.9_1,9.0,0
ESP.13.1_1,ESP.5.3_1,30.0,0
ESP.13.1_1,ESP.1.2_1,51.0,0
ESP.13.1_1,ESP.7.1_1,4.0,0
ESP.13.1_1,ESP.17.1_1,46.0,0
ESP.13.1_1,ESP.1.5_1,21.0,0
ESP.13.1_1,ESP.12.3_1,16.0,0
ESP.13.1_1,ESP.12.2_1,23.0,0
ESP.13.1_1,ESP.12.4_1,27.0,0
ESP.13.1_1,ESP.12.1_1,39.0,0
ESP.13.1_1,ESP.14.1_1,48.0,0
ESP.13.1_1,ESP.14.2_1,36.0,0
ESP.14.1_1,ESP.14.2_1,27228.0,0
ESP.14.1_1,ESP.7.1_1,999.0,0
ESP.14.1_1,ESP.1.2_1,9801.0,0
ESP.14.1_1,ESP.1.5_1,2310.0,0
ESP.14.1_1,ESP.1.8_1,5284.0,0
ESP.14.1_1,ESP.1.7_1,2378.0,0
ESP.14.1_1,ESP.7.2_1,73.0,0
ESP.14.1_1,ESP.11.1_1,689.0,0
ESP.14.1_1,ESP.1.3_1,627.0,0
ESP.14.1_1,ESP.1.4_1,683.0,0
ESP.14.1_1,ESP.11.2_1,240.0,0
ESP.14.1_1,ESP.1.6_1,381.0,0
ESP.14.1_1,ESP.1.1_1,387.0,0
ESP.14.1_1,ESP.4.2_1,247.0,0
ESP.14.1_1,ESP.5.5_1,138.0,0
ESP.14.1_1,ESP.4.5_1,322.0,0
ESP.14.1_1,ESP.5.1_1,49.0,0
ESP.14.1_1,ESP.18.1_1,492.0,0
ESP.14.1_1,ESP.4.1_1,119.0,0
ESP.14.1_1,ESP.12.4_1,260.0,0
ESP.14.1_1,ESP.12.3_1,63.0,0
ESP.14.1_1,ESP.8.1_1,1124.0,0
ESP.14.1_1,ESP.5.9_1,17.0,0
ESP.14.1_1,ESP.4.3_1,22.0,0
ESP.14.1_1,ESP.10.1_1,217.0,0
ESP.14.1_1,ESP.5.6_1,12.0,0
ESP.14.1_1,ESP.5.8_1,35.0,0
ESP.14.1_1,ESP.12.1_1,105.0,0
ESP.14.1_1,ESP.12.2_1,24.0,0
ESP.14.1_1,ESP.10.3_1,193.0,0
ESP.14.1_1,ESP.4.4_1,30.0,0
ESP.14.1_1,ESP.5.3_1,31.0,0
ESP.14.1_1,ESP.5.4_1,13.0,0
ESP.14.1_1,ESP.17.1_1,54.0,0
ESP.14.1_1,ESP.5.7_1,5.0,0
ESP.14.1_1,ESP.5.2_1,27.0,0
ESP.14.1_1,ESP.2.2_1,8.0,0
ESP.14.1_1,ESP.10.2_1,38.0,0
ESP.14.1_1,ESP.15.1_1,12.0,0
ESP.14.1_1,ESP.3.1_1,30.0,0
ESP.14.1_1,ESP.2.3_1,50.0,0
ESP.14.1_1,ESP.16.1_1,22.0,0
ESP.14.1_1,ESP.16.3_1,53.0,0
ESP.14.1_1,ESP.9.1_1,30.0,0
ESP.14.1_1,ESP.16.2_1,33.0,0
ESP.14.1_1,ESP.6.4_1,40.0,0
ESP.14.1_1,ESP.2.1_1,12.0,0
ESP.14.1_1,ESP.13.1_1,48.0,0
ESP.14.1_1,ESP.6.3_1,18.0,0
ESP.14.1_1,ESP.6.1_1,189.0,0
ESP.14.1_1,ESP.6.2_1,16.0,0
ESP.14.2_1,ESP.14.1_1,27252.0,0
ESP.14.2_1,ESP.7.1_1,858.0,0
ESP.14.2_1,ESP.1.2_1,8285.0,0
ESP.14.2_1,ESP.1.5_1,2010.0,0
ESP.14.2_1,ESP.1.8_1,4475.0,0
ESP.14.2_1,ESP.1.7_1,2140.0,0
ESP.14.2_1,ESP.11.1_1,550.0,0
ESP.14.2_1,ESP.7.2_1,64.0,0
ESP.14.2_1,ESP.1.3_1,521.0,0
ESP.14.2_1,ESP.11.2_1,206.0,0
ESP.14.2_1,ESP.1.4_1,515.0,0
ESP.14.2_1,ESP.1.6_1,298.0,0
ESP.14.2_1,ESP.1.1_1,353.0,0
ESP.14.2_1,ESP.4.2_1,181.0,0
ESP.14.2_1,ESP.5.5_1,112.0,0
ESP.14.2_1,ESP.4.5_1,268.0,0
ESP.14.2_1,ESP.12.4_1,248.0,0
ESP.14.2_1,ESP.5.1_1,38.0,0
ESP.14.2_1,ESP.12.3_1,71.0,0
ESP.14.2_1,ESP.5.9_1,44.0,0
ESP.14.2_1,ESP.18.1_1,357.0,0
ESP.14.2_1,ESP.4.1_1,76.0,0
ESP.14.2_1,ESP.12.1_1,199.0,0
ESP.14.2_1,ESP.8.1_1,854.0,0
ESP.14.2_1,ESP.12.2_1,31.0,0
ESP.14.2_1,ESP.5.8_1,54.0,0
ESP.14.2_1,ESP.5.6_1,11.0,0
ESP.14.2_1,ESP.4.3_1,13.0,0
ESP.14.2_1,ESP.5.3_1,31.0,0
ESP.14.2_1,ESP.10.1_1,125.0,0
ESP.14.2_1,ESP.4.4_1,26.0,0
ESP.14.2_1,ESP.5.4_1,12.0,0
ESP.14.2_1,ESP.10.3_1,136.0,0
ESP.14.2_1,ESP.17.1_1,50.0,0
ESP.14.2_1,ESP.5.7_1,8.0,0
ESP.14.2_1,ESP.5.2_1,22.0,0
ESP.14.2_1,ESP.2.2_1,11.0,0
ESP.14.2_1,ESP.3.1_1,25.0,0
ESP.14.2_1,ESP.15.1_1,15.0,0
ESP.14.2_1,ESP.10.2_1,24.0,0
ESP.14.2_1,ESP.16.1_1,20.0,0
ESP.14.2_1,ESP.2.3_1,49.0,0
ESP.14.2_1,ESP.16.3_1,45.0,0
ESP.14.2_1,ESP.9.1_1,22.0,0
ESP.14.2_1,ESP.16.2_1,33.0,0
ESP.14.2_1,ESP.6.4_1,42.0,0
ESP.14.2_1,ESP.2.1_1,8.0,0
ESP.14.2_1,ESP.13.1_1,43.0,0
ESP.14.2_1,ESP.6.3_1,18.0,0
ESP.14.2_1,ESP.6.1_1,151.0,0
ESP.14.2_1,ESP.6.2_1,23.0,0
ESP.15.1_1,ESP.16.1_1,8166.0,0
ESP.15.1_1,ESP.5.7_1,874.0,0
ESP.15.1_1,ESP.9.1_1,3210.0,0
ESP.15.1_1,ESP.5.2_1,715.0,0
ESP.15.1_1,ESP.16.2_1,791.0,0
ESP.15.1_1,ESP.16.3_1,647.0,0
ESP.15.1_1,ESP.2.3_1,317.0,0
ESP.15.1_1,ESP.3.1_1,130.0,0
ESP.15.1_1,ESP.4.4_1,59.0,0
ESP.15.1_1,ESP.5.4_1,18.0,0
ESP.15.1_1,ESP.5.6_1,32.0,0
ESP.15.1_1,ESP.2.1_1,39.0,0
