origin,destination,flow,time
ESP.8.1_1,ESP.4.2_1,153577.0,0
ESP.8.1_1,ESP.5.5_1,86940.0,0
ESP.8.1_1,ESP.5.2_1,90777.0,0
ESP.8.1_1,ESP.5.4_1,36891.0,0
ESP.8.1_1,ESP.15.1_1,75766.0,0
ESP.8.1_1,ESP.11.2_1,81880.0,0
ESP.8.1_1,ESP.5.9_1,34647.0,0
ESP.8.1_1,ESP.4.1_1,77402.0,0
ESP.8.1_1,ESP.2.2_1,25559.0,0
ESP.8.1_1,ESP.2.3_1,166953.0,0
ESP.8.1_1,ESP.16.1_1,51147.0,0
ESP.8.1_1,ESP.1.6_1,89113.0,0
ESP.8.1_1,ESP.10.3_1,297318.0,0
ESP.8.1_1,ESP.11.1_1,60923.0,0
ESP.8.1_1,ESP.1.3_1,64389.0,0
ESP.8.1_1,ESP.5.3_1,35748.0,0
ESP.8.1_1,ESP.9.1_1,49590.0,0
ESP.8.1_1,ESP.3.1_1,39581.0,0
ESP.8.1_1,ESP.10.2_1,41740.0,0
ESP.8.1_1,ESP.16.3_1,63573.0,0
ESP.8.1_1,ESP.16.2_1,36378.0,0
ESP.8.1_1,ESP.18.1_1,79471.0,0
ESP.8.1_1,ESP.10.1_1,88513.0,0
ESP.8.1_1,ESP.1.4_1,35465.0,0
ESP.8.1_1,ESP.2.1_1,8102.0,0
ESP.8.1_1,ESP.17.1_1,34097.0,0
ESP.8.1_1,ESP.12.3_1,9610.0,0
ESP.8.1_1,ESP.1.8_1,59281.0,0
ESP.8.1_1,ESP.1.1_1,21738.0,0
ESP.8.1_1,ESP.6.4_1,24498.0,0
ESP.8.1_1,ESP.12.2_1,7829.0,0
ESP.8.1_1,ESP.1.7_1,41902.0,0
ESP.8.1_1,ESP.1.5_1,11404.0,0
ESP.8.1_1,ESP.6.3_1,10336.0,0
ESP.8.1_1,ESP.12.4_1,18668.0,0
ESP.8.1_1,ESP.1.2_1,23630.0,0
ESP.8.1_1,ESP.12.1_1,19249.0,0
ESP.8.1_1,ESP.6.1_1,88012.0,0
ESP.8.1_1,ESP.7.1_1,1090.0,0
ESP.8.1_1,ESP.6.2_1,11604.0,0
ESP.8.1_1,ESP.13.1_1,15834.0,0
ESP.8.1_1,ESP.7.2_1,838.0,0
ESP.8.1_1,ESP.14.1_1,13870.0,0
ESP.8.1_1,ESP.14.2_1,12269.0,0
ESP.9.1_1,ESP.16.2_1,159498.0,0
ESP.9.1_1,ESP.15.1_1,32655.0,0
ESP.9.1_1,ESP.16.1_1,22340.0,0
ESP.9.1_1,ESP.16.3_1,37750.0,0
ESP.9.1_1,ESP.2.3_1,17315.0,0
ESP.9.1_1,ESP.2.1_1,2904.0,0
ESP.9.1_1,ESP.5.7_1,966.0,0
ESP.9.1_1,ESP.5.2_1,3694.0,0
ESP.9.1_1,ESP.3.1_1,4978.0,0
ESP.9.1_1,ESP.4.4_1,2349.0,0
ESP.9.1_1,ESP.6.3_1,3154.0,0
ESP.9.1_1,ESP.2.2_1,772.0,0
ESP.9.1_1,ESP.5.4_1,842.0,0
ESP.9.1_1,ESP.5.6_1,855.0,0
ESP.9.1_1,ESP.6.4_1,3958.0,0
ESP.9.1_1,ESP.5.8_1,1890.0,0
ESP.9.1_1,ESP.8.1_1,12412.0,0
ESP.9.1_1,ESP.10.2_1,596.0,0
ESP.9.1_1,ESP.4.3_1,195.0,0
ESP.9.1_1,ESP.6.1_1,3653.0,0
ESP.9.1_1,ESP.5.3_1,215.0,0
ESP.9.1_1,ESP.5.1_1,77.0,0
ESP.9.1_1,ESP.6.2_1,357.0,0
ESP.9.1_1,ESP.17.1_1,372.0,0
ESP.9.1_1,ESP.5.9_1,70.0,0
ESP.9.1_1,ESP.10.3_1,878.0,0
ESP.9.1_1,ESP.4.5_1,244.0,0
ESP.9.1_1,ESP.5.5_1,99.0,0
ESP.9.1_1,ESP.4.1_1,107.0,0
ESP.9.1_1,ESP.4.2_1,159.0,0
ESP.9.1_1,ESP.12.2_1,81.0,0
ESP.9.1_1,ESP.10.1_1,509.0,0
ESP.9.1_1,ESP.12.3_1,66.0,0
ESP.9.1_1,ESP.11.2_1,98.0,0
ESP.9.1_1,ESP.13.1_1,252.0,0
ESP.9.1_1,ESP.18.1_1,292.0,0
ESP.9.1_1,ESP.1.6_1,108.0,0
ESP.9.1_1,ESP.12.1_1,206.0,0
ESP.9.1_1,ESP.12.4_1,142.0,0
ESP.9.1_1,ESP.11.1_1,71.0,0
ESP.9.1_1,ESP.1.3_1,107.0,0
ESP.9.1_1,ESP.1.4_1,119.0,0
ESP.9.1_1,ESP.1.1_1,107.0,0
ESP.9.1_1,ESP.1.8_1,289.0,0
ESP.9.1_1,ESP.1.7_1,202.0,0
ESP.9.1_1,ESP.1.5_1,53.0,0
ESP.9.1_1,ESP.1.2_1,123.0,0
ESP.9.1_1,ESP.7.1_1,8.0,0
ESP.9.1_1,ESP.7.2_1,5.0,0
ESP.9.1_1,ESP.14.1_1,119.0,0
ESP.9.1_1,ESP.14.2_1,98.0,0
ESP.10.1_1,ESP.18.1_1,445938.0,0
ESP.10.1_1,ESP.10.3_1,244990.0,0
ESP.10.1_1,ESP.4.1_1,20465.0,0
ESP.10.1_1,ESP.10.2_1,28411.0,0
ESP.10.1_1,ESP.4.3_1,8101.0,0
ESP.10.1_1,ESP.1.1_1,26670.0,0
ESP.10.1_1,ESP.2.2_1,4215.0,0
ESP.10.1_1,ESP.1.6_1,17500.0,0
ESP.10.1_1,ESP.1.4_1,21958.0,0
ESP.10.1_1,ESP.4.2_1,10750.0,0
ESP.10.1_1,ESP.6.4_1,16461.0,0
ESP.10.1_1,ESP.4.4_1,5200.0,0
ESP.10.1_1,ESP.13.1_1,17305.0,0
ESP.10.1_1,ESP.4.5_1,9710.0,0
ESP.10.1_1,ESP.8.1_1,50928.0,0
ESP.10.1_1,ESP.2.3_1,4720.0,0
ESP.10.1_1,ESP.1.3_1,3453.0,0
ESP.10.1_1,ESP.5.7_1,382.0,0
ESP.10.1_1,ESP.1.7_1,6898.0,0
ESP.10.1_1,ESP.7.2_1,266.0,0
ESP.10.1_1,ESP.2.1_1,822.0,0
ESP.10.1_1,ESP.6.3_1,1610.0,0
ESP.10.1_1,ESP.6.1_1,15786.0,0
ESP.10.1_1,ESP.5.6_1,362.0,0
ESP.10.1_1,ESP.5.1_1,360.0,0
ESP.10.1_1,ESP.15.1_1,783.0,0
ESP.10.1_1,ESP.1.8_1,4091.0,0
ESP.10.1_1,ESP.9.1_1,1277.0,0
ESP.10.1_1,ESP.11.1_1,1181.0,0
ESP.10.1_1,ESP.6.2_1,1510.0,0
ESP.10.1_1,ESP.11.2_1,667.0,0
ESP.10.1_1,ESP.5.2_1,603.0,0
ESP.10.1_1,ESP.1.2_1,1964.0,0
ESP.10.1_1,ESP.5.8_1,809.0,0
ESP.10.1_1,ESP.7.1_1,108.0,0
ESP.10.1_1,ESP.16.1_1,481.0,0
ESP.10.1_1,ESP.16.2_1,952.0,0
ESP.10.1_1,ESP.5.5_1,457.0,0
ESP.10.1_1,ESP.5.4_1,225.0,0
ESP.10.1_1,ESP.1.5_1,704.0,0
ESP.10.1_1,ESP.16.3_1,1382.0,0
ESP.10.1_1,ESP.5.9_1,219.0,0
ESP.10.1_1,ESP.3.1_1,677.0,0
ESP.10.1_1,ESP.5.3_1,560.0,0
ESP.10.1_1,ESP.17.1_1,1159.0,0
ESP.10.1_1,ESP.12.3_1,332.0,0
ESP.10.1_1,ESP.12.2_1,342.0,0
ESP.10.1_1,ESP.12.4_1,960.0,0
ESP.10.1_1,ESP.12.1_1,1090.0,0
ESP.10.1_1,ESP.14.1_1,1196.0,0
ESP.10.1_1,ESP.14.2_1,1037.0,0
ESP.10.2_1,ESP.2.2_1,54685.0,0
ESP.10.2_1,ESP.10.3_1,197761.0,0
ESP.10.2_1,ESP.6.4_1,12551.0,0
ESP.10.2_1,ESP.2.3_1,8581.0,0
ESP.10.2_1,ESP.4.3_1,1471.0,0
ESP.10.2_1,ESP.10.1_1,9904.0,0
ESP.10.2_1,ESP.2.1_1,741.0,0
ESP.10.2_1,ESP.4.4_1,990.0,0
ESP.10.2_1,ESP.4.1_1,1105.0,0
ESP.10.2_1,ESP.6.3_1,1237.0,0
ESP.10.2_1,ESP.6.1_1,8583.0,0
ESP.10.2_1,ESP.5.7_1,94.0,0
ESP.10.2_1,ESP.13.1_1,1139.0,0
ESP.10.2_1,ESP.18.1_1,1139.0,0
ESP.10.2_1,ESP.9.1_1,430.0,0
ESP.10.2_1,ESP.15.1_1,191.0,0
ESP.10.2_1,ESP.8.1_1,2936.0,0
ESP.10.2_1,ESP.6.2_1,261.0,0
ESP.10.2_1,ESP.4.5_1,225.0,0
ESP.10.2_1,ESP.5.6_1,44.0,0
ESP.10.2_1,ESP.4.2_1,163.0,0
ESP.10.2_1,ESP.16.1_1,96.0,0
ESP.10.2_1,ESP.16.2_1,170.0,0
ESP.10.2_1,ESP.5.2_1,98.0,0
ESP.10.2_1,ESP.1.6_1,145.0,0
ESP.10.2_1,ESP.1.1_1,179.0,0
ESP.10.2_1,ESP.16.3_1,210.0,0
ESP.10.2_1,ESP.5.1_1,24.0,0
ESP.10.2_1,ESP.1.4_1,186.0,0
ESP.10.2_1,ESP.5.8_1,90.0,0
ESP.10.2_1,ESP.5.4_1,30.0,0
ESP.10.2_1,ESP.3.1_1,99.0,0
ESP.10.2_1,ESP.1.3_1,142.0,0
ESP.10.2_1,ESP.5.5_1,56.0,0
ESP.10.2_1,ESP.11.2_1,53.0,0
ESP.10.2_1,ESP.5.9_1,23.0,0
ESP.10.2_1,ESP.11.1_1,94.0,0
ESP.10.2_1,ESP.5.3_1,59.0,0
ESP.10.2_1,ESP.1.7_1,237.0,0
ESP.10.2_1,ESP.1.8_1,257.0,0
ESP.10.2_1,ESP.17.1_1,133.0,0
ESP.10.2_1,ESP.7.2_1,13.0,0
ESP.10.2_1,ESP.1.2_1,121.0,0
ESP.10.2_1,ESP.1.5_1,49.0,0
ESP.10.2_1,ESP.12.3_1,40.0,0
ESP.10.2_1,ESP.7.1_1,10.0,0
ESP.10.2_1,ESP.12.2_1,38.0,0
ESP.10.2_1,ESP.12.4_1,77.0,0
ESP.10.2_1,ESP.12.1_1,118.0,0
ESP.10.2_1,ESP.14.1_1,120.0,0
ESP.10.2_1,ESP.14.2_1,73.0,0
ESP.10.3_1,ESP.10.1_1,584022.0,0
ESP.10.3_1,ESP.10.2_1,88831.0,0
ESP.10.3_1,ESP.4.1_1,45252.0,0
ESP.10.3_1,ESP.4.3_1,21226.0,0
ESP.10.3_1,ESP.2.2_1,13086.0,0
ESP.10.3_1,ESP.18.1_1,117934.0,0
ESP.10.3_1,ESP.4.4_1,18644.0,0
ESP.10.3_1,ESP.6.4_1,45082.0,0
ESP.10.3_1,ESP.2.3_1,38908.0,0
ESP.10.3_1,ESP.4.2_1,17679.0,0
ESP.10.3_1,ESP.1.6_1,18789.0,0
ESP.10.3_1,ESP.1.1_1,20672.0,0
ESP.10.3_1,ESP.8.1_1,107402.0,0
ESP.10.3_1,ESP.4.5_1,7857.0,0
ESP.10.3_1,ESP.5.7_1,772.0,0
ESP.10.3_1,ESP.1.4_1,8076.0,0
ESP.10.3_1,ESP.13.1_1,9454.0,0
ESP.10.3_1,ESP.2.1_1,1647.0,0
ESP.10.3_1,ESP.6.3_1,3420.0,0
ESP.10.3_1,ESP.5.6_1,1145.0,0
ESP.10.3_1,ESP.6.1_1,30471.0,0
ESP.10.3_1,ESP.15.1_1,1366.0,0
ESP.10.3_1,ESP.9.1_1,2875.0,0
ESP.10.3_1,ESP.5.1_1,660.0,0
ESP.10.3_1,ESP.1.3_1,2976.0,0
ESP.10.3_1,ESP.5.2_1,1352.0,0
ESP.10.3_1,ESP.16.1_1,1244.0,0
ESP.10.3_1,ESP.6.2_1,3048.0,0
ESP.10.3_1,ESP.5.8_1,1756.0,0
ESP.10.3_1,ESP.16.2_1,2198.0,0
ESP.10.3_1,ESP.1.7_1,5278.0,0
ESP.10.3_1,ESP.5.4_1,425.0,0
ESP.10.3_1,ESP.11.2_1,1108.0,0
ESP.10.3_1,ESP.16.3_1,2920.0,0
ESP.10.3_1,ESP.11.1_1,1806.0,0
ESP.10.3_1,ESP.5.5_1,791.0,0
ESP.10.3_1,ESP.1.8_1,4644.0,0
ESP.10.3_1,ESP.7.2_1,159.0,0
ESP.10.3_1,ESP.3.1_1,1226.0,0
ESP.10.3_1,ESP.5.9_1,369.0,0
ESP.10.3_1,ESP.1.2_1,2495.0,0
ESP.10.3_1,ESP.5.3_1,921.0,0
ESP.10.3_1,ESP.7.1_1,140.0,0
ESP.10.3_1,ESP.1.5_1,1096.0,0
ESP.10.3_1,ESP.17.1_1,1836.0,0
ESP.10.3_1,ESP.12.3_1,545.0,0
ESP.10.3_1,ESP.12.2_1,541.0,0
ESP.10.3_1,ESP.12.4_1,1688.0,0
ESP.10.3_1,ESP.12.1_1,1784.0,0
ESP.10.3_1,ESP.14.1_1,1843.0,0
ESP.10.3_1,ESP.14.2_1,1586.0,0
ESP.11.1_1,ESP.11.2_1,117219.0,0
ESP.11.1_1,ESP.1.5_1,66127.0,0
ESP.11.1_1,ESP.1.3_1,44931.0,0
ESP.11.1_1,ESP.1.8_1,41803.0,0
ESP.11.1_1,ESP.4.2_1,5488.0,0
ESP.11.1_1,ESP.4.5_1,6315.0,0
ESP.11.1_1,ESP.5.1_1,1025.0,0
ESP.11.1_1,ESP.5.5_1,1977.0,0
ESP.11.1_1,ESP.1.2_1,5733.0,0
ESP.11.1_1,ESP.1.7_1,5501.0,0
ESP.11.1_1,ESP.1.6_1,1528.0,0
ESP.11.1_1,ESP.8.1_1,9177.0,0
ESP.11.1_1,ESP.1.4_1,703.0,0
ESP.11.1_1,ESP.7.1_1,52.0,0
ESP.11.1_1,ESP.5.6_1,107.0,0
ESP.11.1_1,ESP.5.9_1,120.0,0
ESP.11.1_1,ESP.5.8_1,326.0,0
ESP.11.1_1,ESP.4.1_1,268.0,0
ESP.11.1_1,ESP.4.3_1,133.0,0
ESP.11.1_1,ESP.1.1_1,520.0,0
ESP.11.1_1,ESP.4.4_1,195.0,0
ESP.11.1_1,ESP.12.3_1,171.0,0
ESP.11.1_1,ESP.18.1_1,745.0,0
ESP.11.1_1,ESP.5.4_1,57.0,0
ESP.11.1_1,ESP.5.3_1,188.0,0
ESP.11.1_1,ESP.5.7_1,31.0,0
ESP.11.1_1,ESP.12.4_1,341.0,0
ESP.11.1_1,ESP.5.2_1,133.0,0
ESP.11.1_1,ESP.10.3_1,895.0,0
ESP.11.1_1,ESP.7.2_1,24.0,0
ESP.11.1_1,ESP.10.1_1,595.0,0
ESP.11.1_1,ESP.12.2_1,75.0,0
ESP.11.1_1,ESP.15.1_1,85.0,0
ESP.11.1_1,ESP.2.2_1,34.0,0
ESP.11.1_1,ESP.17.1_1,226.0,0
ESP.11.1_1,ESP.12.1_1,208.0,0
ESP.11.1_1,ESP.3.1_1,120.0,0
ESP.11.1_1,ESP.2.3_1,209.0,0
ESP.11.1_1,ESP.16.1_1,64.0,0
ESP.11.1_1,ESP.10.2_1,113.0,0
ESP.11.1_1,ESP.16.3_1,184.0,0
ESP.11.1_1,ESP.9.1_1,122.0,0
ESP.11.1_1,ESP.16.2_1,89.0,0
ESP.11.1_1,ESP.2.1_1,23.0,0
ESP.11.1_1,ESP.6.4_1,172.0,0
ESP.11.1_1,ESP.6.3_1,80.0,0
ESP.11.1_1,ESP.6.1_1,689.0,0
ESP.11.1_1,ESP.13.1_1,133.0,0
ESP.11.1_1,ESP.6.2_1,97.0,0
ESP.11.1_1,ESP.14.1_1,118.0,0
ESP.11.1_1,ESP.14.2_1,85.0,0
ESP.11.2_1,ESP.11.1_1,116215.0,0
ESP.11.2_1,ESP.5.5_1,15964.0,0
ESP.11.2_1,ESP.5.1_1,5542.0,0
ESP.11.2_1,ESP.4.5_1,16298.0,0
ESP.11.2_1,ESP.4.2_1,5575.0,0
ESP.11.2_1,ESP.1.3_1,5113.0,0
ESP.11.2_1,ESP.5.9_1,870.0,0
ESP.11.2_1,ESP.8.1_1,11945.0,0
ESP.11.2_1,ESP.5.8_1,308.0,0
ESP.11.2_1,ESP.5.6_1,88.0,0
ESP.11.2_1,ESP.1.5_1,280.0,0
ESP.11.2_1,ESP.1.8_1,859.0,0
ESP.11.2_1,ESP.12.3_1,108.0,0
ESP.11.2_1,ESP.1.6_1,225.0,0
ESP.11.2_1,ESP.4.4_1,93.0,0
ESP.11.2_1,ESP.5.3_1,188.0,0
ESP.11.2_1,ESP.5.4_1,42.0,0
ESP.11.2_1,ESP.4.3_1,56.0,0
ESP.11.2_1,ESP.1.7_1,447.0,0
ESP.11.2_1,ESP.1.2_1,285.0,0
ESP.11.2_1,ESP.12.4_1,185.0,0
ESP.11.2_1,ESP.5.2_1,60.0,0
ESP.11.2_1,ESP.1.4_1,162.0,0
ESP.11.2_1,ESP.5.7_1,16.0,0
ESP.11.2_1,ESP.4.1_1,67.0,0
ESP.11.2_1,ESP.12.2_1,40.0,0
ESP.11.2_1,ESP.17.1_1,146.0,0
ESP.11.2_1,ESP.15.1_1,37.0,0
ESP.11.2_1,ESP.12.1_1,127.0,0
ESP.11.2_1,ESP.3.1_1,62.0,0
ESP.11.2_1,ESP.7.1_1,7.0,0
ESP.11.2_1,ESP.1.1_1,99.0,0
ESP.11.2_1,ESP.18.1_1,144.0,0
ESP.11.2_1,ESP.16.1_1,30.0,0
ESP.11.2_1,ESP.10.3_1,236.0,0
ESP.11.2_1,ESP.2.2_1,16.0,0
ESP.11.2_1,ESP.2.3_1,79.0,0
ESP.11.2_1,ESP.16.3_1,78.0,0
ESP.11.2_1,ESP.9.1_1,44.0,0
ESP.11.2_1,ESP.10.1_1,113.0,0
ESP.11.2_1,ESP.16.2_1,42.0,0
ESP.11.2_1,ESP.10.2_1,48.0,0
ESP.11.2_1,ESP.7.2_1,3.0,0
ESP.11.2_1,ESP.2.1_1,10.0,0
ESP.11.2_1,ESP.6.4_1,43.0,0
ESP.11.2_1,ESP.6.3_1,25.0,0
ESP.11.2_1,ESP.6.1_1,242.0,0
ESP.11.2_1,ESP.13.1_1,44.0,0
ESP.11.2_1,ESP.6.2_1,29.0,0
ESP.11.2_1,ESP.14.1_1,44.0,0
ESP.11.2_1,ESP.14.2_1,39.0,0
ESP.12.1_1,ESP.12.4_1,235308.0,0
ESP.12.1_1,ESP.12.2_1,37824.0,0
ESP.12.1_1,ESP.12.3_1,27261.0,0
ESP.12.1_1,ESP.17.1_1,58680.0,0
ESP.12.1_1,ESP.5.3_1,17571.0,0
ESP.12.1_1,ESP.5.9_1,5524.0,0
ESP.12.1_1,ESP.5.5_1,9353.0,0
ESP.12.1_1,ESP.5.4_1,3915.0,0
ESP.12.1_1,ESP.5.8_1,11750.0,0
ESP.12.1_1,ESP.3.1_1,10406.0,0
ESP.12.1_1,ESP.5.1_1,2507.0,0
ESP.12.1_1,ESP.5.2_1,5229.0,0
ESP.12.1_1,ESP.5.6_1,2193.0,0
ESP.12.1_1,ESP.11.2_1,4646.0,0
ESP.12.1_1,ESP.16.3_1,10645.0,0
ESP.12.1_1,ESP.16.1_1,2794.0,0
ESP.12.1_1,ESP.8.1_1,29782.0,0
ESP.12.1_1,ESP.15.1_1,787.0,0
ESP.12.1_1,ESP.16.2_1,1505.0,0
ESP.12.1_1,ESP.5.7_1,198.0,0
ESP.12.1_1,ESP.4.5_1,1559.0,0
ESP.12.1_1,ESP.11.1_1,1222.0,0
ESP.12.1_1,ESP.4.4_1,502.0,0
ESP.12.1_1,ESP.9.1_1,1062.0,0
ESP.12.1_1,ESP.4.2_1,835.0,0
ESP.12.1_1,ESP.2.3_1,1396.0,0
ESP.12.1_1,ESP.1.5_1,663.0,0
ESP.12.1_1,ESP.4.3_1,239.0,0
ESP.12.1_1,ESP.1.3_1,911.0,0
ESP.12.1_1,ESP.1.8_1,2027.0,0
ESP.12.1_1,ESP.2.2_1,130.0,0
ESP.12.1_1,ESP.2.1_1,193.0,0
ESP.12.1_1,ESP.1.6_1,553.0,0
ESP.12.1_1,ESP.4.1_1,355.0,0
ESP.12.1_1,ESP.10.2_1,536.0,0
ESP.12.1_1,ESP.10.3_1,1922.0,0
ESP.12.1_1,ESP.1.2_1,756.0,0
ESP.12.1_1,ESP.1.7_1,1024.0,0
ESP.12.1_1,ESP.1.4_1,500.0,0
ESP.12.1_1,ESP.6.3_1,228.0,0
ESP.12.1_1,ESP.6.4_1,442.0,0
ESP.12.1_1,ESP.18.1_1,739.0,0
ESP.12.1_1,ESP.1.1_1,341.0,0
ESP.12.1_1,ESP.10.1_1,776.0,0
ESP.12.1_1,ESP.7.1_1,27.0,0
ESP.12.1_1,ESP.6.1_1,1860.0,0
ESP.12.1_1,ESP.6.2_1,237.0,0
ESP.12.1_1,ESP.7.2_1,21.0,0
ESP.12.1_1,ESP.13.1_1,330.0,0
ESP.12.1_1,ESP.14.1_1,264.0,0
ESP.12.1_1,ESP.14.2_1,242.0,0
ESP.12.2_1,ESP.12.1_1,114261.0,0
ESP.12.2_1,ESP.12.3_1,5984.0,0
ESP.12.2_1,ESP.12.4_1,9594.0,0
ESP.12.2_1,ESP.17.1_1,5029.0,0
ESP.12.2_1,ESP.5.3_1,1459.0,0
ESP.12.2_1,ESP.5.9_1,468.0,0
ESP.12.2_1,ESP.5.4_1,408.0,0
ESP.12.2_1,ESP.5.8_1,1162.0,0
ESP.12.2_1,ESP.5.5_1,595.0,0
ESP.12.2_1,ESP.3.1_1,904.0,0
ESP.12.2_1,ESP.5.2_1,443.0,0
ESP.12.2_1,ESP.5.1_1,209.0,0
ESP.12.2_1,ESP.5.6_1,203.0,0
ESP.12.2_1,ESP.16.3_1,1034.0,0
ESP.12.2_1,ESP.11.2_1,290.0,0
ESP.12.2_1,ESP.16.1_1,254.0,0
ESP.12.2_1,ESP.15.1_1,212.0,0
ESP.12.2_1,ESP.8.1_1,2362.0,0
ESP.12.2_1,ESP.16.2_1,128.0,0
ESP.12.2_1,ESP.5.7_1,20.0,0
ESP.12.2_1,ESP.4.5_1,130.0,0
ESP.12.2_1,ESP.4.4_1,42.0,0
ESP.12.2_1,ESP.9.1_1,87.0,0
ESP.12.2_1,ESP.11.1_1,100.0,0
ESP.12.2_1,ESP.4.2_1,73.0,0
ESP.12.2_1,ESP.2.3_1,126.0,0
ESP.12.2_1,ESP.4.3_1,31.0,0
ESP.12.2_1,ESP.1.3_1,107.0,0
ESP.12.2_1,ESP.1.5_1,47.0,0
ESP.12.2_1,ESP.2.2_1,11.0,0
ESP.12.2_1,ESP.2.1_1,12.0,0
ESP.12.2_1,ESP.1.8_1,177.0,0
ESP.12.2_1,ESP.1.6_1,51.0,0
ESP.12.2_1,ESP.4.1_1,29.0,0
ESP.12.2_1,ESP.10.2_1,42.0,0
ESP.12.2_1,ESP.10.3_1,167.0,0
ESP.12.2_1,ESP.6.3_1,26.0,0
ESP.12.2_1,ESP.6.4_1,53.0,0
ESP.12.2_1,ESP.1.4_1,48.0,0
ESP.12.2_1,ESP.1.7_1,85.0,0
ESP.12.2_1,ESP.1.2_1,48.0,0
ESP.12.2_1,ESP.18.1_1,61.0,0
ESP.12.2_1,ESP.10.1_1,71.0,0
ESP.12.2_1,ESP.1.1_1,16.0,0
ESP.12.2_1,ESP.6.1_1,169.0,0
ESP.12.2_1,ESP.7.1_1,2.0,0
ESP.12.2_1,ESP.6.2_1,26.0,0
ESP.12.2_1,ESP.7.2_1,2.0,0
ESP.12.2_1,ESP.13.1_1,32.0,0
ESP.12.2_1,ESP.14.1_1,16.0,0
ESP.12.2_1,ESP.14.2_1,28.0,0
ESP.12.3_1,ESP.12.4_1,105331.0,0
ESP.12.3_1,ESP.12.2_1,7035.0,0
ESP.12.3_1,ESP.12.1_1,11443.0,0
ESP.12.3_1,ESP.5.9_1,1042.0,0
ESP.12.3_1,ESP.5.3_1,2164.0,0
ESP.12.3_1,ESP.17.1_1,2963.0,0
ESP.12.3_1,ESP.5.5_1,701.0,0
ESP.12.3_1,ESP.5.8_1,945.0,0
ESP.12.3_1,ESP.5.4_1,232.0,0
ESP.12.3_1,ESP.5.1_1,244.0,0
ESP.12.3_1,ESP.11.2_1,510.0,0
ESP.12.3_1,ESP.3.1_1,654.0,0
ESP.12.3_1,ESP.5.6_1,167.0,0
ESP.12.3_1,ESP.5.2_1,328.0,0
ESP.12.3_1,ESP.8.1_1,2982.0,0
ESP.12.3_1,ESP.4.5_1,165.0,0
ESP.12.3_1,ESP.16.3_1,195.0,0
ESP.12.3_1,ESP.16.1_1,57.0,0
ESP.12.3_1,ESP.11.1_1,102.0,0
ESP.12.3_1,ESP.15.1_1,41.0,0
ESP.12.3_1,ESP.5.7_1,8.0,0
ESP.12.3_1,ESP.4.4_1,55.0,0
ESP.12.3_1,ESP.16.2_1,76.0,0
ESP.12.3_1,ESP.4.2_1,63.0,0
ESP.12.3_1,ESP.9.1_1,80.0,0
ESP.12.3_1,ESP.1.5_1,46.0,0
ESP.12.3_1,ESP.4.3_1,28.0,0
ESP.12.3_1,ESP.1.3_1,81.0,0
ESP.12.3_1,ESP.2.3_1,83.0,0
ESP.12.3_1,ESP.1.8_1,160.0,0
ESP.12.3_1,ESP.1.6_1,35.0,0
ESP.12.3_1,ESP.2.2_1,7.0,0
ESP.12.3_1,ESP.4.1_1,20.0,0
ESP.12.3_1,ESP.2.1_1,15.0,0
ESP.12.3_1,ESP.1.2_1,92.0,0
ESP.12.3_1,ESP.1.7_1,95.0,0
ESP.12.3_1,ESP.10.3_1,134.0,0
ESP.12.3_1,ESP.1.4_1,45.0,0
ESP.12.3_1,ESP.10.2_1,28.0,0
ESP.12.3_1,ESP.18.1_1,71.0,0
ESP.12.3_1,ESP.6.4_1,21.0,0
ESP.12.3_1,ESP.6.3_1,11.0,0
ESP.12.3_1,ESP.1.1_1,21.0,0
ESP.12.3_1,ESP.10.1_1,64.0,0
ESP.12.3_1,ESP.6.1_1,169.0,0
ESP.12.3_1,ESP.6.2_1,18.0,0
ESP.12.3_1,ESP.13.1_1,20.0,0
ESP.12.3_1,ESP.14.1_1,13.0,0
ESP.12.3_1,ESP.14.2_1,20.0,0
ESP.12.4_1,ESP.12.3_1,106966.0,0
ESP.12.4_1,ESP.12.1_1,153333.0,0
ESP.12.4_1,ESP.12.2_1,21086.0,0
ESP.12.4_1,ESP.5.3_1,22701.0,0
ESP.12.4_1,ESP.5.9_1,6920.0,0
ESP.12.4_1,ESP.17.1_1,28835.0,0
ESP.12.4_1,ESP.5.5_1,6761.0,0
ESP.12.4_1,ESP.5.8_1,9092.0,0
ESP.12.4_1,ESP.5.4_1,2335.0,0
ESP.12.4_1,ESP.5.1_1,2336.0,0
ESP.12.4_1,ESP.11.2_1,4841.0,0
ESP.12.4_1,ESP.3.1_1,6333.0,0
ESP.12.4_1,ESP.5.6_1,1543.0,0
ESP.12.4_1,ESP.5.2_1,3218.0,0
ESP.12.4_1,ESP.8.1_1,28506.0,0
ESP.12.4_1,ESP.11.1_1,1315.0,0
ESP.12.4_1,ESP.4.5_1,1495.0,0
ESP.12.4_1,ESP.16.3_1,1619.0,0
ESP.12.4_1,ESP.16.1_1,507.0,0
ESP.12.4_1,ESP.15.1_1,510.0,0
ESP.12.4_1,ESP.5.7_1,129.0,0
ESP.12.4_1,ESP.16.2_1,877.0,0
ESP.12.4_1,ESP.4.4_1,378.0,0
ESP.12.4_1,ESP.4.2_1,604.0,0
ESP.12.4_1,ESP.1.5_1,554.0,0
ESP.12.4_1,ESP.9.1_1,716.0,0
ESP.12.4_1,ESP.1.3_1,734.0,0
ESP.12.4_1,ESP.4.3_1,206.0,0
