origin,destination,flow,time
EGY.21.5_1,EGY.8.5_1,10.0,0
EGY.21.5_1,EGY.6.17_1,6.0,0
EGY.21.5_1,EGY.11.39_1,2.0,0
EGY.21.5_1,EGY.11.40_1,1.0,0
EGY.21.5_1,EGY.6.13_1,7.0,0
EGY.21.5_1,EGY.8.13_1,17.0,0
EGY.21.5_1,EGY.6.10_1,2.0,0
EGY.21.5_1,EGY.3.16_1,2.0,0
EGY.21.5_1,EGY.6.12_1,2.0,0
EGY.21.5_1,EGY.8.17_1,2.0,0
EGY.21.5_1,EGY.8.7_1,5.0,0
EGY.21.5_1,EGY.6.4_1,1.0,0
EGY.21.5_1,EGY.6.15_1,6.0,0
EGY.21.5_1,EGY.6.16_1,2.0,0
EGY.21.5_1,EGY.11.29_1,13.0,0
EGY.21.5_1,EGY.15.3_1,1.0,0
EGY.21.5_1,EGY.8.18_1,5.0,0
EGY.21.5_1,EGY.8.6_1,13.0,0
EGY.21.5_1,EGY.15.2_1,8.0,0
EGY.21.5_1,EGY.3.15_1,1.0,0
EGY.21.5_1,EGY.6.1_1,7.0,0
EGY.21.5_1,EGY.11.21_1,2.0,0
EGY.21.5_1,EGY.6.2_1,6.0,0
EGY.21.5_1,EGY.15.6_1,2.0,0
EGY.21.5_1,EGY.8.10_1,4.0,0
EGY.21.5_1,EGY.26.4_1,1.0,0
EGY.21.5_1,EGY.8.3_1,11.0,0
EGY.21.5_1,EGY.6.11_1,2.0,0
EGY.21.5_1,EGY.26.3_1,2.0,0
EGY.21.5_1,EGY.26.1_1,1.0,0
EGY.21.5_1,EGY.15.1_1,1.0,0
EGY.21.5_1,EGY.4.6_1,6.0,0
EGY.21.5_1,EGY.8.11_1,6.0,0
EGY.21.5_1,EGY.4.5_1,11.0,0
EGY.21.5_1,EGY.26.9_1,2.0,0
EGY.21.5_1,EGY.19.2_1,6.0,0
EGY.21.5_1,EGY.4.3_1,5.0,0
EGY.21.5_1,EGY.4.1_1,13.0,0
EGY.21.5_1,EGY.4.8_1,9.0,0
EGY.21.5_1,EGY.19.7_1,8.0,0
EGY.21.5_1,EGY.4.7_1,1.0,0
EGY.21.5_1,EGY.26.8_1,2.0,0
EGY.21.5_1,EGY.22.6_1,1.0,0
EGY.21.5_1,EGY.4.4_1,10.0,0
EGY.21.5_1,EGY.19.3_1,10.0,0
EGY.21.5_1,EGY.19.6_1,2.0,0
EGY.21.5_1,EGY.19.4_1,1.0,0
EGY.21.5_1,EGY.19.5_1,11.0,0
EGY.21.5_1,EGY.19.8_1,3.0,0
EGY.21.5_1,EGY.24.2_1,2.0,0
EGY.21.5_1,EGY.19.1_1,6.0,0
EGY.21.5_1,EGY.10.2_1,8.0,0
EGY.21.5_1,EGY.10.7_1,10.0,0
EGY.21.5_1,EGY.22.1_1,1.0,0
EGY.21.5_1,EGY.10.5_1,10.0,0
EGY.21.5_1,EGY.10.10_1,6.0,0
EGY.21.5_1,EGY.8.19_1,3.0,0
EGY.21.5_1,EGY.10.12_1,9.0,0
EGY.21.5_1,EGY.10.4_1,3.0,0
EGY.21.5_1,EGY.10.3_1,13.0,0
EGY.21.5_1,EGY.10.1_1,9.0,0
EGY.21.5_1,EGY.10.8_1,7.0,0
EGY.21.5_1,EGY.10.6_1,9.0,0
EGY.21.5_1,EGY.18.10_1,4.0,0
EGY.21.5_1,EGY.22.8_1,2.0,0
EGY.21.5_1,EGY.18.6_1,8.0,0
EGY.21.5_1,EGY.18.1_1,6.0,0
EGY.21.5_1,EGY.18.11_1,5.0,0
EGY.21.5_1,EGY.18.4_1,4.0,0
EGY.21.5_1,EGY.18.9_1,3.0,0
EGY.21.5_1,EGY.18.8_1,3.0,0
EGY.21.5_1,EGY.18.7_1,3.0,0
EGY.21.5_1,EGY.24.5_1,1.0,0
EGY.21.5_1,EGY.18.13_1,3.0,0
EGY.21.5_1,EGY.18.2_1,3.0,0
EGY.21.5_1,EGY.18.3_1,1.0,0
EGY.21.5_1,EGY.18.14_1,2.0,0
EGY.21.5_1,EGY.2.1_1,1.0,0
EGY.21.5_1,EGY.27.17_1,1.0,0
EGY.21.5_1,EGY.27.15_1,1.0,0
EGY.21.5_1,EGY.27.16_1,1.0,0
EGY.21.5_1,EGY.27.12_1,4.0,0
EGY.21.5_1,EGY.27.9_1,4.0,0
EGY.21.5_1,EGY.27.18_1,2.0,0
EGY.21.5_1,EGY.27.6_1,5.0,0
EGY.21.5_1,EGY.27.1_1,1.0,0
EGY.21.5_1,EGY.27.13_1,4.0,0
EGY.21.5_1,EGY.27.14_1,2.0,0
EGY.21.5_1,EGY.27.5_1,4.0,0
EGY.21.5_1,EGY.27.2_1,1.0,0
EGY.21.5_1,EGY.24.6_1,1.0,0
EGY.21.5_1,EGY.27.8_1,2.0,0
EGY.21.5_1,EGY.27.7_1,4.0,0
EGY.21.5_1,EGY.27.3_1,6.0,0
EGY.21.5_1,EGY.25.1_1,1.0,0
EGY.21.5_1,EGY.25.4_1,4.0,0
EGY.21.5_1,EGY.25.2_1,1.0,0
EGY.21.5_1,EGY.25.10_1,7.0,0
EGY.21.5_1,EGY.25.5_1,1.0,0
EGY.21.5_1,EGY.25.9_1,2.0,0
EGY.21.5_1,EGY.25.13_1,1.0,0
EGY.21.5_1,EGY.25.12_1,3.0,0
EGY.21.5_1,EGY.13.2_1,6.0,0
EGY.21.5_1,EGY.13.1_1,22.0,0
EGY.21.5_1,EGY.25.3_1,2.0,0
EGY.21.5_1,EGY.13.3_1,1.0,0
EGY.21.5_1,EGY.25.6_1,2.0,0
EGY.21.5_1,EGY.14.1_1,1.0,0
EGY.21.5_1,EGY.17.4_1,1.0,0
EGY.21.5_1,EGY.14.3_1,2.0,0
EGY.21.5_1,EGY.17.9_1,13.0,0
EGY.21.6_1,EGY.21.7_1,1198.0,0
EGY.21.6_1,EGY.21.5_1,16090.0,0
EGY.21.6_1,EGY.21.2_1,293.0,0
EGY.21.6_1,EGY.21.3_1,319.0,0
EGY.21.6_1,EGY.1.12_1,4.0,0
EGY.21.6_1,EGY.21.4_1,281.0,0
EGY.21.6_1,EGY.21.1_1,175.0,0
EGY.21.6_1,EGY.1.16_1,35.0,0
EGY.21.6_1,EGY.21.8_1,66.0,0
EGY.21.6_1,EGY.1.18_1,111.0,0
EGY.21.6_1,EGY.1.2_1,26.0,0
EGY.21.6_1,EGY.1.14_1,40.0,0
EGY.21.6_1,EGY.1.10_1,53.0,0
EGY.21.6_1,EGY.1.11_1,20.0,0
EGY.21.6_1,EGY.1.6_1,19.0,0
EGY.21.6_1,EGY.1.7_1,9.0,0
EGY.21.6_1,EGY.20.6_1,1.0,0
EGY.21.6_1,EGY.1.13_1,4.0,0
EGY.21.6_1,EGY.1.9_1,3.0,0
EGY.21.6_1,EGY.1.19_1,16.0,0
EGY.21.6_1,EGY.23.1_1,9.0,0
EGY.21.6_1,EGY.1.3_1,11.0,0
EGY.21.6_1,EGY.23.4_1,7.0,0
EGY.21.6_1,EGY.1.17_1,8.0,0
EGY.21.6_1,EGY.1.5_1,12.0,0
EGY.21.6_1,EGY.16.9_1,2.0,0
EGY.21.6_1,EGY.1.4_1,8.0,0
EGY.21.6_1,EGY.1.20_1,3.0,0
EGY.21.6_1,EGY.20.8_1,3.0,0
EGY.21.6_1,EGY.20.1_1,1.0,0
EGY.21.6_1,EGY.20.2_1,1.0,0
EGY.21.6_1,EGY.20.7_1,1.0,0
EGY.21.6_1,EGY.23.2_1,3.0,0
EGY.21.6_1,EGY.20.10_1,2.0,0
EGY.21.6_1,EGY.16.5_1,3.0,0
EGY.21.6_1,EGY.1.8_1,2.0,0
EGY.21.6_1,EGY.16.14_1,2.0,0
EGY.21.6_1,EGY.5.8_1,4.0,0
EGY.21.6_1,EGY.5.1_1,9.0,0
EGY.21.6_1,EGY.1.1_1,5.0,0
EGY.21.6_1,EGY.5.2_1,2.0,0
EGY.21.6_1,EGY.5.3_1,2.0,0
EGY.21.6_1,EGY.23.3_1,1.0,0
EGY.21.6_1,EGY.23.7_1,3.0,0
EGY.21.6_1,EGY.16.12_1,3.0,0
EGY.21.6_1,EGY.16.4_1,1.0,0
EGY.21.6_1,EGY.16.11_1,2.0,0
EGY.21.6_1,EGY.16.6_1,2.0,0
EGY.21.6_1,EGY.5.7_1,1.0,0
EGY.21.6_1,EGY.16.13_1,1.0,0
EGY.21.6_1,EGY.1.15_1,3.0,0
EGY.21.6_1,EGY.23.10_1,1.0,0
EGY.21.6_1,EGY.23.9_1,2.0,0
EGY.21.6_1,EGY.7.1_1,1.0,0
EGY.21.6_1,EGY.16.19_1,5.0,0
EGY.21.6_1,EGY.23.5_1,1.0,0
EGY.21.6_1,EGY.5.5_1,1.0,0
EGY.21.6_1,EGY.5.11_1,1.0,0
EGY.21.6_1,EGY.9.7_1,2.0,0
EGY.21.6_1,EGY.16.10_1,2.0,0
EGY.21.6_1,EGY.3.13_1,1.0,0
EGY.21.6_1,EGY.3.12_1,3.0,0
EGY.21.6_1,EGY.3.7_1,1.0,0
EGY.21.6_1,EGY.12.9_1,1.0,0
EGY.21.6_1,EGY.9.3_1,1.0,0
EGY.21.6_1,EGY.11.17_1,1.0,0
EGY.21.6_1,EGY.8.14_1,1.0,0
EGY.21.6_1,EGY.11.31_1,1.0,0
EGY.21.6_1,EGY.6.7_1,1.0,0
EGY.21.6_1,EGY.11.4_1,1.0,0
EGY.21.6_1,EGY.8.15_1,1.0,0
EGY.21.6_1,EGY.11.6_1,1.0,0
EGY.21.6_1,EGY.8.5_1,1.0,0
EGY.21.6_1,EGY.4.3_1,1.0,0
EGY.21.6_1,EGY.4.4_1,1.0,0
EGY.21.6_1,EGY.18.9_1,1.0,0
EGY.21.6_1,EGY.25.10_1,1.0,0
EGY.21.7_1,EGY.21.3_1,1235.0,0
EGY.21.7_1,EGY.21.6_1,4.0,0
EGY.21.7_1,EGY.21.2_1,4.0,0
EGY.21.7_1,EGY.21.1_1,5.0,0
EGY.21.7_1,EGY.21.5_1,4.0,0
EGY.21.7_1,EGY.23.1_1,2.0,0
EGY.21.7_1,EGY.16.11_1,1.0,0
EGY.21.8_1,EGY.1.14_1,53167.0,0
EGY.21.8_1,EGY.1.18_1,13430.0,0
EGY.21.8_1,EGY.21.4_1,3270.0,0
EGY.21.8_1,EGY.1.11_1,2700.0,0
EGY.21.8_1,EGY.1.16_1,438.0,0
EGY.21.8_1,EGY.21.5_1,1622.0,0
EGY.21.8_1,EGY.1.13_1,197.0,0
EGY.21.8_1,EGY.1.9_1,386.0,0
EGY.21.8_1,EGY.1.2_1,276.0,0
EGY.21.8_1,EGY.21.6_1,94.0,0
EGY.21.8_1,EGY.21.2_1,190.0,0
EGY.21.8_1,EGY.1.6_1,635.0,0
EGY.21.8_1,EGY.1.12_1,3.0,0
EGY.21.8_1,EGY.21.3_1,275.0,0
EGY.21.8_1,EGY.1.3_1,757.0,0
EGY.21.8_1,EGY.21.7_1,5.0,0
EGY.21.8_1,EGY.1.19_1,353.0,0
EGY.21.8_1,EGY.16.9_1,180.0,0
EGY.21.8_1,EGY.1.10_1,365.0,0
EGY.21.8_1,EGY.1.5_1,132.0,0
EGY.21.8_1,EGY.1.20_1,90.0,0
EGY.21.8_1,EGY.21.1_1,175.0,0
EGY.21.8_1,EGY.1.7_1,71.0,0
EGY.21.8_1,EGY.1.4_1,92.0,0
EGY.21.8_1,EGY.1.17_1,86.0,0
EGY.21.8_1,EGY.1.8_1,167.0,0
EGY.21.8_1,EGY.20.6_1,9.0,0
EGY.21.8_1,EGY.16.14_1,77.0,0
EGY.21.8_1,EGY.23.4_1,76.0,0
EGY.21.8_1,EGY.16.5_1,148.0,0
EGY.21.8_1,EGY.1.1_1,102.0,0
EGY.21.8_1,EGY.5.8_1,58.0,0
EGY.21.8_1,EGY.20.3_1,6.0,0
EGY.21.8_1,EGY.16.4_1,55.0,0
EGY.21.8_1,EGY.5.2_1,33.0,0
EGY.21.8_1,EGY.16.6_1,21.0,0
EGY.21.8_1,EGY.16.11_1,46.0,0
EGY.21.8_1,EGY.5.1_1,90.0,0
EGY.21.8_1,EGY.16.12_1,71.0,0
EGY.21.8_1,EGY.23.1_1,21.0,0
EGY.21.8_1,EGY.5.3_1,22.0,0
EGY.21.8_1,EGY.20.8_1,12.0,0
EGY.21.8_1,EGY.20.1_1,11.0,0
EGY.21.8_1,EGY.20.5_1,5.0,0
EGY.21.8_1,EGY.20.2_1,2.0,0
EGY.21.8_1,EGY.20.7_1,1.0,0
EGY.21.8_1,EGY.20.11_1,1.0,0
EGY.21.8_1,EGY.20.4_1,5.0,0
EGY.21.8_1,EGY.20.10_1,1.0,0
EGY.21.8_1,EGY.16.13_1,18.0,0
EGY.21.8_1,EGY.23.2_1,23.0,0
EGY.21.8_1,EGY.1.15_1,53.0,0
EGY.21.8_1,EGY.16.8_1,4.0,0
EGY.21.8_1,EGY.23.7_1,45.0,0
EGY.21.8_1,EGY.16.7_1,3.0,0
EGY.21.8_1,EGY.5.12_1,30.0,0
EGY.21.8_1,EGY.16.21_1,15.0,0
EGY.21.8_1,EGY.16.17_1,1.0,0
EGY.21.8_1,EGY.23.3_1,12.0,0
EGY.21.8_1,EGY.5.7_1,17.0,0
EGY.21.8_1,EGY.16.20_1,12.0,0
EGY.21.8_1,EGY.16.19_1,47.0,0
EGY.21.8_1,EGY.20.9_1,2.0,0
EGY.21.8_1,EGY.5.4_1,21.0,0
EGY.21.8_1,EGY.7.1_1,3.0,0
EGY.21.8_1,EGY.16.3_1,13.0,0
EGY.21.8_1,EGY.5.10_1,7.0,0
EGY.21.8_1,EGY.5.9_1,26.0,0
EGY.21.8_1,EGY.5.11_1,6.0,0
EGY.21.8_1,EGY.23.9_1,9.0,0
EGY.21.8_1,EGY.12.6_1,9.0,0
EGY.21.8_1,EGY.9.4_1,13.0,0
EGY.21.8_1,EGY.16.16_1,27.0,0
EGY.21.8_1,EGY.5.5_1,10.0,0
EGY.21.8_1,EGY.7.7_1,6.0,0
EGY.21.8_1,EGY.9.7_1,17.0,0
EGY.21.8_1,EGY.23.10_1,10.0,0
EGY.21.8_1,EGY.7.8_1,4.0,0
EGY.21.8_1,EGY.7.6_1,2.0,0
EGY.21.8_1,EGY.16.10_1,16.0,0
EGY.21.8_1,EGY.23.5_1,17.0,0
EGY.21.8_1,EGY.7.3_1,6.0,0
EGY.21.8_1,EGY.5.6_1,12.0,0
EGY.21.8_1,EGY.9.11_1,4.0,0
EGY.21.8_1,EGY.9.9_1,15.0,0
EGY.21.8_1,EGY.12.5_1,8.0,0
EGY.21.8_1,EGY.3.14_1,7.0,0
EGY.21.8_1,EGY.16.15_1,2.0,0
EGY.21.8_1,EGY.16.18_1,1.0,0
EGY.21.8_1,EGY.7.5_1,3.0,0
EGY.21.8_1,EGY.26.11_1,1.0,0
EGY.21.8_1,EGY.3.10_1,9.0,0
EGY.21.8_1,EGY.3.5_1,6.0,0
EGY.21.8_1,EGY.9.2_1,5.0,0
EGY.21.8_1,EGY.23.6_1,2.0,0
EGY.21.8_1,EGY.9.1_1,7.0,0
EGY.21.8_1,EGY.3.12_1,4.0,0
EGY.21.8_1,EGY.12.12_1,10.0,0
EGY.21.8_1,EGY.12.9_1,10.0,0
EGY.21.8_1,EGY.16.2_1,1.0,0
EGY.21.8_1,EGY.9.6_1,2.0,0
EGY.21.8_1,EGY.23.8_1,4.0,0
EGY.21.8_1,EGY.9.5_1,9.0,0
EGY.21.8_1,EGY.3.4_1,6.0,0
EGY.21.8_1,EGY.7.2_1,1.0,0
EGY.21.8_1,EGY.12.2_1,7.0,0
EGY.21.8_1,EGY.3.7_1,6.0,0
EGY.21.8_1,EGY.3.13_1,5.0,0
EGY.21.8_1,EGY.11.17_1,3.0,0
EGY.21.8_1,EGY.12.8_1,8.0,0
EGY.21.8_1,EGY.9.3_1,2.0,0
EGY.21.8_1,EGY.3.3_1,2.0,0
EGY.21.8_1,EGY.12.4_1,7.0,0
EGY.21.8_1,EGY.11.10_1,3.0,0
EGY.21.8_1,EGY.3.6_1,2.0,0
EGY.21.8_1,EGY.12.11_1,8.0,0
EGY.21.8_1,EGY.11.2_1,7.0,0
EGY.21.8_1,EGY.11.14_1,5.0,0
EGY.21.8_1,EGY.11.11_1,2.0,0
EGY.21.8_1,EGY.15.4_1,3.0,0
EGY.21.8_1,EGY.12.10_1,3.0,0
EGY.21.8_1,EGY.3.9_1,3.0,0
EGY.21.8_1,EGY.11.23_1,5.0,0
EGY.21.8_1,EGY.8.14_1,12.0,0
EGY.21.8_1,EGY.11.28_1,1.0,0
EGY.21.8_1,EGY.3.2_1,2.0,0
EGY.21.8_1,EGY.11.42_1,2.0,0
EGY.21.8_1,EGY.11.27_1,1.0,0
EGY.21.8_1,EGY.11.16_1,2.0,0
EGY.21.8_1,EGY.8.9_1,11.0,0
EGY.21.8_1,EGY.11.19_1,1.0,0
EGY.21.8_1,EGY.11.13_1,1.0,0
EGY.21.8_1,EGY.11.31_1,6.0,0
EGY.21.8_1,EGY.3.8_1,4.0,0
EGY.21.8_1,EGY.11.32_1,1.0,0
EGY.21.8_1,EGY.9.8_1,2.0,0
EGY.21.8_1,EGY.11.30_1,1.0,0
EGY.21.8_1,EGY.11.41_1,1.0,0
EGY.21.8_1,EGY.8.2_1,3.0,0
EGY.21.8_1,EGY.11.4_1,1.0,0
EGY.21.8_1,EGY.11.8_1,1.0,0
EGY.21.8_1,EGY.8.15_1,4.0,0
EGY.21.8_1,EGY.8.12_1,5.0,0
EGY.21.8_1,EGY.11.6_1,3.0,0
EGY.21.8_1,EGY.8.4_1,4.0,0
EGY.21.8_1,EGY.8.5_1,1.0,0
EGY.21.8_1,EGY.8.13_1,4.0,0
EGY.21.8_1,EGY.3.11_1,5.0,0
EGY.21.8_1,EGY.8.7_1,2.0,0
EGY.21.8_1,EGY.3.1_1,4.0,0
EGY.21.8_1,EGY.6.7_1,9.0,0
EGY.21.8_1,EGY.3.16_1,1.0,0
EGY.21.8_1,EGY.11.29_1,4.0,0
EGY.21.8_1,EGY.8.6_1,1.0,0
EGY.21.8_1,EGY.15.2_1,1.0,0
EGY.21.8_1,EGY.6.13_1,1.0,0
EGY.21.8_1,EGY.6.10_1,1.0,0
EGY.21.8_1,EGY.6.2_1,2.0,0
EGY.21.8_1,EGY.8.10_1,4.0,0
EGY.21.8_1,EGY.6.1_1,1.0,0
EGY.21.8_1,EGY.8.3_1,4.0,0
EGY.21.8_1,EGY.4.6_1,2.0,0
EGY.21.8_1,EGY.6.11_1,1.0,0
EGY.21.8_1,EGY.4.5_1,1.0,0
EGY.21.8_1,EGY.4.1_1,1.0,0
EGY.21.8_1,EGY.4.3_1,1.0,0
EGY.21.8_1,EGY.19.7_1,1.0,0
EGY.21.8_1,EGY.19.3_1,1.0,0
EGY.21.8_1,EGY.19.6_1,2.0,0
EGY.21.8_1,EGY.19.5_1,1.0,0
EGY.21.8_1,EGY.19.1_1,1.0,0
EGY.21.8_1,EGY.10.7_1,2.0,0
EGY.21.8_1,EGY.10.12_1,1.0,0
EGY.21.8_1,EGY.10.3_1,5.0,0
EGY.21.8_1,EGY.10.1_1,1.0,0
EGY.21.8_1,EGY.10.8_1,3.0,0
EGY.21.8_1,EGY.18.10_1,4.0,0
EGY.21.8_1,EGY.18.6_1,1.0,0
EGY.21.8_1,EGY.18.1_1,1.0,0
EGY.21.8_1,EGY.18.11_1,1.0,0
EGY.21.8_1,EGY.18.4_1,1.0,0
EGY.21.8_1,EGY.18.7_1,4.0,0
EGY.21.8_1,EGY.18.3_1,2.0,0
EGY.21.8_1,EGY.18.14_1,1.0,0
EGY.21.8_1,EGY.27.17_1,1.0,0
EGY.21.8_1,EGY.27.16_1,1.0,0
EGY.21.8_1,EGY.27.9_1,1.0,0
EGY.21.8_1,EGY.27.1_1,1.0,0
EGY.21.8_1,EGY.27.8_1,2.0,0
EGY.21.8_1,EGY.27.3_1,1.0,0
EGY.21.8_1,EGY.25.7_1,2.0,0
EGY.21.8_1,EGY.13.2_1,1.0,0
EGY.21.8_1,EGY.13.1_1,2.0,0
EGY.21.8_1,EGY.25.6_1,2.0,0
EGY.21.8_1,EGY.17.9_1,3.0,0
EGY.22.1_1,EGY.22.2_1,19.0,0
EGY.22.1_1,EGY.22.6_1,3700.0,0
EGY.22.1_1,EGY.22.7_1,352.0,0
EGY.22.1_1,EGY.22.3_1,578.0,0
EGY.22.1_1,EGY.22.5_1,101.0,0
EGY.22.1_1,EGY.22.4_1,31.0,0
EGY.22.1_1,EGY.26.7_1,66.0,0
EGY.22.1_1,EGY.2.6_1,165.0,0
EGY.22.1_1,EGY.22.8_1,200.0,0
EGY.22.1_1,EGY.22.9_1,6.0,0
EGY.22.1_1,EGY.26.5_1,22.0,0
EGY.22.1_1,EGY.15.6_1,23.0,0
EGY.22.1_1,EGY.15.2_1,112.0,0
EGY.22.1_1,EGY.15.1_1,1.0,0
EGY.22.1_1,EGY.15.3_1,16.0,0
EGY.22.1_1,EGY.2.2_1,1.0,0
EGY.22.1_1,EGY.26.10_1,1.0,0
EGY.22.1_1,EGY.15.4_1,15.0,0
EGY.22.1_1,EGY.7.4_1,8.0,0
EGY.22.1_1,EGY.7.2_1,1.0,0
EGY.22.1_1,EGY.26.6_1,4.0,0
EGY.22.1_1,EGY.26.4_1,2.0,0
EGY.22.1_1,EGY.7.5_1,15.0,0
EGY.22.1_1,EGY.26.9_1,2.0,0
EGY.22.1_1,EGY.7.6_1,2.0,0
EGY.22.1_1,EGY.7.8_1,1.0,0
EGY.22.1_1,EGY.7.7_1,2.0,0
EGY.22.1_1,EGY.7.3_1,3.0,0
EGY.22.1_1,EGY.16.1_1,2.0,0
EGY.22.1_1,EGY.11.35_1,2.0,0
EGY.22.1_1,EGY.2.1_1,3.0,0
EGY.22.1_1,EGY.11.34_1,3.0,0
EGY.22.1_1,EGY.16.2_1,1.0,0
EGY.22.1_1,EGY.8.10_1,2.0,0
EGY.22.1_1,EGY.26.2_1,1.0,0
EGY.22.1_1,EGY.11.20_1,1.0,0
EGY.22.1_1,EGY.11.3_1,2.0,0
EGY.22.1_1,EGY.11.21_1,1.0,0
EGY.22.1_1,EGY.8.3_1,1.0,0
EGY.22.1_1,EGY.11.29_1,3.0,0
EGY.22.1_1,EGY.19.2_1,1.0,0
EGY.22.1_1,EGY.11.31_1,2.0,0
EGY.22.1_1,EGY.8.6_1,1.0,0
EGY.22.1_1,EGY.11.14_1,1.0,0
EGY.22.1_1,EGY.11.17_1,2.0,0
EGY.22.1_1,EGY.19.3_1,1.0,0
EGY.22.1_1,EGY.11.6_1,1.0,0
EGY.22.1_1,EGY.16.12_1,1.0,0
EGY.22.1_1,EGY.11.42_1,1.0,0
EGY.22.1_1,EGY.8.4_1,1.0,0
EGY.22.1_1,EGY.8.9_1,1.0,0
EGY.22.1_1,EGY.13.1_1,1.0,0
EGY.22.2_1,EGY.22.1_1,15.0,0
EGY.22.3_1,EGY.22.7_1,3285.0,0
EGY.22.3_1,EGY.22.8_1,8349.0,0
EGY.22.3_1,EGY.22.1_1,318.0,0
EGY.22.3_1,EGY.22.4_1,101.0,0
EGY.22.3_1,EGY.22.2_1,1.0,0
EGY.22.3_1,EGY.2.2_1,560.0,0
EGY.22.3_1,EGY.22.5_1,165.0,0
EGY.22.3_1,EGY.2.6_1,438.0,0
EGY.22.3_1,EGY.22.6_1,214.0,0
EGY.22.3_1,EGY.2.1_1,665.0,0
EGY.22.3_1,EGY.22.9_1,7.0,0
EGY.22.3_1,EGY.26.7_1,36.0,0
EGY.22.3_1,EGY.15.1_1,124.0,0
EGY.22.3_1,EGY.2.7_1,219.0,0
EGY.22.3_1,EGY.15.6_1,90.0,0
EGY.22.3_1,EGY.15.2_1,291.0,0
EGY.22.3_1,EGY.26.5_1,6.0,0
EGY.22.3_1,EGY.15.3_1,57.0,0
EGY.22.3_1,EGY.18.15_1,38.0,0
EGY.22.3_1,EGY.26.10_1,7.0,0
EGY.22.3_1,EGY.15.4_1,65.0,0
EGY.22.3_1,EGY.27.18_1,22.0,0
EGY.22.3_1,EGY.7.4_1,32.0,0
EGY.22.3_1,EGY.11.40_1,5.0,0
EGY.22.3_1,EGY.19.4_1,7.0,0
EGY.22.3_1,EGY.19.9_1,9.0,0
EGY.22.3_1,EGY.8.11_1,26.0,0
EGY.22.3_1,EGY.7.2_1,8.0,0
EGY.22.3_1,EGY.19.2_1,62.0,0
EGY.22.3_1,EGY.26.6_1,7.0,0
EGY.22.3_1,EGY.7.5_1,23.0,0
EGY.22.3_1,EGY.19.3_1,39.0,0
EGY.22.3_1,EGY.19.7_1,15.0,0
EGY.22.3_1,EGY.8.10_1,6.0,0
EGY.22.3_1,EGY.8.3_1,15.0,0
EGY.22.3_1,EGY.26.4_1,1.0,0
EGY.22.3_1,EGY.19.5_1,10.0,0
EGY.22.3_1,EGY.11.33_1,1.0,0
EGY.22.3_1,EGY.11.34_1,1.0,0
EGY.22.3_1,EGY.26.9_1,1.0,0
EGY.22.3_1,EGY.11.21_1,2.0,0
EGY.22.3_1,EGY.18.13_1,3.0,0
EGY.22.3_1,EGY.19.6_1,2.0,0
EGY.22.3_1,EGY.7.8_1,2.0,0
EGY.22.3_1,EGY.25.10_1,4.0,0
EGY.22.3_1,EGY.16.2_1,2.0,0
EGY.22.3_1,EGY.11.29_1,5.0,0
EGY.22.3_1,EGY.7.7_1,1.0,0
EGY.22.3_1,EGY.18.4_1,2.0,0
EGY.22.3_1,EGY.19.1_1,2.0,0
EGY.22.3_1,EGY.27.12_1,3.0,0
EGY.22.3_1,EGY.11.20_1,1.0,0
EGY.22.3_1,EGY.19.8_1,1.0,0
EGY.22.3_1,EGY.8.6_1,1.0,0
EGY.22.3_1,EGY.27.1_1,1.0,0
EGY.22.3_1,EGY.18.14_1,1.0,0
EGY.22.3_1,EGY.18.2_1,2.0,0
EGY.22.3_1,EGY.18.9_1,1.0,0
EGY.22.3_1,EGY.27.17_1,1.0,0
EGY.22.3_1,EGY.10.7_1,3.0,0
EGY.22.3_1,EGY.18.1_1,1.0,0
EGY.22.3_1,EGY.18.7_1,2.0,0
EGY.22.3_1,EGY.10.5_1,4.0,0
EGY.22.3_1,EGY.27.16_1,1.0,0
EGY.22.3_1,EGY.27.15_1,1.0,0
EGY.22.3_1,EGY.4.1_1,2.0,0
EGY.22.3_1,EGY.4.6_1,2.0,0
EGY.22.3_1,EGY.11.31_1,2.0,0
EGY.22.3_1,EGY.11.6_1,1.0,0
EGY.22.3_1,EGY.27.13_1,1.0,0
EGY.22.3_1,EGY.10.1_1,1.0,0
EGY.22.3_1,EGY.27.5_1,1.0,0
EGY.22.3_1,EGY.27.9_1,1.0,0
EGY.22.3_1,EGY.8.13_1,1.0,0
EGY.22.3_1,EGY.11.2_1,1.0,0
EGY.22.3_1,EGY.11.18_1,1.0,0
EGY.22.3_1,EGY.11.10_1,1.0,0
EGY.22.3_1,EGY.10.6_1,1.0,0
EGY.22.3_1,EGY.4.4_1,1.0,0
EGY.22.3_1,EGY.12.2_1,1.0,0
EGY.22.3_1,EGY.13.1_1,1.0,0
EGY.22.3_1,EGY.1.15_1,1.0,0
EGY.22.3_1,EGY.1.19_1,1.0,0
EGY.22.3_1,EGY.3.11_1,1.0,0
EGY.22.4_1,EGY.22.7_1,1365.0,0
EGY.22.4_1,EGY.22.5_1,299.0,0
EGY.22.4_1,EGY.22.8_1,277.0,0
EGY.22.4_1,EGY.22.3_1,11.0,0
EGY.22.4_1,EGY.22.9_1,1.0,0
EGY.22.4_1,EGY.22.1_1,4.0,0
EGY.22.4_1,EGY.26.7_1,7.0,0
EGY.22.4_1,EGY.22.6_1,5.0,0
EGY.22.4_1,EGY.2.2_1,10.0,0
EGY.22.4_1,EGY.26.5_1,2.0,0
