origin,destination,flow,time
EGY.6.12_1,EGY.3.1_1,1.0,0
EGY.6.12_1,EGY.3.8_1,3.0,0
EGY.6.12_1,EGY.3.13_1,2.0,0
EGY.6.12_1,EGY.3.7_1,5.0,0
EGY.6.12_1,EGY.3.4_1,1.0,0
EGY.6.12_1,EGY.23.8_1,3.0,0
EGY.6.12_1,EGY.3.5_1,1.0,0
EGY.6.12_1,EGY.3.3_1,2.0,0
EGY.6.12_1,EGY.23.5_1,3.0,0
EGY.6.12_1,EGY.3.10_1,1.0,0
EGY.6.12_1,EGY.5.5_1,1.0,0
EGY.6.12_1,EGY.3.12_1,1.0,0
EGY.6.12_1,EGY.23.7_1,1.0,0
EGY.6.12_1,EGY.5.9_1,2.0,0
EGY.6.12_1,EGY.9.11_1,1.0,0
EGY.6.12_1,EGY.5.3_1,1.0,0
EGY.6.12_1,EGY.23.4_1,1.0,0
EGY.6.12_1,EGY.9.3_1,1.0,0
EGY.6.12_1,EGY.16.19_1,1.0,0
EGY.6.12_1,EGY.12.11_1,1.0,0
EGY.6.13_1,EGY.6.10_1,1189.0,0
EGY.6.13_1,EGY.6.3_1,375.0,0
EGY.6.13_1,EGY.6.12_1,434.0,0
EGY.6.13_1,EGY.6.17_1,526.0,0
EGY.6.13_1,EGY.6.9_1,422.0,0
EGY.6.13_1,EGY.6.15_1,128.0,0
EGY.6.13_1,EGY.6.4_1,39.0,0
EGY.6.13_1,EGY.6.16_1,11.0,0
EGY.6.13_1,EGY.6.8_1,70.0,0
EGY.6.13_1,EGY.6.7_1,219.0,0
EGY.6.13_1,EGY.3.11_1,62.0,0
EGY.6.13_1,EGY.6.1_1,11.0,0
EGY.6.13_1,EGY.6.2_1,29.0,0
EGY.6.13_1,EGY.3.2_1,26.0,0
EGY.6.13_1,EGY.3.9_1,5.0,0
EGY.6.13_1,EGY.6.14_1,2.0,0
EGY.6.13_1,EGY.3.1_1,11.0,0
EGY.6.13_1,EGY.3.8_1,7.0,0
EGY.6.13_1,EGY.3.13_1,7.0,0
EGY.6.13_1,EGY.6.11_1,1.0,0
EGY.6.13_1,EGY.3.7_1,25.0,0
EGY.6.13_1,EGY.3.4_1,6.0,0
EGY.6.13_1,EGY.23.8_1,3.0,0
EGY.6.13_1,EGY.23.6_1,6.0,0
EGY.6.13_1,EGY.3.3_1,2.0,0
EGY.6.13_1,EGY.3.14_1,5.0,0
EGY.6.13_1,EGY.23.5_1,12.0,0
EGY.6.13_1,EGY.3.10_1,8.0,0
EGY.6.13_1,EGY.23.10_1,4.0,0
EGY.6.13_1,EGY.23.9_1,2.0,0
EGY.6.13_1,EGY.5.5_1,3.0,0
EGY.6.13_1,EGY.3.12_1,4.0,0
EGY.6.13_1,EGY.3.6_1,1.0,0
EGY.6.13_1,EGY.5.6_1,4.0,0
EGY.6.13_1,EGY.23.3_1,1.0,0
EGY.6.13_1,EGY.3.16_1,1.0,0
EGY.6.13_1,EGY.23.7_1,4.0,0
EGY.6.13_1,EGY.5.7_1,2.0,0
EGY.6.13_1,EGY.5.9_1,3.0,0
EGY.6.13_1,EGY.23.2_1,3.0,0
EGY.6.13_1,EGY.9.11_1,4.0,0
EGY.6.13_1,EGY.5.11_1,1.0,0
EGY.6.13_1,EGY.9.2_1,2.0,0
EGY.6.13_1,EGY.3.15_1,1.0,0
EGY.6.13_1,EGY.5.10_1,3.0,0
EGY.6.13_1,EGY.9.8_1,2.0,0
EGY.6.13_1,EGY.5.3_1,1.0,0
EGY.6.13_1,EGY.5.4_1,2.0,0
EGY.6.13_1,EGY.9.5_1,1.0,0
EGY.6.13_1,EGY.9.9_1,5.0,0
EGY.6.13_1,EGY.9.6_1,1.0,0
EGY.6.13_1,EGY.9.4_1,1.0,0
EGY.6.13_1,EGY.5.8_1,2.0,0
EGY.6.13_1,EGY.1.17_1,3.0,0
EGY.6.13_1,EGY.5.12_1,1.0,0
EGY.6.13_1,EGY.9.7_1,2.0,0
EGY.6.13_1,EGY.9.1_1,2.0,0
EGY.6.13_1,EGY.1.19_1,3.0,0
EGY.6.13_1,EGY.1.10_1,2.0,0
EGY.6.13_1,EGY.9.3_1,3.0,0
EGY.6.13_1,EGY.1.15_1,2.0,0
EGY.6.13_1,EGY.12.6_1,2.0,0
EGY.6.13_1,EGY.12.5_1,1.0,0
EGY.6.13_1,EGY.8.14_1,1.0,0
EGY.6.13_1,EGY.1.8_1,1.0,0
EGY.6.13_1,EGY.16.11_1,2.0,0
EGY.6.13_1,EGY.16.16_1,1.0,0
EGY.6.13_1,EGY.1.20_1,1.0,0
EGY.6.13_1,EGY.12.9_1,2.0,0
EGY.6.13_1,EGY.16.15_1,1.0,0
EGY.6.13_1,EGY.21.8_1,1.0,0
EGY.6.13_1,EGY.1.14_1,1.0,0
EGY.6.13_1,EGY.8.15_1,1.0,0
EGY.6.13_1,EGY.12.10_1,1.0,0
EGY.6.13_1,EGY.12.2_1,1.0,0
EGY.6.13_1,EGY.12.11_1,1.0,0
EGY.6.13_1,EGY.16.10_1,1.0,0
EGY.6.13_1,EGY.11.42_1,1.0,0
EGY.6.13_1,EGY.8.5_1,1.0,0
EGY.6.13_1,EGY.11.23_1,1.0,0
EGY.6.13_1,EGY.11.7_1,1.0,0
EGY.6.13_1,EGY.11.15_1,1.0,0
EGY.6.13_1,EGY.11.17_1,1.0,0
EGY.6.13_1,EGY.11.8_1,1.0,0
EGY.6.13_1,EGY.11.6_1,1.0,0
EGY.6.13_1,EGY.16.12_1,1.0,0
EGY.6.13_1,EGY.4.4_1,2.0,0
EGY.6.13_1,EGY.19.4_1,1.0,0
EGY.6.13_1,EGY.18.10_1,1.0,0
EGY.6.13_1,EGY.27.17_1,1.0,0
EGY.6.13_1,EGY.25.1_1,1.0,0
EGY.6.13_1,EGY.25.9_1,1.0,0
EGY.6.14_1,EGY.6.11_1,308.0,0
EGY.6.14_1,EGY.6.2_1,189.0,0
EGY.6.14_1,EGY.6.1_1,23.0,0
EGY.6.14_1,EGY.6.15_1,3.0,0
EGY.6.14_1,EGY.6.12_1,2.0,0
EGY.6.14_1,EGY.6.4_1,1.0,0
EGY.6.14_1,EGY.6.13_1,1.0,0
EGY.6.14_1,EGY.6.10_1,1.0,0
EGY.6.14_1,EGY.6.17_1,1.0,0
EGY.6.14_1,EGY.6.9_1,2.0,0
EGY.6.14_1,EGY.3.1_1,1.0,0
EGY.6.14_1,EGY.3.11_1,2.0,0
EGY.6.14_1,EGY.6.7_1,2.0,0
EGY.6.14_1,EGY.3.8_1,1.0,0
EGY.6.14_1,EGY.3.12_1,1.0,0
EGY.6.14_1,EGY.23.10_1,1.0,0
EGY.6.14_1,EGY.8.14_1,1.0,0
EGY.6.15_1,EGY.6.16_1,277.0,0
EGY.6.15_1,EGY.6.12_1,897.0,0
EGY.6.15_1,EGY.6.4_1,320.0,0
EGY.6.15_1,EGY.6.3_1,237.0,0
EGY.6.15_1,EGY.6.13_1,463.0,0
EGY.6.15_1,EGY.6.10_1,141.0,0
EGY.6.15_1,EGY.6.17_1,149.0,0
EGY.6.15_1,EGY.6.1_1,106.0,0
EGY.6.15_1,EGY.6.9_1,107.0,0
EGY.6.15_1,EGY.6.8_1,43.0,0
EGY.6.15_1,EGY.6.7_1,125.0,0
EGY.6.15_1,EGY.3.11_1,43.0,0
EGY.6.15_1,EGY.6.2_1,22.0,0
EGY.6.15_1,EGY.6.14_1,2.0,0
EGY.6.15_1,EGY.3.2_1,15.0,0
EGY.6.15_1,EGY.3.9_1,4.0,0
EGY.6.15_1,EGY.3.1_1,9.0,0
EGY.6.15_1,EGY.3.8_1,6.0,0
EGY.6.15_1,EGY.3.13_1,5.0,0
EGY.6.15_1,EGY.3.7_1,19.0,0
EGY.6.15_1,EGY.3.4_1,3.0,0
EGY.6.15_1,EGY.23.8_1,3.0,0
EGY.6.15_1,EGY.23.6_1,4.0,0
EGY.6.15_1,EGY.3.5_1,6.0,0
EGY.6.15_1,EGY.3.3_1,5.0,0
EGY.6.15_1,EGY.3.14_1,4.0,0
EGY.6.15_1,EGY.23.5_1,4.0,0
EGY.6.15_1,EGY.3.17_1,1.0,0
EGY.6.15_1,EGY.23.10_1,2.0,0
EGY.6.15_1,EGY.5.5_1,5.0,0
EGY.6.15_1,EGY.3.12_1,5.0,0
EGY.6.15_1,EGY.5.6_1,3.0,0
EGY.6.15_1,EGY.23.3_1,1.0,0
EGY.6.15_1,EGY.5.7_1,1.0,0
EGY.6.15_1,EGY.5.9_1,2.0,0
EGY.6.15_1,EGY.9.11_1,3.0,0
EGY.6.15_1,EGY.5.10_1,1.0,0
EGY.6.15_1,EGY.24.4_1,1.0,0
EGY.6.15_1,EGY.5.1_1,1.0,0
EGY.6.15_1,EGY.5.2_1,2.0,0
EGY.6.15_1,EGY.9.9_1,1.0,0
EGY.6.15_1,EGY.5.8_1,2.0,0
EGY.6.15_1,EGY.9.10_1,1.0,0
EGY.6.15_1,EGY.23.1_1,1.0,0
EGY.6.15_1,EGY.5.12_1,2.0,0
EGY.6.15_1,EGY.9.7_1,1.0,0
EGY.6.15_1,EGY.1.1_1,1.0,0
EGY.6.15_1,EGY.9.1_1,1.0,0
EGY.6.15_1,EGY.9.3_1,1.0,0
EGY.6.15_1,EGY.1.19_1,1.0,0
EGY.6.15_1,EGY.1.10_1,1.0,0
EGY.6.15_1,EGY.1.15_1,1.0,0
EGY.6.15_1,EGY.8.14_1,1.0,0
EGY.6.15_1,EGY.1.3_1,1.0,0
EGY.6.15_1,EGY.1.8_1,1.0,0
EGY.6.15_1,EGY.1.18_1,1.0,0
EGY.6.15_1,EGY.12.4_1,3.0,0
EGY.6.15_1,EGY.16.19_1,2.0,0
EGY.6.15_1,EGY.12.8_1,1.0,0
EGY.6.15_1,EGY.8.18_1,1.0,0
EGY.6.15_1,EGY.16.20_1,1.0,0
EGY.6.15_1,EGY.8.9_1,1.0,0
EGY.6.15_1,EGY.12.11_1,1.0,0
EGY.6.15_1,EGY.8.5_1,1.0,0
EGY.6.15_1,EGY.11.42_1,1.0,0
EGY.6.15_1,EGY.11.11_1,1.0,0
EGY.6.15_1,EGY.16.10_1,1.0,0
EGY.6.15_1,EGY.11.10_1,2.0,0
EGY.6.15_1,EGY.8.4_1,2.0,0
EGY.6.15_1,EGY.16.2_1,1.0,0
EGY.6.15_1,EGY.10.3_1,1.0,0
EGY.6.15_1,EGY.10.8_1,1.0,0
EGY.6.15_1,EGY.18.11_1,1.0,0
EGY.6.15_1,EGY.13.1_1,1.0,0
EGY.6.16_1,EGY.6.4_1,235.0,0
EGY.6.16_1,EGY.6.15_1,44.0,0
EGY.6.16_1,EGY.6.12_1,6.0,0
EGY.6.16_1,EGY.6.3_1,1.0,0
EGY.6.16_1,EGY.6.10_1,1.0,0
EGY.6.16_1,EGY.6.13_1,4.0,0
EGY.6.16_1,EGY.6.8_1,1.0,0
EGY.6.16_1,EGY.6.7_1,2.0,0
EGY.6.16_1,EGY.3.2_1,1.0,0
EGY.6.16_1,EGY.23.5_1,1.0,0
EGY.6.16_1,EGY.1.19_1,1.0,0
EGY.6.16_1,EGY.1.10_1,1.0,0
EGY.6.17_1,EGY.6.10_1,1151.0,0
EGY.6.17_1,EGY.6.8_1,757.0,0
EGY.6.17_1,EGY.6.13_1,426.0,0
EGY.6.17_1,EGY.6.9_1,264.0,0
EGY.6.17_1,EGY.6.3_1,31.0,0
EGY.6.17_1,EGY.6.12_1,42.0,0
EGY.6.17_1,EGY.6.4_1,24.0,0
EGY.6.17_1,EGY.6.16_1,4.0,0
EGY.6.17_1,EGY.6.15_1,59.0,0
EGY.6.17_1,EGY.6.7_1,177.0,0
EGY.6.17_1,EGY.3.11_1,49.0,0
EGY.6.17_1,EGY.6.1_1,12.0,0
EGY.6.17_1,EGY.6.2_1,26.0,0
EGY.6.17_1,EGY.3.2_1,13.0,0
EGY.6.17_1,EGY.3.9_1,3.0,0
EGY.6.17_1,EGY.3.13_1,2.0,0
EGY.6.17_1,EGY.3.1_1,9.0,0
EGY.6.17_1,EGY.3.8_1,4.0,0
EGY.6.17_1,EGY.3.4_1,3.0,0
EGY.6.17_1,EGY.3.7_1,13.0,0
EGY.6.17_1,EGY.23.8_1,6.0,0
EGY.6.17_1,EGY.23.6_1,3.0,0
EGY.6.17_1,EGY.3.5_1,2.0,0
EGY.6.17_1,EGY.3.3_1,5.0,0
EGY.6.17_1,EGY.3.14_1,1.0,0
EGY.6.17_1,EGY.23.5_1,5.0,0
EGY.6.17_1,EGY.3.10_1,5.0,0
EGY.6.17_1,EGY.23.10_1,1.0,0
EGY.6.17_1,EGY.23.9_1,1.0,0
EGY.6.17_1,EGY.5.5_1,1.0,0
EGY.6.17_1,EGY.3.12_1,5.0,0
EGY.6.17_1,EGY.23.3_1,2.0,0
EGY.6.17_1,EGY.3.6_1,1.0,0
EGY.6.17_1,EGY.5.6_1,1.0,0
EGY.6.17_1,EGY.23.7_1,3.0,0
EGY.6.17_1,EGY.5.7_1,2.0,0
EGY.6.17_1,EGY.5.9_1,2.0,0
EGY.6.17_1,EGY.5.11_1,1.0,0
EGY.6.17_1,EGY.9.2_1,1.0,0
EGY.6.17_1,EGY.5.1_1,6.0,0
EGY.6.17_1,EGY.9.8_1,1.0,0
EGY.6.17_1,EGY.5.3_1,1.0,0
EGY.6.17_1,EGY.5.2_1,1.0,0
EGY.6.17_1,EGY.5.4_1,1.0,0
EGY.6.17_1,EGY.9.9_1,2.0,0
EGY.6.17_1,EGY.9.6_1,3.0,0
EGY.6.17_1,EGY.9.4_1,1.0,0
EGY.6.17_1,EGY.5.8_1,1.0,0
EGY.6.17_1,EGY.1.17_1,1.0,0
EGY.6.17_1,EGY.5.12_1,1.0,0
EGY.6.17_1,EGY.1.10_1,1.0,0
EGY.6.17_1,EGY.1.4_1,1.0,0
EGY.6.17_1,EGY.9.3_1,3.0,0
EGY.6.17_1,EGY.8.14_1,1.0,0
EGY.6.17_1,EGY.1.8_1,2.0,0
EGY.6.17_1,EGY.1.18_1,1.0,0
EGY.6.17_1,EGY.16.19_1,1.0,0
EGY.6.17_1,EGY.1.11_1,1.0,0
EGY.6.17_1,EGY.8.18_1,1.0,0
EGY.6.17_1,EGY.12.10_1,2.0,0
EGY.6.17_1,EGY.12.2_1,1.0,0
EGY.6.17_1,EGY.16.4_1,2.0,0
EGY.6.17_1,EGY.8.5_1,1.0,0
EGY.6.17_1,EGY.11.10_1,2.0,0
EGY.6.17_1,EGY.8.4_1,1.0,0
EGY.6.17_1,EGY.8.13_1,2.0,0
EGY.6.17_1,EGY.4.1_1,1.0,0
EGY.6.17_1,EGY.18.10_1,1.0,0
EGY.6.17_1,EGY.27.17_1,1.0,0
EGY.6.18_1,EGY.3.17_1,24.0,0
EGY.7.1_1,EGY.7.7_1,881.0,0
EGY.7.1_1,EGY.7.8_1,176.0,0
EGY.7.1_1,EGY.7.6_1,56.0,0
EGY.7.1_1,EGY.20.4_1,20.0,0
EGY.7.1_1,EGY.16.17_1,32.0,0
EGY.7.1_1,EGY.16.5_1,226.0,0
EGY.7.1_1,EGY.7.5_1,31.0,0
EGY.7.1_1,EGY.16.12_1,36.0,0
EGY.7.1_1,EGY.7.2_1,4.0,0
EGY.7.1_1,EGY.7.3_1,8.0,0
EGY.7.1_1,EGY.7.4_1,6.0,0
EGY.7.1_1,EGY.16.9_1,11.0,0
EGY.7.1_1,EGY.16.4_1,7.0,0
EGY.7.1_1,EGY.1.7_1,2.0,0
EGY.7.1_1,EGY.1.6_1,5.0,0
EGY.7.1_1,EGY.20.1_1,3.0,0
EGY.7.1_1,EGY.16.14_1,3.0,0
EGY.7.1_1,EGY.20.7_1,1.0,0
EGY.7.1_1,EGY.20.8_1,1.0,0
EGY.7.1_1,EGY.20.5_1,5.0,0
EGY.7.1_1,EGY.16.3_1,3.0,0
EGY.7.1_1,EGY.16.13_1,3.0,0
EGY.7.1_1,EGY.1.9_1,1.0,0
EGY.7.1_1,EGY.1.11_1,4.0,0
EGY.7.1_1,EGY.1.14_1,1.0,0
EGY.7.1_1,EGY.16.21_1,1.0,0
EGY.7.1_1,EGY.16.19_1,5.0,0
EGY.7.1_1,EGY.1.8_1,1.0,0
EGY.7.1_1,EGY.16.11_1,1.0,0
EGY.7.1_1,EGY.16.10_1,2.0,0
EGY.7.1_1,EGY.21.4_1,1.0,0
EGY.7.1_1,EGY.1.3_1,2.0,0
EGY.7.1_1,EGY.15.2_1,1.0,0
EGY.7.1_1,EGY.5.8_1,1.0,0
EGY.7.1_1,EGY.12.2_1,1.0,0
EGY.7.1_1,EGY.11.10_1,1.0,0
EGY.7.1_1,EGY.12.8_1,1.0,0
EGY.7.1_1,EGY.5.6_1,1.0,0
EGY.7.1_1,EGY.8.6_1,1.0,0
EGY.7.1_1,EGY.23.6_1,1.0,0
EGY.7.1_1,EGY.4.1_1,1.0,0
EGY.7.1_1,EGY.27.13_1,1.0,0
EGY.7.2_1,EGY.7.6_1,290.0,0
EGY.7.2_1,EGY.7.8_1,157.0,0
EGY.7.2_1,EGY.7.7_1,71.0,0
EGY.7.2_1,EGY.7.4_1,22.0,0
EGY.7.2_1,EGY.7.1_1,13.0,0
EGY.7.2_1,EGY.7.5_1,22.0,0
EGY.7.2_1,EGY.26.11_1,1.0,0
EGY.7.2_1,EGY.15.3_1,2.0,0
EGY.7.2_1,EGY.20.4_1,1.0,0
EGY.7.2_1,EGY.26.6_1,2.0,0
EGY.7.2_1,EGY.16.17_1,1.0,0
EGY.7.2_1,EGY.20.9_1,2.0,0
EGY.7.2_1,EGY.15.4_1,4.0,0
EGY.7.2_1,EGY.7.3_1,5.0,0
EGY.7.2_1,EGY.15.2_1,2.0,0
EGY.7.2_1,EGY.16.5_1,4.0,0
EGY.7.2_1,EGY.15.6_1,1.0,0
EGY.7.2_1,EGY.16.12_1,5.0,0
EGY.7.2_1,EGY.20.12_1,1.0,0
EGY.7.2_1,EGY.1.6_1,1.0,0
EGY.7.2_1,EGY.1.9_1,1.0,0
EGY.7.2_1,EGY.16.21_1,1.0,0
EGY.7.2_1,EGY.16.19_1,1.0,0
EGY.7.2_1,EGY.1.11_1,1.0,0
EGY.7.2_1,EGY.16.11_1,1.0,0
EGY.7.2_1,EGY.1.1_1,1.0,0
EGY.7.2_1,EGY.11.28_1,1.0,0
EGY.7.3_1,EGY.16.17_1,341.0,0
EGY.7.3_1,EGY.7.5_1,1065.0,0
EGY.7.3_1,EGY.16.3_1,340.0,0
EGY.7.3_1,EGY.16.18_1,8.0,0
EGY.7.3_1,EGY.16.8_1,36.0,0
EGY.7.3_1,EGY.16.1_1,27.0,0
EGY.7.3_1,EGY.16.2_1,27.0,0
EGY.7.3_1,EGY.16.12_1,113.0,0
EGY.7.3_1,EGY.15.4_1,12.0,0
EGY.7.3_1,EGY.11.25_1,1.0,0
EGY.7.3_1,EGY.16.10_1,45.0,0
EGY.7.3_1,EGY.7.6_1,3.0,0
EGY.7.3_1,EGY.7.8_1,5.0,0
EGY.7.3_1,EGY.7.7_1,3.0,0
EGY.7.3_1,EGY.16.4_1,12.0,0
EGY.7.3_1,EGY.16.13_1,1.0,0
EGY.7.3_1,EGY.7.4_1,11.0,0
EGY.7.3_1,EGY.16.20_1,4.0,0
EGY.7.3_1,EGY.16.21_1,8.0,0
EGY.7.3_1,EGY.16.19_1,13.0,0
EGY.7.3_1,EGY.7.1_1,1.0,0
EGY.7.3_1,EGY.16.6_1,6.0,0
EGY.7.3_1,EGY.11.34_1,1.0,0
EGY.7.3_1,EGY.12.1_1,2.0,0
EGY.7.3_1,EGY.16.14_1,4.0,0
EGY.7.3_1,EGY.16.16_1,3.0,0
EGY.7.3_1,EGY.16.5_1,7.0,0
EGY.7.3_1,EGY.11.17_1,2.0,0
EGY.7.3_1,EGY.16.11_1,2.0,0
EGY.7.3_1,EGY.12.2_1,5.0,0
EGY.7.3_1,EGY.12.9_1,1.0,0
EGY.7.3_1,EGY.11.35_1,2.0,0
EGY.7.3_1,EGY.7.2_1,1.0,0
EGY.7.3_1,EGY.12.6_1,2.0,0
EGY.7.3_1,EGY.1.8_1,3.0,0
EGY.7.3_1,EGY.11.2_1,1.0,0
EGY.7.3_1,EGY.1.20_1,1.0,0
EGY.7.3_1,EGY.1.15_1,4.0,0
EGY.7.3_1,EGY.11.11_1,1.0,0
EGY.7.3_1,EGY.12.5_1,1.0,0
EGY.7.3_1,EGY.12.11_1,1.0,0
EGY.7.3_1,EGY.11.23_1,4.0,0
EGY.7.3_1,EGY.12.8_1,1.0,0
EGY.7.3_1,EGY.11.30_1,1.0,0
EGY.7.3_1,EGY.15.2_1,2.0,0
EGY.7.3_1,EGY.9.7_1,1.0,0
EGY.7.3_1,EGY.8.2_1,1.0,0
EGY.7.3_1,EGY.1.14_1,2.0,0
EGY.7.3_1,EGY.9.9_1,1.0,0
EGY.7.3_1,EGY.5.9_1,1.0,0
EGY.7.3_1,EGY.5.6_1,1.0,0
EGY.7.3_1,EGY.1.10_1,1.0,0
EGY.7.3_1,EGY.23.7_1,1.0,0
EGY.7.3_1,EGY.4.3_1,1.0,0
EGY.7.4_1,EGY.7.5_1,1004.0,0
EGY.7.4_1,EGY.15.4_1,109.0,0
EGY.7.4_1,EGY.7.6_1,32.0,0
EGY.7.4_1,EGY.7.8_1,36.0,0
EGY.7.4_1,EGY.7.7_1,48.0,0
EGY.7.4_1,EGY.7.2_1,13.0,0
EGY.7.4_1,EGY.15.3_1,12.0,0
EGY.7.4_1,EGY.7.3_1,18.0,0
EGY.7.4_1,EGY.15.2_1,18.0,0
EGY.7.4_1,EGY.7.1_1,11.0,0
EGY.7.4_1,EGY.15.6_1,4.0,0
EGY.7.4_1,EGY.16.1_1,8.0,0
EGY.7.4_1,EGY.16.2_1,6.0,0
EGY.7.4_1,EGY.16.18_1,2.0,0
EGY.7.4_1,EGY.16.12_1,20.0,0
EGY.7.4_1,EGY.16.8_1,1.0,0
EGY.7.4_1,EGY.16.3_1,10.0,0
EGY.7.4_1,EGY.16.5_1,10.0,0
EGY.7.4_1,EGY.16.4_1,3.0,0
EGY.7.4_1,EGY.26.11_1,2.0,0
EGY.7.4_1,EGY.16.10_1,7.0,0
EGY.7.4_1,EGY.16.13_1,2.0,0
EGY.7.4_1,EGY.16.20_1,1.0,0
EGY.7.4_1,EGY.16.14_1,3.0,0
EGY.7.4_1,EGY.16.19_1,2.0,0
EGY.7.4_1,EGY.11.17_1,3.0,0
EGY.7.4_1,EGY.15.1_1,1.0,0
EGY.7.4_1,EGY.16.15_1,1.0,0
EGY.7.4_1,EGY.16.16_1,2.0,0
EGY.7.4_1,EGY.16.11_1,1.0,0
EGY.7.4_1,EGY.11.10_1,4.0,0
EGY.7.4_1,EGY.1.6_1,2.0,0
EGY.7.4_1,EGY.11.31_1,1.0,0
EGY.7.4_1,EGY.12.9_1,1.0,0
EGY.7.4_1,EGY.11.2_1,2.0,0
EGY.7.4_1,EGY.12.11_1,1.0,0
EGY.7.4_1,EGY.1.11_1,1.0,0
EGY.7.4_1,EGY.12.12_1,2.0,0
EGY.7.4_1,EGY.1.1_1,1.0,0
EGY.7.4_1,EGY.8.15_1,1.0,0
EGY.7.4_1,EGY.1.17_1,1.0,0
EGY.7.4_1,EGY.6.8_1,1.0,0
EGY.7.5_1,EGY.7.4_1,1012.0,0
EGY.7.5_1,EGY.7.6_1,293.0,0
EGY.7.5_1,EGY.7.8_1,432.0,0
EGY.7.5_1,EGY.7.3_1,448.0,0
EGY.7.5_1,EGY.7.7_1,261.0,0
EGY.7.5_1,EGY.15.4_1,174.0,0
EGY.7.5_1,EGY.16.17_1,22.0,0
EGY.7.5_1,EGY.7.1_1,112.0,0
EGY.7.5_1,EGY.7.2_1,24.0,0
EGY.7.5_1,EGY.16.8_1,30.0,0
EGY.7.5_1,EGY.16.12_1,276.0,0
EGY.7.5_1,EGY.16.1_1,25.0,0
EGY.7.5_1,EGY.16.3_1,70.0,0
EGY.7.5_1,EGY.16.18_1,4.0,0
EGY.7.5_1,EGY.16.2_1,6.0,0
EGY.7.5_1,EGY.11.25_1,4.0,0
EGY.7.5_1,EGY.15.3_1,14.0,0
EGY.7.5_1,EGY.16.4_1,47.0,0
EGY.7.5_1,EGY.16.5_1,58.0,0
EGY.7.5_1,EGY.15.2_1,18.0,0
EGY.7.5_1,EGY.20.4_1,3.0,0
EGY.7.5_1,EGY.16.13_1,12.0,0
EGY.7.5_1,EGY.16.10_1,28.0,0
EGY.7.5_1,EGY.15.6_1,2.0,0
EGY.7.5_1,EGY.16.20_1,7.0,0
EGY.7.5_1,EGY.16.21_1,8.0,0
EGY.7.5_1,EGY.16.14_1,8.0,0
EGY.7.5_1,EGY.16.19_1,15.0,0
EGY.7.5_1,EGY.11.34_1,3.0,0
EGY.7.5_1,EGY.16.6_1,5.0,0
EGY.7.5_1,EGY.11.20_1,1.0,0
EGY.7.5_1,EGY.16.9_1,7.0,0
EGY.7.5_1,EGY.16.7_1,2.0,0
EGY.7.5_1,EGY.16.15_1,2.0,0
EGY.7.5_1,EGY.16.16_1,12.0,0
EGY.7.5_1,EGY.16.11_1,12.0,0
EGY.7.5_1,EGY.11.35_1,1.0,0
EGY.7.5_1,EGY.11.17_1,8.0,0
EGY.7.5_1,EGY.12.2_1,11.0,0
EGY.7.5_1,EGY.1.20_1,3.0,0
EGY.7.5_1,EGY.1.9_1,1.0,0
EGY.7.5_1,EGY.1.8_1,3.0,0
EGY.7.5_1,EGY.11.10_1,6.0,0
EGY.7.5_1,EGY.1.6_1,2.0,0
EGY.7.5_1,EGY.12.9_1,6.0,0
EGY.7.5_1,EGY.1.7_1,1.0,0
EGY.7.5_1,EGY.11.2_1,5.0,0
EGY.7.5_1,EGY.12.3_1,1.0,0
EGY.7.5_1,EGY.12.6_1,1.0,0
EGY.7.5_1,EGY.11.31_1,4.0,0
EGY.7.5_1,EGY.1.15_1,5.0,0
EGY.7.5_1,EGY.1.11_1,2.0,0
EGY.7.5_1,EGY.11.11_1,2.0,0
EGY.7.5_1,EGY.11.23_1,1.0,0
EGY.7.5_1,EGY.12.11_1,3.0,0
EGY.7.5_1,EGY.11.39_1,1.0,0
EGY.7.5_1,EGY.12.5_1,1.0,0
EGY.7.5_1,EGY.12.7_1,1.0,0
EGY.7.5_1,EGY.12.8_1,1.0,0
EGY.7.5_1,EGY.11.42_1,1.0,0
EGY.7.5_1,EGY.12.10_1,2.0,0
EGY.7.5_1,EGY.12.12_1,1.0,0
EGY.7.5_1,EGY.11.30_1,1.0,0
EGY.7.5_1,EGY.11.19_1,1.0,0
EGY.7.5_1,EGY.11.22_1,1.0,0
EGY.7.5_1,EGY.11.8_1,1.0,0
EGY.7.5_1,EGY.11.16_1,2.0,0
EGY.7.5_1,EGY.1.3_1,2.0,0
EGY.7.5_1,EGY.1.2_1,1.0,0
EGY.7.5_1,EGY.11.6_1,1.0,0
EGY.7.5_1,EGY.1.1_1,2.0,0
EGY.7.5_1,EGY.11.1_1,1.0,0
EGY.7.5_1,EGY.11.3_1,1.0,0
EGY.7.5_1,EGY.9.7_1,1.0,0
EGY.7.5_1,EGY.12.4_1,1.0,0
EGY.7.5_1,EGY.1.5_1,1.0,0
EGY.7.5_1,EGY.8.9_1,1.0,0
EGY.7.5_1,EGY.11.29_1,2.0,0
EGY.7.5_1,EGY.8.7_1,1.0,0
EGY.7.5_1,EGY.8.13_1,1.0,0
EGY.7.5_1,EGY.8.4_1,1.0,0
EGY.7.5_1,EGY.9.1_1,1.0,0
EGY.7.5_1,EGY.9.4_1,1.0,0
EGY.7.5_1,EGY.8.15_1,3.0,0
EGY.7.5_1,EGY.8.5_1,1.0,0
EGY.7.5_1,EGY.8.6_1,1.0,0
EGY.7.5_1,EGY.9.3_1,1.0,0
