origin,destination,flow,time
EGY.17.9_1,EGY.6.8_1,10.0,0
EGY.17.9_1,EGY.6.7_1,32.0,0
EGY.17.9_1,EGY.3.13_1,4.0,0
EGY.17.9_1,EGY.23.8_1,6.0,0
EGY.17.9_1,EGY.23.1_1,2.0,0
EGY.17.9_1,EGY.24.5_1,5.0,0
EGY.17.9_1,EGY.24.3_1,1.0,0
EGY.18.1_1,EGY.18.9_1,14412.0,0
EGY.18.1_1,EGY.18.8_1,7761.0,0
EGY.18.1_1,EGY.18.4_1,4967.0,0
EGY.18.1_1,EGY.18.11_1,4106.0,0
EGY.18.1_1,EGY.18.7_1,2137.0,0
EGY.18.1_1,EGY.18.12_1,4.0,0
EGY.18.1_1,EGY.18.6_1,1186.0,0
EGY.18.1_1,EGY.18.2_1,649.0,0
EGY.18.1_1,EGY.18.13_1,255.0,0
EGY.18.1_1,EGY.18.10_1,753.0,0
EGY.18.1_1,EGY.18.14_1,213.0,0
EGY.18.1_1,EGY.18.5_1,113.0,0
EGY.18.1_1,EGY.18.3_1,209.0,0
EGY.18.1_1,EGY.10.6_1,274.0,0
EGY.18.1_1,EGY.10.9_1,118.0,0
EGY.18.1_1,EGY.27.17_1,238.0,0
EGY.18.1_1,EGY.18.15_1,59.0,0
EGY.18.1_1,EGY.10.8_1,345.0,0
EGY.18.1_1,EGY.27.15_1,115.0,0
EGY.18.1_1,EGY.27.16_1,36.0,0
EGY.18.1_1,EGY.27.9_1,94.0,0
EGY.18.1_1,EGY.10.1_1,163.0,0
EGY.18.1_1,EGY.27.6_1,100.0,0
EGY.18.1_1,EGY.27.12_1,50.0,0
EGY.18.1_1,EGY.10.4_1,59.0,0
EGY.18.1_1,EGY.10.3_1,139.0,0
EGY.18.1_1,EGY.27.13_1,108.0,0
EGY.18.1_1,EGY.10.13_1,12.0,0
EGY.18.1_1,EGY.27.14_1,14.0,0
EGY.18.1_1,EGY.27.1_1,53.0,0
EGY.18.1_1,EGY.27.5_1,62.0,0
EGY.18.1_1,EGY.10.12_1,100.0,0
EGY.18.1_1,EGY.27.2_1,25.0,0
EGY.18.1_1,EGY.27.18_1,7.0,0
EGY.18.1_1,EGY.10.10_1,38.0,0
EGY.18.1_1,EGY.27.8_1,45.0,0
EGY.18.1_1,EGY.10.5_1,64.0,0
EGY.18.1_1,EGY.27.3_1,46.0,0
EGY.18.1_1,EGY.27.7_1,23.0,0
EGY.18.1_1,EGY.10.7_1,43.0,0
EGY.18.1_1,EGY.10.2_1,14.0,0
EGY.18.1_1,EGY.25.1_1,15.0,0
EGY.18.1_1,EGY.19.9_1,4.0,0
EGY.18.1_1,EGY.19.1_1,29.0,0
EGY.18.1_1,EGY.25.5_1,7.0,0
EGY.18.1_1,EGY.25.7_1,23.0,0
EGY.18.1_1,EGY.19.5_1,21.0,0
EGY.18.1_1,EGY.19.8_1,19.0,0
EGY.18.1_1,EGY.25.4_1,7.0,0
EGY.18.1_1,EGY.19.4_1,1.0,0
EGY.18.1_1,EGY.25.2_1,1.0,0
EGY.18.1_1,EGY.2.6_1,2.0,0
EGY.18.1_1,EGY.19.3_1,34.0,0
EGY.18.1_1,EGY.19.6_1,20.0,0
EGY.18.1_1,EGY.2.1_1,9.0,0
EGY.18.1_1,EGY.25.10_1,15.0,0
EGY.18.1_1,EGY.2.2_1,1.0,0
EGY.18.1_1,EGY.19.7_1,19.0,0
EGY.18.1_1,EGY.4.4_1,38.0,0
EGY.18.1_1,EGY.19.2_1,18.0,0
EGY.18.1_1,EGY.25.9_1,3.0,0
EGY.18.1_1,EGY.4.1_1,37.0,0
EGY.18.1_1,EGY.25.8_1,5.0,0
EGY.18.1_1,EGY.25.12_1,17.0,0
EGY.18.1_1,EGY.8.11_1,16.0,0
EGY.18.1_1,EGY.25.3_1,5.0,0
EGY.18.1_1,EGY.4.7_1,1.0,0
EGY.18.1_1,EGY.8.19_1,8.0,0
EGY.18.1_1,EGY.13.1_1,60.0,0
EGY.18.1_1,EGY.4.3_1,9.0,0
EGY.18.1_1,EGY.13.2_1,10.0,0
EGY.18.1_1,EGY.4.8_1,3.0,0
EGY.18.1_1,EGY.25.13_1,4.0,0
EGY.18.1_1,EGY.4.5_1,11.0,0
EGY.18.1_1,EGY.4.6_1,13.0,0
EGY.18.1_1,EGY.13.3_1,2.0,0
EGY.18.1_1,EGY.2.7_1,1.0,0
EGY.18.1_1,EGY.14.1_1,4.0,0
EGY.18.1_1,EGY.8.3_1,10.0,0
EGY.18.1_1,EGY.25.6_1,4.0,0
EGY.18.1_1,EGY.8.10_1,7.0,0
EGY.18.1_1,EGY.15.1_1,2.0,0
EGY.18.1_1,EGY.11.21_1,2.0,0
EGY.18.1_1,EGY.8.6_1,8.0,0
EGY.18.1_1,EGY.11.29_1,8.0,0
EGY.18.1_1,EGY.11.3_1,3.0,0
EGY.18.1_1,EGY.8.7_1,3.0,0
EGY.18.1_1,EGY.8.18_1,3.0,0
EGY.18.1_1,EGY.8.13_1,15.0,0
EGY.18.1_1,EGY.11.40_1,1.0,0
EGY.18.1_1,EGY.11.6_1,11.0,0
EGY.18.1_1,EGY.8.17_1,2.0,0
EGY.18.1_1,EGY.8.4_1,15.0,0
EGY.18.1_1,EGY.8.5_1,10.0,0
EGY.18.1_1,EGY.11.35_1,1.0,0
EGY.18.1_1,EGY.11.15_1,2.0,0
EGY.18.1_1,EGY.11.8_1,3.0,0
EGY.18.1_1,EGY.8.12_1,6.0,0
EGY.18.1_1,EGY.8.1_1,3.0,0
EGY.18.1_1,EGY.11.33_1,1.0,0
EGY.18.1_1,EGY.11.4_1,3.0,0
EGY.18.1_1,EGY.11.30_1,2.0,0
EGY.18.1_1,EGY.11.31_1,7.0,0
EGY.18.1_1,EGY.11.32_1,1.0,0
EGY.18.1_1,EGY.8.15_1,9.0,0
EGY.18.1_1,EGY.11.5_1,1.0,0
EGY.18.1_1,EGY.8.2_1,2.0,0
EGY.18.1_1,EGY.11.22_1,2.0,0
EGY.18.1_1,EGY.11.38_1,2.0,0
EGY.18.1_1,EGY.11.37_1,1.0,0
EGY.18.1_1,EGY.11.19_1,2.0,0
EGY.18.1_1,EGY.11.27_1,1.0,0
EGY.18.1_1,EGY.11.16_1,3.0,0
EGY.18.1_1,EGY.11.28_1,1.0,0
EGY.18.1_1,EGY.11.42_1,3.0,0
EGY.18.1_1,EGY.11.23_1,8.0,0
EGY.18.1_1,EGY.8.9_1,12.0,0
EGY.18.1_1,EGY.11.14_1,1.0,0
EGY.18.1_1,EGY.12.10_1,2.0,0
EGY.18.1_1,EGY.11.11_1,4.0,0
EGY.18.1_1,EGY.11.2_1,4.0,0
EGY.18.1_1,EGY.12.11_1,5.0,0
EGY.18.1_1,EGY.2.3_1,1.0,0
EGY.18.1_1,EGY.11.10_1,6.0,0
EGY.18.1_1,EGY.11.17_1,4.0,0
EGY.18.1_1,EGY.12.8_1,2.0,0
EGY.18.1_1,EGY.8.14_1,7.0,0
EGY.18.1_1,EGY.12.4_1,4.0,0
EGY.18.1_1,EGY.12.2_1,4.0,0
EGY.18.1_1,EGY.12.1_1,1.0,0
EGY.18.1_1,EGY.12.13_1,1.0,0
EGY.18.1_1,EGY.15.2_1,4.0,0
EGY.18.1_1,EGY.16.1_1,1.0,0
EGY.18.1_1,EGY.16.2_1,1.0,0
EGY.18.1_1,EGY.9.3_1,3.0,0
EGY.18.1_1,EGY.12.9_1,4.0,0
EGY.18.1_1,EGY.12.12_1,4.0,0
EGY.18.1_1,EGY.16.15_1,1.0,0
EGY.18.1_1,EGY.9.8_1,3.0,0
EGY.18.1_1,EGY.15.3_1,1.0,0
EGY.18.1_1,EGY.9.1_1,1.0,0
EGY.18.1_1,EGY.24.2_1,1.0,0
EGY.18.1_1,EGY.16.10_1,3.0,0
EGY.18.1_1,EGY.9.10_1,1.0,0
EGY.18.1_1,EGY.12.5_1,5.0,0
EGY.18.1_1,EGY.3.16_1,1.0,0
EGY.18.1_1,EGY.9.5_1,4.0,0
EGY.18.1_1,EGY.9.6_1,2.0,0
EGY.18.1_1,EGY.7.3_1,1.0,0
EGY.18.1_1,EGY.16.16_1,6.0,0
EGY.18.1_1,EGY.9.7_1,2.0,0
EGY.18.1_1,EGY.12.6_1,2.0,0
EGY.18.1_1,EGY.9.9_1,2.0,0
EGY.18.1_1,EGY.16.3_1,3.0,0
EGY.18.1_1,EGY.16.19_1,3.0,0
EGY.18.1_1,EGY.3.6_1,2.0,0
EGY.18.1_1,EGY.16.13_1,2.0,0
EGY.18.1_1,EGY.9.11_1,2.0,0
EGY.18.1_1,EGY.1.15_1,1.0,0
EGY.18.1_1,EGY.3.12_1,3.0,0
EGY.18.1_1,EGY.5.12_1,2.0,0
EGY.18.1_1,EGY.16.4_1,1.0,0
EGY.18.1_1,EGY.5.4_1,2.0,0
EGY.18.1_1,EGY.16.11_1,1.0,0
EGY.18.1_1,EGY.7.7_1,1.0,0
EGY.18.1_1,EGY.5.10_1,1.0,0
EGY.18.1_1,EGY.16.12_1,3.0,0
EGY.18.1_1,EGY.5.6_1,1.0,0
EGY.18.1_1,EGY.5.9_1,1.0,0
EGY.18.1_1,EGY.3.3_1,2.0,0
EGY.18.1_1,EGY.1.8_1,3.0,0
EGY.18.1_1,EGY.3.1_1,6.0,0
EGY.18.1_1,EGY.16.9_1,1.0,0
EGY.18.1_1,EGY.5.1_1,2.0,0
EGY.18.1_1,EGY.3.7_1,2.0,0
EGY.18.1_1,EGY.1.13_1,2.0,0
EGY.18.1_1,EGY.6.2_1,1.0,0
EGY.18.1_1,EGY.1.19_1,2.0,0
EGY.18.1_1,EGY.1.11_1,1.0,0
EGY.18.1_1,EGY.23.7_1,2.0,0
EGY.18.1_1,EGY.3.2_1,4.0,0
EGY.18.1_1,EGY.23.5_1,4.0,0
EGY.18.1_1,EGY.1.14_1,1.0,0
EGY.18.1_1,EGY.26.11_1,1.0,0
EGY.18.1_1,EGY.3.4_1,2.0,0
EGY.18.1_1,EGY.1.6_1,1.0,0
EGY.18.1_1,EGY.3.11_1,2.0,0
EGY.18.1_1,EGY.1.18_1,1.0,0
EGY.18.1_1,EGY.23.4_1,1.0,0
EGY.18.1_1,EGY.6.15_1,3.0,0
EGY.18.1_1,EGY.6.13_1,1.0,0
EGY.18.1_1,EGY.6.9_1,1.0,0
EGY.18.1_1,EGY.6.10_1,2.0,0
EGY.18.1_1,EGY.3.9_1,1.0,0
EGY.18.1_1,EGY.21.4_1,1.0,0
EGY.18.1_1,EGY.1.10_1,1.0,0
EGY.18.1_1,EGY.6.7_1,4.0,0
EGY.18.1_1,EGY.20.1_1,1.0,0
EGY.18.1_1,EGY.23.10_1,3.0,0
EGY.18.1_1,EGY.21.5_1,1.0,0
EGY.18.1_1,EGY.3.13_1,1.0,0
EGY.18.1_1,EGY.20.5_1,1.0,0
EGY.18.1_1,EGY.23.2_1,1.0,0
EGY.18.1_1,EGY.17.9_1,3.0,0
EGY.18.1_1,EGY.26.9_1,1.0,0
EGY.18.1_1,EGY.24.5_1,1.0,0
EGY.18.1_1,EGY.26.8_1,1.0,0
EGY.18.2_1,EGY.18.13_1,11931.0,0
EGY.18.2_1,EGY.18.14_1,7108.0,0
EGY.18.2_1,EGY.18.5_1,2706.0,0
EGY.18.2_1,EGY.18.3_1,3704.0,0
EGY.18.2_1,EGY.18.7_1,3857.0,0
EGY.18.2_1,EGY.18.8_1,1071.0,0
EGY.18.2_1,EGY.18.9_1,666.0,0
EGY.18.2_1,EGY.18.4_1,835.0,0
EGY.18.2_1,EGY.27.17_1,746.0,0
EGY.18.2_1,EGY.18.12_1,2.0,0
EGY.18.2_1,EGY.27.15_1,460.0,0
EGY.18.2_1,EGY.18.1_1,435.0,0
EGY.18.2_1,EGY.27.16_1,131.0,0
EGY.18.2_1,EGY.27.9_1,249.0,0
EGY.18.2_1,EGY.18.11_1,390.0,0
EGY.18.2_1,EGY.27.6_1,226.0,0
EGY.18.2_1,EGY.18.15_1,49.0,0
EGY.18.2_1,EGY.27.12_1,121.0,0
EGY.18.2_1,EGY.18.6_1,204.0,0
EGY.18.2_1,EGY.27.13_1,226.0,0
EGY.18.2_1,EGY.27.14_1,22.0,0
EGY.18.2_1,EGY.27.1_1,115.0,0
EGY.18.2_1,EGY.18.10_1,155.0,0
EGY.18.2_1,EGY.27.5_1,98.0,0
EGY.18.2_1,EGY.10.6_1,66.0,0
EGY.18.2_1,EGY.27.2_1,42.0,0
EGY.18.2_1,EGY.10.9_1,27.0,0
EGY.18.2_1,EGY.10.8_1,123.0,0
EGY.18.2_1,EGY.27.8_1,68.0,0
EGY.18.2_1,EGY.27.18_1,11.0,0
EGY.18.2_1,EGY.27.3_1,70.0,0
EGY.18.2_1,EGY.10.1_1,65.0,0
EGY.18.2_1,EGY.27.7_1,48.0,0
EGY.18.2_1,EGY.25.1_1,27.0,0
EGY.18.2_1,EGY.10.4_1,32.0,0
EGY.18.2_1,EGY.10.3_1,68.0,0
EGY.18.2_1,EGY.10.13_1,8.0,0
EGY.18.2_1,EGY.25.5_1,11.0,0
EGY.18.2_1,EGY.25.7_1,26.0,0
EGY.18.2_1,EGY.10.12_1,52.0,0
EGY.18.2_1,EGY.25.4_1,13.0,0
EGY.18.2_1,EGY.25.2_1,9.0,0
EGY.18.2_1,EGY.10.10_1,25.0,0
EGY.18.2_1,EGY.10.5_1,35.0,0
EGY.18.2_1,EGY.25.10_1,34.0,0
EGY.18.2_1,EGY.2.1_1,7.0,0
EGY.18.2_1,EGY.10.7_1,29.0,0
EGY.18.2_1,EGY.25.9_1,2.0,0
EGY.18.2_1,EGY.25.8_1,7.0,0
EGY.18.2_1,EGY.10.2_1,16.0,0
EGY.18.2_1,EGY.19.9_1,3.0,0
EGY.18.2_1,EGY.25.12_1,10.0,0
EGY.18.2_1,EGY.2.2_1,1.0,0
EGY.18.2_1,EGY.25.3_1,7.0,0
EGY.18.2_1,EGY.13.1_1,105.0,0
EGY.18.2_1,EGY.19.1_1,15.0,0
EGY.18.2_1,EGY.13.2_1,18.0,0
EGY.18.2_1,EGY.2.6_1,2.0,0
EGY.18.2_1,EGY.25.13_1,4.0,0
EGY.18.2_1,EGY.13.3_1,5.0,0
EGY.18.2_1,EGY.19.5_1,15.0,0
EGY.18.2_1,EGY.19.8_1,7.0,0
EGY.18.2_1,EGY.2.7_1,2.0,0
EGY.18.2_1,EGY.25.6_1,10.0,0
EGY.18.2_1,EGY.14.1_1,3.0,0
EGY.18.2_1,EGY.19.3_1,16.0,0
EGY.18.2_1,EGY.19.6_1,7.0,0
EGY.18.2_1,EGY.19.7_1,5.0,0
EGY.18.2_1,EGY.4.4_1,20.0,0
EGY.18.2_1,EGY.19.2_1,9.0,0
EGY.18.2_1,EGY.4.1_1,16.0,0
EGY.18.2_1,EGY.8.11_1,5.0,0
EGY.18.2_1,EGY.4.7_1,1.0,0
EGY.18.2_1,EGY.4.3_1,11.0,0
EGY.18.2_1,EGY.4.8_1,8.0,0
EGY.18.2_1,EGY.8.19_1,4.0,0
EGY.18.2_1,EGY.4.5_1,10.0,0
EGY.18.2_1,EGY.4.6_1,12.0,0
EGY.18.2_1,EGY.22.3_1,1.0,0
EGY.18.2_1,EGY.8.3_1,7.0,0
EGY.18.2_1,EGY.8.10_1,3.0,0
EGY.18.2_1,EGY.2.3_1,1.0,0
EGY.18.2_1,EGY.8.6_1,9.0,0
EGY.18.2_1,EGY.22.8_1,1.0,0
EGY.18.2_1,EGY.11.29_1,11.0,0
EGY.18.2_1,EGY.11.3_1,1.0,0
EGY.18.2_1,EGY.8.7_1,6.0,0
EGY.18.2_1,EGY.11.39_1,2.0,0
EGY.18.2_1,EGY.8.13_1,11.0,0
EGY.18.2_1,EGY.8.18_1,2.0,0
EGY.18.2_1,EGY.17.4_1,1.0,0
EGY.18.2_1,EGY.11.9_1,3.0,0
EGY.18.2_1,EGY.11.6_1,6.0,0
EGY.18.2_1,EGY.8.4_1,11.0,0
EGY.18.2_1,EGY.8.5_1,8.0,0
EGY.18.2_1,EGY.11.15_1,1.0,0
EGY.18.2_1,EGY.11.8_1,6.0,0
EGY.18.2_1,EGY.8.12_1,6.0,0
EGY.18.2_1,EGY.11.18_1,1.0,0
EGY.18.2_1,EGY.11.4_1,1.0,0
EGY.18.2_1,EGY.8.1_1,2.0,0
EGY.18.2_1,EGY.11.30_1,3.0,0
EGY.18.2_1,EGY.11.31_1,3.0,0
EGY.18.2_1,EGY.11.5_1,2.0,0
EGY.18.2_1,EGY.8.15_1,8.0,0
EGY.18.2_1,EGY.8.2_1,3.0,0
EGY.18.2_1,EGY.11.26_1,2.0,0
EGY.18.2_1,EGY.8.16_1,1.0,0
EGY.18.2_1,EGY.11.38_1,1.0,0
EGY.18.2_1,EGY.11.37_1,3.0,0
EGY.18.2_1,EGY.11.27_1,1.0,0
EGY.18.2_1,EGY.11.28_1,1.0,0
EGY.18.2_1,EGY.11.16_1,4.0,0
EGY.18.2_1,EGY.11.42_1,2.0,0
EGY.18.2_1,EGY.11.23_1,1.0,0
EGY.18.2_1,EGY.11.14_1,1.0,0
EGY.18.2_1,EGY.8.9_1,10.0,0
EGY.18.2_1,EGY.11.2_1,2.0,0
EGY.18.2_1,EGY.11.11_1,2.0,0
EGY.18.2_1,EGY.12.10_1,2.0,0
EGY.18.2_1,EGY.12.11_1,2.0,0
EGY.18.2_1,EGY.11.20_1,1.0,0
EGY.18.2_1,EGY.11.10_1,4.0,0
EGY.18.2_1,EGY.12.3_1,2.0,0
EGY.18.2_1,EGY.11.17_1,3.0,0
EGY.18.2_1,EGY.12.8_1,4.0,0
EGY.18.2_1,EGY.12.4_1,3.0,0
EGY.18.2_1,EGY.8.14_1,9.0,0
EGY.18.2_1,EGY.12.1_1,1.0,0
EGY.18.2_1,EGY.12.2_1,6.0,0
EGY.18.2_1,EGY.12.7_1,2.0,0
EGY.18.2_1,EGY.12.9_1,4.0,0
EGY.18.2_1,EGY.9.3_1,2.0,0
EGY.18.2_1,EGY.16.15_1,1.0,0
EGY.18.2_1,EGY.9.8_1,2.0,0
EGY.18.2_1,EGY.16.10_1,2.0,0
EGY.18.2_1,EGY.9.1_1,4.0,0
EGY.18.2_1,EGY.12.5_1,1.0,0
EGY.18.2_1,EGY.7.4_1,1.0,0
EGY.18.2_1,EGY.16.16_1,4.0,0
EGY.18.2_1,EGY.7.5_1,4.0,0
EGY.18.2_1,EGY.16.3_1,2.0,0
EGY.18.2_1,EGY.9.7_1,1.0,0
EGY.18.2_1,EGY.9.9_1,4.0,0
EGY.18.2_1,EGY.16.19_1,4.0,0
EGY.18.2_1,EGY.9.2_1,2.0,0
EGY.18.2_1,EGY.16.8_1,1.0,0
EGY.18.2_1,EGY.9.4_1,1.0,0
EGY.18.2_1,EGY.16.13_1,1.0,0
EGY.18.2_1,EGY.9.11_1,2.0,0
EGY.18.2_1,EGY.7.6_1,1.0,0
EGY.18.2_1,EGY.1.15_1,3.0,0
EGY.18.2_1,EGY.5.12_1,2.0,0
EGY.18.2_1,EGY.3.12_1,1.0,0
EGY.18.2_1,EGY.16.4_1,3.0,0
EGY.18.2_1,EGY.16.11_1,2.0,0
EGY.18.2_1,EGY.5.4_1,1.0,0
EGY.18.2_1,EGY.16.12_1,3.0,0
EGY.18.2_1,EGY.5.6_1,2.0,0
EGY.18.2_1,EGY.5.9_1,3.0,0
EGY.18.2_1,EGY.6.18_1,1.0,0
EGY.18.2_1,EGY.1.8_1,2.0,0
EGY.18.2_1,EGY.1.1_1,2.0,0
EGY.18.2_1,EGY.17.9_1,5.0,0
EGY.18.2_1,EGY.1.20_1,1.0,0
EGY.18.2_1,EGY.3.8_1,1.0,0
EGY.18.2_1,EGY.5.7_1,1.0,0
EGY.18.2_1,EGY.16.9_1,2.0,0
EGY.18.2_1,EGY.1.4_1,1.0,0
EGY.18.2_1,EGY.1.3_1,2.0,0
EGY.18.2_1,EGY.1.9_1,1.0,0
EGY.18.2_1,EGY.26.6_1,1.0,0
EGY.18.2_1,EGY.3.7_1,2.0,0
EGY.18.2_1,EGY.1.11_1,1.0,0
EGY.18.2_1,EGY.1.19_1,1.0,0
EGY.18.2_1,EGY.1.17_1,2.0,0
EGY.18.2_1,EGY.14.3_1,1.0,0
EGY.18.2_1,EGY.23.7_1,1.0,0
EGY.18.2_1,EGY.23.5_1,1.0,0
EGY.18.2_1,EGY.3.2_1,3.0,0
EGY.18.2_1,EGY.1.18_1,1.0,0
EGY.18.2_1,EGY.3.11_1,1.0,0
EGY.18.2_1,EGY.1.16_1,1.0,0
EGY.18.2_1,EGY.6.1_1,1.0,0
EGY.18.2_1,EGY.1.10_1,1.0,0
EGY.18.2_1,EGY.6.13_1,2.0,0
EGY.18.2_1,EGY.6.9_1,2.0,0
EGY.18.2_1,EGY.3.9_1,1.0,0
EGY.18.2_1,EGY.6.7_1,2.0,0
EGY.18.2_1,EGY.3.13_1,1.0,0
EGY.18.2_1,EGY.23.8_1,1.0,0
EGY.18.3_1,EGY.18.14_1,12141.0,0
EGY.18.3_1,EGY.27.17_1,7404.0,0
EGY.18.3_1,EGY.18.5_1,1078.0,0
EGY.18.3_1,EGY.18.13_1,1045.0,0
EGY.18.3_1,EGY.18.2_1,1415.0,0
EGY.18.3_1,EGY.27.15_1,880.0,0
EGY.18.3_1,EGY.27.16_1,232.0,0
EGY.18.3_1,EGY.27.9_1,396.0,0
EGY.18.3_1,EGY.18.7_1,610.0,0
EGY.18.3_1,EGY.18.12_1,3.0,0
EGY.18.3_1,EGY.18.4_1,270.0,0
EGY.18.3_1,EGY.18.9_1,157.0,0
EGY.18.3_1,EGY.18.8_1,155.0,0
EGY.18.3_1,EGY.27.6_1,208.0,0
EGY.18.3_1,EGY.27.12_1,96.0,0
EGY.18.3_1,EGY.18.1_1,154.0,0
EGY.18.3_1,EGY.18.15_1,36.0,0
EGY.18.3_1,EGY.27.13_1,204.0,0
EGY.18.3_1,EGY.27.4_1,1.0,0
EGY.18.3_1,EGY.27.1_1,75.0,0
EGY.18.3_1,EGY.27.14_1,23.0,0
EGY.18.3_1,EGY.18.11_1,118.0,0
EGY.18.3_1,EGY.27.5_1,58.0,0
EGY.18.3_1,EGY.27.2_1,30.0,0
EGY.18.3_1,EGY.18.6_1,69.0,0
EGY.18.3_1,EGY.27.18_1,5.0,0
EGY.18.3_1,EGY.27.8_1,51.0,0
EGY.18.3_1,EGY.18.10_1,61.0,0
EGY.18.3_1,EGY.27.3_1,42.0,0
EGY.18.3_1,EGY.10.6_1,36.0,0
EGY.18.3_1,EGY.27.7_1,28.0,0
EGY.18.3_1,EGY.10.9_1,14.0,0
EGY.18.3_1,EGY.10.8_1,49.0,0
EGY.18.3_1,EGY.25.1_1,18.0,0
EGY.18.3_1,EGY.10.1_1,39.0,0
EGY.18.3_1,EGY.25.5_1,7.0,0
EGY.18.3_1,EGY.25.7_1,18.0,0
EGY.18.3_1,EGY.25.4_1,6.0,0
EGY.18.3_1,EGY.25.2_1,3.0,0
EGY.18.3_1,EGY.10.4_1,11.0,0
EGY.18.3_1,EGY.10.3_1,30.0,0
EGY.18.3_1,EGY.10.13_1,4.0,0
EGY.18.3_1,EGY.25.10_1,14.0,0
EGY.18.3_1,EGY.10.12_1,29.0,0
EGY.18.3_1,EGY.2.1_1,3.0,0
EGY.18.3_1,EGY.10.10_1,8.0,0
EGY.18.3_1,EGY.25.9_1,4.0,0
EGY.18.3_1,EGY.25.8_1,4.0,0
EGY.18.3_1,EGY.25.12_1,16.0,0
EGY.18.3_1,EGY.10.5_1,16.0,0
EGY.18.3_1,EGY.25.3_1,3.0,0
EGY.18.3_1,EGY.13.1_1,67.0,0
EGY.18.3_1,EGY.13.2_1,7.0,0
EGY.18.3_1,EGY.25.13_1,1.0,0
EGY.18.3_1,EGY.10.7_1,9.0,0
EGY.18.3_1,EGY.13.3_1,2.0,0
EGY.18.3_1,EGY.19.9_1,1.0,0
EGY.18.3_1,EGY.10.2_1,3.0,0
EGY.18.3_1,EGY.2.7_1,2.0,0
EGY.18.3_1,EGY.25.6_1,5.0,0
EGY.18.3_1,EGY.19.1_1,5.0,0
EGY.18.3_1,EGY.19.4_1,1.0,0
EGY.18.3_1,EGY.19.5_1,3.0,0
EGY.18.3_1,EGY.19.8_1,3.0,0
EGY.18.3_1,EGY.19.3_1,12.0,0
EGY.18.3_1,EGY.19.6_1,4.0,0
EGY.18.3_1,EGY.19.7_1,8.0,0
EGY.18.3_1,EGY.4.4_1,7.0,0
EGY.18.3_1,EGY.19.2_1,4.0,0
EGY.18.3_1,EGY.4.1_1,9.0,0
EGY.18.3_1,EGY.8.11_1,1.0,0
EGY.18.3_1,EGY.22.3_1,1.0,0
EGY.18.3_1,EGY.4.3_1,5.0,0
EGY.18.3_1,EGY.4.7_1,1.0,0
EGY.18.3_1,EGY.4.8_1,2.0,0
EGY.18.3_1,EGY.4.5_1,5.0,0
EGY.18.3_1,EGY.4.6_1,5.0,0
EGY.18.3_1,EGY.8.19_1,1.0,0
EGY.18.3_1,EGY.8.3_1,2.0,0
EGY.18.3_1,EGY.8.10_1,2.0,0
EGY.18.3_1,EGY.17.4_1,1.0,0
EGY.18.3_1,EGY.8.6_1,5.0,0
EGY.18.3_1,EGY.11.29_1,5.0,0
EGY.18.3_1,EGY.8.13_1,9.0,0
EGY.18.3_1,EGY.11.9_1,3.0,0
EGY.18.3_1,EGY.8.18_1,2.0,0
EGY.18.3_1,EGY.11.6_1,6.0,0
EGY.18.3_1,EGY.8.4_1,7.0,0
EGY.18.3_1,EGY.8.5_1,2.0,0
EGY.18.3_1,EGY.11.15_1,1.0,0
EGY.18.3_1,EGY.8.17_1,1.0,0
EGY.18.3_1,EGY.11.8_1,5.0,0
EGY.18.3_1,EGY.8.12_1,4.0,0
EGY.18.3_1,EGY.11.18_1,1.0,0
EGY.18.3_1,EGY.11.4_1,1.0,0
EGY.18.3_1,EGY.11.30_1,1.0,0
EGY.18.3_1,EGY.8.1_1,1.0,0
EGY.18.3_1,EGY.11.22_1,2.0,0
EGY.18.3_1,EGY.8.2_1,1.0,0
EGY.18.3_1,EGY.8.15_1,3.0,0
EGY.18.3_1,EGY.11.34_1,1.0,0
EGY.18.3_1,EGY.11.19_1,2.0,0
EGY.18.3_1,EGY.11.27_1,1.0,0
EGY.18.3_1,EGY.11.28_1,1.0,0
EGY.18.3_1,EGY.11.16_1,4.0,0
EGY.18.3_1,EGY.11.42_1,3.0,0
EGY.18.3_1,EGY.11.23_1,1.0,0
EGY.18.3_1,EGY.11.14_1,1.0,0
EGY.18.3_1,EGY.11.2_1,3.0,0
EGY.18.3_1,EGY.8.9_1,4.0,0
EGY.18.3_1,EGY.11.11_1,3.0,0
EGY.18.3_1,EGY.12.10_1,1.0,0
EGY.18.3_1,EGY.12.11_1,3.0,0
EGY.18.3_1,EGY.11.10_1,3.0,0
EGY.18.3_1,EGY.12.3_1,1.0,0
EGY.18.3_1,EGY.11.17_1,3.0,0
EGY.18.3_1,EGY.15.4_1,3.0,0
EGY.18.3_1,EGY.12.2_1,1.0,0
EGY.18.3_1,EGY.12.4_1,3.0,0
EGY.18.3_1,EGY.16.1_1,1.0,0
EGY.18.3_1,EGY.8.14_1,1.0,0
EGY.18.3_1,EGY.12.9_1,1.0,0
EGY.18.3_1,EGY.9.3_1,2.0,0
EGY.18.3_1,EGY.12.12_1,3.0,0
EGY.18.3_1,EGY.3.15_1,1.0,0
EGY.18.3_1,EGY.16.10_1,5.0,0
EGY.18.3_1,EGY.9.1_1,3.0,0
EGY.18.3_1,EGY.12.5_1,1.0,0
EGY.18.3_1,EGY.9.5_1,1.0,0
EGY.18.3_1,EGY.16.16_1,1.0,0
EGY.18.3_1,EGY.24.2_1,1.0,0
EGY.18.3_1,EGY.16.3_1,1.0,0
