origin,destination,flow,time
CHE.1.7_1,CHE.12.4_1,34.0,0
CHE.1.7_1,CHE.4.4_1,10.0,0
CHE.1.7_1,CHE.26.13_1,77.0,0
CHE.1.7_1,CHE.1.9_1,4.0,0
CHE.1.7_1,CHE.12.5_1,5.0,0
CHE.1.7_1,CHE.19.3_1,3.0,0
CHE.1.7_1,CHE.26.3_1,29.0,0
CHE.1.7_1,CHE.4.5_1,2.0,0
CHE.1.7_1,CHE.26.7_1,16.0,0
CHE.1.7_1,CHE.25.1_1,10.0,0
CHE.1.7_1,CHE.6.2_1,4.0,0
CHE.1.7_1,CHE.4.3_1,5.0,0
CHE.1.7_1,CHE.26.11_1,11.0,0
CHE.1.7_1,CHE.26.8_1,4.0,0
CHE.1.7_1,CHE.12.3_1,16.0,0
CHE.1.7_1,CHE.6.26_1,1.0,0
CHE.1.7_1,CHE.19.8_1,2.0,0
CHE.1.7_1,CHE.26.2_1,3.0,0
CHE.1.7_1,CHE.26.9_1,4.0,0
CHE.1.7_1,CHE.5.3_1,1.0,0
CHE.1.7_1,CHE.18.3_1,4.0,0
CHE.1.7_1,CHE.26.12_1,6.0,0
CHE.1.7_1,CHE.4.1_1,5.0,0
CHE.1.7_1,CHE.19.9_1,1.0,0
CHE.1.7_1,CHE.19.10_1,2.0,0
CHE.1.7_1,CHE.5.1_1,5.0,0
CHE.1.7_1,CHE.19.7_1,1.0,0
CHE.1.7_1,CHE.6.6_1,1.0,0
CHE.1.7_1,CHE.18.6_1,2.0,0
CHE.1.7_1,CHE.15.1_1,1.0,0
CHE.1.7_1,CHE.6.23_1,1.0,0
CHE.1.7_1,CHE.11.1_1,1.0,0
CHE.1.7_1,CHE.16.5_1,4.0,0
CHE.1.7_1,CHE.16.8_1,2.0,0
CHE.1.7_1,CHE.16.6_1,2.0,0
CHE.1.7_1,CHE.6.3_1,8.0,0
CHE.1.7_1,CHE.22.1_1,2.0,0
CHE.1.7_1,CHE.6.1_1,3.0,0
CHE.1.7_1,CHE.6.16_1,3.0,0
CHE.1.7_1,CHE.20.6_1,1.0,0
CHE.1.7_1,CHE.6.22_1,1.0,0
CHE.1.7_1,CHE.20.2_1,1.0,0
CHE.1.7_1,CHE.6.11_1,1.0,0
CHE.1.7_1,CHE.16.3_1,3.0,0
CHE.1.7_1,CHE.2.1_1,1.0,0
CHE.1.7_1,CHE.10.11_1,1.0,0
CHE.1.7_1,CHE.16.1_1,1.0,0
CHE.1.7_1,CHE.7.4_1,1.0,0
CHE.1.7_1,CHE.13.1_1,1.0,0
CHE.1.7_1,CHE.6.20_1,1.0,0
CHE.1.7_1,CHE.7.5_1,2.0,0
CHE.1.7_1,CHE.24.10_1,1.0,0
CHE.1.7_1,CHE.23.11_1,1.0,0
CHE.1.7_1,CHE.24.6_1,1.0,0
CHE.1.7_1,CHE.21.1_1,1.0,0
CHE.1.7_1,CHE.24.5_1,1.0,0
CHE.1.7_1,CHE.8.1_1,3.0,0
CHE.1.8_1,CHE.26.1_1,2334.0,0
CHE.1.8_1,CHE.12.2_1,657.0,0
CHE.1.8_1,CHE.1.3_1,253.0,0
CHE.1.8_1,CHE.1.5_1,82.0,0
CHE.1.8_1,CHE.26.5_1,111.0,0
CHE.1.8_1,CHE.25.1_1,85.0,0
CHE.1.8_1,CHE.1.7_1,27.0,0
CHE.1.8_1,CHE.26.7_1,51.0,0
CHE.1.8_1,CHE.12.4_1,16.0,0
CHE.1.8_1,CHE.26.13_1,71.0,0
CHE.1.8_1,CHE.1.2_1,13.0,0
CHE.1.8_1,CHE.12.3_1,15.0,0
CHE.1.8_1,CHE.26.8_1,11.0,0
CHE.1.8_1,CHE.1.1_1,4.0,0
CHE.1.8_1,CHE.26.4_1,6.0,0
CHE.1.8_1,CHE.26.11_1,10.0,0
CHE.1.8_1,CHE.12.5_1,1.0,0
CHE.1.8_1,CHE.26.3_1,4.0,0
CHE.1.8_1,CHE.1.11_1,1.0,0
CHE.1.8_1,CHE.14.1_1,2.0,0
CHE.1.8_1,CHE.26.9_1,1.0,0
CHE.1.8_1,CHE.26.6_1,3.0,0
CHE.1.8_1,CHE.6.2_1,2.0,0
CHE.1.8_1,CHE.26.12_1,4.0,0
CHE.1.8_1,CHE.15.1_1,1.0,0
CHE.1.8_1,CHE.20.4_1,1.0,0
CHE.1.8_1,CHE.20.7_1,1.0,0
CHE.1.8_1,CHE.19.10_1,1.0,0
CHE.1.8_1,CHE.22.1_1,1.0,0
CHE.1.8_1,CHE.16.6_1,2.0,0
CHE.1.8_1,CHE.9.1_1,1.0,0
CHE.1.8_1,CHE.20.8_1,1.0,0
CHE.1.8_1,CHE.16.8_1,1.0,0
CHE.1.8_1,CHE.4.1_1,2.0,0
CHE.1.8_1,CHE.5.1_1,2.0,0
CHE.1.8_1,CHE.4.2_1,1.0,0
CHE.1.8_1,CHE.6.24_1,1.0,0
CHE.1.8_1,CHE.6.3_1,1.0,0
CHE.1.8_1,CHE.6.16_1,1.0,0
CHE.1.8_1,CHE.6.17_1,1.0,0
CHE.1.8_1,CHE.16.1_1,1.0,0
CHE.1.8_1,CHE.7.4_1,1.0,0
CHE.1.8_1,CHE.13.5_1,1.0,0
CHE.1.8_1,CHE.23.1_1,1.0,0
CHE.1.8_1,CHE.7.3_1,1.0,0
CHE.1.8_1,CHE.21.4_1,1.0,0
CHE.1.8_1,CHE.24.2_1,1.0,0
CHE.1.8_1,CHE.7.2_1,2.0,0
CHE.1.8_1,CHE.21.5_1,1.0,0
CHE.1.8_1,CHE.24.5_1,1.0,0
CHE.1.8_1,CHE.24.9_1,1.0,0
CHE.1.9_1,CHE.4.4_1,1889.0,0
CHE.1.9_1,CHE.4.3_1,891.0,0
CHE.1.9_1,CHE.1.6_1,211.0,0
CHE.1.9_1,CHE.5.2_1,24.0,0
CHE.1.9_1,CHE.19.4_1,105.0,0
CHE.1.9_1,CHE.5.3_1,88.0,0
CHE.1.9_1,CHE.4.5_1,56.0,0
CHE.1.9_1,CHE.5.1_1,245.0,0
CHE.1.9_1,CHE.4.1_1,135.0,0
CHE.1.9_1,CHE.19.2_1,11.0,0
CHE.1.9_1,CHE.19.6_1,31.0,0
CHE.1.9_1,CHE.1.1_1,30.0,0
CHE.1.9_1,CHE.1.4_1,16.0,0
CHE.1.9_1,CHE.19.3_1,4.0,0
CHE.1.9_1,CHE.1.10_1,11.0,0
CHE.1.9_1,CHE.19.9_1,4.0,0
CHE.1.9_1,CHE.4.2_1,3.0,0
CHE.1.9_1,CHE.1.7_1,15.0,0
CHE.1.9_1,CHE.19.8_1,2.0,0
CHE.1.9_1,CHE.1.11_1,6.0,0
CHE.1.9_1,CHE.1.2_1,23.0,0
CHE.1.9_1,CHE.1.5_1,7.0,0
CHE.1.9_1,CHE.6.26_1,3.0,0
CHE.1.9_1,CHE.6.2_1,4.0,0
CHE.1.9_1,CHE.1.3_1,6.0,0
CHE.1.9_1,CHE.19.10_1,10.0,0
CHE.1.9_1,CHE.26.4_1,7.0,0
CHE.1.9_1,CHE.12.5_1,6.0,0
CHE.1.9_1,CHE.11.1_1,4.0,0
CHE.1.9_1,CHE.26.5_1,7.0,0
CHE.1.9_1,CHE.19.5_1,3.0,0
CHE.1.9_1,CHE.12.4_1,4.0,0
CHE.1.9_1,CHE.1.8_1,1.0,0
CHE.1.9_1,CHE.6.15_1,1.0,0
CHE.1.9_1,CHE.12.2_1,3.0,0
CHE.1.9_1,CHE.26.3_1,5.0,0
CHE.1.9_1,CHE.26.13_1,16.0,0
CHE.1.9_1,CHE.26.1_1,1.0,0
CHE.1.9_1,CHE.6.6_1,1.0,0
CHE.1.9_1,CHE.6.5_1,1.0,0
CHE.1.9_1,CHE.17.3_1,1.0,0
CHE.1.9_1,CHE.6.4_1,1.0,0
CHE.1.9_1,CHE.26.11_1,1.0,0
CHE.1.9_1,CHE.26.7_1,5.0,0
CHE.1.9_1,CHE.12.3_1,3.0,0
CHE.1.9_1,CHE.25.1_1,1.0,0
CHE.1.9_1,CHE.26.8_1,2.0,0
CHE.1.9_1,CHE.6.16_1,1.0,0
CHE.1.9_1,CHE.6.23_1,1.0,0
CHE.1.9_1,CHE.6.7_1,1.0,0
CHE.1.9_1,CHE.6.12_1,2.0,0
CHE.1.9_1,CHE.26.6_1,1.0,0
CHE.1.9_1,CHE.15.1_1,1.0,0
CHE.1.9_1,CHE.6.22_1,1.0,0
CHE.1.9_1,CHE.7.6_1,1.0,0
CHE.1.9_1,CHE.13.2_1,1.0,0
CHE.1.9_1,CHE.20.6_1,2.0,0
CHE.1.9_1,CHE.22.1_1,1.0,0
CHE.1.9_1,CHE.20.2_1,1.0,0
CHE.1.9_1,CHE.20.1_1,1.0,0
CHE.1.9_1,CHE.16.2_1,1.0,0
CHE.1.9_1,CHE.16.1_1,1.0,0
CHE.1.9_1,CHE.24.10_1,1.0,0
CHE.1.9_1,CHE.24.6_1,1.0,0
CHE.1.9_1,CHE.21.5_1,2.0,0
CHE.1.9_1,CHE.8.1_1,1.0,0
CHE.1.10_1,CHE.19.6_1,3191.0,0
CHE.1.10_1,CHE.19.4_1,628.0,0
CHE.1.10_1,CHE.19.3_1,347.0,0
CHE.1.10_1,CHE.1.1_1,912.0,0
CHE.1.10_1,CHE.1.5_1,263.0,0
CHE.1.10_1,CHE.6.2_1,269.0,0
CHE.1.10_1,CHE.12.5_1,199.0,0
CHE.1.10_1,CHE.4.5_1,45.0,0
CHE.1.10_1,CHE.1.7_1,169.0,0
CHE.1.10_1,CHE.4.4_1,77.0,0
CHE.1.10_1,CHE.12.4_1,154.0,0
CHE.1.10_1,CHE.6.26_1,51.0,0
CHE.1.10_1,CHE.19.8_1,21.0,0
CHE.1.10_1,CHE.1.6_1,39.0,0
CHE.1.10_1,CHE.1.4_1,47.0,0
CHE.1.10_1,CHE.4.3_1,53.0,0
CHE.1.10_1,CHE.1.3_1,55.0,0
CHE.1.10_1,CHE.12.2_1,59.0,0
CHE.1.10_1,CHE.1.9_1,26.0,0
CHE.1.10_1,CHE.19.10_1,36.0,0
CHE.1.10_1,CHE.6.25_1,6.0,0
CHE.1.10_1,CHE.1.8_1,20.0,0
CHE.1.10_1,CHE.1.2_1,58.0,0
CHE.1.10_1,CHE.19.9_1,5.0,0
CHE.1.10_1,CHE.19.7_1,5.0,0
CHE.1.10_1,CHE.19.2_1,4.0,0
CHE.1.10_1,CHE.6.6_1,17.0,0
CHE.1.10_1,CHE.19.5_1,5.0,0
CHE.1.10_1,CHE.4.1_1,40.0,0
CHE.1.10_1,CHE.26.5_1,13.0,0
CHE.1.10_1,CHE.4.2_1,3.0,0
CHE.1.10_1,CHE.12.3_1,28.0,0
CHE.1.10_1,CHE.26.1_1,11.0,0
CHE.1.10_1,CHE.1.11_1,5.0,0
CHE.1.10_1,CHE.5.1_1,23.0,0
CHE.1.10_1,CHE.19.1_1,2.0,0
CHE.1.10_1,CHE.6.9_1,1.0,0
CHE.1.10_1,CHE.6.23_1,2.0,0
CHE.1.10_1,CHE.26.4_1,14.0,0
CHE.1.10_1,CHE.18.4_1,1.0,0
CHE.1.10_1,CHE.26.13_1,33.0,0
CHE.1.10_1,CHE.25.1_1,6.0,0
CHE.1.10_1,CHE.11.1_1,1.0,0
CHE.1.10_1,CHE.6.15_1,2.0,0
CHE.1.10_1,CHE.26.7_1,8.0,0
CHE.1.10_1,CHE.6.12_1,8.0,0
CHE.1.10_1,CHE.26.3_1,10.0,0
CHE.1.10_1,CHE.14.1_1,2.0,0
CHE.1.10_1,CHE.15.1_1,3.0,0
CHE.1.10_1,CHE.26.8_1,4.0,0
CHE.1.10_1,CHE.6.3_1,9.0,0
CHE.1.10_1,CHE.6.4_1,2.0,0
CHE.1.10_1,CHE.6.1_1,1.0,0
CHE.1.10_1,CHE.26.11_1,4.0,0
CHE.1.10_1,CHE.6.16_1,2.0,0
CHE.1.10_1,CHE.18.3_1,1.0,0
CHE.1.10_1,CHE.6.22_1,1.0,0
CHE.1.10_1,CHE.6.24_1,4.0,0
CHE.1.10_1,CHE.26.9_1,5.0,0
CHE.1.10_1,CHE.26.12_1,5.0,0
CHE.1.10_1,CHE.26.6_1,4.0,0
CHE.1.10_1,CHE.17.3_1,1.0,0
CHE.1.10_1,CHE.6.11_1,1.0,0
CHE.1.10_1,CHE.6.18_1,1.0,0
CHE.1.10_1,CHE.7.6_1,1.0,0
CHE.1.10_1,CHE.18.5_1,2.0,0
CHE.1.10_1,CHE.7.7_1,1.0,0
CHE.1.10_1,CHE.22.1_1,2.0,0
CHE.1.10_1,CHE.20.5_1,1.0,0
CHE.1.10_1,CHE.13.4_1,1.0,0
CHE.1.10_1,CHE.16.5_1,2.0,0
CHE.1.10_1,CHE.20.7_1,2.0,0
CHE.1.10_1,CHE.7.4_1,3.0,0
CHE.1.10_1,CHE.6.10_1,1.0,0
CHE.1.10_1,CHE.13.2_1,1.0,0
CHE.1.10_1,CHE.16.6_1,2.0,0
CHE.1.10_1,CHE.16.8_1,1.0,0
CHE.1.10_1,CHE.7.3_1,1.0,0
CHE.1.10_1,CHE.16.3_1,2.0,0
CHE.1.10_1,CHE.10.11_1,1.0,0
CHE.1.10_1,CHE.6.20_1,1.0,0
CHE.1.10_1,CHE.16.4_1,2.0,0
CHE.1.10_1,CHE.3.1_1,2.0,0
CHE.1.10_1,CHE.7.5_1,1.0,0
CHE.1.10_1,CHE.16.2_1,1.0,0
CHE.1.10_1,CHE.23.12_1,1.0,0
CHE.1.10_1,CHE.24.3_1,1.0,0
CHE.1.10_1,CHE.24.6_1,1.0,0
CHE.1.10_1,CHE.24.5_1,4.0,0
CHE.1.10_1,CHE.24.9_1,1.0,0
CHE.1.10_1,CHE.10.9_1,2.0,0
CHE.1.10_1,CHE.23.8_1,1.0,0
CHE.1.10_1,CHE.21.5_1,5.0,0
CHE.1.10_1,CHE.21.6_1,1.0,0
CHE.1.10_1,CHE.8.1_1,6.0,0
CHE.1.11_1,CHE.1.2_1,2559.0,0
CHE.1.11_1,CHE.1.4_1,136.0,0
CHE.1.11_1,CHE.26.4_1,136.0,0
CHE.1.11_1,CHE.17.6_1,1.0,0
CHE.1.11_1,CHE.1.6_1,23.0,0
CHE.1.11_1,CHE.26.10_1,1.0,0
CHE.1.11_1,CHE.26.3_1,90.0,0
CHE.1.11_1,CHE.26.5_1,33.0,0
CHE.1.11_1,CHE.17.1_1,1.0,0
CHE.1.11_1,CHE.1.7_1,16.0,0
CHE.1.11_1,CHE.1.3_1,17.0,0
CHE.1.11_1,CHE.1.1_1,15.0,0
CHE.1.11_1,CHE.17.4_1,1.0,0
CHE.1.11_1,CHE.26.13_1,43.0,0
CHE.1.11_1,CHE.26.2_1,4.0,0
CHE.1.11_1,CHE.17.3_1,2.0,0
CHE.1.11_1,CHE.1.9_1,1.0,0
CHE.1.11_1,CHE.1.5_1,5.0,0
CHE.1.11_1,CHE.4.4_1,3.0,0
CHE.1.11_1,CHE.1.8_1,1.0,0
CHE.1.11_1,CHE.26.1_1,2.0,0
CHE.1.11_1,CHE.17.2_1,2.0,0
CHE.1.11_1,CHE.26.11_1,4.0,0
CHE.1.11_1,CHE.26.12_1,4.0,0
CHE.1.11_1,CHE.19.6_1,4.0,0
CHE.1.11_1,CHE.26.9_1,3.0,0
CHE.1.11_1,CHE.26.8_1,1.0,0
CHE.1.11_1,CHE.26.7_1,3.0,0
CHE.1.11_1,CHE.4.3_1,1.0,0
CHE.1.11_1,CHE.12.2_1,2.0,0
CHE.1.11_1,CHE.20.5_1,1.0,0
CHE.1.11_1,CHE.5.3_1,1.0,0
CHE.1.11_1,CHE.25.1_1,2.0,0
CHE.1.11_1,CHE.26.6_1,1.0,0
CHE.1.11_1,CHE.5.1_1,2.0,0
CHE.1.11_1,CHE.4.1_1,2.0,0
CHE.1.11_1,CHE.12.3_1,1.0,0
CHE.1.11_1,CHE.18.5_1,1.0,0
CHE.1.11_1,CHE.19.10_1,1.0,0
CHE.1.11_1,CHE.14.1_1,1.0,0
CHE.1.11_1,CHE.19.5_1,1.0,0
CHE.1.11_1,CHE.16.6_1,2.0,0
CHE.1.11_1,CHE.9.1_1,1.0,0
CHE.1.11_1,CHE.6.3_1,1.0,0
CHE.1.11_1,CHE.16.4_1,1.0,0
CHE.1.11_1,CHE.6.24_1,1.0,0
CHE.1.11_1,CHE.21.4_1,1.0,0
CHE.1.11_1,CHE.24.10_1,1.0,0
CHE.1.11_1,CHE.23.12_1,1.0,0
CHE.1.11_1,CHE.24.4_1,1.0,0
CHE.1.11_1,CHE.23.2_1,1.0,0
CHE.1.11_1,CHE.8.1_1,1.0,0
CHE.2.1_1,CHE.3.1_1,1324.0,0
CHE.2.1_1,CHE.16.3_1,2643.0,0
CHE.2.1_1,CHE.16.2_1,295.0,0
CHE.2.1_1,CHE.16.1_1,288.0,0
CHE.2.1_1,CHE.16.6_1,131.0,0
CHE.2.1_1,CHE.16.8_1,155.0,0
CHE.2.1_1,CHE.20.1_1,81.0,0
CHE.2.1_1,CHE.20.2_1,36.0,0
CHE.2.1_1,CHE.20.3_1,4.0,0
CHE.2.1_1,CHE.16.7_1,42.0,0
CHE.2.1_1,CHE.20.7_1,48.0,0
CHE.2.1_1,CHE.20.9_1,20.0,0
CHE.2.1_1,CHE.16.5_1,49.0,0
CHE.2.1_1,CHE.20.6_1,28.0,0
CHE.2.1_1,CHE.16.4_1,19.0,0
CHE.2.1_1,CHE.26.6_1,46.0,0
CHE.2.1_1,CHE.20.5_1,28.0,0
CHE.2.1_1,CHE.18.5_1,11.0,0
CHE.2.1_1,CHE.20.8_1,5.0,0
CHE.2.1_1,CHE.26.9_1,20.0,0
CHE.2.1_1,CHE.26.12_1,55.0,0
CHE.2.1_1,CHE.10.6_1,7.0,0
CHE.2.1_1,CHE.9.1_1,10.0,0
CHE.2.1_1,CHE.18.3_1,7.0,0
CHE.2.1_1,CHE.26.11_1,29.0,0
CHE.2.1_1,CHE.18.1_1,3.0,0
CHE.2.1_1,CHE.26.8_1,11.0,0
CHE.2.1_1,CHE.17.5_1,2.0,0
CHE.2.1_1,CHE.10.4_1,3.0,0
CHE.2.1_1,CHE.26.2_1,5.0,0
CHE.2.1_1,CHE.26.7_1,15.0,0
CHE.2.1_1,CHE.18.6_1,7.0,0
CHE.2.1_1,CHE.26.3_1,19.0,0
CHE.2.1_1,CHE.26.13_1,23.0,0
CHE.2.1_1,CHE.10.9_1,4.0,0
CHE.2.1_1,CHE.10.10_1,1.0,0
CHE.2.1_1,CHE.25.1_1,3.0,0
CHE.2.1_1,CHE.17.3_1,7.0,0
CHE.2.1_1,CHE.26.4_1,4.0,0
CHE.2.1_1,CHE.26.5_1,1.0,0
CHE.2.1_1,CHE.17.4_1,1.0,0
CHE.2.1_1,CHE.1.8_1,1.0,0
CHE.2.1_1,CHE.1.3_1,2.0,0
CHE.2.1_1,CHE.1.2_1,4.0,0
CHE.2.1_1,CHE.1.11_1,2.0,0
CHE.2.1_1,CHE.12.2_1,2.0,0
CHE.2.1_1,CHE.22.1_1,1.0,0
CHE.2.1_1,CHE.12.3_1,6.0,0
CHE.2.1_1,CHE.14.1_1,2.0,0
CHE.2.1_1,CHE.1.7_1,4.0,0
CHE.2.1_1,CHE.1.4_1,1.0,0
CHE.2.1_1,CHE.1.5_1,1.0,0
CHE.2.1_1,CHE.10.5_1,1.0,0
CHE.2.1_1,CHE.12.4_1,1.0,0
CHE.2.1_1,CHE.1.1_1,4.0,0
CHE.2.1_1,CHE.1.6_1,1.0,0
CHE.2.1_1,CHE.10.7_1,1.0,0
CHE.2.1_1,CHE.1.10_1,3.0,0
CHE.2.1_1,CHE.19.4_1,1.0,0
CHE.2.1_1,CHE.12.5_1,2.0,0
CHE.2.1_1,CHE.4.4_1,2.0,0
CHE.2.1_1,CHE.1.9_1,1.0,0
CHE.2.1_1,CHE.19.3_1,1.0,0
CHE.2.1_1,CHE.6.25_1,2.0,0
CHE.2.1_1,CHE.6.23_1,1.0,0
CHE.2.1_1,CHE.6.26_1,1.0,0
CHE.2.1_1,CHE.5.3_1,1.0,0
CHE.2.1_1,CHE.21.1_1,2.0,0
CHE.2.1_1,CHE.19.10_1,3.0,0
CHE.2.1_1,CHE.4.1_1,4.0,0
CHE.2.1_1,CHE.5.1_1,1.0,0
CHE.2.1_1,CHE.6.6_1,1.0,0
CHE.2.1_1,CHE.6.12_1,1.0,0
CHE.2.1_1,CHE.6.9_1,2.0,0
CHE.2.1_1,CHE.6.5_1,1.0,0
CHE.2.1_1,CHE.21.5_1,2.0,0
CHE.2.1_1,CHE.6.3_1,3.0,0
CHE.2.1_1,CHE.21.6_1,1.0,0
CHE.2.1_1,CHE.6.13_1,1.0,0
CHE.2.1_1,CHE.6.19_1,1.0,0
CHE.2.1_1,CHE.13.4_1,1.0,0
CHE.2.1_1,CHE.23.11_1,1.0,0
CHE.2.1_1,CHE.7.3_1,1.0,0
CHE.2.1_1,CHE.24.10_1,1.0,0
CHE.2.1_1,CHE.7.5_1,1.0,0
CHE.2.1_1,CHE.24.9_1,4.0,0
CHE.2.1_1,CHE.24.7_1,3.0,0
CHE.2.1_1,CHE.24.8_1,1.0,0
CHE.2.1_1,CHE.8.1_1,3.0,0
CHE.3.1_1,CHE.2.1_1,1333.0,0
CHE.3.1_1,CHE.16.1_1,195.0,0
CHE.3.1_1,CHE.16.3_1,94.0,0
CHE.3.1_1,CHE.16.7_1,17.0,0
CHE.3.1_1,CHE.16.2_1,13.0,0
CHE.3.1_1,CHE.16.6_1,10.0,0
CHE.3.1_1,CHE.16.8_1,15.0,0
CHE.3.1_1,CHE.20.1_1,5.0,0
CHE.3.1_1,CHE.20.2_1,6.0,0
CHE.3.1_1,CHE.16.5_1,1.0,0
CHE.3.1_1,CHE.16.4_1,4.0,0
CHE.3.1_1,CHE.20.7_1,2.0,0
CHE.3.1_1,CHE.20.9_1,2.0,0
CHE.3.1_1,CHE.26.6_1,4.0,0
CHE.3.1_1,CHE.18.5_1,1.0,0
CHE.3.1_1,CHE.9.1_1,2.0,0
CHE.3.1_1,CHE.26.9_1,3.0,0
CHE.3.1_1,CHE.10.4_1,2.0,0
CHE.3.1_1,CHE.18.3_1,2.0,0
CHE.3.1_1,CHE.26.12_1,5.0,0
CHE.3.1_1,CHE.26.11_1,1.0,0
CHE.3.1_1,CHE.26.8_1,3.0,0
CHE.3.1_1,CHE.26.7_1,3.0,0
CHE.3.1_1,CHE.26.2_1,1.0,0
CHE.3.1_1,CHE.20.4_1,1.0,0
CHE.3.1_1,CHE.26.13_1,1.0,0
CHE.3.1_1,CHE.26.4_1,1.0,0
CHE.3.1_1,CHE.22.1_1,1.0,0
CHE.3.1_1,CHE.12.2_1,1.0,0
CHE.3.1_1,CHE.1.10_1,1.0,0
CHE.3.1_1,CHE.19.8_1,1.0,0
CHE.3.1_1,CHE.6.6_1,2.0,0
CHE.3.1_1,CHE.6.10_1,1.0,0
CHE.3.1_1,CHE.24.10_1,1.0,0
CHE.4.1_1,CHE.5.1_1,7652.0,0
CHE.4.1_1,CHE.19.2_1,606.0,0
CHE.4.1_1,CHE.5.3_1,443.0,0
CHE.4.1_1,CHE.5.2_1,89.0,0
CHE.4.1_1,CHE.4.3_1,1158.0,0
CHE.4.1_1,CHE.4.2_1,331.0,0
CHE.4.1_1,CHE.19.9_1,198.0,0
CHE.4.1_1,CHE.4.5_1,216.0,0
CHE.4.1_1,CHE.1.9_1,444.0,0
CHE.4.1_1,CHE.4.4_1,363.0,0
CHE.4.1_1,CHE.19.8_1,131.0,0
CHE.4.1_1,CHE.11.1_1,294.0,0
CHE.4.1_1,CHE.19.3_1,149.0,0
CHE.4.1_1,CHE.19.4_1,155.0,0
CHE.4.1_1,CHE.19.6_1,351.0,0
CHE.4.1_1,CHE.19.5_1,224.0,0
CHE.4.1_1,CHE.19.7_1,84.0,0
CHE.4.1_1,CHE.6.15_1,108.0,0
CHE.4.1_1,CHE.6.26_1,127.0,0
CHE.4.1_1,CHE.1.6_1,114.0,0
CHE.4.1_1,CHE.19.10_1,171.0,0
CHE.4.1_1,CHE.1.10_1,228.0,0
CHE.4.1_1,CHE.1.1_1,229.0,0
CHE.4.1_1,CHE.6.2_1,110.0,0
CHE.4.1_1,CHE.11.3_1,46.0,0
CHE.4.1_1,CHE.19.1_1,11.0,0
CHE.4.1_1,CHE.6.5_1,54.0,0
CHE.4.1_1,CHE.1.4_1,98.0,0
CHE.4.1_1,CHE.6.4_1,78.0,0
CHE.4.1_1,CHE.1.7_1,108.0,0
CHE.4.1_1,CHE.6.9_1,55.0,0
CHE.4.1_1,CHE.1.5_1,62.0,0
CHE.4.1_1,CHE.6.6_1,64.0,0
CHE.4.1_1,CHE.12.5_1,92.0,0
CHE.4.1_1,CHE.11.2_1,9.0,0
CHE.4.1_1,CHE.6.7_1,38.0,0
CHE.4.1_1,CHE.1.11_1,22.0,0
CHE.4.1_1,CHE.6.16_1,43.0,0
CHE.4.1_1,CHE.6.25_1,24.0,0
CHE.4.1_1,CHE.1.2_1,129.0,0
CHE.4.1_1,CHE.6.1_1,29.0,0
CHE.4.1_1,CHE.6.13_1,8.0,0
CHE.4.1_1,CHE.12.4_1,53.0,0
CHE.4.1_1,CHE.1.3_1,60.0,0
CHE.4.1_1,CHE.6.3_1,148.0,0
CHE.4.1_1,CHE.1.8_1,23.0,0
CHE.4.1_1,CHE.26.5_1,40.0,0
CHE.4.1_1,CHE.6.8_1,3.0,0
CHE.4.1_1,CHE.12.2_1,18.0,0
CHE.4.1_1,CHE.26.4_1,43.0,0
CHE.4.1_1,CHE.17.6_1,2.0,0
CHE.4.1_1,CHE.6.14_1,8.0,0
CHE.4.1_1,CHE.6.12_1,24.0,0
CHE.4.1_1,CHE.6.23_1,8.0,0
CHE.4.1_1,CHE.13.4_1,14.0,0
CHE.4.1_1,CHE.13.5_1,6.0,0
CHE.4.1_1,CHE.26.1_1,17.0,0
CHE.4.1_1,CHE.26.13_1,132.0,0
CHE.4.1_1,CHE.17.1_1,1.0,0
CHE.4.1_1,CHE.12.1_1,6.0,0
CHE.4.1_1,CHE.7.6_1,8.0,0
CHE.4.1_1,CHE.26.3_1,42.0,0
CHE.4.1_1,CHE.13.2_1,13.0,0
CHE.4.1_1,CHE.17.4_1,1.0,0
CHE.4.1_1,CHE.12.3_1,43.0,0
CHE.4.1_1,CHE.6.22_1,9.0,0
CHE.4.1_1,CHE.17.3_1,14.0,0
CHE.4.1_1,CHE.18.4_1,1.0,0
CHE.4.1_1,CHE.25.1_1,26.0,0
CHE.4.1_1,CHE.26.7_1,26.0,0
CHE.4.1_1,CHE.26.2_1,6.0,0
CHE.4.1_1,CHE.6.24_1,15.0,0
CHE.4.1_1,CHE.26.11_1,21.0,0
CHE.4.1_1,CHE.7.7_1,2.0,0
CHE.4.1_1,CHE.6.21_1,2.0,0
CHE.4.1_1,CHE.26.8_1,7.0,0
CHE.4.1_1,CHE.17.2_1,1.0,0
CHE.4.1_1,CHE.13.1_1,4.0,0
CHE.4.1_1,CHE.13.3_1,1.0,0
CHE.4.1_1,CHE.15.1_1,5.0,0
CHE.4.1_1,CHE.26.12_1,19.0,0
CHE.4.1_1,CHE.14.1_1,5.0,0
CHE.4.1_1,CHE.7.4_1,6.0,0
CHE.4.1_1,CHE.7.1_1,3.0,0
CHE.4.1_1,CHE.26.9_1,13.0,0
CHE.4.1_1,CHE.24.2_1,3.0,0
CHE.4.1_1,CHE.18.3_1,1.0,0
CHE.4.1_1,CHE.17.5_1,1.0,0
CHE.4.1_1,CHE.6.17_1,1.0,0
CHE.4.1_1,CHE.26.6_1,13.0,0
CHE.4.1_1,CHE.20.5_1,5.0,0
CHE.4.1_1,CHE.6.11_1,2.0,0
CHE.4.1_1,CHE.18.1_1,4.0,0
