origin,destination,flow,time
CHE.24.5_1,CHE.6.15_1,17.0,0
CHE.24.5_1,CHE.6.23_1,14.0,0
CHE.24.5_1,CHE.19.5_1,28.0,0
CHE.24.5_1,CHE.6.11_1,27.0,0
CHE.24.5_1,CHE.19.7_1,7.0,0
CHE.24.5_1,CHE.19.10_1,30.0,0
CHE.24.5_1,CHE.11.3_1,12.0,0
CHE.24.5_1,CHE.6.25_1,14.0,0
CHE.24.5_1,CHE.23.13_1,16.0,0
CHE.24.5_1,CHE.11.1_1,14.0,0
CHE.24.5_1,CHE.6.26_1,12.0,0
CHE.24.5_1,CHE.23.1_1,20.0,0
CHE.24.5_1,CHE.23.9_1,1.0,0
CHE.24.5_1,CHE.12.1_1,11.0,0
CHE.24.5_1,CHE.6.2_1,26.0,0
CHE.24.5_1,CHE.19.8_1,6.0,0
CHE.24.5_1,CHE.19.9_1,4.0,0
CHE.24.5_1,CHE.4.2_1,8.0,0
CHE.24.5_1,CHE.19.3_1,11.0,0
CHE.24.5_1,CHE.12.5_1,17.0,0
CHE.24.5_1,CHE.23.4_1,2.0,0
CHE.24.5_1,CHE.6.18_1,4.0,0
CHE.24.5_1,CHE.19.2_1,6.0,0
CHE.24.5_1,CHE.4.5_1,11.0,0
CHE.24.5_1,CHE.15.1_1,19.0,0
CHE.24.5_1,CHE.4.1_1,58.0,0
CHE.24.5_1,CHE.1.10_1,26.0,0
CHE.24.5_1,CHE.19.6_1,21.0,0
CHE.24.5_1,CHE.12.4_1,34.0,0
CHE.24.5_1,CHE.4.3_1,15.0,0
CHE.24.5_1,CHE.5.1_1,42.0,0
CHE.24.5_1,CHE.19.4_1,10.0,0
CHE.24.5_1,CHE.4.4_1,12.0,0
CHE.24.5_1,CHE.5.2_1,2.0,0
CHE.24.5_1,CHE.5.3_1,5.0,0
CHE.24.5_1,CHE.12.3_1,40.0,0
CHE.24.5_1,CHE.1.5_1,11.0,0
CHE.24.5_1,CHE.14.1_1,6.0,0
CHE.24.5_1,CHE.12.2_1,22.0,0
CHE.24.5_1,CHE.1.1_1,21.0,0
CHE.24.5_1,CHE.1.9_1,9.0,0
CHE.24.5_1,CHE.1.7_1,12.0,0
CHE.24.5_1,CHE.18.4_1,2.0,0
CHE.24.5_1,CHE.21.8_1,2.0,0
CHE.24.5_1,CHE.1.6_1,7.0,0
CHE.24.5_1,CHE.1.8_1,10.0,0
CHE.24.5_1,CHE.22.1_1,8.0,0
CHE.24.5_1,CHE.1.3_1,14.0,0
CHE.24.5_1,CHE.1.4_1,14.0,0
CHE.24.5_1,CHE.21.3_1,5.0,0
CHE.24.5_1,CHE.25.1_1,22.0,0
CHE.24.5_1,CHE.26.1_1,13.0,0
CHE.24.5_1,CHE.1.2_1,34.0,0
CHE.24.5_1,CHE.26.5_1,26.0,0
CHE.24.5_1,CHE.21.4_1,18.0,0
CHE.24.5_1,CHE.18.6_1,7.0,0
CHE.24.5_1,CHE.1.11_1,6.0,0
CHE.24.5_1,CHE.26.7_1,24.0,0
CHE.24.5_1,CHE.26.13_1,56.0,0
CHE.24.5_1,CHE.26.4_1,6.0,0
CHE.24.5_1,CHE.26.8_1,19.0,0
CHE.24.5_1,CHE.18.3_1,5.0,0
CHE.24.5_1,CHE.21.2_1,1.0,0
CHE.24.5_1,CHE.26.11_1,18.0,0
CHE.24.5_1,CHE.26.3_1,9.0,0
CHE.24.5_1,CHE.21.7_1,2.0,0
CHE.24.5_1,CHE.10.11_1,4.0,0
CHE.24.5_1,CHE.18.5_1,2.0,0
CHE.24.5_1,CHE.21.5_1,19.0,0
CHE.24.5_1,CHE.21.1_1,3.0,0
CHE.24.5_1,CHE.26.6_1,7.0,0
CHE.24.5_1,CHE.26.9_1,10.0,0
CHE.24.5_1,CHE.9.1_1,5.0,0
CHE.24.5_1,CHE.17.1_1,1.0,0
CHE.24.5_1,CHE.26.12_1,20.0,0
CHE.24.5_1,CHE.21.6_1,2.0,0
CHE.24.5_1,CHE.26.2_1,2.0,0
CHE.24.5_1,CHE.17.4_1,1.0,0
CHE.24.5_1,CHE.16.5_1,7.0,0
CHE.24.5_1,CHE.17.3_1,7.0,0
CHE.24.5_1,CHE.17.2_1,1.0,0
CHE.24.5_1,CHE.20.5_1,9.0,0
CHE.24.5_1,CHE.20.7_1,2.0,0
CHE.24.5_1,CHE.17.5_1,1.0,0
CHE.24.5_1,CHE.10.4_1,2.0,0
CHE.24.5_1,CHE.10.3_1,3.0,0
CHE.24.5_1,CHE.16.4_1,1.0,0
CHE.24.5_1,CHE.20.8_1,1.0,0
CHE.24.5_1,CHE.16.8_1,8.0,0
CHE.24.5_1,CHE.20.9_1,4.0,0
CHE.24.5_1,CHE.16.7_1,2.0,0
CHE.24.5_1,CHE.20.2_1,5.0,0
CHE.24.5_1,CHE.20.6_1,4.0,0
CHE.24.5_1,CHE.2.1_1,7.0,0
CHE.24.5_1,CHE.10.6_1,5.0,0
CHE.24.5_1,CHE.16.3_1,9.0,0
CHE.24.5_1,CHE.10.1_1,2.0,0
CHE.24.5_1,CHE.20.1_1,2.0,0
CHE.24.5_1,CHE.16.2_1,1.0,0
CHE.24.5_1,CHE.16.1_1,6.0,0
CHE.24.5_1,CHE.10.7_1,1.0,0
CHE.24.5_1,CHE.10.10_1,3.0,0
CHE.24.6_1,CHE.24.5_1,9126.0,0
CHE.24.6_1,CHE.7.5_1,296.0,0
CHE.24.6_1,CHE.24.9_1,695.0,0
CHE.24.6_1,CHE.24.3_1,345.0,0
CHE.24.6_1,CHE.7.2_1,130.0,0
CHE.24.6_1,CHE.24.10_1,375.0,0
CHE.24.6_1,CHE.24.7_1,259.0,0
CHE.24.6_1,CHE.7.3_1,125.0,0
CHE.24.6_1,CHE.23.8_1,89.0,0
CHE.24.6_1,CHE.24.1_1,72.0,0
CHE.24.6_1,CHE.24.4_1,119.0,0
CHE.24.6_1,CHE.24.2_1,40.0,0
CHE.24.6_1,CHE.7.1_1,29.0,0
CHE.24.6_1,CHE.7.4_1,88.0,0
CHE.24.6_1,CHE.24.8_1,79.0,0
CHE.24.6_1,CHE.6.20_1,6.0,0
CHE.24.6_1,CHE.23.10_1,9.0,0
CHE.24.6_1,CHE.13.6_1,14.0,0
CHE.24.6_1,CHE.13.1_1,24.0,0
CHE.24.6_1,CHE.7.7_1,26.0,0
CHE.24.6_1,CHE.6.19_1,6.0,0
CHE.24.6_1,CHE.23.12_1,19.0,0
CHE.24.6_1,CHE.23.2_1,13.0,0
CHE.24.6_1,CHE.23.7_1,23.0,0
CHE.24.6_1,CHE.7.6_1,17.0,0
CHE.24.6_1,CHE.13.3_1,4.0,0
CHE.24.6_1,CHE.6.21_1,2.0,0
CHE.24.6_1,CHE.8.1_1,134.0,0
CHE.24.6_1,CHE.13.4_1,14.0,0
CHE.24.6_1,CHE.6.14_1,4.0,0
CHE.24.6_1,CHE.13.5_1,2.0,0
CHE.24.6_1,CHE.6.17_1,4.0,0
CHE.24.6_1,CHE.6.8_1,1.0,0
CHE.24.6_1,CHE.13.2_1,3.0,0
CHE.24.6_1,CHE.6.22_1,11.0,0
CHE.24.6_1,CHE.23.3_1,4.0,0
CHE.24.6_1,CHE.23.5_1,6.0,0
CHE.24.6_1,CHE.6.3_1,34.0,0
CHE.24.6_1,CHE.6.10_1,3.0,0
CHE.24.6_1,CHE.23.11_1,3.0,0
CHE.24.6_1,CHE.6.1_1,4.0,0
CHE.24.6_1,CHE.6.16_1,7.0,0
CHE.24.6_1,CHE.6.24_1,5.0,0
CHE.24.6_1,CHE.6.7_1,3.0,0
CHE.24.6_1,CHE.6.12_1,5.0,0
CHE.24.6_1,CHE.6.4_1,7.0,0
CHE.24.6_1,CHE.6.9_1,9.0,0
CHE.24.6_1,CHE.6.5_1,4.0,0
CHE.24.6_1,CHE.11.2_1,2.0,0
CHE.24.6_1,CHE.19.1_1,1.0,0
CHE.24.6_1,CHE.6.6_1,3.0,0
CHE.24.6_1,CHE.6.23_1,1.0,0
CHE.24.6_1,CHE.6.11_1,5.0,0
CHE.24.6_1,CHE.6.15_1,3.0,0
CHE.24.6_1,CHE.19.5_1,4.0,0
CHE.24.6_1,CHE.23.13_1,2.0,0
CHE.24.6_1,CHE.19.7_1,2.0,0
CHE.24.6_1,CHE.6.25_1,1.0,0
CHE.24.6_1,CHE.19.10_1,5.0,0
CHE.24.6_1,CHE.11.3_1,3.0,0
CHE.24.6_1,CHE.11.1_1,2.0,0
CHE.24.6_1,CHE.6.26_1,1.0,0
CHE.24.6_1,CHE.12.1_1,3.0,0
CHE.24.6_1,CHE.6.2_1,4.0,0
CHE.24.6_1,CHE.19.8_1,1.0,0
CHE.24.6_1,CHE.19.9_1,2.0,0
CHE.24.6_1,CHE.12.5_1,5.0,0
CHE.24.6_1,CHE.4.2_1,2.0,0
CHE.24.6_1,CHE.6.18_1,1.0,0
CHE.24.6_1,CHE.15.1_1,5.0,0
CHE.24.6_1,CHE.19.2_1,2.0,0
CHE.24.6_1,CHE.4.5_1,2.0,0
CHE.24.6_1,CHE.1.10_1,2.0,0
CHE.24.6_1,CHE.19.6_1,3.0,0
CHE.24.6_1,CHE.12.4_1,7.0,0
CHE.24.6_1,CHE.4.1_1,8.0,0
CHE.24.6_1,CHE.4.3_1,6.0,0
CHE.24.6_1,CHE.5.1_1,7.0,0
CHE.24.6_1,CHE.12.3_1,5.0,0
CHE.24.6_1,CHE.19.4_1,1.0,0
CHE.24.6_1,CHE.4.4_1,5.0,0
CHE.24.6_1,CHE.1.5_1,1.0,0
CHE.24.6_1,CHE.12.2_1,2.0,0
CHE.24.6_1,CHE.1.1_1,3.0,0
CHE.24.6_1,CHE.21.8_1,2.0,0
CHE.24.6_1,CHE.18.4_1,2.0,0
CHE.24.6_1,CHE.1.7_1,2.0,0
CHE.24.6_1,CHE.22.1_1,2.0,0
CHE.24.6_1,CHE.1.8_1,3.0,0
CHE.24.6_1,CHE.1.3_1,5.0,0
CHE.24.6_1,CHE.25.1_1,1.0,0
CHE.24.6_1,CHE.26.1_1,1.0,0
CHE.24.6_1,CHE.21.4_1,3.0,0
CHE.24.6_1,CHE.1.2_1,7.0,0
CHE.24.6_1,CHE.26.5_1,1.0,0
CHE.24.6_1,CHE.18.6_1,2.0,0
CHE.24.6_1,CHE.26.7_1,3.0,0
CHE.24.6_1,CHE.26.13_1,10.0,0
CHE.24.6_1,CHE.26.8_1,1.0,0
CHE.24.6_1,CHE.26.3_1,2.0,0
CHE.24.6_1,CHE.21.5_1,4.0,0
CHE.24.6_1,CHE.21.1_1,1.0,0
CHE.24.6_1,CHE.26.6_1,4.0,0
CHE.24.6_1,CHE.9.1_1,2.0,0
CHE.24.6_1,CHE.21.6_1,1.0,0
CHE.24.6_1,CHE.26.12_1,3.0,0
CHE.24.6_1,CHE.16.5_1,3.0,0
CHE.24.6_1,CHE.26.2_1,1.0,0
CHE.24.6_1,CHE.20.8_1,1.0,0
CHE.24.6_1,CHE.20.6_1,1.0,0
CHE.24.6_1,CHE.3.1_1,1.0,0
CHE.24.6_1,CHE.16.3_1,2.0,0
CHE.24.6_1,CHE.10.10_1,2.0,0
CHE.24.7_1,CHE.24.9_1,8290.0,0
CHE.24.7_1,CHE.24.5_1,4676.0,0
CHE.24.7_1,CHE.24.3_1,568.0,0
CHE.24.7_1,CHE.24.8_1,923.0,0
CHE.24.7_1,CHE.24.4_1,531.0,0
CHE.24.7_1,CHE.24.6_1,235.0,0
CHE.24.7_1,CHE.7.5_1,74.0,0
CHE.24.7_1,CHE.7.2_1,89.0,0
CHE.24.7_1,CHE.13.6_1,21.0,0
CHE.24.7_1,CHE.8.1_1,866.0,0
CHE.24.7_1,CHE.24.2_1,38.0,0
CHE.24.7_1,CHE.23.8_1,37.0,0
CHE.24.7_1,CHE.7.1_1,29.0,0
CHE.24.7_1,CHE.24.10_1,65.0,0
CHE.24.7_1,CHE.13.1_1,34.0,0
CHE.24.7_1,CHE.7.3_1,52.0,0
CHE.24.7_1,CHE.24.1_1,33.0,0
CHE.24.7_1,CHE.13.3_1,7.0,0
CHE.24.7_1,CHE.7.4_1,72.0,0
CHE.24.7_1,CHE.23.10_1,10.0,0
CHE.24.7_1,CHE.13.2_1,20.0,0
CHE.24.7_1,CHE.13.5_1,8.0,0
CHE.24.7_1,CHE.6.20_1,5.0,0
CHE.24.7_1,CHE.7.6_1,17.0,0
CHE.24.7_1,CHE.13.4_1,26.0,0
CHE.24.7_1,CHE.7.7_1,16.0,0
CHE.24.7_1,CHE.23.7_1,19.0,0
CHE.24.7_1,CHE.6.8_1,3.0,0
CHE.24.7_1,CHE.23.2_1,13.0,0
CHE.24.7_1,CHE.6.19_1,3.0,0
CHE.24.7_1,CHE.6.21_1,2.0,0
CHE.24.7_1,CHE.23.12_1,18.0,0
CHE.24.7_1,CHE.6.14_1,4.0,0
CHE.24.7_1,CHE.6.17_1,10.0,0
CHE.24.7_1,CHE.6.7_1,12.0,0
CHE.24.7_1,CHE.6.16_1,16.0,0
CHE.24.7_1,CHE.6.22_1,13.0,0
CHE.24.7_1,CHE.6.1_1,5.0,0
CHE.24.7_1,CHE.23.3_1,5.0,0
CHE.24.7_1,CHE.6.3_1,62.0,0
CHE.24.7_1,CHE.11.2_1,4.0,0
CHE.24.7_1,CHE.6.4_1,8.0,0
CHE.24.7_1,CHE.23.5_1,2.0,0
CHE.24.7_1,CHE.23.11_1,16.0,0
CHE.24.7_1,CHE.6.10_1,3.0,0
CHE.24.7_1,CHE.6.24_1,14.0,0
CHE.24.7_1,CHE.6.5_1,3.0,0
CHE.24.7_1,CHE.6.12_1,13.0,0
CHE.24.7_1,CHE.23.6_1,2.0,0
CHE.24.7_1,CHE.6.9_1,6.0,0
CHE.24.7_1,CHE.6.15_1,4.0,0
CHE.24.7_1,CHE.6.6_1,6.0,0
CHE.24.7_1,CHE.11.3_1,5.0,0
CHE.24.7_1,CHE.19.5_1,5.0,0
CHE.24.7_1,CHE.19.7_1,2.0,0
CHE.24.7_1,CHE.11.1_1,7.0,0
CHE.24.7_1,CHE.6.23_1,3.0,0
CHE.24.7_1,CHE.19.10_1,5.0,0
CHE.24.7_1,CHE.6.11_1,5.0,0
CHE.24.7_1,CHE.6.25_1,3.0,0
CHE.24.7_1,CHE.23.13_1,3.0,0
CHE.24.7_1,CHE.6.26_1,3.0,0
CHE.24.7_1,CHE.19.8_1,1.0,0
CHE.24.7_1,CHE.6.2_1,9.0,0
CHE.24.7_1,CHE.19.9_1,3.0,0
CHE.24.7_1,CHE.23.1_1,3.0,0
CHE.24.7_1,CHE.4.2_1,3.0,0
CHE.24.7_1,CHE.12.1_1,1.0,0
CHE.24.7_1,CHE.23.9_1,1.0,0
CHE.24.7_1,CHE.19.3_1,1.0,0
CHE.24.7_1,CHE.12.5_1,7.0,0
CHE.24.7_1,CHE.19.2_1,3.0,0
CHE.24.7_1,CHE.4.5_1,4.0,0
CHE.24.7_1,CHE.23.4_1,1.0,0
CHE.24.7_1,CHE.4.1_1,23.0,0
CHE.24.7_1,CHE.6.18_1,2.0,0
CHE.24.7_1,CHE.1.10_1,8.0,0
CHE.24.7_1,CHE.19.6_1,3.0,0
CHE.24.7_1,CHE.5.1_1,16.0,0
CHE.24.7_1,CHE.15.1_1,4.0,0
CHE.24.7_1,CHE.4.3_1,5.0,0
CHE.24.7_1,CHE.12.4_1,8.0,0
CHE.24.7_1,CHE.5.3_1,3.0,0
CHE.24.7_1,CHE.19.4_1,2.0,0
CHE.24.7_1,CHE.4.4_1,1.0,0
CHE.24.7_1,CHE.12.3_1,15.0,0
CHE.24.7_1,CHE.1.5_1,1.0,0
CHE.24.7_1,CHE.1.9_1,1.0,0
CHE.24.7_1,CHE.1.1_1,4.0,0
CHE.24.7_1,CHE.14.1_1,3.0,0
CHE.24.7_1,CHE.12.2_1,2.0,0
CHE.24.7_1,CHE.1.7_1,6.0,0
CHE.24.7_1,CHE.1.6_1,5.0,0
CHE.24.7_1,CHE.1.8_1,4.0,0
CHE.24.7_1,CHE.1.4_1,4.0,0
CHE.24.7_1,CHE.21.8_1,1.0,0
CHE.24.7_1,CHE.1.3_1,3.0,0
CHE.24.7_1,CHE.22.1_1,2.0,0
CHE.24.7_1,CHE.25.1_1,11.0,0
CHE.24.7_1,CHE.1.2_1,5.0,0
CHE.24.7_1,CHE.26.1_1,3.0,0
CHE.24.7_1,CHE.21.3_1,1.0,0
CHE.24.7_1,CHE.26.5_1,4.0,0
CHE.24.7_1,CHE.1.11_1,5.0,0
CHE.24.7_1,CHE.21.4_1,4.0,0
CHE.24.7_1,CHE.18.6_1,2.0,0
CHE.24.7_1,CHE.26.7_1,7.0,0
CHE.24.7_1,CHE.26.13_1,26.0,0
CHE.24.7_1,CHE.26.4_1,3.0,0
CHE.24.7_1,CHE.18.3_1,1.0,0
CHE.24.7_1,CHE.26.11_1,7.0,0
CHE.24.7_1,CHE.26.3_1,5.0,0
CHE.24.7_1,CHE.21.7_1,1.0,0
CHE.24.7_1,CHE.18.5_1,2.0,0
CHE.24.7_1,CHE.21.5_1,5.0,0
CHE.24.7_1,CHE.26.6_1,5.0,0
CHE.24.7_1,CHE.26.9_1,3.0,0
CHE.24.7_1,CHE.21.1_1,1.0,0
CHE.24.7_1,CHE.9.1_1,3.0,0
CHE.24.7_1,CHE.17.4_1,1.0,0
CHE.24.7_1,CHE.26.12_1,4.0,0
CHE.24.7_1,CHE.16.5_1,3.0,0
CHE.24.7_1,CHE.17.3_1,1.0,0
CHE.24.7_1,CHE.21.6_1,1.0,0
CHE.24.7_1,CHE.20.5_1,2.0,0
CHE.24.7_1,CHE.20.7_1,2.0,0
CHE.24.7_1,CHE.16.6_1,1.0,0
CHE.24.7_1,CHE.20.8_1,1.0,0
CHE.24.7_1,CHE.10.3_1,1.0,0
CHE.24.7_1,CHE.16.4_1,1.0,0
CHE.24.7_1,CHE.16.8_1,1.0,0
CHE.24.7_1,CHE.20.9_1,2.0,0
CHE.24.7_1,CHE.20.2_1,1.0,0
CHE.24.7_1,CHE.16.7_1,1.0,0
CHE.24.7_1,CHE.20.6_1,1.0,0
CHE.24.7_1,CHE.2.1_1,1.0,0
CHE.24.7_1,CHE.16.3_1,2.0,0
CHE.24.7_1,CHE.10.6_1,1.0,0
CHE.24.7_1,CHE.10.1_1,1.0,0
CHE.24.7_1,CHE.16.2_1,1.0,0
CHE.24.7_1,CHE.16.1_1,1.0,0
CHE.24.7_1,CHE.10.7_1,3.0,0
CHE.24.7_1,CHE.10.10_1,1.0,0
CHE.24.8_1,CHE.24.7_1,9855.0,0
CHE.24.8_1,CHE.8.1_1,9063.0,0
CHE.24.8_1,CHE.24.9_1,335.0,0
CHE.24.8_1,CHE.24.5_1,555.0,0
CHE.24.8_1,CHE.24.4_1,230.0,0
CHE.24.8_1,CHE.24.3_1,116.0,0
CHE.24.8_1,CHE.24.6_1,110.0,0
CHE.24.8_1,CHE.23.8_1,77.0,0
CHE.24.8_1,CHE.7.5_1,32.0,0
CHE.24.8_1,CHE.7.2_1,40.0,0
CHE.24.8_1,CHE.13.6_1,25.0,0
CHE.24.8_1,CHE.24.10_1,114.0,0
CHE.24.8_1,CHE.24.1_1,86.0,0
CHE.24.8_1,CHE.24.2_1,46.0,0
CHE.24.8_1,CHE.23.10_1,26.0,0
CHE.24.8_1,CHE.7.1_1,37.0,0
CHE.24.8_1,CHE.7.3_1,56.0,0
CHE.24.8_1,CHE.13.1_1,42.0,0
CHE.24.8_1,CHE.13.3_1,20.0,0
CHE.24.8_1,CHE.7.4_1,91.0,0
CHE.24.8_1,CHE.23.7_1,40.0,0
CHE.24.8_1,CHE.6.20_1,8.0,0
CHE.24.8_1,CHE.23.2_1,18.0,0
CHE.24.8_1,CHE.13.2_1,27.0,0
CHE.24.8_1,CHE.13.5_1,18.0,0
CHE.24.8_1,CHE.23.12_1,36.0,0
CHE.24.8_1,CHE.13.4_1,31.0,0
CHE.24.8_1,CHE.7.6_1,27.0,0
CHE.24.8_1,CHE.7.7_1,27.0,0
CHE.24.8_1,CHE.6.19_1,4.0,0
CHE.24.8_1,CHE.23.3_1,13.0,0
CHE.24.8_1,CHE.6.8_1,12.0,0
CHE.24.8_1,CHE.6.21_1,3.0,0
CHE.24.8_1,CHE.6.14_1,8.0,0
CHE.24.8_1,CHE.6.13_1,4.0,0
CHE.24.8_1,CHE.23.5_1,12.0,0
CHE.24.8_1,CHE.6.17_1,9.0,0
CHE.24.8_1,CHE.6.7_1,19.0,0
CHE.24.8_1,CHE.6.22_1,17.0,0
CHE.24.8_1,CHE.23.11_1,28.0,0
CHE.24.8_1,CHE.6.16_1,20.0,0
CHE.24.8_1,CHE.6.1_1,21.0,0
CHE.24.8_1,CHE.6.3_1,92.0,0
CHE.24.8_1,CHE.11.2_1,8.0,0
CHE.24.8_1,CHE.6.4_1,21.0,0
CHE.24.8_1,CHE.23.6_1,9.0,0
CHE.24.8_1,CHE.6.10_1,5.0,0
CHE.24.8_1,CHE.6.24_1,28.0,0
CHE.24.8_1,CHE.6.5_1,5.0,0
CHE.24.8_1,CHE.6.12_1,17.0,0
CHE.24.8_1,CHE.6.9_1,16.0,0
CHE.24.8_1,CHE.19.1_1,2.0,0
CHE.24.8_1,CHE.6.15_1,6.0,0
CHE.24.8_1,CHE.11.3_1,6.0,0
CHE.24.8_1,CHE.6.6_1,4.0,0
CHE.24.8_1,CHE.19.5_1,15.0,0
CHE.24.8_1,CHE.23.13_1,15.0,0
CHE.24.8_1,CHE.19.7_1,4.0,0
CHE.24.8_1,CHE.11.1_1,13.0,0
CHE.24.8_1,CHE.6.23_1,7.0,0
CHE.24.8_1,CHE.19.10_1,13.0,0
CHE.24.8_1,CHE.6.11_1,9.0,0
CHE.24.8_1,CHE.6.25_1,10.0,0
CHE.24.8_1,CHE.23.1_1,6.0,0
CHE.24.8_1,CHE.6.26_1,7.0,0
CHE.24.8_1,CHE.19.8_1,3.0,0
CHE.24.8_1,CHE.6.2_1,12.0,0
CHE.24.8_1,CHE.19.9_1,1.0,0
CHE.24.8_1,CHE.12.1_1,5.0,0
CHE.24.8_1,CHE.4.2_1,4.0,0
CHE.24.8_1,CHE.19.3_1,5.0,0
CHE.24.8_1,CHE.23.4_1,1.0,0
CHE.24.8_1,CHE.12.5_1,8.0,0
CHE.24.8_1,CHE.19.2_1,1.0,0
CHE.24.8_1,CHE.4.5_1,1.0,0
CHE.24.8_1,CHE.4.1_1,28.0,0
CHE.24.8_1,CHE.6.18_1,3.0,0
CHE.24.8_1,CHE.15.1_1,7.0,0
CHE.24.8_1,CHE.1.10_1,11.0,0
CHE.24.8_1,CHE.5.1_1,23.0,0
CHE.24.8_1,CHE.19.6_1,7.0,0
CHE.24.8_1,CHE.4.3_1,12.0,0
CHE.24.8_1,CHE.12.4_1,13.0,0
CHE.24.8_1,CHE.5.2_1,1.0,0
CHE.24.8_1,CHE.19.4_1,1.0,0
CHE.24.8_1,CHE.4.4_1,5.0,0
CHE.24.8_1,CHE.12.3_1,27.0,0
CHE.24.8_1,CHE.1.5_1,5.0,0
CHE.24.8_1,CHE.1.9_1,3.0,0
CHE.24.8_1,CHE.14.1_1,9.0,0
CHE.24.8_1,CHE.1.1_1,10.0,0
CHE.24.8_1,CHE.12.2_1,6.0,0
CHE.24.8_1,CHE.1.7_1,5.0,0
CHE.24.8_1,CHE.1.6_1,3.0,0
CHE.24.8_1,CHE.18.4_1,2.0,0
CHE.24.8_1,CHE.1.8_1,4.0,0
CHE.24.8_1,CHE.22.1_1,4.0,0
CHE.24.8_1,CHE.1.4_1,6.0,0
CHE.24.8_1,CHE.1.3_1,9.0,0
CHE.24.8_1,CHE.21.3_1,1.0,0
CHE.24.8_1,CHE.25.1_1,11.0,0
CHE.24.8_1,CHE.1.2_1,17.0,0
CHE.24.8_1,CHE.26.1_1,6.0,0
CHE.24.8_1,CHE.21.4_1,7.0,0
CHE.24.8_1,CHE.26.5_1,10.0,0
CHE.24.8_1,CHE.1.11_1,1.0,0
CHE.24.8_1,CHE.18.6_1,4.0,0
CHE.24.8_1,CHE.26.7_1,6.0,0
CHE.24.8_1,CHE.26.13_1,30.0,0
CHE.24.8_1,CHE.26.4_1,8.0,0
CHE.24.8_1,CHE.26.8_1,7.0,0
CHE.24.8_1,CHE.18.1_1,1.0,0
CHE.24.8_1,CHE.21.2_1,1.0,0
CHE.24.8_1,CHE.18.3_1,2.0,0
CHE.24.8_1,CHE.26.11_1,4.0,0
CHE.24.8_1,CHE.21.7_1,3.0,0
CHE.24.8_1,CHE.21.5_1,10.0,0
CHE.24.8_1,CHE.26.3_1,9.0,0
CHE.24.8_1,CHE.21.1_1,1.0,0
CHE.24.8_1,CHE.18.5_1,2.0,0
CHE.24.8_1,CHE.21.6_1,2.0,0
CHE.24.8_1,CHE.26.6_1,5.0,0
CHE.24.8_1,CHE.17.1_1,1.0,0
CHE.24.8_1,CHE.26.9_1,6.0,0
CHE.24.8_1,CHE.9.1_1,2.0,0
CHE.24.8_1,CHE.26.12_1,4.0,0
CHE.24.8_1,CHE.16.5_1,2.0,0
CHE.24.8_1,CHE.20.4_1,1.0,0
CHE.24.8_1,CHE.20.7_1,2.0,0
CHE.24.8_1,CHE.16.6_1,1.0,0
CHE.24.8_1,CHE.10.4_1,1.0,0
CHE.24.8_1,CHE.20.8_1,4.0,0
CHE.24.8_1,CHE.16.4_1,2.0,0
CHE.24.8_1,CHE.16.8_1,3.0,0
CHE.24.8_1,CHE.20.9_1,1.0,0
CHE.24.8_1,CHE.16.7_1,1.0,0
CHE.24.8_1,CHE.10.6_1,2.0,0
CHE.24.8_1,CHE.16.3_1,3.0,0
CHE.24.8_1,CHE.10.9_1,3.0,0
CHE.24.8_1,CHE.20.1_1,1.0,0
CHE.24.8_1,CHE.16.2_1,1.0,0
CHE.24.8_1,CHE.16.1_1,1.0,0
CHE.24.8_1,CHE.10.7_1,2.0,0
CHE.24.8_1,CHE.10.10_1,2.0,0
CHE.24.8_1,CHE.10.5_1,1.0,0
CHE.24.9_1,CHE.24.5_1,10580.0,0
CHE.24.9_1,CHE.24.7_1,1271.0,0
CHE.24.9_1,CHE.24.6_1,512.0,0
CHE.24.9_1,CHE.24.3_1,348.0,0
CHE.24.9_1,CHE.24.4_1,472.0,0
CHE.24.9_1,CHE.7.5_1,72.0,0
CHE.24.9_1,CHE.24.8_1,372.0,0
CHE.24.9_1,CHE.7.2_1,69.0,0
CHE.24.9_1,CHE.23.8_1,91.0,0
CHE.24.9_1,CHE.24.10_1,165.0,0
CHE.24.9_1,CHE.24.2_1,66.0,0
CHE.24.9_1,CHE.24.1_1,80.0,0
CHE.24.9_1,CHE.7.3_1,72.0,0
CHE.24.9_1,CHE.7.1_1,47.0,0
CHE.24.9_1,CHE.13.6_1,12.0,0
CHE.24.9_1,CHE.8.1_1,327.0,0
CHE.24.9_1,CHE.7.4_1,46.0,0
CHE.24.9_1,CHE.13.1_1,13.0,0
CHE.24.9_1,CHE.23.10_1,10.0,0
CHE.24.9_1,CHE.13.3_1,4.0,0
CHE.24.9_1,CHE.6.20_1,1.0,0
CHE.24.9_1,CHE.23.7_1,15.0,0
CHE.24.9_1,CHE.7.7_1,19.0,0
CHE.24.9_1,CHE.7.6_1,21.0,0
CHE.24.9_1,CHE.23.2_1,6.0,0
CHE.24.9_1,CHE.23.12_1,16.0,0
CHE.24.9_1,CHE.6.19_1,4.0,0
CHE.24.9_1,CHE.13.4_1,17.0,0
CHE.24.9_1,CHE.13.5_1,8.0,0
CHE.24.9_1,CHE.6.21_1,4.0,0
CHE.24.9_1,CHE.13.2_1,11.0,0
CHE.24.9_1,CHE.6.8_1,2.0,0
CHE.24.9_1,CHE.6.14_1,6.0,0
CHE.24.9_1,CHE.6.17_1,5.0,0
