origin,destination,flow,time
CZE.1.7_1,CZE.4.1_1,203.0,0
CZE.1.7_1,CZE.12.10_1,368.0,0
CZE.1.7_1,CZE.11.4_1,91.0,0
CZE.1.7_1,CZE.11.8_1,87.0,0
CZE.1.7_1,CZE.1.5_1,39.0,0
CZE.1.7_1,CZE.11.15_1,81.0,0
CZE.1.7_1,CZE.11.3_1,54.0,0
CZE.1.7_1,CZE.12.4_1,73.0,0
CZE.1.7_1,CZE.12.9_1,170.0,0
CZE.1.7_1,CZE.11.17_1,34.0,0
CZE.1.7_1,CZE.1.2_1,22.0,0
CZE.1.7_1,CZE.12.2_1,44.0,0
CZE.1.7_1,CZE.11.7_1,33.0,0
CZE.1.7_1,CZE.11.5_1,22.0,0
CZE.1.7_1,CZE.11.18_1,39.0,0
CZE.1.7_1,CZE.11.2_1,14.0,0
CZE.1.7_1,CZE.11.14_1,18.0,0
CZE.1.7_1,CZE.11.12_1,4.0,0
CZE.1.7_1,CZE.11.16_1,6.0,0
CZE.1.7_1,CZE.11.6_1,18.0,0
CZE.1.7_1,CZE.11.1_1,3.0,0
CZE.1.7_1,CZE.11.9_1,10.0,0
CZE.1.7_1,CZE.11.13_1,18.0,0
CZE.1.7_1,CZE.11.22_1,8.0,0
CZE.1.7_1,CZE.11.20_1,7.0,0
CZE.1.7_1,CZE.11.19_1,49.0,0
CZE.1.7_1,CZE.11.10_1,5.0,0
CZE.1.7_1,CZE.11.11_1,15.0,0
CZE.1.7_1,CZE.11.21_1,15.0,0
CZE.1.7_1,CZE.10.6_1,14.0,0
CZE.1.7_1,CZE.4.4_1,20.0,0
CZE.1.7_1,CZE.10.4_1,15.0,0
CZE.1.7_1,CZE.10.2_1,13.0,0
CZE.1.7_1,CZE.12.8_1,16.0,0
CZE.1.7_1,CZE.9.1_1,14.0,0
CZE.1.7_1,CZE.12.3_1,17.0,0
CZE.1.7_1,CZE.4.5_1,17.0,0
CZE.1.7_1,CZE.10.3_1,12.0,0
CZE.1.7_1,CZE.12.12_1,9.0,0
CZE.1.7_1,CZE.9.2_1,22.0,0
CZE.1.7_1,CZE.12.6_1,14.0,0
CZE.1.7_1,CZE.12.7_1,18.0,0
CZE.1.7_1,CZE.10.5_1,12.0,0
CZE.1.7_1,CZE.2.7_1,6.0,0
CZE.1.7_1,CZE.5.1_1,9.0,0
CZE.1.7_1,CZE.5.2_1,6.0,0
CZE.1.7_1,CZE.13.4_1,9.0,0
CZE.1.7_1,CZE.13.3_1,8.0,0
CZE.1.7_1,CZE.10.1_1,5.0,0
CZE.1.7_1,CZE.9.3_1,13.0,0
CZE.1.7_1,CZE.2.4_1,13.0,0
CZE.1.7_1,CZE.2.3_1,17.0,0
CZE.1.7_1,CZE.2.1_1,5.0,0
CZE.1.7_1,CZE.6.1_1,11.0,0
CZE.1.7_1,CZE.10.7_1,2.0,0
CZE.1.7_1,CZE.9.4_1,11.0,0
CZE.1.7_1,CZE.6.4_1,4.0,0
CZE.1.7_1,CZE.3.2_1,3.0,0
CZE.1.7_1,CZE.13.5_1,6.0,0
CZE.1.7_1,CZE.13.6_1,4.0,0
CZE.1.7_1,CZE.13.7_1,8.0,0
CZE.1.7_1,CZE.13.1_1,4.0,0
CZE.1.7_1,CZE.5.5_1,4.0,0
CZE.1.7_1,CZE.6.2_1,4.0,0
CZE.1.7_1,CZE.5.3_1,6.0,0
CZE.1.7_1,CZE.2.2_1,4.0,0
CZE.1.7_1,CZE.6.3_1,6.0,0
CZE.1.7_1,CZE.13.2_1,1.0,0
CZE.1.7_1,CZE.2.6_1,1.0,0
CZE.1.7_1,CZE.8.4_1,2.0,0
CZE.1.7_1,CZE.3.3_1,6.0,0
CZE.1.7_1,CZE.8.5_1,8.0,0
CZE.1.7_1,CZE.3.1_1,1.0,0
CZE.1.7_1,CZE.8.2_1,6.0,0
CZE.1.7_1,CZE.2.5_1,4.0,0
CZE.1.7_1,CZE.14.1_1,4.0,0
CZE.1.7_1,CZE.8.3_1,5.0,0
CZE.1.7_1,CZE.7.1_1,3.0,0
CZE.1.7_1,CZE.14.2_1,5.0,0
CZE.1.7_1,CZE.14.4_1,4.0,0
CZE.1.7_1,CZE.7.5_1,1.0,0
CZE.1.7_1,CZE.7.4_1,1.0,0
CZE.1.7_1,CZE.14.3_1,3.0,0
CZE.1.7_1,CZE.7.6_1,6.0,0
CZE.1.7_1,CZE.7.2_1,7.0,0
CZE.1.7_1,CZE.7.3_1,9.0,0
CZE.2.1_1,CZE.8.4_1,10687.0,0
CZE.2.1_1,CZE.2.3_1,7939.0,0
CZE.2.1_1,CZE.9.3_1,719.0,0
CZE.2.1_1,CZE.2.4_1,1220.0,0
CZE.2.1_1,CZE.2.6_1,313.0,0
CZE.2.1_1,CZE.4.5_1,319.0,0
CZE.2.1_1,CZE.8.2_1,424.0,0
CZE.2.1_1,CZE.9.4_1,193.0,0
CZE.2.1_1,CZE.8.5_1,152.0,0
CZE.2.1_1,CZE.14.1_1,115.0,0
CZE.2.1_1,CZE.4.4_1,86.0,0
CZE.2.1_1,CZE.2.2_1,93.0,0
CZE.2.1_1,CZE.8.3_1,103.0,0
CZE.2.1_1,CZE.9.1_1,51.0,0
CZE.2.1_1,CZE.2.7_1,58.0,0
CZE.2.1_1,CZE.2.5_1,91.0,0
CZE.2.1_1,CZE.4.2_1,49.0,0
CZE.2.1_1,CZE.4.1_1,38.0,0
CZE.2.1_1,CZE.14.2_1,48.0,0
CZE.2.1_1,CZE.5.4_1,29.0,0
CZE.2.1_1,CZE.7.1_1,34.0,0
CZE.2.1_1,CZE.9.2_1,61.0,0
CZE.2.1_1,CZE.14.4_1,53.0,0
CZE.2.1_1,CZE.8.1_1,12.0,0
CZE.2.1_1,CZE.7.5_1,30.0,0
CZE.2.1_1,CZE.7.4_1,23.0,0
CZE.2.1_1,CZE.4.3_1,16.0,0
CZE.2.1_1,CZE.14.3_1,35.0,0
CZE.2.1_1,CZE.5.1_1,42.0,0
CZE.2.1_1,CZE.12.5_1,15.0,0
CZE.2.1_1,CZE.5.3_1,10.0,0
CZE.2.1_1,CZE.1.3_1,14.0,0
CZE.2.1_1,CZE.7.6_1,38.0,0
CZE.2.1_1,CZE.12.4_1,18.0,0
CZE.2.1_1,CZE.12.8_1,21.0,0
CZE.2.1_1,CZE.5.2_1,8.0,0
CZE.2.1_1,CZE.7.2_1,30.0,0
CZE.2.1_1,CZE.5.5_1,13.0,0
CZE.2.1_1,CZE.12.1_1,9.0,0
CZE.2.1_1,CZE.7.3_1,20.0,0
CZE.2.1_1,CZE.1.7_1,7.0,0
CZE.2.1_1,CZE.6.4_1,8.0,0
CZE.2.1_1,CZE.12.9_1,24.0,0
CZE.2.1_1,CZE.11.14_1,5.0,0
CZE.2.1_1,CZE.11.15_1,7.0,0
CZE.2.1_1,CZE.11.13_1,1.0,0
CZE.2.1_1,CZE.12.7_1,9.0,0
CZE.2.1_1,CZE.11.7_1,5.0,0
CZE.2.1_1,CZE.1.1_1,13.0,0
CZE.2.1_1,CZE.11.6_1,4.0,0
CZE.2.1_1,CZE.11.11_1,5.0,0
CZE.2.1_1,CZE.11.2_1,2.0,0
CZE.2.1_1,CZE.11.4_1,4.0,0
CZE.2.1_1,CZE.11.22_1,4.0,0
CZE.2.1_1,CZE.11.17_1,4.0,0
CZE.2.1_1,CZE.11.10_1,1.0,0
CZE.2.1_1,CZE.11.12_1,2.0,0
CZE.2.1_1,CZE.6.2_1,3.0,0
CZE.2.1_1,CZE.11.8_1,4.0,0
CZE.2.1_1,CZE.11.21_1,5.0,0
CZE.2.1_1,CZE.11.20_1,1.0,0
CZE.2.1_1,CZE.11.1_1,1.0,0
CZE.2.1_1,CZE.12.10_1,11.0,0
CZE.2.1_1,CZE.11.18_1,9.0,0
CZE.2.1_1,CZE.1.4_1,1.0,0
CZE.2.1_1,CZE.11.5_1,3.0,0
CZE.2.1_1,CZE.11.19_1,11.0,0
CZE.2.1_1,CZE.11.9_1,1.0,0
CZE.2.1_1,CZE.12.6_1,10.0,0
CZE.2.1_1,CZE.12.11_1,7.0,0
CZE.2.1_1,CZE.6.3_1,7.0,0
CZE.2.1_1,CZE.1.2_1,4.0,0
CZE.2.1_1,CZE.12.2_1,2.0,0
CZE.2.1_1,CZE.6.1_1,5.0,0
CZE.2.1_1,CZE.1.6_1,3.0,0
CZE.2.1_1,CZE.12.3_1,6.0,0
CZE.2.1_1,CZE.1.5_1,2.0,0
CZE.2.1_1,CZE.13.3_1,5.0,0
CZE.2.1_1,CZE.10.6_1,1.0,0
CZE.2.1_1,CZE.12.12_1,4.0,0
CZE.2.1_1,CZE.13.2_1,5.0,0
CZE.2.1_1,CZE.13.7_1,5.0,0
CZE.2.1_1,CZE.10.4_1,1.0,0
CZE.2.1_1,CZE.13.4_1,4.0,0
CZE.2.1_1,CZE.10.2_1,4.0,0
CZE.2.1_1,CZE.10.3_1,2.0,0
CZE.2.1_1,CZE.13.6_1,7.0,0
CZE.2.1_1,CZE.10.5_1,4.0,0
CZE.2.1_1,CZE.13.5_1,4.0,0
CZE.2.1_1,CZE.13.1_1,1.0,0
CZE.2.1_1,CZE.10.1_1,2.0,0
CZE.2.1_1,CZE.3.2_1,3.0,0
CZE.2.1_1,CZE.10.7_1,2.0,0
CZE.2.1_1,CZE.3.3_1,2.0,0
CZE.2.1_1,CZE.3.1_1,3.0,0
CZE.2.2_1,CZE.2.5_1,12880.0,0
CZE.2.2_1,CZE.2.4_1,5157.0,0
CZE.2.2_1,CZE.2.3_1,2088.0,0
CZE.2.2_1,CZE.2.6_1,310.0,0
CZE.2.2_1,CZE.2.7_1,305.0,0
CZE.2.2_1,CZE.14.2_1,279.0,0
CZE.2.2_1,CZE.2.1_1,186.0,0
CZE.2.2_1,CZE.14.1_1,157.0,0
CZE.2.2_1,CZE.4.4_1,133.0,0
CZE.2.2_1,CZE.8.4_1,111.0,0
CZE.2.2_1,CZE.14.4_1,166.0,0
CZE.2.2_1,CZE.4.5_1,87.0,0
CZE.2.2_1,CZE.8.3_1,85.0,0
CZE.2.2_1,CZE.8.2_1,112.0,0
CZE.2.2_1,CZE.9.3_1,42.0,0
CZE.2.2_1,CZE.4.2_1,43.0,0
CZE.2.2_1,CZE.14.3_1,66.0,0
CZE.2.2_1,CZE.8.5_1,43.0,0
CZE.2.2_1,CZE.4.1_1,28.0,0
CZE.2.2_1,CZE.1.3_1,26.0,0
CZE.2.2_1,CZE.9.4_1,44.0,0
CZE.2.2_1,CZE.9.1_1,17.0,0
CZE.2.2_1,CZE.7.4_1,30.0,0
CZE.2.2_1,CZE.4.3_1,16.0,0
CZE.2.2_1,CZE.7.1_1,15.0,0
CZE.2.2_1,CZE.7.5_1,34.0,0
CZE.2.2_1,CZE.9.2_1,33.0,0
CZE.2.2_1,CZE.7.2_1,44.0,0
CZE.2.2_1,CZE.7.6_1,37.0,0
CZE.2.2_1,CZE.5.4_1,15.0,0
CZE.2.2_1,CZE.12.5_1,12.0,0
CZE.2.2_1,CZE.8.1_1,7.0,0
CZE.2.2_1,CZE.1.7_1,16.0,0
CZE.2.2_1,CZE.1.1_1,21.0,0
CZE.2.2_1,CZE.7.3_1,14.0,0
CZE.2.2_1,CZE.5.1_1,11.0,0
CZE.2.2_1,CZE.12.1_1,9.0,0
CZE.2.2_1,CZE.12.4_1,10.0,0
CZE.2.2_1,CZE.1.2_1,9.0,0
CZE.2.2_1,CZE.5.3_1,8.0,0
CZE.2.2_1,CZE.12.8_1,9.0,0
CZE.2.2_1,CZE.1.4_1,5.0,0
CZE.2.2_1,CZE.5.2_1,4.0,0
CZE.2.2_1,CZE.11.15_1,5.0,0
CZE.2.2_1,CZE.5.5_1,10.0,0
CZE.2.2_1,CZE.12.9_1,19.0,0
CZE.2.2_1,CZE.11.14_1,4.0,0
CZE.2.2_1,CZE.11.3_1,6.0,0
CZE.2.2_1,CZE.11.7_1,5.0,0
CZE.2.2_1,CZE.11.13_1,1.0,0
CZE.2.2_1,CZE.11.4_1,5.0,0
CZE.2.2_1,CZE.11.17_1,5.0,0
CZE.2.2_1,CZE.11.2_1,2.0,0
CZE.2.2_1,CZE.1.6_1,3.0,0
CZE.2.2_1,CZE.12.11_1,5.0,0
CZE.2.2_1,CZE.11.8_1,4.0,0
CZE.2.2_1,CZE.11.22_1,2.0,0
CZE.2.2_1,CZE.11.11_1,6.0,0
CZE.2.2_1,CZE.12.10_1,15.0,0
CZE.2.2_1,CZE.11.12_1,1.0,0
CZE.2.2_1,CZE.11.18_1,5.0,0
CZE.2.2_1,CZE.11.1_1,1.0,0
CZE.2.2_1,CZE.12.7_1,7.0,0
CZE.2.2_1,CZE.11.20_1,2.0,0
CZE.2.2_1,CZE.11.21_1,2.0,0
CZE.2.2_1,CZE.6.4_1,6.0,0
CZE.2.2_1,CZE.11.19_1,9.0,0
CZE.2.2_1,CZE.11.9_1,1.0,0
CZE.2.2_1,CZE.12.2_1,3.0,0
CZE.2.2_1,CZE.12.6_1,7.0,0
CZE.2.2_1,CZE.6.2_1,3.0,0
CZE.2.2_1,CZE.12.3_1,6.0,0
CZE.2.2_1,CZE.10.6_1,1.0,0
CZE.2.2_1,CZE.10.2_1,7.0,0
CZE.2.2_1,CZE.6.3_1,5.0,0
CZE.2.2_1,CZE.6.1_1,4.0,0
CZE.2.2_1,CZE.12.12_1,5.0,0
CZE.2.2_1,CZE.13.3_1,3.0,0
CZE.2.2_1,CZE.10.3_1,4.0,0
CZE.2.2_1,CZE.13.4_1,2.0,0
CZE.2.2_1,CZE.10.5_1,4.0,0
CZE.2.2_1,CZE.13.7_1,4.0,0
CZE.2.2_1,CZE.13.6_1,3.0,0
CZE.2.2_1,CZE.10.1_1,2.0,0
CZE.2.2_1,CZE.13.5_1,4.0,0
CZE.2.2_1,CZE.10.7_1,1.0,0
CZE.2.2_1,CZE.3.3_1,1.0,0
CZE.2.3_1,CZE.2.4_1,30167.0,0
CZE.2.3_1,CZE.2.6_1,5271.0,0
CZE.2.3_1,CZE.2.1_1,4884.0,0
CZE.2.3_1,CZE.2.2_1,3558.0,0
CZE.2.3_1,CZE.8.4_1,2405.0,0
CZE.2.3_1,CZE.2.7_1,2139.0,0
CZE.2.3_1,CZE.4.5_1,1967.0,0
CZE.2.3_1,CZE.4.4_1,1463.0,0
CZE.2.3_1,CZE.2.5_1,1638.0,0
CZE.2.3_1,CZE.9.3_1,870.0,0
CZE.2.3_1,CZE.14.1_1,932.0,0
CZE.2.3_1,CZE.8.2_1,1602.0,0
CZE.2.3_1,CZE.14.2_1,745.0,0
CZE.2.3_1,CZE.4.2_1,496.0,0
CZE.2.3_1,CZE.8.3_1,531.0,0
CZE.2.3_1,CZE.14.4_1,706.0,0
CZE.2.3_1,CZE.9.4_1,494.0,0
CZE.2.3_1,CZE.8.5_1,384.0,0
CZE.2.3_1,CZE.9.1_1,279.0,0
CZE.2.3_1,CZE.4.1_1,283.0,0
CZE.2.3_1,CZE.4.3_1,177.0,0
CZE.2.3_1,CZE.14.3_1,351.0,0
CZE.2.3_1,CZE.1.3_1,199.0,0
CZE.2.3_1,CZE.7.1_1,209.0,0
CZE.2.3_1,CZE.9.2_1,363.0,0
CZE.2.3_1,CZE.5.4_1,120.0,0
CZE.2.3_1,CZE.7.4_1,281.0,0
CZE.2.3_1,CZE.7.5_1,247.0,0
CZE.2.3_1,CZE.12.5_1,101.0,0
CZE.2.3_1,CZE.8.1_1,50.0,0
CZE.2.3_1,CZE.5.1_1,220.0,0
CZE.2.3_1,CZE.7.6_1,324.0,0
CZE.2.3_1,CZE.1.7_1,124.0,0
CZE.2.3_1,CZE.12.4_1,115.0,0
CZE.2.3_1,CZE.12.1_1,103.0,0
CZE.2.3_1,CZE.7.2_1,285.0,0
CZE.2.3_1,CZE.5.3_1,113.0,0
CZE.2.3_1,CZE.1.1_1,172.0,0
CZE.2.3_1,CZE.7.3_1,139.0,0
CZE.2.3_1,CZE.12.8_1,90.0,0
CZE.2.3_1,CZE.5.2_1,40.0,0
CZE.2.3_1,CZE.5.5_1,90.0,0
CZE.2.3_1,CZE.11.15_1,45.0,0
CZE.2.3_1,CZE.12.9_1,149.0,0
CZE.2.3_1,CZE.11.14_1,38.0,0
CZE.2.3_1,CZE.11.13_1,27.0,0
CZE.2.3_1,CZE.1.4_1,39.0,0
CZE.2.3_1,CZE.11.7_1,51.0,0
CZE.2.3_1,CZE.11.3_1,29.0,0
CZE.2.3_1,CZE.1.2_1,31.0,0
CZE.2.3_1,CZE.11.6_1,32.0,0
CZE.2.3_1,CZE.11.4_1,32.0,0
CZE.2.3_1,CZE.11.2_1,30.0,0
CZE.2.3_1,CZE.11.17_1,41.0,0
CZE.2.3_1,CZE.6.4_1,29.0,0
CZE.2.3_1,CZE.11.11_1,24.0,0
CZE.2.3_1,CZE.11.22_1,25.0,0
CZE.2.3_1,CZE.12.7_1,71.0,0
CZE.2.3_1,CZE.11.16_1,4.0,0
CZE.2.3_1,CZE.11.10_1,5.0,0
CZE.2.3_1,CZE.11.8_1,35.0,0
CZE.2.3_1,CZE.11.12_1,9.0,0
CZE.2.3_1,CZE.12.10_1,96.0,0
CZE.2.3_1,CZE.11.1_1,5.0,0
CZE.2.3_1,CZE.11.21_1,43.0,0
CZE.2.3_1,CZE.11.20_1,14.0,0
CZE.2.3_1,CZE.11.18_1,20.0,0
CZE.2.3_1,CZE.12.11_1,45.0,0
CZE.2.3_1,CZE.11.5_1,27.0,0
CZE.2.3_1,CZE.11.19_1,42.0,0
CZE.2.3_1,CZE.11.9_1,5.0,0
CZE.2.3_1,CZE.1.6_1,29.0,0
CZE.2.3_1,CZE.6.2_1,32.0,0
CZE.2.3_1,CZE.12.6_1,35.0,0
CZE.2.3_1,CZE.1.5_1,14.0,0
CZE.2.3_1,CZE.12.2_1,36.0,0
CZE.2.3_1,CZE.6.3_1,46.0,0
CZE.2.3_1,CZE.12.3_1,67.0,0
CZE.2.3_1,CZE.6.1_1,30.0,0
CZE.2.3_1,CZE.10.6_1,11.0,0
CZE.2.3_1,CZE.13.3_1,32.0,0
CZE.2.3_1,CZE.12.12_1,15.0,0
CZE.2.3_1,CZE.10.4_1,20.0,0
CZE.2.3_1,CZE.10.2_1,21.0,0
CZE.2.3_1,CZE.10.3_1,37.0,0
CZE.2.3_1,CZE.13.2_1,36.0,0
CZE.2.3_1,CZE.13.4_1,22.0,0
CZE.2.3_1,CZE.13.7_1,33.0,0
CZE.2.3_1,CZE.10.5_1,23.0,0
CZE.2.3_1,CZE.13.6_1,25.0,0
CZE.2.3_1,CZE.13.5_1,24.0,0
CZE.2.3_1,CZE.10.1_1,17.0,0
CZE.2.3_1,CZE.13.1_1,25.0,0
CZE.2.3_1,CZE.3.2_1,30.0,0
CZE.2.3_1,CZE.10.7_1,16.0,0
CZE.2.3_1,CZE.3.3_1,19.0,0
CZE.2.3_1,CZE.3.1_1,17.0,0
CZE.2.4_1,CZE.2.3_1,30043.0,0
CZE.2.4_1,CZE.2.1_1,3881.0,0
CZE.2.4_1,CZE.2.6_1,2334.0,0
CZE.2.4_1,CZE.2.2_1,2150.0,0
CZE.2.4_1,CZE.2.7_1,1658.0,0
CZE.2.4_1,CZE.4.4_1,1366.0,0
CZE.2.4_1,CZE.4.5_1,1135.0,0
CZE.2.4_1,CZE.8.4_1,806.0,0
CZE.2.4_1,CZE.2.5_1,948.0,0
CZE.2.4_1,CZE.9.3_1,564.0,0
CZE.2.4_1,CZE.14.1_1,581.0,0
CZE.2.4_1,CZE.4.2_1,470.0,0
CZE.2.4_1,CZE.8.2_1,861.0,0
CZE.2.4_1,CZE.14.2_1,455.0,0
CZE.2.4_1,CZE.8.3_1,336.0,0
CZE.2.4_1,CZE.4.1_1,231.0,0
CZE.2.4_1,CZE.9.1_1,186.0,0
CZE.2.4_1,CZE.9.4_1,277.0,0
CZE.2.4_1,CZE.14.4_1,363.0,0
CZE.2.4_1,CZE.8.5_1,190.0,0
CZE.2.4_1,CZE.4.3_1,114.0,0
CZE.2.4_1,CZE.1.3_1,145.0,0
CZE.2.4_1,CZE.9.2_1,287.0,0
CZE.2.4_1,CZE.14.3_1,199.0,0
CZE.2.4_1,CZE.7.1_1,125.0,0
CZE.2.4_1,CZE.5.4_1,100.0,0
CZE.2.4_1,CZE.7.4_1,158.0,0
CZE.2.4_1,CZE.12.5_1,90.0,0
CZE.2.4_1,CZE.7.5_1,137.0,0
CZE.2.4_1,CZE.8.1_1,24.0,0
CZE.2.4_1,CZE.5.1_1,139.0,0
CZE.2.4_1,CZE.1.7_1,77.0,0
CZE.2.4_1,CZE.12.1_1,73.0,0
CZE.2.4_1,CZE.12.4_1,76.0,0
CZE.2.4_1,CZE.7.6_1,168.0,0
CZE.2.4_1,CZE.5.3_1,72.0,0
CZE.2.4_1,CZE.1.1_1,98.0,0
CZE.2.4_1,CZE.7.2_1,157.0,0
CZE.2.4_1,CZE.12.8_1,64.0,0
CZE.2.4_1,CZE.5.2_1,39.0,0
CZE.2.4_1,CZE.7.3_1,89.0,0
CZE.2.4_1,CZE.5.5_1,63.0,0
CZE.2.4_1,CZE.11.15_1,35.0,0
CZE.2.4_1,CZE.12.9_1,95.0,0
CZE.2.4_1,CZE.11.14_1,27.0,0
CZE.2.4_1,CZE.1.4_1,23.0,0
CZE.2.4_1,CZE.1.2_1,11.0,0
CZE.2.4_1,CZE.11.13_1,16.0,0
CZE.2.4_1,CZE.11.7_1,29.0,0
CZE.2.4_1,CZE.11.3_1,8.0,0
CZE.2.4_1,CZE.11.6_1,20.0,0
CZE.2.4_1,CZE.11.4_1,23.0,0
CZE.2.4_1,CZE.11.2_1,16.0,0
CZE.2.4_1,CZE.11.17_1,19.0,0
CZE.2.4_1,CZE.11.11_1,14.0,0
CZE.2.4_1,CZE.11.22_1,8.0,0
CZE.2.4_1,CZE.11.16_1,4.0,0
CZE.2.4_1,CZE.11.8_1,30.0,0
CZE.2.4_1,CZE.11.10_1,5.0,0
CZE.2.4_1,CZE.12.7_1,44.0,0
CZE.2.4_1,CZE.6.4_1,18.0,0
CZE.2.4_1,CZE.12.10_1,79.0,0
CZE.2.4_1,CZE.11.12_1,2.0,0
CZE.2.4_1,CZE.11.1_1,6.0,0
CZE.2.4_1,CZE.11.18_1,12.0,0
CZE.2.4_1,CZE.11.21_1,26.0,0
CZE.2.4_1,CZE.11.20_1,6.0,0
CZE.2.4_1,CZE.12.11_1,20.0,0
CZE.2.4_1,CZE.11.5_1,7.0,0
CZE.2.4_1,CZE.11.19_1,46.0,0
CZE.2.4_1,CZE.11.9_1,6.0,0
CZE.2.4_1,CZE.1.6_1,12.0,0
CZE.2.4_1,CZE.1.5_1,7.0,0
CZE.2.4_1,CZE.12.6_1,24.0,0
CZE.2.4_1,CZE.6.2_1,17.0,0
CZE.2.4_1,CZE.12.2_1,21.0,0
CZE.2.4_1,CZE.12.3_1,27.0,0
CZE.2.4_1,CZE.6.3_1,38.0,0
CZE.2.4_1,CZE.6.1_1,16.0,0
CZE.2.4_1,CZE.10.6_1,9.0,0
CZE.2.4_1,CZE.13.3_1,23.0,0
CZE.2.4_1,CZE.12.12_1,12.0,0
CZE.2.4_1,CZE.10.2_1,14.0,0
CZE.2.4_1,CZE.10.4_1,15.0,0
CZE.2.4_1,CZE.10.3_1,26.0,0
CZE.2.4_1,CZE.13.2_1,21.0,0
CZE.2.4_1,CZE.13.4_1,7.0,0
CZE.2.4_1,CZE.13.7_1,21.0,0
CZE.2.4_1,CZE.10.5_1,14.0,0
CZE.2.4_1,CZE.13.6_1,14.0,0
CZE.2.4_1,CZE.13.5_1,14.0,0
CZE.2.4_1,CZE.10.1_1,4.0,0
CZE.2.4_1,CZE.13.1_1,15.0,0
CZE.2.4_1,CZE.3.2_1,19.0,0
CZE.2.4_1,CZE.10.7_1,1.0,0
CZE.2.4_1,CZE.3.3_1,14.0,0
CZE.2.4_1,CZE.3.1_1,11.0,0
CZE.2.5_1,CZE.14.2_1,14125.0,0
CZE.2.5_1,CZE.2.2_1,4462.0,0
CZE.2.5_1,CZE.2.6_1,2090.0,0
CZE.2.5_1,CZE.14.1_1,1572.0,0
CZE.2.5_1,CZE.14.4_1,1692.0,0
CZE.2.5_1,CZE.2.3_1,1684.0,0
CZE.2.5_1,CZE.2.4_1,717.0,0
CZE.2.5_1,CZE.8.4_1,206.0,0
CZE.2.5_1,CZE.8.3_1,247.0,0
CZE.2.5_1,CZE.2.1_1,197.0,0
CZE.2.5_1,CZE.14.3_1,207.0,0
CZE.2.5_1,CZE.2.7_1,112.0,0
CZE.2.5_1,CZE.8.2_1,240.0,0
CZE.2.5_1,CZE.7.4_1,123.0,0
CZE.2.5_1,CZE.4.4_1,79.0,0
CZE.2.5_1,CZE.4.5_1,99.0,0
CZE.2.5_1,CZE.9.3_1,61.0,0
CZE.2.5_1,CZE.7.5_1,89.0,0
CZE.2.5_1,CZE.8.5_1,66.0,0
CZE.2.5_1,CZE.7.2_1,115.0,0
CZE.2.5_1,CZE.7.6_1,103.0,0
CZE.2.5_1,CZE.7.1_1,32.0,0
CZE.2.5_1,CZE.9.4_1,48.0,0
CZE.2.5_1,CZE.4.2_1,32.0,0
CZE.2.5_1,CZE.7.3_1,75.0,0
CZE.2.5_1,CZE.9.1_1,21.0,0
CZE.2.5_1,CZE.4.1_1,25.0,0
CZE.2.5_1,CZE.8.1_1,14.0,0
CZE.2.5_1,CZE.5.4_1,13.0,0
CZE.2.5_1,CZE.1.3_1,19.0,0
CZE.2.5_1,CZE.4.3_1,25.0,0
CZE.2.5_1,CZE.9.2_1,40.0,0
CZE.2.5_1,CZE.12.5_1,12.0,0
CZE.2.5_1,CZE.5.1_1,30.0,0
CZE.2.5_1,CZE.5.3_1,25.0,0
CZE.2.5_1,CZE.1.7_1,15.0,0
CZE.2.5_1,CZE.12.4_1,12.0,0
CZE.2.5_1,CZE.12.1_1,10.0,0
CZE.2.5_1,CZE.1.1_1,25.0,0
CZE.2.5_1,CZE.12.8_1,22.0,0
CZE.2.5_1,CZE.5.5_1,23.0,0
CZE.2.5_1,CZE.5.2_1,8.0,0
CZE.2.5_1,CZE.1.2_1,9.0,0
CZE.2.5_1,CZE.11.15_1,10.0,0
CZE.2.5_1,CZE.12.9_1,29.0,0
CZE.2.5_1,CZE.11.14_1,10.0,0
CZE.2.5_1,CZE.1.4_1,7.0,0
CZE.2.5_1,CZE.6.4_1,3.0,0
CZE.2.5_1,CZE.11.13_1,6.0,0
CZE.2.5_1,CZE.11.7_1,12.0,0
CZE.2.5_1,CZE.11.3_1,4.0,0
CZE.2.5_1,CZE.11.6_1,4.0,0
CZE.2.5_1,CZE.11.4_1,4.0,0
CZE.2.5_1,CZE.12.7_1,16.0,0
CZE.2.5_1,CZE.11.2_1,3.0,0
CZE.2.5_1,CZE.11.17_1,11.0,0
CZE.2.5_1,CZE.11.11_1,2.0,0
CZE.2.5_1,CZE.11.22_1,5.0,0
CZE.2.5_1,CZE.11.16_1,4.0,0
CZE.2.5_1,CZE.11.10_1,1.0,0
CZE.2.5_1,CZE.11.8_1,4.0,0
CZE.2.5_1,CZE.11.12_1,2.0,0
CZE.2.5_1,CZE.12.10_1,21.0,0
CZE.2.5_1,CZE.11.1_1,3.0,0
CZE.2.5_1,CZE.11.21_1,6.0,0
CZE.2.5_1,CZE.11.20_1,1.0,0
CZE.2.5_1,CZE.11.18_1,6.0,0
CZE.2.5_1,CZE.12.11_1,5.0,0
CZE.2.5_1,CZE.11.5_1,2.0,0
CZE.2.5_1,CZE.1.6_1,5.0,0
CZE.2.5_1,CZE.6.2_1,6.0,0
CZE.2.5_1,CZE.1.5_1,1.0,0
CZE.2.5_1,CZE.11.19_1,12.0,0
CZE.2.5_1,CZE.11.9_1,1.0,0
