origin,destination,flow,time
CZE.12.3_1,CZE.12.12_1,406.0,0
CZE.12.3_1,CZE.11.12_1,90.0,0
CZE.12.3_1,CZE.11.16_1,79.0,0
CZE.12.3_1,CZE.11.10_1,85.0,0
CZE.12.3_1,CZE.11.8_1,404.0,0
CZE.12.3_1,CZE.11.22_1,174.0,0
CZE.12.3_1,CZE.12.10_1,785.0,0
CZE.12.3_1,CZE.13.3_1,228.0,0
CZE.12.3_1,CZE.11.17_1,143.0,0
CZE.12.3_1,CZE.11.2_1,82.0,0
CZE.12.3_1,CZE.12.2_1,131.0,0
CZE.12.3_1,CZE.12.6_1,163.0,0
CZE.12.3_1,CZE.11.11_1,67.0,0
CZE.12.3_1,CZE.11.4_1,66.0,0
CZE.12.3_1,CZE.13.4_1,70.0,0
CZE.12.3_1,CZE.11.6_1,37.0,0
CZE.12.3_1,CZE.11.3_1,36.0,0
CZE.12.3_1,CZE.11.7_1,60.0,0
CZE.12.3_1,CZE.11.13_1,28.0,0
CZE.12.3_1,CZE.12.9_1,173.0,0
CZE.12.3_1,CZE.11.15_1,48.0,0
CZE.12.3_1,CZE.11.14_1,40.0,0
CZE.12.3_1,CZE.13.6_1,46.0,0
CZE.12.3_1,CZE.13.5_1,41.0,0
CZE.12.3_1,CZE.10.6_1,18.0,0
CZE.12.3_1,CZE.13.7_1,36.0,0
CZE.12.3_1,CZE.12.11_1,48.0,0
CZE.12.3_1,CZE.12.7_1,49.0,0
CZE.12.3_1,CZE.13.1_1,40.0,0
CZE.12.3_1,CZE.6.1_1,29.0,0
CZE.12.3_1,CZE.10.5_1,22.0,0
CZE.12.3_1,CZE.12.4_1,32.0,0
CZE.12.3_1,CZE.12.8_1,25.0,0
CZE.12.3_1,CZE.12.1_1,20.0,0
CZE.12.3_1,CZE.10.3_1,29.0,0
CZE.12.3_1,CZE.13.2_1,21.0,0
CZE.12.3_1,CZE.3.2_1,27.0,0
CZE.12.3_1,CZE.10.4_1,9.0,0
CZE.12.3_1,CZE.12.5_1,6.0,0
CZE.12.3_1,CZE.1.4_1,5.0,0
CZE.12.3_1,CZE.6.3_1,35.0,0
CZE.12.3_1,CZE.5.2_1,11.0,0
CZE.12.3_1,CZE.6.2_1,12.0,0
CZE.12.3_1,CZE.1.7_1,17.0,0
CZE.12.3_1,CZE.6.4_1,4.0,0
CZE.12.3_1,CZE.3.3_1,11.0,0
CZE.12.3_1,CZE.1.6_1,8.0,0
CZE.12.3_1,CZE.10.7_1,5.0,0
CZE.12.3_1,CZE.5.1_1,11.0,0
CZE.12.3_1,CZE.10.2_1,11.0,0
CZE.12.3_1,CZE.4.3_1,6.0,0
CZE.12.3_1,CZE.10.1_1,9.0,0
CZE.12.3_1,CZE.3.1_1,9.0,0
CZE.12.3_1,CZE.4.1_1,8.0,0
CZE.12.3_1,CZE.9.2_1,17.0,0
CZE.12.3_1,CZE.5.5_1,7.0,0
CZE.12.3_1,CZE.9.1_1,7.0,0
CZE.12.3_1,CZE.1.5_1,2.0,0
CZE.12.3_1,CZE.1.1_1,11.0,0
CZE.12.3_1,CZE.4.2_1,11.0,0
CZE.12.3_1,CZE.1.3_1,8.0,0
CZE.12.3_1,CZE.5.3_1,8.0,0
CZE.12.3_1,CZE.5.4_1,1.0,0
CZE.12.3_1,CZE.1.2_1,4.0,0
CZE.12.3_1,CZE.4.5_1,9.0,0
CZE.12.3_1,CZE.9.4_1,12.0,0
CZE.12.3_1,CZE.4.4_1,8.0,0
CZE.12.3_1,CZE.9.3_1,6.0,0
CZE.12.3_1,CZE.2.1_1,5.0,0
CZE.12.3_1,CZE.8.5_1,5.0,0
CZE.12.3_1,CZE.2.7_1,6.0,0
CZE.12.3_1,CZE.2.4_1,12.0,0
CZE.12.3_1,CZE.2.3_1,18.0,0
CZE.12.3_1,CZE.8.4_1,4.0,0
CZE.12.3_1,CZE.2.6_1,2.0,0
CZE.12.3_1,CZE.8.2_1,9.0,0
CZE.12.3_1,CZE.7.1_1,3.0,0
CZE.12.3_1,CZE.2.2_1,5.0,0
CZE.12.3_1,CZE.8.3_1,8.0,0
CZE.12.3_1,CZE.14.1_1,4.0,0
CZE.12.3_1,CZE.2.5_1,9.0,0
CZE.12.3_1,CZE.7.5_1,7.0,0
CZE.12.3_1,CZE.14.2_1,3.0,0
CZE.12.3_1,CZE.7.4_1,6.0,0
CZE.12.3_1,CZE.14.4_1,5.0,0
CZE.12.3_1,CZE.7.6_1,7.0,0
CZE.12.3_1,CZE.14.3_1,4.0,0
CZE.12.3_1,CZE.7.3_1,4.0,0
CZE.12.3_1,CZE.7.2_1,8.0,0
CZE.12.4_1,CZE.12.5_1,4250.0,0
CZE.12.4_1,CZE.12.8_1,2634.0,0
CZE.12.4_1,CZE.11.14_1,749.0,0
CZE.12.4_1,CZE.12.9_1,1286.0,0
CZE.12.4_1,CZE.11.15_1,215.0,0
CZE.12.4_1,CZE.11.13_1,118.0,0
CZE.12.4_1,CZE.11.7_1,187.0,0
CZE.12.4_1,CZE.11.6_1,93.0,0
CZE.12.4_1,CZE.11.3_1,78.0,0
CZE.12.4_1,CZE.11.11_1,70.0,0
CZE.12.4_1,CZE.11.2_1,69.0,0
CZE.12.4_1,CZE.11.22_1,29.0,0
CZE.12.4_1,CZE.12.1_1,86.0,0
CZE.12.4_1,CZE.11.10_1,14.0,0
CZE.12.4_1,CZE.11.16_1,11.0,0
CZE.12.4_1,CZE.11.17_1,56.0,0
CZE.12.4_1,CZE.11.4_1,44.0,0
CZE.12.4_1,CZE.11.21_1,71.0,0
CZE.12.4_1,CZE.11.12_1,3.0,0
CZE.12.4_1,CZE.11.20_1,20.0,0
CZE.12.4_1,CZE.11.1_1,12.0,0
CZE.12.4_1,CZE.12.7_1,88.0,0
CZE.12.4_1,CZE.11.18_1,53.0,0
CZE.12.4_1,CZE.11.8_1,38.0,0
CZE.12.4_1,CZE.12.10_1,93.0,0
CZE.12.4_1,CZE.11.19_1,24.0,0
CZE.12.4_1,CZE.11.5_1,11.0,0
CZE.12.4_1,CZE.5.2_1,17.0,0
CZE.12.4_1,CZE.5.1_1,32.0,0
CZE.12.4_1,CZE.9.2_1,26.0,0
CZE.12.4_1,CZE.12.6_1,15.0,0
CZE.12.4_1,CZE.4.1_1,14.0,0
CZE.12.4_1,CZE.11.9_1,5.0,0
CZE.12.4_1,CZE.9.1_1,7.0,0
CZE.12.4_1,CZE.4.3_1,9.0,0
CZE.12.4_1,CZE.12.3_1,19.0,0
CZE.12.4_1,CZE.6.4_1,9.0,0
CZE.12.4_1,CZE.12.2_1,10.0,0
CZE.12.4_1,CZE.1.7_1,8.0,0
CZE.12.4_1,CZE.12.11_1,7.0,0
CZE.12.4_1,CZE.6.1_1,20.0,0
CZE.12.4_1,CZE.13.3_1,8.0,0
CZE.12.4_1,CZE.6.2_1,9.0,0
CZE.12.4_1,CZE.5.5_1,9.0,0
CZE.12.4_1,CZE.4.2_1,9.0,0
CZE.12.4_1,CZE.5.4_1,6.0,0
CZE.12.4_1,CZE.6.3_1,14.0,0
CZE.12.4_1,CZE.1.4_1,5.0,0
CZE.12.4_1,CZE.12.12_1,3.0,0
CZE.12.4_1,CZE.5.3_1,7.0,0
CZE.12.4_1,CZE.4.5_1,5.0,0
CZE.12.4_1,CZE.10.6_1,3.0,0
CZE.12.4_1,CZE.13.7_1,9.0,0
CZE.12.4_1,CZE.9.4_1,7.0,0
CZE.12.4_1,CZE.13.4_1,3.0,0
CZE.12.4_1,CZE.1.3_1,3.0,0
CZE.12.4_1,CZE.13.2_1,3.0,0
CZE.12.4_1,CZE.9.3_1,5.0,0
CZE.12.4_1,CZE.13.6_1,6.0,0
CZE.12.4_1,CZE.4.4_1,2.0,0
CZE.12.4_1,CZE.1.6_1,2.0,0
CZE.12.4_1,CZE.13.5_1,5.0,0
CZE.12.4_1,CZE.1.1_1,9.0,0
CZE.12.4_1,CZE.10.3_1,2.0,0
CZE.12.4_1,CZE.10.4_1,3.0,0
CZE.12.4_1,CZE.10.5_1,2.0,0
CZE.12.4_1,CZE.2.1_1,1.0,0
CZE.12.4_1,CZE.13.1_1,4.0,0
CZE.12.4_1,CZE.8.5_1,6.0,0
CZE.12.4_1,CZE.1.5_1,1.0,0
CZE.12.4_1,CZE.10.2_1,5.0,0
CZE.12.4_1,CZE.2.4_1,4.0,0
CZE.12.4_1,CZE.2.3_1,9.0,0
CZE.12.4_1,CZE.2.7_1,1.0,0
CZE.12.4_1,CZE.3.2_1,6.0,0
CZE.12.4_1,CZE.8.1_1,1.0,0
CZE.12.4_1,CZE.8.4_1,4.0,0
CZE.12.4_1,CZE.10.1_1,2.0,0
CZE.12.4_1,CZE.8.2_1,5.0,0
CZE.12.4_1,CZE.10.7_1,1.0,0
CZE.12.4_1,CZE.3.3_1,2.0,0
CZE.12.4_1,CZE.7.1_1,3.0,0
CZE.12.4_1,CZE.2.2_1,3.0,0
CZE.12.4_1,CZE.3.1_1,2.0,0
CZE.12.4_1,CZE.2.5_1,1.0,0
CZE.12.4_1,CZE.7.5_1,3.0,0
CZE.12.4_1,CZE.14.2_1,1.0,0
CZE.12.4_1,CZE.7.4_1,1.0,0
CZE.12.4_1,CZE.14.4_1,3.0,0
CZE.12.4_1,CZE.14.3_1,2.0,0
CZE.12.4_1,CZE.7.6_1,3.0,0
CZE.12.4_1,CZE.7.3_1,1.0,0
CZE.12.4_1,CZE.7.2_1,5.0,0
CZE.12.5_1,CZE.12.4_1,4288.0,0
CZE.12.5_1,CZE.4.1_1,958.0,0
CZE.12.5_1,CZE.12.1_1,413.0,0
CZE.12.5_1,CZE.12.8_1,318.0,0
CZE.12.5_1,CZE.9.2_1,255.0,0
CZE.12.5_1,CZE.9.1_1,80.0,0
CZE.12.5_1,CZE.11.15_1,52.0,0
CZE.12.5_1,CZE.12.9_1,125.0,0
CZE.12.5_1,CZE.11.14_1,32.0,0
CZE.12.5_1,CZE.4.3_1,17.0,0
CZE.12.5_1,CZE.11.13_1,12.0,0
CZE.12.5_1,CZE.11.7_1,20.0,0
CZE.12.5_1,CZE.5.1_1,38.0,0
CZE.12.5_1,CZE.11.3_1,9.0,0
CZE.12.5_1,CZE.11.6_1,12.0,0
CZE.12.5_1,CZE.11.2_1,8.0,0
CZE.12.5_1,CZE.11.11_1,16.0,0
CZE.12.5_1,CZE.11.22_1,5.0,0
CZE.12.5_1,CZE.11.4_1,10.0,0
CZE.12.5_1,CZE.11.17_1,15.0,0
CZE.12.5_1,CZE.11.10_1,3.0,0
CZE.12.5_1,CZE.11.16_1,3.0,0
CZE.12.5_1,CZE.11.12_1,4.0,0
CZE.12.5_1,CZE.5.2_1,11.0,0
CZE.12.5_1,CZE.11.21_1,13.0,0
CZE.12.5_1,CZE.11.8_1,13.0,0
CZE.12.5_1,CZE.11.1_1,1.0,0
CZE.12.5_1,CZE.11.20_1,3.0,0
CZE.12.5_1,CZE.11.18_1,11.0,0
CZE.12.5_1,CZE.12.10_1,14.0,0
CZE.12.5_1,CZE.12.7_1,16.0,0
CZE.12.5_1,CZE.4.2_1,14.0,0
CZE.12.5_1,CZE.1.7_1,2.0,0
CZE.12.5_1,CZE.11.5_1,3.0,0
CZE.12.5_1,CZE.11.19_1,10.0,0
CZE.12.5_1,CZE.11.9_1,3.0,0
CZE.12.5_1,CZE.12.6_1,3.0,0
CZE.12.5_1,CZE.4.5_1,4.0,0
CZE.12.5_1,CZE.5.4_1,3.0,0
CZE.12.5_1,CZE.12.11_1,1.0,0
CZE.12.5_1,CZE.6.4_1,6.0,0
CZE.12.5_1,CZE.12.2_1,6.0,0
CZE.12.5_1,CZE.5.5_1,5.0,0
CZE.12.5_1,CZE.12.3_1,5.0,0
CZE.12.5_1,CZE.1.3_1,2.0,0
CZE.12.5_1,CZE.9.3_1,3.0,0
CZE.12.5_1,CZE.1.4_1,4.0,0
CZE.12.5_1,CZE.9.4_1,4.0,0
CZE.12.5_1,CZE.4.4_1,3.0,0
CZE.12.5_1,CZE.5.3_1,3.0,0
CZE.12.5_1,CZE.6.2_1,5.0,0
CZE.12.5_1,CZE.6.1_1,3.0,0
CZE.12.5_1,CZE.13.3_1,1.0,0
CZE.12.5_1,CZE.6.3_1,7.0,0
CZE.12.5_1,CZE.2.1_1,3.0,0
CZE.12.5_1,CZE.2.4_1,3.0,0
CZE.12.5_1,CZE.2.3_1,4.0,0
CZE.12.5_1,CZE.13.7_1,2.0,0
CZE.12.5_1,CZE.8.5_1,2.0,0
CZE.12.5_1,CZE.2.7_1,2.0,0
CZE.12.5_1,CZE.13.2_1,1.0,0
CZE.12.5_1,CZE.10.3_1,1.0,0
CZE.12.5_1,CZE.8.4_1,3.0,0
CZE.12.5_1,CZE.8.2_1,2.0,0
CZE.12.5_1,CZE.2.2_1,1.0,0
CZE.12.5_1,CZE.3.2_1,1.0,0
CZE.12.5_1,CZE.3.3_1,1.0,0
CZE.12.5_1,CZE.7.5_1,2.0,0
CZE.12.5_1,CZE.3.1_1,1.0,0
CZE.12.5_1,CZE.14.4_1,1.0,0
CZE.12.5_1,CZE.7.6_1,1.0,0
CZE.12.5_1,CZE.7.3_1,1.0,0
CZE.12.5_1,CZE.7.2_1,1.0,0
CZE.12.6_1,CZE.11.11_1,4022.0,0
CZE.12.6_1,CZE.11.10_1,685.0,0
CZE.12.6_1,CZE.11.21_1,2546.0,0
CZE.12.6_1,CZE.11.22_1,536.0,0
CZE.12.6_1,CZE.11.20_1,354.0,0
CZE.12.6_1,CZE.11.13_1,494.0,0
CZE.12.6_1,CZE.11.6_1,412.0,0
CZE.12.6_1,CZE.13.3_1,739.0,0
CZE.12.6_1,CZE.12.7_1,537.0,0
CZE.12.6_1,CZE.11.16_1,38.0,0
CZE.12.6_1,CZE.11.19_1,356.0,0
CZE.12.6_1,CZE.11.1_1,28.0,0
CZE.12.6_1,CZE.11.2_1,87.0,0
CZE.12.6_1,CZE.11.12_1,23.0,0
CZE.12.6_1,CZE.11.14_1,104.0,0
CZE.12.6_1,CZE.11.7_1,89.0,0
CZE.12.6_1,CZE.12.3_1,174.0,0
CZE.12.6_1,CZE.11.18_1,92.0,0
CZE.12.6_1,CZE.12.9_1,173.0,0
CZE.12.6_1,CZE.11.17_1,40.0,0
CZE.12.6_1,CZE.11.9_1,12.0,0
CZE.12.6_1,CZE.11.3_1,21.0,0
CZE.12.6_1,CZE.11.15_1,38.0,0
CZE.12.6_1,CZE.6.1_1,43.0,0
CZE.12.6_1,CZE.11.5_1,21.0,0
CZE.12.6_1,CZE.11.4_1,32.0,0
CZE.12.6_1,CZE.11.8_1,26.0,0
CZE.12.6_1,CZE.12.10_1,82.0,0
CZE.12.6_1,CZE.12.8_1,35.0,0
CZE.12.6_1,CZE.13.7_1,30.0,0
CZE.12.6_1,CZE.12.4_1,22.0,0
CZE.12.6_1,CZE.13.2_1,27.0,0
CZE.12.6_1,CZE.13.6_1,15.0,0
CZE.12.6_1,CZE.12.2_1,17.0,0
CZE.12.6_1,CZE.12.12_1,5.0,0
CZE.12.6_1,CZE.13.4_1,8.0,0
CZE.12.6_1,CZE.5.2_1,5.0,0
CZE.12.6_1,CZE.6.3_1,23.0,0
CZE.12.6_1,CZE.6.2_1,10.0,0
CZE.12.6_1,CZE.13.5_1,9.0,0
CZE.12.6_1,CZE.6.4_1,8.0,0
CZE.12.6_1,CZE.12.1_1,13.0,0
CZE.12.6_1,CZE.12.5_1,8.0,0
CZE.12.6_1,CZE.12.11_1,13.0,0
CZE.12.6_1,CZE.5.1_1,18.0,0
CZE.12.6_1,CZE.10.6_1,4.0,0
CZE.12.6_1,CZE.13.1_1,9.0,0
CZE.12.6_1,CZE.5.5_1,8.0,0
CZE.12.6_1,CZE.9.2_1,10.0,0
CZE.12.6_1,CZE.10.5_1,2.0,0
CZE.12.6_1,CZE.10.3_1,9.0,0
CZE.12.6_1,CZE.4.1_1,9.0,0
CZE.12.6_1,CZE.1.4_1,4.0,0
CZE.12.6_1,CZE.1.7_1,5.0,0
CZE.12.6_1,CZE.3.2_1,8.0,0
CZE.12.6_1,CZE.9.1_1,3.0,0
CZE.12.6_1,CZE.4.3_1,3.0,0
CZE.12.6_1,CZE.10.4_1,2.0,0
CZE.12.6_1,CZE.5.3_1,6.0,0
CZE.12.6_1,CZE.5.4_1,5.0,0
CZE.12.6_1,CZE.1.6_1,2.0,0
CZE.12.6_1,CZE.3.3_1,3.0,0
CZE.12.6_1,CZE.4.2_1,5.0,0
CZE.12.6_1,CZE.10.7_1,4.0,0
CZE.12.6_1,CZE.10.2_1,4.0,0
CZE.12.6_1,CZE.9.4_1,4.0,0
CZE.12.6_1,CZE.1.3_1,5.0,0
CZE.12.6_1,CZE.4.5_1,7.0,0
CZE.12.6_1,CZE.3.1_1,2.0,0
CZE.12.6_1,CZE.10.1_1,5.0,0
CZE.12.6_1,CZE.1.1_1,6.0,0
CZE.12.6_1,CZE.9.3_1,4.0,0
CZE.12.6_1,CZE.4.4_1,1.0,0
CZE.12.6_1,CZE.8.5_1,1.0,0
CZE.12.6_1,CZE.1.2_1,3.0,0
CZE.12.6_1,CZE.2.1_1,4.0,0
CZE.12.6_1,CZE.2.4_1,5.0,0
CZE.12.6_1,CZE.2.3_1,7.0,0
CZE.12.6_1,CZE.2.7_1,2.0,0
CZE.12.6_1,CZE.8.4_1,1.0,0
CZE.12.6_1,CZE.8.2_1,3.0,0
CZE.12.6_1,CZE.7.1_1,3.0,0
CZE.12.6_1,CZE.2.6_1,2.0,0
CZE.12.6_1,CZE.2.2_1,5.0,0
CZE.12.6_1,CZE.8.3_1,1.0,0
CZE.12.6_1,CZE.14.1_1,2.0,0
CZE.12.6_1,CZE.7.5_1,4.0,0
CZE.12.6_1,CZE.2.5_1,3.0,0
CZE.12.6_1,CZE.7.4_1,1.0,0
CZE.12.6_1,CZE.14.4_1,6.0,0
CZE.12.6_1,CZE.7.6_1,1.0,0
CZE.12.6_1,CZE.14.3_1,4.0,0
CZE.12.6_1,CZE.7.3_1,5.0,0
CZE.12.6_1,CZE.7.2_1,2.0,0
CZE.12.7_1,CZE.12.8_1,6726.0,0
CZE.12.7_1,CZE.12.6_1,2702.0,0
CZE.12.7_1,CZE.6.1_1,1203.0,0
CZE.12.7_1,CZE.5.2_1,634.0,0
CZE.12.7_1,CZE.11.11_1,357.0,0
CZE.12.7_1,CZE.11.13_1,231.0,0
CZE.12.7_1,CZE.11.14_1,322.0,0
CZE.12.7_1,CZE.11.10_1,69.0,0
CZE.12.7_1,CZE.11.6_1,181.0,0
CZE.12.7_1,CZE.6.4_1,190.0,0
CZE.12.7_1,CZE.11.22_1,102.0,0
CZE.12.7_1,CZE.11.21_1,252.0,0
CZE.12.7_1,CZE.6.2_1,173.0,0
CZE.12.7_1,CZE.12.9_1,365.0,0
CZE.12.7_1,CZE.11.7_1,76.0,0
CZE.12.7_1,CZE.12.4_1,128.0,0
CZE.12.7_1,CZE.11.15_1,71.0,0
CZE.12.7_1,CZE.11.16_1,17.0,0
CZE.12.7_1,CZE.11.20_1,26.0,0
CZE.12.7_1,CZE.11.2_1,43.0,0
CZE.12.7_1,CZE.6.3_1,132.0,0
CZE.12.7_1,CZE.11.1_1,10.0,0
CZE.12.7_1,CZE.11.12_1,11.0,0
CZE.12.7_1,CZE.11.3_1,21.0,0
CZE.12.7_1,CZE.13.3_1,59.0,0
CZE.12.7_1,CZE.11.17_1,40.0,0
CZE.12.7_1,CZE.11.19_1,65.0,0
CZE.12.7_1,CZE.11.18_1,38.0,0
CZE.12.7_1,CZE.11.4_1,13.0,0
CZE.12.7_1,CZE.11.9_1,13.0,0
CZE.12.7_1,CZE.11.5_1,15.0,0
CZE.12.7_1,CZE.5.1_1,59.0,0
CZE.12.7_1,CZE.11.8_1,29.0,0
CZE.12.7_1,CZE.12.3_1,47.0,0
CZE.12.7_1,CZE.13.2_1,37.0,0
CZE.12.7_1,CZE.12.10_1,60.0,0
CZE.12.7_1,CZE.12.5_1,15.0,0
CZE.12.7_1,CZE.5.5_1,30.0,0
CZE.12.7_1,CZE.13.7_1,16.0,0
CZE.12.7_1,CZE.9.2_1,28.0,0
CZE.12.7_1,CZE.12.1_1,16.0,0
CZE.12.7_1,CZE.13.6_1,17.0,0
CZE.12.7_1,CZE.12.2_1,11.0,0
CZE.12.7_1,CZE.5.3_1,6.0,0
CZE.12.7_1,CZE.12.12_1,11.0,0
CZE.12.7_1,CZE.13.4_1,7.0,0
CZE.12.7_1,CZE.9.1_1,10.0,0
CZE.12.7_1,CZE.13.5_1,11.0,0
CZE.12.7_1,CZE.4.1_1,9.0,0
CZE.12.7_1,CZE.5.4_1,8.0,0
CZE.12.7_1,CZE.12.11_1,9.0,0
CZE.12.7_1,CZE.4.3_1,5.0,0
CZE.12.7_1,CZE.10.6_1,2.0,0
CZE.12.7_1,CZE.13.1_1,12.0,0
CZE.12.7_1,CZE.1.7_1,9.0,0
CZE.12.7_1,CZE.9.4_1,10.0,0
CZE.12.7_1,CZE.1.4_1,5.0,0
CZE.12.7_1,CZE.10.5_1,5.0,0
CZE.12.7_1,CZE.4.2_1,7.0,0
CZE.12.7_1,CZE.10.3_1,5.0,0
CZE.12.7_1,CZE.4.5_1,9.0,0
CZE.12.7_1,CZE.9.3_1,6.0,0
CZE.12.7_1,CZE.3.2_1,9.0,0
CZE.12.7_1,CZE.10.4_1,3.0,0
CZE.12.7_1,CZE.1.6_1,9.0,0
CZE.12.7_1,CZE.1.3_1,4.0,0
CZE.12.7_1,CZE.8.5_1,4.0,0
CZE.12.7_1,CZE.4.4_1,9.0,0
CZE.12.7_1,CZE.8.1_1,1.0,0
CZE.12.7_1,CZE.1.1_1,5.0,0
CZE.12.7_1,CZE.3.3_1,4.0,0
CZE.12.7_1,CZE.2.1_1,7.0,0
CZE.12.7_1,CZE.10.2_1,6.0,0
CZE.12.7_1,CZE.10.7_1,1.0,0
CZE.12.7_1,CZE.10.1_1,3.0,0
CZE.12.7_1,CZE.3.1_1,3.0,0
CZE.12.7_1,CZE.2.4_1,14.0,0
CZE.12.7_1,CZE.2.3_1,10.0,0
CZE.12.7_1,CZE.8.4_1,4.0,0
CZE.12.7_1,CZE.7.1_1,3.0,0
CZE.12.7_1,CZE.8.2_1,4.0,0
CZE.12.7_1,CZE.2.7_1,2.0,0
CZE.12.7_1,CZE.1.2_1,1.0,0
CZE.12.7_1,CZE.2.6_1,5.0,0
CZE.12.7_1,CZE.8.3_1,3.0,0
CZE.12.7_1,CZE.2.2_1,3.0,0
CZE.12.7_1,CZE.7.5_1,5.0,0
CZE.12.7_1,CZE.14.1_1,3.0,0
CZE.12.7_1,CZE.2.5_1,2.0,0
CZE.12.7_1,CZE.7.4_1,4.0,0
CZE.12.7_1,CZE.14.2_1,6.0,0
CZE.12.7_1,CZE.7.6_1,5.0,0
CZE.12.7_1,CZE.14.4_1,1.0,0
CZE.12.7_1,CZE.14.3_1,4.0,0
CZE.12.7_1,CZE.7.3_1,5.0,0
CZE.12.7_1,CZE.7.2_1,9.0,0
CZE.12.8_1,CZE.12.4_1,5685.0,0
CZE.12.8_1,CZE.12.7_1,2540.0,0
CZE.12.8_1,CZE.5.2_1,650.0,0
CZE.12.8_1,CZE.11.14_1,388.0,0
CZE.12.8_1,CZE.11.13_1,211.0,0
CZE.12.8_1,CZE.12.9_1,773.0,0
CZE.12.8_1,CZE.12.5_1,133.0,0
CZE.12.8_1,CZE.11.15_1,112.0,0
CZE.12.8_1,CZE.11.11_1,69.0,0
CZE.12.8_1,CZE.11.6_1,59.0,0
CZE.12.8_1,CZE.5.1_1,188.0,0
CZE.12.8_1,CZE.11.7_1,64.0,0
CZE.12.8_1,CZE.11.10_1,14.0,0
CZE.12.8_1,CZE.11.22_1,32.0,0
CZE.12.8_1,CZE.11.2_1,50.0,0
CZE.12.8_1,CZE.11.3_1,46.0,0
CZE.12.8_1,CZE.12.6_1,77.0,0
CZE.12.8_1,CZE.11.21_1,49.0,0
CZE.12.8_1,CZE.11.16_1,9.0,0
CZE.12.8_1,CZE.11.20_1,13.0,0
CZE.12.8_1,CZE.9.2_1,85.0,0
CZE.12.8_1,CZE.11.17_1,25.0,0
CZE.12.8_1,CZE.11.12_1,6.0,0
CZE.12.8_1,CZE.11.1_1,3.0,0
CZE.12.8_1,CZE.6.4_1,19.0,0
CZE.12.8_1,CZE.11.4_1,19.0,0
CZE.12.8_1,CZE.11.18_1,33.0,0
CZE.12.8_1,CZE.11.19_1,30.0,0
CZE.12.8_1,CZE.11.8_1,36.0,0
CZE.12.8_1,CZE.11.5_1,11.0,0
CZE.12.8_1,CZE.11.9_1,4.0,0
CZE.12.8_1,CZE.12.1_1,17.0,0
CZE.12.8_1,CZE.6.2_1,32.0,0
CZE.12.8_1,CZE.12.10_1,49.0,0
CZE.12.8_1,CZE.6.1_1,10.0,0
CZE.12.8_1,CZE.5.5_1,20.0,0
CZE.12.8_1,CZE.9.1_1,8.0,0
CZE.12.8_1,CZE.4.1_1,6.0,0
CZE.12.8_1,CZE.6.3_1,15.0,0
CZE.12.8_1,CZE.12.3_1,17.0,0
CZE.12.8_1,CZE.13.3_1,10.0,0
CZE.12.8_1,CZE.5.3_1,9.0,0
CZE.12.8_1,CZE.5.4_1,8.0,0
CZE.12.8_1,CZE.12.2_1,8.0,0
CZE.12.8_1,CZE.4.3_1,5.0,0
CZE.12.8_1,CZE.13.2_1,15.0,0
CZE.12.8_1,CZE.12.11_1,9.0,0
CZE.12.8_1,CZE.13.7_1,6.0,0
CZE.12.8_1,CZE.1.7_1,7.0,0
CZE.12.8_1,CZE.12.12_1,2.0,0
CZE.12.8_1,CZE.9.4_1,7.0,0
CZE.12.8_1,CZE.4.2_1,8.0,0
CZE.12.8_1,CZE.13.6_1,6.0,0
CZE.12.8_1,CZE.13.4_1,4.0,0
CZE.12.8_1,CZE.4.5_1,8.0,0
CZE.12.8_1,CZE.9.3_1,5.0,0
CZE.12.8_1,CZE.1.4_1,2.0,0
CZE.12.8_1,CZE.10.6_1,1.0,0
CZE.12.8_1,CZE.13.5_1,5.0,0
CZE.12.8_1,CZE.1.3_1,1.0,0
CZE.12.8_1,CZE.4.4_1,9.0,0
CZE.12.8_1,CZE.13.1_1,6.0,0
CZE.12.8_1,CZE.8.5_1,3.0,0
CZE.12.8_1,CZE.10.5_1,4.0,0
CZE.12.8_1,CZE.10.3_1,4.0,0
CZE.12.8_1,CZE.1.6_1,3.0,0
CZE.12.8_1,CZE.2.1_1,4.0,0
CZE.12.8_1,CZE.10.4_1,3.0,0
CZE.12.8_1,CZE.1.1_1,4.0,0
CZE.12.8_1,CZE.8.1_1,2.0,0
CZE.12.8_1,CZE.3.2_1,1.0,0
CZE.12.8_1,CZE.2.4_1,7.0,0
CZE.12.8_1,CZE.2.3_1,7.0,0
CZE.12.8_1,CZE.8.4_1,3.0,0
CZE.12.8_1,CZE.10.2_1,1.0,0
CZE.12.8_1,CZE.2.7_1,1.0,0
CZE.12.8_1,CZE.8.2_1,4.0,0
CZE.12.8_1,CZE.2.6_1,4.0,0
CZE.12.8_1,CZE.3.3_1,4.0,0
CZE.12.8_1,CZE.10.1_1,2.0,0
CZE.12.8_1,CZE.3.1_1,4.0,0
CZE.12.8_1,CZE.2.2_1,3.0,0
CZE.12.8_1,CZE.14.1_1,2.0,0
CZE.12.8_1,CZE.7.5_1,5.0,0
CZE.12.8_1,CZE.2.5_1,3.0,0
CZE.12.8_1,CZE.7.4_1,3.0,0
CZE.12.8_1,CZE.14.2_1,2.0,0
CZE.12.8_1,CZE.14.4_1,1.0,0
CZE.12.8_1,CZE.7.6_1,3.0,0
CZE.12.8_1,CZE.14.3_1,5.0,0
CZE.12.8_1,CZE.7.3_1,4.0,0
CZE.12.8_1,CZE.7.2_1,2.0,0
