origin,destination,flow,time
CZE.6.1_1,CZE.2.7_1,1.0,0
CZE.6.1_1,CZE.14.4_1,1.0,0
CZE.6.1_1,CZE.14.3_1,1.0,0
CZE.6.1_1,CZE.7.3_1,1.0,0
CZE.6.1_1,CZE.7.2_1,1.0,0
CZE.6.2_1,CZE.6.4_1,722.0,0
CZE.6.2_1,CZE.6.3_1,620.0,0
CZE.6.2_1,CZE.5.2_1,98.0,0
CZE.6.2_1,CZE.5.5_1,89.0,0
CZE.6.2_1,CZE.12.7_1,73.0,0
CZE.6.2_1,CZE.6.1_1,40.0,0
CZE.6.2_1,CZE.12.8_1,30.0,0
CZE.6.2_1,CZE.13.2_1,37.0,0
CZE.6.2_1,CZE.5.1_1,18.0,0
CZE.6.2_1,CZE.12.6_1,10.0,0
CZE.6.2_1,CZE.5.3_1,4.0,0
CZE.6.2_1,CZE.13.3_1,8.0,0
CZE.6.2_1,CZE.11.11_1,3.0,0
CZE.6.2_1,CZE.11.13_1,1.0,0
CZE.6.2_1,CZE.12.4_1,5.0,0
CZE.6.2_1,CZE.11.14_1,6.0,0
CZE.6.2_1,CZE.9.2_1,11.0,0
CZE.6.2_1,CZE.13.7_1,4.0,0
CZE.6.2_1,CZE.11.6_1,3.0,0
CZE.6.2_1,CZE.11.21_1,2.0,0
CZE.6.2_1,CZE.11.22_1,1.0,0
CZE.6.2_1,CZE.12.9_1,5.0,0
CZE.6.2_1,CZE.11.7_1,2.0,0
CZE.6.2_1,CZE.11.15_1,1.0,0
CZE.6.2_1,CZE.11.20_1,1.0,0
CZE.6.2_1,CZE.11.16_1,1.0,0
CZE.6.2_1,CZE.11.2_1,1.0,0
CZE.6.2_1,CZE.5.4_1,2.0,0
CZE.6.2_1,CZE.11.3_1,1.0,0
CZE.6.2_1,CZE.11.19_1,2.0,0
CZE.6.2_1,CZE.11.17_1,3.0,0
CZE.6.2_1,CZE.11.18_1,2.0,0
CZE.6.2_1,CZE.12.3_1,3.0,0
CZE.6.2_1,CZE.11.5_1,3.0,0
CZE.6.2_1,CZE.13.6_1,2.0,0
CZE.6.2_1,CZE.12.10_1,5.0,0
CZE.6.2_1,CZE.9.1_1,1.0,0
CZE.6.2_1,CZE.13.5_1,2.0,0
CZE.6.2_1,CZE.12.1_1,1.0,0
CZE.6.2_1,CZE.13.4_1,1.0,0
CZE.6.2_1,CZE.12.2_1,1.0,0
CZE.6.2_1,CZE.12.11_1,1.0,0
CZE.6.2_1,CZE.4.2_1,1.0,0
CZE.6.2_1,CZE.3.2_1,2.0,0
CZE.6.2_1,CZE.8.2_1,1.0,0
CZE.6.2_1,CZE.8.4_1,1.0,0
CZE.6.2_1,CZE.2.3_1,1.0,0
CZE.6.2_1,CZE.2.4_1,3.0,0
CZE.6.2_1,CZE.1.1_1,2.0,0
CZE.6.2_1,CZE.7.5_1,1.0,0
CZE.6.2_1,CZE.8.3_1,1.0,0
CZE.6.2_1,CZE.7.6_1,1.0,0
CZE.6.2_1,CZE.7.3_1,1.0,0
CZE.6.2_1,CZE.14.3_1,1.0,0
CZE.6.3_1,CZE.6.2_1,1218.0,0
CZE.6.3_1,CZE.6.4_1,428.0,0
CZE.6.3_1,CZE.6.1_1,453.0,0
CZE.6.3_1,CZE.12.7_1,383.0,0
CZE.6.3_1,CZE.13.2_1,200.0,0
CZE.6.3_1,CZE.5.2_1,84.0,0
CZE.6.3_1,CZE.5.5_1,102.0,0
CZE.6.3_1,CZE.12.6_1,78.0,0
CZE.6.3_1,CZE.12.8_1,58.0,0
CZE.6.3_1,CZE.13.3_1,41.0,0
CZE.6.3_1,CZE.13.7_1,39.0,0
CZE.6.3_1,CZE.5.1_1,49.0,0
CZE.6.3_1,CZE.11.11_1,9.0,0
CZE.6.3_1,CZE.11.13_1,10.0,0
CZE.6.3_1,CZE.11.10_1,4.0,0
CZE.6.3_1,CZE.11.14_1,14.0,0
CZE.6.3_1,CZE.11.21_1,25.0,0
CZE.6.3_1,CZE.5.3_1,16.0,0
CZE.6.3_1,CZE.11.6_1,7.0,0
CZE.6.3_1,CZE.11.22_1,5.0,0
CZE.6.3_1,CZE.13.6_1,23.0,0
CZE.6.3_1,CZE.11.20_1,3.0,0
CZE.6.3_1,CZE.12.4_1,14.0,0
CZE.6.3_1,CZE.12.9_1,32.0,0
CZE.6.3_1,CZE.11.7_1,10.0,0
CZE.6.3_1,CZE.11.2_1,4.0,0
CZE.6.3_1,CZE.11.1_1,1.0,0
CZE.6.3_1,CZE.11.15_1,5.0,0
CZE.6.3_1,CZE.11.12_1,1.0,0
CZE.6.3_1,CZE.11.19_1,15.0,0
CZE.6.3_1,CZE.11.3_1,4.0,0
CZE.6.3_1,CZE.12.3_1,14.0,0
CZE.6.3_1,CZE.11.17_1,7.0,0
CZE.6.3_1,CZE.11.18_1,9.0,0
CZE.6.3_1,CZE.9.2_1,8.0,0
CZE.6.3_1,CZE.11.9_1,2.0,0
CZE.6.3_1,CZE.11.5_1,2.0,0
CZE.6.3_1,CZE.11.4_1,2.0,0
CZE.6.3_1,CZE.11.8_1,6.0,0
CZE.6.3_1,CZE.13.5_1,4.0,0
CZE.6.3_1,CZE.12.10_1,10.0,0
CZE.6.3_1,CZE.12.5_1,3.0,0
CZE.6.3_1,CZE.5.4_1,2.0,0
CZE.6.3_1,CZE.13.4_1,1.0,0
CZE.6.3_1,CZE.9.1_1,3.0,0
CZE.6.3_1,CZE.12.12_1,7.0,0
CZE.6.3_1,CZE.12.2_1,2.0,0
CZE.6.3_1,CZE.12.1_1,2.0,0
CZE.6.3_1,CZE.13.1_1,2.0,0
CZE.6.3_1,CZE.4.1_1,1.0,0
CZE.6.3_1,CZE.9.4_1,5.0,0
CZE.6.3_1,CZE.12.11_1,4.0,0
CZE.6.3_1,CZE.10.6_1,2.0,0
CZE.6.3_1,CZE.4.3_1,1.0,0
CZE.6.3_1,CZE.9.3_1,2.0,0
CZE.6.3_1,CZE.3.2_1,4.0,0
CZE.6.3_1,CZE.10.5_1,2.0,0
CZE.6.3_1,CZE.1.7_1,4.0,0
CZE.6.3_1,CZE.8.5_1,2.0,0
CZE.6.3_1,CZE.4.5_1,2.0,0
CZE.6.3_1,CZE.10.3_1,3.0,0
CZE.6.3_1,CZE.4.2_1,1.0,0
CZE.6.3_1,CZE.10.4_1,2.0,0
CZE.6.3_1,CZE.1.6_1,2.0,0
CZE.6.3_1,CZE.7.1_1,1.0,0
CZE.6.3_1,CZE.1.3_1,1.0,0
CZE.6.3_1,CZE.3.1_1,2.0,0
CZE.6.3_1,CZE.10.7_1,1.0,0
CZE.6.3_1,CZE.8.2_1,4.0,0
CZE.6.3_1,CZE.8.4_1,5.0,0
CZE.6.3_1,CZE.1.1_1,3.0,0
CZE.6.3_1,CZE.10.2_1,3.0,0
CZE.6.3_1,CZE.2.3_1,5.0,0
CZE.6.3_1,CZE.2.4_1,3.0,0
CZE.6.3_1,CZE.1.5_1,1.0,0
CZE.6.3_1,CZE.2.6_1,1.0,0
CZE.6.3_1,CZE.7.5_1,3.0,0
CZE.6.3_1,CZE.1.2_1,1.0,0
CZE.6.3_1,CZE.14.1_1,2.0,0
CZE.6.3_1,CZE.7.4_1,1.0,0
CZE.6.3_1,CZE.2.2_1,1.0,0
CZE.6.3_1,CZE.7.6_1,1.0,0
CZE.6.3_1,CZE.2.5_1,2.0,0
CZE.6.3_1,CZE.14.4_1,2.0,0
CZE.6.3_1,CZE.14.3_1,1.0,0
CZE.6.3_1,CZE.14.2_1,1.0,0
CZE.6.3_1,CZE.7.2_1,3.0,0
CZE.6.4_1,CZE.6.2_1,728.0,0
CZE.6.4_1,CZE.5.2_1,163.0,0
CZE.6.4_1,CZE.5.5_1,108.0,0
CZE.6.4_1,CZE.6.3_1,66.0,0
CZE.6.4_1,CZE.12.7_1,32.0,0
CZE.6.4_1,CZE.5.1_1,17.0,0
CZE.6.4_1,CZE.12.8_1,11.0,0
CZE.6.4_1,CZE.6.1_1,7.0,0
CZE.6.4_1,CZE.5.3_1,7.0,0
CZE.6.4_1,CZE.9.2_1,10.0,0
CZE.6.4_1,CZE.12.6_1,4.0,0
CZE.6.4_1,CZE.12.4_1,4.0,0
CZE.6.4_1,CZE.13.2_1,8.0,0
CZE.6.4_1,CZE.5.4_1,3.0,0
CZE.6.4_1,CZE.11.13_1,1.0,0
CZE.6.4_1,CZE.11.14_1,3.0,0
CZE.6.4_1,CZE.11.11_1,2.0,0
CZE.6.4_1,CZE.12.9_1,3.0,0
CZE.6.4_1,CZE.11.22_1,1.0,0
CZE.6.4_1,CZE.11.21_1,1.0,0
CZE.6.4_1,CZE.11.15_1,1.0,0
CZE.6.4_1,CZE.13.3_1,3.0,0
CZE.6.4_1,CZE.11.16_1,1.0,0
CZE.6.4_1,CZE.11.3_1,1.0,0
CZE.6.4_1,CZE.11.1_1,1.0,0
CZE.6.4_1,CZE.11.17_1,1.0,0
CZE.6.4_1,CZE.11.19_1,1.0,0
CZE.6.4_1,CZE.11.18_1,3.0,0
CZE.6.4_1,CZE.11.9_1,1.0,0
CZE.6.4_1,CZE.12.3_1,1.0,0
CZE.6.4_1,CZE.4.1_1,2.0,0
CZE.6.4_1,CZE.12.12_1,1.0,0
CZE.6.4_1,CZE.4.3_1,2.0,0
CZE.6.4_1,CZE.4.5_1,2.0,0
CZE.6.4_1,CZE.7.1_1,2.0,0
CZE.6.4_1,CZE.4.4_1,1.0,0
CZE.6.4_1,CZE.10.3_1,1.0,0
CZE.6.4_1,CZE.8.3_1,1.0,0
CZE.7.1_1,CZE.7.5_1,1176.0,0
CZE.7.1_1,CZE.8.1_1,77.0,0
CZE.7.1_1,CZE.8.5_1,171.0,0
CZE.7.1_1,CZE.8.2_1,136.0,0
CZE.7.1_1,CZE.7.4_1,52.0,0
CZE.7.1_1,CZE.8.3_1,24.0,0
CZE.7.1_1,CZE.7.6_1,29.0,0
CZE.7.1_1,CZE.8.4_1,12.0,0
CZE.7.1_1,CZE.9.4_1,14.0,0
CZE.7.1_1,CZE.7.3_1,10.0,0
CZE.7.1_1,CZE.9.3_1,6.0,0
CZE.7.1_1,CZE.14.1_1,6.0,0
CZE.7.1_1,CZE.14.3_1,10.0,0
CZE.7.1_1,CZE.5.4_1,3.0,0
CZE.7.1_1,CZE.2.1_1,3.0,0
CZE.7.1_1,CZE.7.2_1,8.0,0
CZE.7.1_1,CZE.2.6_1,2.0,0
CZE.7.1_1,CZE.14.4_1,6.0,0
CZE.7.1_1,CZE.5.3_1,3.0,0
CZE.7.1_1,CZE.14.2_1,3.0,0
CZE.7.1_1,CZE.2.3_1,7.0,0
CZE.7.1_1,CZE.4.5_1,1.0,0
CZE.7.1_1,CZE.2.4_1,5.0,0
CZE.7.1_1,CZE.9.2_1,2.0,0
CZE.7.1_1,CZE.2.5_1,1.0,0
CZE.7.1_1,CZE.2.2_1,2.0,0
CZE.7.1_1,CZE.4.1_1,1.0,0
CZE.7.1_1,CZE.4.4_1,1.0,0
CZE.7.1_1,CZE.5.2_1,1.0,0
CZE.7.1_1,CZE.4.2_1,1.0,0
CZE.7.1_1,CZE.6.4_1,2.0,0
CZE.7.1_1,CZE.12.8_1,2.0,0
CZE.7.1_1,CZE.12.4_1,1.0,0
CZE.7.1_1,CZE.4.3_1,1.0,0
CZE.7.1_1,CZE.12.7_1,1.0,0
CZE.7.1_1,CZE.6.3_1,1.0,0
CZE.7.1_1,CZE.12.1_1,1.0,0
CZE.7.1_1,CZE.12.9_1,4.0,0
CZE.7.1_1,CZE.11.13_1,1.0,0
CZE.7.1_1,CZE.6.1_1,3.0,0
CZE.7.1_1,CZE.11.20_1,1.0,0
CZE.7.1_1,CZE.11.5_1,1.0,0
CZE.7.1_1,CZE.13.2_1,1.0,0
CZE.7.1_1,CZE.12.2_1,1.0,0
CZE.7.1_1,CZE.13.7_1,1.0,0
CZE.7.1_1,CZE.1.2_1,1.0,0
CZE.7.1_1,CZE.10.7_1,1.0,0
CZE.7.2_1,CZE.7.3_1,2362.0,0
CZE.7.2_1,CZE.7.6_1,1159.0,0
CZE.7.2_1,CZE.7.4_1,360.0,0
CZE.7.2_1,CZE.14.3_1,310.0,0
CZE.7.2_1,CZE.7.5_1,232.0,0
CZE.7.2_1,CZE.8.3_1,112.0,0
CZE.7.2_1,CZE.14.4_1,168.0,0
CZE.7.2_1,CZE.14.1_1,72.0,0
CZE.7.2_1,CZE.8.2_1,119.0,0
CZE.7.2_1,CZE.7.1_1,36.0,0
CZE.7.2_1,CZE.14.2_1,53.0,0
CZE.7.2_1,CZE.8.4_1,52.0,0
CZE.7.2_1,CZE.2.6_1,28.0,0
CZE.7.2_1,CZE.8.5_1,32.0,0
CZE.7.2_1,CZE.2.5_1,49.0,0
CZE.7.2_1,CZE.8.1_1,12.0,0
CZE.7.2_1,CZE.2.1_1,27.0,0
CZE.7.2_1,CZE.2.3_1,81.0,0
CZE.7.2_1,CZE.9.3_1,14.0,0
CZE.7.2_1,CZE.9.4_1,24.0,0
CZE.7.2_1,CZE.2.4_1,35.0,0
CZE.7.2_1,CZE.2.2_1,14.0,0
CZE.7.2_1,CZE.5.4_1,8.0,0
CZE.7.2_1,CZE.4.5_1,15.0,0
CZE.7.2_1,CZE.2.7_1,12.0,0
CZE.7.2_1,CZE.9.1_1,11.0,0
CZE.7.2_1,CZE.5.3_1,12.0,0
CZE.7.2_1,CZE.4.4_1,11.0,0
CZE.7.2_1,CZE.9.2_1,10.0,0
CZE.7.2_1,CZE.5.1_1,11.0,0
CZE.7.2_1,CZE.4.1_1,11.0,0
CZE.7.2_1,CZE.4.2_1,7.0,0
CZE.7.2_1,CZE.5.5_1,6.0,0
CZE.7.2_1,CZE.12.5_1,3.0,0
CZE.7.2_1,CZE.5.2_1,3.0,0
CZE.7.2_1,CZE.4.3_1,4.0,0
CZE.7.2_1,CZE.6.4_1,4.0,0
CZE.7.2_1,CZE.12.8_1,8.0,0
CZE.7.2_1,CZE.12.4_1,5.0,0
CZE.7.2_1,CZE.1.3_1,4.0,0
CZE.7.2_1,CZE.6.2_1,5.0,0
CZE.7.2_1,CZE.12.1_1,2.0,0
CZE.7.2_1,CZE.12.7_1,6.0,0
CZE.7.2_1,CZE.1.7_1,2.0,0
CZE.7.2_1,CZE.6.3_1,12.0,0
CZE.7.2_1,CZE.11.14_1,4.0,0
CZE.7.2_1,CZE.12.9_1,8.0,0
CZE.7.2_1,CZE.11.15_1,2.0,0
CZE.7.2_1,CZE.11.13_1,1.0,0
CZE.7.2_1,CZE.11.7_1,3.0,0
CZE.7.2_1,CZE.11.3_1,1.0,0
CZE.7.2_1,CZE.11.11_1,3.0,0
CZE.7.2_1,CZE.11.22_1,2.0,0
CZE.7.2_1,CZE.11.2_1,3.0,0
CZE.7.2_1,CZE.11.16_1,1.0,0
CZE.7.2_1,CZE.11.17_1,3.0,0
CZE.7.2_1,CZE.11.4_1,2.0,0
CZE.7.2_1,CZE.11.21_1,4.0,0
CZE.7.2_1,CZE.11.20_1,2.0,0
CZE.7.2_1,CZE.12.6_1,5.0,0
CZE.7.2_1,CZE.11.1_1,1.0,0
CZE.7.2_1,CZE.1.1_1,5.0,0
CZE.7.2_1,CZE.6.1_1,6.0,0
CZE.7.2_1,CZE.11.8_1,1.0,0
CZE.7.2_1,CZE.11.18_1,4.0,0
CZE.7.2_1,CZE.12.10_1,8.0,0
CZE.7.2_1,CZE.11.19_1,5.0,0
CZE.7.2_1,CZE.11.5_1,1.0,0
CZE.7.2_1,CZE.11.9_1,1.0,0
CZE.7.2_1,CZE.1.4_1,1.0,0
CZE.7.2_1,CZE.12.11_1,1.0,0
CZE.7.2_1,CZE.12.3_1,3.0,0
CZE.7.2_1,CZE.1.2_1,2.0,0
CZE.7.2_1,CZE.13.3_1,6.0,0
CZE.7.2_1,CZE.12.2_1,2.0,0
CZE.7.2_1,CZE.13.2_1,2.0,0
CZE.7.2_1,CZE.1.6_1,4.0,0
CZE.7.2_1,CZE.13.7_1,1.0,0
CZE.7.2_1,CZE.1.5_1,1.0,0
CZE.7.2_1,CZE.10.6_1,1.0,0
CZE.7.2_1,CZE.13.6_1,5.0,0
CZE.7.2_1,CZE.13.4_1,1.0,0
CZE.7.2_1,CZE.13.5_1,2.0,0
CZE.7.2_1,CZE.10.3_1,5.0,0
CZE.7.2_1,CZE.10.2_1,2.0,0
CZE.7.2_1,CZE.10.7_1,1.0,0
CZE.7.2_1,CZE.3.3_1,1.0,0
CZE.7.2_1,CZE.3.1_1,1.0,0
CZE.7.3_1,CZE.7.6_1,2248.0,0
CZE.7.3_1,CZE.7.2_1,716.0,0
CZE.7.3_1,CZE.7.4_1,188.0,0
CZE.7.3_1,CZE.7.5_1,163.0,0
CZE.7.3_1,CZE.14.3_1,86.0,0
CZE.7.3_1,CZE.8.3_1,64.0,0
CZE.7.3_1,CZE.7.1_1,39.0,0
CZE.7.3_1,CZE.14.4_1,64.0,0
CZE.7.3_1,CZE.8.2_1,72.0,0
CZE.7.3_1,CZE.14.1_1,23.0,0
CZE.7.3_1,CZE.8.1_1,6.0,0
CZE.7.3_1,CZE.8.5_1,28.0,0
CZE.7.3_1,CZE.14.2_1,21.0,0
CZE.7.3_1,CZE.8.4_1,18.0,0
CZE.7.3_1,CZE.2.6_1,15.0,0
CZE.7.3_1,CZE.2.5_1,22.0,0
CZE.7.3_1,CZE.2.1_1,15.0,0
CZE.7.3_1,CZE.9.4_1,9.0,0
CZE.7.3_1,CZE.9.3_1,7.0,0
CZE.7.3_1,CZE.2.3_1,32.0,0
CZE.7.3_1,CZE.2.4_1,26.0,0
CZE.7.3_1,CZE.2.2_1,4.0,0
CZE.7.3_1,CZE.4.5_1,4.0,0
CZE.7.3_1,CZE.5.3_1,7.0,0
CZE.7.3_1,CZE.9.1_1,6.0,0
CZE.7.3_1,CZE.9.2_1,9.0,0
CZE.7.3_1,CZE.2.7_1,6.0,0
CZE.7.3_1,CZE.4.4_1,5.0,0
CZE.7.3_1,CZE.5.1_1,1.0,0
CZE.7.3_1,CZE.5.5_1,9.0,0
CZE.7.3_1,CZE.4.1_1,1.0,0
CZE.7.3_1,CZE.4.2_1,3.0,0
CZE.7.3_1,CZE.5.2_1,3.0,0
CZE.7.3_1,CZE.12.5_1,1.0,0
CZE.7.3_1,CZE.6.4_1,1.0,0
CZE.7.3_1,CZE.4.3_1,3.0,0
CZE.7.3_1,CZE.12.8_1,5.0,0
CZE.7.3_1,CZE.12.4_1,6.0,0
CZE.7.3_1,CZE.6.2_1,1.0,0
CZE.7.3_1,CZE.1.3_1,5.0,0
CZE.7.3_1,CZE.12.7_1,3.0,0
CZE.7.3_1,CZE.6.3_1,2.0,0
CZE.7.3_1,CZE.12.1_1,3.0,0
CZE.7.3_1,CZE.12.9_1,2.0,0
CZE.7.3_1,CZE.1.7_1,2.0,0
CZE.7.3_1,CZE.11.6_1,2.0,0
CZE.7.3_1,CZE.11.7_1,2.0,0
CZE.7.3_1,CZE.11.11_1,1.0,0
CZE.7.3_1,CZE.11.3_1,1.0,0
CZE.7.3_1,CZE.11.22_1,1.0,0
CZE.7.3_1,CZE.11.2_1,2.0,0
CZE.7.3_1,CZE.11.17_1,3.0,0
CZE.7.3_1,CZE.11.21_1,2.0,0
CZE.7.3_1,CZE.11.12_1,1.0,0
CZE.7.3_1,CZE.11.8_1,1.0,0
CZE.7.3_1,CZE.11.18_1,1.0,0
CZE.7.3_1,CZE.12.10_1,3.0,0
CZE.7.3_1,CZE.11.19_1,3.0,0
CZE.7.3_1,CZE.1.1_1,4.0,0
CZE.7.3_1,CZE.13.3_1,3.0,0
CZE.7.3_1,CZE.12.11_1,3.0,0
CZE.7.3_1,CZE.12.3_1,1.0,0
CZE.7.3_1,CZE.13.7_1,1.0,0
CZE.7.3_1,CZE.13.6_1,1.0,0
CZE.7.3_1,CZE.13.5_1,1.0,0
CZE.7.3_1,CZE.10.4_1,1.0,0
CZE.7.3_1,CZE.10.3_1,4.0,0
CZE.7.3_1,CZE.10.2_1,1.0,0
CZE.7.3_1,CZE.10.5_1,1.0,0
CZE.7.3_1,CZE.13.1_1,1.0,0
CZE.7.3_1,CZE.3.2_1,1.0,0
CZE.7.3_1,CZE.10.1_1,1.0,0
CZE.7.3_1,CZE.3.3_1,1.0,0
CZE.7.3_1,CZE.3.1_1,1.0,0
CZE.7.4_1,CZE.7.6_1,1821.0,0
CZE.7.4_1,CZE.7.5_1,326.0,0
CZE.7.4_1,CZE.14.3_1,158.0,0
CZE.7.4_1,CZE.7.2_1,186.0,0
CZE.7.4_1,CZE.8.3_1,38.0,0
CZE.7.4_1,CZE.7.3_1,53.0,0
CZE.7.4_1,CZE.8.2_1,50.0,0
CZE.7.4_1,CZE.14.4_1,23.0,0
CZE.7.4_1,CZE.7.1_1,16.0,0
CZE.7.4_1,CZE.14.1_1,15.0,0
CZE.7.4_1,CZE.8.4_1,4.0,0
CZE.7.4_1,CZE.14.2_1,8.0,0
CZE.7.4_1,CZE.8.5_1,7.0,0
CZE.7.4_1,CZE.2.6_1,11.0,0
CZE.7.4_1,CZE.8.1_1,2.0,0
CZE.7.4_1,CZE.2.5_1,10.0,0
CZE.7.4_1,CZE.2.1_1,7.0,0
CZE.7.4_1,CZE.9.3_1,3.0,0
CZE.7.4_1,CZE.9.4_1,12.0,0
CZE.7.4_1,CZE.2.3_1,13.0,0
CZE.7.4_1,CZE.2.4_1,10.0,0
CZE.7.4_1,CZE.2.2_1,6.0,0
CZE.7.4_1,CZE.5.4_1,4.0,0
CZE.7.4_1,CZE.4.5_1,9.0,0
CZE.7.4_1,CZE.9.1_1,6.0,0
CZE.7.4_1,CZE.5.3_1,2.0,0
CZE.7.4_1,CZE.2.7_1,1.0,0
CZE.7.4_1,CZE.4.4_1,5.0,0
CZE.7.4_1,CZE.9.2_1,6.0,0
CZE.7.4_1,CZE.5.1_1,2.0,0
CZE.7.4_1,CZE.4.1_1,3.0,0
CZE.7.4_1,CZE.4.2_1,2.0,0
CZE.7.4_1,CZE.5.5_1,2.0,0
CZE.7.4_1,CZE.12.5_1,1.0,0
CZE.7.4_1,CZE.5.2_1,1.0,0
CZE.7.4_1,CZE.4.3_1,2.0,0
CZE.7.4_1,CZE.6.4_1,2.0,0
CZE.7.4_1,CZE.12.8_1,1.0,0
CZE.7.4_1,CZE.12.4_1,1.0,0
CZE.7.4_1,CZE.1.3_1,1.0,0
CZE.7.4_1,CZE.6.2_1,2.0,0
CZE.7.4_1,CZE.12.1_1,1.0,0
CZE.7.4_1,CZE.12.7_1,3.0,0
CZE.7.4_1,CZE.1.7_1,3.0,0
CZE.7.4_1,CZE.12.9_1,3.0,0
CZE.7.4_1,CZE.6.3_1,1.0,0
CZE.7.4_1,CZE.11.15_1,1.0,0
CZE.7.4_1,CZE.11.3_1,1.0,0
CZE.7.4_1,CZE.11.2_1,1.0,0
CZE.7.4_1,CZE.11.17_1,1.0,0
CZE.7.4_1,CZE.11.21_1,3.0,0
CZE.7.4_1,CZE.12.6_1,1.0,0
CZE.7.4_1,CZE.6.1_1,2.0,0
CZE.7.4_1,CZE.12.10_1,2.0,0
CZE.7.4_1,CZE.11.5_1,1.0,0
CZE.7.4_1,CZE.12.11_1,4.0,0
CZE.7.4_1,CZE.12.3_1,1.0,0
CZE.7.4_1,CZE.13.3_1,3.0,0
CZE.7.4_1,CZE.12.2_1,2.0,0
CZE.7.4_1,CZE.13.2_1,3.0,0
CZE.7.4_1,CZE.13.6_1,1.0,0
CZE.7.4_1,CZE.13.4_1,2.0,0
CZE.7.4_1,CZE.10.5_1,1.0,0
CZE.7.4_1,CZE.13.1_1,1.0,0
CZE.7.4_1,CZE.3.2_1,1.0,0
CZE.7.4_1,CZE.10.7_1,1.0,0
CZE.7.4_1,CZE.3.3_1,2.0,0
CZE.7.5_1,CZE.7.4_1,1587.0,0
CZE.7.5_1,CZE.7.6_1,758.0,0
CZE.7.5_1,CZE.7.1_1,144.0,0
CZE.7.5_1,CZE.7.3_1,208.0,0
CZE.7.5_1,CZE.8.3_1,88.0,0
CZE.7.5_1,CZE.8.2_1,112.0,0
CZE.7.5_1,CZE.7.2_1,107.0,0
CZE.7.5_1,CZE.14.3_1,30.0,0
CZE.7.5_1,CZE.8.5_1,16.0,0
CZE.7.5_1,CZE.8.1_1,6.0,0
CZE.7.5_1,CZE.14.1_1,10.0,0
CZE.7.5_1,CZE.8.4_1,16.0,0
CZE.7.5_1,CZE.14.4_1,22.0,0
CZE.7.5_1,CZE.2.6_1,9.0,0
CZE.7.5_1,CZE.14.2_1,11.0,0
CZE.7.5_1,CZE.9.4_1,15.0,0
CZE.7.5_1,CZE.2.1_1,12.0,0
CZE.7.5_1,CZE.9.3_1,4.0,0
CZE.7.5_1,CZE.2.5_1,13.0,0
CZE.7.5_1,CZE.5.4_1,3.0,0
CZE.7.5_1,CZE.2.3_1,23.0,0
CZE.7.5_1,CZE.2.4_1,15.0,0
CZE.7.5_1,CZE.4.5_1,2.0,0
CZE.7.5_1,CZE.5.3_1,1.0,0
CZE.7.5_1,CZE.2.2_1,3.0,0
CZE.7.5_1,CZE.9.1_1,2.0,0
CZE.7.5_1,CZE.9.2_1,5.0,0
CZE.7.5_1,CZE.5.1_1,7.0,0
CZE.7.5_1,CZE.4.4_1,1.0,0
CZE.7.5_1,CZE.5.5_1,5.0,0
CZE.7.5_1,CZE.2.7_1,2.0,0
CZE.7.5_1,CZE.4.1_1,5.0,0
CZE.7.5_1,CZE.4.2_1,1.0,0
CZE.7.5_1,CZE.5.2_1,2.0,0
CZE.7.5_1,CZE.12.5_1,2.0,0
CZE.7.5_1,CZE.12.8_1,2.0,0
CZE.7.5_1,CZE.4.3_1,1.0,0
CZE.7.5_1,CZE.12.4_1,2.0,0
CZE.7.5_1,CZE.6.2_1,2.0,0
CZE.7.5_1,CZE.12.7_1,3.0,0
CZE.7.5_1,CZE.1.3_1,1.0,0
CZE.7.5_1,CZE.6.3_1,1.0,0
CZE.7.5_1,CZE.12.1_1,1.0,0
CZE.7.5_1,CZE.12.9_1,8.0,0
CZE.7.5_1,CZE.11.13_1,1.0,0
CZE.7.5_1,CZE.11.6_1,1.0,0
CZE.7.5_1,CZE.1.7_1,6.0,0
CZE.7.5_1,CZE.11.11_1,1.0,0
CZE.7.5_1,CZE.11.22_1,1.0,0
CZE.7.5_1,CZE.11.17_1,2.0,0
CZE.7.5_1,CZE.12.6_1,3.0,0
CZE.7.5_1,CZE.11.21_1,4.0,0
CZE.7.5_1,CZE.6.1_1,1.0,0
CZE.7.5_1,CZE.11.4_1,1.0,0
CZE.7.5_1,CZE.11.18_1,4.0,0
CZE.7.5_1,CZE.12.10_1,2.0,0
CZE.7.5_1,CZE.11.19_1,1.0,0
CZE.7.5_1,CZE.1.1_1,2.0,0
CZE.7.5_1,CZE.1.4_1,1.0,0
CZE.7.5_1,CZE.13.3_1,2.0,0
CZE.7.5_1,CZE.12.3_1,2.0,0
CZE.7.5_1,CZE.12.11_1,2.0,0
CZE.7.5_1,CZE.13.7_1,2.0,0
CZE.7.5_1,CZE.13.5_1,1.0,0
CZE.7.5_1,CZE.10.4_1,1.0,0
CZE.7.5_1,CZE.10.5_1,2.0,0
CZE.7.5_1,CZE.10.2_1,1.0,0
CZE.7.5_1,CZE.3.2_1,2.0,0
CZE.7.6_1,CZE.7.3_1,2198.0,0
CZE.7.6_1,CZE.7.4_1,736.0,0
CZE.7.6_1,CZE.7.5_1,428.0,0
CZE.7.6_1,CZE.7.2_1,423.0,0
CZE.7.6_1,CZE.14.3_1,152.0,0
CZE.7.6_1,CZE.8.3_1,102.0,0
CZE.7.6_1,CZE.7.1_1,64.0,0
CZE.7.6_1,CZE.8.2_1,128.0,0
CZE.7.6_1,CZE.14.4_1,71.0,0
